code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002752,2019-05-24,6.600000,6.680000,6.600000,6.640000,0.004539,867671.000000,5769639.630000,1130390372.960000,5532318646.160000,0.005097,13.116945,2018-09-30,2018-10-26,87.714663,,-85.899094,3.087941,6.640000
sz002752,2019-05-23,6.790000,6.790000,6.570000,6.610000,-0.020741,1404020.000000,9358279.400000,1125283187.540000,5507323230.590000,0.008247,13.057682,2018-09-30,2018-10-26,87.318362,,-85.510996,3.073990,6.610000
sz002752,2019-05-22,6.800000,6.830000,6.720000,6.750000,-0.007353,1336489.000000,9060852.700000,1149116719.500000,5623968503.250000,0.007851,13.334244,2018-09-30,2018-10-26,89.167768,,-87.322122,3.139097,6.750000
sz002752,2019-05-21,6.770000,6.850000,6.710000,6.800000,0.007407,1214819.000000,8267221.000000,1157628695.200000,5665627529.200000,0.007136,13.433016,2018-09-30,2018-10-26,89.828269,,-87.968952,3.162349,6.800000
sz002752,2019-05-20,6.790000,6.850000,6.680000,6.750000,-0.011713,1509585.000000,10194743.490000,1149116719.500000,5623968503.250000,0.008867,13.334244,2018-09-30,2018-10-26,89.167768,,-87.322122,3.139097,6.750000
sz002752,2019-05-17,7.090000,7.100000,6.780000,6.830000,-0.035311,2292395.000000,15847261.340000,1162735880.620000,5690622944.770000,0.013466,13.492279,2018-09-30,2018-10-26,90.224571,,-88.357050,3.176301,6.830000
sz002752,2019-05-16,7.020000,7.160000,7.000000,7.080000,0.008547,1745441.000000,12369471.080000,1205295759.120000,5898918074.520000,0.010253,13.986140,2018-09-30,2018-10-26,93.527081,,-91.591203,3.292564,7.080000
sz002752,2019-05-15,6.980000,7.050000,6.980000,7.020000,0.011527,1329555.000000,9329385.270000,1195081388.280000,5848927243.380000,0.007810,13.867614,2018-09-30,2018-10-26,92.734478,,-90.815006,3.264661,7.020000
sz002752,2019-05-14,7.040000,7.050000,6.940000,6.940000,-0.015603,1327892.000000,9278062.440000,1181462227.160000,5782272801.860000,0.007800,13.709578,2018-09-30,2018-10-26,91.677675,,-89.780078,3.227457,6.940000
sz002752,2019-05-13,7.080000,7.150000,7.040000,7.050000,-0.015363,1478916.000000,10465172.660000,1200188573.700000,5873922658.950000,0.008687,13.926877,2018-09-30,2018-10-26,93.130779,,-91.203105,3.278612,7.050000
sz002752,2019-05-10,7.050000,7.170000,6.940000,7.160000,0.018492,2197860.000000,15630169.050000,1218914920.240000,5965572516.040000,0.012910,14.144176,2018-09-30,2018-10-26,94.583884,,-92.626132,3.329768,7.160000
sz002752,2019-05-09,7.100000,7.170000,7.030000,7.030000,-0.019526,1474947.000000,10447873.910000,1196783783.420000,5857259048.570000,0.008664,13.887368,2018-09-30,2018-10-26,92.866579,,-90.944373,3.269311,7.030000
sz002752,2019-05-08,7.060000,7.230000,7.000000,7.170000,-0.001393,2491075.000000,17741808.150000,1220617315.380000,5973904321.230000,0.014633,14.163930,2018-09-30,2018-10-26,94.715984,,-92.755498,3.334418,7.170000
sz002752,2019-05-07,6.870000,7.250000,6.850000,7.180000,0.055882,3732805.000000,26266881.650000,1222319710.520000,5982236126.420000,0.021927,14.183685,2018-09-30,2018-10-26,94.848085,,-92.884864,3.339069,7.180000
sz002752,2019-05-06,6.900000,7.240000,6.760000,6.800000,-0.027182,5560195.000000,38978741.980000,1157628695.200000,5665627529.200000,0.032661,13.433016,2018-09-30,2018-10-26,89.828269,,-87.968952,3.162349,6.800000
sz002752,2019-04-30,6.800000,7.020000,6.800000,6.990000,0.018950,1770240.000000,12308182.350000,1189974202.860000,5823931827.810000,0.010399,13.808350,2018-09-30,2018-10-26,92.338177,,-90.426908,3.250709,6.990000
sz002752,2019-04-29,7.130000,7.130000,6.780000,6.860000,-0.035162,3103645.000000,21578064.840000,1167843066.040000,5715618360.340000,0.018231,13.551543,2018-09-30,2018-10-26,90.620872,,-88.745149,3.190253,6.860000
sz002752,2019-04-26,7.160000,7.180000,7.000000,7.110000,-0.005594,2668425.000000,18929791.050000,1210402944.540000,5923913490.090000,0.015675,14.045404,2018-09-30,2018-10-26,93.923382,,-91.979301,3.306515,7.110000
sz002752,2019-04-25,7.500000,7.530000,7.120000,7.150000,-0.051724,4623330.000000,33879823.610000,1217212525.100000,5957240710.850000,0.027158,14.124421,2018-09-30,2018-10-26,94.451783,,-92.496766,3.325117,7.150000
sz002752,2019-04-24,7.500000,7.580000,7.390000,7.540000,0.001328,3097873.000000,23155822.510000,1283605935.560000,6282181113.260000,0.018197,14.894844,2018-09-30,2018-10-26,99.603699,,-97.542044,3.506487,7.540000
sz002752,2019-04-23,7.590000,7.710000,7.470000,7.530000,-0.015686,3545335.000000,26832233.730000,1281903540.420000,6273849308.070000,0.020826,14.875090,2018-09-30,2018-10-26,99.471598,,-97.412678,3.501837,7.530000
sz002752,2019-04-22,7.850000,7.890000,7.640000,7.650000,-0.022989,3616952.000000,28067325.710000,1302332282.100000,6373830970.350000,0.021246,15.112143,2018-09-30,2018-10-26,101.056803,,-98.965071,3.557643,7.650000
sz002752,2019-04-19,7.800000,7.910000,7.720000,7.830000,0.002561,3965523.000000,31013991.420000,1332975394.620000,6523803463.770000,0.023294,15.467723,2018-09-30,2018-10-26,103.434610,,-101.293661,3.641352,7.830000
sz002752,2019-04-18,7.650000,7.840000,7.650000,7.810000,0.015605,4262659.000000,33080657.270000,1329570604.340000,6507139853.390000,0.025039,15.428214,2018-09-30,2018-10-26,103.170410,,-101.034929,3.632051,7.810000
sz002752,2019-04-17,7.650000,7.710000,7.570000,7.690000,0.009186,3804023.000000,29124414.730000,1309141862.660000,6407158191.110000,0.022345,15.191161,2018-09-30,2018-10-26,101.585205,,-99.482536,3.576245,7.690000
sz002752,2019-04-16,7.570000,7.640000,7.410000,7.620000,0.007937,4937368.000000,37089802.360000,1297225096.680000,6348835554.780000,0.029002,15.052880,2018-09-30,2018-10-26,100.660502,,-98.576973,3.543692,7.620000
sz002752,2019-04-15,7.750000,7.790000,7.530000,7.560000,-0.014342,2811395.000000,21584688.150000,1287010725.840000,6298844723.640000,0.016514,14.934353,2018-09-30,2018-10-26,99.867900,,-97.800776,3.515788,7.560000
sz002752,2019-04-12,7.710000,7.760000,7.610000,7.670000,-0.005188,2428746.000000,18618518.280000,1305737072.380000,6390494580.730000,0.014267,15.151652,2018-09-30,2018-10-26,101.321004,,-99.223803,3.566944,7.670000
sz002752,2019-04-11,7.890000,7.940000,7.710000,7.710000,-0.019084,4612165.000000,36022058.300000,1312546652.940000,6423821801.490000,0.027092,15.230670,2018-09-30,2018-10-26,101.849406,,-99.741268,3.585546,7.710000
sz002752,2019-04-10,8.000000,8.030000,7.850000,7.860000,-0.028430,6320599.000000,50178469.320000,1338082580.040000,6548798879.340000,0.037128,15.526986,2018-09-30,2018-10-26,103.830911,,-101.681759,3.655304,7.860000
sz002752,2019-04-09,7.840000,8.130000,7.750000,8.090000,0.031888,7279770.000000,58069071.750000,1377237668.260000,6740430398.710000,0.042762,15.981338,2018-09-30,2018-10-26,106.869221,,-104.657180,3.762266,8.090000
sz002752,2019-04-08,7.940000,8.040000,7.720000,7.840000,-0.005076,4862472.000000,38334360.040000,1334677789.760000,6532135268.960000,0.028563,15.487477,2018-09-30,2018-10-26,103.566711,,-101.423027,3.646003,7.840000
sz002752,2019-04-04,7.900000,8.070000,7.830000,7.880000,-0.003793,3782150.000000,29954002.900000,1341487370.320000,6565462489.720000,0.022217,15.566495,2018-09-30,2018-10-26,104.095112,,-101.940492,3.664605,7.880000
sz002752,2019-04-03,7.800000,7.930000,7.800000,7.910000,0.006361,3763530.000000,29595931.200000,1346594555.740000,6590457905.290000,0.022107,15.625758,2018-09-30,2018-10-26,104.491413,,-102.328590,3.678556,7.910000
sz002752,2019-04-02,7.830000,7.910000,7.760000,7.860000,0.010283,3582811.000000,28068683.430000,1338082580.040000,6548798879.340000,0.021046,15.526986,2018-09-30,2018-10-26,103.830911,,-101.681759,3.655304,7.860000
sz002752,2019-04-01,7.540000,7.800000,7.540000,7.780000,0.027741,4521860.000000,34919746.000000,1324463418.920000,6482144437.820000,0.026562,15.368951,2018-09-30,2018-10-26,102.774108,,-100.646831,3.618100,7.780000
sz002752,2019-03-29,7.400000,7.570000,7.360000,7.570000,0.021592,2583141.000000,19314123.300000,1288713120.980000,6307176528.830000,0.015174,14.954108,2018-09-30,2018-10-26,100.000000,,-97.930142,3.520439,7.570000
sz002752,2019-03-28,7.540000,7.610000,7.400000,7.410000,-0.018543,3051396.000000,22880493.140000,1261474798.740000,6173867645.790000,0.017924,14.638037,2018-09-30,2018-10-26,97.886394,,-95.860285,3.446031,7.410000
sz002752,2019-03-27,7.670000,7.740000,7.510000,7.550000,-0.020752,4145416.000000,31457782.670000,1285308330.700000,6290512918.450000,0.024350,14.914599,2018-09-30,2018-10-26,99.735799,,-97.671410,3.511138,7.550000
sz002752,2019-03-26,7.830000,7.980000,7.700000,7.710000,-0.006443,5334123.000000,41787932.100000,1312546652.940000,6423821801.490000,0.031333,15.230670,2018-09-30,2018-10-26,101.849406,,-99.741268,3.585546,7.710000
sz002752,2019-03-25,7.710000,7.840000,7.640000,7.760000,-0.011465,3196378.000000,24778956.510000,1321058628.640000,6465480827.440000,0.018776,15.329442,2018-09-30,2018-10-26,102.509908,,-100.388098,3.608799,7.760000
sz002752,2019-03-22,7.910000,7.960000,7.750000,7.850000,-0.008838,4099267.000000,32158627.140000,1336380184.900000,6540467074.150000,0.024079,15.507232,2018-09-30,2018-10-26,103.698811,,-101.552393,3.650653,7.850000
sz002752,2019-03-21,7.850000,7.940000,7.800000,7.920000,0.008917,4496758.000000,35424195.040000,1348296950.880000,6598789710.480000,0.026414,15.645513,2018-09-30,2018-10-26,104.623514,,-102.457956,3.683207,7.920000
sz002752,2019-03-20,7.760000,7.960000,7.710000,7.850000,0.007702,5528139.000000,43396533.710000,1336380184.900000,6540467074.150000,0.032473,15.507232,2018-09-30,2018-10-26,103.698811,,-101.552393,3.650653,7.850000
sz002752,2019-03-19,7.850000,7.870000,7.700000,7.790000,0.000000,4047241.000000,31515522.370000,1326165814.060000,6490476243.010000,0.023774,15.388705,2018-09-30,2018-10-26,102.906209,,-100.776197,3.622750,7.790000
sz002752,2019-03-18,7.710000,7.800000,7.630000,7.790000,0.011688,3826779.000000,29595457.160000,1326165814.060000,6490476243.010000,0.022479,15.388705,2018-09-30,2018-10-26,102.906209,,-100.776197,3.622750,7.790000
sz002752,2019-03-15,7.520000,7.750000,7.520000,7.700000,0.026667,3683436.000000,28128553.640000,1310844257.800000,6415489996.300000,0.021637,15.210915,2018-09-30,2018-10-26,101.717305,,-99.611902,3.580896,7.700000
sz002752,2019-03-14,7.650000,7.740000,7.440000,7.500000,-0.033505,4957843.000000,37568389.500000,1276796355.000000,6248853892.500000,0.029123,14.815827,2018-09-30,2018-10-26,99.075297,,-97.024580,3.487885,7.500000
sz002752,2019-03-13,7.820000,8.120000,7.680000,7.760000,-0.005128,7901992.000000,62513112.470000,1321058628.640000,6465480827.440000,0.046417,15.329442,2018-09-30,2018-10-26,102.509908,,-100.388098,3.608799,7.760000
sz002752,2019-03-12,7.780000,7.960000,7.690000,7.800000,0.015625,7289448.000000,56901861.270000,1327868209.200000,6498808048.200000,0.042819,15.408460,2018-09-30,2018-10-26,103.038309,,-100.905563,3.627401,7.800000
sz002752,2019-03-11,7.460000,7.690000,7.450000,7.680000,0.033647,4882120.000000,37082814.650000,1307439467.520000,6398826385.920000,0.028678,15.171406,2018-09-30,2018-10-26,101.453104,,-99.353169,3.571595,7.680000
sz002752,2019-03-08,7.780000,7.820000,7.410000,7.430000,-0.055909,7029645.000000,53755777.260000,1264879589.020000,6190531256.170000,0.041293,14.677546,2018-09-30,2018-10-26,98.150594,,-96.119017,3.455332,7.430000
sz002752,2019-03-07,7.710000,8.020000,7.670000,7.870000,0.024740,8413346.000000,65788129.480000,1339784975.180000,6557130684.530000,0.049421,15.546741,2018-09-30,2018-10-26,103.963012,,-101.811125,3.659954,7.870000
sz002752,2019-03-06,7.570000,7.740000,7.530000,7.680000,0.013193,7305625.000000,55788960.490000,1307439467.520000,6398826385.920000,0.042914,15.171406,2018-09-30,2018-10-26,101.453104,,-99.353169,3.571595,7.680000
sz002752,2019-03-05,7.350000,7.590000,7.330000,7.580000,0.024324,4957987.000000,37103839.740000,1290415516.120000,6315508334.020000,0.029124,14.973862,2018-09-30,2018-10-26,100.132100,,-98.059508,3.525090,7.580000
sz002752,2019-03-04,7.400000,7.550000,7.400000,7.400000,0.001353,6117668.000000,45722984.900000,1259772403.600000,6165535840.600000,0.035936,14.618282,2018-09-30,2018-10-26,97.754293,,-95.730918,3.441380,7.400000
sz002752,2019-03-01,7.360000,7.420000,7.250000,7.390000,0.004076,2906423.000000,21352011.050000,1258070008.460000,6157204035.410000,0.017073,14.598528,2018-09-30,2018-10-26,97.622193,,-95.601552,3.436730,7.390000
sz002752,2019-02-28,7.370000,7.460000,7.330000,7.360000,0.001361,3143068.000000,23212542.530000,1252962823.040000,6132208619.840000,0.018463,14.539264,2018-09-30,2018-10-26,97.225892,,-95.213454,3.422778,7.360000
sz002752,2019-02-27,7.290000,7.490000,7.270000,7.350000,0.001362,5516128.000000,40780200.470000,1251260427.900000,6123876814.650000,0.032402,14.519510,2018-09-30,2018-10-26,97.093791,,-95.084088,3.418128,7.350000
sz002752,2019-02-26,7.370000,7.530000,7.260000,7.340000,-0.004071,6004790.000000,44317563.920000,1249558032.760000,6115545009.460000,0.035273,14.499756,2018-09-30,2018-10-26,96.961691,,-94.954722,3.413477,7.340000
sz002752,2019-02-25,7.160000,7.400000,7.150000,7.370000,0.030769,6095195.000000,44447555.010000,1254665218.180000,6140540425.030000,0.035804,14.559019,2018-09-30,2018-10-26,97.357992,,-95.342820,3.427429,7.370000
sz002752,2019-02-22,7.060000,7.170000,7.040000,7.150000,0.009887,2653602.000000,18869576.750000,1217212525.100000,5957240710.850000,0.015587,14.124421,2018-09-30,2018-10-26,94.451783,,-92.496766,3.325117,7.150000
sz002752,2019-02-21,7.180000,7.210000,7.060000,7.080000,-0.012552,3060415.000000,21882098.180000,1205295759.120000,5898918074.520000,0.017977,13.986140,2018-09-30,2018-10-26,93.527081,,-91.591203,3.292564,7.080000
sz002752,2019-02-20,7.190000,7.230000,7.120000,7.170000,-0.002782,2531437.000000,18135973.980000,1220617315.380000,5973904321.230000,0.014870,14.163930,2018-09-30,2018-10-26,94.715984,,-92.755498,3.334418,7.170000
sz002752,2019-02-19,7.260000,7.320000,7.150000,7.190000,-0.020436,4786375.000000,34559446.030000,1224022105.660000,5990567931.610000,0.028116,14.203439,2018-09-30,2018-10-26,94.980185,,-93.014230,3.343719,7.190000
sz002752,2019-02-18,7.240000,7.350000,7.140000,7.340000,0.009629,8223954.000000,59539835.050000,1249558032.760000,6115545009.460000,0.048308,14.499756,2018-09-30,2018-10-26,96.961691,,-94.954722,3.413477,7.340000
sz002752,2019-02-15,6.860000,7.500000,6.840000,7.270000,0.059767,8918776.000000,63935207.690000,1237641266.780000,6057222373.130000,0.052390,14.361475,2018-09-30,2018-10-26,96.036988,,-94.049159,3.380924,7.270000
sz002752,2019-02-14,6.900000,6.910000,6.840000,6.860000,-0.002907,1465100.000000,10057284.000000,1167843066.040000,5715618360.340000,0.008606,13.551543,2018-09-30,2018-10-26,90.620872,,-88.745149,3.190253,6.860000
sz002752,2019-02-13,6.820000,6.900000,6.800000,6.880000,0.008798,2146135.000000,14704477.500000,1171247856.320000,5732281970.720000,0.012607,13.591052,2018-09-30,2018-10-26,90.885073,,-89.003881,3.199554,6.880000
sz002752,2019-02-12,6.780000,6.830000,6.750000,6.820000,0.005900,1592860.000000,10822123.750000,1161033485.480000,5682291139.580000,0.009357,13.472525,2018-09-30,2018-10-26,90.092470,,-88.227684,3.171650,6.820000
sz002752,2019-02-11,6.760000,6.780000,6.700000,6.780000,0.007429,2481186.000000,16690038.760000,1154223904.920000,5648963918.820000,0.014575,13.393507,2018-09-30,2018-10-26,89.564069,,-87.710220,3.153048,6.780000
sz002752,2019-02-01,6.710000,6.730000,6.660000,6.730000,0.004478,1787850.000000,11959901.500000,1145711929.220000,5607304892.870000,0.010502,13.294735,2018-09-30,2018-10-26,88.903567,,-87.063389,3.129796,6.730000
sz002752,2019-01-31,6.850000,6.850000,6.590000,6.700000,-0.024745,2841695.000000,19138947.300000,1140604743.800000,5582309477.300000,0.016692,13.235472,2018-09-30,2018-10-26,88.507266,,-86.675291,3.115844,6.700000
sz002752,2019-01-30,6.840000,6.980000,6.780000,6.870000,0.004386,2559180.000000,17543810.300000,1169545461.180000,5723950165.530000,0.015033,13.571297,2018-09-30,2018-10-26,90.752972,,-88.874515,3.194903,6.870000
sz002752,2019-01-29,7.030000,7.030000,6.760000,6.840000,-0.027027,2784765.000000,19146796.150000,1164438275.760000,5698954749.960000,0.016358,13.512034,2018-09-30,2018-10-26,90.356671,,-88.486417,3.180951,6.840000
sz002752,2019-01-28,7.070000,7.150000,6.950000,7.030000,-0.008463,3089665.000000,21763722.750000,1196783783.420000,5857259048.570000,0.018149,13.887368,2018-09-30,2018-10-26,92.866579,,-90.944373,3.269311,7.030000
sz002752,2019-01-25,7.060000,7.190000,7.060000,7.090000,0.005674,2407215.000000,17074725.100000,1206998154.260000,5907249879.710000,0.014140,14.005895,2018-09-30,2018-10-26,93.659181,,-91.720569,3.297214,7.090000
sz002752,2019-01-24,7.100000,7.100000,7.020000,7.050000,-0.005642,1417150.000000,10000999.750000,1200188573.700000,5873922658.950000,0.008324,13.926877,2018-09-30,2018-10-26,93.130779,,-91.203105,3.278612,7.050000
sz002752,2019-01-23,7.080000,7.130000,7.020000,7.090000,0.000000,1494740.000000,10579026.200000,1206998154.260000,5907249879.710000,0.008780,14.005895,2018-09-30,2018-10-26,93.659181,,-91.720569,3.297214,7.090000
sz002752,2019-01-22,7.210000,7.210000,7.090000,7.090000,-0.018006,1743205.000000,12435865.950000,1206998154.260000,5907249879.710000,0.010240,14.005895,2018-09-30,2018-10-26,93.659181,,-91.720569,3.297214,7.090000
sz002752,2019-01-21,7.250000,7.260000,7.150000,7.220000,-0.001383,2695745.000000,19373270.700000,1229129291.080000,6015563347.180000,0.015835,14.262702,2018-09-30,2018-10-26,95.376486,,-93.402329,3.357671,7.220000
sz002752,2019-01-18,7.310000,7.350000,7.160000,7.230000,-0.013643,3633595.000000,26333227.150000,1230831686.220000,6023895152.370000,0.021344,14.282457,2018-09-30,2018-10-26,95.508587,,-93.531695,3.362322,7.230000
sz002752,2019-01-17,7.360000,7.410000,7.290000,7.330000,-0.008119,4851570.000000,35622652.000000,1247855637.620000,6107213204.270000,0.028498,14.480001,2018-09-30,2018-10-26,96.829590,,-94.825356,3.408827,7.330000
sz002752,2019-01-16,7.340000,7.390000,7.260000,7.390000,0.005442,3180655.000000,23279615.650000,1258070008.460000,6157204035.410000,0.018683,14.598528,2018-09-30,2018-10-26,97.622193,,-95.601552,3.436730,7.390000
sz002752,2019-01-15,7.390000,7.420000,7.300000,7.350000,-0.008097,2918840.000000,21433820.800000,1251260427.900000,6123876814.650000,0.017145,14.519510,2018-09-30,2018-10-26,97.093791,,-95.084088,3.418128,7.350000
sz002752,2019-01-14,7.450000,7.570000,7.340000,7.410000,-0.005369,5352996.000000,39804777.500000,1261474798.740000,6173867645.790000,0.031444,14.638037,2018-09-30,2018-10-26,97.886394,,-95.860285,3.446031,7.410000
sz002752,2019-01-11,7.390000,7.490000,7.310000,7.450000,0.009485,5974075.000000,44153788.050000,1268284379.300000,6207194866.550000,0.035092,14.717054,2018-09-30,2018-10-26,98.414795,,-96.377749,3.464633,7.450000
sz002752,2019-01-10,7.400000,7.500000,7.310000,7.380000,-0.002703,6332720.000000,46781390.030000,1256367613.320000,6148872230.220000,0.037199,14.578773,2018-09-30,2018-10-26,97.490092,,-95.472186,3.432079,7.380000
sz002752,2019-01-09,7.270000,7.450000,7.200000,7.400000,0.019284,9012268.000000,66289326.350000,1259772403.600000,6165535840.600000,0.052939,14.618282,2018-09-30,2018-10-26,97.754293,,-95.730918,3.441380,7.400000
sz002752,2019-01-08,7.230000,7.280000,7.150000,7.260000,0.001379,3161806.000000,22834408.690000,1235938871.640000,6048890567.940000,0.018573,14.341720,2018-09-30,2018-10-26,95.904888,,-93.919793,3.376273,7.260000
sz002752,2019-01-07,7.170000,7.350000,7.110000,7.250000,0.012570,4148339.000000,29935395.350000,1234236476.500000,6040558762.750000,0.024368,14.321966,2018-09-30,2018-10-26,95.772787,,-93.790427,3.371623,7.250000
sz002752,2019-01-04,7.140000,7.160000,6.990000,7.160000,0.001399,2804953.000000,19864954.480000,1218914920.240000,5965572516.040000,0.016477,14.144176,2018-09-30,2018-10-26,94.583884,,-92.626132,3.329768,7.160000
sz002752,2019-01-03,7.240000,7.260000,7.070000,7.150000,-0.009695,2164670.000000,15460584.350000,1217212525.100000,5957240710.850000,0.012715,14.124421,2018-09-30,2018-10-26,94.451783,,-92.496766,3.325117,7.150000
sz002752,2019-01-02,7.260000,7.320000,7.170000,7.220000,-0.004138,1544512.000000,11160669.710000,1229129291.080000,6015563347.180000,0.009073,14.262702,2018-09-30,2018-10-26,95.376486,,-93.402329,3.357671,7.220000
sz002752,2018-12-28,7.290000,7.370000,7.220000,7.250000,-0.005487,3027205.000000,22007515.540000,1234236476.500000,6040558762.750000,0.017782,14.321966,2018-09-30,2018-10-26,95.772787,,-93.790427,3.371623,7.250000
sz002752,2018-12-27,7.370000,7.470000,7.210000,7.290000,-0.008163,4480866.000000,32832173.760000,1241046057.060000,6073885983.510000,0.026321,14.400983,2018-09-30,2018-10-26,96.301189,,-94.307891,3.390225,7.290000
sz002752,2018-12-26,7.200000,7.400000,7.160000,7.350000,0.018006,5947905.000000,43350044.950000,1251260427.900000,6123876814.650000,0.034938,14.519510,2018-09-30,2018-10-26,97.093791,,-95.084088,3.418128,7.350000
sz002752,2018-12-25,7.210000,7.220000,7.060000,7.220000,-0.004138,2127110.000000,15191859.550000,1229129291.080000,6015563347.180000,0.012495,14.262702,2018-09-30,2018-10-26,95.376486,,-93.402329,3.357671,7.220000
sz002752,2018-12-24,7.170000,7.490000,7.130000,7.250000,0.012570,4468310.000000,32410451.200000,1234236476.500000,6040558762.750000,0.026247,14.321966,2018-09-30,2018-10-26,95.772787,,-93.790427,3.371623,7.250000
sz002752,2018-12-21,7.250000,7.250000,7.110000,7.160000,-0.012414,1427355.000000,10219643.950000,1218914920.240000,5965572516.040000,0.008384,14.144176,2018-09-30,2018-10-26,94.583884,,-92.626132,3.329768,7.160000
sz002752,2018-12-20,7.290000,7.290000,7.120000,7.250000,-0.006849,1707144.000000,12274370.600000,1234236476.500000,6040558762.750000,0.010028,14.321966,2018-09-30,2018-10-26,95.772787,,-93.790427,3.371623,7.250000
sz002752,2018-12-19,7.350000,7.390000,7.260000,7.300000,-0.006803,1926494.000000,14082523.820000,1242748452.200000,6082217788.700000,0.011316,14.420738,2018-09-30,2018-10-26,96.433289,,-94.437257,3.394875,7.300000
sz002752,2018-12-18,7.300000,7.370000,7.230000,7.350000,0.006849,3244361.000000,23680319.360000,1251260427.900000,6123876814.650000,0.019058,14.519510,2018-09-30,2018-10-26,97.093791,,-95.084088,3.418128,7.350000
sz002752,2018-12-17,7.240000,7.320000,7.110000,7.300000,0.006897,3716465.000000,26858713.430000,1242748452.200000,6082217788.700000,0.021831,14.420738,2018-09-30,2018-10-26,96.433289,,-94.437257,3.394875,7.300000
sz002752,2018-12-14,7.190000,7.460000,7.150000,7.250000,0.006944,5584290.000000,40678600.210000,1234236476.500000,6040558762.750000,0.032803,14.321966,2018-09-30,2018-10-26,95.772787,,-93.790427,3.371623,7.250000
sz002752,2018-12-13,7.220000,7.220000,7.130000,7.200000,0.000000,1852532.000000,13288609.160000,1225724500.800000,5998899736.800000,0.010882,14.223193,2018-09-30,2018-10-26,95.112285,,-93.143596,3.348370,7.200000
sz002752,2018-12-12,7.210000,7.220000,7.120000,7.200000,0.005587,1913025.000000,13700011.290000,1225724500.800000,5998899736.800000,0.011237,14.223193,2018-09-30,2018-10-26,95.112285,,-93.143596,3.348370,7.200000
sz002752,2018-12-11,7.100000,7.160000,7.040000,7.160000,0.014164,2180243.000000,15506938.360000,1218914920.240000,5965572516.040000,0.012807,14.144176,2018-09-30,2018-10-26,94.583884,,-92.626132,3.329768,7.160000
sz002752,2018-12-10,6.990000,7.120000,6.930000,7.060000,0.010014,1888431.000000,13296597.340000,1201890968.840000,5882254464.140000,0.011093,13.946631,2018-09-30,2018-10-26,93.262880,,-91.332471,3.283263,7.060000
sz002752,2018-12-07,6.940000,7.010000,6.940000,6.990000,0.007205,1003435.000000,6994870.200000,1189974202.860000,5823931827.810000,0.005894,13.808350,2018-09-30,2018-10-26,92.338177,,-90.426908,3.250709,6.990000
