code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300229,2019-05-24,10.640000,10.960000,10.500000,10.560000,-0.015843,4652400.000000,49547111.880000,4915546690.560000,5011447615.680000,0.009995,37.167366,2018-09-30,2018-10-27,35.522513,12.741808,14.027730,2.728566,10.560000
sz300229,2019-05-23,11.150000,11.150000,10.630000,10.730000,-0.035939,7515737.000000,81552739.910000,4994679544.480000,5092124329.190000,0.016146,37.765705,2018-09-30,2018-10-27,36.094372,12.946931,14.253555,2.772492,10.730000
sz300229,2019-05-22,10.960000,11.210000,10.820000,11.130000,0.018298,7875780.000000,86848070.670000,5180874494.880000,5281951890.390000,0.016919,39.173559,2018-09-30,2018-10-27,37.439922,13.429576,14.784908,2.875847,11.130000
sz300229,2019-05-21,10.690000,11.050000,10.630000,10.930000,0.011101,7527972.000000,81990011.840000,5087777019.680000,5187038109.790000,0.016172,38.469632,2018-09-30,2018-10-27,36.767147,13.188254,14.519232,2.824169,10.930000
sz300229,2019-05-20,10.620000,10.930000,10.600000,10.810000,0.017891,6014354.000000,64712947.180000,5031918534.560000,5130089841.430000,0.012921,38.047276,2018-09-30,2018-10-27,36.363482,13.043460,14.359826,2.793163,10.810000
sz300229,2019-05-17,11.400000,11.440000,10.480000,10.620000,-0.071678,12826954.000000,140227859.880000,4943475933.120000,5039921749.860000,0.027556,37.378545,2018-09-30,2018-10-27,35.724346,12.814204,14.107433,2.744069,10.620000
sz300229,2019-05-16,11.120000,11.490000,11.050000,11.440000,0.040946,12965429.000000,146416987.370000,5325175581.440000,5429068250.320000,0.027853,40.264647,2018-09-30,2018-10-27,38.482723,13.803625,15.196707,2.955947,11.440000
sz300229,2019-05-15,10.920000,11.060000,10.780000,10.990000,0.022326,8020827.000000,87661953.530000,5115706262.240000,5215512243.970000,0.017231,38.680810,2018-09-30,2018-10-27,36.968979,13.260650,14.598935,2.839672,10.990000
sz300229,2019-05-14,10.750000,11.030000,10.600000,10.750000,-0.013761,8184278.000000,88715423.850000,5003989292.000000,5101615707.250000,0.017582,37.836097,2018-09-30,2018-10-27,36.161649,12.971064,14.280123,2.777660,10.750000
sz300229,2019-05-13,10.850000,11.130000,10.790000,10.900000,-0.021544,7154840.000000,78207493.850000,5073812398.400000,5172801042.700000,0.015371,38.364043,2018-09-30,2018-10-27,36.666231,13.152055,14.479380,2.816418,10.900000
sz300229,2019-05-10,10.820000,11.260000,10.450000,11.140000,0.067050,14574609.000000,159270645.050000,5185529368.640000,5286697579.420000,0.031310,39.208756,2018-09-30,2018-10-27,37.473560,13.441642,14.798192,2.878430,11.140000
sz300229,2019-05-09,10.660000,10.940000,10.420000,10.490000,-0.015947,7915515.000000,84733523.770000,4882962574.240000,4978227792.470000,0.017005,36.745010,2018-09-30,2018-10-27,35.118848,12.597014,13.868324,2.697560,10.440000
sz300229,2019-05-08,10.280000,11.090000,10.280000,10.660000,-0.004669,9752291.000000,104558461.460000,4962095428.160000,5058904505.980000,0.020951,37.340496,2018-09-30,2018-10-27,35.687981,12.801161,14.093072,2.741276,10.609190
sz300229,2019-05-07,11.040000,11.180000,10.430000,10.710000,-0.024590,13289144.000000,142430752.120000,4985369796.960000,5082632951.130000,0.028549,37.515639,2018-09-30,2018-10-27,35.855373,12.861203,14.159175,2.754134,10.658951
sz300229,2019-05-06,11.500000,11.840000,10.980000,10.980000,-0.100000,11760481.000000,133040496.500000,5111051388.480000,5210766554.940000,0.025265,38.461412,2018-09-30,2018-10-27,36.759290,13.185435,14.516129,2.823566,10.927664
sz300229,2019-04-30,12.210000,12.770000,12.030000,12.200000,-0.018504,11360709.000000,141226215.150000,5678945987.200000,5789740616.600000,0.024406,42.734902,2018-09-30,2018-10-27,40.843656,14.650484,16.129032,3.137295,12.141849
sz300229,2019-04-29,13.800000,14.240000,12.360000,12.430000,-0.094683,21991790.000000,285627769.100000,5786008083.680000,5898891464.290000,0.047245,43.540560,2018-09-30,2018-10-27,41.613659,14.926682,16.433104,3.196441,12.370753
sz300229,2019-04-26,13.350000,14.490000,13.320000,13.730000,0.024627,22594835.000000,314365907.660000,6391141672.480000,6515831038.190000,0.048540,48.094279,2018-09-30,2018-10-27,45.965852,16.487799,18.151772,3.530743,13.664557
sz300229,2019-04-25,14.500000,14.500000,13.240000,13.400000,-0.068150,14619489.000000,204106301.790000,6237530838.400000,6359223300.200000,0.031407,46.938335,2018-09-30,2018-10-27,44.861065,16.091515,17.715494,3.445882,13.336130
sz300229,2019-04-24,13.730000,14.900000,13.450000,14.380000,0.053480,16318869.000000,229718588.680000,6693708466.880000,6824300825.140000,0.035058,50.371139,2018-09-30,2018-10-27,48.141948,17.268357,19.011105,3.697894,14.311459
sz300229,2019-04-23,14.250000,14.380000,13.650000,13.650000,-0.042105,12944763.000000,180650065.420000,6353902682.400000,6477865525.950000,0.027809,47.814050,2018-09-30,2018-10-27,45.698025,16.391730,18.046007,3.510170,13.584938
sz300229,2019-04-22,14.440000,14.540000,13.720000,14.250000,0.002110,14898156.000000,211140969.710000,6633195108.000000,6762606867.750000,0.032005,49.915767,2018-09-30,2018-10-27,47.706729,17.112246,18.839238,3.664464,14.182078
sz300229,2019-04-19,14.180000,14.850000,13.860000,14.220000,-0.022008,30553412.000000,437720970.710000,6619230486.720000,6748369800.660000,0.065637,49.810681,2018-09-30,2018-10-27,47.606294,17.076220,18.799577,3.656749,14.152221
sz300229,2019-04-18,13.650000,14.580000,13.600000,14.540000,0.097358,48486689.000000,692484873.070000,6768186447.040000,6900231849.620000,0.104163,50.931596,2018-09-30,2018-10-27,48.677603,17.460495,19.222634,3.739039,14.470696
sz300229,2019-04-17,13.870000,13.990000,13.130000,13.250000,-0.036364,33599216.000000,455959624.480000,6167707732.000000,6288037964.750000,0.072181,46.412906,2018-09-30,2018-10-27,44.358889,15.911386,17.517187,3.407308,13.186845
sz300229,2019-04-16,12.110000,13.750000,11.780000,13.750000,0.100000,43020116.000000,556589918.920000,6400451420.000000,6525322416.250000,0.092420,48.164336,2018-09-30,2018-10-27,46.032809,16.511816,18.178213,3.535886,13.684461
sz300229,2019-04-15,12.400000,13.310000,12.180000,12.500000,0.033058,33896536.000000,437068186.020000,5818592200.000000,5932111287.500000,0.072819,43.785760,2018-09-30,2018-10-27,41.848008,15.010742,16.525648,3.214442,12.440419
sz300229,2019-04-12,11.600000,12.690000,11.480000,12.100000,0.048527,13564459.000000,163049811.030000,5632397249.600000,5742283726.300000,0.029140,42.384616,2018-09-30,2018-10-27,40.508872,14.530398,15.996827,3.111580,12.042326
sz300229,2019-04-11,11.780000,11.860000,11.510000,11.540000,-0.017872,5893095.000000,68761070.400000,5371724319.040000,5476525140.620000,0.012660,40.423014,2018-09-30,2018-10-27,38.634081,13.857917,15.256478,2.967573,11.484995
sz300229,2019-04-10,11.880000,11.950000,11.590000,11.750000,-0.023275,7734926.000000,90916139.970000,5469476668.000000,5576184610.250000,0.016617,41.158615,2018-09-30,2018-10-27,39.337128,14.110097,15.534109,3.021575,11.693994
sz300229,2019-04-09,12.090000,12.230000,11.800000,12.030000,0.002500,9267465.000000,111290319.400000,5599813133.280000,5709063903.090000,0.019909,42.139416,2018-09-30,2018-10-27,40.274523,14.446338,15.904283,3.093579,11.972660
sz300229,2019-04-08,12.400000,12.620000,11.720000,12.000000,-0.032258,12126492.000000,146803424.010000,5585848512.000000,5694826836.000000,0.026051,42.034330,2018-09-30,2018-10-27,40.174088,14.410312,15.864622,3.085864,11.942803
sz300229,2019-04-04,12.630000,12.700000,12.310000,12.400000,-0.016653,10064326.000000,125160524.070000,5772043462.400000,5884654397.200000,0.021621,43.435474,2018-09-30,2018-10-27,41.513224,14.890656,16.393443,3.188726,12.340896
sz300229,2019-04-03,12.130000,12.760000,12.110000,12.610000,0.033607,16707635.000000,208741753.750000,5869795811.360000,5984313866.830000,0.035893,44.171075,2018-09-30,2018-10-27,42.216271,15.142836,16.671074,3.242729,12.549895
sz300229,2019-04-02,12.140000,12.550000,12.140000,12.200000,0.004942,13809264.000000,170010441.250000,5678945987.200000,5789740616.600000,0.029666,42.734902,2018-09-30,2018-10-27,40.843656,14.650484,16.129032,3.137295,12.141849
sz300229,2019-04-01,11.980000,12.250000,11.800000,12.140000,0.050173,13675484.000000,164641266.440000,5651016744.640000,5761266482.420000,0.029379,42.524730,2018-09-30,2018-10-27,40.642785,14.578432,16.049709,3.121866,12.082135
sz300229,2019-03-29,11.540000,11.630000,10.900000,11.560000,0.001733,14839682.000000,167721666.790000,5381034066.560000,5486016518.680000,0.031880,40.493071,2018-09-30,2018-10-27,38.701038,13.881934,15.282919,2.972716,11.504900
sz300229,2019-03-28,12.000000,12.020000,11.540000,11.540000,-0.039933,8179799.000000,96086952.540000,5371724319.040000,5476525140.620000,0.017573,40.423014,2018-09-30,2018-10-27,38.634081,13.857917,15.256478,2.967573,11.484995
sz300229,2019-03-27,11.920000,12.090000,11.730000,12.020000,0.023850,9535937.000000,113919997.170000,5595158259.520000,5704318214.060000,0.020486,42.104387,2018-09-30,2018-10-27,40.241045,14.434329,15.891063,3.091007,11.962707
sz300229,2019-03-26,12.020000,12.340000,11.540000,11.740000,-0.018395,11689743.000000,139604704.690000,5464821794.240000,5571438921.220000,0.025113,41.123586,2018-09-30,2018-10-27,39.303649,14.098089,15.520888,3.019004,11.684042
sz300229,2019-03-25,12.130000,12.230000,11.910000,11.960000,-0.035484,11438139.000000,138068467.680000,5567229016.960000,5675844079.880000,0.024572,41.894215,2018-09-30,2018-10-27,40.040174,14.362278,15.811740,3.075578,11.902993
sz300229,2019-03-22,12.370000,12.500000,12.040000,12.400000,0.012245,11368827.000000,140013666.690000,5772043462.400000,5884654397.200000,0.024423,43.435474,2018-09-30,2018-10-27,41.513224,14.890656,16.393443,3.188726,12.340896
sz300229,2019-03-21,11.990000,12.410000,11.930000,12.250000,0.019983,12327320.000000,150831921.710000,5702220356.000000,5813469061.750000,0.026483,42.910045,2018-09-30,2018-10-27,41.011048,14.710527,16.195135,3.150153,12.191611
sz300229,2019-03-20,12.270000,12.290000,11.600000,12.010000,-0.034566,12811633.000000,153519290.840000,5590503385.760000,5699572525.030000,0.027523,42.069358,2018-09-30,2018-10-27,40.207566,14.422321,15.877842,3.088436,11.952755
sz300229,2019-03-19,11.740000,12.560000,11.540000,12.440000,0.059625,19316810.000000,234390586.840000,5790662957.440000,5903637153.320000,0.041498,43.575589,2018-09-30,2018-10-27,41.647138,14.938690,16.446325,3.199013,12.380705
sz300229,2019-03-18,11.540000,11.870000,11.370000,11.740000,0.029825,7631093.000000,88663493.000000,5464821794.240000,5571438921.220000,0.016394,41.123586,2018-09-30,2018-10-27,39.303649,14.098089,15.520888,3.019004,11.684042
sz300229,2019-03-15,11.880000,12.010000,11.400000,11.400000,-0.028133,10055753.000000,118188219.400000,5306556086.400000,5410085494.200000,0.021603,39.932613,2018-09-30,2018-10-27,38.165383,13.689796,15.071391,2.931571,11.345663
sz300229,2019-03-14,11.910000,12.220000,11.230000,11.730000,-0.020050,13041919.000000,152552904.910000,5460166920.480000,5566693232.190000,0.028018,41.088557,2018-09-30,2018-10-27,39.270171,14.086080,15.507668,3.016432,11.674090
sz300229,2019-03-13,12.920000,13.020000,11.840000,11.970000,-0.090426,24536728.000000,305643201.560000,5571883890.720000,5680589768.910000,0.052712,41.929244,2018-09-30,2018-10-27,40.073652,14.374286,15.824960,3.078150,11.912946
sz300229,2019-03-12,12.850000,13.710000,12.440000,13.160000,0.056180,41112916.000000,545590666.170000,6125813868.160000,6245326763.480000,0.088322,46.097648,2018-09-30,2018-10-27,44.057583,15.803309,17.398202,3.384164,13.097274
sz300229,2019-03-11,12.430000,12.650000,11.900000,12.460000,0.034884,22003115.000000,271460620.010000,5799972704.960000,5913128531.380000,0.047269,43.645646,2018-09-30,2018-10-27,41.714094,14.962707,16.472766,3.204156,12.400610
sz300229,2019-03-08,11.670000,12.850000,11.500000,12.040000,-0.001658,26454348.000000,323792959.300000,5604468007.040000,5713809592.120000,0.056832,42.174444,2018-09-30,2018-10-27,40.308001,14.458346,15.917504,3.096150,11.982612
sz300229,2019-03-07,12.000000,12.200000,11.560000,12.060000,0.006678,21667486.000000,258212572.640000,5613777754.560000,5723300970.180000,0.046548,42.244501,2018-09-30,2018-10-27,40.374958,14.482364,15.943945,3.101293,12.002517
sz300229,2019-03-06,11.800000,12.400000,11.520000,11.980000,0.043554,26351397.000000,313262841.710000,5576538764.480000,5685335457.940000,0.056610,41.964273,2018-09-30,2018-10-27,40.107131,14.386295,15.838181,3.080721,11.922898
sz300229,2019-03-05,10.400000,11.480000,10.320000,11.480000,0.099617,24846198.000000,273548836.940000,5343795076.480000,5448051006.440000,0.053377,40.212842,2018-09-30,2018-10-27,38.433211,13.785865,15.177155,2.952143,11.425281
sz300229,2019-03-04,10.530000,10.790000,10.400000,10.440000,0.005780,13993564.000000,148315560.490000,4859688205.440000,4954499347.320000,0.030062,36.569867,2018-09-30,2018-10-27,34.951456,12.536971,13.802221,2.684702,10.390238
sz300229,2019-03-01,10.320000,10.430000,10.120000,10.380000,0.007767,7746379.000000,79608169.940000,4831758962.880000,4926025213.140000,0.016641,36.359695,2018-09-30,2018-10-27,34.750586,12.464920,13.722898,2.669273,10.330524
sz300229,2019-02-28,10.300000,10.600000,10.140000,10.300000,-0.012464,9285500.000000,96032049.950000,4794519972.800000,4888059700.900000,0.019948,36.079466,2018-09-30,2018-10-27,34.482759,12.368851,13.617134,2.648700,10.250906
sz300229,2019-02-27,10.580000,11.100000,10.270000,10.430000,-0.037823,16891227.000000,179581555.020000,4855526149.180000,4949753658.290000,0.036284,36.534838,2018-09-30,2018-10-27,34.917978,12.524963,13.789001,2.682130,10.380286
sz300229,2019-02-26,10.300000,11.270000,10.170000,10.840000,0.051406,23509586.000000,252589607.460000,5046395345.840000,5144326908.520000,0.050500,37.971011,2018-09-30,2018-10-27,36.290593,13.017315,14.331042,2.787564,10.788332
sz300229,2019-02-25,10.490000,10.650000,9.990000,10.310000,0.047764,19043769.000000,195337470.150000,4799661994.060000,4892805389.930000,0.040907,36.114495,2018-09-30,2018-10-27,34.516237,12.380860,13.630354,2.651272,10.260858
sz300229,2019-02-22,9.500000,9.840000,9.500000,9.840000,0.041270,9296662.000000,90020310.290000,4580860719.840000,4669758005.520000,0.019970,34.468150,2018-09-30,2018-10-27,32.942752,11.816456,13.008990,2.530409,9.793098
sz300229,2019-02-21,9.650000,9.850000,9.380000,9.450000,-0.018692,8914977.000000,85885629.200000,4399302215.700000,4484676133.350000,0.019150,33.102035,2018-09-30,2018-10-27,31.637094,11.348121,12.493390,2.430118,9.404957
sz300229,2019-02-20,9.750000,9.770000,9.460000,9.630000,-0.014330,9170600.000000,88099872.000000,4483098448.380000,4570098535.890000,0.019699,33.732550,2018-09-30,2018-10-27,32.239705,11.564275,12.731359,2.476406,9.584099
sz300229,2019-02-19,9.600000,10.400000,9.460000,9.770000,0.016649,16308136.000000,160517637.550000,4548273296.020000,4636538182.310000,0.035031,34.222950,2018-09-30,2018-10-27,32.708403,11.732396,12.916446,2.512408,9.723432
sz300229,2019-02-18,9.300000,9.640000,9.230000,9.610000,0.044565,10047013.000000,95090945.110000,4473787755.860000,4560607157.830000,0.021582,33.662492,2018-09-30,2018-10-27,32.172749,11.540258,12.704918,2.471263,9.564194
sz300229,2019-02-15,9.150000,9.350000,9.070000,9.200000,0.003272,6065610.000000,55843679.290000,4282918559.200000,4366033907.600000,0.013029,32.226319,2018-09-30,2018-10-27,30.800134,11.047906,12.162877,2.365829,9.156149
sz300229,2019-02-14,9.070000,9.300000,8.980000,9.170000,0.012141,6475731.000000,59136470.400000,4268952520.420000,4351796840.510000,0.013910,32.121234,2018-09-30,2018-10-27,30.699699,11.011880,12.123215,2.358115,9.126292
sz300229,2019-02-13,8.890000,9.120000,8.760000,9.060000,0.024887,5608739.000000,50456939.100000,4217743711.560000,4299594261.180000,0.012048,31.735919,2018-09-30,2018-10-27,30.331436,10.879786,11.977790,2.329827,9.016816
sz300229,2019-02-12,8.680000,8.880000,8.580000,8.840000,0.017261,3297602.000000,28927659.600000,4115326093.840000,4195189102.520000,0.007083,30.965290,2018-09-30,2018-10-27,29.594911,10.615597,11.686938,2.273253,8.797865
sz300229,2019-02-11,8.390000,8.730000,8.390000,8.690000,0.034524,3040827.000000,26126383.720000,4045495899.940000,4124003767.070000,0.006532,30.439860,2018-09-30,2018-10-27,29.092735,10.435468,11.488630,2.234680,8.648580
sz300229,2019-02-01,8.200000,8.410000,8.200000,8.400000,0.029412,2244806.000000,18731344.820000,3910490858.400000,3986378785.200000,0.004822,29.424031,2018-09-30,2018-10-27,28.121861,10.087218,11.105235,2.160105,8.359962
sz300229,2019-01-31,8.180000,8.440000,8.070000,8.160000,-0.009709,2843169.000000,23459078.640000,3798762548.160000,3872482248.480000,0.006107,28.583344,2018-09-30,2018-10-27,27.318380,9.799012,10.787943,2.098388,8.121106
sz300229,2019-01-30,8.530000,8.580000,8.200000,8.240000,-0.036257,3110241.000000,26066267.790000,3836005318.240000,3910447760.720000,0.006681,28.863573,2018-09-30,2018-10-27,27.586207,9.895081,10.893707,2.118960,8.200724
sz300229,2019-01-29,8.750000,8.860000,8.330000,8.550000,-0.026196,3020300.000000,25815493.620000,3980321052.300000,4057564120.650000,0.006488,29.949460,2018-09-30,2018-10-27,28.624037,10.267347,11.303543,2.198678,8.509247
sz300229,2019-01-28,9.080000,9.150000,8.760000,8.780000,-0.024444,2640400.000000,23658502.000000,4087394016.280000,4166714968.340000,0.005672,30.755118,2018-09-30,2018-10-27,29.394041,10.543545,11.607615,2.257824,8.738151
sz300229,2019-01-25,9.050000,9.200000,8.970000,9.000000,-0.005525,3112763.000000,28326212.450000,4189811634.000000,4271120127.000000,0.006686,31.525747,2018-09-30,2018-10-27,30.130566,10.807734,11.898466,2.314398,8.957102
sz300229,2019-01-24,8.900000,9.180000,8.870000,9.050000,0.016854,3117200.000000,28249050.840000,4213088365.300000,4294848572.150000,0.006696,31.700890,2018-09-30,2018-10-27,30.297958,10.867777,11.964569,2.327256,9.006864
sz300229,2019-01-23,8.880000,8.940000,8.810000,8.900000,-0.004474,2181344.000000,19379338.040000,4143258171.400000,4223663236.700000,0.004686,31.175461,2018-09-30,2018-10-27,29.795782,10.687648,11.766261,2.288683,8.857579
sz300229,2019-01-22,9.240000,9.240000,8.900000,8.940000,-0.032468,4650314.000000,41891224.530000,4161879556.440000,4242645992.820000,0.009989,31.315576,2018-09-30,2018-10-27,29.929695,10.735682,11.819143,2.298969,8.897388
sz300229,2019-01-21,9.200000,9.300000,9.120000,9.240000,0.005441,3572944.000000,32906211.920000,4301539944.240000,4385016663.720000,0.007675,32.366434,2018-09-30,2018-10-27,30.934048,11.095940,12.215759,2.376115,9.195958
sz300229,2019-01-18,9.210000,9.310000,9.000000,9.190000,0.003275,4536783.000000,41577108.100000,4278263212.940000,4361288218.570000,0.009745,32.191291,2018-09-30,2018-10-27,30.766656,11.035897,12.149656,2.363258,9.146196
sz300229,2019-01-17,9.300000,9.400000,9.140000,9.160000,-0.024494,4829742.000000,44607869.040000,4264297174.160000,4347051151.480000,0.010375,32.086205,2018-09-30,2018-10-27,30.666220,10.999872,12.109995,2.355543,9.116339
sz300229,2019-01-16,9.600000,9.770000,9.360000,9.390000,-0.020855,7927933.000000,75694489.370000,4371370138.140000,4456201999.170000,0.017030,32.891863,2018-09-30,2018-10-27,31.436224,11.276069,12.414067,2.414689,9.345243
sz300229,2019-01-15,9.240000,9.730000,9.200000,9.590000,0.043526,8682724.000000,82213690.710000,4464477063.340000,4551115779.770000,0.018651,33.592435,2018-09-30,2018-10-27,32.105792,11.516241,12.678477,2.466120,9.544290
sz300229,2019-01-14,9.480000,9.480000,9.150000,9.190000,-0.028541,4076719.000000,37759002.770000,4278263212.940000,4361288218.570000,0.008757,32.191291,2018-09-30,2018-10-27,30.766656,11.035897,12.149656,2.363258,9.146196
sz300229,2019-01-11,9.230000,9.470000,9.230000,9.460000,0.019397,5179960.000000,48581706.220000,4403957561.960000,4489421822.380000,0.011127,33.137063,2018-09-30,2018-10-27,31.670572,11.360129,12.506610,2.432690,9.414909
sz300229,2019-01-10,9.390000,9.450000,9.200000,9.280000,-0.002151,4663138.000000,43560788.140000,4320161329.280000,4403999419.840000,0.010017,32.506548,2018-09-30,2018-10-27,31.067961,11.143975,12.268641,2.386402,9.235767
sz300229,2019-01-09,9.460000,9.600000,9.250000,9.300000,-0.014831,7659647.000000,72293284.020000,4329472021.800000,4413490797.900000,0.016453,32.576606,2018-09-30,2018-10-27,31.134918,11.167992,12.295082,2.391545,9.255672
sz300229,2019-01-08,9.480000,9.520000,9.340000,9.440000,-0.001058,6137703.000000,58017044.490000,4394646869.440000,4479930444.320000,0.013184,33.067006,2018-09-30,2018-10-27,31.603616,11.336112,12.480169,2.427546,9.395005
sz300229,2019-01-07,9.310000,9.580000,9.270000,9.450000,0.018319,8062281.000000,75897370.360000,4399302215.700000,4484676133.350000,0.017318,33.102035,2018-09-30,2018-10-27,31.637094,11.348121,12.493390,2.430118,9.404957
sz300229,2019-01-04,8.600000,9.480000,8.550000,9.280000,0.063001,7520709.000000,68520333.030000,4320161329.280000,4403999419.840000,0.016155,32.506548,2018-09-30,2018-10-27,31.067961,11.143975,12.268641,2.386402,9.235767
sz300229,2019-01-03,8.670000,8.900000,8.650000,8.730000,0.005760,2041132.000000,17900713.960000,4064117284.980000,4142986523.190000,0.004384,30.579975,2018-09-30,2018-10-27,29.226649,10.483502,11.541512,2.244966,8.688389
sz300229,2019-01-02,8.650000,8.790000,8.620000,8.680000,0.005794,1829342.000000,15905204.700000,4040840553.680000,4119258078.040000,0.003930,30.404832,2018-09-30,2018-10-27,29.059257,10.423459,11.475410,2.232108,8.638627
sz300229,2018-12-28,8.500000,8.770000,8.470000,8.630000,0.014101,2805455.000000,24234203.930000,4017563822.380000,4095529632.890000,0.006026,30.229689,2018-09-30,2018-10-27,28.891865,10.363416,11.409307,2.219251,8.588866
sz300229,2018-12-27,8.960000,9.000000,8.500000,8.510000,-0.030752,3149245.000000,27715070.290000,3961699667.260000,4038581364.530000,0.006765,29.809346,2018-09-30,2018-10-27,28.490124,10.219313,11.250661,2.188392,8.469438
sz300229,2018-12-26,8.820000,8.910000,8.720000,8.780000,-0.009029,2642416.000000,23290074.040000,4087394016.280000,4166714968.340000,0.005676,30.755118,2018-09-30,2018-10-27,29.394041,10.543545,11.607615,2.257824,8.738151
sz300229,2018-12-25,8.960000,9.050000,8.480000,8.860000,-0.025303,4757916.000000,41624326.540000,4124636786.360000,4204680480.580000,0.010220,31.035347,2018-09-30,2018-10-27,29.661868,10.639614,11.713379,2.278396,8.817769
sz300229,2018-12-24,8.880000,9.090000,8.870000,9.090000,0.013378,3180786.000000,28657560.540000,4231709750.340000,4313831328.270000,0.006833,31.841005,2018-09-30,2018-10-27,30.431871,10.915811,12.017451,2.337542,9.046673
sz300229,2018-12-21,8.860000,8.990000,8.790000,8.970000,0.005605,2649220.000000,23564390.820000,4175845595.220000,4256883059.910000,0.005691,31.420662,2018-09-30,2018-10-27,30.030131,10.771708,11.858805,2.306683,8.927245
sz300229,2018-12-20,8.760000,8.980000,8.700000,8.920000,0.018265,3053300.000000,26979192.780000,4152568863.920000,4233154614.760000,0.006559,31.245518,2018-09-30,2018-10-27,29.862739,10.711665,11.792702,2.293826,8.877483
sz300229,2018-12-19,8.870000,8.930000,8.680000,8.760000,-0.012401,2133863.000000,18761423.110000,4078083323.760000,4157223590.280000,0.004584,30.685061,2018-09-30,2018-10-27,29.327084,10.519528,11.581174,2.252681,8.718246
sz300229,2018-12-18,8.900000,9.040000,8.760000,8.870000,-0.008939,2564696.000000,22789945.140000,4129292132.620000,4209426169.610000,0.005509,31.070375,2018-09-30,2018-10-27,29.695347,10.651622,11.726600,2.280968,8.827722
sz300229,2018-12-17,8.880000,8.960000,8.710000,8.950000,-0.001116,2999527.000000,26579060.240000,4166534902.700000,4247391681.850000,0.006443,31.350604,2018-09-30,2018-10-27,29.963174,10.747691,11.832364,2.301540,8.907340
sz300229,2018-12-14,9.330000,9.380000,8.900000,8.960000,-0.036559,4011903.000000,36741846.900000,4171190248.960000,4252137370.880000,0.008618,31.385633,2018-09-30,2018-10-27,29.996652,10.759700,11.845584,2.304112,8.917293
sz300229,2018-12-13,9.290000,9.460000,9.220000,9.300000,0.003236,3634248.000000,33952027.360000,4329472021.800000,4413490797.900000,0.007807,32.576606,2018-09-30,2018-10-27,31.134918,11.167992,12.295082,2.391545,9.255672
sz300229,2018-12-12,9.490000,9.520000,9.220000,9.270000,-0.018008,3888308.000000,36300562.380000,4315505983.020000,4399253730.810000,0.008352,32.471520,2018-09-30,2018-10-27,31.034483,11.131966,12.255420,2.383830,9.225815
