code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002896,2019-05-24,27.280000,27.840000,27.280000,27.550000,-0.001088,241907.000000,6656400.990000,943587500.000000,2204000000.000000,0.007063,27.646818,2018-09-30,2018-10-26,25.829739,,26.263108,3.820764,27.550000
sz002896,2019-05-23,28.190000,28.190000,27.450000,27.580000,-0.022333,403800.000000,11209781.000000,944615000.000000,2206400000.000000,0.011790,27.676923,2018-09-30,2018-10-26,25.857866,,26.291706,3.824924,27.580000
sz002896,2019-05-22,28.980000,28.990000,27.930000,28.210000,-0.033904,797900.000000,22710720.300000,966192500.000000,2256800000.000000,0.023296,28.309137,2018-09-30,2018-10-26,26.448528,,26.892278,3.912296,28.210000
sz002896,2019-05-21,28.600000,29.550000,28.380000,29.200000,0.007591,1539407.000000,44389136.270000,1000100000.000000,2336000000.000000,0.044946,29.302616,2018-09-30,2018-10-26,27.376711,,27.836034,4.049594,29.200000
sz002896,2019-05-20,27.400000,30.000000,26.560000,28.980000,0.055738,1254207.000000,34473905.540000,992565000.000000,2318400000.000000,0.036619,29.081843,2018-09-30,2018-10-26,27.170448,,27.626311,4.019083,28.980000
sz002896,2019-05-17,28.930000,28.930000,27.400000,27.450000,-0.050173,733400.000000,20533429.380000,940162500.000000,2196000000.000000,0.021413,27.546466,2018-09-30,2018-10-26,25.735983,,26.167779,3.806895,27.450000
sz002896,2019-05-16,28.580000,29.000000,28.220000,28.900000,0.007671,728766.000000,20928988.640000,989825000.000000,2312000000.000000,0.021278,29.001562,2018-09-30,2018-10-26,27.095443,,27.550048,4.007988,28.900000
sz002896,2019-05-15,28.610000,28.720000,28.370000,28.680000,0.011640,433721.000000,12395277.180000,982290000.000000,2294400000.000000,0.012663,28.780789,2018-09-30,2018-10-26,26.889181,,27.340324,3.977478,28.680000
sz002896,2019-05-14,28.300000,28.790000,27.910000,28.350000,-0.022414,475007.000000,13471342.400000,970987500.000000,2268000000.000000,0.013869,28.449629,2018-09-30,2018-10-26,26.579786,,27.025739,3.931712,28.350000
sz002896,2019-05-13,29.000000,29.340000,28.700000,29.000000,-0.007529,497100.000000,14438365.000000,993250000.000000,2320000000.000000,0.014514,29.101913,2018-09-30,2018-10-26,27.189199,,27.645377,4.021857,29.000000
sz002896,2019-05-10,28.560000,29.390000,28.090000,29.220000,0.023826,632300.000000,18269824.000000,1000785000.000000,2337600000.000000,0.018461,29.322686,2018-09-30,2018-10-26,27.395462,,27.855100,4.052367,29.220000
sz002896,2019-05-09,28.350000,28.760000,28.110000,28.540000,0.002107,410500.000000,11678178.000000,977495000.000000,2283200000.000000,0.011985,28.640297,2018-09-30,2018-10-26,26.757922,,27.206864,3.958062,28.540000
sz002896,2019-05-08,28.000000,28.700000,27.810000,28.480000,0.004586,567400.000000,16128361.000000,975440000.000000,2278400000.000000,0.016566,28.580086,2018-09-30,2018-10-26,26.701669,,27.149666,3.949741,28.480000
sz002896,2019-05-07,27.930000,28.470000,27.810000,28.350000,0.018319,569066.000000,16023371.560000,970987500.000000,2268000000.000000,0.016615,28.449629,2018-09-30,2018-10-26,26.579786,,27.025739,3.931712,28.350000
sz002896,2019-05-06,29.980000,29.980000,27.720000,27.840000,-0.096104,919300.000000,26389147.000000,953520000.000000,2227200000.000000,0.026841,27.937837,2018-09-30,2018-10-26,26.101631,,26.539561,3.860982,27.840000
sz002896,2019-04-30,30.950000,31.180000,30.590000,30.800000,0.002604,504200.000000,15564897.000000,1054900000.000000,2464000000.000000,0.014721,30.908239,2018-09-30,2018-10-26,28.876805,,29.361296,4.271489,30.800000
sz002896,2019-04-29,31.660000,31.660000,30.500000,30.720000,-0.029690,823901.000000,25572162.470000,1052160000.000000,2457600000.000000,0.024056,30.827958,2018-09-30,2018-10-26,28.801800,,29.285033,4.260394,30.720000
sz002896,2019-04-26,31.890000,32.070000,31.410000,31.660000,-0.007212,532700.000000,16857960.000000,1084355000.000000,2532800000.000000,0.015553,31.771261,2018-09-30,2018-10-26,29.683105,,30.181125,4.390758,31.660000
sz002896,2019-04-25,33.000000,33.230000,31.800000,31.890000,-0.033636,970167.000000,31460660.970000,1092232500.000000,2551200000.000000,0.028326,32.002070,2018-09-30,2018-10-26,29.898744,,30.400381,4.422656,31.890000
sz002896,2019-04-24,33.320000,33.440000,32.500000,33.000000,-0.009604,794201.000000,26165769.840000,1130250000.000000,2640000000.000000,0.023188,33.115970,2018-09-30,2018-10-26,30.939434,,31.458532,4.576596,33.000000
sz002896,2019-04-23,33.870000,33.870000,33.110000,33.320000,-0.011276,746200.000000,24914502.000000,1141210000.000000,2665600000.000000,0.021787,33.437095,2018-09-30,2018-10-26,31.239452,,31.763584,4.620975,33.320000
sz002896,2019-04-22,34.000000,34.170000,33.490000,33.700000,-0.005900,688512.000000,23251077.440000,1154225000.000000,2696000000.000000,0.020103,33.818430,2018-09-30,2018-10-26,31.595725,,32.125834,4.673675,33.700000
sz002896,2019-04-19,33.940000,33.970000,33.400000,33.900000,-0.000295,669500.000000,22601846.000000,1161075000.000000,2712000000.000000,0.019547,34.019133,2018-09-30,2018-10-26,31.783236,,32.316492,4.701412,33.900000
sz002896,2019-04-18,34.090000,34.290000,33.590000,33.910000,-0.009349,1112200.000000,37625149.000000,1161417500.000000,2712800000.000000,0.032473,34.029168,2018-09-30,2018-10-26,31.792612,,32.326025,4.702799,33.910000
sz002896,2019-04-17,33.980000,34.590000,33.980000,34.230000,-0.000584,1322212.000000,45396497.320000,1172377500.000000,2738400000.000000,0.038605,34.350293,2018-09-30,2018-10-26,32.092631,,32.631077,4.747178,34.230000
sz002896,2019-04-16,33.700000,34.270000,33.250000,34.250000,0.019649,1266712.000000,42819210.160000,1173062500.000000,2740000000.000000,0.036984,34.370363,2018-09-30,2018-10-26,32.111382,,32.650143,4.749951,34.250000
sz002896,2019-04-15,33.790000,33.990000,33.450000,33.590000,-0.002376,976000.000000,32922735.000000,1150457500.000000,2687200000.000000,0.028496,33.708044,2018-09-30,2018-10-26,31.492593,,32.020972,4.658420,33.590000
sz002896,2019-04-12,33.880000,34.100000,33.020000,33.670000,-0.032749,2165700.000000,72677181.000000,1153197500.000000,2693600000.000000,0.063232,33.788325,2018-09-30,2018-10-26,31.567598,,32.097235,4.669514,33.670000
sz002896,2019-04-11,36.100000,36.560000,34.770000,34.810000,-0.038398,1521392.000000,54177002.410000,1192242500.000000,2784800000.000000,0.044420,34.932331,2018-09-30,2018-10-26,32.636415,,33.183985,4.827615,34.810000
sz002896,2019-04-10,36.190000,36.590000,35.710000,36.200000,-0.009576,1341219.000000,48388946.540000,1239850000.000000,2896000000.000000,0.039160,36.327216,2018-09-30,2018-10-26,33.939621,,34.509056,5.020387,36.200000
sz002896,2019-04-09,35.280000,36.600000,35.110000,36.550000,0.038352,2121921.000000,76663630.020000,1251837500.000000,2924000000.000000,0.061954,36.678446,2018-09-30,2018-10-26,34.267767,,34.842707,5.068926,36.550000
sz002896,2019-04-08,36.120000,36.290000,34.960000,35.200000,-0.024931,1424805.000000,50642184.150000,1205600000.000000,2816000000.000000,0.041600,35.323702,2018-09-30,2018-10-26,33.002063,,33.555767,4.881702,35.200000
sz002896,2019-04-04,36.540000,36.540000,35.720000,36.100000,0.002499,1226900.000000,44202023.000000,1236425000.000000,2888000000.000000,0.035822,36.226865,2018-09-30,2018-10-26,33.845865,,34.413727,5.006518,36.100000
sz002896,2019-04-03,35.820000,36.300000,35.500000,36.010000,0.003623,1469700.000000,52862933.300000,1233342500.000000,2880800000.000000,0.042911,36.136548,2018-09-30,2018-10-26,33.761485,,34.327931,4.994037,36.010000
sz002896,2019-04-02,35.800000,36.830000,35.410000,35.880000,0.013559,1896420.000000,68226875.350000,1228890000.000000,2870400000.000000,0.055370,36.006091,2018-09-30,2018-10-26,33.639602,,34.204004,4.976008,35.880000
sz002896,2019-04-01,34.650000,35.900000,34.580000,35.400000,0.024602,2241518.000000,79045600.120000,1212450000.000000,2832000000.000000,0.065446,35.524405,2018-09-30,2018-10-26,33.189574,,33.746425,4.909439,35.400000
sz002896,2019-03-29,33.800000,34.600000,33.510000,34.550000,0.024311,1161474.000000,39776502.370000,1183337500.000000,2764000000.000000,0.033912,34.671417,2018-09-30,2018-10-26,32.392650,,32.936130,4.791557,34.550000
sz002896,2019-03-28,34.370000,34.480000,33.660000,33.730000,-0.026551,1268000.000000,43179661.000000,1155252500.000000,2698400000.000000,0.037022,33.848536,2018-09-30,2018-10-26,31.623851,,32.154433,4.677835,33.730000
sz002896,2019-03-27,33.940000,34.780000,33.210000,34.650000,0.032172,1472900.000000,50330428.000000,1186762500.000000,2772000000.000000,0.043004,34.771769,2018-09-30,2018-10-26,32.486405,,33.031459,4.805425,34.650000
sz002896,2019-03-26,34.700000,34.880000,33.520000,33.570000,-0.026110,1052900.000000,36109029.000000,1149772500.000000,2685600000.000000,0.030742,33.687973,2018-09-30,2018-10-26,31.473842,,32.001907,4.655646,33.570000
sz002896,2019-03-25,33.800000,35.170000,33.440000,34.470000,0.012632,1445645.000000,50031940.700000,1180597500.000000,2757600000.000000,0.042209,34.591136,2018-09-30,2018-10-26,32.317645,,32.859867,4.780462,34.470000
sz002896,2019-03-22,34.210000,34.400000,33.600000,34.040000,-0.007580,926900.000000,31495987.000000,1165870000.000000,2723200000.000000,0.027063,34.159625,2018-09-30,2018-10-26,31.914495,,32.449952,4.720828,34.040000
sz002896,2019-03-21,34.380000,34.680000,34.020000,34.300000,0.000000,990400.000000,34057541.000000,1174775000.000000,2744000000.000000,0.028917,34.420539,2018-09-30,2018-10-26,32.158260,,32.697807,4.756886,34.300000
sz002896,2019-03-20,34.990000,34.990000,33.880000,34.300000,-0.023627,1444729.000000,49658782.550000,1174775000.000000,2744000000.000000,0.042182,34.420539,2018-09-30,2018-10-26,32.158260,,32.697807,4.756886,34.300000
sz002896,2019-03-19,34.420000,35.380000,34.130000,35.130000,0.019443,1699844.000000,59206950.550000,1203202500.000000,2810400000.000000,0.049630,35.253456,2018-09-30,2018-10-26,32.936434,,33.489037,4.871994,35.130000
sz002896,2019-03-18,34.240000,34.460000,33.700000,34.460000,0.004958,1029200.000000,35054833.000000,1180255000.000000,2756800000.000000,0.030050,34.581101,2018-09-30,2018-10-26,32.308269,,32.850334,4.779075,34.460000
sz002896,2019-03-15,34.660000,34.700000,33.660000,34.290000,-0.001747,1074000.000000,36680501.000000,1174432500.000000,2743200000.000000,0.031358,34.410504,2018-09-30,2018-10-26,32.148884,,32.688275,4.755499,34.290000
sz002896,2019-03-14,34.680000,34.680000,33.360000,34.350000,0.002920,1464920.000000,49884936.050000,1176487500.000000,2748000000.000000,0.042771,34.470715,2018-09-30,2018-10-26,32.205138,,32.745472,4.763820,34.350000
sz002896,2019-03-13,34.990000,35.500000,34.180000,34.250000,-0.017499,2033700.000000,71111675.000000,1173062500.000000,2740000000.000000,0.059378,34.370363,2018-09-30,2018-10-26,32.111382,,32.650143,4.749951,34.250000
sz002896,2019-03-12,35.300000,36.000000,34.220000,34.860000,0.010728,1970629.000000,68681223.720000,1193955000.000000,2788800000.000000,0.057537,34.982507,2018-09-30,2018-10-26,32.683293,,33.231649,4.834549,34.860000
sz002896,2019-03-11,33.540000,34.490000,33.220000,34.490000,0.027712,1540962.000000,52617635.690000,1181282500.000000,2759200000.000000,0.044992,34.611207,2018-09-30,2018-10-26,32.336396,,32.878932,4.783236,34.490000
sz002896,2019-03-08,34.790000,35.200000,33.520000,33.560000,-0.063355,2023237.000000,69955573.470000,1149430000.000000,2684800000.000000,0.059073,33.677938,2018-09-30,2018-10-26,31.464467,,31.992374,4.654259,33.560000
sz002896,2019-03-07,34.670000,35.990000,34.000000,35.830000,0.033458,2539437.000000,89055293.460000,1227177500.000000,2866400000.000000,0.074144,35.955916,2018-09-30,2018-10-26,33.592725,,34.156339,4.969073,35.830000
sz002896,2019-03-06,35.400000,35.480000,34.160000,34.670000,-0.012251,2160266.000000,74750415.220000,1187447500.000000,2773600000.000000,0.063073,34.791839,2018-09-30,2018-10-26,32.505157,,33.050524,4.808199,34.670000
sz002896,2019-03-05,33.290000,36.000000,33.000000,35.100000,0.055639,2545530.000000,86894463.160000,1202175000.000000,2808000000.000000,0.074322,35.223350,2018-09-30,2018-10-26,32.908307,,33.460439,4.867833,35.100000
sz002896,2019-03-04,33.350000,33.890000,33.150000,33.250000,0.004228,1960135.000000,65845558.700000,1138812500.000000,2660000000.000000,0.057230,33.366849,2018-09-30,2018-10-26,31.173823,,31.696854,4.611267,33.250000
sz002896,2019-03-01,33.030000,33.280000,32.800000,33.110000,0.003029,928900.000000,30709977.000000,1134017500.000000,2648800000.000000,0.027121,33.226357,2018-09-30,2018-10-26,31.042565,,31.563394,4.591851,33.110000
sz002896,2019-02-28,33.590000,33.590000,32.830000,33.010000,0.003343,1011795.000000,33575334.050000,1130592500.000000,2640800000.000000,0.029541,33.126005,2018-09-30,2018-10-26,30.948809,,31.468065,4.577982,33.010000
sz002896,2019-02-27,33.810000,33.820000,32.660000,32.900000,-0.037167,1786101.000000,59586546.570000,1126825000.000000,2632000000.000000,0.052149,33.015619,2018-09-30,2018-10-26,30.845678,,31.363203,4.562727,32.900000
sz002896,2019-02-26,33.800000,34.870000,32.900000,34.170000,0.020914,2695571.000000,91168550.610000,1170322500.000000,2733600000.000000,0.078703,34.290082,2018-09-30,2018-10-26,32.036377,,32.573880,4.738857,34.170000
sz002896,2019-02-25,32.590000,33.810000,32.070000,33.470000,0.043329,2269600.000000,74978947.000000,1146347500.000000,2677600000.000000,0.066266,33.587622,2018-09-30,2018-10-26,31.380086,,31.906578,4.641777,33.470000
sz002896,2019-02-22,31.180000,32.080000,31.080000,32.080000,0.028865,1575284.000000,49810655.260000,1098740000.000000,2566400000.000000,0.045994,32.192737,2018-09-30,2018-10-26,30.076880,,30.581506,4.449006,32.080000
sz002896,2019-02-21,31.500000,31.910000,31.110000,31.180000,-0.012041,1196729.000000,37678516.190000,1067915000.000000,2494400000.000000,0.034941,31.289574,2018-09-30,2018-10-26,29.233077,,29.723546,4.324189,31.180000
sz002896,2019-02-20,31.670000,31.790000,31.060000,31.560000,0.002223,794900.000000,24959545.150000,1080930000.000000,2524800000.000000,0.023209,31.670910,2018-09-30,2018-10-26,29.589349,,30.085796,4.376890,31.560000
sz002896,2019-02-19,31.580000,31.960000,30.900000,31.490000,-0.002850,1325860.000000,41605995.900000,1078532500.000000,2519200000.000000,0.038711,31.600664,2018-09-30,2018-10-26,29.523720,,30.019066,4.367182,31.490000
sz002896,2019-02-18,30.540000,31.580000,30.540000,31.580000,0.038133,1177839.000000,36701392.670000,1081615000.000000,2526400000.000000,0.034389,31.690980,2018-09-30,2018-10-26,29.608101,,30.104862,4.379663,31.580000
sz002896,2019-02-15,30.400000,30.850000,30.230000,30.420000,0.000987,800755.000000,24417874.250000,1041885000.000000,2433600000.000000,0.023380,30.526904,2018-09-30,2018-10-26,28.520533,,28.999047,4.218789,30.420000
sz002896,2019-02-14,30.220000,30.650000,30.100000,30.390000,0.001648,757066.000000,22992925.920000,1040857500.000000,2431200000.000000,0.022104,30.496798,2018-09-30,2018-10-26,28.492406,,28.970448,4.214628,30.390000
sz002896,2019-02-13,29.550000,30.530000,29.410000,30.340000,0.023962,1305600.000000,39312483.000000,1039145000.000000,2427200000.000000,0.038120,30.446622,2018-09-30,2018-10-26,28.445528,,28.922784,4.207694,30.340000
sz002896,2019-02-12,29.640000,29.960000,29.330000,29.630000,0.004407,773217.000000,22930446.880000,1014827500.000000,2370400000.000000,0.022576,29.734127,2018-09-30,2018-10-26,27.779861,,28.245949,4.109228,29.630000
sz002896,2019-02-11,28.750000,29.750000,28.620000,29.500000,0.026801,652300.000000,19114797.000000,1010375000.000000,2360000000.000000,0.019045,29.603670,2018-09-30,2018-10-26,27.657979,,28.122021,4.091199,29.500000
sz002896,2019-02-01,28.450000,28.820000,28.200000,28.730000,0.016631,768100.000000,21962150.000000,984002500.000000,2298400000.000000,0.022426,28.830964,2018-09-30,2018-10-26,26.936059,,27.387989,3.984412,28.730000
sz002896,2019-01-31,28.600000,28.840000,28.210000,28.260000,-0.006329,922029.000000,26231730.150000,967905000.000000,2260800000.000000,0.026921,28.359313,2018-09-30,2018-10-26,26.495406,,26.939943,3.919230,28.260000
sz002896,2019-01-30,29.820000,29.930000,28.440000,28.440000,-0.100000,2173207.000000,63052419.160000,974070000.000000,2275200000.000000,0.063451,28.539945,2018-09-30,2018-10-26,26.664167,,27.111535,3.944193,28.440000
sz002896,2019-01-29,33.080000,33.080000,30.500000,31.600000,-0.038052,1092618.000000,34690073.540000,1082300000.000000,2528000000.000000,0.031901,31.711050,2018-09-30,2018-10-26,29.626852,,30.123928,4.382437,31.600000
sz002896,2019-01-28,34.090000,34.190000,32.830000,32.850000,-0.028394,920800.000000,30801128.000000,1125112500.000000,2628000000.000000,0.026885,32.965443,2018-09-30,2018-10-26,30.798800,,31.315539,4.555793,32.850000
sz002896,2019-01-25,33.540000,34.290000,33.360000,33.810000,0.008351,1351555.000000,45787830.900000,1157992500.000000,2704800000.000000,0.039461,33.928817,2018-09-30,2018-10-26,31.698856,,32.230696,4.688930,33.810000
sz002896,2019-01-24,33.440000,33.800000,33.150000,33.530000,-0.003270,1012707.000000,33903355.050000,1148402500.000000,2682400000.000000,0.029568,33.647833,2018-09-30,2018-10-26,31.436340,,31.963775,4.650098,33.530000
sz002896,2019-01-23,33.100000,33.640000,32.930000,33.640000,0.010210,941234.000000,31406260.320000,1152170000.000000,2691200000.000000,0.027481,33.758219,2018-09-30,2018-10-26,31.539471,,32.068637,4.665354,33.640000
sz002896,2019-01-22,32.700000,33.380000,32.600000,33.300000,0.018660,1378618.000000,45673433.400000,1140525000.000000,2664000000.000000,0.040252,33.417025,2018-09-30,2018-10-26,31.220701,,31.744519,4.618201,33.300000
sz002896,2019-01-21,32.730000,33.170000,32.530000,32.690000,-0.000611,635506.000000,20850358.720000,1119632500.000000,2615200000.000000,0.018555,32.804881,2018-09-30,2018-10-26,30.648791,,31.163012,4.533603,32.690000
sz002896,2019-01-18,32.500000,32.760000,32.390000,32.710000,0.006462,530106.000000,17282720.900000,1120317500.000000,2616800000.000000,0.015478,32.824951,2018-09-30,2018-10-26,30.667542,,31.182078,4.536377,32.710000
sz002896,2019-01-17,33.070000,33.070000,32.300000,32.500000,-0.013657,688206.000000,22408777.340000,1113125000.000000,2600000000.000000,0.020094,32.614213,2018-09-30,2018-10-26,30.470654,,30.981888,4.507253,32.500000
sz002896,2019-01-16,33.250000,33.440000,32.720000,32.950000,-0.009916,1383134.000000,45714824.360000,1128537500.000000,2636000000.000000,0.040383,33.065795,2018-09-30,2018-10-26,30.892556,,31.410867,4.569661,32.950000
sz002896,2019-01-15,32.180000,33.320000,31.620000,33.280000,0.038054,1638835.000000,53677585.720000,1139840000.000000,2662400000.000000,0.047849,33.396954,2018-09-30,2018-10-26,31.201950,,31.725453,4.615427,33.280000
sz002896,2019-01-14,32.590000,32.980000,31.700000,32.060000,-0.013538,776412.000000,25086718.890000,1098055000.000000,2564800000.000000,0.022669,32.172667,2018-09-30,2018-10-26,30.058129,,30.562440,4.446232,32.060000
sz002896,2019-01-11,32.110000,32.630000,32.040000,32.500000,0.018490,896005.000000,29012313.750000,1113125000.000000,2600000000.000000,0.026161,32.614213,2018-09-30,2018-10-26,30.470654,,30.981888,4.507253,32.500000
sz002896,2019-01-10,31.990000,32.290000,31.880000,31.910000,-0.001564,442987.000000,14205851.530000,1092917500.000000,2552800000.000000,0.012934,32.022140,2018-09-30,2018-10-26,29.917495,,30.419447,4.425429,31.910000
sz002896,2019-01-09,32.050000,32.600000,31.930000,31.960000,-0.002808,869800.000000,28098862.820000,1094630000.000000,2556800000.000000,0.025396,32.072316,2018-09-30,2018-10-26,29.964373,,30.467112,4.432363,31.960000
sz002896,2019-01-08,32.590000,32.590000,31.910000,32.050000,-0.014756,713200.000000,22907284.000000,1097712500.000000,2564000000.000000,0.020823,32.162632,2018-09-30,2018-10-26,30.048753,,30.552908,4.444845,32.050000
sz002896,2019-01-07,32.490000,32.700000,32.000000,32.530000,0.007121,1126600.000000,36446327.000000,1114152500.000000,2602400000.000000,0.032893,32.644319,2018-09-30,2018-10-26,30.498781,,31.010486,4.511414,32.530000
sz002896,2019-01-04,31.030000,32.430000,30.800000,32.300000,0.028335,1171800.000000,37402409.000000,1106275000.000000,2584000000.000000,0.034213,32.413510,2018-09-30,2018-10-26,30.283143,,30.791230,4.479516,32.300000
sz002896,2019-01-03,31.260000,31.550000,30.600000,31.410000,0.011594,631200.000000,19737800.000000,1075792500.000000,2512800000.000000,0.018429,31.520383,2018-09-30,2018-10-26,29.448716,,29.942803,4.356087,31.410000
sz002896,2019-01-02,31.500000,31.500000,31.010000,31.050000,-0.002890,342000.000000,10698777.000000,1063462500.000000,2484000000.000000,0.009985,31.159118,2018-09-30,2018-10-26,29.111194,,29.599619,4.306160,31.050000
sz002896,2018-12-28,31.480000,31.600000,30.990000,31.140000,0.001286,421000.000000,13182566.000000,1066545000.000000,2491200000.000000,0.012292,31.249434,2018-09-30,2018-10-26,29.195575,,29.685415,4.318642,31.140000
sz002896,2018-12-27,32.350000,32.440000,31.100000,31.100000,-0.025689,682787.000000,21685573.630000,1065175000.000000,2488000000.000000,0.019935,31.209293,2018-09-30,2018-10-26,29.158072,,29.647283,4.313095,31.100000
sz002896,2018-12-26,31.910000,32.380000,31.880000,31.920000,0.003458,758842.000000,24371457.360000,1093260000.000000,2553600000.000000,0.022156,32.032175,2018-09-30,2018-10-26,29.926870,,30.428980,4.426816,31.920000
sz002896,2018-12-25,31.920000,31.920000,30.890000,31.810000,-0.016692,679629.000000,21395503.650000,1089492500.000000,2544800000.000000,0.019843,31.921788,2018-09-30,2018-10-26,29.823739,,30.324118,4.411561,31.810000
sz002896,2018-12-24,32.060000,32.500000,32.020000,32.350000,0.015061,679700.000000,21936767.000000,1107987500.000000,2588000000.000000,0.019845,32.463686,2018-09-30,2018-10-26,30.330021,,30.838894,4.486451,32.350000
sz002896,2018-12-21,31.620000,31.880000,31.420000,31.870000,0.007588,584229.000000,18501845.050000,1091547500.000000,2549600000.000000,0.017058,31.981999,2018-09-30,2018-10-26,29.879992,,30.381316,4.419882,31.870000
sz002896,2018-12-20,31.330000,31.650000,30.780000,31.630000,0.016715,615900.000000,19296552.000000,1083327500.000000,2530400000.000000,0.017982,31.741156,2018-09-30,2018-10-26,29.654978,,30.152526,4.386598,31.630000
sz002896,2018-12-19,31.330000,31.330000,30.880000,31.110000,0.002578,400200.000000,12448292.000000,1065517500.000000,2488800000.000000,0.011685,31.219328,2018-09-30,2018-10-26,29.167448,,29.656816,4.314481,31.110000
sz002896,2018-12-18,31.000000,31.290000,30.620000,31.030000,-0.001609,419000.000000,12977923.000000,1062777500.000000,2482400000.000000,0.012234,31.139047,2018-09-30,2018-10-26,29.092443,,29.580553,4.303387,31.030000
sz002896,2018-12-17,31.210000,31.220000,30.570000,31.080000,-0.003207,550000.000000,16993671.000000,1064490000.000000,2486400000.000000,0.016058,31.189223,2018-09-30,2018-10-26,29.139321,,29.628217,4.310321,31.080000
sz002896,2018-12-14,32.000000,32.000000,31.020000,31.180000,-0.027145,642700.000000,20206876.560000,1067915000.000000,2494400000.000000,0.018765,31.289574,2018-09-30,2018-10-26,29.233077,,29.723546,4.324189,31.180000
sz002896,2018-12-13,31.880000,32.220000,31.370000,32.050000,0.010404,730900.000000,23343816.000000,1097712500.000000,2564000000.000000,0.021340,32.162632,2018-09-30,2018-10-26,30.048753,,30.552908,4.444845,32.050000
sz002896,2018-12-12,31.900000,32.000000,31.630000,31.720000,-0.000945,485518.000000,15438910.860000,1086410000.000000,2537600000.000000,0.014176,31.831472,2018-09-30,2018-10-26,29.739359,,30.238322,4.399079,31.720000
sz002896,2018-12-11,31.230000,31.880000,31.200000,31.750000,0.026843,736173.000000,23195914.960000,1087437500.000000,2540000000.000000,0.021494,31.861578,2018-09-30,2018-10-26,29.767485,,30.266921,4.403240,31.750000
sz002896,2018-12-10,31.420000,31.480000,30.850000,30.920000,-0.026448,641400.000000,19949233.000000,1059010000.000000,2473600000.000000,0.018727,31.028661,2018-09-30,2018-10-26,28.989312,,29.475691,4.288131,30.920000
sz002896,2018-12-07,32.220000,32.220000,31.370000,31.760000,0.006656,545787.000000,17283073.860000,1087780000.000000,2540800000.000000,0.015935,31.871613,2018-09-30,2018-10-26,29.776861,,30.276454,4.404627,31.760000
sz002896,2018-12-06,32.560000,32.560000,31.400000,31.550000,-0.031614,980700.000000,31234059.000000,1080587500.000000,2524000000.000000,0.028634,31.660875,2018-09-30,2018-10-26,29.579974,,30.076263,4.375503,31.550000
sz002896,2018-12-05,32.790000,32.870000,32.320000,32.580000,-0.020150,909600.000000,29630302.000000,1115865000.000000,2606400000.000000,0.026558,32.694494,2018-09-30,2018-10-26,30.545659,,31.058151,4.518348,32.580000
