code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600489,2017-08-09,11.470000,11.550000,11.270000,11.520000,0.012302,58810333.000000,671989747.000000,39757100405.760002,39757100417.279999,0.017041,133.314515,2017-03-31,2017-04-27,105.041769,0.804734,305.677106,2.985529,11.467397
sh600489,2017-08-08,11.230000,11.710000,11.220000,11.380000,0.003527,77817171.000000,890641901.000000,39273941199.440002,39273941210.820000,0.022548,131.694374,2017-03-31,2017-04-27,103.765220,0.794954,301.962280,2.949247,11.328037
sh600489,2017-08-07,11.220000,11.350000,11.090000,11.340000,-0.013913,78427062.000000,878932783.000000,39135895711.919998,39135895723.260002,0.022725,131.231476,2017-03-31,2017-04-27,103.400491,0.792160,300.900901,2.938880,11.288219
sh600489,2017-08-04,10.900000,11.750000,10.900000,11.500000,0.050228,134016316.000000,1520034098.000000,39688077662.000000,39688077673.500000,0.038833,133.083066,2017-03-31,2017-04-27,104.859405,0.803337,305.146416,2.980346,11.447489
sh600489,2017-08-03,10.830000,11.090000,10.800000,10.950000,0.004587,38966171.000000,426353322.000000,37789952208.599998,37789952219.550003,0.011291,126.718224,2017-03-31,2017-04-27,99.844390,0.764916,290.552457,2.837808,10.900000
sh600489,2017-08-02,10.970000,11.200000,10.880000,10.900000,-0.016245,70255989.000000,773801098.000000,37617395349.199997,37617395360.099998,0.020357,126.139602,2017-03-31,2017-04-27,99.388479,0.761423,289.225734,2.824850,10.850228
sh600489,2017-08-01,10.960000,11.150000,10.780000,11.080000,0.012797,73169274.000000,802245952.000000,38238600043.040001,38238600054.120003,0.021201,128.222641,2017-03-31,2017-04-27,101.029757,0.773997,294.001938,2.871498,11.029406
sh600489,2017-07-31,10.770000,10.980000,10.770000,10.940000,0.025305,58743933.000000,640119556.000000,37755440836.720001,37755440847.660004,0.017022,126.602500,2017-03-31,2017-04-27,99.753208,0.764218,290.287113,2.835216,10.890046
sh600489,2017-07-28,10.750000,10.770000,10.580000,10.670000,-0.013863,33890937.000000,361716484.000000,36823633795.959999,36823633806.629997,0.009820,123.477941,2017-03-31,2017-04-27,97.291291,0.745357,283.122805,2.765243,10.621279
sh600489,2017-07-27,10.790000,10.910000,10.700000,10.820000,0.013109,49812474.000000,538489766.000000,37341304374.160004,37341304384.980003,0.014434,125.213807,2017-03-31,2017-04-27,98.659023,0.755835,287.102976,2.804117,10.770594
sh600489,2017-07-26,10.600000,10.780000,10.590000,10.680000,0.000000,42047052.000000,449201171.000000,36858145167.839996,36858145178.519997,0.012184,123.593665,2017-03-31,2017-04-27,97.382473,0.746055,283.388150,2.767834,10.631233
sh600489,2017-07-25,10.810000,10.820000,10.550000,10.680000,-0.016575,51669442.000000,550596893.000000,36858145167.839996,36858145178.519997,0.014972,123.593665,2017-03-31,2017-04-27,97.382473,0.746055,283.388150,2.767834,10.631233
sh600489,2017-07-24,11.060000,11.130000,10.800000,10.860000,-0.006404,57271385.000000,626030238.000000,37479349861.680000,37479349872.540001,0.016595,125.676705,2017-03-31,2017-04-27,99.023751,0.758629,288.164355,2.814483,10.810411
sh600489,2017-07-21,10.940000,11.040000,10.730000,10.930000,-0.000914,58321723.000000,633852777.000000,37720929464.839996,37720929475.769997,0.016899,126.486775,2017-03-31,2017-04-27,99.662026,0.763519,290.021768,2.832624,10.880091
sh600489,2017-07-20,10.890000,11.000000,10.820000,10.940000,-0.014414,77893636.000000,848131176.000000,37755440836.720001,37755440847.660004,0.022570,126.602500,2017-03-31,2017-04-27,99.753208,0.764218,290.287113,2.835216,10.890046
sh600489,2017-07-19,10.700000,11.290000,10.690000,11.100000,0.060172,136000648.000000,1499334084.000000,38307622786.800003,38307622797.900002,0.039407,128.454090,2017-03-31,2017-04-27,101.212121,0.775394,294.532628,2.876682,11.049315
sh600489,2017-07-18,10.230000,10.480000,10.210000,10.470000,0.024462,52146429.000000,539911688.000000,36133406358.360001,36133406368.830002,0.015110,121.163453,2017-03-31,2017-04-27,95.467649,0.731386,277.815911,2.713411,10.422192
sh600489,2017-07-17,10.450000,10.780000,10.100000,10.220000,-0.013514,81753374.000000,854541581.000000,35270622061.360001,35270622071.580002,0.023689,118.270343,2017-03-31,2017-04-27,93.188097,0.713922,271.182293,2.648620,10.173333
sh600489,2017-07-14,10.390000,10.460000,10.310000,10.360000,-0.014272,37425456.000000,387776728.000000,35753781267.680000,35753781278.040001,0.010844,119.890484,2017-03-31,2017-04-27,94.464646,0.723702,274.897119,2.684903,10.312694
sh600489,2017-07-13,10.190000,10.620000,10.130000,10.510000,0.033432,86403142.000000,898499437.000000,36271451845.879997,36271451856.389999,0.025036,121.626350,2017-03-31,2017-04-27,95.832378,0.734180,278.877290,2.723777,10.462009
sh600489,2017-07-12,10.110000,10.220000,10.060000,10.170000,0.012948,33449432.000000,338977582.000000,35098065201.959999,35098065212.129997,0.009692,117.691721,2017-03-31,2017-04-27,92.732187,0.710429,269.855570,2.635662,10.123562
sh600489,2017-07-11,10.160000,10.240000,10.030000,10.040000,-0.014720,30042160.000000,304650688.000000,34649417367.519997,34649417377.559998,0.008705,116.187303,2017-03-31,2017-04-27,91.546820,0.701348,266.406089,2.601972,9.994155
sh600489,2017-07-10,10.190000,10.300000,10.170000,10.190000,-0.009718,37620215.000000,384845159.000000,35167087945.720001,35167087955.910004,0.010901,117.923169,2017-03-31,2017-04-27,92.914551,0.711826,270.386259,2.640846,10.143470
sh600489,2017-07-07,10.120000,10.330000,10.060000,10.290000,0.011799,47148701.000000,480405915.000000,35512201664.519997,35512201674.809998,0.013662,119.080413,2017-03-31,2017-04-27,93.826372,0.718812,273.039706,2.666762,10.243014
sh600489,2017-07-06,10.050000,10.220000,10.030000,10.170000,0.013958,45307836.000000,459545892.000000,35098065201.959999,35098065212.129997,0.013128,117.691721,2017-03-31,2017-04-27,92.732187,0.710429,269.855570,2.635662,10.123562
sh600489,2017-07-05,10.000000,10.040000,9.990000,10.030000,0.004004,20391408.000000,204205941.000000,34614905995.639999,34614906005.669998,0.005909,116.071579,2017-03-31,2017-04-27,91.455637,0.700649,266.140744,2.599380,9.984201
sh600489,2017-07-04,9.960000,10.040000,9.940000,10.020000,-0.000997,18066510.000000,180554960.000000,34580394623.760002,34580394633.779999,0.005235,115.608681,2017-03-31,2017-04-27,91.090909,0.697855,265.079365,2.589013,9.944384
sh600489,2017-07-03,10.010000,10.030000,9.950000,10.030000,0.000000,18827716.000000,188017025.000000,34614905995.639999,34614906005.669998,0.005456,115.724059,2017-03-31,2017-04-27,91.181818,0.698551,265.343915,2.591597,9.954308
sh600489,2017-06-30,10.050000,10.060000,10.000000,10.030000,-0.005946,17724763.000000,177752220.000000,34614905995.639999,34614906005.669998,0.005136,115.724059,2017-03-31,2017-04-27,91.181818,0.698551,265.343915,2.591597,9.954308
sh600489,2017-06-29,10.050000,10.120000,10.030000,10.090000,0.001986,28228236.000000,284703633.000000,34821974226.919998,34821974237.010002,0.008179,116.416327,2017-03-31,2017-04-27,91.727273,0.702730,266.931217,2.607100,10.013855
sh600489,2017-06-28,9.990000,10.100000,9.980000,10.070000,0.002988,40590506.000000,408187014.000000,34752951483.160004,34752951493.230003,0.011761,116.185571,2017-03-31,2017-04-27,91.545455,0.701337,266.402116,2.601933,9.994006
sh600489,2017-06-27,9.920000,10.050000,9.890000,10.040000,0.000997,38148908.000000,380259965.000000,34649417367.519997,34649417377.559998,0.011054,115.839437,2017-03-31,2017-04-27,91.272727,0.699248,265.608466,2.594181,9.964233
sh600489,2017-06-26,9.960000,10.050000,9.950000,10.030000,0.000998,33306752.000000,333063523.000000,34614905995.639999,34614906005.669998,0.009651,115.724059,2017-03-31,2017-04-27,91.181818,0.698551,265.343915,2.591597,9.954308
sh600489,2017-06-23,10.080000,10.080000,9.860000,10.020000,-0.010859,37192454.000000,371042325.000000,34580394623.760002,34580394633.779999,0.010777,115.608681,2017-03-31,2017-04-27,91.090909,0.697855,265.079365,2.589013,9.944384
sh600489,2017-06-22,10.210000,10.260000,10.120000,10.130000,-0.000986,39290057.000000,400058779.000000,34960019714.440002,34960019724.570000,0.011385,116.877838,2017-03-31,2017-04-27,92.090909,0.705516,267.989418,2.617436,10.053553
sh600489,2017-06-21,10.080000,10.180000,10.080000,10.140000,0.002967,25365514.000000,256982384.000000,34994531086.320000,34994531096.459999,0.007350,116.993216,2017-03-31,2017-04-27,92.181818,0.706213,268.253968,2.620020,10.063478
sh600489,2017-06-20,10.010000,10.130000,10.000000,10.110000,0.005970,25816028.000000,259948482.000000,34890996970.680000,34890996980.790001,0.007480,116.647083,2017-03-31,2017-04-27,91.909091,0.704123,267.460317,2.612268,10.033704
sh600489,2017-06-19,10.000000,10.050000,9.970000,10.050000,0.001994,16076775.000000,161026271.000000,34683928739.400002,34683928749.449997,0.004658,115.954815,2017-03-31,2017-04-27,91.363636,0.699944,265.873016,2.596765,9.974157
sh600489,2017-06-16,10.030000,10.070000,9.960000,10.030000,-0.007913,22109381.000000,221326579.000000,34614905995.639999,34614906005.669998,0.006406,115.724059,2017-03-31,2017-04-27,91.181818,0.698551,265.343915,2.591597,9.954308
sh600489,2017-06-15,10.060000,10.130000,9.970000,10.110000,-0.002959,24395981.000000,245170459.000000,34890996970.680000,34890996980.790001,0.007069,116.647083,2017-03-31,2017-04-27,91.909091,0.704123,267.460317,2.612268,10.033704
sh600489,2017-06-14,10.080000,10.190000,10.030000,10.140000,0.006951,29572856.000000,299306600.000000,34994531086.320000,34994531096.459999,0.008569,116.993216,2017-03-31,2017-04-27,92.181818,0.706213,268.253968,2.620020,10.063478
sh600489,2017-06-13,9.920000,10.080000,9.880000,10.070000,0.011044,22613925.000000,226736686.000000,34752951483.160004,34752951493.230003,0.006553,116.185571,2017-03-31,2017-04-27,91.545455,0.701337,266.402116,2.601933,9.994006
sh600489,2017-06-12,9.910000,10.040000,9.880000,9.960000,-0.006979,23361218.000000,232075500.000000,34373326392.480003,34373326402.440002,0.006769,114.916414,2017-03-31,2017-04-27,90.545455,0.693676,263.492063,2.573510,9.884836
sh600489,2017-06-09,10.010000,10.050000,9.950000,10.030000,-0.011823,24893099.000000,248857801.000000,34614905995.639999,34614906005.669998,0.007213,115.724059,2017-03-31,2017-04-27,91.181818,0.698551,265.343915,2.591597,9.954308
sh600489,2017-06-08,10.130000,10.160000,10.080000,10.150000,-0.006849,21251037.000000,215091922.000000,35029042458.199997,35029042468.349998,0.006158,117.108594,2017-03-31,2017-04-27,92.272727,0.706909,268.518519,2.622603,10.073403
sh600489,2017-06-07,10.200000,10.250000,10.090000,10.220000,0.007890,36915018.000000,375436753.000000,35270622061.360001,35270622071.580002,0.010696,117.916240,2017-03-31,2017-04-27,92.909091,0.711784,270.370370,2.640690,10.142874
sh600489,2017-06-06,10.030000,10.150000,9.970000,10.140000,0.008955,23898606.000000,240576809.000000,34994531086.320000,34994531096.459999,0.006925,116.993216,2017-03-31,2017-04-27,92.181818,0.706213,268.253968,2.620020,10.063478
sh600489,2017-06-05,9.930000,10.170000,9.870000,10.050000,0.031828,35690465.000000,356837047.000000,34683928739.400002,34683928749.449997,0.010342,115.954815,2017-03-31,2017-04-27,91.363636,0.699944,265.873016,2.596765,9.974157
sh600489,2017-06-02,9.600000,9.740000,9.560000,9.740000,0.004124,21986195.000000,211887473.000000,33614076211.119999,33614076220.860001,0.006371,112.378099,2017-03-31,2017-04-27,88.545455,0.678354,257.671958,2.516666,9.666497
sh600489,2017-06-01,10.000000,10.020000,9.680000,9.700000,-0.028056,24485441.000000,240485838.000000,33476030723.599998,33476030733.299999,0.007095,111.916588,2017-03-31,2017-04-27,88.181818,0.675568,256.613757,2.506330,9.626798
sh600489,2017-05-31,9.940000,10.030000,9.940000,9.980000,-0.002000,16754561.000000,167059820.000000,34442349136.239998,34442349146.220001,0.004855,115.147170,2017-03-31,2017-04-27,90.727273,0.695069,264.021164,2.578678,9.904685
sh600489,2017-05-26,9.830000,10.030000,9.770000,10.000000,0.014199,24112865.000000,239508548.000000,34511371880.000000,34511371890.000000,0.006987,115.377925,2017-03-31,2017-04-27,90.909091,0.696462,264.550265,2.583846,9.924534
sh600489,2017-05-25,9.740000,9.890000,9.640000,9.860000,0.013361,26391424.000000,257943485.000000,34028212673.680000,34028212683.540001,0.007647,113.762634,2017-03-31,2017-04-27,89.636364,0.686712,260.846561,2.547672,9.785591
sh600489,2017-05-24,9.750000,9.750000,9.490000,9.730000,-0.017172,26123394.000000,252070063.000000,33579564839.240002,33579564848.970001,0.007570,112.262721,2017-03-31,2017-04-27,88.454545,0.677658,257.407407,2.514082,9.656572
sh600489,2017-05-23,10.250000,10.260000,9.870000,9.900000,-0.016882,23358468.000000,234873922.000000,34166258161.200001,34166258171.099998,0.006768,114.224146,2017-03-31,2017-04-27,90.000000,0.689497,261.904762,2.558007,9.825289
sh600489,2017-05-22,10.260000,10.260000,10.010000,10.070000,-0.019474,19390887.000000,196691891.000000,34752951483.160004,34752951493.230003,0.005619,116.185571,2017-03-31,2017-04-27,91.545455,0.701337,266.402116,2.601933,9.994006
sh600489,2017-05-19,10.230000,10.310000,10.160000,10.270000,-0.016284,25183859.000000,257727000.000000,35443178920.760002,35443178931.029999,0.007297,118.493129,2017-03-31,2017-04-27,93.363636,0.715267,271.693122,2.653610,10.192497
sh600489,2017-05-18,10.680000,10.770000,10.400000,10.440000,0.010649,46854139.000000,496276301.000000,36029872242.720001,36029872253.160004,0.013576,120.454554,2017-03-31,2017-04-27,94.909091,0.727106,276.190476,2.697535,10.361214
sh600489,2017-05-17,10.370000,10.470000,10.320000,10.330000,0.001940,26948473.000000,279833410.000000,35650247152.040001,35650247162.370003,0.007809,119.185397,2017-03-31,2017-04-27,93.909091,0.719445,273.280423,2.669113,10.252044
sh600489,2017-05-16,10.250000,10.320000,10.080000,10.310000,0.004873,24945436.000000,254152043.000000,35581224408.279999,35581224418.589996,0.007228,118.954641,2017-03-31,2017-04-27,93.727273,0.718052,272.751323,2.663945,10.232195
sh600489,2017-05-15,10.020000,10.360000,10.020000,10.260000,0.012833,25421348.000000,258984107.000000,35408667548.879997,35408667559.139999,0.007366,118.377751,2017-03-31,2017-04-27,93.272727,0.714570,271.428571,2.651026,10.182572
sh600489,2017-05-12,9.920000,10.170000,9.920000,10.130000,0.021169,26049756.000000,262674444.000000,34960019714.440002,34960019724.570000,0.007548,116.877838,2017-03-31,2017-04-27,92.090909,0.705516,267.989418,2.617436,10.053553
sh600489,2017-05-11,10.130000,10.130000,9.660000,9.920000,-0.020731,38426642.000000,379479985.000000,34235280904.959999,34235280914.880001,0.011134,114.454902,2017-03-31,2017-04-27,90.181818,0.690890,262.433862,2.563175,9.845138
sh600489,2017-05-10,10.440000,10.540000,10.100000,10.130000,-0.037987,25240407.000000,262274795.000000,34960019714.440002,34960019724.570000,0.007314,116.877838,2017-03-31,2017-04-27,92.090909,0.705516,267.989418,2.617436,10.053553
sh600489,2017-05-09,10.600000,10.600000,10.340000,10.530000,-0.011268,23601198.000000,247029602.000000,36340474589.639999,36340474600.169998,0.006839,121.492955,2017-03-31,2017-04-27,95.727273,0.733375,278.571429,2.720790,10.450535
sh600489,2017-05-08,10.750000,10.780000,10.580000,10.650000,-0.019337,24170717.000000,257678464.000000,36754611052.199997,36754611062.849998,0.007004,122.877491,2017-03-31,2017-04-27,96.818182,0.741732,281.746032,2.751796,10.569629
sh600489,2017-05-05,10.720000,10.880000,10.640000,10.860000,0.000922,30809525.000000,330582015.000000,37479349861.680000,37479349872.540001,0.008927,125.300427,2017-03-31,2017-04-27,98.727273,0.756358,287.301587,2.806057,10.778044
sh600489,2017-05-04,11.020000,11.030000,10.810000,10.850000,-0.032114,48517815.000000,528103130.000000,37444838489.800003,37444838500.650002,0.014059,125.185049,2017-03-31,2017-04-27,98.636364,0.755661,287.037037,2.803473,10.768120
sh600489,2017-05-03,11.220000,11.290000,11.150000,11.210000,-0.003556,21672809.000000,242910173.000000,38687247877.480003,38687247888.690002,0.006280,129.338654,2017-03-31,2017-04-27,101.909091,0.780734,296.560847,2.896491,11.125403
sh600489,2017-05-02,11.220000,11.270000,11.120000,11.250000,-0.017467,29569991.000000,331409136.000000,38825293365.000000,38825293376.250000,0.008568,129.800166,2017-03-31,2017-04-27,102.272727,0.783520,297.619048,2.906827,11.165101
sh600489,2017-04-28,11.270000,11.490000,11.210000,11.450000,0.012378,28069943.000000,319637275.000000,39515520802.599998,39515520814.050003,0.008134,132.107725,2017-03-31,2017-04-27,104.090909,0.797449,302.910053,2.958503,11.363592
sh600489,2017-04-27,11.280000,11.370000,11.110000,11.310000,-0.003524,31470869.000000,353489988.000000,39032361596.279999,39032361607.589996,0.009119,130.492434,2017-03-31,2017-04-27,102.818182,0.787699,299.206349,2.922330,11.224649
sh600489,2017-04-26,11.200000,11.360000,11.160000,11.350000,0.000000,30697490.000000,345185816.000000,39170407083.800003,39170407095.150002,0.008895,130.953945,2016-09-30,2016-10-28,94.754681,0.790484,53.799883,2.925786,11.264347
sh600489,2017-04-25,11.200000,11.450000,11.180000,11.350000,0.006206,36353481.000000,412134250.000000,39170407083.800003,39170407095.150002,0.010534,130.953945,2016-09-30,2016-10-28,94.754681,0.790484,53.799883,2.925786,11.264347
sh600489,2017-04-24,11.900000,11.900000,11.130000,11.280000,-0.062344,71002913.000000,819342425.000000,38928827480.639999,38928827491.919998,0.020574,130.146300,2016-09-30,2016-10-28,94.170291,0.785609,53.468078,2.907741,11.194875
sh600489,2017-04-21,12.000000,12.150000,11.910000,12.030000,0.004174,35345935.000000,425126670.000000,41517180371.639999,41517180383.669998,0.010242,138.799644,2016-09-30,2016-10-28,100.431614,0.837844,57.023136,3.101075,11.939215
sh600489,2017-04-20,12.210000,12.240000,11.910000,11.980000,-0.030744,57104652.000000,688075161.000000,41344623512.239998,41344623524.220001,0.016547,138.222755,2016-09-30,2016-10-28,100.014192,0.834362,56.786132,3.088186,11.889592
sh600489,2017-04-19,12.590000,12.850000,12.290000,12.360000,-0.024467,56453833.000000,706875301.000000,42656055643.680000,42656055656.040001,0.016358,142.607116,2016-09-30,2016-10-28,103.186596,0.860827,58.587362,3.186142,12.266725
sh600489,2017-04-18,12.550000,12.720000,12.400000,12.670000,0.001581,49099760.000000,614774676.000000,43725908171.959999,43725908184.629997,0.014227,146.183831,2016-09-30,2016-10-28,105.774609,0.882417,60.056786,3.266053,12.574385
sh600489,2017-04-17,12.930000,13.090000,12.550000,12.650000,-0.038754,86608385.000000,1104323459.000000,43656885428.199997,43656885440.849998,0.025096,145.953076,2016-09-30,2016-10-28,105.607640,0.881025,59.961985,3.260898,12.554536
sh600489,2017-04-14,12.900000,13.360000,12.820000,13.160000,0.028125,142328181.000000,1868954296.000000,45416965394.080002,45416965407.239998,0.041241,151.837350,2016-09-30,2016-10-28,109.865340,0.916544,62.379424,3.392365,13.060687
sh600489,2017-04-13,13.080000,13.150000,12.750000,12.800000,-0.007752,69054713.000000,889722780.000000,44174556006.400002,44174556019.199997,0.020009,147.683744,2016-09-30,2016-10-28,106.859905,0.891471,60.672996,3.299564,12.703404
sh600489,2017-04-12,13.050000,13.170000,12.670000,12.900000,0.010972,128871695.000000,1663386363.000000,44519669725.199997,44519669738.099998,0.037342,148.837524,2016-09-30,2016-10-28,107.694748,0.898436,61.147004,3.325342,12.802649
sh600489,2017-04-11,12.140000,12.990000,12.120000,12.760000,0.040783,164249957.000000,2078933721.000000,44036510518.879997,44036510531.639999,0.047593,147.222233,2016-09-30,2016-10-28,106.525968,0.888686,60.483393,3.289253,12.663706
sh600489,2017-04-10,12.150000,12.340000,12.100000,12.260000,-0.018415,65056975.000000,794770482.000000,42310941924.879997,42310941937.139999,0.018851,141.453337,2016-09-30,2016-10-28,102.351753,0.853863,58.113354,3.160364,12.167479
sh600489,2017-04-07,11.950000,12.860000,11.950000,12.490000,0.052233,157093097.000000,1958572753.000000,43104703478.120003,43104703490.610001,0.045519,144.107029,2016-09-30,2016-10-28,104.271892,0.869881,59.203572,3.219653,12.395744
sh600489,2017-04-06,11.850000,11.920000,11.780000,11.870000,0.003381,24907601.000000,294953670.000000,40964998421.559998,40964998433.430000,0.007217,136.953597,2016-09-30,2016-10-28,99.095865,0.826701,56.264724,3.059830,11.780422
sh600489,2017-04-05,11.810000,11.860000,11.730000,11.830000,0.009386,21591908.000000,254788922.000000,40826952934.040001,40826952945.870003,0.006256,136.492086,2016-09-30,2016-10-28,98.761928,0.823915,56.075121,3.049519,11.740724
sh600489,2017-03-31,11.680000,11.760000,11.620000,11.720000,0.000854,20819849.000000,243071237.000000,40447327843.360001,40447327855.080002,0.006033,135.222929,2016-09-30,2016-10-28,97.843601,0.816254,55.553712,3.021164,11.631554
sh600489,2017-03-30,12.000000,12.000000,11.640000,11.710000,-0.027409,37599875.000000,443800736.000000,40412816471.480003,40412816483.190002,0.010895,135.107551,2016-09-30,2016-10-28,97.760116,0.815557,55.506311,3.018586,11.621630
sh600489,2017-03-29,12.120000,12.150000,11.980000,12.040000,-0.005780,26472281.000000,318556946.000000,41551691743.519997,41551691755.559998,0.007671,138.915022,2016-09-30,2016-10-28,100.515098,0.838540,57.070537,3.103653,11.949140
sh600489,2017-03-28,12.180000,12.220000,12.080000,12.110000,-0.012235,31659850.000000,384701046.000000,41793271346.680000,41793271358.790001,0.009174,139.722668,2016-09-30,2016-10-28,101.099488,0.843416,57.402343,3.121697,12.018611
sh600489,2017-03-27,12.080000,12.290000,12.020000,12.260000,0.020816,69689520.000000,848158183.000000,42310941924.879997,42310941937.139999,0.020193,141.453337,2016-09-30,2016-10-28,102.351753,0.853863,58.113354,3.160364,12.167479
sh600489,2017-03-24,12.060000,12.070000,11.950000,12.010000,-0.013147,33419603.000000,400859833.000000,41448157627.879997,41448157639.889999,0.009684,138.568888,2016-09-30,2016-10-28,100.264645,0.836451,56.928335,3.095919,11.919366
sh600489,2017-03-23,12.090000,12.260000,11.970000,12.170000,0.004955,45618216.000000,553721422.000000,42000339577.959999,42000339590.129997,0.013218,140.414935,2016-09-30,2016-10-28,101.600394,0.847594,57.686747,3.137164,12.078158
sh600489,2017-03-22,12.050000,12.170000,12.030000,12.110000,0.014238,36490818.000000,441281620.000000,41793271346.680000,41793271358.790001,0.010574,139.722668,2016-09-30,2016-10-28,101.099488,0.843416,57.402343,3.121697,12.018611
sh600489,2017-03-21,12.060000,12.090000,11.880000,11.940000,-0.012407,31338829.000000,374057606.000000,41206578024.720001,41206578036.660004,0.009081,137.761243,2016-09-30,2016-10-28,99.680255,0.831576,56.596529,3.077875,11.849894
sh600489,2017-03-20,12.090000,12.140000,12.040000,12.090000,0.001657,17474927.000000,211197125.000000,41724248602.919998,41724248615.010002,0.005064,139.491912,2016-09-30,2016-10-28,100.932520,0.842023,57.307541,3.116542,11.998762
sh600489,2017-03-17,12.190000,12.240000,12.050000,12.070000,-0.009031,26308547.000000,319343195.000000,41655225859.160004,41655225871.230003,0.007623,139.261156,2016-09-30,2016-10-28,100.765551,0.840630,57.212739,3.111386,11.978913
sh600489,2017-03-16,12.330000,12.370000,12.130000,12.180000,0.005780,42821748.000000,523211015.000000,42034850949.839996,42034850962.019997,0.012408,140.530313,2016-09-30,2016-10-28,101.683878,0.848291,57.734148,3.139742,12.088083
sh600489,2017-03-15,12.050000,12.110000,12.000000,12.110000,0.004979,26399827.000000,318549818.000000,41793271346.680000,41793271358.790001,0.007650,139.722668,2016-09-30,2016-10-28,101.099488,0.843416,57.402343,3.121697,12.018611
sh600489,2017-03-14,12.070000,12.110000,12.000000,12.050000,-0.004955,22108533.000000,266350723.000000,41586203115.400002,41586203127.449997,0.006406,139.030400,2016-09-30,2016-10-28,100.598582,0.839237,57.117938,3.106231,11.959064
sh600489,2017-03-13,11.930000,12.130000,11.910000,12.110000,0.016793,41382340.000000,499015661.000000,41793271346.680000,41793271358.790001,0.011991,139.722668,2016-09-30,2016-10-28,101.099488,0.843416,57.402343,3.121697,12.018611
sh600489,2017-03-10,11.820000,11.930000,11.820000,11.910000,0.001682,16942576.000000,201484914.000000,41103043909.080002,41103043920.989998,0.004909,137.415109,2016-09-30,2016-10-28,99.429802,0.829486,56.454327,3.070142,11.820121
sh600489,2017-03-09,12.000000,12.000000,11.830000,11.890000,-0.013278,27126052.000000,323062200.000000,41034021165.320000,41034021177.209999,0.007860,137.184353,2016-09-30,2016-10-28,99.262834,0.828093,56.359525,3.064986,11.800272
sh600489,2017-03-08,12.020000,12.060000,11.990000,12.050000,-0.004132,23376887.000000,281041567.000000,41586203115.400002,41586203127.449997,0.006774,139.030400,2016-09-30,2016-10-28,100.598582,0.839237,57.117938,3.106231,11.959064
sh600489,2017-03-07,12.050000,12.120000,12.010000,12.100000,0.000000,24547631.000000,296276684.000000,41758759974.800003,41758759986.900002,0.007113,139.607290,2016-09-30,2016-10-28,101.016004,0.842719,57.354942,3.119119,12.008687
sh600489,2017-03-06,12.080000,12.120000,12.010000,12.100000,0.003317,22857818.000000,275912813.000000,41758759974.800003,41758759986.900002,0.006623,139.607290,2016-09-30,2016-10-28,101.016004,0.842719,57.354942,3.119119,12.008687
sh600489,2017-03-03,12.200000,12.200000,12.010000,12.060000,-0.023482,49044587.000000,592946078.000000,41620714487.279999,41620714499.339996,0.014211,139.145778,2016-09-30,2016-10-28,100.682067,0.839933,57.165339,3.108808,11.968989
sh600489,2017-03-02,12.380000,12.520000,12.320000,12.350000,-0.006436,33785371.000000,419446841.000000,42621544271.800003,42621544284.150002,0.009790,142.491738,2016-09-30,2016-10-28,103.103111,0.860131,58.539961,3.183564,12.256800
sh600489,2017-03-01,12.360000,12.440000,12.320000,12.430000,-0.005600,37679902.000000,466547037.000000,42897635246.839996,42897635259.269997,0.010918,143.414761,2016-09-30,2016-10-28,103.770986,0.865702,58.919167,3.204186,12.336196
sh600489,2017-02-28,12.580000,12.580000,12.440000,12.500000,-0.011858,36020649.000000,450027043.000000,43139214850.000000,43139214862.500000,0.010437,144.222407,2016-09-30,2016-10-28,104.355376,0.870578,59.250973,3.222231,12.405668
sh600489,2017-02-27,12.710000,12.850000,12.640000,12.650000,-0.003152,56219523.000000,715541065.000000,43656885428.199997,43656885440.849998,0.016290,145.953076,2016-09-30,2016-10-28,105.607640,0.881025,59.961985,3.260898,12.554536
sh600489,2017-02-24,12.740000,12.780000,12.560000,12.690000,0.008744,61602889.000000,779586426.000000,43794930915.720001,43794930928.410004,0.017850,146.414587,2016-09-30,2016-10-28,105.941578,0.883810,60.151588,3.271209,12.594234
sh600489,2017-02-23,12.490000,12.620000,12.410000,12.580000,0.006400,49428688.000000,620496397.000000,43415305825.040001,43415305837.620003,0.014322,145.145430,2016-09-30,2016-10-28,105.023250,0.876149,59.630179,3.242853,12.485064
sh600489,2017-02-22,12.570000,12.660000,12.460000,12.500000,-0.003984,37393488.000000,469151145.000000,43139214850.000000,43139214862.500000,0.010835,144.222407,2016-09-30,2016-10-28,104.355376,0.870578,59.250973,3.222231,12.405668
sh600489,2017-02-21,12.380000,12.560000,12.310000,12.550000,0.008842,33952020.000000,422722908.000000,43311771709.400002,43311771721.949997,0.009838,144.799296,2016-09-30,2016-10-28,104.772797,0.874060,59.487977,3.235120,12.455291
sh600489,2017-02-20,12.400000,12.450000,12.230000,12.440000,-0.001605,31040149.000000,382595548.000000,42932146618.720001,42932146631.160004,0.008994,143.530139,2016-09-30,2016-10-28,103.854470,0.866399,58.966568,3.206764,12.346121
