code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300627,2019-05-22,21.000000,21.050000,20.420000,20.610000,-0.022296,3706319.000000,76831950.830000,2124840794.040000,5076558745.200000,0.035950,41.417588,2018-09-30,2018-10-27,23.092437,,97.956274,6.139959,20.610000
sz300627,2019-05-21,20.400000,21.150000,19.910000,21.080000,0.039448,4470378.000000,91705536.810000,2173296649.120000,5192326945.600000,0.043361,42.362094,2018-09-30,2018-10-27,23.619048,,100.190114,6.279977,21.080000
sz300627,2019-05-20,20.050000,20.390000,19.810000,20.280000,0.026316,2955479.000000,59454099.700000,2090818597.920000,4995274689.600000,0.028667,40.754425,2018-09-30,2018-10-27,22.722689,,96.387833,6.041648,20.280000
sz300627,2019-05-17,20.010000,20.670000,19.630000,19.760000,-0.034213,3441617.000000,69581780.330000,2037207864.640000,4867190723.200000,0.033382,39.709440,2018-09-30,2018-10-27,22.140056,,93.916350,5.886734,19.760000
sz300627,2019-05-16,19.900000,21.200000,19.810000,20.460000,0.033855,5251617.000000,108167526.670000,2109376159.440000,5039611447.200000,0.050938,41.116150,2018-09-30,2018-10-27,22.924370,,97.243346,6.095272,20.460000
sz300627,2019-05-15,19.750000,19.790000,19.400000,19.790000,0.015393,2535615.000000,49731210.200000,2040300791.560000,4874580182.800000,0.024594,39.769727,2018-09-30,2018-10-27,22.173669,,94.058935,5.895671,19.790000
sz300627,2019-05-14,19.170000,19.880000,19.000000,19.490000,0.002057,3338100.000000,65312755.450000,2009371522.360000,4800685586.800000,0.032378,39.166851,2018-09-30,2018-10-27,21.837535,,92.633080,5.806298,19.490000
sz300627,2019-05-13,19.300000,19.550000,19.060000,19.450000,-0.007653,3086292.000000,59616786.180000,2005247619.800000,4790832974.000000,0.029936,39.086468,2018-09-30,2018-10-27,21.792717,,92.442966,5.794381,19.450000
sz300627,2019-05-10,18.560000,19.690000,18.190000,19.600000,0.063483,4025706.000000,76799741.810000,2020712254.400000,4827780272.000000,0.039048,39.387906,2018-09-30,2018-10-27,21.960784,,93.155894,5.839068,19.600000
sz300627,2019-05-09,18.450000,18.660000,18.270000,18.430000,-0.003245,2055837.000000,38003719.230000,1900088104.520000,4539591347.600000,0.019941,37.036689,2018-09-30,2018-10-27,20.649860,,87.595057,5.490512,18.430000
sz300627,2019-05-08,18.040000,18.780000,17.890000,18.490000,-0.003772,1933613.000000,35729208.290000,1906273958.360000,4554370266.800000,0.018755,37.157264,2018-09-30,2018-10-27,20.717087,,87.880228,5.508386,18.490000
sz300627,2019-05-07,18.610000,18.720000,18.220000,18.560000,0.003786,1981208.000000,36698643.460000,1913490787.840000,4571612339.200000,0.019217,37.297935,2018-09-30,2018-10-27,20.795518,,88.212928,5.529240,18.560000
sz300627,2019-05-06,19.940000,19.970000,18.490000,18.490000,-0.099805,3207146.000000,61396561.230000,1906273958.360000,4554370266.800000,0.031108,37.157264,2018-09-30,2018-10-27,20.717087,,87.880228,5.508386,18.490000
sz300627,2019-04-30,20.680000,20.950000,20.180000,20.540000,0.001951,1620046.000000,33306402.980000,2117623964.560000,5059316672.800000,0.015714,41.276917,2018-09-30,2018-10-27,23.014006,,97.623574,6.119105,20.540000
sz300627,2019-04-29,21.420000,21.570000,20.400000,20.500000,-0.038912,2660203.000000,55126313.160000,2113500062.000000,5049464060.000000,0.025803,41.196534,2018-09-30,2018-10-27,22.969188,,97.433460,6.107189,20.500000
sz300627,2019-04-26,21.100000,21.750000,21.100000,21.330000,0.005658,1547043.000000,33164082.290000,2199071040.120000,5253905775.600000,0.015006,42.864491,2018-09-30,2018-10-27,23.899160,,101.378327,6.354455,21.330000
sz300627,2019-04-25,22.130000,22.220000,21.200000,21.210000,-0.045455,2331349.000000,50607031.550000,2186699332.440000,5224347937.200000,0.022613,42.623341,2018-09-30,2018-10-27,23.764706,,100.807985,6.318706,21.210000
sz300627,2019-04-24,21.820000,22.270000,21.310000,22.220000,0.012301,2607649.000000,57029849.260000,2290827872.080000,5473126410.400000,0.025293,44.653024,2018-09-30,2018-10-27,24.896359,,105.608365,6.619597,22.220000
sz300627,2019-04-23,22.730000,22.900000,21.880000,21.950000,-0.043156,3274610.000000,73144169.500000,2262991529.800000,5406621274.000000,0.031762,44.110435,2018-09-30,2018-10-27,24.593838,,104.325095,6.539160,21.950000
sz300627,2019-04-22,23.390000,23.500000,22.750000,22.940000,-0.009071,2393681.000000,55372334.440000,2365058118.160000,5650473440.800000,0.023218,46.099926,2018-09-30,2018-10-27,25.703081,,109.030418,6.834093,22.940000
sz300627,2019-04-19,23.160000,23.280000,22.620000,23.150000,-0.006438,3410290.000000,78203595.700000,2386708606.600000,5702199658.000000,0.033078,46.521940,2018-09-30,2018-10-27,25.938375,,110.028517,6.896654,23.150000
sz300627,2019-04-18,24.000000,24.250000,23.300000,23.300000,-0.037190,4041500.000000,95436326.560000,2402173241.200000,5739146956.000000,0.039201,46.823378,2018-09-30,2018-10-27,26.106443,,110.741445,6.941341,23.300000
sz300627,2019-04-17,23.480000,24.400000,23.210000,24.200000,0.034188,6494990.000000,155211600.720000,2494961048.800000,5960830744.000000,0.062998,48.632006,2018-09-30,2018-10-27,27.114846,,115.019011,7.209462,24.200000
sz300627,2019-04-16,23.070000,23.450000,22.060000,23.400000,0.017391,4747493.000000,108283111.740000,2412482997.600000,5763778488.000000,0.046049,47.024336,2018-09-30,2018-10-27,26.218487,,111.216730,6.971132,23.400000
sz300627,2019-04-15,23.000000,23.650000,22.700000,23.000000,0.014109,4145608.000000,96226062.560000,2371243972.000000,5665252360.000000,0.040211,46.220501,2018-09-30,2018-10-27,25.770308,,109.315589,6.851968,23.000000
sz300627,2019-04-12,22.800000,23.100000,22.360000,22.680000,-0.011765,3185649.000000,72466490.970000,2338252751.520000,5586431457.600000,0.030899,45.577434,2018-09-30,2018-10-27,25.411765,,107.794677,6.756636,22.680000
sz300627,2019-04-11,23.300000,23.790000,22.890000,22.950000,-0.023404,3794342.000000,88177836.200000,2366089093.800000,5652936594.000000,0.036803,46.120022,2018-09-30,2018-10-27,25.714286,,109.077947,6.837072,22.950000
sz300627,2019-04-10,23.700000,24.180000,23.000000,23.500000,0.004274,5031258.000000,119291590.620000,2422792754.000000,5788410020.000000,0.048801,47.225295,2018-09-30,2018-10-27,26.330532,,111.692015,7.000924,23.500000
sz300627,2019-04-09,23.510000,24.240000,22.810000,23.400000,-0.025000,6850760.000000,161271486.560000,2412482997.600000,5763778488.000000,0.066449,47.024336,2018-09-30,2018-10-27,26.218487,,111.216730,6.971132,23.400000
sz300627,2019-04-08,25.000000,25.220000,23.500000,24.000000,-0.059929,12059425.000000,292675468.670000,2474341536.000000,5911567680.000000,0.116971,48.230088,2018-09-30,2018-10-27,26.890756,,114.068441,7.149879,24.000000
sz300627,2019-04-04,23.910000,26.840000,23.400000,25.530000,0.046311,21016349.000000,531534411.090000,2632080808.920000,6288430119.600000,0.203849,51.304757,2018-09-30,2018-10-27,28.605042,,121.340304,7.605684,25.530000
sz300627,2019-04-03,23.590000,25.500000,23.310000,24.400000,0.048560,15845749.000000,388293149.870000,2515580561.600000,6010093808.000000,0.153697,49.033923,2018-09-30,2018-10-27,27.338936,,115.969582,7.269044,24.400000
sz300627,2019-04-02,23.270000,23.270000,23.270000,23.270000,0.100236,2828960.000000,65829899.200000,2399080314.280000,5731757496.400000,0.027440,46.763090,2018-09-30,2018-10-27,26.072829,,110.598859,6.932404,23.270000
sz300627,2019-04-01,20.210000,21.490000,20.210000,21.150000,0.055389,5960449.000000,124033219.630000,2180513478.600000,5209569018.000000,0.057814,42.502765,2018-09-30,2018-10-27,23.697479,,100.522814,6.300831,21.150000
sz300627,2019-03-29,19.550000,20.150000,19.200000,20.040000,0.032990,2680056.000000,53210540.400000,2066075182.560000,4936159012.800000,0.025995,40.272124,2018-09-30,2018-10-27,22.453782,,95.247148,5.970149,20.040000
sz300627,2019-03-28,19.490000,19.790000,19.400000,19.400000,-0.004618,1526700.000000,29928335.000000,2000092741.600000,4778517208.000000,0.014808,38.985988,2018-09-30,2018-10-27,21.736695,,92.205323,5.779486,19.400000
sz300627,2019-03-27,19.820000,19.980000,19.330000,19.490000,-0.008142,1963807.000000,38376729.080000,2009371522.360000,4800685586.800000,0.019048,39.166851,2018-09-30,2018-10-27,21.837535,,92.633080,5.806298,19.490000
sz300627,2019-03-26,20.750000,20.870000,19.630000,19.650000,-0.048426,3038894.000000,61146296.660000,2025867132.600000,4840096038.000000,0.029476,39.488385,2018-09-30,2018-10-27,22.016807,,93.393536,5.853964,19.650000
sz300627,2019-03-25,20.090000,20.940000,20.090000,20.650000,0.007809,4848494.000000,100313568.000000,2128964696.600000,5086411358.000000,0.047028,41.497972,2018-09-30,2018-10-27,23.137255,,98.146388,6.151875,20.650000
sz300627,2019-03-22,20.270000,20.490000,19.830000,20.490000,0.010853,2563122.000000,51820415.500000,2112469086.360000,5047000906.800000,0.024861,41.176438,2018-09-30,2018-10-27,22.957983,,97.385932,6.104209,20.490000
sz300627,2019-03-21,20.170000,20.550000,20.100000,20.270000,0.006455,2830910.000000,57497815.900000,2089787622.280000,4992811536.400000,0.027459,40.734329,2018-09-30,2018-10-27,22.711485,,96.340304,6.038669,20.270000
sz300627,2019-03-20,20.540000,20.570000,19.730000,20.140000,-0.012261,3461519.000000,69534694.340000,2076384938.960000,4960790544.800000,0.033575,40.473083,2018-09-30,2018-10-27,22.565826,,95.722433,5.999940,20.140000
sz300627,2019-03-19,20.570000,21.000000,20.170000,20.390000,-0.014023,4084606.000000,84107286.580000,2102159329.960000,5022369374.800000,0.039619,40.975479,2018-09-30,2018-10-27,22.845938,,96.910646,6.074418,20.390000
sz300627,2019-03-18,20.110000,20.740000,20.110000,20.680000,0.010753,3057454.000000,62541835.550000,2132057623.520000,5093800817.600000,0.029656,41.558260,2018-09-30,2018-10-27,23.170868,,98.288973,6.160813,20.680000
sz300627,2019-03-15,20.350000,20.730000,20.180000,20.460000,0.007882,2333494.000000,47756234.660000,2109376159.440000,5039611447.200000,0.022634,41.116150,2018-09-30,2018-10-27,22.924370,,97.243346,6.095272,20.460000
sz300627,2019-03-14,21.400000,21.400000,20.010000,20.300000,-0.050514,4292500.000000,87851961.500000,2092880549.200000,5000200996.000000,0.041635,40.794617,2018-09-30,2018-10-27,22.745098,,96.482890,6.047606,20.300000
sz300627,2019-03-13,22.030000,22.680000,21.050000,21.380000,-0.035199,6012472.000000,132385645.900000,2204225918.320000,5266221541.600000,0.058318,42.964971,2018-09-30,2018-10-27,23.955182,,101.615970,6.369351,21.380000
sz300627,2019-03-12,21.990000,22.780000,21.330000,22.160000,0.024030,7361782.000000,161106436.700000,2284642018.240000,5458347491.200000,0.071406,44.532448,2018-09-30,2018-10-27,24.829132,,105.323194,6.601722,22.160000
sz300627,2019-03-11,20.440000,21.780000,20.440000,21.640000,0.059227,6334936.000000,135347489.000000,2231031284.960000,5330263524.800000,0.061446,43.487463,2018-09-30,2018-10-27,24.246499,,102.851711,6.446808,21.640000
sz300627,2019-03-08,20.170000,21.750000,19.730000,20.430000,-0.008734,7129362.000000,148450956.340000,2106283232.520000,5036914350.000000,0.069152,41.055863,2018-09-30,2018-10-27,22.890756,,97.100760,6.086335,20.430000
sz300627,2019-03-07,20.540000,20.930000,20.200000,20.610000,0.004386,4498369.000000,92866087.510000,2124840794.040000,5081292450.000000,0.043632,41.417588,2018-09-30,2018-10-27,23.092437,,97.956274,6.139959,20.610000
sz300627,2019-03-06,20.650000,20.860000,20.040000,20.520000,-0.009174,5113356.000000,104226996.140000,2115562013.280000,5059103400.000000,0.049597,41.236726,2018-09-30,2018-10-27,22.991597,,97.528517,6.113147,20.520000
sz300627,2019-03-05,19.390000,20.970000,19.300000,20.710000,0.070284,6521388.000000,131057148.530000,2135150550.440000,5105946950.000000,0.063255,41.618547,2018-09-30,2018-10-27,23.204482,,98.431559,6.169750,20.710000
sz300627,2019-03-04,19.140000,19.680000,19.140000,19.350000,0.015215,4284219.000000,83285381.590000,1994937863.400000,4770645750.000000,0.041555,38.885509,2018-09-30,2018-10-27,21.680672,,91.967681,5.764590,19.350000
sz300627,2019-03-01,19.110000,19.390000,18.800000,19.060000,-0.000524,2015072.000000,38307465.760000,1965039569.840000,4699147700.000000,0.019545,38.302729,2018-09-30,2018-10-27,21.355742,,90.589354,5.678196,19.060000
sz300627,2019-02-28,19.020000,19.280000,18.900000,19.070000,0.002629,2451815.000000,46819334.900000,1966070545.480000,4701613150.000000,0.023782,38.322824,2018-09-30,2018-10-27,21.366947,,90.636882,5.681175,19.070000
sz300627,2019-02-27,18.800000,19.990000,18.800000,19.020000,0.001053,5594157.000000,108532755.720000,1960915667.280000,4689285900.000000,0.054261,38.222345,2018-09-30,2018-10-27,21.310924,,90.399240,5.666279,19.020000
sz300627,2019-02-26,19.580000,19.580000,18.930000,19.000000,-0.031107,4630771.000000,89021023.760000,1958853716.000000,4684355000.000000,0.044916,38.182153,2018-09-30,2018-10-27,21.288515,,90.304183,5.660321,19.000000
sz300627,2019-02-25,18.970000,19.660000,18.940000,19.610000,0.039216,6169032.000000,119245659.100000,2021743230.040000,4834747450.000000,0.059837,39.408001,2018-09-30,2018-10-27,21.971989,,93.203422,5.842047,19.610000
sz300627,2019-02-22,18.600000,18.940000,18.480000,18.870000,0.010171,3189000.000000,59844712.000000,1945451032.680000,4652304150.000000,0.030932,37.920907,2018-09-30,2018-10-27,21.142857,,89.686312,5.621593,18.870000
sz300627,2019-02-21,18.960000,19.340000,18.560000,18.680000,-0.037113,5985152.000000,113372309.280000,1925862495.520000,4605460600.000000,0.058053,37.539086,2018-09-30,2018-10-27,20.929972,,88.783270,5.564989,18.680000
sz300627,2019-02-20,18.500000,19.400000,18.450000,19.400000,0.017838,6410583.000000,121160761.740000,2000092741.600000,4782973000.000000,0.062180,38.985988,2018-09-30,2018-10-27,21.736695,,92.205323,5.779486,19.400000
sz300627,2019-02-19,18.120000,19.080000,17.900000,19.060000,0.048982,5656418.000000,104561338.160000,1965039569.840000,4699147700.000000,0.054865,38.302729,2018-09-30,2018-10-27,21.355742,,90.589354,5.678196,19.060000
sz300627,2019-02-18,17.700000,18.230000,17.550000,18.170000,0.038286,3064643.000000,54942622.010000,1873282737.880000,4479722650.000000,0.029726,36.514196,2018-09-30,2018-10-27,20.358543,,86.359316,5.413054,18.170000
sz300627,2019-02-15,17.590000,17.730000,17.420000,17.500000,0.001717,1711150.000000,30044862.500000,1804207370.000000,4314537500.000000,0.016597,35.167773,2018-09-30,2018-10-27,19.607843,,83.174905,5.213454,17.500000
sz300627,2019-02-14,17.450000,17.550000,17.300000,17.470000,0.002870,1535662.000000,26737408.940000,1801114443.080000,4307141150.000000,0.014895,35.107485,2018-09-30,2018-10-27,19.574230,,83.032319,5.204516,17.470000
sz300627,2019-02-13,16.780000,17.800000,16.780000,17.420000,0.038760,2808753.000000,48812480.040000,1795959564.880000,4294813900.000000,0.027244,35.007006,2018-09-30,2018-10-27,19.518207,,82.794677,5.189621,17.420000
sz300627,2019-02-12,16.650000,16.880000,16.520000,16.770000,0.005396,1211418.000000,20302649.420000,1728946148.280000,4134559650.000000,0.011750,33.700774,2018-09-30,2018-10-27,18.789916,,79.705323,4.995978,16.770000
sz300627,2019-02-11,16.450000,16.680000,16.370000,16.680000,0.020808,1229080.000000,20342543.520000,1719667367.520000,4112370600.000000,0.011922,33.519912,2018-09-30,2018-10-27,18.689076,,79.277567,4.969166,16.680000
sz300627,2019-02-01,15.900000,16.380000,15.900000,16.340000,0.030265,999212.000000,16200199.560000,1684614195.760000,4028545300.000000,0.009692,32.836652,2018-09-30,2018-10-27,18.308123,,77.661597,4.867876,16.340000
sz300627,2019-01-31,15.860000,16.160000,15.730000,15.860000,0.000000,1038300.000000,16592231.000000,1635127365.040000,3910203700.000000,0.010071,31.872050,2018-09-30,2018-10-27,17.770308,,75.380228,4.724879,15.860000
sz300627,2019-01-30,15.900000,16.170000,15.850000,15.860000,-0.005643,797100.000000,12750136.000000,1635127365.040000,3910203700.000000,0.007732,31.872050,2018-09-30,2018-10-27,17.770308,,75.380228,4.724879,15.860000
sz300627,2019-01-29,16.010000,16.210000,15.690000,15.950000,-0.009932,970596.000000,15484703.900000,1644406145.800000,3932392750.000000,0.009414,32.052913,2018-09-30,2018-10-27,17.871148,,75.807985,4.751691,15.950000
sz300627,2019-01-28,16.850000,16.850000,15.980000,16.110000,-0.066087,3305854.000000,54080347.460000,1660901756.040000,3971839950.000000,0.032065,32.374447,2018-09-30,2018-10-27,18.050420,,76.568441,4.799357,16.110000
sz300627,2019-01-25,17.410000,17.580000,17.160000,17.250000,-0.017094,1130190.000000,19572783.200000,1778432979.000000,4252901250.000000,0.010962,34.665376,2018-09-30,2018-10-27,19.327731,,81.986692,5.138976,17.250000
sz300627,2019-01-24,17.290000,17.720000,17.210000,17.550000,0.019756,1749942.000000,30744022.870000,1809362248.200000,4326864750.000000,0.016974,35.268252,2018-09-30,2018-10-27,19.663866,,83.412548,5.228349,17.550000
sz300627,2019-01-23,17.260000,17.430000,17.000000,17.210000,-0.011488,998200.000000,17170444.000000,1774309076.440000,4243039450.000000,0.009682,34.584993,2018-09-30,2018-10-27,19.282913,,81.796578,5.127059,17.210000
sz300627,2019-01-22,17.690000,17.690000,17.310000,17.410000,-0.004574,771062.000000,13478576.380000,1794928589.240000,4292348450.000000,0.007479,34.986910,2018-09-30,2018-10-27,19.507003,,82.747148,5.186642,17.410000
sz300627,2019-01-21,17.580000,17.680000,17.380000,17.490000,-0.005685,1144314.000000,20076736.820000,1803176394.360000,4312072050.000000,0.011099,35.147677,2018-09-30,2018-10-27,19.596639,,83.127376,5.210475,17.490000
sz300627,2019-01-18,17.430000,17.700000,17.240000,17.590000,0.008023,1215700.000000,21239243.000000,1813486150.760000,4336726550.000000,0.011792,35.348636,2018-09-30,2018-10-27,19.708683,,83.602662,5.240266,17.590000
sz300627,2019-01-17,17.860000,18.040000,17.400000,17.450000,-0.023503,1448514.000000,25580779.920000,1799052491.800000,4302210250.000000,0.014050,35.067294,2018-09-30,2018-10-27,19.551821,,82.937262,5.198558,17.450000
sz300627,2019-01-16,18.110000,18.280000,17.800000,17.870000,-0.023497,1689447.000000,30434839.200000,1842353468.680000,4405759150.000000,0.016387,35.911320,2018-09-30,2018-10-27,20.022409,,84.933460,5.323681,17.870000
sz300627,2019-01-15,18.100000,18.300000,17.770000,18.300000,0.009934,1777914.000000,32151390.480000,1886685421.200000,4511773500.000000,0.017245,36.775442,2018-09-30,2018-10-27,20.504202,,86.977186,5.451783,18.300000
sz300627,2019-01-14,18.040000,18.780000,18.020000,18.120000,0.002212,3103763.000000,56721926.360000,1868127859.680000,4467395400.000000,0.030105,36.413717,2018-09-30,2018-10-27,20.302521,,86.121673,5.398159,18.120000
sz300627,2019-01-11,17.710000,18.080000,17.680000,18.080000,0.020892,2033916.000000,36430207.990000,1864003957.120000,4457533600.000000,0.019728,36.333333,2018-09-30,2018-10-27,20.257703,,85.931559,5.386242,18.080000
sz300627,2019-01-10,17.610000,17.940000,17.610000,17.710000,0.001131,1299100.000000,23114307.200000,1825857858.440000,4366311950.000000,0.012601,35.589786,2018-09-30,2018-10-27,19.843137,,84.173004,5.276015,17.710000
sz300627,2019-01-09,17.900000,17.960000,17.610000,17.690000,-0.011732,2482520.000000,44223545.000000,1823795907.160000,4361381050.000000,0.024079,35.549594,2018-09-30,2018-10-27,19.820728,,84.077947,5.270057,17.690000
sz300627,2019-01-08,18.290000,18.330000,17.800000,17.900000,-0.030336,2637694.000000,47527575.470000,1804268895.500000,4413155500.000000,0.026168,35.971608,2018-09-30,2018-10-27,20.056022,,85.076046,5.332618,17.900000
sz300627,2019-01-07,17.980000,18.580000,17.910000,18.460000,0.026696,4419657.000000,80728188.220000,1860715296.700000,4551220700.000000,0.043847,37.096976,2018-09-30,2018-10-27,20.683473,,87.737643,5.499449,18.460000
sz300627,2019-01-04,17.200000,18.130000,17.110000,17.980000,-0.001111,4064299.000000,71795201.420000,1812332667.100000,4432879100.000000,0.040322,36.132375,2018-09-30,2018-10-27,20.145658,,85.456274,5.356451,17.980000
sz300627,2019-01-03,17.250000,18.400000,17.240000,18.000000,0.024474,4320979.000000,77739076.460000,1814348610.000000,4437810000.000000,0.042868,36.172566,2018-09-30,2018-10-27,20.168067,,85.551331,5.362410,18.000000
sz300627,2019-01-02,16.840000,17.860000,16.600000,17.570000,0.019142,3421736.000000,58940251.340000,1771005837.650000,4331795650.000000,0.033947,35.308444,2018-09-30,2018-10-27,19.686275,,83.507605,5.234308,17.570000
sz300627,2018-12-28,17.400000,18.280000,17.200000,17.240000,0.035435,3795183.000000,67198664.420000,1737742779.800000,4250435800.000000,0.037652,34.645280,2018-09-30,2018-10-27,19.316527,,81.939163,5.135997,17.240000
sz300627,2018-12-27,17.290000,17.290000,16.500000,16.650000,-0.021739,1308186.000000,22219286.940000,1678272464.250000,4104974250.000000,0.012978,33.459624,2018-09-30,2018-10-27,18.655462,,79.134981,4.960229,16.650000
sz300627,2018-12-26,16.830000,17.300000,16.830000,17.020000,0.001766,1227917.000000,20960433.680000,1715567407.900000,4196195900.000000,0.012182,34.203171,2018-09-30,2018-10-27,19.070028,,80.893536,5.070456,17.020000
sz300627,2018-12-25,17.210000,17.280000,16.700000,16.990000,-0.024684,1736103.000000,29392904.620000,1712543493.550000,4188799550.000000,0.017224,34.142883,2018-09-30,2018-10-27,19.036415,,80.750951,5.061519,16.990000
sz300627,2018-12-24,17.430000,17.480000,17.210000,17.420000,0.012791,736591.000000,12797030.400000,1755886265.900000,4294813900.000000,0.007308,35.007006,2018-09-30,2018-10-27,19.518207,,82.794677,5.189621,17.420000
sz300627,2018-12-21,17.500000,17.550000,17.100000,17.200000,-0.011494,802512.000000,13872044.330000,1733710894.000000,4240574000.000000,0.007962,34.564897,2018-09-30,2018-10-27,19.271709,,81.749049,5.124080,17.200000
sz300627,2018-12-20,17.350000,17.620000,17.100000,17.400000,-0.006282,1204486.000000,20951752.260000,1753870323.000000,4289883000.000000,0.011950,34.966814,2018-09-30,2018-10-27,19.495798,,82.699620,5.183663,17.400000
sz300627,2018-12-19,17.820000,18.000000,17.360000,17.510000,-0.038440,2337676.000000,41308395.480000,1764958008.950000,4317002950.000000,0.023192,35.187869,2018-09-30,2018-10-27,19.619048,,83.222433,5.216433,17.510000
sz300627,2018-12-18,17.690000,19.330000,17.410000,18.210000,0.028814,3577637.000000,65769773.650000,1835516010.450000,4489584450.000000,0.035493,36.594580,2018-09-30,2018-10-27,20.403361,,86.549430,5.424971,18.210000
sz300627,2018-12-17,17.600000,17.780000,17.000000,17.700000,-0.001692,1457237.000000,25279543.340000,1784109466.500000,4363846500.000000,0.014457,35.569690,2018-09-30,2018-10-27,19.831933,,84.125475,5.273036,17.700000
sz300627,2018-12-14,18.200000,18.200000,17.600000,17.730000,-0.029025,1335252.000000,23909293.630000,1787133380.850000,4371242850.000000,0.013247,35.629978,2018-09-30,2018-10-27,19.865546,,84.268061,5.281973,17.730000
sz300627,2018-12-13,17.700000,18.410000,17.600000,18.260000,0.031638,2041822.000000,37010112.990000,1840555867.700000,4501911700.000000,0.020257,36.695059,2018-09-30,2018-10-27,20.459384,,86.787072,5.439867,18.260000
sz300627,2018-12-12,17.750000,17.960000,17.660000,17.700000,-0.003939,994245.000000,17692385.050000,1784109466.500000,4363846500.000000,0.009864,35.569690,2018-09-30,2018-10-27,19.831933,,84.125475,5.273036,17.700000
sz300627,2018-12-11,17.470000,17.850000,17.410000,17.770000,0.023028,1144417.000000,20237948.630000,1791165266.650000,4381104650.000000,0.011354,35.710361,2018-09-30,2018-10-27,19.910364,,84.458175,5.293890,17.770000
sz300627,2018-12-10,17.820000,17.940000,17.310000,17.370000,-0.036606,1427993.000000,24987256.650000,1750846408.650000,4282486650.000000,0.014167,34.906527,2018-09-30,2018-10-27,19.462185,,82.557034,5.174725,17.370000
sz300627,2018-12-07,18.160000,18.340000,17.880000,18.030000,-0.003317,958042.000000,17308503.370000,1817372524.350000,4445206350.000000,0.009505,36.232854,2018-09-30,2018-10-27,20.201681,,85.693916,5.371347,18.030000
sz300627,2018-12-06,18.230000,18.550000,18.010000,18.090000,-0.017382,1434731.000000,26206810.470000,1823420353.050000,4459999050.000000,0.014234,36.353429,2018-09-30,2018-10-27,20.268908,,85.979087,5.389222,18.090000
