code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000677,2019-05-07,3.900000,4.240000,3.800000,4.240000,0.101299,52987723.000000,214512027.980000,3663266499.520000,3663266499.520000,0.061330,78.335345,2018-09-30,2018-10-25,2019.047619,1.769243,41.285297,13.279048,4.240000
sz000677,2019-05-06,3.490000,3.850000,3.450000,3.850000,0.100000,25000738.000000,94787237.520000,3326315099.800000,3326315099.800000,0.028937,71.129972,2018-09-30,2018-10-25,1833.333333,1.606506,37.487829,12.057626,3.850000
sz000677,2019-04-30,3.300000,3.560000,3.300000,3.500000,0.032448,20108314.000000,70052063.260000,3023922818.000000,3023922818.000000,0.023274,64.663611,2018-09-30,2018-10-25,1666.666667,1.460460,34.079844,10.961478,3.500000
sz000677,2019-04-29,3.720000,3.730000,3.390000,3.390000,-0.100796,33697894.000000,117541762.710000,2928885243.720000,2928885243.720000,0.039003,62.631326,2018-09-30,2018-10-25,1614.285714,1.414560,33.008763,10.616975,3.390000
sz000677,2019-04-26,3.880000,3.950000,3.760000,3.770000,-0.033333,20421058.000000,78234751.940000,3257196863.960000,3257196863.960000,0.023636,69.651946,2018-09-30,2018-10-25,1795.238095,1.573124,36.708861,11.807078,3.770000
sz000677,2019-04-25,4.180000,4.210000,3.830000,3.900000,-0.080189,26209881.000000,106421132.740000,3369513997.200000,3369513997.200000,0.030336,72.053738,2018-09-30,2018-10-25,1857.142857,1.627370,37.974684,12.214219,3.900000
sz000677,2019-04-24,4.060000,4.280000,4.050000,4.240000,0.046914,28921644.000000,120411619.550000,3663266499.520000,3663266499.520000,0.033475,78.335345,2018-09-30,2018-10-25,2019.047619,1.769243,41.285297,13.279048,4.240000
sz000677,2019-04-23,4.060000,4.130000,4.020000,4.050000,0.000000,15722146.000000,64095499.810000,3499110689.400000,3499110689.400000,0.018197,74.825035,2018-09-30,2018-10-25,1928.571429,1.689961,39.435248,12.683996,4.050000
sz000677,2019-04-22,4.120000,4.220000,4.020000,4.050000,-0.026442,21128685.000000,86950540.030000,3499110689.400000,3499110689.400000,0.024455,74.825035,2018-09-30,2018-10-25,1928.571429,1.689961,39.435248,12.683996,4.050000
sz000677,2019-04-19,4.080000,4.190000,4.060000,4.160000,0.022113,22087977.000000,91192678.730000,3594148263.680000,3594148263.680000,0.025565,76.857320,2018-09-30,2018-10-25,1980.952381,1.735861,40.506329,13.028500,4.160000
sz000677,2019-04-18,4.200000,4.200000,4.070000,4.070000,-0.033254,23493756.000000,97088329.350000,3516390248.360000,3516390248.360000,0.027193,75.194542,2018-09-30,2018-10-25,1938.095238,1.698306,39.629990,12.746633,4.070000
sz000677,2019-04-17,4.230000,4.250000,4.100000,4.210000,0.004773,28228757.000000,117953569.000000,3637347161.080000,3637347161.080000,0.032673,77.781086,2018-09-30,2018-10-25,2004.761905,1.756725,40.993184,13.185092,4.210000
sz000677,2019-04-16,4.080000,4.190000,4.040000,4.190000,0.032020,19602175.000000,80523270.840000,3620067602.120000,3620067602.120000,0.022688,77.411580,2018-09-30,2018-10-25,1995.238095,1.748379,40.798442,13.122455,4.190000
sz000677,2019-04-15,4.140000,4.220000,4.040000,4.060000,-0.014563,19027118.000000,78901120.450000,3507750468.880000,3507750468.880000,0.022023,75.009788,2018-09-30,2018-10-25,1933.333333,1.694134,39.532619,12.715315,4.060000
sz000677,2019-04-12,4.310000,4.380000,4.030000,4.120000,-0.046296,36158445.000000,151636647.750000,3559589145.760000,3559589145.760000,0.041851,76.118307,2018-09-30,2018-10-25,1961.904762,1.719170,40.116845,12.903226,4.120000
sz000677,2019-04-11,4.280000,4.430000,4.260000,4.320000,0.002320,28211198.000000,122369430.790000,3732384735.360000,3732384735.360000,0.032653,79.813371,2018-09-30,2018-10-25,2057.142857,1.802625,42.064265,13.529596,4.320000
sz000677,2019-04-10,4.360000,4.450000,4.260000,4.310000,-0.022676,32774906.000000,142730754.540000,3723744955.880000,3723744955.880000,0.037935,79.628618,2018-09-30,2018-10-25,2052.380952,1.798452,41.966894,13.498277,4.310000
sz000677,2019-04-09,4.500000,4.500000,4.350000,4.410000,-0.032895,45794862.000000,202096495.290000,3810142750.680000,3810142750.680000,0.053005,81.476149,2018-09-30,2018-10-25,2100.000000,1.840180,42.940604,13.811463,4.410000
sz000677,2019-04-08,4.470000,4.700000,4.320000,4.560000,0.041096,79370089.000000,356183864.650000,3939739442.880000,3939739442.880000,0.091866,84.247447,2018-09-30,2018-10-25,2171.428571,1.902771,44.401168,14.281240,4.560000
sz000677,2019-04-04,4.380000,4.550000,4.350000,4.380000,0.009217,64970872.000000,289151361.100000,3784223412.240000,3784223412.240000,0.075200,80.921890,2018-09-30,2018-10-25,2085.714286,1.827662,42.648491,13.717507,4.380000
sz000677,2019-04-03,4.410000,4.420000,4.220000,4.340000,-0.037694,66681576.000000,288074799.230000,3749664294.320000,3749664294.320000,0.077180,80.182877,2018-09-30,2018-10-25,2066.666667,1.810971,42.259007,13.592233,4.340000
sz000677,2019-04-02,4.460000,4.780000,4.400000,4.510000,-0.008791,101814517.000000,466253539.530000,3896540545.480000,3896540545.480000,0.117844,83.323681,2018-09-30,2018-10-25,2147.619048,1.881907,43.914314,14.124648,4.510000
sz000677,2019-04-01,4.330000,4.630000,4.260000,4.550000,0.008869,109542698.000000,490756109.910000,3931099663.400000,3931099663.400000,0.126789,84.062694,2018-09-30,2018-10-25,2166.666667,1.898598,44.303797,14.249922,4.550000
sz000677,2019-03-29,4.410000,4.870000,4.400000,4.510000,-0.077710,129556569.000000,582014904.040000,3896540545.480000,3896540545.480000,0.149954,83.323681,2018-09-30,2018-10-25,2147.619048,1.881907,43.914314,14.124648,4.510000
sz000677,2019-03-28,5.280000,5.500000,4.890000,4.890000,-0.099448,170971311.000000,874144944.130000,4224852165.720000,4224852165.720000,0.197889,90.344302,2018-09-30,2018-10-25,2328.571429,2.040471,47.614411,15.314751,4.890000
sz000677,2019-03-27,5.130000,5.430000,4.950000,5.430000,0.099190,48988578.000000,257557674.980000,4691400257.640000,4691400257.640000,0.056701,100.320973,2018-09-30,2018-10-25,2585.714286,2.265800,52.872444,17.005951,5.430000
sz000677,2019-03-26,4.940000,4.940000,4.940000,4.940000,0.100223,13421330.000000,66301370.200000,4268051063.120000,4268051063.120000,0.015534,91.268068,2018-09-30,2018-10-25,2352.380952,2.061335,48.101266,15.471344,4.940000
sz000677,2019-03-25,4.440000,4.490000,4.210000,4.490000,0.100490,33435641.000000,147843524.950000,3879260986.520000,3879260986.520000,0.038700,82.954175,2018-09-30,2018-10-25,2138.095238,1.873562,43.719572,14.062011,4.490000
sz000677,2019-03-22,3.720000,4.080000,3.710000,4.080000,0.099730,68936856.000000,272449684.660000,3525030027.840000,3525030027.840000,0.079790,75.379295,2018-09-30,2018-10-25,1942.857143,1.702479,39.727361,12.777952,4.080000
sz000677,2019-03-21,3.370000,3.710000,3.350000,3.710000,0.100890,39701561.000000,143584596.990000,3205358187.080000,3205358187.080000,0.045952,68.543427,2018-09-30,2018-10-25,1766.666667,1.548088,36.124635,11.619167,3.710000
sz000677,2019-03-20,3.390000,3.400000,3.290000,3.370000,-0.005900,11458657.000000,38315627.020000,2911605684.760000,2911605684.760000,0.013263,62.261819,2018-09-30,2018-10-25,1604.761905,1.406214,32.814021,10.554338,3.370000
sz000677,2019-03-19,3.450000,3.460000,3.370000,3.390000,-0.011662,8365350.000000,28485862.780000,2928885243.720000,2928885243.720000,0.009682,62.631326,2018-09-30,2018-10-25,1614.285714,1.414560,33.008763,10.616975,3.390000
sz000677,2019-03-18,3.400000,3.440000,3.370000,3.430000,0.005865,10460475.000000,35716085.480000,2963444361.640000,2963444361.640000,0.012107,63.370338,2018-09-30,2018-10-25,1633.333333,1.431251,33.398247,10.742249,3.430000
sz000677,2019-03-15,3.370000,3.460000,3.360000,3.410000,0.008876,11858223.000000,40436034.570000,2946164802.680000,2946164802.680000,0.013725,63.000832,2018-09-30,2018-10-25,1623.809524,1.422905,33.203505,10.679612,3.410000
sz000677,2019-03-14,3.330000,3.420000,3.200000,3.380000,0.005952,15449227.000000,51269034.740000,2920245464.240000,2920245464.240000,0.017882,62.446573,2018-09-30,2018-10-25,1609.523810,1.410387,32.911392,10.585656,3.380000
sz000677,2019-03-13,3.470000,3.490000,3.250000,3.360000,-0.040000,15851843.000000,53951390.710000,2902965905.280000,2902965905.280000,0.018348,62.077066,2018-09-30,2018-10-25,1600.000000,1.402042,32.716650,10.523019,3.360000
sz000677,2019-03-12,3.470000,3.540000,3.420000,3.500000,0.008646,17994959.000000,62577857.200000,3023922818.000000,3023922818.000000,0.020828,64.663611,2018-09-30,2018-10-25,1666.666667,1.460460,34.079844,10.961478,3.500000
sz000677,2019-03-11,3.340000,3.470000,3.300000,3.470000,0.035821,16594252.000000,56404466.620000,2998003479.560000,2998003479.560000,0.019207,64.109351,2018-09-30,2018-10-25,1652.380952,1.447942,33.787731,10.867523,3.470000
sz000677,2019-03-08,3.620000,3.620000,3.340000,3.350000,-0.097035,31110917.000000,107925520.820000,2894326125.800000,2894326125.800000,0.036009,61.892313,2018-09-30,2018-10-25,1595.238095,1.397869,32.619279,10.491701,3.350000
sz000677,2019-03-07,3.650000,3.810000,3.610000,3.710000,-0.026247,40691644.000000,150909435.710000,3205358187.080000,3205358187.080000,0.047098,68.543427,2018-09-30,2018-10-25,1766.666667,1.548088,36.124635,11.619167,3.710000
sz000677,2019-03-06,3.550000,4.050000,3.510000,3.810000,0.026954,70556429.000000,260837904.840000,3291755981.880000,3291755981.880000,0.081665,70.390959,2018-09-30,2018-10-25,1814.285714,1.589815,37.098345,11.932352,3.810000
sz000677,2019-03-05,3.390000,3.710000,3.310000,3.710000,0.100890,64286274.000000,227640254.670000,3205358187.080000,3205358187.080000,0.074407,68.543427,2018-09-30,2018-10-25,1766.666667,1.548088,36.124635,11.619167,3.710000
sz000677,2019-03-04,3.110000,3.420000,3.050000,3.370000,0.083601,57565816.000000,190424176.530000,2911605684.760000,2911605684.760000,0.066629,62.261819,2018-09-30,2018-10-25,1604.761905,1.406214,32.814021,10.554338,3.370000
sz000677,2019-03-01,3.300000,3.370000,3.040000,3.110000,-0.018927,34738156.000000,109764048.890000,2686971418.280000,2686971418.280000,0.040207,57.458237,2018-09-30,2018-10-25,1480.952381,1.297723,30.282376,9.740056,3.110000
sz000677,2019-02-28,2.900000,3.170000,2.900000,3.170000,0.100694,10792183.000000,33868919.970000,2738810095.160000,2738810095.160000,0.012491,58.566756,2018-09-30,2018-10-25,1509.523810,1.322760,30.866602,9.927967,3.170000
sz000677,2019-02-27,2.890000,3.050000,2.830000,2.880000,0.006993,14139551.000000,41331106.560000,2488256490.240000,2488256490.240000,0.016366,53.208914,2018-09-30,2018-10-25,1371.428571,1.201750,28.042843,9.019731,2.880000
sz000677,2019-02-26,2.850000,2.980000,2.820000,2.860000,0.003509,14318812.000000,41420828.130000,2470976931.280000,2470976931.280000,0.016573,52.839408,2018-09-30,2018-10-25,1361.904762,1.193405,27.848101,8.957094,2.860000
sz000677,2019-02-25,2.750000,2.870000,2.750000,2.850000,0.036364,10814535.000000,30456182.660000,2462337151.800000,2462337151.800000,0.012517,52.654654,2018-09-30,2018-10-25,1357.142857,1.189232,27.750730,8.925775,2.850000
sz000677,2019-02-22,2.690000,2.760000,2.690000,2.750000,0.018519,6585196.000000,17936641.490000,2375939357.000000,2375939357.000000,0.007622,50.807123,2018-09-30,2018-10-25,1309.523810,1.147504,26.777020,8.612590,2.750000
sz000677,2019-02-21,2.720000,2.750000,2.700000,2.700000,-0.007353,5822744.000000,15879773.800000,2332740459.600000,2332740459.600000,0.006739,49.883357,2018-09-30,2018-10-25,1285.714286,1.126641,26.290166,8.455997,2.700000
sz000677,2019-02-20,2.720000,2.730000,2.680000,2.720000,-0.003663,5416376.000000,14672229.430000,2350020018.560000,2350020018.560000,0.006269,50.252863,2018-09-30,2018-10-25,1295.238095,1.134986,26.484907,8.518635,2.720000
sz000677,2019-02-19,2.690000,2.750000,2.670000,2.730000,0.014870,7847744.000000,21270916.180000,2358659798.040000,2358659798.040000,0.009083,50.437616,2018-09-30,2018-10-25,1300.000000,1.139159,26.582278,8.549953,2.730000
sz000677,2019-02-18,2.620000,2.700000,2.620000,2.690000,0.026718,7144853.000000,19108151.200000,2324100680.120000,2324100680.120000,0.008270,49.698604,2018-09-30,2018-10-25,1280.952381,1.122468,26.192795,8.424679,2.690000
sz000677,2019-02-15,2.600000,2.650000,2.600000,2.620000,0.007692,3729596.000000,9775850.930000,2263622223.760000,2263622223.760000,0.004317,48.405331,2018-09-30,2018-10-25,1247.619048,1.093259,25.511198,8.205449,2.620000
sz000677,2019-02-14,2.610000,2.640000,2.590000,2.600000,-0.003831,3333150.000000,8680729.500000,2246342664.800000,2246342664.800000,0.003858,48.035825,2018-09-30,2018-10-25,1238.095238,1.084913,25.316456,8.142812,2.600000
sz000677,2019-02-13,2.600000,2.640000,2.570000,2.610000,0.007722,5100549.000000,13303731.300000,2254982444.280000,2254982444.280000,0.005904,48.220578,2018-09-30,2018-10-25,1242.857143,1.089086,25.413827,8.174131,2.610000
sz000677,2019-02-12,2.570000,2.630000,2.540000,2.590000,0.019685,3903509.000000,10068723.120000,2237702885.320000,2237702885.320000,0.004518,47.851072,2018-09-30,2018-10-25,1233.333333,1.080740,25.219085,8.111494,2.590000
sz000677,2019-02-11,2.480000,2.600000,2.480000,2.540000,0.028340,2379370.000000,6030160.230000,2194503987.920000,2194503987.920000,0.002754,46.927306,2018-09-30,2018-10-25,1209.523810,1.059877,24.732230,7.954901,2.540000
sz000677,2019-02-01,2.390000,2.550000,2.390000,2.470000,0.037815,2869900.000000,7095135.990000,2134025531.560000,2134025531.560000,0.003322,45.634034,2018-09-30,2018-10-25,1176.190476,1.030668,24.050633,7.735672,2.470000
sz000677,2019-01-31,2.440000,2.480000,2.380000,2.380000,-0.036437,3978400.000000,9705045.000000,2056267516.240000,2056267516.240000,0.004605,43.971255,2018-09-30,2018-10-25,1133.333333,0.993113,23.174294,7.453805,2.380000
sz000677,2019-01-30,2.470000,2.490000,2.420000,2.470000,0.004065,1798725.000000,4435599.500000,2134025531.560000,2134025531.560000,0.002082,45.634034,2018-09-30,2018-10-25,1176.190476,1.030668,24.050633,7.735672,2.470000
sz000677,2019-01-29,2.570000,2.570000,2.400000,2.460000,-0.039062,3925204.000000,9661211.510000,2125385752.080000,2125385752.080000,0.004543,45.449281,2018-09-30,2018-10-25,1171.428571,1.026495,23.953262,7.704353,2.460000
sz000677,2019-01-28,2.610000,2.630000,2.540000,2.560000,-0.015385,2496876.000000,6441458.560000,2211783546.880000,2211783546.880000,0.002890,47.296812,2018-09-30,2018-10-25,1219.047619,1.068222,24.926972,8.017538,2.560000
sz000677,2019-01-25,2.640000,2.650000,2.590000,2.600000,-0.015152,3361489.000000,8792376.290000,2246342664.800000,2246342664.800000,0.003891,48.035825,2018-09-30,2018-10-25,1238.095238,1.084913,25.316456,8.142812,2.600000
sz000677,2019-01-24,2.700000,2.700000,2.610000,2.640000,-0.014925,4610125.000000,12178843.360000,2280901782.720000,2280901782.720000,0.005336,48.774838,2018-09-30,2018-10-25,1257.142857,1.101604,25.705940,8.268086,2.640000
sz000677,2019-01-23,2.710000,2.740000,2.620000,2.680000,-0.018315,4537100.000000,12125670.750000,2315460900.640000,2315460900.640000,0.005251,49.513850,2018-09-30,2018-10-25,1276.190476,1.118295,26.095424,8.393360,2.680000
sz000677,2019-01-22,2.700000,2.830000,2.670000,2.730000,0.014870,9011694.000000,24855001.820000,2358659798.040000,2358659798.040000,0.010430,50.437616,2018-09-30,2018-10-25,1300.000000,1.139159,26.582278,8.549953,2.730000
sz000677,2019-01-21,2.730000,2.730000,2.650000,2.690000,-0.011029,2771701.000000,7476306.690000,2324100680.120000,2324100680.120000,0.003208,49.698604,2018-09-30,2018-10-25,1280.952381,1.122468,26.192795,8.424679,2.690000
sz000677,2019-01-18,2.720000,2.740000,2.690000,2.720000,0.000000,3085950.000000,8379616.750000,2350020018.560000,2350020018.560000,0.003572,50.252863,2018-09-30,2018-10-25,1295.238095,1.134986,26.484907,8.518635,2.720000
sz000677,2019-01-17,2.730000,2.740000,2.650000,2.720000,-0.003663,3196225.000000,8624263.750000,2350020018.560000,2350020018.560000,0.003699,50.252863,2018-09-30,2018-10-25,1295.238095,1.134986,26.484907,8.518635,2.720000
sz000677,2019-01-16,2.770000,2.790000,2.720000,2.730000,-0.007273,2561326.000000,7036646.240000,2358659798.040000,2358659798.040000,0.002965,50.437616,2018-09-30,2018-10-25,1300.000000,1.139159,26.582278,8.549953,2.730000
sz000677,2019-01-15,2.750000,2.760000,2.710000,2.750000,0.003650,2869220.000000,7861622.260000,2375939357.000000,2375939357.000000,0.003321,50.807123,2018-09-30,2018-10-25,1309.523810,1.147504,26.777020,8.612590,2.750000
sz000677,2019-01-14,2.750000,2.770000,2.720000,2.740000,-0.007246,2771650.000000,7608998.250000,2367299577.520000,2367299577.520000,0.003208,50.622369,2018-09-30,2018-10-25,1304.761905,1.143332,26.679649,8.581272,2.740000
sz000677,2019-01-11,2.730000,2.780000,2.690000,2.760000,0.007299,4473295.000000,12264483.400000,2384579136.480000,2384579136.480000,0.005178,50.991876,2018-09-30,2018-10-25,1314.285714,1.151677,26.874391,8.643909,2.760000
sz000677,2019-01-10,2.760000,2.770000,2.730000,2.740000,0.003663,3118775.000000,8552465.000000,2367299577.520000,2367299577.520000,0.003610,50.622369,2018-09-30,2018-10-25,1304.761905,1.143332,26.679649,8.581272,2.740000
sz000677,2019-01-09,2.720000,2.770000,2.710000,2.730000,0.000000,2232881.000000,6146960.250000,2358659798.040000,2358659798.040000,0.002584,50.437616,2018-09-30,2018-10-25,1300.000000,1.139159,26.582278,8.549953,2.730000
sz000677,2019-01-08,2.710000,2.750000,2.680000,2.730000,0.003676,3125950.000000,8508361.500000,2358659798.040000,2358659798.040000,0.003618,50.437616,2018-09-30,2018-10-25,1300.000000,1.139159,26.582278,8.549953,2.730000
sz000677,2019-01-07,2.640000,2.730000,2.640000,2.720000,0.034221,3617466.000000,9775702.910000,2350020018.560000,2350020018.560000,0.004187,50.252863,2018-09-30,2018-10-25,1295.238095,1.134986,26.484907,8.518635,2.720000
sz000677,2019-01-04,2.520000,2.650000,2.510000,2.630000,0.027344,2563947.000000,6674659.690000,2272262003.240000,2272262003.240000,0.002968,48.590085,2018-09-30,2018-10-25,1252.380952,1.097431,25.608569,8.236768,2.630000
sz000677,2019-01-03,2.560000,2.590000,2.550000,2.560000,0.000000,1822639.000000,4682411.230000,2211783546.880000,2211783546.880000,0.002110,47.296812,2018-09-30,2018-10-25,1219.047619,1.068222,24.926972,8.017538,2.560000
sz000677,2019-01-02,2.600000,2.600000,2.550000,2.560000,-0.015385,2165850.000000,5566942.000000,2211783546.880000,2211783546.880000,0.002507,47.296812,2018-09-30,2018-10-25,1219.047619,1.068222,24.926972,8.017538,2.560000
sz000677,2018-12-28,2.570000,2.600000,2.560000,2.600000,0.015625,1909233.000000,4922016.730000,2246342664.800000,2246342664.800000,0.002210,48.035825,2018-09-30,2018-10-25,1238.095238,1.084913,25.316456,8.142812,2.600000
sz000677,2018-12-27,2.650000,2.660000,2.550000,2.560000,-0.019157,1840100.000000,4795376.000000,2211783546.880000,2211783546.880000,0.002130,47.296812,2018-09-30,2018-10-25,1219.047619,1.068222,24.926972,8.017538,2.560000
sz000677,2018-12-26,2.620000,2.630000,2.580000,2.610000,0.003846,1688839.000000,4389115.400000,2254982444.280000,2254982444.280000,0.001955,48.220578,2018-09-30,2018-10-25,1242.857143,1.089086,25.413827,8.174131,2.610000
sz000677,2018-12-25,2.650000,2.650000,2.550000,2.600000,-0.029851,3550110.000000,9178201.210000,2246342664.800000,2246342664.800000,0.004109,48.035825,2018-09-30,2018-10-25,1238.095238,1.084913,25.316456,8.142812,2.600000
sz000677,2018-12-24,2.660000,2.700000,2.650000,2.680000,0.000000,1562419.000000,4183862.920000,2315460900.640000,2315460900.640000,0.001808,49.513850,2018-09-30,2018-10-25,1276.190476,1.118295,26.095424,8.393360,2.680000
sz000677,2018-12-21,2.690000,2.710000,2.650000,2.680000,-0.011070,2157176.000000,5761503.910000,2315460900.640000,2315460900.640000,0.002497,49.513850,2018-09-30,2018-10-25,1276.190476,1.118295,26.095424,8.393360,2.680000
sz000677,2018-12-20,2.710000,2.730000,2.670000,2.710000,0.003704,2605665.000000,7045090.800000,2341380239.080000,2341380239.080000,0.003016,50.068110,2018-09-30,2018-10-25,1290.476190,1.130813,26.387537,8.487316,2.710000
sz000677,2018-12-19,2.750000,2.760000,2.650000,2.700000,-0.010989,2247500.000000,6077844.000000,2332740459.600000,2332740459.600000,0.002601,49.883357,2018-09-30,2018-10-25,1285.714286,1.126641,26.290166,8.455997,2.700000
sz000677,2018-12-18,2.750000,2.770000,2.700000,2.730000,-0.014440,2471100.000000,6753785.000000,2358659798.040000,2358659798.040000,0.002860,50.437616,2018-09-30,2018-10-25,1300.000000,1.139159,26.582278,8.549953,2.730000
sz000677,2018-12-17,2.770000,2.790000,2.700000,2.770000,0.000000,2606925.000000,7185282.000000,2393218915.960000,2393218915.960000,0.003017,51.176629,2018-09-30,2018-10-25,1319.047619,1.155850,26.971762,8.675227,2.770000
sz000677,2018-12-14,2.820000,2.840000,2.760000,2.770000,-0.014235,3474500.000000,9743610.000000,2393218915.960000,2393218915.960000,0.004022,51.176629,2018-09-30,2018-10-25,1319.047619,1.155850,26.971762,8.675227,2.770000
sz000677,2018-12-13,2.810000,2.850000,2.700000,2.810000,0.000000,3725075.000000,10468109.000000,2427778033.880000,2427778033.880000,0.004312,51.915642,2018-09-30,2018-10-25,1338.095238,1.172541,27.361246,8.800501,2.810000
