code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002245,2019-05-22,4.920000,5.060000,4.830000,4.870000,-0.016162,18620201.000000,91703053.870000,4453151999.360000,4778988358.860000,0.020363,67.171535,2018-09-30,2018-10-26,14.953734,2.881420,13.982490,1.806009,4.870000
sz002245,2019-05-21,4.910000,5.000000,4.800000,4.950000,0.012270,15945720.000000,78424257.540000,4526304393.600000,4857493301.100000,0.017438,68.274969,2018-09-30,2018-10-26,15.199381,2.928754,14.212182,1.835677,4.950000
sz002245,2019-05-20,5.140000,5.150000,4.550000,4.890000,-0.031683,21415000.000000,103335314.000000,4471440097.920000,4798614594.420000,0.023420,67.447393,2018-09-30,2018-10-26,15.015146,2.893254,14.039913,1.813426,4.890000
sz002245,2019-05-17,5.120000,5.350000,5.000000,5.050000,-0.011742,33819927.000000,175621009.680000,4617744886.400000,4955624478.900000,0.036986,69.654261,2018-09-30,2018-10-26,15.506439,2.987921,14.499297,1.872761,5.050000
sz002245,2019-05-16,5.110000,5.220000,5.050000,5.110000,-0.022945,23006023.000000,117691417.250000,4672609182.080000,5014503185.580000,0.025160,70.481836,2018-09-30,2018-10-26,15.690674,3.023421,14.671566,1.895012,5.110000
sz002245,2019-05-15,4.980000,5.350000,4.910000,5.230000,0.054435,36678542.000000,188723743.040000,4782337773.440000,5132260598.940000,0.040112,72.136987,2018-09-30,2018-10-26,16.059144,3.094421,15.016104,1.939513,5.230000
sz002245,2019-05-14,5.150000,5.230000,4.900000,4.960000,-0.036893,36403895.000000,183184999.130000,4535448442.880000,4867306418.880000,0.039812,68.412898,2018-09-30,2018-10-26,15.230087,2.934671,14.240894,1.839385,4.960000
sz002245,2019-05-13,4.630000,5.150000,4.610000,5.150000,0.100427,29810848.000000,148546316.020000,4709185379.200000,5053755656.700000,0.032601,71.033553,2018-09-30,2018-10-26,15.813497,3.047087,14.786412,1.909846,5.150000
sz002245,2019-05-10,4.580000,4.700000,4.420000,4.680000,0.042316,15855800.000000,73064528.600000,4279415063.040000,4592539121.040000,0.017340,64.550879,2018-09-30,2018-10-26,14.370324,2.769004,13.436972,1.735549,4.680000
sz002245,2019-05-09,4.460000,4.600000,4.410000,4.490000,-0.002222,8423314.000000,38023061.520000,4105678126.720000,4406089883.220000,0.009212,61.930224,2018-09-30,2018-10-26,13.786913,2.656587,12.891454,1.665089,4.490000
sz002245,2019-05-08,4.410000,4.610000,4.350000,4.500000,-0.008811,11295558.000000,50997383.340000,4114822176.000000,4415903001.000000,0.012353,62.068153,2018-09-30,2018-10-26,13.817619,2.662503,12.920166,1.668797,4.500000
sz002245,2019-05-07,4.610000,4.650000,4.410000,4.540000,-0.002198,13899182.000000,62904882.060000,4151398373.120000,4455155472.120000,0.015200,62.619870,2018-09-30,2018-10-26,13.940442,2.686170,13.035012,1.683631,4.540000
sz002245,2019-05-06,4.870000,4.870000,4.550000,4.550000,-0.100791,20724882.000000,96630044.400000,4160542422.400000,4464968589.900000,0.022665,62.757799,2018-09-30,2018-10-26,13.971148,2.692087,13.063723,1.687339,4.550000
sz002245,2019-04-30,5.000000,5.130000,4.950000,5.060000,0.007968,10609482.000000,53664830.340000,4626888935.680000,4965437596.680000,0.011603,69.792190,2018-09-30,2018-10-26,15.537145,2.993837,14.528009,1.876470,5.060000
sz002245,2019-04-29,5.600000,5.600000,5.020000,5.020000,-0.100358,30109517.000000,155970186.340000,4590312738.560000,4926185125.560000,0.032928,69.240473,2018-09-30,2018-10-26,15.414322,2.970171,14.413163,1.861636,5.020000
sz002245,2019-04-26,5.520000,5.640000,5.470000,5.580000,0.010870,16091255.000000,89506992.200000,5102379498.240000,5475719721.240000,0.017598,76.964510,2018-09-30,2018-10-26,17.133848,3.301504,16.021005,2.069308,5.580000
sz002245,2019-04-25,5.560000,5.790000,5.500000,5.520000,-0.017794,22043800.000000,123766467.270000,5047515202.560000,5416841014.560000,0.024107,76.136935,2018-09-30,2018-10-26,16.949613,3.266004,15.848737,2.047058,5.520000
sz002245,2019-04-24,5.630000,5.710000,5.470000,5.620000,-0.012302,18561785.000000,103528356.140000,5138955695.360000,5514972192.360000,0.020299,77.516227,2018-09-30,2018-10-26,17.256671,3.325171,16.135851,2.084142,5.620000
sz002245,2019-04-23,5.710000,5.800000,5.500000,5.690000,0.000000,20751155.000000,117749850.350000,5202964040.320000,5583664016.820000,0.022694,78.481732,2018-09-30,2018-10-26,17.471612,3.366588,16.336832,2.110101,5.690000
sz002245,2019-04-22,5.850000,5.910000,5.670000,5.690000,-0.042088,29065498.000000,167605300.620000,5202964040.320000,5583664016.820000,0.031786,78.481732,2018-09-30,2018-10-26,17.471612,3.366588,16.336832,2.110101,5.690000
sz002245,2019-04-19,5.800000,5.950000,5.720000,5.940000,0.029463,26909068.000000,157419596.680000,5431565272.320000,5828991961.320000,0.029428,81.929962,2018-09-30,2018-10-26,18.239257,3.514505,17.054619,2.202812,5.940000
sz002245,2019-04-18,6.010000,6.100000,5.760000,5.790000,-0.046129,45179958.000000,267102189.480000,5294404533.120000,5681795194.620000,0.049409,79.585166,2018-09-30,2018-10-26,17.717258,3.413921,16.566524,2.139769,5.770000
sz002245,2019-04-17,6.030000,6.300000,6.030000,6.070000,-0.014610,72778521.000000,447402571.410000,5550437912.960000,5956562492.460000,0.079591,83.433844,2018-09-30,2018-10-26,18.574051,3.579016,17.367668,2.243246,6.049033
sz002245,2019-04-16,5.700000,6.350000,5.630000,6.160000,0.067591,88463277.000000,540628049.340000,5632734356.480000,6044880552.480000,0.096744,84.670919,2018-09-30,2018-10-26,18.849449,3.632082,17.625179,2.276507,6.138722
sz002245,2019-04-15,5.640000,6.030000,5.620000,5.770000,0.006981,51799211.000000,302345691.400000,5276116434.560000,5662168959.060000,0.056648,79.310260,2018-09-30,2018-10-26,17.656059,3.402129,16.509299,2.132377,5.750069
sz002245,2019-04-12,5.450000,5.890000,5.380000,5.730000,0.015957,55486213.000000,310390528.450000,5239540237.440000,5622916487.940000,0.060680,78.760449,2018-09-30,2018-10-26,17.533660,3.378544,16.394850,2.117595,5.710207
sz002245,2019-04-11,6.000000,6.300000,5.640000,5.640000,-0.030928,92056472.000000,552016350.730000,5157243793.920000,5534598427.920000,0.100674,77.523374,2018-09-30,2018-10-26,17.258262,3.325478,16.137339,2.084334,5.620518
sz002245,2019-04-10,5.240000,5.820000,5.120000,5.820000,0.100189,57108252.000000,314295881.080000,5321836680.960000,5711234547.960000,0.062454,79.997524,2018-09-30,2018-10-26,17.809058,3.431610,16.652361,2.150856,5.799896
sz002245,2019-04-09,5.240000,5.310000,5.180000,5.290000,0.009542,15432571.000000,81163703.920000,4837202069.120000,5191139305.620000,0.016877,72.712526,2018-09-30,2018-10-26,16.187271,3.119109,15.135908,1.954987,5.271727
sz002245,2019-04-08,5.390000,5.430000,5.110000,5.240000,-0.024209,25070242.000000,131930114.560000,4791481822.720000,5142073716.720000,0.027417,72.025262,2018-09-30,2018-10-26,16.034272,3.089628,14.992847,1.936509,5.221900
sz002245,2019-04-04,5.520000,5.590000,5.300000,5.370000,-0.020073,38779484.000000,210654930.290000,4910354463.360000,5269644247.860000,0.042410,73.812148,2018-09-30,2018-10-26,16.432069,3.166279,15.364807,1.984552,5.351451
sz002245,2019-04-03,5.100000,5.490000,5.050000,5.480000,0.078740,58732027.000000,312695307.730000,5010939005.440000,5377588543.440000,0.064230,75.324129,2018-09-30,2018-10-26,16.768666,3.231138,15.679542,2.025204,5.461071
sz002245,2019-04-02,5.130000,5.130000,5.050000,5.080000,-0.001965,20126372.000000,102295551.100000,4645177034.240000,4985063832.240000,0.022010,69.826017,2018-09-30,2018-10-26,15.544676,2.995288,14.535050,1.877379,5.062453
sz002245,2019-04-01,4.980000,5.100000,4.950000,5.090000,0.030364,20730859.000000,104744220.400000,4654321083.520000,4994876950.020000,0.022671,69.963470,2018-09-30,2018-10-26,15.575275,3.001185,14.563662,1.881075,5.072418
sz002245,2019-03-29,4.830000,4.940000,4.750000,4.940000,0.035639,18828634.000000,91345119.700000,4517160344.320000,4847680183.320000,0.020591,67.901678,2018-09-30,2018-10-26,15.116279,2.912741,14.134478,1.825640,4.922936
sz002245,2019-03-28,4.770000,4.890000,4.710000,4.770000,-0.002092,13629242.000000,65484928.760000,4361711506.560000,4680857181.060000,0.014905,65.564981,2018-09-30,2018-10-26,14.596083,2.812505,13.648069,1.762815,4.753523
sz002245,2019-03-27,4.890000,4.930000,4.730000,4.780000,-0.016461,16407240.000000,78549371.460000,4370855555.840000,4690670298.840000,0.017943,65.702434,2018-09-30,2018-10-26,14.626683,2.818401,13.676681,1.766510,4.763489
sz002245,2019-03-26,5.050000,5.100000,4.850000,4.860000,-0.035714,17657618.000000,87668862.460000,4444007950.080000,4769175241.080000,0.019311,66.802056,2018-09-30,2018-10-26,14.871481,2.865571,13.905579,1.796075,4.843212
sz002245,2019-03-25,5.000000,5.150000,4.970000,5.040000,-0.015625,16974669.000000,85953578.450000,4608600837.120000,4945811361.120000,0.018564,69.276206,2018-09-30,2018-10-26,15.422277,2.971703,14.420601,1.862597,5.022591
sz002245,2019-03-22,5.160000,5.190000,4.990000,5.120000,-0.013487,25103572.000000,127563411.720000,4681753231.360000,5024316303.360000,0.027453,70.375829,2018-09-30,2018-10-26,15.667075,3.018873,14.649499,1.892162,5.102314
sz002245,2019-03-21,5.130000,5.220000,5.100000,5.190000,0.011696,21888273.000000,113392192.320000,4745761576.320000,5093008127.820000,0.023937,71.337998,2018-09-30,2018-10-26,15.881273,3.060147,14.849785,1.918031,5.172073
sz002245,2019-03-20,5.190000,5.200000,5.040000,5.130000,-0.009653,17375502.000000,88860388.670000,4690897280.640000,5034129421.140000,0.019002,70.513281,2018-09-30,2018-10-26,15.697674,3.024770,14.678112,1.895857,5.112280
sz002245,2019-03-19,5.230000,5.240000,5.120000,5.180000,-0.009560,17445101.000000,90453168.100000,4736617527.040000,5083195010.040000,0.019078,71.200545,2018-09-30,2018-10-26,15.850673,3.054251,14.821173,1.914335,5.162107
sz002245,2019-03-18,5.130000,5.230000,5.050000,5.230000,0.015534,22952718.000000,118106849.700000,4782337773.440000,5132260598.940000,0.025101,71.887809,2018-09-30,2018-10-26,16.003672,3.083732,14.964235,1.932813,5.211934
sz002245,2019-03-15,5.100000,5.220000,5.050000,5.150000,0.017787,27311655.000000,140752318.280000,4709185379.200000,5053755656.700000,0.029868,70.788187,2018-09-30,2018-10-26,15.758874,3.036562,14.735336,1.903248,5.132211
sz002245,2019-03-14,5.290000,5.350000,4.970000,5.060000,-0.050657,31480344.000000,161296068.280000,4626888935.680000,4965437596.680000,0.034427,69.551112,2018-09-30,2018-10-26,15.483476,2.983496,14.477825,1.869988,5.042522
sz002245,2019-03-13,5.530000,5.620000,5.280000,5.330000,-0.034420,42094833.000000,228760247.120000,4873778266.240000,5230391776.740000,0.046035,73.262337,2018-09-30,2018-10-26,16.309670,3.142694,15.250358,1.969770,5.311589
sz002245,2019-03-12,5.590000,5.720000,5.400000,5.520000,-0.001808,54227758.000000,298816205.560000,5047515202.560000,5416841014.560000,0.059304,75.873940,2018-09-30,2018-10-26,16.891065,3.254723,15.793991,2.039987,5.500933
sz002245,2019-03-11,5.310000,5.600000,5.220000,5.530000,0.075875,55880932.000000,301407545.300000,5056659251.840000,5426654132.340000,0.061112,76.011393,2018-09-30,2018-10-26,16.921665,3.260619,15.822604,2.043682,5.510898
sz002245,2019-03-08,5.180000,5.600000,5.030000,5.140000,-0.032015,70136100.000000,375606913.190000,4700041329.920000,5043942538.920000,0.076701,70.650734,2018-09-30,2018-10-26,15.728274,3.030666,14.706724,1.899553,5.122245
sz002245,2019-03-07,5.180000,5.550000,5.140000,5.310000,0.013359,55854397.000000,297054627.400000,4855490167.680000,5210765541.180000,0.061083,72.987432,2018-09-30,2018-10-26,16.248470,3.130902,15.193133,1.962379,5.291658
sz002245,2019-03-06,5.000000,5.260000,4.900000,5.240000,0.045908,54536887.000000,276071284.000000,4791481822.720000,5142073716.720000,0.059642,72.025262,2018-09-30,2018-10-26,16.034272,3.089628,14.992847,1.936509,5.221900
sz002245,2019-03-05,4.820000,5.020000,4.760000,5.010000,0.039419,37542584.000000,184289901.260000,4581168689.280000,4916372007.780000,0.041057,68.863848,2018-09-30,2018-10-26,15.330477,2.954015,14.334764,1.851510,4.992694
sz002245,2019-03-04,4.840000,4.940000,4.810000,4.820000,0.000000,30119500.000000,146634540.880000,4407431752.960000,4755215719.960000,0.032939,66.252245,2018-09-30,2018-10-26,14.749082,2.841986,13.791130,1.781293,4.803351
sz002245,2019-03-01,4.790000,4.820000,4.730000,4.820000,0.004167,14181725.000000,67682878.280000,4407431752.960000,4755215719.960000,0.015509,66.252245,2018-09-30,2018-10-26,14.749082,2.841986,13.791130,1.781293,4.803351
sz002245,2019-02-28,4.850000,4.900000,4.770000,4.800000,-0.014374,17865472.000000,86182883.030000,4389143654.400000,4735484534.400000,0.019538,65.977339,2018-09-30,2018-10-26,14.687882,2.830194,13.733906,1.773901,4.783420
sz002245,2019-02-27,4.800000,4.920000,4.770000,4.870000,0.002058,25315727.000000,123080351.030000,4453151999.360000,4804543683.860000,0.027685,66.939509,2018-09-30,2018-10-26,14.902081,2.871467,13.934192,1.799771,4.853178
sz002245,2019-02-26,4.980000,4.990000,4.850000,4.860000,-0.045187,55429886.000000,272352786.300000,4444007950.080000,4794678091.080000,0.060619,66.802056,2018-09-30,2018-10-26,14.871481,2.865571,13.905579,1.796075,4.843212
sz002245,2019-02-25,4.650000,5.150000,4.620000,5.090000,0.087607,73238790.000000,360207139.060000,4654321083.520000,5021586725.020000,0.080094,69.963470,2018-09-30,2018-10-26,15.575275,3.001185,14.563662,1.881075,5.072418
sz002245,2019-02-22,4.340000,4.810000,4.330000,4.680000,0.070938,57375596.000000,269088720.060000,4279415063.040000,4617097421.040000,0.062746,64.327906,2018-09-30,2018-10-26,14.320685,2.759439,13.390558,1.729554,4.663834
sz002245,2019-02-21,4.390000,4.500000,4.340000,4.370000,-0.024554,21499898.000000,94938655.680000,3995949535.360000,4311264044.860000,0.023512,60.066869,2018-09-30,2018-10-26,13.372093,2.576656,12.503577,1.614989,4.354905
sz002245,2019-02-20,4.480000,4.520000,4.400000,4.480000,-0.011038,20330178.000000,90505314.540000,4096534077.440000,4419785565.440000,0.022233,61.578850,2018-09-30,2018-10-26,13.708690,2.641514,12.818312,1.655641,4.464525
sz002245,2019-02-19,4.550000,4.740000,4.450000,4.530000,-0.002203,30421107.000000,139301736.930000,4142254323.840000,4469113529.340000,0.033269,62.266114,2018-09-30,2018-10-26,13.861689,2.670995,12.961373,1.674120,4.514352
sz002245,2019-02-18,4.300000,4.570000,4.270000,4.540000,0.060748,28913382.000000,128525339.760000,4151398373.120000,4478979122.120000,0.031620,62.403567,2018-09-30,2018-10-26,13.892289,2.676892,12.989986,1.677815,4.524318
sz002245,2019-02-15,4.280000,4.370000,4.200000,4.280000,0.004695,13527737.000000,57959322.710000,3913653091.840000,4222473709.840000,0.014794,58.829794,2018-09-30,2018-10-26,13.096695,2.523589,12.246066,1.581729,4.265216
sz002245,2019-02-14,4.290000,4.290000,4.220000,4.260000,-0.006993,11597041.000000,49342435.570000,3895364993.280000,4202742524.280000,0.012683,58.554889,2018-09-30,2018-10-26,13.035496,2.511797,12.188841,1.574338,4.245285
sz002245,2019-02-13,4.080000,4.310000,4.060000,4.290000,0.054054,20517287.000000,86712802.240000,3922797141.120000,4232339302.620000,0.022438,58.967247,2018-09-30,2018-10-26,13.127295,2.529486,12.274678,1.585424,4.275181
sz002245,2019-02-12,3.980000,4.090000,3.960000,4.070000,0.020050,7628381.000000,30840187.260000,3721628056.960000,4015296261.460000,0.008342,55.943286,2018-09-30,2018-10-26,12.454100,2.399768,11.645207,1.504121,4.055941
sz002245,2019-02-11,3.950000,4.000000,3.930000,3.990000,0.025707,7915020.000000,31439710.480000,3648475662.720000,3936371519.220000,0.008656,54.843663,2018-09-30,2018-10-26,12.209302,2.352599,11.416309,1.474556,3.976218
sz002245,2019-02-01,3.700000,3.900000,3.700000,3.890000,0.051351,9520262.000000,36395254.630000,3557035169.920000,3837715591.420000,0.010411,53.469135,2018-09-30,2018-10-26,11.903305,2.293636,11.130186,1.437599,3.876563
sz002245,2019-01-31,3.850000,3.880000,3.660000,3.700000,-0.033943,9874438.000000,37226178.820000,3383298233.600000,3650269328.600000,0.010799,50.857532,2018-09-30,2018-10-26,11.321909,2.181608,10.586552,1.367382,3.687219
sz002245,2019-01-30,3.960000,4.020000,3.830000,3.830000,-0.037688,10658860.000000,41534705.230000,3502170874.240000,3778522034.740000,0.011657,52.644419,2018-09-30,2018-10-26,11.719706,2.258259,10.958512,1.415426,3.816770
sz002245,2019-01-29,4.200000,4.200000,3.940000,3.980000,-0.052381,12131157.000000,48838423.100000,3639331613.440000,3926505926.440000,0.013267,54.706210,2018-09-30,2018-10-26,12.178703,2.346702,11.387697,1.470860,3.966252
sz002245,2019-01-28,4.210000,4.290000,4.160000,4.200000,0.002387,9434300.000000,39845873.800000,3840500697.600000,4143548967.600000,0.010317,57.730172,2018-09-30,2018-10-26,12.851897,2.476419,12.017167,1.552164,4.185492
sz002245,2019-01-25,4.200000,4.300000,4.180000,4.190000,-0.009456,11247925.000000,47682115.250000,3831356648.320000,4133683374.820000,0.012301,57.592719,2018-09-30,2018-10-26,12.821297,2.470523,11.988555,1.548468,4.175527
sz002245,2019-01-24,4.130000,4.320000,4.080000,4.230000,0.024213,13964600.000000,58979532.000000,3867932845.440000,4173145745.940000,0.015272,58.142530,2018-09-30,2018-10-26,12.943696,2.494108,12.103004,1.563251,4.215389
sz002245,2019-01-23,4.110000,4.180000,4.100000,4.130000,0.004866,6237106.000000,25802916.780000,3776492352.640000,4074489818.140000,0.006821,56.768002,2018-09-30,2018-10-26,12.637699,2.435146,11.816881,1.526294,4.115734
sz002245,2019-01-22,4.180000,4.180000,4.080000,4.110000,-0.016746,7600923.000000,31310579.920000,3758204254.080000,4054758632.580000,0.008312,56.493097,2018-09-30,2018-10-26,12.576499,2.423353,11.759657,1.518903,4.095803
sz002245,2019-01-21,4.190000,4.230000,4.150000,4.180000,0.000000,7328732.000000,30688255.480000,3822212599.040000,4123817782.040000,0.008015,57.455266,2018-09-30,2018-10-26,12.790698,2.464627,11.959943,1.544773,4.165561
sz002245,2019-01-18,4.170000,4.220000,4.140000,4.180000,0.009662,7363287.000000,30808008.990000,3822212599.040000,4123817782.040000,0.008053,57.455266,2018-09-30,2018-10-26,12.790698,2.464627,11.959943,1.544773,4.165561
sz002245,2019-01-17,4.260000,4.260000,4.130000,4.140000,-0.021277,9737130.000000,40757966.900000,3785636401.920000,4084355410.920000,0.010649,56.905455,2018-09-30,2018-10-26,12.668299,2.441042,11.845494,1.529990,4.125699
sz002245,2019-01-16,4.270000,4.330000,4.220000,4.230000,-0.011682,6960925.000000,29653709.500000,3867932845.440000,4173145745.940000,0.007613,58.142530,2018-09-30,2018-10-26,12.943696,2.494108,12.103004,1.563251,4.215389
sz002245,2019-01-15,4.250000,4.280000,4.170000,4.280000,-0.002331,11008825.000000,46684481.500000,3913653091.840000,4222473709.840000,0.012039,58.829794,2018-09-30,2018-10-26,13.096695,2.523589,12.246066,1.581729,4.265216
sz002245,2019-01-14,4.190000,4.380000,4.160000,4.290000,0.028777,16579274.000000,70967321.060000,3922797141.120000,4232339302.620000,0.018131,58.967247,2018-09-30,2018-10-26,13.127295,2.529486,12.274678,1.585424,4.275181
sz002245,2019-01-11,4.130000,4.170000,4.110000,4.170000,0.012136,5830673.000000,24167547.410000,3813068549.760000,4113952189.260000,0.006376,57.317814,2018-09-30,2018-10-26,12.760098,2.458731,11.931330,1.541077,4.155596
sz002245,2019-01-10,4.100000,4.210000,4.090000,4.120000,0.004878,9257300.000000,38491096.000000,3767348303.360000,4064624225.360000,0.010124,56.630550,2018-09-30,2018-10-26,12.607099,2.429250,11.788269,1.522599,4.105769
sz002245,2019-01-09,4.110000,4.190000,4.090000,4.100000,-0.002433,11112700.000000,46089871.000000,3749060204.800000,4044893039.800000,0.012153,56.355644,2018-09-30,2018-10-26,12.545900,2.417457,11.731044,1.515208,4.085838
sz002245,2019-01-08,4.100000,4.120000,4.060000,4.110000,0.000000,5720455.000000,23424731.000000,3758204254.080000,4054758632.580000,0.006256,56.493097,2018-09-30,2018-10-26,12.576499,2.423353,11.759657,1.518903,4.095803
sz002245,2019-01-07,4.050000,4.120000,4.020000,4.110000,0.022388,7257960.000000,29614596.000000,3758204254.080000,4054758632.580000,0.007937,56.493097,2018-09-30,2018-10-26,12.576499,2.423353,11.759657,1.518903,4.095803
sz002245,2019-01-04,3.850000,4.040000,3.830000,4.020000,0.033419,8028020.000000,31875359.200000,3675907810.560000,3965968297.560000,0.008780,55.256022,2018-09-30,2018-10-26,12.301102,2.370287,11.502146,1.485642,4.006114
sz002245,2019-01-03,3.890000,3.940000,3.850000,3.890000,0.002577,3492700.000000,13606035.000000,3557035169.920000,3837715591.420000,0.003820,53.469135,2018-09-30,2018-10-26,11.903305,2.293636,11.130186,1.437599,3.876563
sz002245,2019-01-02,3.910000,3.930000,3.850000,3.880000,0.000000,3614300.000000,14059493.800000,3547891120.640000,3827849998.640000,0.003953,53.331683,2018-09-30,2018-10-26,11.872705,2.287740,11.101574,1.433904,3.866598
sz002245,2018-12-28,3.900000,3.930000,3.870000,3.880000,0.000000,3941216.000000,15341921.560000,3547891120.640000,3828470798.640000,0.004310,53.331683,2018-09-30,2018-10-26,11.872705,2.287740,11.101574,1.433904,3.866598
sz002245,2018-12-27,4.040000,4.060000,3.880000,3.880000,-0.017722,5156000.000000,20459545.000000,3547891120.640000,3828470798.640000,0.005639,53.331683,2018-09-30,2018-10-26,11.872705,2.287740,11.101574,1.433904,3.866598
sz002245,2018-12-26,3.950000,3.980000,3.930000,3.950000,0.000000,3693400.000000,14588618.000000,3611899465.600000,3897541148.100000,0.004039,54.293852,2018-09-30,2018-10-26,12.086903,2.329014,11.301860,1.459773,3.936356
sz002245,2018-12-25,4.020000,4.020000,3.860000,3.950000,-0.027094,7675040.000000,30084128.800000,3611899465.600000,3897541148.100000,0.008393,54.293852,2018-09-30,2018-10-26,12.086903,2.329014,11.301860,1.459773,3.936356
sz002245,2018-12-24,4.030000,4.080000,4.010000,4.060000,0.004950,3309067.000000,13398144.680000,3712484007.680000,4006080268.680000,0.003619,55.805833,2018-09-30,2018-10-26,12.423501,2.393872,11.616595,1.500425,4.045976
sz002245,2018-12-21,4.110000,4.110000,4.000000,4.040000,-0.017032,8008369.000000,32333868.690000,3694195909.120000,3986345883.120000,0.008758,55.530927,2018-09-30,2018-10-26,12.362301,2.382080,11.559371,1.493034,4.026045
sz002245,2018-12-20,4.080000,4.130000,4.040000,4.110000,0.007353,6496597.000000,26575328.790000,3758204254.080000,4055416232.580000,0.007105,56.493097,2018-09-30,2018-10-26,12.576499,2.423353,11.759657,1.518903,4.095803
sz002245,2018-12-19,4.110000,4.130000,4.060000,4.080000,-0.004878,4772897.000000,19511889.820000,3730772106.240000,4025814654.240000,0.005220,56.080738,2018-09-30,2018-10-26,12.484700,2.405665,11.673820,1.507816,4.065907
sz002245,2018-12-18,4.160000,4.190000,4.070000,4.100000,-0.019139,6750897.000000,27830554.700000,3749060204.800000,4045549039.800000,0.007383,56.355644,2018-09-30,2018-10-26,12.545900,2.417457,11.731044,1.515208,4.085838
sz002245,2018-12-17,4.140000,4.200000,4.120000,4.180000,0.000000,6103200.000000,25376698.000000,3822212599.040000,4124486582.040000,0.006675,57.455266,2018-09-30,2018-10-26,12.790698,2.464627,11.959943,1.544773,4.165561
sz002245,2018-12-14,4.330000,4.380000,4.170000,4.180000,-0.034642,9513499.000000,40639169.150000,3822212599.040000,4124486582.040000,0.010404,57.455266,2018-09-30,2018-10-26,12.790698,2.464627,11.959943,1.544773,4.165561
sz002245,2018-12-13,4.340000,4.380000,4.270000,4.330000,0.004640,7382539.000000,31993478.830000,3959373338.240000,4272494473.740000,0.008074,59.517058,2018-09-30,2018-10-26,13.249694,2.553071,12.389127,1.600207,4.315043
sz002245,2018-12-12,4.310000,4.330000,4.280000,4.310000,0.004662,5927225.000000,25519462.250000,3941085239.680000,4252760088.180000,0.006482,59.242153,2018-09-30,2018-10-26,13.188494,2.541278,12.331903,1.592816,4.295112
