code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002386,2018-02-13,7.030000,7.130000,6.980000,6.980000,-0.001431,7131515.000000,50330583.180000,4687786636.600000,4688325045.880000,0.010619,12.163345,2017-09-30,2017-10-26,24.813367,0.468021,8.789825,1.135218,6.980000
sz002386,2018-02-12,6.780000,7.050000,6.780000,6.990000,0.038633,6940900.000000,48150000.000000,4695000000.000000,4695000000.000000,0.010334,12.180771,2017-09-30,2017-10-26,24.848916,0.468691,8.802418,1.136844,6.990000
sz002386,2018-02-09,6.740000,6.850000,6.610000,6.730000,-0.028860,9791526.000000,65722119.010000,4519885969.100000,4520405094.380000,0.014579,11.727695,2017-09-30,2017-10-26,23.924636,0.451258,8.475003,1.094558,6.730000
sz002386,2018-02-08,6.850000,7.060000,6.820000,6.930000,0.010204,8019249.000000,55941423.410000,4654206503.100000,4654741055.580000,0.011940,12.076215,2017-09-30,2017-10-26,24.635620,0.464668,8.726861,1.127086,6.930000
sz002386,2018-02-07,6.870000,6.920000,6.610000,6.860000,0.026946,12130273.000000,82811859.540000,4607194316.200000,4607723469.160000,0.018062,11.954233,2017-09-30,2017-10-26,24.386776,0.459975,8.638710,1.115701,6.860000
sz002386,2018-02-06,7.180000,7.230000,6.660000,6.680000,-0.097297,16184254.000000,112870207.280000,4486305835.600000,4486821104.080000,0.024098,11.640565,2017-09-30,2017-10-26,23.746889,0.447905,8.412039,1.086426,6.680000
sz002386,2018-02-05,7.360000,7.580000,7.220000,7.400000,-0.013333,6914232.000000,51351884.610000,4969859758.000000,4970430564.400000,0.010295,12.895237,2017-09-30,2017-10-26,26.306434,0.496182,9.318726,1.203526,7.400000
sz002386,2018-02-02,7.380000,7.590000,7.100000,7.500000,0.017639,10321765.000000,76391109.980000,5037020025.000000,5037598545.000000,0.015369,13.069497,2017-09-30,2017-10-26,26.661927,0.502888,9.444654,1.219790,7.500000
sz002386,2018-02-01,7.890000,7.980000,7.300000,7.370000,-0.068268,15469061.000000,117145135.340000,4949711677.900000,4950280170.220000,0.023033,12.842959,2017-09-30,2017-10-26,26.199787,0.494171,9.280947,1.198647,7.370000
sz002386,2018-01-31,8.240000,8.240000,7.830000,7.910000,-0.045838,15072021.000000,120815257.180000,5312377119.700000,5312987265.460000,0.022442,13.783963,2017-09-30,2017-10-26,28.119445,0.530379,9.960962,1.286472,7.910000
sz002386,2018-01-30,8.260000,8.320000,8.140000,8.290000,-0.001205,7234062.000000,59668723.040000,5567586134.300000,5568225591.740000,0.010771,14.446151,2017-09-30,2017-10-26,29.470316,0.555858,10.439491,1.348274,8.290000
sz002386,2018-01-29,8.430000,8.500000,8.240000,8.300000,-0.016588,9816261.000000,81885460.070000,5574302161.000000,5574942389.800000,0.014616,14.463577,2017-09-30,2017-10-26,29.505866,0.556529,10.452084,1.349901,8.300000
sz002386,2018-01-26,8.300000,8.460000,8.210000,8.440000,0.008363,13641801.000000,113681427.140000,5668326534.800000,5668977562.640000,0.020312,14.707541,2017-09-30,2017-10-26,30.003555,0.565916,10.628384,1.372670,8.440000
sz002386,2018-01-25,8.240000,8.460000,8.200000,8.370000,0.014545,14393699.000000,120068268.810000,5621314347.900000,5621959976.220000,0.021432,14.585559,2017-09-30,2017-10-26,29.754710,0.561223,10.540234,1.361285,8.370000
sz002386,2018-01-24,8.200000,8.290000,8.090000,8.250000,0.002430,10222576.000000,83649780.090000,5540722027.500000,5541358399.500000,0.015221,14.376447,2017-09-30,2017-10-26,29.328119,0.553176,10.389120,1.341769,8.250000
sz002386,2018-01-23,8.300000,8.330000,8.140000,8.230000,-0.013189,10393902.000000,85371040.140000,5527289974.100000,5527924803.380000,0.015476,14.341595,2017-09-30,2017-10-26,29.257021,0.551835,10.363934,1.338516,8.230000
sz002386,2018-01-22,8.130000,8.350000,8.040000,8.340000,0.020808,11053954.000000,90844920.860000,5601166267.800000,5601809582.040000,0.016459,14.533281,2017-09-30,2017-10-26,29.648063,0.559211,10.502456,1.356406,8.340000
sz002386,2018-01-19,8.290000,8.340000,8.130000,8.170000,-0.018029,11740322.000000,96425511.630000,5486993813.900000,5487624015.020000,0.017481,14.237039,2017-09-30,2017-10-26,29.043726,0.547812,10.288377,1.328758,8.170000
sz002386,2018-01-18,8.250000,8.420000,8.210000,8.320000,0.003619,9326050.000000,77593771.500000,5587734214.400000,5588375985.920000,0.013886,14.498429,2017-09-30,2017-10-26,29.576964,0.557870,10.477270,1.353154,8.320000
sz002386,2018-01-17,8.410000,8.420000,8.080000,8.290000,-0.020095,13271070.000000,109183007.600000,5567586134.300000,5568225591.740000,0.019760,14.446151,2017-09-30,2017-10-26,29.470316,0.555858,10.439491,1.348274,8.290000
sz002386,2018-01-16,8.370000,8.480000,8.330000,8.460000,0.013174,11909400.000000,100093813.040000,5681758588.200000,5682411158.760000,0.017733,14.742393,2017-09-30,2017-10-26,30.074653,0.567257,10.653570,1.375923,8.460000
sz002386,2018-01-15,8.930000,8.980000,8.180000,8.350000,-0.070156,26339146.000000,225267701.020000,5607882294.500000,5608526380.100000,0.039218,14.550707,2017-09-30,2017-10-26,29.683612,0.559882,10.515048,1.358033,8.350000
sz002386,2018-01-12,9.210000,9.250000,8.970000,8.980000,-0.024973,17973524.000000,163126947.120000,6030991976.600000,6031684657.880000,0.026762,15.648544,2017-09-30,2017-10-26,31.923214,0.602124,11.308399,1.460495,8.980000
sz002386,2018-01-11,9.150000,9.250000,9.050000,9.210000,0.002176,18015946.000000,164944272.040000,6185460590.700000,6186171013.260000,0.026825,16.049342,2017-09-30,2017-10-26,32.740846,0.617546,11.598036,1.497902,9.210000
sz002386,2018-01-10,9.110000,9.290000,8.980000,9.190000,0.006572,24117510.000000,219922495.210000,6172028537.300000,6172737417.140000,0.035910,16.014490,2017-09-30,2017-10-26,32.669748,0.616205,11.572850,1.494649,9.190000
sz002386,2018-01-09,9.220000,9.230000,9.090000,9.130000,-0.019334,19820213.000000,181358170.650000,6131732377.100000,6132436628.780000,0.029512,15.909934,2017-09-30,2017-10-26,32.456452,0.612182,11.497293,1.484891,9.130000
sz002386,2018-01-08,9.090000,9.360000,8.980000,9.310000,0.020833,36553711.000000,336456848.040000,6252620857.700000,6253338993.860000,0.054428,16.223602,2017-09-30,2017-10-26,33.096338,0.624251,11.723964,1.514166,9.310000
sz002386,2018-01-05,9.300000,9.320000,9.090000,9.120000,-0.025641,26149068.000000,239877738.720000,6125016350.400000,6125719830.720000,0.038935,15.892508,2017-09-30,2017-10-26,32.420903,0.611511,11.484700,1.483264,9.120000
sz002386,2018-01-04,9.080000,9.460000,9.010000,9.360000,0.015184,41988825.000000,386699617.860000,6286200991.200000,6286922984.160000,0.062520,16.310732,2017-09-30,2017-10-26,33.274085,0.627604,11.786929,1.522298,9.360000
sz002386,2018-01-03,9.030000,9.280000,8.960000,9.220000,0.021041,54235134.000000,495139899.030000,6192176617.400000,6192887811.320000,0.080755,16.066768,2017-09-30,2017-10-26,32.776395,0.618216,11.610628,1.499528,9.220000
sz002386,2018-01-02,8.470000,9.080000,8.400000,9.030000,0.077566,43864188.000000,385845562.300000,6064572110.100000,6065268648.180000,0.065313,15.735674,2017-09-30,2017-10-26,32.100960,0.605477,11.371364,1.468627,9.030000
sz002386,2017-12-29,8.430000,8.620000,8.360000,8.380000,0.010856,18227030.000000,154389879.940000,5628030374.600000,5628676774.280000,0.027140,14.602985,2017-09-30,2017-10-26,29.790260,0.561893,10.552827,1.362912,8.380000
sz002386,2017-12-28,8.170000,8.400000,8.100000,8.290000,0.014688,17006612.000000,140809080.170000,5567586134.300000,5568225591.740000,0.025322,14.446151,2017-09-30,2017-10-26,29.470316,0.555858,10.439491,1.348274,8.290000
sz002386,2017-12-27,8.140000,8.430000,8.100000,8.170000,0.001225,18579136.000000,153477288.280000,5486993813.900000,5487624015.020000,0.027664,14.237039,2017-09-30,2017-10-26,29.043726,0.547812,10.288377,1.328758,8.170000
sz002386,2017-12-26,8.300000,8.330000,8.020000,8.160000,-0.016867,16975178.000000,138376906.540000,5480277787.200000,5480907216.960000,0.025276,14.219613,2017-09-30,2017-10-26,29.008176,0.547142,10.275784,1.327131,8.160000
sz002386,2017-12-25,8.670000,8.770000,8.280000,8.300000,-0.045977,18352306.000000,155667095.200000,5574302161.000000,5574942389.800000,0.027326,14.463577,2017-09-30,2017-10-26,29.505866,0.556529,10.452084,1.349901,8.300000
sz002386,2017-12-22,8.530000,8.770000,8.500000,8.700000,0.023529,16208295.000000,140591189.460000,5842943229.000000,5843614312.200000,0.024134,15.160617,2017-09-30,2017-10-26,30.927835,0.583350,10.955799,1.414956,8.700000
sz002386,2017-12-21,8.570000,8.590000,8.260000,8.500000,-0.010477,13221643.000000,111800497.340000,5708622695.000000,5709278351.000000,0.019687,14.812097,2017-09-30,2017-10-26,30.216850,0.569939,10.703942,1.382429,8.500000
sz002386,2017-12-20,8.800000,8.800000,8.500000,8.590000,-0.028281,16410187.000000,141584293.320000,5769066935.300000,5769729533.540000,0.024434,14.968931,2017-09-30,2017-10-26,30.536793,0.575974,10.817277,1.397066,8.590000
sz002386,2017-12-19,8.680000,8.840000,8.540000,8.840000,0.019608,18617053.000000,161663080.650000,5936967602.800000,5937649485.040000,0.027720,15.404581,2017-09-30,2017-10-26,31.425524,0.592737,11.132099,1.437726,8.840000
sz002386,2017-12-18,8.830000,9.040000,8.610000,8.670000,-0.015891,24562650.000000,215873556.630000,5822795148.900000,5823463918.020000,0.036573,15.108339,2017-09-30,2017-10-26,30.821187,0.581338,10.918020,1.410077,8.670000
sz002386,2017-12-15,8.800000,8.890000,8.610000,8.810000,-0.010112,25274515.000000,221634026.490000,5916819522.700000,5917499090.860000,0.037633,15.352303,2017-09-30,2017-10-26,31.318877,0.590725,11.094321,1.432847,8.810000
sz002386,2017-12-14,8.430000,8.930000,8.420000,8.900000,0.065868,42104634.000000,367412679.230000,5977263763.000000,5977950273.400000,0.062693,15.509137,2017-09-30,2017-10-26,31.638820,0.596760,11.207656,1.447484,8.900000
sz002386,2017-12-13,8.110000,8.780000,8.080000,8.350000,0.022032,20593645.000000,173653270.890000,5607882294.500000,5608526380.100000,0.030663,14.550707,2017-09-30,2017-10-26,29.683612,0.559882,10.515048,1.358033,8.350000
sz002386,2017-12-12,8.500000,8.520000,8.140000,8.170000,-0.042204,16217373.000000,135594611.100000,5486993813.900000,5487624015.020000,0.024147,14.237039,2017-09-30,2017-10-26,29.043726,0.547812,10.288377,1.328758,8.170000
sz002386,2017-12-11,8.440000,8.530000,8.340000,8.530000,0.007084,13660816.000000,115208513.550000,5728770775.100000,5729428745.180000,0.020341,14.864375,2017-09-30,2017-10-26,30.323498,0.571951,10.741720,1.387308,8.530000
sz002386,2017-12-08,8.420000,8.530000,8.360000,8.470000,0.000000,10925921.000000,92457566.300000,5688474614.900000,5689127956.820000,0.016268,14.759819,2017-09-30,2017-10-26,30.110203,0.567928,10.666163,1.377549,8.470000
sz002386,2017-12-07,8.220000,8.560000,8.180000,8.470000,0.027913,16803270.000000,141939082.030000,5688474614.900000,5689127956.820000,0.025020,14.759819,2017-09-30,2017-10-26,30.110203,0.567928,10.666163,1.377549,8.470000
sz002386,2017-12-06,7.950000,8.260000,7.950000,8.240000,0.032581,12002030.000000,97668214.400000,5534006000.800000,5534641601.440000,0.017871,14.359021,2017-09-30,2017-10-26,29.292570,0.552506,10.376527,1.340142,8.240000
sz002386,2017-12-05,8.360000,8.470000,7.880000,7.980000,-0.053381,17204412.000000,140283203.270000,5359389306.600000,5360004851.880000,0.025617,13.905945,2017-09-30,2017-10-26,28.368290,0.535072,10.049112,1.297856,7.980000
sz002386,2017-12-04,8.610000,8.820000,8.200000,8.430000,-0.028802,15728089.000000,136054268.030000,5661610508.100000,5662260764.580000,0.023419,14.690115,2017-09-30,2017-10-26,29.968006,0.565246,10.615791,1.371044,8.430000
sz002386,2017-12-01,8.530000,8.750000,8.510000,8.680000,0.003468,17254751.000000,148693045.870000,5829511175.600000,5830180716.080000,0.025692,15.125765,2017-09-30,2017-10-26,30.856737,0.582009,10.930613,1.411703,8.680000
sz002386,2017-11-30,8.770000,9.040000,8.640000,8.650000,0.008159,35626575.000000,314441215.190000,5809363095.500000,5810030321.900000,0.053047,15.073487,2017-09-30,2017-10-26,30.750089,0.579997,10.892835,1.406824,8.650000
sz002386,2017-11-29,8.250000,8.640000,8.210000,8.580000,0.040000,23242047.000000,196224231.310000,5762350908.600000,5763012735.480000,0.034607,14.951505,2017-09-30,2017-10-26,30.501244,0.575303,10.804685,1.395440,8.580000
sz002386,2017-11-28,8.110000,8.290000,8.050000,8.250000,0.007326,10686258.000000,87324060.160000,5540722027.500000,5541358399.500000,0.015912,14.376447,2017-09-30,2017-10-26,29.328119,0.553176,10.389120,1.341769,8.250000
sz002386,2017-11-27,8.160000,8.340000,8.110000,8.190000,0.001222,13535837.000000,111299668.760000,5500425867.300000,5501057611.140000,0.020155,14.271891,2017-09-30,2017-10-26,29.114824,0.549153,10.313563,1.332011,8.190000
sz002386,2017-11-24,7.790000,8.200000,7.740000,8.180000,0.042038,15995523.000000,128241947.250000,5493709840.600000,5494340813.080000,0.023817,14.254465,2017-09-30,2017-10-26,29.079275,0.548483,10.300970,1.330384,8.180000
sz002386,2017-11-23,8.140000,8.240000,7.850000,7.850000,-0.036810,12500415.000000,100909001.700000,5272080959.500000,5272686477.100000,0.018613,13.679407,2017-09-30,2017-10-26,27.906150,0.526356,9.885405,1.276713,7.850000
sz002386,2017-11-22,8.110000,8.180000,8.040000,8.150000,0.007417,11751976.000000,95304873.770000,5473561760.500000,5474190418.900000,0.017498,14.202187,2017-09-30,2017-10-26,28.972627,0.546471,10.263191,1.325505,8.150000
sz002386,2017-11-21,8.140000,8.240000,8.040000,8.090000,-0.004920,14627600.000000,118687546.780000,5433265600.300000,5433889630.540000,0.021780,14.097631,2017-09-30,2017-10-26,28.759332,0.542448,10.187634,1.315747,8.090000
sz002386,2017-11-20,8.200000,8.200000,7.760000,8.130000,-0.003676,15647598.000000,124955534.280000,5460129707.100000,5460756822.780000,0.023299,14.167335,2017-09-30,2017-10-26,28.901529,0.545130,10.238005,1.322252,8.130000
sz002386,2017-11-17,8.650000,8.810000,8.090000,8.160000,-0.056647,24609942.000000,207786108.530000,5480277787.200000,5480907216.960000,0.036644,14.219613,2017-09-30,2017-10-26,29.008176,0.547142,10.275784,1.327131,8.160000
sz002386,2017-11-16,9.000000,9.110000,8.520000,8.650000,-0.044199,24026624.000000,211866818.680000,5809363095.500000,5810030321.900000,0.035775,15.073487,2017-09-30,2017-10-26,30.750089,0.579997,10.892835,1.406824,8.650000
sz002386,2017-11-15,9.310000,9.310000,9.040000,9.050000,-0.035181,17931214.000000,164084645.860000,6078004163.500000,6078702244.300000,0.026699,15.770526,2017-09-30,2017-10-26,32.172058,0.606818,11.396550,1.471880,9.050000
sz002386,2017-11-14,9.490000,9.660000,9.370000,9.380000,-0.011591,14276259.000000,135328458.320000,6299633044.600000,6300356580.280000,0.021257,16.345584,2017-09-30,2017-10-26,33.345183,0.628945,11.812114,1.525551,9.380000
sz002386,2017-11-13,9.720000,9.740000,9.420000,9.490000,-0.028659,17830028.000000,170236031.180000,6373509338.300000,6374241358.940000,0.026548,16.537270,2017-09-30,2017-10-26,33.736225,0.636320,11.950636,1.543441,9.490000
sz002386,2017-11-10,9.890000,9.890000,9.670000,9.770000,-0.013131,16683251.000000,162745347.630000,6561558085.900000,6562311704.620000,0.024841,17.025198,2017-09-30,2017-10-26,34.731603,0.655095,12.303236,1.588980,9.770000
sz002386,2017-11-09,9.720000,9.950000,9.700000,9.900000,0.012270,22351836.000000,220535704.310000,6648866433.000000,6649630079.400000,0.033281,17.251736,2017-09-30,2017-10-26,35.193743,0.663812,12.466944,1.610123,9.900000
sz002386,2017-11-08,9.650000,9.850000,9.490000,9.780000,0.011375,23296559.000000,225308586.780000,6568274112.600000,6569028502.680000,0.034688,17.042624,2017-09-30,2017-10-26,34.767153,0.655765,12.315829,1.590606,9.780000
sz002386,2017-11-07,9.710000,9.740000,9.550000,9.670000,0.002073,17756066.000000,171407420.900000,6494397818.900000,6495143724.020000,0.026438,16.850938,2017-09-30,2017-10-26,34.376111,0.648390,12.177308,1.572716,9.670000
sz002386,2017-11-06,9.330000,9.680000,9.310000,9.650000,0.032086,18893113.000000,180738854.300000,6480965765.500000,6481710127.900000,0.028131,16.816086,2017-09-30,2017-10-26,34.305012,0.647049,12.152122,1.569463,9.650000
sz002386,2017-11-03,9.320000,9.500000,9.200000,9.350000,-0.003198,12241000.000000,114738484.900000,6279484964.500000,6280206186.100000,0.018227,16.293306,2017-09-30,2017-10-26,33.238535,0.626933,11.774336,1.520671,9.350000
sz002386,2017-11-02,9.580000,9.580000,9.360000,9.380000,-0.028986,18019881.000000,170355669.770000,6299633044.600000,6300356580.280000,0.026831,16.345584,2017-09-30,2017-10-26,33.345183,0.628945,11.812114,1.525551,9.380000
sz002386,2017-11-01,9.480000,9.750000,9.320000,9.660000,0.020063,35252265.000000,336075682.680000,6487681792.200000,6488426925.960000,0.052490,16.833512,2017-09-30,2017-10-26,34.340562,0.647719,12.164715,1.571089,9.660000
sz002386,2017-10-31,9.030000,9.480000,9.030000,9.470000,0.045254,21164139.000000,197050793.510000,6360077284.900000,6360807762.820000,0.031513,16.502418,2017-09-30,2017-10-26,33.665126,0.634979,11.925450,1.540188,9.470000
sz002386,2017-10-30,9.410000,9.450000,8.990000,9.060000,-0.034115,22476736.000000,205556600.990000,6084720190.200000,6085419042.360000,0.033467,15.787952,2017-09-30,2017-10-26,32.207608,0.607488,11.409142,1.473506,9.060000
sz002386,2017-10-27,9.770000,9.820000,9.380000,9.380000,-0.042857,27712762.000000,265193916.650000,6299633044.600000,6300356580.280000,0.041264,16.345584,2017-09-30,2017-10-26,33.345183,0.628945,11.812114,1.525551,9.380000
sz002386,2017-10-26,9.800000,9.980000,9.570000,9.800000,0.002045,37773504.000000,369556654.380000,6581706166.000000,6582462098.800000,0.056244,17.077476,2017-09-30,2017-10-26,34.838251,0.657106,12.341015,1.593859,9.800000
sz002386,2017-10-25,9.830000,9.830000,9.660000,9.780000,-0.007107,13257786.000000,129239122.770000,6568274112.600000,6569028502.680000,0.019741,17.042624,2017-06-30,2017-07-25,44.924208,0.655765,12.671677,1.613276,9.780000
sz002386,2017-10-24,9.710000,9.850000,9.580000,9.850000,0.017562,22165743.000000,215859805.070000,6615286299.500000,6616046089.100000,0.033004,17.164606,2017-06-30,2017-07-25,45.245751,0.660459,12.762374,1.624823,9.850000
sz002386,2017-10-23,9.820000,9.870000,9.610000,9.680000,-0.021234,18130408.000000,176015379.450000,6501113845.600000,6501860522.080000,0.026996,16.868364,2017-06-30,2017-07-25,44.464860,0.649060,12.542109,1.596780,9.680000
sz002386,2017-10-20,9.630000,9.950000,9.570000,9.890000,0.021694,33167352.000000,324273560.990000,6642150406.300000,6642913281.340000,0.049385,17.234310,2017-06-30,2017-07-25,45.429490,0.663141,12.814201,1.631421,9.890000
sz002386,2017-10-19,9.500000,9.850000,9.370000,9.680000,0.021097,29042669.000000,280451467.460000,6501113845.600000,6501860522.080000,0.043244,16.868364,2017-06-30,2017-07-25,44.464860,0.649060,12.542109,1.596780,9.680000
sz002386,2017-10-18,9.770000,9.840000,9.380000,9.480000,-0.027692,18267747.000000,176085111.560000,6366793311.600000,6367524560.880000,0.027200,16.519844,2017-06-30,2017-07-25,43.546164,0.635650,12.282975,1.563789,9.480000
sz002386,2017-10-17,9.820000,9.890000,9.680000,9.750000,-0.005102,16956508.000000,165737290.320000,6548126032.500000,6548878108.500000,0.025248,16.990346,2017-06-30,2017-07-25,44.786403,0.653754,12.632806,1.608327,9.750000
sz002386,2017-10-16,10.130000,10.200000,9.750000,9.800000,-0.030663,20526993.000000,203637993.430000,6581706166.000000,6582462098.800000,0.030564,17.077476,2017-06-30,2017-07-25,45.016077,0.657106,12.697590,1.616575,9.800000
sz002386,2017-10-13,10.120000,10.180000,9.990000,10.110000,0.005970,17053675.000000,171810035.370000,6789902993.700000,6790682838.660000,0.025393,17.617682,2017-06-30,2017-07-25,46.440055,0.677892,13.099249,1.667711,10.110000
sz002386,2017-10-12,10.330000,10.450000,9.830000,10.050000,-0.032724,32739183.000000,330098104.660000,6749606833.500000,6750382050.300000,0.048748,17.513126,2017-06-30,2017-07-25,46.164446,0.673869,13.021508,1.657814,10.050000
sz002386,2017-10-11,10.910000,10.920000,10.300000,10.390000,-0.044158,27210714.000000,287013373.750000,6977951741.300000,6978753184.340000,0.040516,18.105610,2017-06-30,2017-07-25,47.726229,0.696667,13.462037,1.713899,10.390000
sz002386,2017-10-10,11.160000,11.180000,10.800000,10.870000,-0.025112,16174018.000000,176993404.910000,7300321022.900000,7301159491.220000,0.024083,18.942058,2017-06-30,2017-07-25,49.931098,0.728852,14.083960,1.793078,10.870000
sz002386,2017-10-09,11.020000,11.180000,10.850000,11.150000,0.023875,16831632.000000,185741209.200000,7488369770.500000,7489229836.900000,0.025062,19.429986,2017-06-30,2017-07-25,51.217271,0.747626,14.446748,1.839266,11.150000
sz002386,2017-09-29,10.960000,11.190000,10.670000,10.890000,-0.010000,14552838.000000,158660087.440000,7313753076.300000,7314593087.340000,0.021669,18.976910,2017-06-30,2017-07-25,50.022967,0.730193,14.109873,1.796378,10.890000
sz002386,2017-09-28,11.340000,11.450000,10.970000,11.000000,-0.028269,15984783.000000,178656106.710000,7387629370.000000,7388477866.000000,0.023801,19.168596,2017-06-30,2017-07-25,50.528250,0.737568,14.252397,1.814523,11.000000
sz002386,2017-09-27,11.230000,11.580000,11.110000,11.320000,0.020739,21453740.000000,244286539.100000,7602542224.400000,7603415403.920000,0.031944,19.726228,2017-06-30,2017-07-25,51.998163,0.759025,14.667012,1.867309,11.320000
sz002386,2017-09-26,10.880000,11.340000,10.880000,11.090000,0.026852,18624670.000000,207411443.190000,7448073610.300000,7448929048.540000,0.027732,19.325430,2017-06-30,2017-07-25,50.941663,0.743603,14.369008,1.829369,11.090000
sz002386,2017-09-25,11.220000,11.430000,10.800000,10.800000,-0.041704,17459200.000000,193725473.270000,7253308836.000000,7254141904.800000,0.025996,18.820076,2017-06-30,2017-07-25,49.609554,0.724158,13.993263,1.781531,10.800000
sz002386,2017-09-22,11.350000,11.420000,10.930000,11.270000,-0.015721,25706456.000000,287045758.170000,7568962090.900000,7569831413.620000,0.038276,19.639098,2017-06-30,2017-07-25,51.768489,0.755672,14.602229,1.859061,11.270000
sz002386,2017-09-21,12.190000,12.420000,11.400000,11.450000,-0.060705,23832178.000000,285044282.180000,7689850571.500000,7690733778.700000,0.035486,19.952766,2017-06-30,2017-07-25,52.595315,0.767742,14.835450,1.888753,11.450000
sz002386,2017-09-20,12.310000,12.360000,12.000000,12.190000,-0.013754,17450168.000000,212613907.840000,8186836547.300000,8187776835.140000,0.025983,21.242289,2017-06-30,2017-07-25,55.994488,0.817360,15.794247,2.010821,12.190000
sz002386,2017-09-19,12.330000,12.490000,11.880000,12.360000,-0.005632,30750395.000000,374648775.180000,8301009001.200000,8301962402.160000,0.045787,21.538531,2017-06-30,2017-07-25,56.775379,0.828759,16.014512,2.038864,12.360000
sz002386,2017-09-18,12.080000,12.560000,12.080000,12.430000,0.010569,22481095.000000,277124260.050000,8348021188.100000,8348979988.580000,0.033474,21.660513,2017-06-30,2017-07-25,57.096922,0.833452,16.105209,2.050411,12.430000
sz002386,2017-09-15,12.620000,13.030000,12.000000,12.300000,-0.028436,33661400.000000,424760000.000000,8261000000.000000,8262000000.000000,0.050119,21.433975,2017-06-30,2017-07-25,56.499770,0.824736,15.936771,2.028966,12.300000
sz002386,2017-09-14,13.210000,13.380000,12.600000,12.660000,-0.041635,30684773.000000,396158127.330000,8502489802.200000,8503466343.960000,0.045689,22.061311,2017-06-30,2017-07-25,58.153422,0.848874,16.403213,2.088351,12.660000
sz002386,2017-09-13,13.280000,13.390000,13.060000,13.210000,-0.023651,26920816.000000,355222524.620000,8871871270.700001,8872890237.260000,0.040084,23.019741,2017-06-30,2017-07-25,60.679835,0.885753,17.115833,2.179077,13.210000
sz002386,2017-09-12,13.310000,14.010000,13.060000,13.530000,0.009701,48756024.000000,660919575.220000,9086784125.100000,9087827775.180000,0.072597,23.577373,2017-06-30,2017-07-25,62.149747,0.907209,17.530448,2.231863,13.530000
sz002386,2017-09-11,13.480000,13.700000,13.170000,13.400000,-0.014706,36169447.000000,484043198.060000,8999475778.000000,9000509400.400000,0.053855,23.350835,2017-06-30,2017-07-25,61.552595,0.898492,17.362011,2.210419,13.400000
sz002386,2017-09-08,13.000000,13.780000,12.720000,13.600000,0.042146,52075557.000000,692341839.410000,9133796312.000000,9134845361.600000,0.077539,23.699355,2017-06-30,2017-07-25,62.471291,0.911903,17.621145,2.243410,13.600000
sz002386,2017-09-07,13.100000,14.140000,13.050000,13.050000,-0.003817,64481157.000000,880652365.630000,8764414843.500000,8765421468.299999,0.096011,22.740925,2017-06-30,2017-07-25,59.944878,0.875024,16.908526,2.152684,13.050000
sz002386,2017-09-06,12.980000,13.430000,12.680000,13.100000,-0.002285,44231656.000000,576542688.400000,8797994977.000000,8799005458.600000,0.065860,22.828055,2017-06-30,2017-07-25,60.174552,0.878377,16.973309,2.160932,13.100000
sz002386,2017-09-05,13.020000,13.230000,12.730000,13.130000,0.000000,40619263.000000,528682683.470000,8818143057.100000,8819155852.780001,0.060481,22.880333,2017-06-30,2017-07-25,60.312356,0.880389,17.012179,2.165880,13.130000
sz002386,2017-09-04,11.900000,13.130000,11.740000,13.130000,0.099665,77299129.000000,999169619.250000,8818143057.100000,8819155852.780001,0.115097,22.880333,2017-06-30,2017-07-25,60.312356,0.880389,17.012179,2.165880,13.130000
sz002386,2017-09-01,11.450000,12.020000,11.420000,11.940000,0.031088,40879996.000000,481162177.450000,8018935879.800000,8019856883.640000,0.060869,20.806639,2017-06-30,2017-07-25,54.846119,0.800597,15.470329,1.969582,11.940000
sz002386,2017-08-31,11.700000,12.130000,11.360000,11.580000,-0.021133,46301697.000000,544550700.740000,7777158918.600000,7778052153.480000,0.068942,20.179303,2017-06-30,2017-07-25,53.192467,0.776458,15.003887,1.910198,11.580000
sz002386,2017-08-30,11.690000,12.350000,11.600000,11.830000,-0.005882,50941688.000000,612964880.780000,7945059586.100000,7945972104.980000,0.075851,20.614953,2017-06-30,2017-07-25,54.340836,0.793221,15.327805,1.951437,11.830000
sz002386,2017-08-29,11.180000,12.080000,11.080000,11.900000,0.054965,53881446.000000,623837269.840000,7992071773.000000,7992989691.400000,0.080228,20.736935,2017-06-30,2017-07-25,54.662379,0.797915,15.418502,1.962984,11.900000
sz002386,2017-08-28,11.380000,11.540000,10.890000,11.280000,0.000000,44756642.000000,502000513.150000,7575678117.600000,7576548211.680000,0.066642,19.656524,2017-06-30,2017-07-25,51.814424,0.756343,14.615185,1.860711,11.280000
sz002386,2017-08-25,11.470000,11.630000,10.800000,11.280000,-0.025907,58593307.000000,653682786.990000,7575678117.600000,7576548211.680000,0.087244,19.656524,2017-06-30,2017-07-25,51.814424,0.756343,14.615185,1.860711,11.280000
sz002386,2017-08-24,11.520000,11.960000,11.350000,11.580000,0.006957,42450539.000000,495588354.860000,7777158918.600000,7778052153.480000,0.063208,20.179303,2017-06-30,2017-07-25,53.192467,0.776458,15.003887,1.910198,11.580000
