code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000806,2019-05-20,2.950000,2.990000,2.890000,2.890000,-0.049342,22224333.000000,64494462.240000,2018515589.890000,3178744992.180000,0.031820,25.807234,2018-09-30,2018-10-31,-29.251012,3.818973,-13.029757,1.597921,2.890000
sz000806,2019-05-17,3.190000,3.190000,3.040000,3.040000,-0.050000,26129681.000000,80665211.820000,2123282835.040000,3343731756.480000,0.037411,27.146709,2018-09-30,2018-10-31,-30.769231,4.017189,-13.706041,1.680858,3.040000
sz000806,2019-05-16,3.140000,3.220000,3.100000,3.200000,0.009464,24693270.000000,78314487.500000,2235034563.200000,3519717638.400000,0.035354,28.575483,2018-09-30,2018-10-31,-32.388664,4.228620,-14.427412,1.769324,3.200000
sz000806,2019-05-15,3.190000,3.220000,3.020000,3.170000,-0.003145,36009299.000000,111856286.340000,2214081114.170000,3486720285.540000,0.051556,28.307588,2018-09-30,2018-10-31,-32.085020,4.188977,-14.292155,1.752737,3.170000
sz000806,2019-05-14,3.290000,3.360000,3.180000,3.180000,-0.050746,31767103.000000,103017522.880000,2221065597.180000,3497719403.160000,0.045482,28.396887,2018-09-30,2018-10-31,-32.186235,4.202191,-14.337241,1.758266,3.180000
sz000806,2019-05-13,3.310000,3.430000,3.280000,3.350000,0.000000,24429403.000000,82125697.250000,2339801808.350000,3684704402.700000,0.034977,29.914959,2018-09-30,2018-10-31,-33.906883,4.426837,-15.103697,1.852261,3.350000
sz000806,2019-05-10,3.290000,3.380000,3.130000,3.350000,0.018237,32410807.000000,107371470.510000,2339801808.350000,3684704402.700000,0.046404,29.914959,2018-09-30,2018-10-31,-33.906883,4.426837,-15.103697,1.852261,3.350000
sz000806,2019-05-09,3.300000,3.440000,3.280000,3.290000,-0.026627,32509668.000000,109077552.390000,2297894910.290000,3618709696.980000,0.046546,29.379169,2018-09-30,2018-10-31,-33.299595,4.347550,-14.833183,1.819087,3.290000
sz000806,2019-05-08,3.110000,3.380000,3.100000,3.380000,0.049689,49093183.000000,163042047.130000,2360755257.380000,3717701755.560000,0.070289,30.182854,2018-09-30,2018-10-31,-34.210526,4.466480,-15.238954,1.868849,3.380000
sz000806,2019-05-07,3.250000,3.400000,3.220000,3.220000,-0.050147,42844927.000000,139794066.230000,2249003529.220000,3541715873.640000,0.061343,28.754080,2018-09-30,2018-10-31,-32.591093,4.255049,-14.517583,1.780383,3.220000
sz000806,2019-05-06,3.440000,3.440000,3.390000,3.390000,-0.050420,13929200.000000,47364479.000000,2367739740.390000,3728700873.180000,0.019943,30.272153,2018-09-30,2018-10-31,-34.311741,4.479695,-15.284040,1.874378,3.390000
sz000806,2019-04-30,3.630000,3.760000,3.530000,3.570000,-0.040323,34119957.000000,122990875.550000,2493460434.570000,3926684990.340000,0.048851,31.879524,2018-09-30,2018-10-31,-36.133603,4.717555,-16.095582,1.973902,3.570000
sz000806,2019-04-29,3.830000,3.920000,3.720000,3.720000,-0.051020,27563002.000000,104072017.360000,2598227679.720000,4091671754.640000,0.039463,33.219000,2018-09-30,2018-10-31,-37.651822,4.915771,-16.771867,2.056840,3.720000
sz000806,2019-04-26,3.840000,3.990000,3.820000,3.920000,0.002558,23881813.000000,93365624.660000,2737917339.920000,4311654107.040000,0.034193,35.004967,2018-09-30,2018-10-31,-39.676113,5.180060,-17.673580,2.167422,3.920000
sz000806,2019-04-25,4.050000,4.190000,3.910000,3.910000,-0.050971,35496400.000000,143495445.000000,2730932856.910000,4300654989.420000,0.050822,34.915669,2018-09-30,2018-10-31,-39.574899,5.166846,-17.628494,2.161893,3.910000
sz000806,2019-04-24,4.300000,4.350000,4.120000,4.120000,-0.050691,40126795.000000,167375805.620000,2877607000.120000,4531636459.440000,0.057451,36.790935,2018-09-30,2018-10-31,-41.700405,5.444349,-18.575293,2.278005,4.120000
sz000806,2019-04-23,4.570000,4.570000,4.340000,4.340000,-0.050328,42127651.000000,184490718.190000,3031265626.340000,4773617047.080000,0.060316,38.755499,2018-09-30,2018-10-31,-43.927126,5.735066,-19.567178,2.399646,4.340000
sz000806,2019-04-22,4.780000,4.790000,4.550000,4.570000,-0.045929,43171488.000000,201800075.460000,3191908735.570000,5026596752.340000,0.061811,40.809362,2018-09-30,2018-10-31,-46.255061,6.038998,-20.604148,2.526816,4.570000
sz000806,2019-04-19,4.710000,4.870000,4.670000,4.790000,0.016985,39855000.000000,190880301.960000,3345567361.790000,5268577339.980000,0.057062,42.773927,2018-09-30,2018-10-31,-48.481781,6.329716,-21.596032,2.648457,4.790000
sz000806,2019-04-18,4.800000,4.860000,4.700000,4.710000,-0.034836,44803400.000000,214194199.970000,3289691497.710000,5180584399.020000,0.064147,42.059540,2018-09-30,2018-10-31,-47.672065,6.224001,-21.235347,2.604224,4.710000
sz000806,2019-04-17,4.820000,4.940000,4.710000,4.880000,0.006186,51894430.000000,250105868.680000,3408427708.880000,5367569398.560000,0.074300,43.577612,2018-09-30,2018-10-31,-49.392713,6.448646,-22.001803,2.698220,4.880000
sz000806,2019-04-16,4.960000,5.090000,4.750000,4.850000,-0.030000,64856517.000000,316467950.990000,3387474259.850000,5334572045.700000,0.092858,43.309717,2018-09-30,2018-10-31,-49.089069,6.409003,-21.866546,2.681632,4.850000
sz000806,2019-04-15,4.960000,5.200000,4.960000,5.000000,-0.009901,46868244.000000,237188494.170000,3492241505.000000,5499558810.000000,0.067103,44.649193,2018-09-30,2018-10-31,-50.607287,6.607219,-22.542831,2.764569,5.000000
sz000806,2019-04-12,5.350000,5.430000,5.000000,5.050000,-0.038095,72590198.000000,378492035.140000,3527163920.050000,5554554398.100000,0.103931,45.095685,2018-09-30,2018-10-31,-51.113360,6.673292,-22.768260,2.792215,5.050000
sz000806,2019-04-11,4.980000,5.250000,4.950000,5.250000,0.050000,41222359.000000,213094335.810000,3666853580.250000,5774536750.500000,0.059020,46.881653,2018-09-30,2018-10-31,-53.137652,6.937580,-23.669973,2.902798,5.250000
sz000806,2019-04-10,4.950000,5.150000,4.860000,5.000000,-0.003984,60092059.000000,302849662.660000,3492241505.000000,5499558810.000000,0.086037,44.649193,2018-09-30,2018-10-31,-50.607287,6.607219,-22.542831,2.764569,5.000000
sz000806,2019-04-09,5.150000,5.230000,5.000000,5.020000,-0.045627,94509492.000000,477755947.310000,3506210471.020000,5521557045.240000,0.135314,44.827790,2018-09-30,2018-10-31,-50.809717,6.633648,-22.633003,2.775628,5.020000
sz000806,2019-04-08,4.980000,5.420000,4.950000,5.260000,0.009597,116225400.000000,591992327.950000,3673838063.260000,5785535868.120000,0.166405,46.970951,2018-09-30,2018-10-31,-53.238866,6.950795,-23.715059,2.908327,5.260000
sz000806,2019-04-04,5.210000,5.380000,5.210000,5.210000,-0.049270,129668341.000000,677650472.680000,3638915648.210000,5730540280.020000,0.185652,46.524459,2018-09-30,2018-10-31,-52.732794,6.884723,-23.489630,2.880681,5.210000
sz000806,2019-04-03,5.480000,5.480000,5.480000,5.480000,-0.050260,3362200.000000,18424856.000000,3827496689.480000,6027516455.760000,0.004814,48.935515,2018-09-30,2018-10-31,-55.465587,7.241512,-24.706943,3.029968,5.480000
sz000806,2019-04-02,5.770000,5.770000,5.770000,5.770000,-0.049423,3990900.000000,23027493.000000,4030046696.770000,6346490866.740000,0.005714,51.525169,2018-09-30,2018-10-31,-58.400810,7.624731,-26.014427,3.190313,5.770000
sz000806,2019-04-01,6.070000,6.070000,6.070000,6.070000,-0.050078,1485300.000000,9015771.000000,4239581187.070000,6676464395.340000,0.002127,54.204120,2018-09-30,2018-10-31,-61.437247,8.021164,-27.366997,3.356187,6.070000
sz000806,2019-03-29,6.390000,6.390000,6.390000,6.390000,-0.050520,626300.000000,4002057.000000,4463084643.390000,7028436159.180000,0.000897,57.061669,2018-09-30,2018-10-31,-64.676113,8.444026,-28.809739,3.533120,6.390000
sz000806,2019-03-27,6.050000,6.730000,6.050000,6.730000,0.099673,117455798.000000,760673114.510000,4700557065.730000,7402406158.260000,0.168167,60.097814,2018-09-30,2018-10-31,-68.117409,8.893317,-30.342651,3.721110,6.730000
sz000806,2019-03-26,6.770000,6.870000,5.980000,6.120000,-0.076923,97321389.000000,624109678.260000,4274503602.120000,6731459983.440000,0.139339,54.650612,2018-09-30,2018-10-31,-61.943320,8.087236,-27.592426,3.383833,6.120000
sz000806,2019-03-25,6.380000,7.140000,6.310000,6.630000,-0.010448,112808874.000000,765877378.230000,4630712235.630000,7292414982.060000,0.161514,59.204830,2018-09-30,2018-10-31,-67.105263,8.761173,-29.891794,3.665819,6.630000
sz000806,2019-03-22,6.520000,6.970000,6.250000,6.700000,0.006006,135653983.000000,899230577.750000,4679603616.700000,7369408805.400000,0.194222,59.829919,2018-09-30,2018-10-31,-67.813765,8.853674,-30.207394,3.704523,6.700000
sz000806,2019-03-21,6.270000,6.950000,6.270000,6.660000,0.053797,167595173.000000,1129663077.530000,4651665684.660000,7325412334.920000,0.239954,59.472725,2018-09-30,2018-10-31,-67.408907,8.800816,-30.027051,3.682406,6.660000
sz000806,2019-03-20,5.880000,6.490000,5.740000,6.320000,0.065767,106735563.000000,657258564.820000,4414193262.320000,6951442335.840000,0.152818,56.436580,2018-09-30,2018-10-31,-63.967611,8.351525,-28.494139,3.494416,6.320000
sz000806,2019-03-19,5.850000,6.150000,5.800000,5.930000,-0.006700,56030741.000000,336877897.750000,4141798424.930000,6522476748.660000,0.080222,52.953943,2018-09-30,2018-10-31,-60.020243,7.836162,-26.735798,3.278779,5.930000
sz000806,2019-03-18,6.180000,6.200000,5.790000,5.970000,-0.041734,57331157.000000,342766492.810000,4169736356.970000,6566473219.140000,0.082084,53.311136,2018-09-30,2018-10-31,-60.425101,7.889020,-26.916141,3.300896,5.970000
sz000806,2019-03-15,5.810000,6.390000,5.650000,6.230000,0.034884,89711804.000000,539138688.800000,4351332915.230000,6852450277.260000,0.128444,55.632894,2018-09-30,2018-10-31,-63.056680,8.232595,-28.088368,3.444653,6.230000
sz000806,2019-03-14,6.600000,6.600000,6.020000,6.020000,-0.100149,91509188.000000,570607554.450000,4204658772.020000,6621468807.240000,0.131018,53.757628,2018-09-30,2018-10-31,-60.931174,7.955092,-27.141569,3.328541,6.020000
sz000806,2019-03-13,6.000000,6.690000,5.930000,6.690000,0.100329,129380343.000000,829517293.680000,4672619133.690000,7358409687.780000,0.185240,59.740620,2018-09-30,2018-10-31,-67.712551,8.840459,-30.162308,3.698994,6.690000
sz000806,2019-03-12,5.840000,6.200000,5.650000,6.080000,0.042882,95376603.000000,565757070.590000,4246565670.080000,6687463512.960000,0.136555,54.293419,2018-09-30,2018-10-31,-61.538462,8.034379,-27.412083,3.361716,6.080000
sz000806,2019-03-11,5.550000,5.950000,5.330000,5.830000,0.052347,89348280.000000,507401643.240000,4071953594.830000,6412485572.460000,0.127924,52.060959,2018-09-30,2018-10-31,-59.008097,7.704018,-26.284941,3.223488,5.830000
sz000806,2019-03-08,5.730000,6.240000,5.160000,5.540000,-0.033159,122863211.000000,716858588.870000,3869403587.540000,6093511161.480000,0.175909,49.471306,2018-09-30,2018-10-31,-56.072874,7.320799,-24.977457,3.063143,5.540000
sz000806,2019-03-07,5.200000,5.730000,5.020000,5.730000,0.099808,98977969.000000,551138859.710000,4002108764.730000,6302494396.260000,0.141711,51.167975,2018-09-30,2018-10-31,-57.995951,7.571873,-25.834085,3.168196,5.730000
sz000806,2019-03-06,4.850000,5.210000,4.630000,5.210000,0.099156,108471640.000000,540185193.160000,3638915648.210000,5730540280.020000,0.155304,46.524459,2018-09-30,2018-10-31,-52.732794,6.884723,-23.489630,2.880681,5.210000
sz000806,2019-03-05,4.490000,4.830000,4.470000,4.740000,0.021552,79330960.000000,370487869.660000,3310644946.740000,5213581751.880000,0.113582,42.327435,2018-09-30,2018-10-31,-47.975709,6.263644,-21.370604,2.620812,4.740000
sz000806,2019-03-04,4.350000,4.770000,4.350000,4.640000,0.038031,91363810.000000,416077768.520000,3240800116.640000,5103590575.680000,0.130810,41.434451,2018-09-30,2018-10-31,-46.963563,6.131500,-20.919748,2.565520,4.640000
sz000806,2019-03-01,4.610000,4.850000,4.370000,4.470000,-0.013245,107114067.000000,492224491.880000,3122063905.470000,4916605576.140000,0.153360,39.916378,2018-09-30,2018-10-31,-45.242915,5.906854,-20.153291,2.471525,4.470000
sz000806,2019-02-28,4.150000,4.530000,4.150000,4.530000,0.099515,107902028.000000,473543151.010000,3163970803.530000,4982600281.860000,0.154488,40.452169,2018-09-30,2018-10-31,-45.850202,5.986141,-20.423805,2.504700,4.530000
sz000806,2019-02-27,4.290000,4.380000,4.030000,4.120000,-0.019048,58096608.000000,245054351.040000,2877607000.120000,4531636459.440000,0.083180,36.790935,2018-09-30,2018-10-31,-41.700405,5.444349,-18.575293,2.278005,4.120000
sz000806,2019-02-26,4.170000,4.510000,4.090000,4.200000,-0.007092,82983989.000000,356373986.160000,2933482864.200000,4619629400.400000,0.118812,37.505322,2018-09-30,2018-10-31,-42.510121,5.550064,-18.935978,2.322238,4.200000
sz000806,2019-02-25,4.060000,4.250000,4.010000,4.230000,0.036765,88538428.000000,365747754.400000,2954436313.230000,4652626753.260000,0.126764,37.773217,2018-09-30,2018-10-31,-42.813765,5.589708,-19.071235,2.338826,4.230000
sz000806,2019-02-22,4.030000,4.190000,3.920000,4.080000,-0.028571,67126431.000000,273419421.140000,2849669068.080000,4487639988.960000,0.096108,36.433741,2018-09-30,2018-10-31,-41.295547,5.391491,-18.394950,2.255889,4.080000
sz000806,2019-02-21,3.930000,4.350000,3.800000,4.200000,0.034483,99958283.000000,405511883.640000,2933482864.200000,4619629400.400000,0.143115,37.505322,2018-09-30,2018-10-31,-42.510121,5.550064,-18.935978,2.322238,4.200000
sz000806,2019-02-20,3.970000,4.120000,3.840000,4.060000,0.062827,66316497.000000,263993326.870000,2835700102.060000,4465641753.720000,0.094948,36.255145,2018-09-30,2018-10-31,-41.093117,5.365062,-18.304779,2.244830,4.060000
sz000806,2019-02-19,3.740000,3.930000,3.710000,3.820000,0.018667,58449596.000000,222010482.940000,2668072509.820000,4201662930.840000,0.083685,34.111983,2018-09-30,2018-10-31,-38.663968,5.047916,-17.222723,2.112131,3.820000
sz000806,2019-02-18,3.630000,3.820000,3.630000,3.750000,0.044568,54777147.000000,205186157.420000,2619181128.750000,4124669107.500000,0.078427,33.486895,2018-09-30,2018-10-31,-37.955466,4.955414,-16.907124,2.073427,3.750000
sz000806,2019-02-15,3.550000,3.680000,3.490000,3.590000,0.002793,41138890.000000,147822013.290000,2507429400.590000,3948683225.580000,0.058900,32.058121,2018-09-30,2018-10-31,-36.336032,4.743983,-16.185753,1.984961,3.590000
sz000806,2019-02-14,3.460000,3.720000,3.410000,3.580000,0.008451,53193019.000000,189425473.580000,2500444917.580000,3937684107.960000,0.076159,31.968822,2018-09-30,2018-10-31,-36.234818,4.730769,-16.140667,1.979432,3.580000
sz000806,2019-02-13,3.490000,3.680000,3.450000,3.550000,0.020115,70939598.000000,252173240.720000,2479491468.550000,3904686755.100000,0.101567,31.700927,2018-09-30,2018-10-31,-35.931174,4.691126,-16.005410,1.962844,3.550000
sz000806,2019-02-12,3.220000,3.480000,3.180000,3.480000,0.101266,16841011.000000,57139378.680000,2430600087.480000,3827692931.760000,0.024112,31.075838,2018-09-30,2018-10-31,-35.222672,4.598625,-15.689811,1.924140,3.480000
sz000806,2019-02-11,3.090000,3.200000,3.080000,3.160000,0.029316,17755075.000000,55979647.590000,2207096631.160000,3475721167.920000,0.025421,28.218290,2018-09-30,2018-10-31,-31.983806,4.175763,-14.247069,1.747208,3.160000
sz000806,2019-02-01,2.970000,3.120000,2.930000,3.070000,0.058621,28083489.000000,84905883.360000,2144236284.070000,3376729109.340000,0.040208,27.414604,2018-09-30,2018-10-31,-31.072874,4.056833,-13.841298,1.697446,3.070000
sz000806,2019-01-31,3.090000,3.150000,2.870000,2.900000,-0.088050,40504784.000000,121253258.900000,2025500072.900000,3189744109.800000,0.057993,25.896532,2018-09-30,2018-10-31,-29.352227,3.832187,-13.074842,1.603450,2.900000
sz000806,2019-01-30,3.180000,3.310000,3.130000,3.180000,-0.015480,29650977.000000,95604307.620000,2221065597.180000,3497719403.160000,0.042453,28.396887,2018-09-30,2018-10-31,-32.186235,4.202191,-14.337241,1.758266,3.180000
sz000806,2019-01-29,3.420000,3.480000,3.190000,3.230000,-0.087571,60218279.000000,197716054.080000,2255988012.230000,3552714991.260000,0.086217,28.843379,2018-09-30,2018-10-31,-32.692308,4.268264,-14.562669,1.785912,3.230000
sz000806,2019-01-28,3.530000,3.830000,3.530000,3.540000,-0.096939,100287845.000000,361784745.060000,2472506985.540000,3893687637.480000,0.143587,31.611629,2018-09-30,2018-10-31,-35.829960,4.677911,-15.960325,1.957315,3.540000
sz000806,2019-01-25,3.920000,3.920000,3.920000,3.920000,-0.100917,7267400.000000,28488208.000000,2737917339.920000,4311654107.040000,0.010405,35.004967,2018-09-30,2018-10-31,-39.676113,5.180060,-17.673580,2.167422,3.920000
sz000806,2019-01-24,4.800000,5.320000,4.360000,4.360000,-0.099174,128281034.000000,621628974.750000,3045234592.360000,4795615282.320000,0.183666,38.934096,2018-09-30,2018-10-31,-44.129555,5.761495,-19.657349,2.410704,4.360000
sz000806,2019-01-23,5.010000,5.200000,4.740000,4.840000,-0.020243,76511936.000000,380927089.770000,3380489776.840000,5323572928.080000,0.109546,43.220419,2018-09-30,2018-10-31,-48.987854,6.395788,-21.821461,2.676103,4.840000
sz000806,2019-01-22,4.680000,4.940000,4.680000,4.940000,0.100223,18093072.000000,88434799.820000,3450334606.940000,5433564104.280000,0.025905,44.113403,2018-09-30,2018-10-31,-50.000000,6.527933,-22.272317,2.731394,4.940000
sz000806,2019-01-21,4.510000,4.680000,4.450000,4.490000,-0.023913,35636761.000000,162224374.280000,3136032871.490000,4938603811.380000,0.051023,40.094975,2018-09-30,2018-10-31,-45.445344,5.933283,-20.243463,2.482583,4.490000
sz000806,2019-01-18,4.270000,4.600000,4.200000,4.600000,0.074766,35447686.000000,155354254.990000,3212862184.600000,5059594105.200000,0.050752,41.077257,2018-09-30,2018-10-31,-46.558704,6.078642,-20.739405,2.543404,4.600000
sz000806,2019-01-17,4.360000,4.390000,4.250000,4.280000,-0.002331,16310631.000000,70421468.490000,2989358728.280000,4707622341.360000,0.023353,38.219709,2018-09-30,2018-10-31,-43.319838,5.655780,-19.296664,2.366471,4.280000
sz000806,2019-01-16,4.380000,4.380000,4.250000,4.290000,-0.022779,16774600.000000,72245948.480000,2996343211.290000,4718621458.980000,0.024017,38.309008,2018-09-30,2018-10-31,-43.421053,5.668994,-19.341749,2.372000,4.290000
sz000806,2019-01-15,4.390000,4.440000,4.310000,4.390000,-0.015695,21358510.000000,93094062.500000,3066188041.390000,4828612635.180000,0.030580,39.201991,2018-09-30,2018-10-31,-44.433198,5.801139,-19.792606,2.427292,4.390000
sz000806,2019-01-14,4.280000,4.490000,4.260000,4.460000,0.027650,29865393.000000,131036320.730000,3115079422.460000,4905606458.520000,0.042760,39.827080,2018-09-30,2018-10-31,-45.141700,5.893640,-20.108206,2.465996,4.460000
sz000806,2019-01-11,4.170000,4.390000,4.160000,4.340000,0.038278,22584402.000000,96963064.050000,3031265626.340000,4773617047.080000,0.032335,38.755499,2018-09-30,2018-10-31,-43.927126,5.735066,-19.567178,2.399646,4.340000
sz000806,2019-01-10,4.270000,4.310000,4.160000,4.180000,-0.016471,14378000.000000,60956307.000000,2919513898.180000,4597631165.160000,0.020586,37.326725,2018-09-30,2018-10-31,-42.307692,5.523635,-18.845807,2.311180,4.180000
sz000806,2019-01-09,4.290000,4.360000,4.200000,4.250000,-0.016204,20074932.000000,85760476.320000,2968405279.250000,4674624988.500000,0.028742,37.951814,2018-09-30,2018-10-31,-43.016194,5.616136,-19.161407,2.349884,4.250000
sz000806,2019-01-08,4.470000,4.560000,4.290000,4.320000,0.002320,22831604.000000,99624340.260000,3017296660.320000,4751618811.840000,0.032689,38.576903,2018-09-30,2018-10-31,-43.724696,5.708637,-19.477006,2.388588,4.320000
sz000806,2019-01-07,4.210000,4.370000,4.190000,4.310000,0.031100,22419082.000000,96207881.280000,3010312177.310000,4740619694.220000,0.032098,38.487604,2018-09-30,2018-10-31,-43.623482,5.695423,-19.431921,2.383059,4.310000
sz000806,2019-01-04,3.980000,4.180000,3.950000,4.180000,0.037221,19009992.000000,77795472.850000,2919513898.180000,4597631165.160000,0.027217,37.326725,2018-09-30,2018-10-31,-42.307692,5.523635,-18.845807,2.311180,4.180000
sz000806,2019-01-03,3.990000,4.150000,3.950000,4.030000,0.017677,15370564.000000,62261068.020000,2814746653.030000,4432644400.860000,0.022007,35.987249,2018-09-30,2018-10-31,-40.789474,5.325419,-18.169522,2.228243,4.030000
sz000806,2019-01-02,3.930000,4.010000,3.900000,3.960000,0.020619,12667153.000000,50258198.880000,2765855271.960000,4355650577.520000,0.018136,35.362161,2018-09-30,2018-10-31,-40.080972,5.232918,-17.853922,2.189539,3.960000
sz000806,2018-12-28,3.980000,4.030000,3.840000,3.880000,-0.027569,16477386.000000,64795269.770000,2709979407.880000,4267657636.560000,0.023591,34.647774,2018-09-30,2018-10-31,-39.271255,5.127202,-17.493237,2.145306,3.880000
sz000806,2018-12-27,4.210000,4.230000,3.990000,3.990000,-0.033898,14804006.000000,60566388.820000,2786808720.990000,4388647930.380000,0.021196,35.630056,2018-09-30,2018-10-31,-40.384615,5.272561,-17.989179,2.206126,3.990000
sz000806,2018-12-26,4.180000,4.260000,4.130000,4.130000,-0.016667,10664708.000000,44671593.560000,2884591483.130000,4542635577.060000,0.015269,36.880233,2018-09-30,2018-10-31,-41.801619,5.457563,-18.620379,2.283534,4.130000
sz000806,2018-12-25,4.360000,4.370000,4.070000,4.200000,-0.045455,21250451.000000,88704394.590000,2933482864.200000,4619629400.400000,0.030425,37.505322,2018-09-30,2018-10-31,-42.510121,5.550064,-18.935978,2.322238,4.200000
sz000806,2018-12-24,4.460000,4.460000,4.390000,4.400000,-0.017857,13654337.000000,60295742.810000,3073172524.400000,4839611752.800000,0.019550,39.291290,2018-09-30,2018-10-31,-44.534413,5.814353,-19.837692,2.432821,4.400000
sz000806,2018-12-21,4.370000,4.540000,4.320000,4.480000,0.018182,20972079.000000,93032046.930000,3129048388.480000,4927604693.760000,0.030027,40.005677,2018-09-30,2018-10-31,-45.344130,5.920069,-20.198377,2.477054,4.480000
sz000806,2018-12-20,4.350000,4.430000,4.330000,4.400000,0.009174,9565958.000000,41944753.030000,3073172524.400000,4839611752.800000,0.013696,39.291290,2018-09-30,2018-10-31,-44.534413,5.814353,-19.837692,2.432821,4.400000
sz000806,2018-12-19,4.400000,4.480000,4.350000,4.360000,-0.011338,10839172.000000,47779344.220000,3045234592.360000,4795615282.320000,0.015519,38.934096,2018-09-30,2018-10-31,-44.129555,5.761495,-19.657349,2.410704,4.360000
sz000806,2018-12-18,4.380000,4.460000,4.340000,4.410000,0.000000,12698281.000000,56054926.650000,3080157007.410000,4850610870.420000,0.018181,39.380588,2018-09-30,2018-10-31,-44.635628,5.827567,-19.882777,2.438350,4.410000
sz000806,2018-12-17,4.280000,4.460000,4.280000,4.410000,0.025581,18355271.000000,80331231.690000,3080157007.410000,4850610870.420000,0.026280,39.380588,2018-09-30,2018-10-31,-44.635628,5.827567,-19.882777,2.438350,4.410000
sz000806,2018-12-14,4.510000,4.510000,4.280000,4.300000,-0.042316,23940189.000000,104732977.970000,3003327694.300000,4729620576.600000,0.034276,38.398306,2018-09-30,2018-10-31,-43.522267,5.682209,-19.386835,2.377530,4.300000
sz000806,2018-12-13,4.550000,4.590000,4.460000,4.490000,-0.011013,20270603.000000,91647759.960000,3136032871.490000,4938603811.380000,0.029022,40.094975,2018-09-30,2018-10-31,-45.445344,5.933283,-20.243463,2.482583,4.490000
