code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002593,2017-10-11,5.500000,5.570000,5.470000,5.520000,-0.001808,5337337.000000,29424250.900000,2572264220.400000,3870320400.000000,0.011454,17.467692,2017-06-30,2017-08-22,49.462366,1.002731,-75.000000,2.150286,5.381310
sz002593,2017-10-10,5.510000,5.540000,5.420000,5.530000,0.003630,4330460.000000,23815605.020000,2576924119.350000,3877331850.000000,0.009293,17.499337,2017-06-30,2017-08-22,49.551971,1.004548,-75.135870,2.154182,5.391059
sz002593,2017-10-09,5.410000,5.530000,5.390000,5.510000,0.026071,5318057.000000,29124646.410000,2567604321.450000,3863308950.000000,0.011412,17.436048,2017-06-30,2017-08-22,49.372760,1.000915,-74.864130,2.146391,5.371561
sz002593,2017-09-29,5.330000,5.400000,5.330000,5.370000,0.005618,2124900.000000,11389930.000000,2502365736.150000,3765148650.000000,0.004560,16.993027,2017-06-30,2017-08-22,48.118280,0.975483,-72.961957,2.091855,5.235079
sz002593,2017-09-28,5.330000,5.380000,5.320000,5.340000,0.001876,2473699.000000,13226873.920000,2488386039.300000,3744114300.000000,0.005308,16.898094,2017-06-30,2017-08-22,47.849462,0.970033,-72.554348,2.080168,5.205832
sz002593,2017-09-27,5.310000,5.350000,5.300000,5.330000,0.001880,2349103.000000,12512575.960000,2483726140.350000,3737102850.000000,0.005041,16.866449,2017-06-30,2017-08-22,47.759857,0.968217,-72.418478,2.076273,5.196084
sz002593,2017-09-26,5.310000,5.360000,5.270000,5.320000,0.001883,3369479.000000,17867938.890000,2479066241.400000,3730091400.000000,0.007231,16.834805,2017-06-30,2017-08-22,47.670251,0.966400,-72.282609,2.072377,5.186335
sz002593,2017-09-25,5.450000,5.450000,5.290000,5.310000,-0.029250,4217635.000000,22682233.500000,2474406342.450000,3723079950.000000,0.009051,16.803161,2017-06-30,2017-08-22,47.580645,0.964584,-72.146739,2.068482,5.176586
sz002593,2017-09-22,5.510000,5.520000,5.430000,5.470000,-0.010850,4313305.000000,23578132.050000,2548964725.650000,3835263150.000000,0.009256,17.309470,2017-06-30,2017-08-22,49.014337,0.993648,-74.320652,2.130809,5.332566
sz002593,2017-09-21,5.550000,5.600000,5.480000,5.530000,-0.001805,7474400.000000,41354966.400000,2576924119.350000,3877331850.000000,0.016040,17.499337,2017-06-30,2017-08-22,49.551971,1.004548,-75.135870,2.154182,5.391059
sz002593,2017-09-20,5.480000,5.560000,5.470000,5.540000,0.005445,6293994.000000,34719555.410000,2581584018.300000,3884343300.000000,0.013507,17.530981,2017-06-30,2017-08-22,49.641577,1.006364,-75.271739,2.158077,5.400807
sz002593,2017-09-19,5.580000,5.740000,5.500000,5.510000,-0.012545,15298514.000000,86087099.430000,2567604321.450000,3863308950.000000,0.032830,17.436048,2017-06-30,2017-08-22,49.372760,1.000915,-74.864130,2.146391,5.371561
sz002593,2017-09-18,5.390000,5.580000,5.380000,5.580000,0.037175,8126885.000000,44488473.400000,2600223614.100000,3912389100.000000,0.017440,17.657558,2017-06-30,2017-08-22,50.000000,1.013630,-75.815217,2.173659,5.439802
sz002593,2017-09-15,5.400000,5.430000,5.360000,5.380000,-0.009208,4729400.000000,25490000.000000,2507000000.000000,3772000000.000000,0.010149,17.024671,2017-06-30,2017-08-22,48.207885,0.977300,-73.097826,2.095750,5.244827
sz002593,2017-09-14,5.530000,5.570000,5.400000,5.430000,-0.012727,7724207.000000,42335197.990000,2530325129.850000,3807217350.000000,0.016576,17.182893,2017-06-30,2017-08-22,48.655914,0.986382,-73.777174,2.115227,5.293571
sz002593,2017-09-13,5.500000,5.550000,5.450000,5.500000,-0.005425,7168259.000000,39364373.070000,2562944422.500000,3856297500.000000,0.015383,17.404404,2017-06-30,2017-08-22,49.283154,0.999098,-74.728261,2.142495,5.361812
sz002593,2017-09-12,5.440000,5.530000,5.400000,5.530000,0.016544,10192186.000000,55644184.540000,2576924119.350000,3877331850.000000,0.021872,17.499337,2017-06-30,2017-08-22,49.551971,1.004548,-75.135870,2.154182,5.391059
sz002593,2017-09-11,5.360000,5.440000,5.350000,5.440000,0.014925,5917382.000000,31978325.150000,2534985028.800000,3814228800.000000,0.012699,17.214537,2017-06-30,2017-08-22,48.745520,0.988199,-73.913043,2.119123,5.303320
sz002593,2017-09-08,5.350000,5.420000,5.330000,5.360000,-0.001862,5750217.000000,30921079.420000,2497705837.200000,3758137200.000000,0.012340,16.961382,2017-06-30,2017-08-22,48.028674,0.973666,-72.826087,2.087959,5.225330
sz002593,2017-09-07,5.360000,5.450000,5.320000,5.370000,0.003738,7893347.000000,42426493.860000,2502365736.150000,3765148650.000000,0.016939,16.993027,2017-06-30,2017-08-22,48.118280,0.975483,-72.961957,2.091855,5.235079
sz002593,2017-09-06,5.330000,5.360000,5.290000,5.350000,0.003752,5175747.000000,27587830.560000,2493045938.250000,3751125750.000000,0.011107,16.929738,2017-06-30,2017-08-22,47.939068,0.971850,-72.690217,2.084064,5.215581
sz002593,2017-09-05,5.330000,5.350000,5.280000,5.330000,0.001880,4280366.000000,22767290.800000,2483726140.350000,3737102850.000000,0.009186,16.866449,2017-06-30,2017-08-22,47.759857,0.968217,-72.418478,2.076273,5.196084
sz002593,2017-09-04,5.370000,5.440000,5.320000,5.320000,-0.007463,6905755.000000,37047610.360000,2479066241.400000,3730091400.000000,0.014820,16.834805,2017-06-30,2017-08-22,47.670251,0.966400,-72.282609,2.072377,5.186335
sz002593,2017-09-01,5.310000,5.370000,5.300000,5.360000,0.009416,5220830.000000,27889053.170000,2497705837.200000,3758137200.000000,0.011204,16.961382,2017-06-30,2017-08-22,48.028674,0.973666,-72.826087,2.087959,5.225330
sz002593,2017-08-31,5.320000,5.320000,5.270000,5.310000,0.003781,3655400.000000,19375307.000000,2474406342.450000,3723079950.000000,0.007844,16.803161,2017-06-30,2017-08-22,47.580645,0.964584,-72.146739,2.068482,5.176586
sz002593,2017-08-30,5.300000,5.330000,5.280000,5.290000,0.000000,4069569.000000,21590383.010000,2465086544.550000,3709057050.000000,0.008733,16.739872,2017-06-30,2017-08-22,47.401434,0.960951,-71.875000,2.060691,5.157089
sz002593,2017-08-29,5.270000,5.350000,5.260000,5.290000,0.000000,5948000.000000,31566610.000000,2465086544.550000,3709057050.000000,0.012764,16.739872,2017-06-30,2017-08-22,47.401434,0.960951,-71.875000,2.060691,5.157089
sz002593,2017-08-28,5.250000,5.310000,5.250000,5.290000,0.005703,5259300.000000,27753671.450000,2465086544.550000,3709057050.000000,0.011286,16.739872,2017-06-30,2017-08-22,47.401434,0.960951,-71.875000,2.060691,5.157089
sz002593,2017-08-25,5.190000,5.270000,5.180000,5.260000,0.013487,5076389.000000,26545915.590000,2451106847.700000,3688022700.000000,0.010894,16.644939,2017-06-30,2017-08-22,47.132616,0.955501,-71.467391,2.049005,5.127842
sz002593,2017-08-24,5.210000,5.270000,5.170000,5.190000,-0.011429,3935247.000000,20521092.590000,2418487555.050000,3638942550.000000,0.008445,16.423428,2017-06-30,2017-08-22,46.505376,0.942785,-70.516304,2.021737,5.059601
sz002593,2017-08-23,5.310000,5.320000,5.240000,5.250000,-0.013158,4570071.000000,24069211.360000,2446446948.750000,3681011250.000000,0.009807,16.613294,2017-06-30,2017-08-22,47.043011,0.953685,-71.331522,2.045109,5.118094
sz002593,2017-08-22,5.340000,5.480000,5.290000,5.320000,-0.009311,10625865.000000,57050503.590000,2479066241.400000,3730091400.000000,0.022803,16.834805,2017-06-30,2017-08-22,47.670251,0.966400,-72.282609,2.072377,5.186335
sz002593,2017-08-21,5.250000,5.380000,5.240000,5.370000,0.024809,7637190.000000,40531940.300000,2502365736.150000,3765148650.000000,0.016389,16.993027,2017-03-31,2017-04-27,65.795334,0.984845,-23.278383,2.101370,5.235079
sz002593,2017-08-18,5.310000,5.320000,5.230000,5.240000,-0.018727,4946100.000000,26056789.000000,2441787049.800000,3673999800.000000,0.010614,16.581650,2017-03-31,2017-04-27,64.202523,0.961003,-22.714847,2.050499,5.108345
sz002593,2017-08-17,5.290000,5.350000,5.260000,5.340000,0.005650,5983045.000000,31763561.480000,2488386039.300000,3744114300.000000,0.012839,16.898094,2017-03-31,2017-04-27,65.427762,0.979343,-23.148337,2.089631,5.205832
sz002593,2017-08-16,5.290000,5.310000,5.240000,5.310000,0.003781,6990126.000000,36861566.500000,2474406342.450000,3723079950.000000,0.015001,16.803161,2017-03-31,2017-04-27,65.060190,0.973841,-23.018290,2.077891,5.176586
sz002593,2017-08-15,5.310000,5.360000,5.260000,5.290000,-0.013060,5950101.000000,31542254.290000,2465086544.550000,3709057050.000000,0.012769,16.739872,2017-03-31,2017-04-27,64.815143,0.970173,-22.931592,2.070065,5.157089
sz002593,2017-08-14,5.230000,5.370000,5.210000,5.360000,0.024857,10920633.000000,58010082.120000,2497705837.200000,3758137200.000000,0.023435,16.961382,2017-03-31,2017-04-27,65.672810,0.983011,-23.235035,2.097457,5.225330
sz002593,2017-08-11,5.090000,5.450000,5.070000,5.230000,0.021484,10940510.000000,57075847.450000,2437127150.850000,3666988350.000000,0.023478,16.550006,2017-03-31,2017-04-27,64.079999,0.959169,-22.671498,2.046586,5.098596
sz002593,2017-08-10,5.190000,5.230000,5.080000,5.120000,-0.015385,3867700.000000,19946626.000000,2385868262.400000,3589862400.000000,0.008300,16.201917,2017-03-31,2017-04-27,62.732236,0.938995,-22.194660,2.003541,4.991360
sz002593,2017-08-09,5.200000,5.230000,5.180000,5.200000,-0.003831,4509748.000000,23436227.640000,2423147454.000000,3645954000.000000,0.009678,16.455072,2017-03-31,2017-04-27,63.712428,0.953667,-22.541451,2.034847,5.069350
sz002593,2017-08-08,5.230000,5.240000,5.170000,5.220000,-0.003817,4072793.000000,21231382.060000,2432467251.900000,3659976900.000000,0.008740,16.518361,2017-03-31,2017-04-27,63.957475,0.957335,-22.628149,2.042673,5.088847
sz002593,2017-08-07,5.210000,5.260000,5.180000,5.240000,0.003831,4750818.000000,24823020.470000,2441787049.800000,3673999800.000000,0.010195,16.581650,2017-03-31,2017-04-27,64.202523,0.961003,-22.714847,2.050499,5.108345
sz002593,2017-08-04,5.130000,5.280000,5.120000,5.220000,0.017544,5133216.000000,26713352.940000,2432467251.900000,3659976900.000000,0.011016,16.518361,2017-03-31,2017-04-27,63.957475,0.957335,-22.628149,2.042673,5.088847
sz002593,2017-08-03,5.090000,5.140000,5.080000,5.130000,0.007859,3256663.000000,16650925.100000,2390528161.350000,3596873850.000000,0.006989,16.233562,2017-03-31,2017-04-27,62.854760,0.940829,-22.238009,2.007454,5.001109
sz002593,2017-08-02,5.170000,5.180000,5.080000,5.090000,-0.015474,4368271.000000,22364473.410000,2371888565.550000,3568828050.000000,0.009374,16.106984,2017-03-31,2017-04-27,62.364665,0.933493,-22.064613,1.991802,4.962114
sz002593,2017-08-01,5.180000,5.220000,5.130000,5.170000,-0.003854,4114173.000000,21234175.640000,2409167757.150000,3624919650.000000,0.008829,16.360139,2017-03-31,2017-04-27,63.344856,0.948165,-22.411405,2.023107,5.040104
sz002593,2017-07-31,5.200000,5.200000,5.120000,5.190000,-0.001923,3721490.000000,19229847.460000,2418487555.050000,3638942550.000000,0.007986,16.423428,2017-03-31,2017-04-27,63.589904,0.951833,-22.498102,2.030933,5.059601
sz002593,2017-07-28,5.170000,5.300000,5.160000,5.200000,0.009709,7102897.000000,37113846.110000,2423147454.000000,3645954000.000000,0.015243,16.455072,2017-03-31,2017-04-27,63.712428,0.953667,-22.541451,2.034847,5.069350
sz002593,2017-07-27,5.020000,5.160000,5.000000,5.150000,0.025896,5587385.000000,28519115.480000,2399847959.250000,3610896750.000000,0.011990,16.296851,2017-03-31,2017-04-27,63.099808,0.944497,-22.324707,2.015281,5.020606
sz002593,2017-07-26,5.020000,5.030000,4.980000,5.020000,-0.001988,2999180.000000,14998117.400000,2339269272.900000,3519747900.000000,0.006436,15.885474,2017-03-31,2017-04-27,61.506997,0.920656,-21.761170,1.964410,4.893872
sz002593,2017-07-25,5.050000,5.060000,4.990000,5.030000,-0.003960,3210545.000000,16123705.110000,2343929171.850000,3526759350.000000,0.006890,15.917118,2017-03-31,2017-04-27,61.629521,0.922490,-21.804519,1.968323,4.903621
sz002593,2017-07-24,5.030000,5.080000,5.010000,5.050000,0.003976,3178893.000000,16040244.930000,2353248969.750000,3540782250.000000,0.006822,15.980407,2017-03-31,2017-04-27,61.874569,0.926157,-21.891217,1.976149,4.923119
sz002593,2017-07-21,5.010000,5.040000,4.990000,5.030000,0.000000,2476844.000000,12431318.750000,2343929171.850000,3526759350.000000,0.005315,15.917118,2017-03-31,2017-04-27,61.629521,0.922490,-21.804519,1.968323,4.903621
sz002593,2017-07-20,5.010000,5.070000,4.990000,5.030000,0.001992,3143366.000000,15831756.590000,2343929171.850000,3526759350.000000,0.006746,15.917118,2017-03-31,2017-04-27,61.629521,0.922490,-21.804519,1.968323,4.903621
sz002593,2017-07-19,4.960000,5.040000,4.910000,5.020000,0.014141,4505285.000000,22415127.580000,2339269272.900000,3519747900.000000,0.009668,15.885474,2017-03-31,2017-04-27,61.506997,0.920656,-21.761170,1.964410,4.893872
sz002593,2017-07-18,4.890000,4.960000,4.850000,4.950000,0.006098,3531884.000000,17330544.050000,2306649980.250000,3470667750.000000,0.007579,15.663963,2017-03-31,2017-04-27,60.649330,0.907818,-21.457728,1.937017,4.825631
sz002593,2017-07-17,5.240000,5.240000,4.910000,4.920000,-0.064639,6637490.000000,33339249.030000,2292670283.400000,3449633400.000000,0.014244,15.569030,2017-03-31,2017-04-27,60.281758,0.902316,-21.327681,1.925278,4.796385
sz002593,2017-07-14,5.200000,5.270000,5.180000,5.260000,0.007663,2259679.000000,11832426.490000,2451106847.700000,3688022700.000000,0.004849,16.644939,2017-03-31,2017-04-27,64.447571,0.964671,-22.801545,2.058326,5.127842
sz002593,2017-07-13,5.210000,5.270000,5.150000,5.220000,-0.001912,2422567.000000,12647885.350000,2432467251.900000,3659976900.000000,0.005199,16.518361,2017-03-31,2017-04-27,63.957475,0.957335,-22.628149,2.042673,5.088847
sz002593,2017-07-12,5.220000,5.280000,5.140000,5.230000,-0.003810,4174154.000000,21710570.610000,2437127150.850000,3666988350.000000,0.008958,16.550006,2017-03-31,2017-04-27,64.079999,0.959169,-22.671498,2.046586,5.098596
sz002593,2017-07-11,5.380000,5.400000,5.250000,5.250000,-0.016854,3845913.000000,20523628.380000,2446446948.750000,3681011250.000000,0.008253,16.613294,2017-03-31,2017-04-27,64.325047,0.962837,-22.758196,2.054412,5.118094
sz002593,2017-07-10,5.350000,5.410000,5.310000,5.340000,-0.007435,4223468.000000,22649250.930000,2488386039.300000,3744114300.000000,0.009063,16.898094,2017-03-31,2017-04-27,65.427762,0.979343,-23.148337,2.089631,5.205832
sz002593,2017-07-07,5.320000,5.380000,5.320000,5.380000,0.003731,3926660.000000,21043788.850000,2507025635.100000,3772160100.000000,0.008426,17.024671,2017-03-31,2017-04-27,65.917858,0.986679,-23.321732,2.105284,5.244827
sz002593,2017-07-06,5.360000,5.490000,5.350000,5.360000,0.011321,9862529.000000,53400326.550000,2497705837.200000,3758137200.000000,0.021165,16.961382,2017-03-31,2017-04-27,65.672810,0.983011,-23.235035,2.097457,5.225330
sz002593,2017-07-05,5.240000,5.310000,5.200000,5.300000,0.011450,4773372.000000,25129404.060000,2469746443.500000,3716068500.000000,0.010244,16.771516,2017-03-31,2017-04-27,64.937667,0.972007,-22.974941,2.073978,5.166837
sz002593,2017-07-04,5.250000,5.290000,5.220000,5.240000,-0.001905,3383162.000000,17769402.880000,2441787049.800000,3673999800.000000,0.007260,16.581650,2017-03-31,2017-04-27,64.202523,0.961003,-22.714847,2.050499,5.108345
sz002593,2017-07-03,5.230000,5.270000,5.200000,5.250000,0.007678,4049088.000000,21205892.330000,2446446948.750000,3681011250.000000,0.008689,16.613294,2017-03-31,2017-04-27,64.325047,0.962837,-22.758196,2.054412,5.118094
sz002593,2017-06-30,5.270000,5.270000,5.200000,5.260000,-0.001898,2454531.000000,12853460.700000,2451106847.700000,3688022700.000000,0.005267,16.486717,2017-03-31,2017-04-27,63.834951,0.955501,-22.584800,2.038760,5.079099
sz002593,2017-06-29,5.200000,5.270000,5.200000,5.270000,0.007648,2142823.000000,11244148.870000,2455766746.650000,3695034150.000000,0.004598,16.518060,2017-03-31,2017-04-27,63.956311,0.957318,-22.627737,2.042636,5.088755
sz002593,2017-06-28,5.260000,5.270000,5.200000,5.230000,-0.005703,2345505.000000,12274042.330000,2437127150.850000,3666988350.000000,0.005033,16.392686,2017-03-31,2017-04-27,63.470874,0.950051,-22.455990,2.027132,5.050130
sz002593,2017-06-27,5.240000,5.280000,5.190000,5.260000,0.003817,2988253.000000,15668430.650000,2451106847.700000,3688022700.000000,0.006413,16.486717,2017-03-31,2017-04-27,63.834951,0.955501,-22.584800,2.038760,5.079099
sz002593,2017-06-26,5.120000,5.240000,5.120000,5.240000,0.017476,3071439.000000,15957707.030000,2441787049.800000,3673999800.000000,0.006591,16.424030,2017-03-31,2017-04-27,63.592233,0.951868,-22.498927,2.031008,5.059787
sz002593,2017-06-23,5.150000,5.180000,5.040000,5.150000,0.000000,2685400.000000,13730000.000000,2400000000.000000,3611000000.000000,0.005762,16.141938,2017-03-31,2017-04-27,62.500000,0.935519,-22.112495,1.996124,4.972882
sz002593,2017-06-22,5.250000,5.270000,5.130000,5.150000,-0.019048,3297905.000000,17199670.760000,2399863924.250000,3601395000.000000,0.007077,16.141938,2017-03-31,2017-04-27,62.500000,0.935519,-22.112495,1.996124,4.972882
sz002593,2017-06-21,5.290000,5.320000,5.200000,5.250000,-0.005682,3727500.000000,19600000.000000,2394000000.000000,3671000000.000000,0.008174,16.455373,2017-03-31,2017-04-27,63.713592,0.953685,-22.541863,2.034884,5.069443
sz002593,2017-06-20,5.280000,5.330000,5.260000,5.280000,0.001898,3317251.000000,17559927.820000,2408123836.800000,3692304000.000000,0.007273,16.549404,2017-03-31,2017-04-27,64.077670,0.959134,-22.670674,2.046512,5.098411
sz002593,2017-06-19,5.210000,5.280000,5.180000,5.270000,0.015414,3746603.000000,19627548.240000,2403562996.200000,3685311000.000000,0.008215,16.518060,2017-03-31,2017-04-27,63.956311,0.957318,-22.627737,2.042636,5.088755
sz002593,2017-06-16,5.210000,5.260000,5.150000,5.190000,-0.003839,4272776.000000,22208201.290000,2367076271.400000,3629367000.000000,0.009368,16.267312,2017-03-31,2017-04-27,62.985437,0.942785,-22.284242,2.011628,5.011506
sz002593,2017-06-15,5.110000,5.230000,5.100000,5.210000,0.021569,5215383.000000,27016881.010000,2376197952.600000,3643353000.000000,0.011435,16.329999,2017-03-31,2017-04-27,63.228155,0.946418,-22.370116,2.019380,5.030818
sz002593,2017-06-14,5.090000,5.130000,5.060000,5.100000,0.001965,2439802.000000,12400318.120000,2326028706.000000,3566430000.000000,0.005349,15.985220,2017-03-31,2017-04-27,61.893204,0.926436,-21.897810,1.976744,4.924601
sz002593,2017-06-13,4.980000,5.110000,4.980000,5.090000,0.018000,2544836.000000,12885623.540000,2321467865.400000,3559437000.000000,0.005580,15.953876,2017-03-31,2017-04-27,61.771845,0.924620,-21.854873,1.972868,4.914945
sz002593,2017-06-12,5.100000,5.100000,4.990000,5.000000,-0.021526,3342995.000000,16838704.650000,2280420300.000000,3496500000.000000,0.007330,15.671784,2017-03-31,2017-04-27,60.679612,0.908271,-21.468441,1.937984,4.828041
sz002593,2017-06-09,5.070000,5.130000,5.060000,5.110000,0.001961,3299575.000000,16809646.550000,2330589546.600000,3573423000.000000,0.007235,16.016563,2017-03-31,2017-04-27,62.014563,0.928253,-21.940747,1.980620,4.934257
sz002593,2017-06-08,5.100000,5.150000,5.090000,5.100000,-0.003906,3102300.000000,15890000.000000,2326000000.000000,3566000000.000000,0.006802,15.985220,2017-03-31,2017-04-27,61.893204,0.926436,-21.897810,1.976744,4.924601
sz002593,2017-06-07,5.010000,5.130000,5.010000,5.120000,0.017893,4813658.000000,24506899.440000,2335150387.200000,3580416000.000000,0.010554,16.047907,2017-03-31,2017-04-27,62.135922,0.930069,-21.983684,1.984496,4.943914
sz002593,2017-06-06,5.030000,5.040000,4.980000,5.030000,0.000000,3464870.000000,17354411.870000,2294102821.800000,3517479000.000000,0.007597,15.765815,2017-03-31,2017-04-27,61.043689,0.913721,-21.597252,1.949612,4.857009
sz002593,2017-06-05,4.920000,5.050000,4.920000,5.030000,0.014113,3439026.000000,17192746.360000,2294102821.800000,3517479000.000000,0.007540,15.765815,2017-03-31,2017-04-27,61.043689,0.913721,-21.597252,1.949612,4.857009
sz002593,2017-06-02,4.900000,4.970000,4.660000,4.960000,0.006085,5283472.000000,25691650.410000,2262176937.600000,3468528000.000000,0.011584,15.546410,2017-03-31,2017-04-27,60.194175,0.901005,-21.296694,1.922481,4.789416
sz002593,2017-06-01,5.140000,5.150000,4.870000,4.930000,-0.048263,6821150.000000,34091545.370000,2248494415.800000,3447549000.000000,0.014956,15.452379,2017-03-31,2017-04-27,59.830097,0.895555,-21.167883,1.910853,4.760448
sz002593,2017-05-31,5.110000,5.200000,5.090000,5.180000,0.023715,5954476.000000,30634322.210000,2362515430.800000,3622374000.000000,0.013056,16.235968,2017-03-31,2017-04-27,62.864078,0.940969,-22.241305,2.007752,5.001850
sz002593,2017-05-26,5.040000,5.090000,5.020000,5.060000,0.001980,3061225.000000,15489743.700000,2307785343.600000,3538458000.000000,0.006712,15.859845,2017-03-31,2017-04-27,61.407767,0.919170,-21.726063,1.961240,4.885977
sz002593,2017-05-25,4.980000,5.100000,4.900000,5.050000,0.012024,4847067.000000,24204377.110000,2303224503.000000,3531465000.000000,0.010628,15.828502,2017-03-31,2017-04-27,61.286408,0.917354,-21.683126,1.957364,4.876321
sz002593,2017-05-24,5.010000,5.040000,4.800000,4.990000,-0.003992,4575639.000000,22559318.200000,2275859459.400000,3489507000.000000,0.010032,15.640440,2017-03-31,2017-04-27,60.558252,0.906454,-21.425505,1.934109,4.818385
sz002593,2017-05-23,5.140000,5.180000,5.010000,5.010000,-0.025292,4858052.000000,24664978.370000,2284981140.600000,3503493000.000000,0.010652,15.703128,2017-03-31,2017-04-27,60.800971,0.910088,-21.511378,1.941860,4.837697
sz002593,2017-05-22,5.320000,5.360000,5.110000,5.140000,-0.035647,4699736.000000,24571878.240000,2344272068.400000,3594402000.000000,0.010305,16.110594,2017-03-31,2017-04-27,62.378641,0.933703,-22.069558,1.992248,4.963226
sz002593,2017-05-19,5.350000,5.390000,5.310000,5.330000,-0.003738,3704331.000000,19799653.220000,2430928039.800000,3727269000.000000,0.008122,16.706122,2017-03-31,2017-04-27,64.684466,0.968217,-22.885359,2.065891,5.146691
sz002593,2017-05-18,5.330000,5.370000,5.260000,5.350000,-0.001866,4753442.000000,25302540.790000,2440049721.000000,3741255000.000000,0.010422,16.768809,2017-03-31,2017-04-27,64.927184,0.971850,-22.971232,2.073643,5.166003
sz002593,2017-05-17,5.340000,5.470000,5.300000,5.360000,0.000000,7401936.000000,39853256.380000,2444610561.600000,3748248000.000000,0.016229,16.800152,2017-03-31,2017-04-27,65.048544,0.973666,-23.014169,2.077519,5.175660
sz002593,2017-05-16,5.230000,5.380000,5.210000,5.360000,0.038760,9878335.000000,52124138.390000,2444610561.600000,3748248000.000000,0.021659,16.800152,2017-03-31,2017-04-27,65.048544,0.973666,-23.014169,2.077519,5.175660
sz002593,2017-05-15,5.210000,5.220000,5.130000,5.160000,-0.005780,4778908.000000,24651241.120000,2353393749.600000,3608388000.000000,0.010478,16.173281,2017-03-31,2017-04-27,62.621359,0.937336,-22.155432,2.000000,4.982538
sz002593,2017-05-12,5.180000,5.230000,5.130000,5.190000,0.001931,3267769.000000,16928252.150000,2367076271.400000,3629367000.000000,0.007165,16.267312,2017-03-31,2017-04-27,62.985437,0.942785,-22.284242,2.011628,5.011506
sz002593,2017-05-11,5.260000,5.280000,5.050000,5.180000,-0.020794,5538864.000000,28589173.530000,2362515430.800000,3622374000.000000,0.012144,16.235968,2017-03-31,2017-04-27,62.864078,0.940969,-22.241305,2.007752,5.001850
sz002593,2017-05-10,5.420000,5.460000,5.280000,5.290000,-0.022181,4575021.000000,24583631.560000,2412684677.400000,3699297000.000000,0.010031,16.580748,2017-03-31,2017-04-27,64.199029,0.960951,-22.713611,2.050388,5.108067
sz002593,2017-05-09,5.380000,5.430000,5.290000,5.410000,0.005576,5310088.000000,28489364.800000,2467414764.600000,3783213000.000000,0.011643,16.956870,2017-03-31,2017-04-27,65.655340,0.982749,-23.228854,2.096899,5.223940
sz002593,2017-05-08,5.510000,5.560000,5.370000,5.380000,-0.025362,4085372.000000,22259315.810000,2453732242.800000,3762234000.000000,0.008957,16.862840,2017-03-31,2017-04-27,65.291262,0.977300,-23.100043,2.085271,5.194972
sz002593,2017-05-05,5.620000,5.630000,5.520000,5.520000,-0.017794,4007459.000000,22336766.250000,2517584011.200000,3860136000.000000,0.008787,17.301650,2017-03-31,2017-04-27,66.990291,1.002731,-23.701159,2.139535,5.330157
sz002593,2017-05-04,5.650000,5.720000,5.560000,5.620000,-0.007067,5090406.000000,28735400.990000,2563192417.200000,3930066000.000000,0.011161,17.615085,2017-03-31,2017-04-27,68.203883,1.020897,-24.130528,2.178295,5.426718
sz002593,2017-05-03,5.720000,5.760000,5.560000,5.660000,-0.012216,4951206.000000,27969243.160000,2581435779.600000,3958038000.000000,0.010856,17.740460,2017-03-31,2017-04-27,68.689320,1.028163,-24.302276,2.193798,5.465342
sz002593,2017-05-02,5.730000,5.820000,5.670000,5.730000,-0.003478,3602831.000000,20752257.470000,2613361663.800000,4006989000.000000,0.007899,17.959864,2017-03-31,2017-04-27,69.538835,1.040879,-24.602834,2.220930,5.532935
sz002593,2017-04-28,5.640000,5.780000,5.590000,5.750000,0.024955,5941962.000000,33857205.970000,2622483345.000000,4020975000.000000,0.013028,18.022552,2017-03-31,2017-04-27,69.781553,1.044512,-24.688708,2.228682,5.552247
sz002593,2017-04-27,5.530000,5.650000,5.340000,5.610000,0.014467,7446252.000000,40906933.320000,2558631576.600000,3923073000.000000,0.016326,17.583742,2017-03-31,2017-04-27,68.082524,1.019080,-24.087591,2.174419,5.417062
sz002593,2017-04-26,5.560000,5.570000,5.450000,5.530000,-0.003604,4970622.000000,27375038.470000,2522144851.800000,3867129000.000000,0.010898,17.332993,2016-12-31,2017-04-18,56.199187,1.004548,23.662816,2.153175,5.339813
sz002593,2017-04-25,5.570000,5.640000,5.510000,5.550000,-0.003591,4109948.000000,22948209.580000,2531266533.000000,3881115000.000000,0.009011,17.395680,2016-12-31,2017-04-18,56.402439,1.008181,23.748395,2.160963,5.359125
sz002593,2017-04-24,5.830000,5.830000,5.560000,5.570000,-0.046233,4573888.000000,25790526.710000,2540388214.200000,3895101000.000000,0.010029,17.458367,2016-12-31,2017-04-18,56.605691,1.011814,23.833975,2.168750,5.378437
sz002593,2017-04-21,5.760000,5.880000,5.760000,5.840000,0.006897,4410965.000000,25715446.830000,2663530910.400000,4083912000.000000,0.009671,18.304644,2016-12-31,2017-04-18,59.349593,1.060861,24.989303,2.273878,5.639151
sz002593,2017-04-20,6.020000,6.040000,5.740000,5.800000,-0.039735,12137499.000000,71319656.640000,2645287548.000000,4055940000.000000,0.026612,18.179269,2016-12-31,2017-04-18,58.943089,1.053594,24.818143,2.258303,5.600527
