code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002447,2018-01-18,6.170000,6.210000,6.010000,6.090000,-0.012966,102737835.000000,627057182.620000,5868405752.160000,8691605370.000000,0.106617,112.126439,2017-09-30,2017-10-30,27.619048,10.013466,12.049861,3.219497,6.090000
sz002447,2018-01-17,6.330000,6.450000,6.110000,6.170000,-0.091311,212722682.000000,1317572795.550000,5945494826.080000,8805780810.000000,0.220755,113.599365,2017-09-30,2017-10-30,27.981859,10.145006,12.208152,3.261789,6.170000
sz002447,2018-01-16,6.960000,7.060000,6.620000,6.790000,-0.020202,207096452.000000,1424675531.780000,6542935148.960000,9690640470.000000,0.214917,125.014536,2017-09-30,2017-10-30,30.793651,11.164440,13.434903,3.589554,6.790000
sz002447,2018-01-15,6.930000,7.300000,6.930000,6.930000,-0.100000,288148428.000000,2009862225.200000,6677841028.320000,9890447490.000000,0.299029,127.592155,2017-09-30,2017-10-30,31.428571,11.394634,13.711911,3.663565,6.930000
sz002447,2018-01-12,8.480000,8.680000,7.700000,7.700000,-0.024081,402648871.000000,3386912258.360000,7419823364.800000,10989386100.000000,0.417853,141.769061,2017-09-30,2017-10-30,34.920635,12.660705,15.235457,4.070628,7.700000
sz002447,2018-01-11,6.900000,7.890000,6.850000,7.890000,0.100418,201884575.000000,1484506030.740000,7602909915.360000,11260552770.000000,0.209508,145.267259,2017-09-30,2017-10-30,35.782313,12.973112,15.611397,4.171072,7.890000
sz002447,2018-01-10,7.720000,7.720000,6.940000,7.170000,0.021368,250700035.000000,1855203931.640000,6909108250.080000,10232973810.000000,0.260167,132.010931,2017-09-30,2017-10-30,32.517007,11.789254,14.186783,3.790442,7.170000
sz002447,2018-01-09,7.280000,7.280000,6.700000,7.020000,0.040000,224407315.000000,1574078244.670000,6764566236.480000,10018894860.000000,0.232881,129.249196,2017-09-30,2017-10-30,31.836735,11.542616,13.889988,3.711144,7.020000
sz002447,2018-01-08,6.690000,6.750000,6.610000,6.750000,0.099349,48395832.000000,325825655.310000,6504390612.000000,9633552750.000000,0.050223,124.278073,2017-09-30,2017-10-30,30.612245,11.098670,13.355758,3.568408,6.750000
sz002447,2018-01-05,6.140000,6.140000,5.750000,6.140000,0.100358,96829076.000000,586045943.320000,5916586423.360000,8762965020.000000,0.100485,113.047018,2017-09-30,2017-10-30,27.845805,10.095679,12.148793,3.245929,6.140000
sz002447,2018-01-04,5.490000,5.620000,5.470000,5.580000,0.014545,12665576.000000,70398843.320000,5376962905.920000,7963736940.000000,0.013144,102.736541,2017-09-30,2017-10-30,25.306122,9.174900,11.040760,2.949884,5.580000
sz002447,2018-01-03,5.470000,5.600000,5.450000,5.500000,0.007326,11090596.000000,61166344.700000,5299873832.000000,7849561500.000000,0.011509,101.263615,2017-09-30,2017-10-30,24.943311,9.043360,10.882469,2.907591,5.500000
sz002447,2018-01-02,5.300000,5.520000,5.300000,5.460000,0.036053,12316485.000000,66869834.040000,5261329295.040000,7792473780.000000,0.012782,100.527153,2017-09-30,2017-10-30,24.761905,8.977591,10.803324,2.886445,5.460000
sz002447,2017-12-29,5.180000,5.300000,5.170000,5.270000,0.019342,8131009.000000,42653363.940000,5078242744.480000,7521307110.000000,0.008438,97.028955,2017-09-30,2017-10-30,23.900227,8.665184,10.427384,2.786001,5.270000
sz002447,2017-12-28,5.140000,5.340000,5.100000,5.170000,0.005837,11604118.000000,60481611.100000,4981881402.080000,7378587810.000000,0.012042,95.187798,2017-09-30,2017-10-30,23.446712,8.500759,10.229521,2.733136,5.170000
sz002447,2017-12-27,5.230000,5.230000,5.100000,5.140000,-0.019084,6895800.000000,35616059.000000,4952972999.360000,7335772020.000000,0.007156,94.635451,2017-09-30,2017-10-30,23.310658,8.451431,10.170162,2.717276,5.140000
sz002447,2017-12-26,5.270000,5.290000,5.160000,5.240000,-0.001905,5049600.000000,26386516.320000,5049334341.760000,7478491320.000000,0.005240,96.476608,2017-09-30,2017-10-30,23.764172,8.615856,10.368025,2.770142,5.240000
sz002447,2017-12-25,5.350000,5.400000,5.230000,5.250000,-0.018692,6611652.000000,35102797.090000,5058970476.000000,7492763250.000000,0.006861,96.660724,2017-09-30,2017-10-30,23.809524,8.632299,10.387812,2.775428,5.250000
sz002447,2017-12-22,5.280000,5.380000,5.270000,5.350000,0.013258,6650359.000000,35479690.800000,5155331818.400000,7635482550.000000,0.006901,98.501880,2017-09-30,2017-10-30,24.263039,8.796723,10.585675,2.828294,5.350000
sz002447,2017-12-21,5.380000,5.380000,5.270000,5.280000,-0.016760,8789607.000000,46625489.720000,5087878878.720000,7535579040.000000,0.009122,97.213071,2017-09-30,2017-10-30,23.945578,8.681626,10.447171,2.791288,5.280000
sz002447,2017-12-20,5.480000,5.510000,5.360000,5.370000,-0.018282,7139714.000000,38752213.320000,5174604086.880000,7664026410.000000,0.007409,98.870112,2017-09-30,2017-10-30,24.353741,8.829608,10.625247,2.838867,5.370000
sz002447,2017-12-19,5.570000,5.600000,5.460000,5.470000,-0.014414,6106950.000000,33811157.870000,5270965429.280000,7806745710.000000,0.006338,100.711268,2017-09-30,2017-10-30,24.807256,8.994033,10.823110,2.891732,5.470000
sz002447,2017-12-18,5.510000,5.600000,5.500000,5.550000,0.005435,8470075.000000,47160407.510000,5348054503.200000,7920921150.000000,0.008790,102.184194,2017-09-30,2017-10-30,25.170068,9.125573,10.981401,2.934024,5.550000
sz002447,2017-12-15,5.480000,5.570000,5.420000,5.520000,0.007299,9171005.000000,50559136.050000,5319146100.480000,7878105360.000000,0.009517,101.631847,2017-09-30,2017-10-30,25.034014,9.076245,10.922042,2.918165,5.520000
sz002447,2017-12-14,5.470000,5.560000,5.430000,5.480000,0.001828,9322150.000000,51378013.500000,5280601563.520000,7821017640.000000,0.009674,100.895384,2017-09-30,2017-10-30,24.852608,9.010475,10.842897,2.897018,5.480000
sz002447,2017-12-13,5.390000,5.510000,5.290000,5.470000,0.014842,10966476.000000,59285775.360000,5270965429.280000,7806745710.000000,0.011381,100.711268,2017-09-30,2017-10-30,24.807256,8.994033,10.823110,2.891732,5.470000
sz002447,2017-12-12,5.400000,5.460000,5.350000,5.390000,-0.018215,7483266.000000,40429008.790000,5193876355.360000,7692570270.000000,0.007766,99.238343,2017-09-30,2017-10-30,24.444444,8.862493,10.664820,2.849440,5.390000
sz002447,2017-12-11,5.310000,5.490000,5.260000,5.490000,0.031955,8155439.000000,43679620.660000,5290237697.760000,7835289570.000000,0.008463,101.079500,2017-09-30,2017-10-30,24.897959,9.026918,10.862683,2.902305,5.490000
sz002447,2017-12-08,5.090000,5.320000,5.070000,5.320000,0.043137,13158449.000000,68948981.770000,5126423415.680000,7592666760.000000,0.013655,97.949533,2017-09-30,2017-10-30,24.126984,8.747396,10.526316,2.812434,5.320000
sz002447,2017-12-07,5.180000,5.200000,5.060000,5.100000,-0.017341,10294525.000000,52659455.250000,4914428462.400000,7278684300.000000,0.010683,93.898989,2017-09-30,2017-10-30,23.129252,8.385662,10.091017,2.696130,5.100000
sz002447,2017-12-06,5.250000,5.300000,5.110000,5.190000,-0.013308,8750950.000000,45429884.000000,5001153670.560000,7407131670.000000,0.009081,95.556030,2017-09-30,2017-10-30,23.537415,8.533644,10.269094,2.743709,5.190000
sz002447,2017-12-05,5.440000,5.450000,5.210000,5.260000,-0.034862,11032350.000000,58511301.500000,5068606610.240000,7507035180.000000,0.011449,96.844839,2017-09-30,2017-10-30,23.854875,8.648741,10.407598,2.780715,5.260000
sz002447,2017-12-04,5.440000,5.500000,5.370000,5.450000,0.014898,6769350.000000,36823572.000000,5251693160.800000,7778201850.000000,0.007025,100.343037,2017-09-30,2017-10-30,24.716553,8.961148,10.783538,2.881159,5.450000
sz002447,2017-12-01,5.430000,5.450000,5.340000,5.370000,-0.007394,5286150.000000,28399232.000000,5174604086.880000,7664026410.000000,0.005486,98.870112,2017-09-30,2017-10-30,24.353741,8.829608,10.625247,2.838867,5.370000
sz002447,2017-11-30,5.460000,5.540000,5.410000,5.410000,-0.016364,5454650.000000,29818413.210000,5213148623.840000,7721114130.000000,0.005661,99.606574,2017-09-30,2017-10-30,24.535147,8.895378,10.704393,2.860013,5.410000
sz002447,2017-11-29,5.420000,5.590000,5.410000,5.500000,0.012891,8821572.000000,48446887.260000,5299873832.000000,7849561500.000000,0.009155,101.263615,2017-09-30,2017-10-30,24.943311,9.043360,10.882469,2.907591,5.500000
sz002447,2017-11-28,5.450000,5.480000,5.350000,5.430000,-0.003670,6523454.000000,35247884.160000,5232420892.320000,7749657990.000000,0.006770,99.974806,2017-09-30,2017-10-30,24.625850,8.928263,10.743965,2.870586,5.430000
sz002447,2017-11-27,5.570000,5.720000,5.420000,5.450000,-0.031972,12714387.000000,70713940.530000,5251693160.800000,7778201850.000000,0.013194,100.343037,2017-09-30,2017-10-30,24.716553,8.961148,10.783538,2.881159,5.450000
sz002447,2017-11-24,5.420000,5.640000,5.410000,5.630000,0.027372,14911132.000000,82848151.700000,5425143577.120000,8035096590.000000,0.015474,103.657119,2017-09-30,2017-10-30,25.532880,9.257113,11.139691,2.976316,5.630000
sz002447,2017-11-23,5.390000,5.750000,5.270000,5.480000,0.009208,23588097.000000,130237488.750000,5280601563.520000,7821017640.000000,0.024479,100.895384,2017-09-30,2017-10-30,24.852608,9.010475,10.842897,2.897018,5.480000
sz002447,2017-11-22,5.600000,5.600000,5.380000,5.430000,-0.035524,23247000.000000,127531652.640000,5232420892.320000,7749657990.000000,0.024125,99.974806,2017-09-30,2017-10-30,24.625850,8.928263,10.743965,2.870586,5.430000
sz002447,2017-11-21,5.110000,5.630000,5.050000,5.630000,0.099609,26417279.000000,141774413.370000,5425143577.120000,8035096590.000000,0.027415,103.657119,2017-09-30,2017-10-30,25.532880,9.257113,11.139691,2.976316,5.630000
sz002447,2017-11-20,5.360000,5.360000,5.090000,5.120000,-0.046555,12947279.000000,66747867.900000,4933700730.880000,7307228160.000000,0.013436,94.267220,2017-09-30,2017-10-30,23.219955,8.418546,10.130590,2.706703,5.120000
sz002447,2017-11-17,5.510000,5.530000,5.230000,5.370000,-0.028933,12125994.000000,65141668.920000,5174604086.880000,7664026410.000000,0.012584,98.870112,2017-09-30,2017-10-30,24.353741,8.829608,10.625247,2.838867,5.370000
sz002447,2017-11-16,5.550000,5.580000,5.460000,5.530000,-0.003604,7838234.000000,43328463.190000,5328782234.720000,7892377290.000000,0.008134,101.815962,2017-09-30,2017-10-30,25.079365,9.092688,10.941828,2.923451,5.530000
sz002447,2017-11-15,5.510000,5.560000,5.250000,5.550000,0.007260,11971420.000000,65745968.450000,5348054503.200000,7920921150.000000,0.012423,102.184194,2017-09-30,2017-10-30,25.170068,9.125573,10.981401,2.934024,5.550000
sz002447,2017-11-14,5.670000,5.690000,5.480000,5.510000,-0.029930,16864233.000000,93682153.170000,5309509966.240000,7863833430.000000,0.017501,101.447731,2017-09-30,2017-10-30,24.988662,9.059803,10.902256,2.912878,5.510000
sz002447,2017-11-13,5.830000,5.830000,5.650000,5.680000,-0.018998,13785902.000000,78773976.800000,5473324248.320000,8106456240.000000,0.014306,104.577697,2017-09-30,2017-10-30,25.759637,9.339325,11.238623,3.002749,5.680000
sz002447,2017-11-10,5.880000,5.900000,5.780000,5.790000,-0.015306,8364700.000000,48683515.000000,5579321724.960000,8263447470.000000,0.008681,106.602969,2017-09-30,2017-10-30,26.258503,9.520192,11.456272,3.060901,5.790000
sz002447,2017-11-09,5.840000,5.930000,5.800000,5.880000,0.006849,6420201.000000,37663138.820000,5666046933.120000,8391894840.000000,0.006663,108.260010,2017-09-30,2017-10-30,26.666667,9.668174,11.634349,3.108480,5.880000
sz002447,2017-11-08,5.850000,5.910000,5.820000,5.840000,0.006897,6824500.000000,39903235.500000,5631006396.160000,8343479520.000000,0.007078,107.523548,2017-09-30,2017-10-30,26.485261,9.602405,11.555204,3.087333,5.840000
sz002447,2017-11-07,5.920000,5.940000,5.780000,5.800000,-0.023569,11444971.000000,66833484.870000,5592437859.200000,8286332400.000000,0.011870,106.787085,2017-09-30,2017-10-30,26.303855,9.536635,11.476059,3.066187,5.800000
sz002447,2017-11-06,5.990000,6.040000,5.920000,5.940000,-0.005025,8444052.000000,50434241.660000,5727427738.560000,8486347320.000000,0.008757,109.364704,2017-09-30,2017-10-30,26.938776,9.766829,11.753067,3.140199,5.940000
sz002447,2017-11-03,5.910000,5.990000,5.840000,5.970000,0.008446,11468312.000000,67884595.160000,5756354141.280000,8529207660.000000,0.011894,109.917051,2017-09-30,2017-10-30,27.074830,9.816157,11.812426,3.156058,5.970000
sz002447,2017-11-02,6.020000,6.050000,5.920000,5.920000,-0.016611,10780850.000000,64597027.000000,5708143470.080000,8457773760.000000,0.011181,108.996473,2017-09-30,2017-10-30,26.848073,9.733944,11.713494,3.129626,5.920000
sz002447,2017-11-01,6.090000,6.130000,6.010000,6.020000,-0.024311,14605945.000000,88419595.400000,5804564812.480000,8600641560.000000,0.015148,110.837630,2017-09-30,2017-10-30,27.301587,9.898369,11.911357,3.182491,6.020000
sz002447,2017-10-31,6.200000,6.240000,6.080000,6.170000,-0.004839,12910570.000000,79563432.880000,5949196826.080000,8814943260.000000,0.013390,113.599365,2017-09-30,2017-10-30,27.981859,10.145006,12.208152,3.261789,6.170000
sz002447,2017-10-30,6.120000,6.200000,6.010000,6.200000,0.016393,27457395.000000,167395094.350000,5978123228.800000,8857803600.000000,0.028476,114.151712,2017-09-30,2017-10-30,28.117914,10.194334,12.267511,3.277649,6.200000
sz002447,2017-10-27,5.920000,6.220000,5.910000,6.100000,0.030405,25691212.000000,155668920.250000,5881701886.400000,8714935800.000000,0.026645,112.310555,2017-06-30,2017-08-31,27.388431,15.095181,16.695039,3.232037,6.100000
sz002447,2017-10-26,5.850000,5.950000,5.830000,5.920000,0.006803,10020528.000000,59034570.240000,5708143470.080000,8457773760.000000,0.010392,108.996473,2017-06-30,2017-08-31,26.580248,14.649749,16.202399,3.136666,5.920000
sz002447,2017-10-25,5.790000,5.890000,5.720000,5.880000,0.019064,12626996.000000,73612487.690000,5669574933.120000,8400626640.000000,0.013096,108.260010,2017-06-30,2017-08-31,26.400651,14.550764,16.092923,3.115472,5.880000
sz002447,2017-10-24,5.800000,5.800000,5.680000,5.770000,-0.001730,7973118.000000,45696550.250000,5563511456.480000,8243472060.000000,0.008269,106.234738,2017-06-30,2017-08-31,25.906762,14.278556,15.791865,3.057189,5.770000
sz002447,2017-10-23,5.910000,5.910000,5.690000,5.780000,-0.017007,14708221.000000,84760439.310000,5573153590.720000,8257758840.000000,0.015254,106.418854,2017-06-30,2017-08-31,25.951661,14.303302,15.819234,3.062488,5.780000
sz002447,2017-10-20,5.850000,5.980000,5.850000,5.880000,-0.003390,8008889.000000,47107195.650000,5669574933.120000,8400626640.000000,0.008306,108.260010,2017-06-30,2017-08-31,26.400651,14.550764,16.092923,3.115472,5.880000
sz002447,2017-10-19,6.000000,6.030000,5.900000,5.900000,-0.021559,8609790.000000,51189931.100000,5688859201.600000,8429200200.000000,0.008929,108.628242,2017-06-30,2017-08-31,26.490449,14.600257,16.147661,3.126069,5.900000
sz002447,2017-10-18,6.100000,6.150000,6.010000,6.030000,-0.011475,8337350.000000,50640433.930000,5814206946.720000,8614928340.000000,0.008647,111.021745,2017-06-30,2017-08-31,27.074137,14.921957,16.503457,3.194948,6.030000
sz002447,2017-10-17,6.100000,6.160000,6.000000,6.100000,-0.006515,7287020.000000,44424384.420000,5881701886.400000,8714935800.000000,0.007557,112.310555,2017-06-30,2017-08-31,27.388431,15.095181,16.695039,3.232037,6.100000
sz002447,2017-10-16,6.120000,6.270000,6.080000,6.140000,0.008210,19166501.000000,118360626.130000,5920270423.360000,8772082920.000000,0.019878,113.047018,2017-06-30,2017-08-31,27.568027,15.194165,16.804515,3.253231,6.140000
sz002447,2017-10-13,5.940000,6.110000,5.940000,6.090000,0.023529,11244221.000000,67911803.260000,5872059752.160000,8700649020.000000,0.011662,112.126439,2017-06-30,2017-08-31,27.343532,15.070434,16.667670,3.226739,6.090000
sz002447,2017-10-12,6.130000,6.150000,5.900000,5.950000,-0.027778,20660943.000000,124335622.080000,5737069872.800000,8500634100.000000,0.021428,109.548820,2017-06-30,2017-08-31,26.714945,14.723988,16.284505,3.152561,5.950000
sz002447,2017-10-11,6.190000,6.220000,6.090000,6.120000,-0.004878,13382941.000000,82299574.710000,5900986154.880000,8743509360.000000,0.013880,112.678786,2017-06-30,2017-08-31,27.478229,15.144673,16.749777,3.242634,6.120000
sz002447,2017-10-10,6.130000,6.230000,6.030000,6.150000,0.004902,14832715.000000,91295784.450000,5929912557.600000,8786369700.000000,0.015383,113.231133,2017-06-30,2017-08-31,27.612926,15.218912,16.831884,3.258529,6.150000
sz002447,2017-10-09,5.980000,6.240000,5.980000,6.120000,0.026846,25683600.000000,157604360.210000,5900986154.880000,8743509360.000000,0.026637,112.678786,2017-06-30,2017-08-31,27.478229,15.144673,16.749777,3.242634,6.120000
sz002447,2017-09-29,5.900000,6.070000,5.850000,5.960000,0.011885,16289960.000000,97116961.900000,5746712007.040000,8514920880.000000,0.016895,109.732936,2017-06-30,2017-08-31,26.759844,14.748734,16.311874,3.157859,5.960000
sz002447,2017-09-28,5.810000,5.940000,5.720000,5.890000,0.017271,19237873.000000,112692836.000000,5679217067.360000,8414913420.000000,0.019952,108.444126,2017-06-30,2017-08-31,26.445550,14.575510,16.120292,3.120770,5.890000
sz002447,2017-09-27,5.850000,5.860000,5.740000,5.790000,-0.005155,16462338.000000,95495696.960000,5582795724.960000,8272045620.000000,0.017073,106.602969,2017-06-30,2017-08-31,25.996560,14.328048,15.846603,3.067786,5.790000
sz002447,2017-09-26,5.600000,5.840000,5.570000,5.820000,0.024648,19723495.000000,112275245.500000,5611722127.680000,8314905960.000000,0.020456,107.155316,2017-06-30,2017-08-31,26.131257,14.402287,15.928709,3.083682,5.820000
sz002447,2017-09-25,5.670000,5.850000,5.500000,5.680000,0.003534,22619203.000000,129038281.190000,5476732248.320000,8114891040.000000,0.023459,104.577697,2017-06-30,2017-08-31,25.502670,14.055840,15.545545,3.009504,5.680000
sz002447,2017-09-22,5.900000,5.970000,5.600000,5.660000,-0.061360,40428893.000000,232143888.530000,5457447979.840000,8086317480.000000,0.041929,104.209466,2017-06-30,2017-08-31,25.412872,14.006348,15.490807,2.998907,5.660000
sz002447,2017-09-21,6.580000,6.580000,6.020000,6.030000,0.008361,89003775.000000,554479664.000000,5814206946.720000,8614928340.000000,0.092307,111.021745,2017-06-30,2017-08-31,27.074137,14.921957,16.503457,3.194948,6.030000
sz002447,2017-04-28,8.650000,9.040000,8.650000,9.000000,0.046512,14598132.000000,129849377.990000,5600222541.000000,8572068000.000000,0.023460,110.101167,2017-03-31,2017-04-28,28.266332,14.798226,15.806112,3.200910,5.980000
sz002447,2017-04-27,8.450000,8.670000,8.310000,8.600000,0.017751,10220352.000000,86842480.770000,5398204941.400000,8191087200.000000,0.016282,105.207782,2016-09-30,2016-10-31,25.663751,14.140527,24.862246,3.301344,5.714222
sz002447,2017-04-26,8.120000,8.660000,8.120000,8.450000,0.029233,17623782.000000,149094757.470000,5304050204.050000,8048219400.000000,0.028077,103.372762,2016-09-30,2016-10-31,25.216128,13.893890,24.428602,3.243762,5.614556
sz002447,2017-04-25,8.950000,9.000000,8.110000,8.210000,-0.075450,20787044.000000,179300876.780000,5153402624.290000,7819630920.000000,0.033116,100.436731,2016-09-30,2016-10-31,24.499930,13.499271,23.734772,3.151631,5.455089
sz002447,2017-04-24,9.150000,9.180000,8.800000,8.880000,-0.026316,10185214.000000,91080297.420000,5573960451.120000,8457773760.000000,0.016226,108.633152,2016-09-30,2016-10-31,26.499315,14.600917,25.671714,3.408829,5.900267
sz002447,2017-04-21,9.130000,9.220000,9.110000,9.120000,0.001098,5451939.000000,49964957.460000,5724608030.880000,8686362240.000000,0.008686,111.569183,2016-09-30,2016-10-31,27.215513,14.995536,26.365544,3.500960,6.059733
sz002447,2017-04-20,9.170000,9.310000,9.110000,9.110000,-0.010858,8537300.000000,78553697.000000,5718331048.390000,8676837720.000000,0.013601,111.446848,2016-09-30,2016-10-31,27.185671,14.979093,26.336635,3.497121,6.053089
sz002447,2017-04-19,9.400000,9.410000,9.010000,9.210000,-0.024364,15390276.000000,141733781.410000,5781100873.290000,8772082920.000000,0.024519,112.670194,2016-09-30,2016-10-31,27.484087,15.143518,26.625731,3.535509,6.119533
sz002447,2017-04-18,9.470000,9.580000,9.430000,9.440000,-0.002114,8731847.000000,82903658.880000,5925471470.560000,8991146880.000000,0.013911,115.483891,2016-09-30,2016-10-31,28.170443,15.521695,27.290651,3.623800,6.272356
sz002447,2017-04-17,9.680000,9.740000,9.300000,9.460000,-0.021717,15653127.000000,149430211.800000,5938025435.540000,9010195920.000000,0.024937,115.728560,2016-09-30,2016-10-31,28.230126,15.554580,27.348470,3.631478,6.285644
sz002447,2017-04-14,9.770000,9.860000,9.600000,9.670000,-0.009221,13086679.000000,127092627.140000,6069842067.830000,9210210840.000000,0.020849,118.297587,2016-09-30,2016-10-31,28.856799,15.899872,27.955572,3.712092,6.425178
sz002447,2017-04-13,10.040000,10.040000,9.710000,9.760000,-0.028856,19487540.000000,191836774.860000,6126334910.240000,9295931520.000000,0.031046,119.398599,2016-09-30,2016-10-31,29.125373,16.047854,28.215758,3.746641,6.484978
sz002447,2017-04-12,9.830000,10.190000,9.710000,10.050000,0.024465,22130760.000000,220251421.980000,6308367402.450000,9572142600.000000,0.035257,122.946303,2016-09-30,2016-10-31,29.990779,16.524686,29.054136,3.857965,6.677667
sz002447,2017-04-11,10.480000,10.480000,9.550000,9.810000,-0.060345,44290250.000000,440892842.790000,6157719822.690000,9343554120.000000,0.070560,120.010272,2016-09-30,2016-10-31,29.274581,16.130067,28.360306,3.765835,6.518200
sz002447,2017-04-10,10.540000,10.660000,10.410000,10.440000,-0.015094,20582748.000000,216143473.520000,6553169719.560000,9943598880.000000,0.032791,127.717354,2016-09-30,2016-10-31,31.154600,17.165942,30.181610,4.007678,6.936800
sz002447,2017-04-07,10.400000,10.840000,10.400000,10.600000,0.018252,29156396.000000,310610958.350000,6653601439.400000,10095991200.000000,0.046450,129.674708,2016-09-30,2016-10-31,31.632065,17.429022,30.644163,4.069098,7.043111
sz002447,2017-04-06,10.490000,10.630000,10.370000,10.410000,-0.009515,25084302.000000,262950586.950000,6534338772.090000,9915025320.000000,0.039962,127.350350,2016-09-30,2016-10-31,31.065076,17.116615,30.094881,3.996161,6.916867
sz002447,2017-04-05,10.160000,10.560000,10.100000,10.510000,0.026367,28204959.000000,291329937.920000,6597108596.990000,10010270520.000000,0.044934,128.573696,2016-09-30,2016-10-31,31.363491,17.281040,30.383977,4.034549,6.983311
sz002447,2017-03-31,10.320000,10.420000,10.050000,10.240000,-0.000976,23876688.000000,244672843.320000,6427630069.760000,9753108480.000000,0.038038,125.270661,2016-09-30,2016-10-31,30.557769,16.837093,29.603418,3.930902,6.803911
sz002447,2017-03-30,10.080000,10.550000,10.010000,10.250000,0.014851,39867237.000000,409340798.810000,6433907052.250000,9762633000.000000,0.063513,125.392996,2016-09-30,2016-10-31,30.587610,16.853535,29.632328,3.934741,6.810556
sz002447,2017-03-29,10.200000,10.300000,9.990000,10.100000,-0.010774,32597356.000000,330180327.510000,6339752314.900000,9619765200.000000,0.051932,123.557976,2016-09-30,2016-10-31,30.139987,16.606898,29.198684,3.877159,6.710889
sz002447,2017-03-28,9.640000,10.650000,9.600000,10.210000,0.054752,65133416.000000,662079102.110000,6408799122.290000,9724534920.000000,0.103765,124.903657,2016-09-30,2016-10-31,30.468244,16.787765,29.516690,3.919386,6.783978
sz002447,2017-03-27,9.490000,9.750000,9.480000,9.680000,0.020021,19310686.000000,185455276.480000,6076119050.320000,9219735360.000000,0.030764,118.419922,2016-09-30,2016-10-31,28.886641,15.916314,27.984481,3.715931,6.431822
sz002447,2017-03-24,9.480000,9.550000,9.420000,9.490000,0.004233,8746437.000000,82919747.130000,5956856383.010000,9038769480.000000,0.013934,116.095564,2016-09-30,2016-10-31,28.319651,15.603907,27.435199,3.642994,6.305578
sz002447,2017-03-23,9.500000,9.590000,9.410000,9.450000,-0.007353,9705339.000000,92161367.310000,5931748453.050000,9000671400.000000,0.015462,115.606225,2016-09-30,2016-10-31,28.200285,15.538137,27.319561,3.627639,6.279000
sz002447,2017-03-22,9.520000,9.570000,9.380000,9.520000,-0.006263,10733145.000000,101767201.030000,5975687330.480000,9067343040.000000,0.017099,116.462568,2016-09-30,2016-10-31,28.409176,15.653235,27.521928,3.654511,6.325511
sz002447,2017-03-21,9.590000,9.650000,9.500000,9.580000,-0.001043,8671499.000000,82899405.520000,6013349225.420000,9124490160.000000,0.013815,117.196576,2016-09-30,2016-10-31,28.588225,15.751890,27.695385,3.677543,6.365378
sz002447,2017-03-20,9.410000,9.630000,9.410000,9.590000,0.013742,13922200.000000,133115384.630000,6019626207.910000,9134014680.000000,0.022180,117.318910,2016-09-30,2016-10-31,28.618067,15.768332,27.724295,3.681382,6.372022
sz002447,2017-03-17,9.410000,9.640000,9.360000,9.460000,0.007455,22069321.000000,210040849.680000,5938025435.540000,9010195920.000000,0.035159,115.728560,2016-09-30,2016-10-31,28.230126,15.554580,27.348470,3.631478,6.285644
sz002447,2017-03-16,9.400000,9.450000,9.350000,9.390000,0.000000,9549888.000000,89648543.480000,5894086558.110000,8943524280.000000,0.015214,114.872218,2016-09-30,2016-10-31,28.021235,15.439483,27.146103,3.604607,6.239133
sz002447,2017-03-15,9.370000,9.420000,9.310000,9.390000,0.003205,6679852.000000,62545128.550000,5894086558.110000,8943524280.000000,0.010642,114.872218,2016-09-30,2016-10-31,28.021235,15.439483,27.146103,3.604607,6.239133
sz002447,2017-03-14,9.370000,9.460000,9.340000,9.360000,-0.001067,5767944.000000,54127222.040000,5875255610.640000,8914950720.000000,0.009189,114.505214,2016-09-30,2016-10-31,27.931711,15.390155,27.059375,3.593090,6.219200
sz002447,2017-03-13,9.290000,9.450000,9.280000,9.370000,-0.001066,9253177.000000,86464838.520000,5881532593.130000,8924475240.000000,0.014741,114.627548,2016-09-30,2016-10-31,27.961552,15.406598,27.088284,3.596929,6.225844
sz002447,2017-03-10,9.450000,9.540000,9.370000,9.380000,-0.008457,6948959.000000,65504550.390000,5887809575.620000,8933999760.000000,0.011071,114.749883,2016-09-30,2016-10-31,27.991394,15.423040,27.117194,3.600768,6.232489
sz002447,2017-03-09,9.510000,9.520000,9.350000,9.460000,-0.006303,9946282.000000,93645224.460000,5938025435.540000,9010195920.000000,0.015846,115.728560,2016-09-30,2016-10-31,28.230126,15.554580,27.348470,3.631478,6.285644
sz002447,2017-03-08,9.710000,9.780000,9.510000,9.520000,0.006342,18108033.000000,174056132.080000,5975687330.480000,9067343040.000000,0.028848,116.462568,2016-09-30,2016-10-31,28.409176,15.653235,27.521928,3.654511,6.325511
sz002447,2017-03-07,9.410000,9.510000,9.360000,9.460000,0.006383,9610177.000000,90853276.420000,5938025435.540000,9010195920.000000,0.015310,115.728560,2016-09-30,2016-10-31,28.230126,15.554580,27.348470,3.631478,6.285644
sz002447,2017-03-06,9.350000,9.430000,9.320000,9.400000,0.005348,8670035.000000,81344358.330000,5900363540.600000,8953048800.000000,0.013812,114.994552,2016-09-30,2016-10-31,28.051077,15.455925,27.175013,3.608445,6.245778
