code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002458,2019-05-24,22.290000,22.900000,21.600000,21.810000,-0.025469,16039588.000000,353832328.190000,7729083895.320000,12508990081.709999,0.045261,100.905242,2018-09-30,2018-10-16,1293.720111,14.524338,80.769866,9.231471,21.810000
sz002458,2019-05-23,22.950000,23.010000,21.980000,22.380000,-0.030749,19287926.000000,432519372.720000,7931081961.360000,12835910042.580000,0.054427,103.542380,2018-09-30,2018-10-16,1327.531228,14.903929,82.880770,9.472733,22.380000
sz002458,2019-05-22,23.480000,23.790000,22.550000,23.090000,-0.017447,22522296.000000,520423969.720000,8182693587.480000,13243126134.190001,0.063554,106.827237,2018-09-30,2018-10-16,1369.646830,15.376752,85.510142,9.773254,23.090000
sz002458,2019-05-21,22.370000,23.800000,22.100000,23.500000,0.049107,25511041.000000,592405960.020000,8327990442.000000,13478279088.500000,0.071987,108.724126,2018-09-30,2018-10-16,1393.967107,15.649791,87.028512,9.946793,23.500000
sz002458,2019-05-20,23.980000,24.160000,21.440000,22.400000,-0.059614,27843273.000000,625786931.580000,7938169612.800000,12847380918.400000,0.078568,103.634911,2018-09-30,2018-10-16,1328.717583,14.917248,82.954837,9.481199,22.400000
sz002458,2019-05-17,23.600000,24.900000,22.930000,23.820000,0.017949,40487585.000000,969836276.060000,8441392865.040000,13661813101.620001,0.114248,110.204624,2018-09-30,2018-10-16,1412.948787,15.862895,88.213581,10.082239,23.820000
sz002458,2019-05-16,23.350000,23.890000,23.180000,23.400000,0.006885,21963286.000000,515698161.650000,8292552184.800000,13420924709.400000,0.061976,108.261470,2018-09-30,2018-10-16,1388.035332,15.583196,86.658178,9.904467,23.400000
sz002458,2019-05-15,23.320000,23.460000,22.800000,23.240000,0.009996,20338415.000000,471144453.610000,8235850973.280000,13329157702.840000,0.057391,107.521221,2018-09-30,2018-10-16,1378.544492,15.476645,86.065644,9.836744,23.240000
sz002458,2019-05-14,23.000000,23.680000,22.500000,23.010000,-0.007334,23158769.000000,537604056.690000,8154342981.720000,13197242630.910000,0.065350,106.457112,2018-09-30,2018-10-16,1364.901410,15.323476,85.213875,9.739392,23.010000
sz002458,2019-05-13,23.290000,23.950000,23.000000,23.180000,-0.021115,21578092.000000,504181709.860000,8214588018.960000,13294745075.379999,0.060889,107.243627,2018-09-30,2018-10-16,1374.985427,15.436688,85.843443,9.811348,23.180000
sz002458,2019-05-10,22.480000,24.050000,21.800000,23.680000,0.055729,38742425.000000,902790815.780000,8391779304.960000,13581516970.879999,0.109324,109.556906,2018-09-30,2018-10-16,1404.644302,15.769662,87.695114,10.022982,23.680000
sz002458,2019-05-09,21.120000,22.960000,21.020000,22.430000,0.036028,32668017.000000,723072493.660000,7948801089.960000,12864587232.129999,0.092183,103.773708,2018-09-30,2018-10-16,1330.497115,14.937226,83.065937,9.493897,22.430000
sz002458,2019-05-08,23.000000,23.000000,21.650000,21.650000,-0.099792,43814848.000000,967723293.900000,7672382683.800000,12417223075.150000,0.123637,100.164992,2018-09-30,2018-10-16,1284.229271,14.417786,80.177331,9.163748,21.650000
sz002458,2019-05-07,26.200000,26.670000,23.390000,24.050000,-0.074644,45696918.000000,1146118305.000000,8522900856.600000,13793728173.549999,0.128948,111.268733,2018-09-30,2018-10-16,1426.591869,16.016063,89.065350,10.179591,24.050000
sz002458,2019-05-06,25.200000,27.390000,24.900000,25.990000,-0.029862,43973819.000000,1143225090.120000,9210403046.280001,14906403128.090000,0.124086,120.244257,2018-09-30,2018-10-16,1541.668302,17.308003,96.249831,11.000730,25.990000
sz002458,2019-04-30,25.150000,27.300000,24.500000,26.790000,0.061831,48794163.000000,1282283939.350000,9493909103.879999,15365238160.889999,0.137688,123.945503,2018-09-30,2018-10-16,1589.122502,17.840762,99.212504,11.339344,26.790000
sz002458,2019-04-29,26.280000,26.890000,25.010000,25.230000,-0.040320,44207721.000000,1154955340.390000,8941072291.559999,14470509846.930000,0.124746,116.728072,2018-09-30,2018-10-16,1496.586813,16.801882,93.435292,10.679047,25.230000
sz002458,2019-04-26,27.520000,29.210000,25.890000,26.290000,-0.080769,67001255.000000,1807216392.450000,9316717817.879999,15078466265.389999,0.189065,121.632224,2018-09-30,2018-10-16,1559.463627,17.507788,97.360833,11.127711,26.290000
sz002458,2019-04-25,27.500000,30.790000,27.200000,28.600000,0.021793,91489835.000000,2714261026.050000,10135341559.200001,16403352422.600000,0.258167,132.319574,2018-09-30,2018-10-16,1696.487628,19.046129,105.915551,12.105459,28.600000
sz002458,2019-04-24,26.410000,28.050000,25.560000,27.990000,0.059826,53594530.000000,1438750299.420000,9919168190.280001,16053490710.090000,0.151234,129.497374,2018-09-30,2018-10-16,1660.303801,18.639900,103.656513,11.847266,27.990000
sz002458,2019-04-23,25.400000,26.880000,24.410000,26.410000,0.039764,49752942.000000,1290270663.270000,9359243726.520000,15147291520.309999,0.140393,122.187411,2018-09-30,2018-10-16,1566.581757,17.587701,97.805234,11.178503,26.410000
sz002458,2019-04-22,24.910000,26.100000,24.910000,25.400000,0.016407,30556270.000000,780041522.680000,9001317328.799999,14568012291.400000,0.086224,117.514587,2018-09-30,2018-10-16,1506.670830,16.915093,94.064860,10.751002,25.400000
sz002458,2019-04-19,25.550000,26.300000,24.850000,24.990000,-0.038106,34494785.000000,873858076.580000,8856020474.280001,14332859337.090000,0.097338,115.617698,2018-09-30,2018-10-16,1482.350553,16.642054,92.546490,10.577462,24.990000
sz002458,2019-04-18,25.550000,27.390000,25.100000,25.980000,0.001542,44054261.000000,1162535254.710000,9206859220.559999,14900667690.180000,0.124313,120.197991,2018-09-30,2018-10-16,1541.075125,17.301344,96.212798,10.996498,25.980000
sz002458,2019-04-17,24.490000,26.960000,24.220000,25.940000,0.029365,53330148.000000,1362449866.520000,9192683917.680000,14877725938.540001,0.150488,120.012929,2018-09-30,2018-10-16,1538.702415,17.274706,96.064664,10.979567,25.940000
sz002458,2019-04-16,24.750000,25.200000,23.230000,25.200000,-0.002375,49791728.000000,1207780787.880000,8930440814.400000,14453303533.200001,0.140503,116.589275,2018-09-30,2018-10-16,1494.807281,16.781904,93.324192,10.666349,25.200000
sz002458,2019-04-15,27.700000,28.390000,24.890000,25.260000,-0.021310,73650359.000000,1976582320.320000,8951703768.719999,14487716160.660000,0.207827,116.866869,2018-09-30,2018-10-16,1498.366345,16.821861,93.546392,10.691745,25.260000
sz002458,2019-04-12,23.400000,25.810000,23.220000,25.810000,0.100171,34039649.000000,851419880.980000,9146614183.320000,14803165245.709999,0.096053,119.411476,2018-09-30,2018-10-16,1530.991108,17.188132,95.583230,10.924542,25.810000
sz002458,2019-04-11,22.490000,24.500000,22.010000,23.460000,0.042667,46153236.000000,1083520997.150000,8313815139.120000,13455337336.860001,0.130236,108.539063,2018-09-30,2018-10-16,1391.594397,15.623153,86.880379,9.929863,23.460000
sz002458,2019-04-10,22.380000,23.220000,21.700000,22.500000,0.008065,29616716.000000,672122823.950000,7973607870.000000,12904735297.500000,0.083573,104.097567,2018-09-30,2018-10-16,1334.649358,14.983843,83.325171,9.523526,22.500000
sz002458,2019-04-09,23.000000,23.580000,21.230000,22.320000,-0.044111,37362374.000000,841956108.690000,7909819007.040000,12801497415.120001,0.105429,103.264787,2018-09-30,2018-10-16,1323.972163,14.863972,82.658570,9.447337,22.320000
sz002458,2019-04-08,39.460000,40.950000,38.240000,39.890000,0.025714,26185935.000000,1040192949.600000,8315482803.040000,13458036382.889999,0.125616,108.030142,2018-09-30,2018-10-16,1385.069444,15.549899,86.473011,9.883303,23.350000
sz002458,2019-04-04,39.400000,39.500000,38.250000,38.890000,-0.011690,19483082.000000,757773816.470000,8107022467.040000,13120657681.889999,0.093462,105.321941,2018-09-30,2018-10-16,1350.347222,15.160079,84.305224,9.635539,22.764640
sz002458,2019-04-03,38.150000,39.780000,37.000000,39.350000,0.013653,21259325.000000,819427885.020000,8202914221.600000,13275851884.350000,0.101983,106.567713,2018-09-30,2018-10-16,1366.319444,15.339396,85.302406,9.749511,23.033906
sz002458,2019-04-02,39.100000,40.660000,38.160000,38.820000,0.003101,31468101.000000,1245302490.800000,8092430243.520000,13097041172.820000,0.150955,105.132367,2018-09-30,2018-10-16,1347.916667,15.132792,84.153479,9.618196,22.723665
sz002458,2019-04-01,36.800000,38.700000,36.300000,38.700000,0.100057,26467851.000000,1003266308.020000,8067415003.200000,13056555728.700001,0.126968,104.807383,2018-09-30,2018-10-16,1343.750000,15.086014,83.893345,9.588464,22.653422
sz002458,2019-03-29,33.880000,35.740000,33.430000,35.180000,0.042370,24651545.000000,855521981.480000,7346051507.020000,11868982701.180000,0.118055,95.274515,2018-09-30,2018-10-16,1221.527778,13.713849,76.262736,8.716335,20.592956
sz002458,2019-03-28,33.320000,34.820000,32.880000,33.750000,-0.038462,27419001.000000,921904828.420000,7047448503.750000,11386531158.750000,0.131309,91.401787,2018-09-30,2018-10-16,1171.875000,13.156407,73.162801,8.362033,19.755891
sz002458,2019-03-27,39.000000,39.000000,35.100000,35.100000,-0.100000,28600815.000000,1019805433.200000,7329346443.900000,11841992405.100000,0.136968,95.057859,2018-09-30,2018-10-16,1218.750000,13.682664,76.089313,8.696514,20.546127
sz002458,2019-03-26,40.900000,41.480000,38.560000,39.000000,-0.049476,18346514.000000,735706021.070000,8143718271.000000,13157769339.000000,0.087861,105.619843,2018-09-30,2018-10-16,1354.166667,15.202960,84.543681,9.662793,22.829030
sz002458,2019-03-25,38.600000,41.670000,38.510000,41.030000,0.015846,19954853.000000,805056526.110000,8567609247.670000,13842648102.030001,0.095563,111.117491,2018-09-30,2018-10-16,1424.652778,15.994293,88.944288,10.165754,24.017310
sz002458,2019-03-22,42.070000,42.480000,39.100000,40.390000,-0.058947,23499457.000000,952928524.340000,8433968742.710000,13626725733.389999,0.112538,109.384243,2018-09-30,2018-10-16,1402.430556,15.744809,87.556904,10.007185,23.642680
sz002458,2019-03-21,39.750000,44.290000,39.450000,42.920000,0.066071,31104303.000000,1293777689.710000,8962266363.879999,14480293846.920000,0.148957,116.235991,2018-09-30,2018-10-16,1490.277778,16.731052,93.041405,10.634028,25.123640
sz002458,2019-03-20,40.540000,40.800000,38.380000,40.260000,-0.020438,25844580.000000,1016452200.030000,8406823015.140000,13582866502.260000,0.123769,109.032176,2018-09-30,2018-10-16,1397.916667,15.694132,87.275092,9.974976,23.566583
sz002458,2019-03-19,39.580000,41.440000,38.750000,41.100000,0.021118,25520842.000000,1025145137.430000,8582226177.900000,13866264611.100000,0.122218,111.307065,2018-09-30,2018-10-16,1427.083333,16.021580,89.096033,10.183098,24.058285
sz002458,2019-03-18,43.000000,43.250000,38.300000,40.250000,-0.054054,34471779.000000,1347992442.860000,8404734882.250000,13579492715.250000,0.165084,109.005094,2018-09-30,2018-10-16,1397.569444,15.690234,87.253414,9.972498,23.560730
sz002458,2019-03-15,44.030000,44.880000,41.880000,42.550000,-0.020713,18896333.000000,814238547.400000,8885005446.950001,14355463727.549999,0.090494,115.233957,2018-09-30,2018-10-16,1477.430556,16.586819,92.239324,10.542355,24.907057
sz002458,2019-03-14,45.710000,46.450000,43.450000,43.450000,-0.100041,20647343.000000,916281665.600000,9072937407.049999,14659104558.450001,0.098879,117.671338,2018-09-30,2018-10-16,1508.680556,16.937656,94.190332,10.765343,25.433881
sz002458,2019-03-13,53.500000,54.780000,45.000000,48.280000,-0.030522,30792201.000000,1577799568.740000,10081505592.920000,16288643684.280001,0.147463,130.751949,2018-09-30,2018-10-16,1676.388889,18.820484,104.660741,11.962043,28.261168
sz002458,2019-03-12,46.000000,49.800000,46.000000,49.800000,0.100066,9870432.000000,476049468.850000,10398901792.200001,16801459309.799999,0.047269,134.868415,2018-09-30,2018-10-16,1729.166667,19.413010,107.955777,12.338644,29.150915
sz002458,2019-03-11,43.250000,45.270000,41.550000,45.270000,0.100122,25622943.000000,1125762997.040000,9452977593.030001,15273133794.270000,0.122707,122.600264,2018-09-30,2018-10-16,1571.875000,17.647128,98.135703,11.216273,26.499235
sz002458,2019-03-08,39.100000,44.000000,39.100000,41.150000,-0.002666,25866751.000000,1086229801.600000,8592666842.350000,13883133546.150000,0.123875,111.442475,2018-09-30,2018-10-16,1428.819444,16.041071,89.204422,10.195486,24.087553
sz002458,2019-03-07,40.900000,43.420000,40.010000,41.260000,-0.000969,27102761.000000,1131094319.170000,8615636304.139999,13920245203.260000,0.129794,111.740377,2018-09-30,2018-10-16,1432.638889,16.083952,89.442879,10.222740,24.151943
sz002458,2019-03-06,39.800000,41.970000,38.880000,41.300000,-0.035047,36118152.000000,1451964209.200000,8623988835.700001,13933740351.299999,0.172969,111.848706,2018-09-30,2018-10-16,1434.027778,16.099544,89.529590,10.232650,24.175357
sz002458,2019-03-05,40.050000,44.620000,40.050000,42.800000,0.046455,28511188.000000,1207135997.320000,8937208769.200001,14439808402.799999,0.136539,115.911007,2018-09-30,2018-10-16,1486.111111,16.684274,92.781270,10.604296,25.053397
sz002458,2019-03-04,38.640000,40.900000,38.110000,40.900000,0.100054,19297692.000000,777012791.950000,8540463520.100000,13798788870.900000,0.092416,110.765425,2018-09-30,2018-10-16,1420.138889,15.943617,88.662476,10.133545,23.941213
sz002458,2019-03-01,34.100000,37.180000,33.860000,37.180000,0.100000,18206653.000000,658678615.460000,7763678085.020000,12543740103.180000,0.087191,100.690917,2018-09-30,2018-10-16,1290.972222,14.493488,80.598309,9.211863,21.763675
sz002458,2019-02-28,33.100000,34.360000,32.800000,33.800000,0.011370,14539059.000000,487418276.880000,7057889168.200000,11403400093.799999,0.069627,91.537197,2018-09-30,2018-10-16,1173.611111,13.175898,73.271190,8.374421,19.785159
sz002458,2019-02-27,36.990000,37.200000,32.000000,33.420000,-0.039379,31018898.000000,1064502919.960000,6978540118.380000,11275196187.420000,0.148548,90.508081,2018-09-30,2018-10-16,1160.416667,13.027767,72.447431,8.280271,19.562722
sz002458,2019-02-26,31.060000,34.790000,31.060000,34.790000,0.099905,16882744.000000,566734555.980000,7264614324.310000,11737405007.790001,0.080851,94.218316,2018-09-30,2018-10-16,1207.986111,13.561820,75.417299,8.619707,20.364665
sz002458,2019-02-25,29.100000,32.880000,28.880000,31.630000,0.057860,27016537.000000,838251889.040000,6604764331.070000,10671288312.629999,0.129381,85.660401,2018-09-30,2018-10-16,1098.263889,12.329990,68.567093,7.836773,18.514929
sz002458,2019-02-22,28.700000,31.310000,27.750000,29.900000,0.044359,28625185.000000,839515485.340000,6243517341.100000,10087623159.900000,0.137085,80.975213,2018-09-30,2018-10-16,1038.194444,11.655602,64.816822,7.408142,17.502256
sz002458,2019-02-21,28.630000,28.630000,27.150000,28.630000,0.099885,31678469.000000,895402303.680000,5978324464.070000,9659152209.629999,0.151707,77.535798,2018-09-30,2018-10-16,994.097222,11.160532,62.063733,7.093481,16.758849
sz002458,2019-02-20,26.030000,26.030000,26.030000,26.030000,0.100169,2726414.000000,70968556.420000,5435409912.670000,8781967587.030001,0.013057,70.494475,2018-09-30,2018-10-16,903.819444,10.147001,56.427488,6.449295,15.236914
sz002458,2019-02-19,23.500000,23.770000,22.410000,23.660000,0.064806,16921995.000000,391882701.740000,4940522417.740000,7982380065.660000,0.081039,64.076038,2018-09-30,2018-10-16,821.527778,9.223129,51.289833,5.862095,13.849611
sz002458,2019-02-18,20.500000,22.220000,20.500000,22.220000,0.100000,11546522.000000,250427593.470000,4639831281.580000,7496554736.220000,0.055296,60.176228,2018-09-30,2018-10-16,771.527778,8.661789,48.168220,5.505315,13.006693
sz002458,2019-02-15,18.810000,20.650000,18.560000,20.200000,0.076185,14225370.000000,283051669.870000,4218028437.800000,6815049760.200000,0.068125,54.705662,2018-09-30,2018-10-16,701.388889,7.874353,43.789291,5.004831,11.824267
sz002458,2019-02-14,18.270000,18.870000,18.150000,18.770000,0.026805,7998094.000000,149314518.320000,3919425434.530000,6332598217.770000,0.038303,50.832935,2018-09-30,2018-10-16,651.736111,7.316912,40.689356,4.650529,10.987202
sz002458,2019-02-13,18.310000,18.460000,17.810000,18.280000,-0.001638,8762209.000000,158399624.620000,3817106922.920000,6167282654.280000,0.041962,49.505916,2018-09-30,2018-10-16,634.722222,7.125900,39.627141,4.529125,10.700376
sz002458,2019-02-12,18.300000,18.580000,18.170000,18.310000,0.003838,6154746.000000,112898983.840000,3823371321.590000,6177404015.310000,0.029475,49.587162,2018-09-30,2018-10-16,635.763889,7.137595,39.692174,4.536558,10.717937
sz002458,2019-02-11,17.390000,18.380000,17.390000,18.240000,0.056167,8127327.000000,146638168.250000,3808754391.360000,6153787506.240000,0.038922,49.397588,2018-09-30,2018-10-16,633.333333,7.110307,39.540429,4.519214,10.676962
sz002458,2019-02-01,17.200000,17.620000,17.010000,17.270000,0.015882,9004266.000000,155884872.450000,3232395953.820000,5826530166.270000,0.048108,46.770633,2018-09-30,2018-10-16,599.652778,6.732182,37.437676,4.278883,10.109163
sz002458,2019-01-31,16.730000,17.640000,16.730000,17.000000,0.019185,9100328.000000,156279049.390000,3181860522.000000,5735437917.000000,0.048621,46.039419,2018-09-30,2018-10-16,590.277778,6.626931,36.852374,4.211987,9.951116
sz002458,2019-01-30,17.390000,17.590000,16.510000,16.680000,-0.041930,11867686.000000,202163477.860000,3121966676.880000,5627476732.680000,0.063407,45.172794,2018-09-30,2018-10-16,579.166667,6.502189,36.158682,4.132702,9.763800
sz002458,2019-01-29,17.990000,18.230000,17.260000,17.410000,-0.038122,12294389.000000,216876808.660000,3109938219.610000,5873763184.410000,0.068826,47.149781,2018-09-30,2018-10-16,604.513889,6.786757,37.741166,4.313570,10.191113
sz002458,2019-01-28,17.920000,18.450000,17.670000,18.100000,0.016283,9279996.000000,167453691.280000,3233192520.100000,6106554488.100000,0.051951,49.018440,2018-09-30,2018-10-16,628.472222,7.055732,39.236939,4.484527,10.595011
sz002458,2019-01-25,17.760000,18.370000,17.530000,17.810000,-0.002241,8684242.000000,155891159.020000,3181389988.010000,6008714664.810000,0.048616,48.233062,2018-09-30,2018-10-16,618.402778,6.942685,38.608281,4.412676,10.425257
sz002458,2019-01-24,16.960000,18.890000,16.850000,17.850000,0.037791,13434364.000000,238134501.740000,3188535164.850000,6022209812.850000,0.075208,48.341390,2018-09-30,2018-10-16,619.791667,6.958278,38.694992,4.422586,10.448671
sz002458,2019-01-23,16.100000,17.370000,16.090000,17.200000,0.067660,12071122.000000,201683154.630000,3072426041.200000,5802913657.200000,0.067576,46.581059,2018-09-30,2018-10-16,597.222222,6.704895,37.285931,4.261540,10.068188
sz002458,2019-01-22,15.380000,16.500000,15.270000,16.110000,0.040698,11246409.000000,179656450.460000,2877719972.310000,5435170873.110000,0.062959,43.629120,2018-09-30,2018-10-16,559.375000,6.279992,34.923044,3.991477,9.430145
sz002458,2019-01-21,15.480000,15.610000,15.230000,15.480000,0.006502,5259514.000000,80951382.110000,2765183437.080000,5222622291.480000,0.029444,41.922953,2018-09-30,2018-10-16,537.500000,6.034405,33.557338,3.835386,9.061369
sz002458,2019-01-18,15.230000,15.380000,15.090000,15.380000,0.005886,3888279.000000,59151767.150000,2747320494.980000,5188884421.380000,0.021767,41.652133,2018-09-30,2018-10-16,534.027778,5.995424,33.340559,3.810609,9.002833
sz002458,2019-01-17,15.460000,15.480000,15.150000,15.290000,-0.012912,4226865.000000,64563786.480000,2731243847.090000,5158520338.290000,0.023663,41.408395,2018-09-30,2018-10-16,530.902778,5.960340,33.145458,3.788310,8.950150
sz002458,2019-01-16,15.460000,15.640000,15.280000,15.490000,0.003238,3959918.000000,61175386.670000,2766969731.290000,5225996078.490000,0.022168,41.950035,2018-09-30,2018-10-16,537.847222,6.038304,33.579016,3.837863,9.067222
sz002458,2019-01-15,15.250000,15.490000,15.100000,15.440000,0.027963,6951996.000000,106453901.370000,2758038260.240000,5209127143.440000,0.038919,41.814625,2018-09-30,2018-10-16,536.111111,6.018813,33.470626,3.825475,9.037954
sz002458,2019-01-14,14.810000,15.250000,14.720000,15.020000,0.017615,5423930.000000,81517441.300000,2683013903.420000,5067428089.020000,0.030364,40.677181,2018-09-30,2018-10-16,521.527778,5.855089,32.560156,3.721414,8.792103
sz002458,2019-01-11,14.790000,14.830000,14.360000,14.760000,-0.001353,5176267.000000,75488065.830000,2636570253.960000,4979709626.760000,0.028978,39.973048,2018-09-30,2018-10-16,512.500000,5.753735,31.996532,3.656996,8.639910
sz002458,2019-01-10,15.090000,15.120000,14.730000,14.780000,-0.018592,3700304.000000,54968746.900000,2640142842.380000,4986457200.780000,0.020715,40.027212,2018-09-30,2018-10-16,513.194444,5.761532,32.039887,3.661951,8.651617
sz002458,2019-01-09,15.120000,15.340000,14.980000,15.060000,-0.010512,4334147.000000,65663813.180000,2690159080.260000,5080923237.060000,0.024263,40.785509,2018-09-30,2018-10-16,522.916667,5.870681,32.646868,3.731325,8.815518
sz002458,2019-01-08,15.400000,15.640000,15.010000,15.220000,0.009284,6525651.000000,99709849.540000,2718739787.620000,5134903829.220000,0.036532,41.218821,2018-09-30,2018-10-16,528.472222,5.933052,32.993713,3.770967,8.909175
sz002458,2019-01-07,14.700000,15.100000,14.680000,15.080000,0.030055,4080682.000000,60901461.180000,2693731668.680000,5087670811.080000,0.022844,40.839673,2018-09-30,2018-10-16,523.611111,5.878478,32.690223,3.736280,8.827225
sz002458,2019-01-04,14.210000,14.740000,14.120000,14.640000,0.015257,3714777.000000,53810472.570000,2615134723.440000,4939224182.640000,0.020796,39.648064,2018-09-30,2018-10-16,508.333333,5.706957,31.736397,3.627264,8.569667
sz002458,2019-01-03,14.790000,14.950000,14.400000,14.420000,-0.024357,3364085.000000,48991098.650000,2575836250.820000,4865000868.420000,0.018833,39.052260,2018-09-30,2018-10-16,500.694444,5.621197,31.259484,3.572756,8.440887
sz002458,2019-01-02,14.350000,14.830000,14.350000,14.780000,0.029965,4461892.000000,65356663.080000,2640142842.380000,4986457200.780000,0.024978,40.027212,2018-09-30,2018-10-16,513.194444,5.761532,32.039887,3.661951,8.651617
sz002458,2018-12-28,14.900000,14.900000,14.140000,14.350000,-0.041416,6227143.000000,89712063.480000,2563332191.350000,4841384359.350000,0.034861,38.862686,2018-09-30,2018-10-16,498.263889,5.593909,31.107739,3.555412,8.399912
sz002458,2018-12-27,15.030000,15.420000,14.700000,14.970000,0.000000,5647545.000000,85439743.900000,2674082432.370000,5050559153.970000,0.031616,40.541771,2018-09-30,2018-10-16,519.791667,5.835598,32.451767,3.709026,8.762835
sz002458,2018-12-26,15.500000,15.690000,14.970000,14.970000,-0.036680,5562373.000000,84545551.260000,2674082432.370000,5050559153.970000,0.031139,40.541771,2018-09-30,2018-10-16,519.791667,5.835598,32.451767,3.709026,8.762835
sz002458,2018-12-25,15.400000,15.690000,15.240000,15.540000,-0.003846,5218238.000000,80864343.120000,2775901202.340000,5242865013.540000,0.029213,42.085445,2018-09-30,2018-10-16,539.583333,6.057795,33.687405,3.850251,9.096490
sz002458,2018-12-24,15.250000,15.600000,15.150000,15.600000,0.028345,3953376.000000,61179788.180000,2786618967.600000,5263107735.600000,0.022132,42.247937,2018-09-30,2018-10-16,541.666667,6.081184,33.817472,3.865117,9.131612
sz002458,2018-12-21,15.160000,15.520000,15.000000,15.170000,-0.008497,3832931.000000,58305804.600000,2709808316.570000,5118034894.170000,0.021457,41.083411,2018-09-30,2018-10-16,526.736111,5.913561,32.885324,3.758579,8.879907
sz002458,2018-12-20,14.750000,15.330000,14.620000,15.300000,0.047945,5148081.000000,77653974.740000,2733030141.300000,5161894125.300000,0.028820,41.435477,2018-09-30,2018-10-16,531.250000,5.964238,33.167136,3.790788,8.956004
sz002458,2018-12-19,14.890000,15.220000,14.530000,14.600000,-0.029255,3836592.000000,56800148.960000,2607989546.600000,4925729034.600000,0.021478,39.539736,2018-09-30,2018-10-16,506.944444,5.691364,31.649686,3.617353,8.546252
sz002458,2018-12-18,15.090000,15.450000,14.930000,15.040000,-0.016993,2803480.000000,42384531.800000,2686586491.840000,5074175663.040000,0.015694,40.731345,2018-09-30,2018-10-16,522.222222,5.862885,32.603512,3.726370,8.803810
sz002458,2018-12-17,15.100000,15.400000,14.670000,15.300000,0.003937,3438302.000000,51662544.400000,2733030141.300000,5161894125.300000,0.019248,41.435477,2018-09-30,2018-10-16,531.250000,5.964238,33.167136,3.790788,8.956004
sz002458,2018-12-14,15.850000,15.870000,15.130000,15.240000,-0.043315,5346747.000000,82547577.620000,2722312376.040000,5141651403.240000,0.029932,41.272985,2018-09-30,2018-10-16,529.166667,5.940849,33.037069,3.775922,8.920882
sz002458,2018-12-13,15.890000,16.130000,15.500000,15.930000,-0.001880,4361857.000000,68833109.930000,2845566676.530000,5374442706.930000,0.024418,43.141644,2018-09-30,2018-10-16,553.125000,6.209824,34.532842,3.946879,9.324781
