code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000860,2016-11-01,20.100000,20.530000,20.010000,20.390000,0.014933,6006450.000000,121862746.840000,11479553667.610001,11634329936.879999,0.010669,46.231398,2016-09-30,2016-10-29,34.719266,1.207203,14.177483,2.081823,15.481025
sz000860,2016-10-31,20.350000,20.350000,19.850000,20.090000,-0.029937,13568249.000000,272116655.150000,11310653907.910000,11463152939.280001,0.024100,45.551191,2016-09-30,2016-10-29,34.208438,1.189442,13.968889,2.051193,15.253251
sz000860,2016-10-28,20.950000,21.150000,20.710000,20.710000,-0.011456,5095469.000000,106401163.260000,11659713411.290001,11816918734.320000,0.009051,46.956952,2016-06-30,2016-08-20,32.869416,1.226149,21.972309,2.120753,15.723983
sz000860,2016-10-27,21.110000,21.200000,20.850000,20.950000,-0.010859,6768696.000000,141843410.070000,11794833219.049999,11953860332.400000,0.012023,47.501118,2016-06-30,2016-08-20,33.250327,1.240359,22.226938,2.145329,15.906202
sz000860,2016-10-26,20.770000,21.680000,20.670000,21.180000,0.019740,22266964.000000,473858454.180000,11924323034.820000,12085096030.559999,0.039551,48.022610,2016-06-30,2016-08-20,33.615366,1.253976,22.470956,2.168882,16.080829
sz000860,2016-10-25,20.650000,20.820000,20.550000,20.770000,0.008742,7094416.000000,146885761.010000,11693493363.230000,11851154133.840000,0.012601,47.092993,2016-06-30,2016-08-20,32.964644,1.229701,22.035966,2.126897,15.769538
sz000860,2016-10-24,20.490000,20.630000,20.280000,20.590000,0.004390,4797764.000000,98373835.950000,11592153507.410000,11748447935.280001,0.008522,46.684869,2016-06-30,2016-08-20,32.678961,1.219044,21.844995,2.108465,15.632874
sz000860,2016-10-21,20.680000,20.680000,20.300000,20.500000,-0.006783,4407722.000000,90315837.260000,11541483579.500000,11697094836.000000,0.007829,46.480807,2016-06-30,2016-08-20,32.536119,1.213716,21.749509,2.099248,15.564542
sz000860,2016-10-20,20.710000,20.750000,20.580000,20.640000,-0.002417,3815478.000000,78752408.550000,11620303467.360001,11776977434.879999,0.006777,46.798237,2016-06-30,2016-08-20,32.758317,1.222005,21.898043,2.113585,15.670836
sz000860,2016-10-19,20.950000,20.960000,20.660000,20.690000,-0.011939,4709649.000000,97904518.920000,11648453427.309999,11805506934.480000,0.008365,46.911605,2016-06-30,2016-08-20,32.837673,1.224965,21.951090,2.118705,15.708798
sz000860,2016-10-18,20.520000,20.980000,20.500000,20.940000,0.020468,7721642.000000,160422895.520000,11789203227.059999,11948154432.480000,0.013715,47.478444,2016-06-30,2016-08-20,33.234455,1.239766,22.216328,2.144305,15.898610
sz000860,2016-10-17,20.540000,20.680000,20.410000,20.520000,0.001464,5007904.000000,102943389.470000,11552743563.480000,11708506635.840000,0.008895,46.526154,2016-06-30,2016-08-20,32.567862,1.214900,21.770728,2.101296,15.579727
sz000860,2016-10-14,20.500000,20.530000,20.410000,20.490000,-0.001948,3842788.000000,78641666.570000,11535853587.510000,11691388936.080000,0.006826,46.458134,2016-06-30,2016-08-20,32.520248,1.213124,21.738900,2.098224,15.556949
sz000860,2016-10-13,20.540000,20.650000,20.450000,20.530000,-0.001459,3732604.000000,76667737.420000,11558373555.469999,11714212535.760000,0.006630,46.548828,2016-06-30,2016-08-20,32.583733,1.215492,21.781338,2.102320,15.587319
sz000860,2016-10-12,20.610000,20.610000,20.480000,20.560000,-0.003876,3875441.000000,79565740.340000,11575263531.440001,11731330235.520000,0.006884,46.616849,2016-06-30,2016-08-20,32.631347,1.217268,21.813166,2.105393,15.610096
sz000860,2016-10-11,20.680000,20.740000,20.560000,20.640000,0.001456,5472151.000000,112995799.120000,11620303467.360001,11776977434.879999,0.009720,46.798237,2016-06-30,2016-08-20,32.758317,1.222005,21.898043,2.113585,15.670836
sz000860,2016-10-10,20.390000,20.610000,20.380000,20.610000,0.013274,5874619.000000,120404590.900000,11603413491.389999,11759859735.120001,0.010435,46.730216,2016-06-30,2016-08-20,32.710703,1.220229,21.866214,2.110513,15.648059
sz000860,2016-09-30,20.010000,20.430000,20.010000,20.340000,0.014970,4502728.000000,91467789.040000,11451403707.660000,11605800437.280001,0.007998,46.118030,2016-06-30,2016-08-20,32.282179,1.204243,21.579757,2.082864,15.443062
sz000860,2016-09-29,19.970000,20.230000,19.950000,20.040000,0.004008,3857621.000000,77571532.140000,11282503947.959999,11434623439.680000,0.006852,45.437823,2016-06-30,2016-08-20,31.806040,1.186481,21.261472,2.052143,15.215289
sz000860,2016-09-28,20.170000,20.210000,19.920000,19.960000,-0.004985,3805530.000000,76296729.040000,11237464012.040001,11388976240.320000,0.006759,45.256435,2016-06-30,2016-08-20,31.679070,1.181745,21.176595,2.043951,15.154549
sz000860,2016-09-27,19.800000,20.080000,19.770000,20.060000,0.011089,3371387.000000,67300752.840000,11293763931.940001,11446035239.520000,0.005988,45.483170,2016-06-30,2016-08-20,31.837783,1.187665,21.282691,2.054191,15.230474
sz000860,2016-09-26,20.330000,20.500000,19.800000,19.840000,-0.027451,7045769.000000,141709073.910000,11169904108.160000,11320505441.280001,0.012515,44.984352,2016-06-30,2016-08-20,31.488615,1.174640,21.049281,2.031663,15.063439
sz000860,2016-09-23,20.630000,20.750000,20.380000,20.400000,-0.010669,5854839.000000,119983594.190000,11485183659.600000,11640035836.799999,0.010399,46.254072,2016-06-30,2016-08-20,32.377406,1.207795,21.643414,2.089008,15.488617
sz000860,2016-09-22,20.510000,20.770000,20.460000,20.620000,0.008806,6425498.000000,132678574.120000,11609043483.379999,11765565635.040001,0.011413,46.752890,2016-06-30,2016-08-20,32.726574,1.220821,21.876824,2.111537,15.655651
sz000860,2016-09-21,20.490000,20.520000,20.330000,20.440000,0.000489,4628193.000000,94634648.510000,11507703627.559999,11662859436.480000,0.008221,46.344766,2016-06-30,2016-08-20,32.440891,1.210164,21.685852,2.093104,15.518987
sz000860,2016-09-20,20.530000,20.530000,20.360000,20.430000,-0.004871,2770062.000000,56584160.390000,11502073635.570000,11657153536.559999,0.004920,46.322092,2016-06-30,2016-08-20,32.425020,1.209572,21.675243,2.092080,15.511395
sz000860,2016-09-19,20.490000,20.570000,20.380000,20.530000,0.007360,2807063.000000,57486831.440000,11558373555.469999,11714212535.760000,0.004986,46.548828,2016-06-30,2016-08-20,32.583733,1.215492,21.781338,2.102320,15.587319
sz000860,2016-09-14,20.350000,20.580000,20.300000,20.380000,0.001474,4704510.000000,96032160.320000,11473923675.620001,11628624036.959999,0.008356,46.208724,2016-06-30,2016-08-20,32.345664,1.206611,21.622195,2.086960,15.473432
sz000860,2016-09-13,20.450000,20.660000,20.310000,20.350000,0.000984,6374153.000000,130227308.170000,11457033699.650000,11611506337.200001,0.011322,46.140704,2016-06-30,2016-08-20,32.298050,1.204835,21.590367,2.083888,15.450655
sz000860,2016-09-12,20.760000,20.800000,20.330000,20.330000,-0.030982,8055983.000000,165783296.220000,11445773715.670000,11600094537.360001,0.014309,46.095357,2016-06-30,2016-08-20,32.266307,1.203651,21.569148,2.081840,15.435470
sz000860,2016-09-09,21.180000,21.270000,20.920000,20.980000,-0.007569,5531282.000000,116624205.750000,11811723195.020000,11970978032.160000,0.009825,47.569138,2016-06-30,2016-08-20,33.297940,1.242135,22.258766,2.148401,15.928980
sz000860,2016-09-08,21.210000,21.290000,21.040000,21.140000,-0.002830,4882971.000000,103253796.720000,11901803066.860001,12062272430.879999,0.008673,47.931915,2016-06-30,2016-08-20,33.551881,1.251608,22.428518,2.164786,16.050459
sz000860,2016-09-07,21.220000,21.410000,21.150000,21.200000,0.000944,7032065.000000,149581220.100000,11935583018.799999,12096507830.400000,0.012490,48.067957,2016-06-30,2016-08-20,33.647108,1.255160,22.492175,2.170930,16.096014
sz000860,2016-09-06,20.950000,21.250000,20.810000,21.180000,0.011945,5429130.000000,114332031.280000,11924323034.820000,12085096030.559999,0.009643,48.022610,2016-06-30,2016-08-20,33.615366,1.253976,22.470956,2.168882,16.080829
sz000860,2016-09-05,20.810000,21.160000,20.810000,20.930000,0.005283,5258424.000000,110458800.690000,11783573235.070000,11942448532.559999,0.009340,47.455771,2016-06-30,2016-08-20,33.218584,1.239174,22.205719,2.143281,15.891017
sz000860,2016-09-02,21.000000,21.100000,20.750000,20.820000,-0.014205,10010078.000000,208970580.760000,11721643323.180000,11879683633.440001,0.017780,47.206361,2016-06-30,2016-08-20,33.044000,1.232662,22.089014,2.132017,15.807500
sz000860,2016-09-01,21.700000,21.850000,21.020000,21.120000,-0.026728,18636394.000000,397258666.340000,11890543082.879999,12050860631.040001,0.033102,47.886568,2016-06-30,2016-08-20,33.520138,1.250423,22.407299,2.162738,16.035274
sz000860,2016-08-31,21.770000,21.890000,21.610000,21.700000,-0.002299,6782693.000000,147511904.780000,12217082618.299999,12381802826.400000,0.012047,49.201635,2016-06-30,2016-08-20,34.440672,1.284763,23.022651,2.222131,16.475637
sz000860,2016-08-30,21.590000,21.780000,21.560000,21.750000,0.008345,5270947.000000,114258521.320000,12245232578.250000,12410332326.000000,0.009362,49.315003,2016-06-30,2016-08-20,34.520029,1.287723,23.075699,2.227251,16.513599
sz000860,2016-08-29,21.720000,21.810000,21.450000,21.570000,-0.006906,6500665.000000,140393650.180000,12143892722.430000,12307626127.440001,0.011546,48.906879,2016-06-30,2016-08-20,34.234346,1.277066,22.884728,2.208819,16.376935
sz000860,2016-08-26,21.800000,22.000000,21.630000,21.720000,-0.003670,5693382.000000,124199689.090000,12228342602.280001,12393214626.240000,0.010113,49.246982,2016-06-30,2016-08-20,34.472415,1.285947,23.043870,2.224179,16.490822
sz000860,2016-08-25,21.810000,21.900000,21.620000,21.800000,-0.004111,5956756.000000,129543791.080000,12273381862.400000,12438861825.600000,0.010580,49.428371,2016-06-30,2016-08-20,34.599385,1.290683,23.128746,2.232371,16.551561
sz000860,2016-08-24,21.800000,21.980000,21.780000,21.890000,0.005512,4091311.000000,89511852.180000,12324051787.520000,12490214924.879999,0.007267,49.632433,2016-06-30,2016-08-20,34.742227,1.296012,23.224232,2.241588,16.619894
sz000860,2016-08-23,21.820000,22.000000,21.650000,21.770000,-0.001376,7814717.000000,170239238.470000,12256491887.360001,12421744125.840000,0.013881,49.360350,2016-06-30,2016-08-20,34.551771,1.288907,23.096918,2.229299,16.528784
sz000860,2016-08-22,22.400000,22.460000,21.760000,21.800000,-0.039224,19753675.000000,434477486.400000,12273381862.400000,12438861825.600000,0.035087,49.428371,2016-06-30,2016-08-20,34.599385,1.290683,23.128746,2.232371,16.551561
sz000860,2016-08-19,22.920000,22.980000,22.600000,22.690000,-0.009170,5369464.000000,122211256.830000,12774451121.920000,12946686918.480000,0.009537,51.446318,2016-03-31,2016-04-27,36.175664,1.349553,50.394238,2.333475,17.227290
sz000860,2016-08-18,23.100000,23.280000,22.850000,22.900000,-0.006508,6149874.000000,141781925.010000,12892680947.200001,13066510816.799999,0.010923,51.922463,2016-03-31,2016-04-27,36.510476,1.362043,50.860646,2.355072,17.386732
sz000860,2016-08-17,22.990000,23.360000,22.900000,23.050000,0.007871,7196178.000000,166620387.070000,12977130822.400000,13152099315.600000,0.012782,52.262566,2016-03-31,2016-04-27,36.749627,1.370965,51.193794,2.370498,17.500619
sz000860,2016-08-16,23.160000,23.280000,22.790000,22.870000,-0.015073,8970627.000000,206519257.260000,12875790972.160000,13049393117.040001,0.015934,51.854442,2016-03-31,2016-04-27,36.462646,1.360259,50.794016,2.351987,17.363955
sz000860,2016-08-15,22.570000,23.250000,22.500000,23.220000,0.028799,11074825.000000,254293695.070000,13072840680.959999,13249099614.240000,0.019671,52.648017,2016-03-31,2016-04-27,37.020666,1.381076,51.571362,2.387982,17.629691
sz000860,2016-08-12,22.450000,22.600000,22.310000,22.570000,0.005345,4489822.000000,100829905.290000,12706891221.760000,12878216119.440001,0.007975,51.174235,2016-03-31,2016-04-27,35.984342,1.342415,50.127720,2.321134,17.136181
sz000860,2016-08-11,22.600000,22.750000,22.390000,22.450000,-0.007077,5924154.000000,133521581.730000,12639331321.600000,12809745320.400000,0.010522,50.902152,2016-03-31,2016-04-27,35.793021,1.335278,49.861201,2.308793,17.045071
sz000860,2016-08-10,22.840000,22.940000,22.520000,22.610000,-0.009636,5753650.000000,130449025.840000,12729411188.480000,12901039719.120001,0.010220,51.264929,2016-03-31,2016-04-27,36.048116,1.344795,50.216559,2.325248,17.166551
sz000860,2016-08-09,22.500000,22.970000,22.450000,22.830000,0.013766,7431574.000000,169168640.610000,12853271005.440001,13026569517.360001,0.013200,51.763748,2016-03-31,2016-04-27,36.398872,1.357880,50.705177,2.347873,17.333585
sz000860,2016-08-08,22.300000,22.570000,22.120000,22.520000,0.012590,5850284.000000,130921734.880000,12678741263.360001,12849686619.840000,0.010391,51.060867,2016-03-31,2016-04-27,35.904625,1.339442,50.016670,2.315992,17.098219
sz000860,2016-08-05,22.300000,22.480000,22.120000,22.240000,-0.002243,5569524.000000,124217735.930000,12521101496.320000,12689921422.080000,0.009893,50.426007,2016-03-31,2016-04-27,35.458209,1.322788,49.394793,2.287197,16.885630
sz000860,2016-08-04,22.180000,22.360000,22.130000,22.290000,0.003602,3751056.000000,83467798.410000,12549252168.000000,12718450921.680000,0.006663,50.539375,2016-03-31,2016-04-27,35.537926,1.325762,49.505843,2.292339,16.923592
sz000860,2016-08-03,22.100000,22.380000,22.010000,22.210000,-0.002694,3597283.000000,80107947.410000,12504212232.000000,12672803722.320000,0.006389,50.357987,2016-03-31,2016-04-27,35.410379,1.321003,49.328164,2.284112,16.862852
sz000860,2016-08-02,22.000000,22.320000,22.000000,22.270000,0.013194,5266541.000000,116723834.010000,12537992184.000000,12707039121.840000,0.009354,50.494028,2016-03-31,2016-04-27,35.506039,1.324572,49.461423,2.290282,16.908407
sz000860,2016-08-01,22.880000,23.050000,21.720000,21.980000,-0.048897,14342798.000000,318672673.310000,12374722416.000000,12541568024.160000,0.025476,49.836495,2016-03-31,2016-04-27,35.043679,1.307324,48.817336,2.260458,16.688226
sz000860,2016-07-29,23.050000,23.350000,22.880000,23.110000,0.001734,8066169.000000,186950424.850000,13010911512.000000,13186334715.120001,0.014327,52.398608,2016-03-31,2016-04-27,36.845288,1.374533,51.327054,2.376669,17.546174
sz000860,2016-07-28,22.780000,23.280000,22.760000,23.070000,0.007864,11960498.000000,274952240.260000,12988391544.000000,13163511115.440001,0.021244,52.307913,2016-03-31,2016-04-27,36.781514,1.372154,51.238214,2.372555,17.515804
sz000860,2016-07-27,24.040000,24.210000,22.500000,22.890000,-0.048233,19441514.000000,453291630.650000,12887051688.000000,13060804916.879999,0.034532,51.899789,2016-03-31,2016-04-27,36.494532,1.361448,50.838436,2.354044,17.379140
sz000860,2016-07-26,23.790000,24.050000,23.540000,24.050000,0.016913,12515749.000000,297050851.130000,13540130760.000000,13722689307.600000,0.022230,54.529923,2016-03-31,2016-04-27,38.343971,1.430443,53.414783,2.473340,18.259865
sz000860,2016-07-25,23.620000,23.950000,23.550000,23.650000,-0.003371,5975048.000000,141923553.930000,13314931080.000000,13494453310.799999,0.010613,53.622980,2016-03-31,2016-04-27,37.706234,1.406652,52.526388,2.432203,17.956166
sz000860,2016-07-22,24.000000,24.110000,23.660000,23.730000,-0.010838,7385110.000000,176292485.780000,13359971016.000000,13540100510.160000,0.013117,53.804369,2016-03-31,2016-04-27,37.833781,1.411410,52.704067,2.440431,18.016906
sz000860,2016-07-21,23.800000,24.250000,23.790000,23.990000,0.007560,9837655.000000,236601617.930000,13506350808.000000,13688453908.080000,0.017474,54.393881,2016-03-31,2016-04-27,38.248311,1.426874,53.281524,2.467170,18.214310
sz000860,2016-07-20,23.780000,23.990000,23.680000,23.810000,0.001262,10225357.000000,244056823.650000,13405010952.000000,13585747709.520000,0.018162,53.985757,2016-03-31,2016-04-27,37.961329,1.416168,52.881746,2.448658,18.077646
sz000860,2016-07-19,24.140000,24.270000,23.500000,23.780000,-0.008340,12692642.000000,302083957.500000,13388120976.000000,13568630009.760000,0.022545,53.917736,2016-03-31,2016-04-27,37.913499,1.414384,52.815116,2.445573,18.054868
sz000860,2016-07-18,24.330000,24.350000,23.820000,23.980000,-0.019223,10901892.000000,261805369.430000,13500720816.000000,13682748008.160000,0.019364,54.371208,2016-03-31,2016-04-27,38.232367,1.426279,53.259314,2.466141,18.206718
sz000860,2016-07-15,24.250000,24.630000,24.130000,24.450000,0.013682,14734584.000000,358728411.600000,13765330440.000000,13950925304.400000,0.026172,55.436865,2016-03-31,2016-04-27,38.981709,1.454234,54.303179,2.514477,18.563563
sz000860,2016-07-14,24.200000,24.540000,23.900000,24.120000,-0.005771,11937758.000000,289066731.130000,13579540704.000000,13762630607.040001,0.021204,54.688638,2016-03-31,2016-04-27,38.455575,1.434606,53.570252,2.480539,18.313012
sz000860,2016-07-13,24.500000,24.600000,24.100000,24.260000,-0.009392,14805856.000000,359236715.140000,13658360592.000000,13842513205.920000,0.026298,55.006068,2016-03-31,2016-04-27,38.678784,1.442933,53.881191,2.494937,18.419306
sz000860,2016-07-12,24.640000,25.350000,24.330000,24.490000,-0.008502,26978684.000000,671505714.820000,13787850408.000000,13973748904.080000,0.047920,55.527559,2016-03-31,2016-04-27,39.045483,1.456613,54.392018,2.518590,18.593933
sz000860,2016-07-11,24.470000,25.530000,24.270000,24.700000,0.018977,28154488.000000,703475794.300000,13906080240.000000,14093572802.400000,0.050008,56.003704,2016-03-31,2016-04-27,39.380295,1.469103,54.858426,2.540187,18.753375
sz000860,2016-07-08,24.260000,24.540000,24.080000,24.240000,-0.005334,9115592.000000,221412170.370000,13647100608.000000,13831101406.080000,0.016191,54.960720,2016-03-31,2016-04-27,38.646897,1.441743,53.836771,2.492880,18.404122
sz000860,2016-07-07,24.700000,24.840000,24.160000,24.370000,-0.021285,19288156.000000,471624536.490000,13720290504.000000,13905278105.040001,0.034260,55.255477,2016-03-31,2016-04-27,38.854161,1.449476,54.125500,2.506249,18.502823
sz000860,2016-07-06,23.450000,24.900000,23.280000,24.900000,0.059574,32133747.000000,779090875.210000,14018680080.000000,14207690800.799999,0.057076,56.457176,2016-03-31,2016-04-27,39.699164,1.480999,55.302624,2.560755,18.905224
sz000860,2016-07-05,23.500000,23.670000,22.980000,23.500000,-0.002123,10496868.000000,243995902.630000,12999651528.000000,13174922915.280001,0.018976,53.282877,2016-03-31,2016-04-27,37.467082,1.397730,52.193239,2.416777,17.842280
sz000860,2016-07-04,23.370000,23.730000,23.250000,23.550000,0.002554,14200652.000000,334545909.180000,13258631160.000000,13437394311.600000,0.025223,53.396244,2016-03-31,2016-04-27,37.546799,1.400704,52.304289,2.421919,17.880242
sz000860,2016-07-01,23.780000,23.780000,23.300000,23.490000,-0.012195,9375875.000000,220416815.460000,13224851208.000000,13403158912.080000,0.016653,53.260203,2016-03-31,2016-04-27,37.451139,1.397135,52.171029,2.415749,17.834687
sz000860,2016-06-30,22.950000,23.960000,22.920000,23.780000,0.036617,19855498.000000,469157722.120000,13388120976.000000,13568630009.760000,0.035267,53.917736,2016-03-31,2016-04-27,37.913499,1.414384,52.815116,2.445573,18.054868
sz000860,2016-06-29,23.190000,23.350000,22.880000,22.940000,-0.009499,7669197.000000,176586541.890000,12915201648.000000,13089334416.480000,0.013622,52.013157,2016-03-31,2016-04-27,36.574250,1.364422,50.949485,2.359186,17.417102
sz000860,2016-06-28,23.050000,23.250000,22.710000,23.160000,-0.007287,8898572.000000,204963948.900000,13039061472.000000,13214864214.719999,0.015806,52.511975,2016-03-31,2016-04-27,36.925005,1.377507,51.438103,2.381811,17.584136
sz000860,2016-06-27,22.500000,23.330000,22.500000,23.330000,0.030022,12705498.000000,292460580.800000,13134771336.000000,13311864513.360001,0.022568,52.897426,2016-03-31,2016-04-27,37.196044,1.387619,51.815671,2.399294,17.713208
sz000860,2016-06-24,23.150000,23.350000,22.000000,22.650000,-0.024968,12153574.000000,276854913.670000,12751931880.000000,12923863318.799999,0.021587,51.355624,2016-03-31,2016-04-27,36.111890,1.347174,50.305399,2.329362,17.196920
sz000860,2016-06-23,23.380000,23.450000,22.840000,23.230000,-0.007689,11121082.000000,256362927.610000,13078471416.000000,13254805514.160000,0.019753,52.670690,2016-03-31,2016-04-27,37.036609,1.381671,51.593572,2.389010,17.637283
sz000860,2016-06-22,23.170000,23.700000,23.060000,23.410000,0.006882,10973140.000000,256240608.490000,13179811272.000000,13357511712.719999,0.019491,53.078815,2016-03-31,2016-04-27,37.323591,1.392377,51.993350,2.407521,17.773947
sz000860,2016-06-21,23.870000,23.980000,23.090000,23.250000,-0.021876,10728027.000000,252110754.150000,13089731400.000000,13266217314.000000,0.019055,52.716037,2016-03-31,2016-04-27,37.068496,1.382860,51.637992,2.391067,17.652468
sz000860,2016-06-20,24.210000,24.340000,23.260000,23.770000,-0.020198,18479855.000000,435261852.010000,13382490984.000000,13562924109.840000,0.032824,53.895063,2016-03-31,2016-04-27,37.897555,1.413789,52.792906,2.444544,18.047276
sz000860,2016-06-17,23.870000,24.670000,23.870000,24.260000,0.016339,21704812.000000,528939376.110000,13658360592.000000,13842513205.920000,0.038552,55.006068,2016-03-31,2016-04-27,38.678784,1.442933,53.881191,2.494937,18.419306
sz000860,2016-06-16,23.580000,24.550000,23.540000,23.870000,0.003785,22893888.000000,551798285.340000,13438790904.000000,13619983109.040001,0.040664,54.121798,2016-03-31,2016-04-27,38.056989,1.419737,53.015005,2.454829,18.123201
sz000860,2016-06-15,22.710000,24.050000,22.510000,23.780000,0.042982,17453430.000000,410326316.850000,13388120976.000000,13568630009.760000,0.031001,53.917736,2016-03-31,2016-04-27,37.913499,1.414384,52.815116,2.445573,18.054868
sz000860,2016-06-14,22.300000,22.850000,21.810000,22.800000,0.015590,10162838.000000,227631474.180000,12836381760.000000,13009451817.600000,0.018051,51.695727,2016-03-31,2016-04-27,36.351041,1.356095,50.638547,2.344788,17.310807
sz000860,2016-06-13,22.500000,23.660000,22.400000,22.450000,-0.019651,13624937.000000,313939798.500000,12639332040.000000,12809745320.400000,0.024201,50.902152,2016-03-31,2016-04-27,35.793021,1.335278,49.861201,2.308793,17.045071
sz000860,2016-06-08,23.450000,23.600000,22.570000,22.900000,-0.030893,12545916.000000,287932856.670000,12892681680.000000,13066510816.799999,0.022284,51.922463,2016-03-31,2016-04-27,36.510476,1.362043,50.860646,2.355072,17.386732
sz000860,2016-06-07,23.020000,23.740000,23.020000,23.630000,0.021617,16359958.000000,383981304.730000,13303671096.000000,13483041510.959999,0.029059,53.577633,2016-03-31,2016-04-27,37.674347,1.405462,52.481968,2.430147,17.940982
sz000860,2016-06-06,23.260000,23.450000,22.880000,23.130000,0.003036,12907593.000000,298826673.910000,13022171496.000000,13197746514.959999,0.022926,52.443955,2016-03-31,2016-04-27,36.877175,1.375723,51.371473,2.378726,17.561359
sz000860,2016-06-03,22.600000,23.800000,22.280000,23.060000,0.029464,23786390.000000,550701602.330000,12982761552.000000,13157805215.520000,0.042249,52.285240,2016-03-31,2016-04-27,36.765571,1.371560,51.216004,2.371527,17.508211
sz000860,2016-06-02,22.220000,22.580000,22.000000,22.400000,0.005386,11674512.000000,260163965.000000,12611182080.000000,12781215820.799999,0.020736,50.788785,2016-03-31,2016-04-27,35.713304,1.332304,49.750151,2.303651,17.007109
sz000860,2016-06-01,22.380000,22.580000,21.970000,22.280000,0.000449,10702959.000000,238005737.570000,12543622176.000000,12712745021.760000,0.019011,50.516702,2016-03-31,2016-04-27,35.521983,1.325167,49.483633,2.291310,16.915999
sz000860,2016-05-31,21.370000,22.290000,21.370000,22.270000,0.040168,9563028.000000,210476445.590000,12537992184.000000,12707039121.840000,0.016986,50.494028,2016-03-31,2016-04-27,35.506039,1.324572,49.461423,2.290282,16.908407
sz000860,2016-05-30,21.300000,21.780000,20.800000,21.410000,0.000000,6148072.000000,131455391.870000,12053812872.000000,12216331728.719999,0.010920,48.544102,2016-03-31,2016-04-27,34.134903,1.273421,47.551372,2.201838,16.255456
sz000860,2016-05-27,21.360000,21.650000,21.080000,21.410000,0.001403,8552592.000000,183221931.920000,12053812872.000000,12216331728.719999,0.015191,48.544102,2016-03-31,2016-04-27,34.134903,1.273421,47.551372,2.201838,16.255456
sz000860,2016-05-26,21.610000,21.670000,20.600000,21.380000,-0.007889,9870841.000000,208012031.540000,12036922896.000000,12199214028.959999,0.017533,48.476081,2016-03-31,2016-04-27,34.087073,1.271637,47.484743,2.198753,16.232678
sz000860,2016-05-25,22.250000,22.360000,21.510000,21.550000,-0.015982,9267835.000000,203648731.040000,12132632760.000000,12296214327.600000,0.016462,48.861532,2016-03-31,2016-04-27,34.358112,1.281748,47.862311,2.216236,16.361750
sz000860,2016-05-24,22.540000,22.550000,21.680000,21.900000,-0.033113,8095624.000000,178738772.000000,12329682480.000000,12495920824.799999,0.014379,49.655106,2016-03-31,2016-04-27,34.916132,1.302565,48.639657,2.252231,16.627486
sz000860,2016-05-23,21.970000,22.880000,21.740000,22.650000,0.030482,11674373.000000,260414798.680000,12751931880.000000,12923863318.799999,0.020736,51.355624,2016-03-31,2016-04-27,36.111890,1.347174,50.305399,2.329362,17.196920
sz000860,2016-05-20,21.220000,22.090000,21.060000,21.980000,0.019954,9788270.000000,212633390.930000,12374722416.000000,12541568024.160000,0.017386,49.836495,2016-03-31,2016-04-27,35.043679,1.307324,48.817336,2.260458,16.688226
sz000860,2016-05-19,21.500000,22.180000,21.420000,21.550000,-0.009195,8238020.000000,179080976.900000,12132632760.000000,12296214327.600000,0.014632,48.861532,2016-03-31,2016-04-27,34.358112,1.281748,47.862311,2.216236,16.361750
sz000860,2016-05-18,22.340000,22.340000,21.020000,21.850000,-0.025424,12748772.000000,277286142.300000,12301532520.000000,12467391325.200001,0.022644,49.315003,2016-03-31,2016-04-27,34.676980,1.293644,48.306509,2.236804,16.513599
sz000860,2016-05-17,23.130000,23.520000,22.340000,22.420000,-0.037768,16878830.000000,388371087.150000,12622442064.000000,12792627620.639999,0.029980,50.601481,2016-03-31,2016-04-27,35.581597,1.327391,49.566678,2.295156,16.944389
sz000860,2016-05-16,22.490000,23.400000,22.010000,23.300000,0.036938,17409543.000000,395685045.200000,13117881360.000000,13294746813.600000,0.030923,52.587623,2016-03-31,2016-04-27,36.978199,1.379492,51.512204,2.385242,17.609467
sz000860,2016-05-13,22.920000,23.560000,22.000000,22.470000,-0.020488,15291114.000000,348517887.970000,12650592024.000000,12821157120.240000,0.027160,50.714330,2016-03-31,2016-04-27,35.660950,1.330351,49.677220,2.300274,16.982177
sz000860,2016-05-12,22.390000,23.250000,21.500000,22.940000,0.003500,14880628.000000,334531592.710000,12915201648.000000,13089334416.480000,0.026431,51.775111,2016-03-31,2016-04-27,36.406862,1.358178,50.716307,2.348389,17.337390
sz000860,2016-05-11,22.300000,24.180000,22.100000,22.860000,0.027878,29424913.000000,681940950.100000,12870161712.000000,13043687217.120001,0.052265,51.594552,2016-03-31,2016-04-27,36.279898,1.353441,50.539441,2.340199,17.276928
sz000860,2016-05-10,21.590000,22.780000,21.120000,22.240000,0.022999,19794023.000000,436499178.350000,12521102208.000000,12689921422.080000,0.035158,50.195225,2016-03-31,2016-04-27,35.295929,1.316734,49.168730,2.276729,16.808350
sz000860,2016-05-09,21.100000,22.100000,21.100000,21.740000,0.016838,21663343.000000,469547567.080000,12239602608.000000,12404626426.080000,0.038478,49.066735,2016-03-31,2016-04-27,34.502405,1.287131,48.063318,2.225544,16.430464
