code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600624,2012-05-24,6.120000,6.190000,6.070000,6.110000,-0.004886,2918400.000000,17913787.000000,2108897260.000000,2108897260.000000,0.008455,55.591874,2012-03-31,2012-04-28,86.261744,2.755753,11.514886,3.686932,3.528480
sh600624,2012-05-23,6.090000,6.160000,6.020000,6.140000,0.003268,2753684.000000,16811305.000000,2119251910.000000,2119251910.000000,0.007978,55.864829,2012-03-31,2012-04-28,86.685289,2.769284,11.571424,3.705035,3.545804
sh600624,2012-05-22,6.090000,6.120000,6.050000,6.120000,0.011570,2211452.000000,13459659.000000,2112348810.000000,2112348810.000000,0.006407,55.682858,2012-03-31,2012-04-28,86.402924,2.760263,11.533731,3.692966,3.534254
sh600624,2012-05-21,6.040000,6.110000,5.960000,6.050000,0.001656,2277092.000000,13723788.000000,2088187960.000000,2088187960.000000,0.006597,55.045976,2012-03-31,2012-04-28,85.414676,2.728692,11.401812,3.650727,3.493831
sh600624,2012-05-18,6.250000,6.280000,6.020000,6.040000,-0.041270,4588504.000000,28166480.000000,2084736410.000000,2084736410.000000,0.013294,54.954970,2012-03-31,2012-04-28,85.273463,2.724181,11.382962,3.644692,3.488055
sh600624,2012-05-17,6.200000,6.310000,6.140000,6.300000,0.017771,3142960.000000,19628424.000000,2174476720.000000,2174476720.000000,0.009106,57.320591,2012-03-31,2012-04-28,88.944190,2.841447,11.872959,3.801583,3.638203
sh600624,2012-05-16,6.280000,6.350000,6.170000,6.190000,-0.019017,2492275.000000,15603101.000000,2136509670.000000,2136509670.000000,0.007221,56.319733,2012-03-31,2012-04-28,87.391162,2.791834,11.665649,3.735205,3.574678
sh600624,2012-05-15,6.360000,6.380000,6.170000,6.310000,-0.014063,4212286.000000,26463737.000000,2177928270.000000,2177928270.000000,0.012204,57.411528,2012-03-31,2012-04-28,89.085297,2.845955,11.891795,3.807614,3.643975
sh600624,2012-05-14,6.570000,6.570000,6.390000,6.400000,-0.015385,4468396.000000,29031713.000000,2208992220.000000,2208992220.000000,0.012946,58.230423,2012-03-31,2012-04-28,90.355973,2.886549,12.061415,3.861924,3.695951
sh600624,2012-05-11,6.490000,6.650000,6.450000,6.500000,0.001541,4538968.000000,29772098.000000,2243507730.000000,2243507730.000000,0.013151,59.140296,2012-03-31,2012-04-28,91.767821,2.931652,12.249879,3.922268,3.753702
sh600624,2012-05-10,6.440000,6.580000,6.420000,6.490000,-0.007645,3972713.000000,25814502.000000,2240056180.000000,2240056180.000000,0.011510,59.049301,2012-03-31,2012-04-28,91.626624,2.927141,12.231031,3.916233,3.747926
sh600624,2012-05-09,6.460000,6.640000,6.390000,6.540000,0.001531,7146567.000000,46760118.000000,2257313930.000000,2257313930.000000,0.020705,59.504211,2012-03-31,2012-04-28,92.332506,2.949692,12.325258,3.946404,3.776800
sh600624,2012-05-08,6.560000,6.610000,6.450000,6.530000,-0.013595,6154008.000000,40071485.000000,2253862380.000000,2253862380.000000,0.017830,59.413249,2012-03-31,2012-04-28,92.191361,2.945183,12.306417,3.940371,3.771027
sh600624,2012-05-07,6.510000,6.640000,6.390000,6.620000,0.018462,7574687.000000,49189927.000000,2284926330.000000,2284926330.000000,0.021946,60.232105,2012-03-31,2012-04-28,93.461977,2.985774,12.476028,3.994679,3.823000
sh600624,2012-05-04,6.590000,6.670000,6.480000,6.500000,-0.004594,5769510.000000,37895376.000000,2243507730.000000,2243507730.000000,0.016716,59.140257,2012-03-31,2012-04-28,91.767760,2.931650,12.249871,3.922266,3.753700
sh600624,2012-05-03,6.530000,6.670000,6.480000,6.530000,0.000000,5546056.000000,36369957.000000,2253862380.000000,2253862380.000000,0.016068,59.413201,2012-03-31,2012-04-28,92.191287,2.945180,12.306407,3.940368,3.771024
sh600624,2012-05-02,6.800000,6.860000,6.450000,6.530000,-0.036873,11517035.000000,75858796.000000,2253862380.000000,2253862380.000000,0.033368,59.413201,2012-03-31,2012-04-28,92.191287,2.945180,12.306407,3.940368,3.771024
sh600624,2012-04-27,6.850000,6.870000,6.580000,6.780000,-0.014535,10047607.000000,67470774.000000,2340151140.000000,2340151140.000000,0.029110,61.687816,2011-09-30,2011-10-27,91.737775,3.409139,13.378399,4.169899,3.915396
sh600624,2012-04-26,7.100000,7.170000,6.830000,6.880000,-0.030986,23268856.000000,162543757.000000,2374666640.000000,2374666640.000000,0.067416,62.597674,2011-09-30,2011-10-27,93.090850,3.459421,13.575722,4.231402,3.973146
sh600624,2012-04-25,6.320000,7.100000,6.260000,7.100000,0.100775,32933409.000000,227645152.000000,2450600750.000000,2450600750.000000,0.095416,64.599349,2011-09-30,2011-10-27,96.067601,3.570043,14.009831,4.366709,4.100194
sh600624,2012-04-24,6.550000,6.620000,6.060000,6.450000,-0.041605,16994674.000000,108067033.000000,2226249980.000000,2226249980.000000,0.049238,58.685334,2011-09-30,2011-10-27,87.272695,3.243208,12.727243,3.966941,3.724825
sh600624,2012-04-23,6.400000,6.870000,6.340000,6.730000,0.030628,19400490.000000,129484791.000000,2322893390.000000,2322893390.000000,0.056208,61.232930,2011-09-30,2011-10-27,91.061300,3.384000,13.279747,4.139150,3.886524
sh600624,2012-04-20,6.460000,6.690000,6.410000,6.530000,0.006163,11296001.000000,74430648.000000,2253862380.000000,2253862380.000000,0.032727,59.413222,2011-09-30,2011-10-27,88.355159,3.283435,12.885102,4.016144,3.771025
sh600624,2012-04-19,6.570000,6.600000,6.380000,6.490000,-0.025526,11042267.000000,71479776.000000,2240056180.000000,2240056180.000000,0.031992,59.049301,2011-09-30,2011-10-27,87.813961,3.263323,12.806177,3.991544,3.747926
sh600624,2012-04-18,6.400000,7.000000,6.390000,6.660000,0.019908,18949169.000000,126658318.000000,2298732530.000000,2298732530.000000,0.054900,60.596077,2011-09-30,2011-10-27,90.114217,3.348804,13.141631,4.096101,3.846102
sh600624,2012-04-17,6.620000,6.730000,6.420000,6.530000,-0.042522,16438561.000000,107778198.000000,2253862380.000000,2253862380.000000,0.047627,59.413277,2011-09-30,2011-10-27,88.355241,3.283438,12.885114,4.016147,3.771028
sh600624,2012-04-16,6.280000,7.020000,6.260000,6.820000,0.065625,30067882.000000,198450100.000000,2353957340.000000,2353957340.000000,0.087114,62.051846,2011-09-30,2011-10-27,92.279134,3.429256,13.457347,4.194506,3.938501
sh600624,2012-04-13,5.830000,6.400000,5.790000,6.400000,0.099656,16959004.000000,105886510.000000,2208992220.000000,2208992220.000000,0.049134,58.230471,2011-09-30,2011-10-27,86.596255,3.218071,12.628596,3.936193,3.695954
sh600624,2012-04-12,5.680000,5.820000,5.630000,5.820000,0.026455,3052082.000000,17581459.000000,2008802300.000000,2008802300.000000,0.008843,52.953352,2011-09-30,2011-10-27,78.748495,2.926434,11.484133,3.579477,3.361010
sh600624,2012-04-11,5.540000,5.710000,5.530000,5.670000,0.014311,2508919.000000,14131595.000000,1957029050.000000,1957029050.000000,0.007269,51.588576,2011-09-30,2011-10-27,76.718896,2.851010,11.188150,3.487223,3.274386
sh600624,2012-04-10,5.460000,5.590000,5.410000,5.590000,0.012681,1562868.000000,8592135.000000,1929416650.000000,1929416650.000000,0.004528,50.860709,2011-09-30,2011-10-27,75.636463,2.810785,11.030296,3.438021,3.228187
sh600624,2012-04-09,5.580000,5.640000,5.490000,5.520000,-0.016043,1613352.000000,8976348.000000,1905255790.000000,1905255790.000000,0.004674,50.223820,2011-09-30,2011-10-27,74.689328,2.775588,10.892172,3.394969,3.187763
sh600624,2012-04-06,5.530000,5.680000,5.530000,5.610000,0.014467,2335531.000000,13079124.000000,1936319750.000000,1936319750.000000,0.006767,51.042698,2011-09-30,2011-10-27,75.907105,2.820843,11.069764,3.450323,3.239738
sh600624,2012-04-05,5.420000,5.570000,5.390000,5.530000,0.024074,2290126.000000,12595416.000000,1908707340.000000,1908707340.000000,0.006635,50.314794,2011-09-30,2011-10-27,74.824618,2.780616,10.911902,3.401119,3.193537
sh600624,2012-03-30,5.540000,5.600000,5.100000,5.400000,-0.030521,4362130.000000,23818251.000000,1863837190.000000,1863837190.000000,0.012638,49.131991,2011-09-30,2011-10-27,73.065635,2.715249,10.655384,3.321165,3.118463
sh600624,2012-03-29,5.670000,5.670000,5.400000,5.570000,-0.034662,5567593.000000,30910600.000000,1922513540.000000,1922513540.000000,0.016131,50.678757,2011-09-30,2011-10-27,75.365877,2.800730,10.990835,3.425722,3.216638
sh600624,2012-03-28,5.970000,6.130000,5.750000,5.770000,-0.033501,5081128.000000,30286024.000000,1991544550.000000,1991544550.000000,0.014721,52.498459,2011-09-30,2011-10-27,78.072009,2.901294,11.385479,3.548728,3.332137
sh600624,2012-03-27,5.980000,6.100000,5.950000,5.970000,0.000000,2309560.000000,13925844.000000,2060575560.000000,2060575560.000000,0.006691,54.318172,2011-09-30,2011-10-27,80.778158,3.001860,11.780125,3.671734,3.447636
sh600624,2012-03-26,6.000000,6.010000,5.930000,5.970000,-0.005000,2108272.000000,12581289.000000,2060575560.000000,2060575560.000000,0.006108,54.318172,2011-09-30,2011-10-27,80.778158,3.001860,11.780125,3.671734,3.447636
sh600624,2012-03-23,6.100000,6.180000,5.970000,6.000000,-0.036918,7560681.000000,45620494.000000,2070930210.000000,2070930210.000000,0.021905,54.591127,2011-09-30,2011-10-27,81.184079,3.016944,11.839321,3.690185,3.464961
sh600624,2012-03-22,6.520000,6.690000,6.200000,6.230000,-0.051750,14761937.000000,94742164.000000,2150315870.000000,2150315870.000000,0.042769,56.683779,2011-09-30,2011-10-27,84.296123,3.132594,12.293160,3.831642,3.597784
sh600624,2012-03-21,6.530000,6.630000,6.400000,6.570000,0.001524,6544087.000000,42456542.000000,2267668580.000000,2267668580.000000,0.018960,59.777252,2011-09-30,2011-10-27,88.896518,3.303552,12.964050,4.040751,3.794130
sh600624,2012-03-20,6.240000,6.630000,6.200000,6.560000,0.042925,14564687.000000,94469431.000000,2264217030.000000,2264217030.000000,0.042198,59.686290,2011-09-30,2011-10-27,88.761246,3.298525,12.944323,4.034602,3.788357
sh600624,2012-03-19,6.160000,6.330000,6.130000,6.290000,0.016155,3806578.000000,23747799.000000,2171025170.000000,2171025170.000000,0.011029,57.229705,2011-09-30,2011-10-27,85.107985,3.162764,12.411557,3.868545,3.632435
sh600624,2012-03-16,6.010000,6.200000,6.010000,6.190000,0.035117,4143402.000000,25364625.000000,2136509670.000000,2136509670.000000,0.012004,56.319858,2011-09-30,2011-10-27,83.754925,3.112482,12.214236,3.807042,3.574686
sh600624,2012-03-15,6.150000,6.240000,5.900000,5.980000,-0.026059,2835625.000000,17142460.000000,2064027110.000000,2064027110.000000,0.008216,54.409171,2011-09-30,2011-10-27,80.913486,3.006889,11.799860,3.677886,3.453412
sh600624,2012-03-14,6.500000,6.520000,6.020000,6.140000,-0.051005,4745034.000000,29885682.000000,2119251910.000000,2119251910.000000,0.013748,55.864956,2011-09-30,2011-10-27,83.078426,3.087342,12.115580,3.776292,3.545812
sh600624,2012-03-13,6.410000,6.520000,6.380000,6.470000,0.004658,3925622.000000,25339367.000000,2233153080.000000,2233153080.000000,0.011374,58.867492,2011-09-30,2011-10-27,87.543587,3.253275,12.766748,3.979254,3.736387
sh600624,2012-03-12,6.400000,6.560000,6.370000,6.440000,0.004680,4857465.000000,31418147.000000,2222798430.000000,2222798430.000000,0.014073,58.594559,2011-09-30,2011-10-27,87.137700,3.238192,12.707556,3.960805,3.719063
sh600624,2012-03-09,6.390000,6.420000,6.330000,6.410000,0.009449,4414131.000000,28110460.000000,2212443770.000000,2212443770.000000,0.012789,58.321613,2011-09-30,2011-10-27,86.731795,3.223107,12.648362,3.942354,3.701739
sh600624,2012-03-08,6.300000,6.380000,6.280000,6.350000,0.012759,4037585.000000,25599576.000000,2191734470.000000,2191734470.000000,0.011698,57.775691,2011-09-30,2011-10-27,85.919937,3.192937,12.529966,3.905452,3.667089
sh600624,2012-03-07,6.170000,6.320000,6.140000,6.270000,0.001597,3314683.000000,20701275.000000,2164122070.000000,2164122070.000000,0.009603,57.047818,2011-09-30,2011-10-27,84.837496,3.152712,12.372110,3.856250,3.620890
sh600624,2012-03-06,6.300000,6.340000,6.190000,6.260000,-0.012618,3833226.000000,23996422.000000,2160670520.000000,2160670520.000000,0.011106,56.956858,2011-09-30,2011-10-27,84.702226,3.147685,12.352384,3.850101,3.615117
sh600624,2012-03-05,6.220000,6.380000,6.180000,6.340000,0.020934,6203720.000000,38931315.000000,2188282920.000000,2188282920.000000,0.017974,57.684724,2011-09-30,2011-10-27,85.784657,3.187910,12.510238,3.899303,3.661315
sh600624,2012-03-02,6.110000,6.280000,6.060000,6.210000,0.019704,4095865.000000,25288725.000000,2143412770.000000,2143412770.000000,0.011867,56.501913,2011-09-30,2011-10-27,84.025664,3.122543,12.253718,3.819348,3.586241
sh600624,2012-03-01,6.060000,6.140000,6.020000,6.090000,0.004950,1862204.000000,11355979.000000,2101994160.000000,2101994160.000000,0.005395,55.410112,2011-09-30,2011-10-27,82.402015,3.062205,12.016937,3.745546,3.516943
sh600624,2012-02-29,6.120000,6.160000,6.050000,6.060000,-0.009804,1984207.000000,12109280.000000,2091639510.000000,2091639510.000000,0.005749,55.137183,2011-09-30,2011-10-27,81.996134,3.047122,11.957746,3.727097,3.499620
sh600624,2012-02-28,6.130000,6.200000,6.040000,6.120000,-0.004878,3446601.000000,21053217.000000,2112348810.000000,2112348810.000000,0.009986,55.683100,2011-09-30,2011-10-27,82.807983,3.077292,12.076140,3.763999,3.534270
sh600624,2012-02-27,6.150000,6.250000,6.130000,6.150000,0.003263,4616878.000000,28573675.000000,2122703470.000000,2122703470.000000,0.013376,55.956053,2011-09-30,2011-10-27,83.213901,3.092376,12.135337,3.782450,3.551594
sh600624,2012-02-24,6.060000,6.160000,6.030000,6.130000,0.011551,3831993.000000,23411793.000000,2115800360.000000,2115800360.000000,0.011102,55.774063,2011-09-30,2011-10-27,82.943257,3.082319,12.095868,3.770148,3.540043
sh600624,2012-02-23,6.100000,6.130000,6.030000,6.060000,-0.006557,3188039.000000,19360801.000000,2091639510.000000,2091639510.000000,0.009237,55.137173,2011-09-30,2011-10-27,81.996120,3.047121,11.957744,3.727096,3.499619
sh600624,2012-02-22,6.030000,6.120000,6.000000,6.100000,0.011609,3101314.000000,18824380.000000,2105445710.000000,2105445710.000000,0.008985,55.501094,2011-09-30,2011-10-27,82.537317,3.067233,12.036668,3.751696,3.522718
sh600624,2012-02-21,6.000000,6.050000,5.870000,6.030000,0.005000,1971328.000000,11755528.000000,2081284860.000000,2081284860.000000,0.005711,54.864176,2011-09-30,2011-10-27,81.590137,3.032034,11.898538,3.708643,3.482292
sh600624,2012-02-20,6.080000,6.120000,5.970000,6.000000,-0.003322,2722791.000000,16461411.000000,2070930210.000000,2070930210.000000,0.007889,54.591219,2011-09-30,2011-10-27,81.184216,3.016950,11.839341,3.690192,3.464967
sh600624,2012-02-17,6.020000,6.030000,5.890000,6.020000,0.005008,1982542.000000,11839700.000000,2077833310.000000,2077833310.000000,0.005744,54.773176,2011-09-30,2011-10-27,81.454809,3.027005,11.878803,3.702491,3.476516
sh600624,2012-02-16,6.020000,6.160000,5.920000,5.990000,-0.011551,4934680.000000,29752757.000000,2067478660.000000,2067478660.000000,0.014297,54.500239,2011-09-30,2011-10-27,81.048916,3.011922,11.819610,3.684042,3.459192
sh600624,2012-02-15,5.800000,6.380000,5.780000,6.060000,0.043029,7547548.000000,45739395.000000,2091639510.000000,2091639510.000000,0.021867,55.137128,2011-09-30,2011-10-27,81.996052,3.047119,11.957734,3.727093,3.499616
sh600624,2012-02-14,5.830000,5.880000,5.780000,5.810000,-0.003431,1946776.000000,11312697.000000,2005350750.000000,2005350750.000000,0.005640,52.862507,2011-09-30,2011-10-27,78.613396,2.921413,11.464431,3.573336,3.355244
sh600624,2012-02-13,5.760000,5.880000,5.700000,5.830000,0.010399,2258087.000000,13124064.000000,2012253850.000000,2012253850.000000,0.006542,53.044503,2011-09-30,2011-10-27,78.884047,2.931471,11.503901,3.585639,3.366795
sh600624,2012-02-10,5.710000,5.810000,5.700000,5.770000,0.005226,2016517.000000,11647209.000000,1991544550.000000,1991544550.000000,0.005842,52.498570,2011-09-30,2011-10-27,78.072175,2.901301,11.385503,3.548735,3.332144
sh600624,2012-02-09,5.730000,5.790000,5.670000,5.740000,0.005254,2191852.000000,12581758.000000,1981189900.000000,1981189900.000000,0.006350,52.225639,2011-09-30,2011-10-27,77.666291,2.886217,11.326312,3.530286,3.314821
sh600624,2012-02-08,5.550000,5.720000,5.550000,5.710000,0.021467,1600838.000000,9071953.000000,1970835250.000000,1970835250.000000,0.004638,51.952679,2011-09-30,2011-10-27,77.260365,2.871132,11.267114,3.511835,3.297496
sh600624,2012-02-07,5.700000,5.730000,5.560000,5.590000,-0.032872,2364957.000000,13287067.000000,1929416650.000000,1929416650.000000,0.006852,50.860850,2011-09-30,2011-10-27,75.636673,2.810793,11.030326,3.438031,3.228196
sh600624,2012-02-06,5.700000,5.950000,5.670000,5.780000,0.014035,3401121.000000,19807545.000000,1994996100.000000,1994996100.000000,0.009854,52.589574,2011-09-30,2011-10-27,78.207510,2.906330,11.405239,3.554887,3.337920
sh600624,2012-02-03,5.640000,5.740000,5.610000,5.700000,0.005291,1625286.000000,9234664.000000,1967383700.000000,1967383700.000000,0.004709,51.861695,2011-09-30,2011-10-27,77.125060,2.866104,11.247382,3.505685,3.291721
sh600624,2012-02-02,5.550000,5.770000,5.470000,5.670000,0.021622,2672794.000000,15006183.000000,1957029050.000000,1957029050.000000,0.007744,51.588739,2011-09-30,2011-10-27,76.719139,2.851019,11.188186,3.487234,3.274396
sh600624,2012-02-01,5.500000,5.550000,5.450000,5.550000,0.010929,1356125.000000,7460446.000000,1915610440.000000,1915610440.000000,0.003929,50.496895,2011-09-30,2011-10-27,75.095425,2.790679,10.951395,3.413428,3.205095
sh600624,2012-01-31,5.500000,5.570000,5.440000,5.490000,-0.003630,1001252.000000,5480993.000000,1894901140.000000,1894901140.000000,0.002901,49.950981,2011-09-30,2011-10-27,74.283580,2.760510,10.833001,3.376526,3.170446
sh600624,2012-01-30,5.570000,5.590000,5.470000,5.510000,-0.007207,1585078.000000,8757162.000000,1901804240.000000,1901804240.000000,0.004592,50.132964,2011-09-30,2011-10-27,74.554212,2.770567,10.872468,3.388828,3.181996
sh600624,2012-01-20,5.450000,5.600000,5.420000,5.550000,0.018349,1804700.000000,9992254.000000,1915610440.000000,1915610440.000000,0.005229,50.496895,2011-09-30,2011-10-27,75.095425,2.790679,10.951394,3.413428,3.205095
sh600624,2012-01-19,5.330000,5.490000,5.300000,5.450000,0.022514,1459953.000000,7886471.000000,1881094940.000000,1881094940.000000,0.004230,49.587022,2011-09-30,2011-10-27,73.742327,2.740396,10.754068,3.351924,3.147345
sh600624,2012-01-18,5.470000,5.530000,5.250000,5.330000,-0.022018,2053471.000000,11121330.000000,1839676340.000000,1839676340.000000,0.005949,48.495202,2011-09-30,2011-10-27,72.118647,2.680057,10.517282,3.278120,3.078046
sh600624,2012-01-17,5.220000,5.470000,5.160000,5.450000,0.054159,1444897.000000,7739357.000000,1881094940.000000,1881094940.000000,0.004186,49.587008,2011-09-30,2011-10-27,73.742305,2.740395,10.754065,3.351923,3.147344
sh600624,2012-01-16,5.280000,5.350000,5.140000,5.170000,-0.026365,764825.000000,4021630.000000,1784451530.000000,1784451530.000000,0.002216,47.039401,2011-09-30,2011-10-27,69.953684,2.599603,10.201559,3.179713,2.985644
sh600624,2012-01-13,5.520000,5.550000,5.250000,5.310000,-0.039783,1700647.000000,9141522.000000,1832773240.000000,1832773240.000000,0.004927,48.313178,2011-09-30,2011-10-27,71.847955,2.669998,10.477806,3.265816,3.066492
sh600624,2012-01-12,5.530000,5.640000,5.510000,5.530000,-0.005396,1707297.000000,9500468.000000,1908707340.000000,1908707340.000000,0.004946,50.314854,2011-09-30,2011-10-27,74.824707,2.780619,10.911915,3.401123,3.193541
sh600624,2012-01-11,5.540000,5.690000,5.480000,5.560000,0.001802,2505606.000000,14055370.000000,1919061990.000000,1919061990.000000,0.007259,50.587826,2011-09-30,2011-10-27,75.230651,2.795705,10.971115,3.419575,3.210867
sh600624,2012-01-10,5.340000,5.570000,5.240000,5.550000,0.045198,2636671.000000,14408422.000000,1915610440.000000,1915610440.000000,0.007639,50.496831,2011-09-30,2011-10-27,75.095329,2.790676,10.951381,3.413424,3.205091
sh600624,2012-01-09,5.070000,5.330000,5.050000,5.310000,0.045276,1478731.000000,7709460.000000,1832773240.000000,1832773240.000000,0.004284,48.313172,2011-09-30,2011-10-27,71.847946,2.669997,10.477805,3.265816,3.066492
sh600624,2012-01-06,5.000000,5.090000,4.920000,5.080000,0.018036,917866.000000,4594196.000000,1753387580.000000,1753387580.000000,0.002659,46.220493,2011-09-30,2011-10-27,68.735861,2.554347,10.023960,3.124357,2.933667
sh600624,2012-01-05,5.240000,5.290000,4.980000,4.990000,-0.056711,1722709.000000,8858006.000000,1722323620.000000,1722323620.000000,0.004991,45.401629,2011-09-30,2011-10-27,67.518105,2.509093,9.846371,3.069005,2.881693
sh600624,2012-01-04,5.510000,5.580000,5.270000,5.290000,-0.036430,1242400.000000,6785425.000000,1825870140.000000,1825870140.000000,0.003600,48.131198,2011-09-30,2011-10-27,71.577326,2.659940,10.438339,3.253515,3.054942
sh600624,2011-12-30,5.420000,5.540000,5.420000,5.490000,0.016667,1236860.000000,6783303.000000,1894901140.000000,1894901140.000000,0.003583,49.950909,2011-09-30,2011-10-27,74.283473,2.760506,10.832985,3.376522,3.170441
sh600624,2011-12-29,5.400000,5.500000,5.370000,5.400000,-0.005525,1311528.000000,7115196.000000,1863837190.000000,1863837190.000000,0.003800,49.132026,2011-09-30,2011-10-27,73.065687,2.715251,10.655392,3.321168,3.118466
sh600624,2011-12-28,5.450000,5.500000,5.300000,5.430000,-0.014519,1216754.000000,6576776.000000,1874191840.000000,1874191840.000000,0.003525,49.404988,2011-09-30,2011-10-27,73.471618,2.730336,10.714590,3.339619,3.135791
sh600624,2011-12-27,5.690000,5.700000,5.420000,5.510000,-0.028219,2111025.000000,11613137.000000,1901804240.000000,1901804240.000000,0.006116,50.132867,2011-09-30,2011-10-27,74.554069,2.770562,10.872447,3.388821,3.181990
sh600624,2011-12-26,5.730000,5.820000,5.650000,5.670000,-0.010471,809783.000000,4648708.000000,1957029050.000000,1957029050.000000,0.002346,51.588647,2011-09-30,2011-10-27,76.719002,2.851014,11.188166,3.487227,3.274390
sh600624,2011-12-23,5.640000,5.800000,5.640000,5.730000,0.008803,1187004.000000,6795832.000000,1977738350.000000,1977738350.000000,0.003439,52.134548,2011-09-30,2011-10-27,77.530827,2.881183,11.306557,3.524129,3.309039
sh600624,2011-12-22,5.870000,5.890000,5.460000,5.680000,-0.040541,2532580.000000,14375293.000000,1960480600.000000,1960480600.000000,0.007338,51.679613,2011-09-30,2011-10-27,76.854279,2.856041,11.207894,3.493376,3.280164
sh600624,2011-12-21,6.200000,6.240000,5.880000,5.920000,-0.037398,1389457.000000,8472825.000000,2043317810.000000,2043317810.000000,0.004026,53.863284,2011-09-30,2011-10-27,80.101681,2.976721,11.681472,3.640986,3.418764
sh600624,2011-12-20,6.200000,6.290000,6.120000,6.150000,-0.012841,1365590.000000,8479939.000000,2122703470.000000,2122703470.000000,0.003956,55.955924,2011-09-30,2011-10-27,83.213708,3.092369,12.135308,3.782441,3.551586
sh600624,2011-12-19,6.200000,6.250000,6.100000,6.230000,0.001608,1661743.000000,10289370.000000,2150315870.000000,2150315870.000000,0.004814,56.683800,2011-09-30,2011-10-27,84.296155,3.132595,12.293165,3.831643,3.597785
sh600624,2011-12-16,6.030000,6.230000,6.000000,6.220000,0.031509,1769298.000000,10808644.000000,2146864320.000000,2146864320.000000,0.005126,56.592799,2011-09-30,2011-10-27,84.160824,3.127566,12.273429,3.825492,3.592009
sh600624,2011-12-15,6.060000,6.210000,5.940000,6.030000,-0.004950,2470067.000000,15017106.000000,2081284860.000000,2081284860.000000,0.007156,54.864087,2011-09-30,2011-10-27,81.590005,3.032029,11.898519,3.708637,3.482286
sh600624,2011-12-14,6.180000,6.200000,6.030000,6.060000,-0.013029,1487449.000000,9104521.000000,2091639510.000000,2091639510.000000,0.004310,55.137015,2011-09-30,2011-10-27,81.995884,3.047113,11.957710,3.727086,3.499609
sh600624,2011-12-13,6.440000,6.440000,6.100000,6.140000,-0.046584,2966924.000000,18437337.000000,2119251910.000000,2119251910.000000,0.008596,55.864878,2011-09-30,2011-10-27,83.078312,3.087338,12.115563,3.776287,3.545807
sh600624,2011-12-12,6.580000,6.660000,6.430000,6.440000,-0.022762,1985099.000000,12985758.000000,2222798430.000000,2222798430.000000,0.005751,58.594442,2011-09-30,2011-10-27,87.137526,3.238185,12.707531,3.960797,3.719056
sh600624,2011-12-09,6.730000,6.770000,6.570000,6.590000,-0.029455,2699951.000000,17987762.000000,2274571680.000000,2274571680.000000,0.007822,59.959234,2011-09-30,2011-10-27,89.167149,3.313610,13.003517,4.053052,3.805681
sh600624,2011-12-08,6.900000,6.900000,6.650000,6.790000,-0.021614,4253220.000000,28787855.000000,2343602690.000000,2343602690.000000,0.012323,61.778932,2011-09-30,2011-10-27,91.873276,3.414174,13.398160,4.176058,3.921179
sh600624,2011-12-07,7.080000,7.270000,6.890000,6.940000,-0.030726,6742147.000000,47355613.000000,2395375940.000000,2395375940.000000,0.019534,63.143721,2011-09-30,2011-10-27,93.902893,3.489598,13.694145,4.268313,4.007804
sh600624,2011-12-06,7.000000,7.420000,7.000000,7.160000,0.001399,13379512.000000,96024431.000000,2471310050.000000,2471310050.000000,0.038764,65.145378,2011-09-30,2011-10-27,96.879616,3.600218,14.128249,4.403619,4.134851
sh600624,2011-12-05,7.020000,7.150000,6.730000,7.150000,0.004213,6569820.000000,45577876.000000,2467858500.000000,2467858500.000000,0.019034,65.054366,2011-09-30,2011-10-27,96.744271,3.595189,14.108512,4.397467,4.129075
sh600624,2011-12-02,7.200000,7.480000,7.020000,7.120000,-0.028649,16233452.000000,117463206.000000,2457503850.000000,2457503850.000000,0.047032,64.781442,2011-09-30,2011-10-27,96.338397,3.580106,14.049322,4.379018,4.111752
sh600624,2011-12-01,6.880000,7.390000,6.880000,7.330000,0.082718,11532287.000000,82428105.000000,2529986410.000000,2529986410.000000,0.033412,66.692104,2011-09-30,2011-10-27,99.179799,3.685697,14.463692,4.508173,4.233024
sh600624,2011-11-30,6.920000,6.950000,6.480000,6.770000,-0.021676,4195063.000000,28110479.000000,2336699590.000000,2336699590.000000,0.012154,61.596930,2011-09-30,2011-10-27,91.602614,3.404116,13.358688,4.163755,3.909627
sh600624,2011-11-29,6.830000,6.930000,6.780000,6.920000,0.025185,2391237.000000,16414255.000000,2388472840.000000,2388472840.000000,0.006928,62.961687,2011-09-30,2011-10-27,93.632186,3.479538,13.654667,4.256008,3.996250
sh600624,2011-11-28,6.800000,6.820000,6.700000,6.750000,-0.004425,1175711.000000,7945965.000000,2329796490.000000,2329796490.000000,0.003406,61.414952,2011-09-30,2011-10-27,91.331989,3.394059,13.319222,4.151454,3.898077
sh600624,2011-11-25,6.820000,6.890000,6.740000,6.780000,-0.005865,1242780.000000,8477604.000000,2340151140.000000,2340151140.000000,0.003601,61.687921,2011-09-30,2011-10-27,91.737930,3.409144,13.378422,4.169906,3.915403
