code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002065,2017-12-21,8.630000,8.650000,8.470000,8.620000,-0.003468,25571577.000000,218807486.520000,24093224293.020000,27064968767.200001,0.009149,258.359745,2017-09-30,2017-10-27,18.845649,2.595661,36.602972,2.964237,8.526304
sz002065,2017-12-20,8.940000,8.950000,8.650000,8.650000,-0.033520,25999958.000000,228184663.180000,24177075421.650002,27159162394.000000,0.009302,259.258909,2017-09-30,2017-10-27,18.911237,2.604694,36.730361,2.974553,8.555978
sz002065,2017-12-19,8.930000,8.990000,8.860000,8.950000,0.001119,22332533.000000,199271998.330000,25015586707.950001,28101098662.000000,0.007990,268.250548,2017-09-30,2017-10-27,19.567118,2.695031,38.004246,3.077717,8.852717
sz002065,2017-12-18,8.930000,9.070000,8.840000,8.940000,0.001120,16414564.000000,146546317.410000,24987636331.740002,28069700786.400002,0.005873,267.950826,2017-09-30,2017-10-27,19.545256,2.692019,37.961783,3.074278,8.842826
sz002065,2017-12-15,8.970000,9.030000,8.890000,8.930000,-0.006674,15212830.000000,136194604.900000,24959685955.529999,28038302910.799999,0.005443,267.651105,2017-09-30,2017-10-27,19.523393,2.689008,37.919321,3.070839,8.832935
sz002065,2017-12-14,9.140000,9.140000,8.970000,8.990000,-0.017486,17125928.000000,154571281.190000,25127388212.790001,28226690164.400002,0.006127,269.449433,2017-09-30,2017-10-27,19.654569,2.707075,38.174098,3.091472,8.892283
sz002065,2017-12-13,9.170000,9.170000,9.020000,9.150000,0.002191,12417706.000000,112901207.200000,25574594232.150002,28729056174.000000,0.004443,274.244973,2017-09-30,2017-10-27,20.004373,2.755255,38.853503,3.146492,9.050543
sz002065,2017-12-12,9.260000,9.300000,9.130000,9.130000,-0.018280,11863473.000000,109006020.680000,25518693479.730000,28666260422.799999,0.004244,273.645531,2017-09-30,2017-10-27,19.960647,2.749232,38.768577,3.139615,9.030761
sz002065,2017-12-11,9.250000,9.380000,9.230000,9.300000,0.019737,20131038.000000,187384468.360000,25993849875.299999,29200024308.000000,0.007202,278.740793,2017-09-30,2017-10-27,20.332313,2.800423,39.490446,3.198074,9.198913
sz002065,2017-12-08,9.190000,9.250000,9.120000,9.120000,0.007735,15766965.000000,144647799.020000,25490743103.520000,28634862547.200001,0.005641,273.345809,2017-09-30,2017-10-27,19.938784,2.746221,38.726115,3.136176,9.020870
sz002065,2017-12-07,8.880000,9.120000,8.750000,9.050000,-0.004400,21437810.000000,192431826.420000,25295090470.049999,28415077418.000000,0.007670,271.247761,2017-09-30,2017-10-27,19.785746,2.725143,38.428875,3.112105,8.951630
sz002065,2017-12-06,9.000000,9.100000,8.880000,9.090000,0.007761,15056671.000000,135228186.780000,25406891974.889999,28540668920.400002,0.005387,272.446646,2017-09-30,2017-10-27,19.873196,2.737188,38.598726,3.125860,8.991196
sz002065,2017-12-05,9.030000,9.160000,8.910000,9.020000,0.001110,21907332.000000,198099668.950000,25211239341.419998,28320883791.200001,0.007838,270.348597,2017-09-30,2017-10-27,19.720157,2.716109,38.301486,3.101788,8.921957
sz002065,2017-12-04,9.450000,9.470000,9.000000,9.010000,-0.049578,30217686.000000,277198710.020000,25183288965.209999,28289485915.599998,0.010811,270.048875,2017-09-30,2017-10-27,19.698295,2.713098,38.259023,3.098349,8.912065
sz002065,2017-12-01,9.410000,9.510000,9.280000,9.480000,0.000000,12516725.000000,117912361.720000,26496956647.080002,29765186068.799999,0.004478,284.135776,2017-09-30,2017-10-27,20.725842,2.854625,40.254777,3.259972,9.376957
sz002065,2017-11-30,9.700000,9.760000,9.440000,9.480000,-0.011470,18866623.000000,181070306.500000,26496956647.080002,29765186068.799999,0.006750,284.135776,2017-09-30,2017-10-27,20.725842,2.854625,40.254777,3.259972,9.376957
sz002065,2017-11-29,9.540000,9.610000,9.410000,9.590000,-0.002081,15505245.000000,147558129.360000,26804410785.389999,30110562700.400002,0.005547,287.432710,2017-09-30,2017-10-27,20.966331,2.887748,40.721868,3.297799,9.485761
sz002065,2017-11-28,9.370000,9.610000,9.370000,9.610000,0.028908,19916117.000000,189293933.050000,26860311537.810001,30173358451.599998,0.007126,288.032152,2017-09-30,2017-10-27,21.010057,2.893770,40.806794,3.304677,9.505543
sz002065,2017-11-27,9.390000,9.450000,9.250000,9.340000,-0.006383,12735739.000000,119153104.410000,26105651380.139999,29325615810.400002,0.004557,279.939678,2017-09-30,2017-10-27,20.419764,2.812468,39.660297,3.211829,9.238478
sz002065,2017-11-24,9.300000,9.460000,9.180000,9.400000,0.012931,15796380.000000,147071777.690000,26273353637.400002,29514003064.000000,0.005652,281.738005,2017-09-30,2017-10-27,20.550940,2.830535,39.915074,3.232462,9.297826
sz002065,2017-11-23,9.370000,9.550000,9.220000,9.280000,-0.019027,19346200.000000,181354142.860000,25937949122.880001,29137228556.799999,0.006922,278.141350,2017-09-30,2017-10-27,20.288588,2.794400,39.405520,3.191197,9.179130
sz002065,2017-11-22,9.290000,9.560000,9.280000,9.460000,0.015021,22987782.000000,216966980.230000,26441055894.660000,29702390317.599998,0.008224,283.536333,2017-09-30,2017-10-27,20.682116,2.848602,40.169851,3.253095,9.357174
sz002065,2017-11-21,9.250000,9.400000,9.080000,9.320000,0.002151,24826163.000000,229194810.780000,26049750627.720001,29262820059.200001,0.008882,279.340235,2017-09-30,2017-10-27,20.376038,2.806445,39.575372,3.204952,9.218696
sz002065,2017-11-20,9.500000,9.500000,8.860000,9.300000,-0.033264,38721351.000000,354151107.180000,25993849875.299999,29200024308.000000,0.013854,278.740793,2017-09-30,2017-10-27,20.332313,2.800423,39.490446,3.198074,9.198913
sz002065,2017-11-17,9.750000,10.000000,9.610000,9.620000,-0.013333,23451880.000000,229194053.420000,26888261914.020000,30204756327.200001,0.008391,288.331874,2017-09-30,2017-10-27,21.031920,2.896782,40.849257,3.308116,9.515435
sz002065,2017-11-16,10.010000,10.070000,9.750000,9.750000,-0.027916,25659888.000000,253665779.620000,27251616804.750000,30612928710.000000,0.009181,292.228250,2017-09-30,2017-10-27,21.316135,2.935927,41.401274,3.352820,9.644022
sz002065,2017-11-15,10.160000,10.180000,9.930000,10.030000,-0.014735,22112110.000000,221767779.620000,28034227338.630001,31492069226.799999,0.007911,300.620446,2017-09-30,2017-10-27,21.928290,3.020241,42.590234,3.449106,9.920978
sz002065,2017-11-14,10.150000,10.310000,10.070000,10.180000,0.001969,25877528.000000,263975664.120000,28453482981.779999,31963037360.799999,0.009258,305.116265,2017-09-30,2017-10-27,22.256231,3.065409,43.227176,3.500688,10.069348
sz002065,2017-11-13,10.140000,10.240000,10.020000,10.160000,0.004946,25996082.000000,263439852.660000,28397582229.360001,31900241609.599998,0.009301,304.516823,2017-09-30,2017-10-27,22.212505,3.059387,43.142251,3.493810,10.049565
sz002065,2017-11-10,9.910000,10.170000,9.870000,10.110000,0.020182,32405247.000000,326580133.290000,28257830348.310001,31743252231.599998,0.011594,303.018216,2017-09-30,2017-10-27,22.103192,3.044331,42.929936,3.476616,10.000109
sz002065,2017-11-09,9.910000,9.940000,9.800000,9.910000,0.004053,20312790.000000,200644582.250000,27698822824.110001,31115294719.599998,0.007267,297.023791,2017-09-30,2017-10-27,21.665938,2.984107,42.080679,3.407840,9.802283
sz002065,2017-11-08,9.750000,9.970000,9.740000,9.870000,0.009202,24859094.000000,245878275.040000,27587021319.270000,30989703217.200001,0.008894,295.824906,2017-09-30,2017-10-27,21.578487,2.972062,41.910828,3.394085,9.762717
sz002065,2017-11-07,9.800000,9.830000,9.650000,9.780000,-0.002041,24074481.000000,233932495.500000,27335467933.380001,30707122336.799999,0.008613,293.127414,2017-09-30,2017-10-27,21.381723,2.944961,41.528662,3.363136,9.673696
sz002065,2017-11-06,9.740000,9.850000,9.710000,9.800000,0.007194,17792417.000000,174087465.000000,27391368685.799999,30769918088.000000,0.006366,293.726857,2017-09-30,2017-10-27,21.425448,2.950983,41.613588,3.370014,9.693478
sz002065,2017-11-03,9.980000,10.000000,9.660000,9.730000,-0.025050,24769520.000000,242749187.440000,27195716052.330002,30550132958.799999,0.008862,291.628808,2017-09-30,2017-10-27,21.272409,2.929905,41.316348,3.345942,9.624239
sz002065,2017-11-02,10.070000,10.080000,9.910000,9.980000,0.000000,21069004.000000,210772507.700000,27894475457.580002,31335079848.799999,0.007538,299.121840,2017-09-30,2017-10-27,21.818977,3.005185,42.377919,3.431912,9.871522
sz002065,2017-11-01,10.070000,10.100000,9.950000,9.980000,-0.008937,22160791.000000,222249521.600000,27894475457.580002,31335079848.799999,0.007929,299.121840,2017-09-30,2017-10-27,21.818977,3.005185,42.377919,3.431912,9.871522
sz002065,2017-10-31,9.980000,10.110000,9.950000,10.070000,0.007000,20389883.000000,204507916.820000,28146028843.470001,31617660729.200001,0.007295,301.819331,2017-09-30,2017-10-27,22.015741,3.032286,42.760085,3.462861,9.960543
sz002065,2017-10-30,10.360000,10.410000,9.950000,10.000000,-0.036609,40509011.000000,407797431.030000,27950376210.000000,31397875600.000000,0.014493,299.721282,2017-09-30,2017-10-27,21.862702,3.011207,42.462845,3.438790,9.891304
sz002065,2017-10-27,10.770000,10.770000,10.380000,10.380000,-0.029907,37006648.000000,391505986.610000,29012490505.980000,32590994872.799999,0.013240,311.110691,2017-09-30,2017-10-27,22.693485,3.125633,44.076433,3.569464,10.267174
sz002065,2017-10-26,10.750000,10.820000,10.650000,10.700000,-0.008341,24842615.000000,266424777.140000,29906902544.700001,33595726892.000000,0.008888,320.701772,2017-06-30,2017-08-30,14.175941,3.221992,563.157895,1.850379,10.583696
sz002065,2017-10-25,10.880000,10.930000,10.630000,10.790000,-0.010092,24412661.000000,264188183.330000,30158455930.590000,33878307772.400002,0.008734,323.399264,2017-06-30,2017-08-30,14.295178,3.249093,567.894737,1.865943,10.672717
sz002065,2017-10-24,10.780000,10.940000,10.710000,10.900000,0.005535,25735897.000000,278699549.080000,30465910068.900002,34223684404.000000,0.009208,326.696198,2017-06-30,2017-08-30,14.440911,3.282216,573.684211,1.884965,10.781522
sz002065,2017-10-23,10.840000,10.920000,10.660000,10.840000,-0.006416,31468020.000000,339757498.580000,30298207811.639999,34035297150.400002,0.011259,324.897870,2017-06-30,2017-08-30,14.361420,3.264149,570.526316,1.874589,10.722174
sz002065,2017-10-20,10.920000,10.970000,10.780000,10.910000,0.011121,23261643.000000,252382886.230000,30493860445.110001,34255082279.599998,0.008322,326.995919,2017-06-30,2017-08-30,14.454160,3.285227,574.210526,1.886695,10.791413
sz002065,2017-10-19,11.040000,11.040000,10.770000,10.790000,-0.006446,20006113.000000,217442037.970000,30158455930.590000,33878307772.400002,0.007158,323.399264,2017-06-30,2017-08-30,14.295178,3.249093,567.894737,1.865943,10.672717
sz002065,2017-10-18,10.960000,11.120000,10.850000,10.860000,-0.011829,20822827.000000,229111980.340000,30354108564.060001,34098092901.599998,0.007450,325.497313,2017-06-30,2017-08-30,14.387917,3.270171,571.578947,1.878048,10.741957
sz002065,2017-10-17,11.000000,11.110000,10.860000,10.990000,-0.000909,18233172.000000,200293586.360000,30717463454.790001,34506265284.400002,0.006523,329.393689,2017-06-30,2017-08-30,14.560148,3.309317,578.421053,1.900529,10.870543
sz002065,2017-10-16,11.410000,11.410000,11.000000,11.000000,-0.035933,35117213.000000,392062715.030000,30745413831.000000,34537663160.000000,0.012564,329.693411,2017-06-30,2017-08-30,14.573397,3.312328,578.947368,1.902258,10.880435
sz002065,2017-10-13,11.340000,11.500000,11.080000,11.410000,0.005286,49151808.000000,556638399.300000,31891379255.610001,35824976059.599998,0.017585,341.981983,2017-06-30,2017-08-30,15.116587,3.435788,600.526316,1.973161,11.285978
sz002065,2017-10-12,11.470000,11.500000,11.210000,11.350000,-0.008734,23926948.000000,271150178.240000,31723676998.349998,35636588806.000000,0.008561,340.183655,2017-06-30,2017-08-30,15.037096,3.417720,597.368421,1.962785,11.226630
sz002065,2017-10-11,11.630000,11.640000,11.270000,11.450000,-0.013781,45137991.000000,515937501.310000,32003180760.450001,35950567562.000000,0.016149,343.180868,2017-06-30,2017-08-30,15.169581,3.447832,602.631579,1.980078,11.325543
sz002065,2017-10-10,11.460000,11.640000,11.380000,11.610000,0.023810,62427610.000000,720536024.080000,32450386779.810001,36452933571.599998,0.022335,347.976409,2017-06-30,2017-08-30,15.381558,3.496012,611.052632,2.007747,11.483804
sz002065,2017-10-09,11.380000,11.470000,11.220000,11.340000,0.008897,37606599.000000,426721939.310000,31695726622.139999,35605190930.400002,0.013455,339.883934,2017-06-30,2017-08-30,15.023847,3.414709,596.842105,1.961056,11.216739
sz002065,2017-09-29,11.210000,11.360000,11.130000,11.240000,-0.003546,25787084.000000,289806135.680000,31416222860.040001,35291212174.400002,0.009226,336.886721,2017-06-30,2017-08-30,14.891362,3.384597,591.578947,1.943762,11.117826
sz002065,2017-09-28,11.040000,11.380000,10.960000,11.280000,0.023593,48097691.000000,540087633.340000,31528024364.880001,35416803676.800003,0.017208,338.085606,2017-06-30,2017-08-30,14.944356,3.396642,593.684211,1.950680,11.157391
sz002065,2017-09-27,11.030000,11.120000,10.970000,11.020000,-0.003617,26252799.000000,289798532.160000,30801314583.419998,34600458911.199997,0.009393,330.292853,2017-06-30,2017-08-30,14.599894,3.318351,580.000000,1.905717,10.900217
sz002065,2017-09-26,10.970000,11.080000,10.850000,11.060000,0.005455,22848099.000000,250446363.450000,30913116088.259998,34726050413.599998,0.008175,331.491738,2017-06-30,2017-08-30,14.652888,3.330395,582.105263,1.912634,10.939783
sz002065,2017-09-25,11.040000,11.160000,10.940000,11.000000,-0.004525,27702127.000000,306197078.380000,30745413831.000000,34537663160.000000,0.009911,329.693411,2017-06-30,2017-08-30,14.573397,3.312328,578.947368,1.902258,10.880435
sz002065,2017-09-22,11.200000,11.250000,11.010000,11.050000,-0.023852,33535792.000000,372470910.450000,30885165712.049999,34694652538.000000,0.011998,331.192017,2017-06-30,2017-08-30,14.639640,3.327384,581.578947,1.910905,10.929891
sz002065,2017-09-21,11.280000,11.460000,11.130000,11.320000,0.005329,42066883.000000,476014395.580000,31639825869.720001,35542395179.199997,0.015051,339.284492,2017-06-30,2017-08-30,14.997350,3.408687,595.789474,1.957597,11.196957
sz002065,2017-09-20,11.120000,11.320000,11.000000,11.260000,0.010772,38143158.000000,426123594.580000,31472123612.459999,35354007925.599998,0.013647,337.486164,2017-06-30,2017-08-30,14.917859,3.390620,592.631579,1.947221,11.137609
sz002065,2017-09-19,11.500000,11.540000,11.100000,11.140000,-0.029617,46599332.000000,524946599.280000,31136719097.939999,34977233418.400002,0.016672,333.889509,2017-06-30,2017-08-30,14.758877,3.354485,586.315789,1.926469,11.018913
sz002065,2017-09-18,11.400000,11.640000,11.350000,11.480000,0.006135,47091836.000000,540620557.120000,32087031889.080002,36044761188.800003,0.016848,344.080032,2017-06-30,2017-08-30,15.209327,3.456866,604.210526,1.985266,11.355217
sz002065,2017-09-15,11.450000,11.530000,11.280000,11.410000,-0.023116,59292400.000000,675890000.000000,31891000000.000004,35825000000.000000,0.021214,341.981983,2017-06-30,2017-08-30,15.116587,3.435788,600.526316,1.973161,11.285978
sz002065,2017-09-14,11.620000,11.940000,11.360000,11.680000,0.036380,107923456.000000,1260532170.390000,32646039413.279999,36672718700.800003,0.038613,350.074458,2017-06-30,2017-08-30,15.474298,3.517090,614.736842,2.019853,11.553043
sz002065,2017-09-13,11.000000,11.850000,11.000000,11.270000,0.046425,116980074.000000,1336364010.640000,31500073988.669998,35385405801.199997,0.041853,337.785885,2017-06-30,2017-08-30,14.931108,3.393631,593.157895,1.948950,11.147500
sz002065,2017-09-12,10.630000,10.770000,10.450000,10.770000,0.020853,49592942.000000,526992554.100000,30102555178.169998,33815512021.200001,0.017743,322.799821,2017-06-30,2017-08-30,14.268680,3.243070,566.842105,1.862484,10.652935
sz002065,2017-09-11,10.610000,10.730000,10.510000,10.550000,-0.016775,31975745.000000,339186862.610000,29487646901.549999,33124758758.000000,0.011440,316.205953,2017-06-30,2017-08-30,13.977213,3.176824,555.263158,1.824439,10.435326
sz002065,2017-09-08,10.610000,10.850000,10.480000,10.730000,0.013220,55202525.000000,588775384.520000,29990753673.330002,33689920518.799999,0.019750,321.600936,2017-06-30,2017-08-30,14.215686,3.231026,564.736842,1.855567,10.613370
sz002065,2017-09-07,10.500000,10.610000,10.300000,10.590000,0.007612,47264114.000000,494644156.950000,29599448406.389999,33250350260.400002,0.016910,317.404838,2017-06-30,2017-08-30,14.030207,3.188869,557.368421,1.831356,10.474891
sz002065,2017-09-06,10.460000,10.570000,10.350000,10.510000,0.006705,28749204.000000,300885375.300000,29375845396.709999,32999167255.599998,0.010286,315.007068,2017-06-30,2017-08-30,13.924218,3.164779,553.157895,1.817522,10.395761
sz002065,2017-09-05,10.560000,10.570000,10.350000,10.440000,-0.010427,36853407.000000,384823457.380000,29180192763.240002,32779382126.400002,0.013185,312.909019,2017-06-30,2017-08-30,13.831479,3.143701,549.473684,1.805416,10.326522
sz002065,2017-09-04,10.110000,10.630000,10.100000,10.550000,0.042490,68484087.000000,713408335.010000,29487646901.549999,33124758758.000000,0.024502,316.205953,2017-06-30,2017-08-30,13.977213,3.176824,555.263158,1.824439,10.435326
sz002065,2017-09-01,10.020000,10.250000,9.970000,10.120000,0.012000,24632130.000000,248443681.210000,28285780724.520000,31774650107.200001,0.008813,303.317938,2017-06-30,2017-08-30,13.407525,3.047342,532.631579,1.750078,10.010000
sz002065,2017-08-31,10.150000,10.150000,9.980000,10.000000,-0.010880,22960048.000000,230704192.410000,27950376210.000000,31397875600.000000,0.008215,299.721282,2017-06-30,2017-08-30,13.248543,3.011207,526.315789,1.729326,9.891304
sz002065,2017-08-30,10.300000,10.300000,10.090000,10.110000,-0.011730,25399276.000000,257764780.430000,28257830348.310001,31743252231.599998,0.009087,303.018216,2017-06-30,2017-08-30,13.394277,3.044331,532.105263,1.748348,10.000109
sz002065,2017-08-29,10.330000,10.450000,10.230000,10.230000,-0.007759,20886258.000000,215642527.590000,28593234862.830002,32120026738.799999,0.007473,306.614872,2017-03-31,2017-04-27,27.135359,6.205072,-74.338354,3.621736,10.118804
sz002065,2017-08-28,10.210000,10.400000,10.160000,10.310000,0.010784,28099863.000000,290162664.270000,28816837872.509998,32371209743.599998,0.010053,309.012642,2017-03-31,2017-04-27,27.347561,6.253597,-74.919690,3.650059,10.197935
sz002065,2017-08-25,10.220000,10.250000,10.140000,10.200000,0.009901,17291770.000000,176166650.560000,28509383734.200001,32025833112.000000,0.006187,305.715708,2017-03-31,2017-04-27,27.055783,6.186875,-74.120353,3.611115,10.089130
sz002065,2017-08-24,10.140000,10.240000,10.090000,10.100000,-0.005906,12512776.000000,127051946.260000,28229879972.099998,31711854356.000000,0.004477,302.718495,2017-03-31,2017-04-27,26.790530,6.126220,-73.393682,3.575712,9.990217
sz002065,2017-08-23,10.270000,10.280000,10.110000,10.160000,-0.003922,12645182.000000,128919454.060000,28397582229.360001,31900241609.599998,0.004524,304.516823,2017-03-31,2017-04-27,26.949682,6.162613,-73.829684,3.596954,10.049565
sz002065,2017-08-22,10.310000,10.340000,10.140000,10.200000,-0.010669,20332164.000000,207302529.960000,28509383734.200001,32025833112.000000,0.007274,305.715708,2017-03-31,2017-04-27,27.055783,6.186875,-74.120353,3.611115,10.089130
sz002065,2017-08-21,10.340000,10.460000,10.240000,10.310000,0.001944,20880440.000000,215667216.870000,28816837872.509998,32371209743.599998,0.007471,309.012642,2017-03-31,2017-04-27,27.347561,6.253597,-74.919690,3.650059,10.197935
sz002065,2017-08-18,10.360000,10.560000,10.260000,10.290000,-0.015311,26226417.000000,272335794.920000,28760937120.090000,32308413992.400002,0.009383,308.413200,2017-03-31,2017-04-27,27.294511,6.241466,-74.774356,3.642978,10.178152
sz002065,2017-08-17,10.250000,10.580000,10.130000,10.450000,0.019512,47797248.000000,496102726.230000,29208143139.450001,32810780002.000000,0.017101,313.208740,2017-03-31,2017-04-27,27.718915,6.338515,-75.937028,3.699623,10.336413
sz002065,2017-08-16,9.980000,10.410000,9.880000,10.250000,0.025000,47335130.000000,480801068.360000,28649135615.250000,32182822490.000000,0.016935,307.214314,2017-03-31,2017-04-27,27.188410,6.217203,-74.483688,3.628817,10.138587
sz002065,2017-08-15,10.050000,10.080000,9.840000,10.000000,-0.003984,20205017.000000,200852851.390000,27950376210.000000,31397875600.000000,0.007229,299.721282,2017-03-31,2017-04-27,26.525278,6.065564,-72.667012,3.540309,9.891304
sz002065,2017-08-14,9.760000,10.100000,9.720000,10.040000,0.036120,25767212.000000,257196483.880000,28062177714.840000,31523467102.400002,0.009219,300.920167,2017-03-31,2017-04-27,26.631379,6.089826,-72.957680,3.554470,9.930870
sz002065,2017-08-11,9.700000,9.840000,9.650000,9.690000,-0.010215,11051856.000000,107441052.510000,27083914547.490002,30424541456.400002,0.003954,290.429923,2017-03-31,2017-04-27,25.702994,5.877532,-70.414335,3.430559,9.584674
sz002065,2017-08-10,9.900000,9.970000,9.700000,9.790000,-0.014099,16898802.000000,166272426.890000,27363418309.590000,30738520212.400002,0.006046,293.427135,2017-03-31,2017-04-27,25.968247,5.938187,-71.141005,3.465962,9.683587
sz002065,2017-08-09,10.100000,10.120000,9.900000,9.930000,-0.019743,17859306.000000,178171986.500000,27754723576.529999,31178090470.799999,0.006390,297.623233,2017-03-31,2017-04-27,26.339601,6.023105,-72.158343,3.515527,9.822065
sz002065,2017-08-08,10.060000,10.160000,9.920000,10.130000,0.010978,13586805.000000,136487852.460000,28313731100.730000,31806047982.799999,0.004861,303.617659,2017-03-31,2017-04-27,26.870106,6.144416,-73.611683,3.586333,10.019891
sz002065,2017-08-07,10.020000,10.140000,9.980000,10.020000,0.007035,9880327.000000,99151948.270000,28006276962.419998,31460671351.200001,0.003535,300.320725,2017-03-31,2017-04-27,26.578328,6.077695,-72.812346,3.547390,9.911087
sz002065,2017-08-04,10.070000,10.110000,9.950000,9.950000,-0.009950,10125208.000000,101389795.880000,27810624328.950001,31240886222.000000,0.003623,298.222676,2017-03-31,2017-04-27,26.392651,6.035236,-72.303677,3.522607,9.841848
sz002065,2017-08-03,9.920000,10.170000,9.810000,10.050000,0.011066,15587900.000000,156257442.200000,28090128091.049999,31554864978.000000,0.005577,301.219889,2017-03-31,2017-04-27,26.657904,6.095892,-73.030347,3.558010,9.940761
sz002065,2017-08-02,10.130000,10.180000,9.940000,9.940000,-0.023576,15077695.000000,150988089.030000,27782673952.740002,31209488346.400002,0.005394,297.922955,2017-03-31,2017-04-27,26.366126,6.029171,-72.231010,3.519067,9.831957
sz002065,2017-08-01,10.220000,10.280000,10.100000,10.180000,-0.005859,12347040.000000,125643109.940000,28453482981.779999,31963037360.799999,0.004417,305.116265,2017-03-31,2017-04-27,27.002733,6.174744,-73.975018,3.604035,10.069348
sz002065,2017-07-31,10.070000,10.280000,9.970000,10.240000,0.021956,19521729.000000,198400475.650000,28621185239.040001,32151424614.400002,0.006984,306.914593,2017-03-31,2017-04-27,27.161884,6.211138,-74.411021,3.625276,10.128696
sz002065,2017-07-28,10.140000,10.170000,10.020000,10.020000,-0.014749,14652162.000000,147462312.080000,28006276962.419998,31460671351.200001,0.005242,300.320725,2017-03-31,2017-04-27,26.578328,6.077695,-72.812346,3.547390,9.911087
sz002065,2017-07-27,9.650000,10.260000,9.580000,10.170000,0.050620,29605912.000000,297576044.460000,28425532605.570000,31931639485.200001,0.010592,304.816544,2017-03-31,2017-04-27,26.976207,6.168679,-73.902351,3.600494,10.059457
sz002065,2017-07-26,9.780000,9.790000,9.590000,9.680000,-0.012245,15267338.000000,147565164.510000,27055964171.279999,30393143580.799999,0.005462,290.130201,2017-03-31,2017-04-27,25.676469,5.871466,-70.341668,3.427019,9.574783
sz002065,2017-07-25,9.710000,9.830000,9.710000,9.800000,0.001021,10381312.000000,101567407.180000,26818801882.599998,30769918088.000000,0.003793,293.726857,2017-03-31,2017-04-27,25.994772,5.944253,-71.213672,3.469503,9.693478
sz002065,2017-07-24,9.960000,9.960000,9.700000,9.790000,-0.028770,23168223.000000,227545418.930000,26791435758.230000,30738520212.400002,0.008466,293.427135,2017-03-31,2017-04-27,25.968247,5.938187,-71.141005,3.465962,9.683587
sz002065,2017-07-21,10.010000,10.180000,9.990000,10.080000,0.008000,12328093.000000,124413214.330000,27585053364.959999,31649058604.799999,0.004505,302.119053,2017-03-31,2017-04-27,26.737480,6.114089,-73.248348,3.568631,9.970435
sz002065,2017-07-20,9.940000,10.250000,9.890000,10.000000,0.006036,18022310.000000,181848783.280000,27366124370.000000,31397875600.000000,0.006586,299.721282,2017-03-31,2017-04-27,26.525278,6.065564,-72.667012,3.540309,9.891304
sz002065,2017-07-19,9.940000,9.960000,9.760000,9.940000,0.004040,12851984.000000,126771357.720000,27201927623.779999,31209488346.400002,0.004696,297.922955,2017-03-31,2017-04-27,26.366126,6.029171,-72.231010,3.519067,9.831957
sz002065,2017-07-18,9.570000,9.940000,9.570000,9.900000,0.013306,12311838.000000,120984569.630000,27092463126.299999,31083896844.000000,0.004499,296.724069,2017-03-31,2017-04-27,26.260025,6.004909,-71.940342,3.504906,9.792391
sz002065,2017-07-17,20.740000,20.740000,19.500000,19.680000,-0.049275,13175076.000000,262855708.580000,26928266370.240002,30895509590.400002,0.009629,292.827693,2017-03-31,2017-04-27,25.915196,5.926056,-70.995671,3.458882,9.663804
sz002065,2017-07-14,20.810000,20.950000,20.550000,20.700000,-0.006718,6561290.000000,136104625.570000,28323938712.599998,32496801246.000000,0.004795,308.004738,2017-03-31,2017-04-27,27.258362,6.233199,-74.675325,3.638153,10.164672
sz002065,2017-07-13,20.910000,21.030000,20.760000,20.840000,-0.001916,7438602.000000,155485111.040000,28515501583.119999,32716586375.200001,0.005436,310.087862,2017-03-31,2017-04-27,27.442718,6.275356,-75.180375,3.662759,10.233419
sz002065,2017-07-12,21.330000,21.400000,20.760000,20.880000,-0.024299,14347549.000000,301159045.650000,28570233831.840000,32779382126.400002,0.010486,310.683040,2017-03-31,2017-04-27,27.495391,6.287401,-75.324675,3.669789,10.253061
sz002065,2017-07-11,21.560000,21.740000,21.400000,21.400000,-0.006500,10736698.000000,231460572.290000,29281753065.200001,33595726892.000000,0.007847,318.420357,2017-03-31,2017-04-27,28.180142,6.443984,-77.200577,3.761182,10.508405
sz002065,2017-07-10,21.930000,21.970000,21.530000,21.540000,-0.016887,9850978.000000,214011426.340000,29476064999.759998,33815512021.200001,0.007199,320.503481,2017-03-31,2017-04-27,28.364498,6.486141,-77.705628,3.785788,10.577152
sz002065,2017-07-07,21.850000,22.000000,21.600000,21.910000,0.005507,12646148.000000,275541397.860000,29982385522.040001,34396372719.800003,0.009241,326.008880,2017-03-31,2017-04-27,28.851725,6.597555,-79.040404,3.850818,10.758839
sz002065,2017-07-06,21.830000,21.870000,21.610000,21.790000,-0.003658,10322628.000000,224444757.790000,29818173460.759998,34207985466.200001,0.007543,324.223345,2017-03-31,2017-04-27,28.693706,6.561421,-78.607504,3.829727,10.699913
sz002065,2017-07-05,21.600000,21.900000,21.510000,21.870000,0.008764,10358470.000000,224594311.500000,29927648168.279999,34333576968.599998,0.007570,325.413701,2017-03-31,2017-04-27,28.799052,6.585511,-78.896104,3.843788,10.739197
sz002065,2017-07-04,21.940000,22.210000,21.680000,21.680000,-0.010046,13156430.000000,288126698.220000,29667645737.919998,34035297150.400002,0.009614,322.586605,2017-03-31,2017-04-27,28.548854,6.528298,-78.210678,3.810394,10.645898
