code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600745,2013-12-30,16.510000,17.790000,16.510000,17.060000,0.029572,2979065.000000,51173162.000000,5585015730.000000,5585015730.000000,0.009100,40.330877,2013-09-30,2013-10-30,88.637503,3.912017,21.731534,6.680863,17.048765
sh600745,2013-12-27,16.590000,16.700000,16.300000,16.570000,0.012836,3335697.000000,55129775.000000,5424602030.000000,5424602030.000000,0.010189,39.172469,2013-09-30,2013-10-30,86.091602,3.799654,21.107348,6.488971,16.559079
sh600745,2013-12-26,15.410000,16.490000,15.100000,16.360000,0.067189,2806463.000000,44152335.000000,5355853300.000000,5355853300.000000,0.008573,38.676024,2013-09-30,2013-10-30,85.000535,3.751500,20.839848,6.406734,16.349221
sh600745,2013-12-25,15.400000,15.450000,15.100000,15.330000,0.000653,704075.000000,10741180.000000,5018657160.000000,5018657160.000000,0.002151,36.241025,2013-09-30,2013-10-30,79.648999,3.515310,19.527795,6.003374,15.319893
sh600745,2013-12-24,15.200000,15.550000,15.010000,15.320000,0.020653,950034.000000,14571037.000000,5015383410.000000,5015383410.000000,0.002902,36.217376,2013-09-30,2013-10-30,79.597022,3.513016,19.515051,5.999456,15.309895
sh600745,2013-12-23,14.970000,15.300000,14.700000,15.010000,0.018318,1266163.000000,18962628.000000,4913897190.000000,4913897190.000000,0.003868,35.484514,2013-09-30,2013-10-30,77.986369,3.441929,19.120163,5.878057,15.000098
sh600745,2013-12-20,14.900000,14.900000,14.480000,14.740000,-0.013387,1415085.000000,20759792.000000,4825505970.000000,4825505970.000000,0.004323,34.846201,2013-09-30,2013-10-30,76.583513,3.380014,18.776220,5.772319,14.730269
sh600745,2013-12-19,15.600000,15.600000,14.520000,14.940000,-0.049013,3923902.000000,58926023.000000,4890980950.000000,4890980950.000000,0.011986,35.319017,2013-09-30,2013-10-30,77.622647,3.425877,19.030988,5.850642,14.930139
sh600745,2013-12-18,16.600000,16.600000,14.910000,15.710000,-0.051901,7768398.000000,119346232.000000,5143059620.000000,5143059620.000000,0.023729,37.139327,2013-09-30,2013-10-30,81.623247,3.602443,20.011827,6.152179,15.699625
sh600745,2013-12-17,16.670000,16.690000,16.180000,16.570000,-0.001206,1091550.000000,17995589.000000,5424602030.000000,5424602030.000000,0.003334,39.172414,2013-09-30,2013-10-30,86.091481,3.799649,21.107318,6.488962,16.559056
sh600745,2013-12-16,16.680000,16.990000,16.470000,16.590000,-0.005396,2037168.000000,34043906.000000,5431149520.000000,5431149520.000000,0.006223,39.219713,2013-09-30,2013-10-30,86.195433,3.804237,21.132804,6.496797,16.579050
sh600745,2013-12-13,16.400000,16.770000,16.030000,16.680000,0.025830,2222292.000000,36619993.000000,5460613270.000000,5460613270.000000,0.006788,39.432491,2013-09-30,2013-10-30,86.663067,3.824876,21.247456,6.532044,16.668996
sh600745,2013-12-12,16.160000,16.440000,16.000000,16.260000,-0.004287,2125305.000000,34435971.000000,5323115810.000000,5323115810.000000,0.006492,38.439596,2013-09-30,2013-10-30,84.480925,3.728567,20.712453,6.367570,16.249278
sh600745,2013-12-11,16.440000,16.700000,16.280000,16.330000,-0.007898,2282755.000000,37705527.000000,5346032050.000000,5346032050.000000,0.006973,38.605096,2013-09-30,2013-10-30,84.844654,3.744620,20.801630,6.394985,16.319238
sh600745,2013-12-10,16.030000,16.690000,16.030000,16.460000,0.016049,3183639.000000,52471949.000000,5388590790.000000,5388590790.000000,0.009725,38.912426,2013-09-30,2013-10-30,85.520091,3.774430,20.967229,6.445895,16.449154
sh600745,2013-12-09,16.390000,16.480000,15.900000,16.200000,0.006211,6027039.000000,98294828.000000,5303473320.000000,5303473320.000000,0.018410,38.297785,2013-09-30,2013-10-30,84.169259,3.714811,20.636041,6.344079,16.189331
sh600745,2013-12-06,15.390000,16.120000,15.190000,16.100000,0.046134,3412371.000000,54359086.000000,5270735830.000000,5270735830.000000,0.010423,38.061386,2013-09-30,2013-10-30,83.649710,3.691881,20.508662,6.304919,16.089400
sh600745,2013-12-05,15.750000,15.880000,15.150000,15.390000,-0.020369,1420768.000000,21907284.000000,5038299650.000000,5038299650.000000,0.004340,36.382897,2013-09-30,2013-10-30,79.960799,3.529071,19.604240,6.026875,15.379865
sh600745,2013-12-04,15.700000,16.050000,15.360000,15.710000,0.010289,2382472.000000,37489092.000000,5143059620.000000,5143059620.000000,0.007278,37.139390,2013-09-30,2013-10-30,81.623386,3.602449,20.011861,6.152189,15.699651
sh600745,2013-12-03,15.500000,15.700000,15.170000,15.550000,0.003873,1436689.000000,22319762.000000,5090679630.000000,5090679630.000000,0.004389,36.761154,2013-09-30,2013-10-30,80.792116,3.565761,19.808056,6.089534,15.539763
sh600745,2013-12-02,15.990000,16.080000,14.760000,15.490000,-0.055488,5166519.000000,79615884.000000,5071037140.000000,5071037140.000000,0.015782,36.619327,2013-09-30,2013-10-30,80.480415,3.552004,19.731635,6.066040,15.479809
sh600745,2013-11-29,16.020000,16.610000,15.960000,16.400000,0.012971,3942407.000000,64248263.000000,5368948290.000000,5368948290.000000,0.012042,38.770632,2013-09-30,2013-10-30,85.208462,3.760677,20.890826,6.422407,16.389214
sh600745,2013-11-28,16.250000,16.290000,15.900000,16.190000,0.001237,4389858.000000,70655655.000000,5300199570.000000,5300199570.000000,0.013409,38.274178,2013-09-30,2013-10-30,84.117376,3.712522,20.623321,6.340168,16.179352
sh600745,2013-11-27,15.920000,16.980000,15.660000,16.170000,0.005597,3046004.000000,48848040.000000,5293652070.000000,5293652070.000000,0.009304,38.226891,2013-09-30,2013-10-30,84.013451,3.707935,20.597841,6.332335,16.159362
sh600745,2013-11-26,15.370000,16.100000,15.280000,16.080000,0.045514,3166758.000000,50349406.000000,5264188330.000000,5264188330.000000,0.009673,38.014126,2013-09-30,2013-10-30,83.545845,3.687297,20.483197,6.297090,16.069422
sh600745,2013-11-25,15.600000,15.600000,15.140000,15.380000,0.002608,2859939.000000,43732477.000000,5035025900.000000,5035025900.000000,0.008736,36.359270,2013-09-30,2013-10-30,79.908873,3.526779,19.591509,6.022961,15.369877
sh600745,2013-11-22,14.820000,15.480000,14.820000,15.340000,0.021985,2969245.000000,45373639.000000,5021930900.000000,5021930900.000000,0.009070,36.264692,2013-09-30,2013-10-30,79.701012,3.517605,19.540547,6.007294,15.329897
sh600745,2013-11-21,15.120000,15.290000,14.700000,15.010000,-0.000666,3871488.000000,57975748.000000,4913897190.000000,4913897190.000000,0.011826,35.484564,2013-09-30,2013-10-30,77.986480,3.441934,19.120190,5.878065,15.000119
sh600745,2013-11-20,14.010000,15.100000,14.010000,15.020000,0.069039,4638440.000000,67912692.000000,4917170940.000000,4917170940.000000,0.014169,35.508212,2013-09-30,2013-10-30,78.038453,3.444228,19.132932,5.881982,15.010116
sh600745,2013-11-19,14.010000,14.160000,13.760000,14.050000,0.004289,2784378.000000,38894471.000000,4599617290.000000,4599617290.000000,0.008505,33.215077,2013-09-30,2013-10-30,72.998696,3.221798,17.897319,5.502121,14.040756
sh600745,2013-11-18,13.890000,14.880000,13.890000,13.990000,0.007199,2407658.000000,34030720.000000,4579974800.000000,4579974800.000000,0.007354,33.073226,2013-09-30,2013-10-30,72.686942,3.208039,17.820885,5.478624,13.980793
sh600745,2013-11-15,13.800000,14.120000,13.710000,13.890000,0.002888,2351866.000000,32764863.000000,4547237310.000000,4547237310.000000,0.007184,32.836833,2013-09-30,2013-10-30,72.167409,3.185110,17.693510,5.439465,13.880864
sh600745,2013-11-14,13.950000,14.120000,13.550000,13.850000,-0.008590,1338924.000000,18463655.000000,4534142310.000000,4534142310.000000,0.004090,32.742274,2013-09-30,2013-10-30,71.959589,3.175937,17.642558,5.423801,13.840892
sh600745,2013-11-13,13.610000,14.130000,13.500000,13.970000,0.019708,2021693.000000,28042149.000000,4573427300.000000,4573427300.000000,0.006175,33.025967,2013-09-30,2013-10-30,72.583078,3.203455,17.795421,5.470795,13.960815
sh600745,2013-11-12,13.460000,13.880000,13.310000,13.700000,0.037093,1767596.000000,24086047.000000,4485036080.000000,4485036080.000000,0.005399,32.387670,2013-09-30,2013-10-30,71.180258,3.141542,17.451487,5.365060,13.690993
sh600745,2013-11-11,12.640000,13.450000,12.640000,13.210000,0.025621,1627636.000000,21495950.000000,4324622380.000000,4324622380.000000,0.004972,31.229283,2013-09-30,2013-10-30,68.634402,3.029180,16.827311,5.173172,13.201317
sh600745,2013-11-08,12.850000,13.020000,12.620000,12.880000,0.002335,1126400.000000,14419408.000000,4216588660.000000,4216588660.000000,0.003441,30.449145,2013-09-30,2013-10-30,66.919848,2.953508,16.406949,5.043941,12.871535
sh600745,2013-11-07,12.990000,13.280000,12.730000,12.850000,-0.017584,2851810.000000,37061792.000000,4206767410.000000,4206767410.000000,0.008711,30.378212,2013-09-30,2013-10-30,66.763954,2.946628,16.368728,5.032191,12.841550
sh600745,2013-11-06,13.060000,13.450000,12.820000,13.080000,0.004608,1927939.000000,25486406.000000,4282063640.000000,4282063640.000000,0.005889,30.921943,2013-09-30,2013-10-30,67.958944,2.999369,16.661707,5.122261,13.071398
sh600745,2013-11-05,12.700000,13.030000,12.610000,13.020000,0.014809,1601536.000000,20486847.000000,4262421150.000000,4262421150.000000,0.004892,30.780109,2013-09-30,2013-10-30,67.647226,2.985611,16.585282,5.098766,13.011441
sh600745,2013-11-04,12.600000,12.840000,12.200000,12.830000,0.015835,1689219.000000,21360835.000000,4200219920.000000,4200219920.000000,0.005160,30.330938,2013-09-30,2013-10-30,66.660057,2.942043,16.343255,5.024360,12.821566
sh600745,2013-11-01,12.300000,12.780000,12.030000,12.630000,0.025995,2271046.000000,28335022.000000,4134744940.000000,4134744940.000000,0.006937,29.858134,2013-09-30,2013-10-30,65.620950,2.896182,16.088494,4.946039,12.621702
sh600745,2013-10-31,12.520000,12.880000,12.250000,12.310000,-0.039032,1830572.000000,22838958.000000,4029984970.000000,4029984970.000000,0.005592,29.101637,2013-09-30,2013-10-30,63.958352,2.822803,15.680870,4.820725,12.301913
sh600745,2013-10-30,12.660000,12.840000,12.450000,12.810000,-0.000780,2530232.000000,31984509.000000,4193672420.000000,4193672420.000000,0.007729,30.283669,2013-09-30,2013-10-30,66.556173,2.937458,16.317785,5.016530,12.801585
sh600745,2013-10-29,13.170000,13.420000,12.250000,12.820000,-0.014604,3404096.000000,43698963.000000,4196946170.000000,4196946170.000000,0.010398,30.307309,2013-06-30,2013-08-20,79.789621,2.794880,16.935746,5.092516,12.811578
sh600745,2013-10-28,13.500000,13.960000,12.480000,13.010000,-0.055192,3351821.000000,43856563.000000,4259147400.000000,4259147400.000000,0.010238,30.756477,2013-06-30,2013-08-20,80.972138,2.836301,17.186741,5.167990,13.001451
sh600745,2013-10-25,13.510000,14.500000,13.380000,13.770000,0.028379,3457845.000000,47485801.000000,4507952320.000000,4507952320.000000,0.010562,32.553150,2013-06-30,2013-08-20,85.702214,3.001987,18.190723,5.469883,13.760945
sh600745,2013-10-24,14.770000,14.990000,13.390000,13.390000,-0.100134,6709713.000000,93596272.000000,4383549860.000000,4383549860.000000,0.020496,31.654818,2013-06-30,2013-08-20,83.337188,2.919144,17.688735,5.318937,13.381200
sh600745,2013-10-23,14.980000,15.170000,14.520000,14.880000,-0.003349,2636809.000000,39071106.000000,4871338450.000000,4871338450.000000,0.008054,35.177258,2013-06-30,2013-08-20,92.610665,3.243977,19.657076,5.910810,14.870214
sh600745,2013-10-22,14.990000,15.250000,14.680000,14.930000,-0.010603,3404375.000000,50829672.000000,4887707200.000000,4887707200.000000,0.010399,35.295462,2013-06-30,2013-08-20,92.921860,3.254877,19.723129,5.930672,14.920182
sh600745,2013-10-21,14.890000,15.400000,14.700000,15.090000,0.013432,6319304.000000,95176668.000000,4940087180.000000,4940087180.000000,0.019303,35.673710,2013-06-30,2013-08-20,93.917669,3.289759,19.934495,5.994229,15.080076
sh600745,2013-10-18,14.420000,14.940000,14.030000,14.890000,0.037631,5866314.000000,85130643.000000,4874612200.000000,4874612200.000000,0.017919,35.200892,2013-06-30,2013-08-20,92.672887,3.246156,19.670283,5.914782,14.880205
sh600745,2013-10-17,13.460000,14.500000,13.460000,14.350000,0.058260,5428426.000000,77193003.000000,4697829760.000000,4697829760.000000,0.016582,33.924287,2013-06-30,2013-08-20,89.311987,3.128430,18.956916,5.700275,14.340555
sh600745,2013-10-16,13.510000,13.850000,13.370000,13.560000,0.003701,3630918.000000,49269705.000000,4439203590.000000,4439203590.000000,0.011091,32.056666,2013-06-30,2013-08-20,84.395127,2.956202,17.913288,5.386459,13.551070
sh600745,2013-10-15,13.400000,13.880000,13.350000,13.510000,0.000000,3369492.000000,45771490.000000,4422834840.000000,4422834840.000000,0.010292,31.938462,2013-06-30,2013-08-20,84.083933,2.945301,17.847235,5.366598,13.501103
sh600745,2013-10-14,12.980000,13.930000,12.890000,13.510000,0.053001,7390387.000000,99628979.000000,4422834840.000000,4422834840.000000,0.022575,31.938462,2013-06-30,2013-08-20,84.083933,2.945301,17.847235,5.366598,13.501103
sh600745,2013-10-11,12.510000,12.850000,12.090000,12.830000,0.028045,3436580.000000,42974721.000000,4200219920.000000,4200219920.000000,0.010497,30.330894,2013-06-30,2013-08-20,79.851712,2.797055,16.948925,5.096479,12.821548
sh600745,2013-10-10,12.630000,12.860000,12.380000,12.480000,-0.011876,3305735.000000,41692259.000000,4085638700.000000,4085638700.000000,0.010098,29.503469,2013-06-30,2013-08-20,77.673363,2.720751,16.486559,4.957448,12.471777
sh600745,2013-10-09,11.640000,12.800000,11.630000,12.630000,0.085052,5185547.000000,64335097.000000,4134744940.000000,4134744940.000000,0.015840,29.858064,2013-06-30,2013-08-20,78.606898,2.753451,16.684707,5.017030,12.621672
sh600745,2013-10-08,11.330000,11.700000,11.280000,11.640000,0.026455,2781862.000000,32105020.000000,3810643790.000000,3810643790.000000,0.008497,27.517634,2013-06-30,2013-08-20,72.445282,2.537621,15.376873,4.623769,11.632320
sh600745,2013-09-30,11.050000,11.410000,11.050000,11.340000,0.035616,2101920.000000,23794940.000000,3712431320.000000,3712431320.000000,0.006421,26.808417,2013-06-30,2013-08-20,70.578137,2.472219,14.980562,4.504600,11.332518
sh600745,2013-09-27,11.050000,11.310000,10.910000,10.950000,-0.020572,1733366.000000,19286279.000000,3584755110.000000,3584755110.000000,0.005295,25.886445,2013-06-30,2013-08-20,68.150876,2.387196,14.465364,4.349682,10.942780
sh600745,2013-09-26,11.320000,11.340000,10.910000,11.180000,-0.016711,2592862.000000,28820961.000000,3660051340.000000,3660051340.000000,0.007920,26.430167,2013-06-30,2013-08-20,69.582323,2.437337,14.769196,4.441043,11.172623
sh600745,2013-09-25,11.330000,11.750000,11.320000,11.370000,0.001762,3247864.000000,37454860.000000,3722252570.000000,3722252570.000000,0.009921,26.879348,2013-06-30,2013-08-20,70.764875,2.478760,15.020198,4.516518,11.362502
sh600745,2013-09-24,11.230000,11.460000,11.130000,11.350000,0.007993,3072561.000000,34745151.000000,3715705070.000000,3715705070.000000,0.009385,26.832069,2013-06-30,2013-08-20,70.640407,2.474400,14.993779,4.508574,11.342516
sh600745,2013-09-23,11.170000,11.280000,11.000000,11.260000,0.023636,3837479.000000,42764677.000000,3686241330.000000,3686241330.000000,0.011722,26.619301,2013-06-30,2013-08-20,70.080255,2.454779,14.874884,4.472823,11.252574
sh600745,2013-09-18,10.590000,11.010000,10.560000,11.000000,0.038716,3714030.000000,40276579.000000,3601123860.000000,3601123860.000000,0.011345,26.004655,2013-06-30,2013-08-20,68.462085,2.398098,14.531420,4.369544,10.992750
sh600745,2013-09-17,10.650000,10.680000,10.480000,10.590000,-0.011204,1524432.000000,16119439.000000,3466900150.000000,3466900150.000000,0.004657,25.035385,2013-06-30,2013-08-20,65.910302,2.308713,13.989791,4.206678,10.583018
sh600745,2013-09-16,10.850000,10.850000,10.600000,10.710000,-0.013812,1873740.000000,20065310.000000,3506185140.000000,3506185140.000000,0.005724,25.319060,2013-06-30,2013-08-20,66.657129,2.334873,14.148309,4.254344,10.702933
sh600745,2013-09-13,10.800000,10.870000,10.550000,10.860000,0.012116,1523007.000000,16364302.000000,3555291370.000000,3555291370.000000,0.004652,25.673665,2013-06-30,2013-08-20,67.590691,2.367574,14.346462,4.313928,10.852833
sh600745,2013-09-12,10.820000,10.900000,10.680000,10.730000,-0.011971,1899343.000000,20459413.000000,3512732630.000000,3512732630.000000,0.005802,25.366326,2013-06-30,2013-08-20,66.781566,2.339232,14.174721,4.262286,10.722914
sh600745,2013-09-11,10.910000,11.000000,10.750000,10.860000,-0.003670,1982319.000000,21456231.000000,3555291370.000000,3555291370.000000,0.006055,25.673666,2013-06-30,2013-08-20,67.590694,2.367574,14.346463,4.313928,10.852833
sh600745,2013-09-10,10.910000,11.140000,10.800000,10.900000,-0.004566,2927474.000000,31970513.000000,3568386370.000000,3568386370.000000,0.008942,25.768235,2013-06-30,2013-08-20,67.839666,2.376295,14.399308,4.329819,10.892810
sh600745,2013-09-09,10.920000,11.180000,10.900000,10.950000,0.002747,1869780.000000,20583090.000000,3584755110.000000,3584755110.000000,0.005711,25.886433,2013-06-30,2013-08-20,68.150842,2.387195,14.465357,4.349679,10.942774
sh600745,2013-09-06,11.140000,11.240000,10.890000,10.920000,-0.018868,1991837.000000,21974859.000000,3574933860.000000,3574933860.000000,0.006084,25.815517,2013-06-30,2013-08-20,67.964145,2.380656,14.425729,4.337764,10.912797
sh600745,2013-09-05,11.120000,11.340000,11.000000,11.130000,-0.005362,1600400.000000,17897410.000000,3643682590.000000,3643682590.000000,0.004889,26.311972,2013-06-30,2013-08-20,69.271153,2.426438,14.703148,4.421182,11.122659
sh600745,2013-09-04,11.460000,11.550000,11.000000,11.190000,-0.020140,3150610.000000,35294895.000000,3663325090.000000,3663325090.000000,0.009624,26.453817,2013-06-30,2013-08-20,69.644587,2.439518,14.782412,4.445017,11.182621
sh600745,2013-09-03,11.300000,11.580000,11.300000,11.420000,-0.005226,1643603.000000,18765612.000000,3738621310.000000,3738621310.000000,0.005021,26.997548,2013-06-30,2013-08-20,71.076059,2.489660,15.086249,4.536379,11.412468
sh600745,2013-09-02,11.030000,11.550000,11.030000,11.480000,-0.005199,2434290.000000,27567723.000000,3758263810.000000,3758263810.000000,0.007436,27.139378,2013-06-30,2013-08-20,71.449454,2.502739,15.165504,4.560211,11.472423
sh600745,2013-08-30,11.050000,11.670000,11.010000,11.540000,0.050045,5919433.000000,67888686.000000,3777906300.000000,3777906300.000000,0.018082,27.281213,2013-06-30,2013-08-20,71.822861,2.515819,15.244761,4.584043,11.532379
sh600745,2013-08-29,10.770000,11.000000,10.680000,10.990000,0.034840,3413985.000000,37230927.000000,3597850110.000000,3597850110.000000,0.010428,25.980994,2013-06-30,2013-08-20,68.399793,2.395916,14.518198,4.365568,10.982748
sh600745,2013-08-28,10.780000,10.830000,10.600000,10.620000,-0.020295,2614699.000000,27894549.000000,3476721400.000000,3476721400.000000,0.007987,25.106291,2013-06-30,2013-08-20,66.096975,2.315252,14.029413,4.218593,10.612991
sh600745,2013-08-27,10.840000,11.000000,10.690000,10.840000,-0.000922,2375027.000000,25706509.000000,3548743870.000000,3548743870.000000,0.007255,25.626378,2013-06-30,2013-08-20,67.466201,2.363214,14.320038,4.305983,10.832844
sh600745,2013-08-26,10.840000,11.110000,10.690000,10.850000,-0.007319,2994213.000000,32407861.000000,3552017620.000000,3552017620.000000,0.009146,25.650028,2013-06-30,2013-08-20,67.528463,2.365394,14.333254,4.309956,10.842841
sh600745,2013-08-23,11.140000,11.340000,10.780000,10.930000,-0.018851,1833404.000000,20234664.000000,3578207610.000000,3578207610.000000,0.005600,25.839144,2013-06-30,2013-08-20,68.026347,2.382834,14.438932,4.341734,10.922785
sh600745,2013-08-22,11.240000,11.490000,11.090000,11.140000,-0.008897,1949863.000000,21958160.000000,3646956340.000000,3646956340.000000,0.005956,26.335597,2013-06-30,2013-08-20,69.333350,2.428616,14.716350,4.425152,11.132646
sh600745,2013-08-21,10.930000,11.350000,10.840000,11.240000,0.029304,3615865.000000,40343315.000000,3679693830.000000,3679693830.000000,0.011045,26.572008,2013-06-30,2013-08-20,69.955747,2.450418,14.848457,4.464876,11.232582
sh600745,2013-08-20,10.650000,11.240000,10.580000,10.920000,0.012987,4050587.000000,44454831.000000,3574933860.000000,3574933860.000000,0.012373,25.815510,2013-06-30,2013-08-20,67.964126,2.380655,14.425725,4.337762,10.912794
sh600745,2013-08-19,10.600000,10.950000,10.330000,10.780000,-0.036640,6273474.000000,66771910.000000,3529101380.000000,3529101380.000000,0.019163,25.484543,2013-03-31,2013-04-16,29.049506,2.054785,13.264639,4.361782,10.772886
sh600745,2013-08-16,12.340000,12.340000,11.190000,11.190000,-0.099759,13282517.000000,150056312.000000,3663325090.000000,3663325090.000000,0.040573,26.453810,2013-03-31,2013-04-16,30.154362,2.132935,13.769140,4.527676,11.182618
sh600745,2013-08-05,12.200000,12.500000,12.030000,12.430000,0.013040,3710526.000000,45772815.000000,4069269960.000000,4069269960.000000,0.011334,29.385254,2013-03-31,2013-04-16,33.495878,2.369294,15.294949,5.029404,12.421804
sh600745,2013-08-02,11.880000,12.290000,11.880000,12.270000,0.031092,4648427.000000,56525864.000000,4016889970.000000,4016889970.000000,0.014199,29.007002,2013-03-31,2013-04-16,33.064714,2.338796,15.098070,4.964665,12.261909
sh600745,2013-08-01,11.600000,11.970000,11.400000,11.900000,0.026747,3868551.000000,44994810.000000,3895761260.000000,3895761260.000000,0.011817,28.132312,2013-03-31,2013-04-16,32.067666,2.268271,14.642796,4.814958,11.892158
sh600745,2013-07-31,11.740000,12.300000,11.470000,11.590000,-0.016129,3445096.000000,40824054.000000,3794275040.000000,3794275040.000000,0.010523,27.399459,2013-03-31,2013-04-16,31.232296,2.209182,14.261348,4.689528,11.582365
sh600745,2013-07-30,11.730000,11.900000,11.320000,11.780000,0.003407,6395005.000000,74172708.000000,3856476270.000000,3856476270.000000,0.019534,27.848630,2013-03-31,2013-04-16,31.744299,2.245398,14.495140,4.766405,11.772239
sh600745,2013-07-29,11.530000,11.970000,11.130000,11.740000,0.020870,5009649.000000,58522343.000000,3843381280.000000,3843381280.000000,0.015302,27.754072,2013-03-31,2013-04-16,31.636514,2.237774,14.445923,4.750221,11.732267
sh600745,2013-07-26,10.910000,11.580000,10.910000,11.500000,0.040724,5644991.000000,63896854.000000,3764811300.000000,3764811300.000000,0.017243,27.186685,2013-03-31,2013-04-16,30.989758,2.192026,14.150600,4.653111,11.492420
sh600745,2013-07-25,10.890000,11.380000,10.890000,11.050000,0.007293,5354732.000000,59461707.000000,3617492600.000000,3617492600.000000,0.016357,26.122858,2013-03-31,2013-04-16,29.777114,2.106251,13.596881,4.471032,11.042717
sh600745,2013-07-24,10.420000,11.150000,10.380000,10.970000,0.054808,7605306.000000,82908275.000000,3591302610.000000,3591302610.000000,0.023231,25.933724,2013-03-31,2013-04-16,29.561522,2.091002,13.498437,4.438661,10.962765
sh600745,2013-07-23,9.830000,10.450000,9.830000,10.400000,0.060143,4611899.000000,47456718.000000,3404698920.000000,3404698920.000000,0.014088,24.586203,2013-03-31,2013-04-16,28.025501,1.982353,12.797056,4.208028,10.393138
sh600745,2013-07-22,9.560000,9.810000,9.370000,9.810000,0.010299,1897852.000000,18309847.000000,3211547730.000000,3211547730.000000,0.005797,23.191402,2013-03-31,2013-04-16,26.435585,1.869892,12.071065,3.969302,9.803525
sh600745,2013-07-19,9.840000,10.150000,9.500000,9.710000,-0.026078,5707778.000000,55588151.000000,3178810240.000000,3178810240.000000,0.017435,22.954989,2013-03-31,2013-04-16,26.166101,1.850830,11.948013,3.928839,9.703588
sh600745,2013-07-18,9.890000,10.390000,9.660000,9.970000,0.003018,6443034.000000,65354520.000000,3263927710.000000,3263927710.000000,0.019681,23.569638,2013-03-31,2013-04-16,26.866731,1.900388,12.267936,4.034038,9.963413
sh600745,2013-07-17,9.500000,9.990000,9.420000,9.940000,0.040838,4893099.000000,47758473.000000,3254106470.000000,3254106470.000000,0.014946,23.498719,2013-03-31,2013-04-16,26.785891,1.894670,12.231023,4.021900,9.933434
sh600745,2013-07-16,9.220000,9.560000,9.100000,9.550000,0.029095,2838592.000000,26644918.000000,3126430260.000000,3126430260.000000,0.008671,22.576730,2013-03-31,2013-04-16,25.734928,1.820332,11.751130,3.864098,9.543689
sh600745,2013-07-15,9.220000,9.420000,9.100000,9.280000,0.008696,2653393.000000,24606173.000000,3038039030.000000,3038039030.000000,0.008105,21.938432,2013-03-31,2013-04-16,25.007340,1.768866,11.418897,3.754851,9.273866
sh600745,2013-07-12,9.380000,9.540000,9.160000,9.200000,-0.034627,3578208.000000,33420673.000000,3011849040.000000,3011849040.000000,0.010930,21.749300,2013-03-31,2013-04-16,24.791751,1.753617,11.320455,3.722480,9.193916
sh600745,2013-07-11,9.140000,9.770000,9.040000,9.530000,0.044956,4686131.000000,44503625.000000,3119882760.000000,3119882760.000000,0.014314,22.529426,2013-03-31,2013-04-16,25.681007,1.816518,11.726509,3.856002,9.523693
sh600745,2013-07-10,8.650000,9.130000,8.450000,9.120000,0.058005,3189604.000000,28130895.000000,2985659050.000000,2985659050.000000,0.009743,21.560167,2013-03-31,2013-04-16,24.576161,1.738368,11.222012,3.690109,9.113965
sh600745,2013-07-09,8.990000,9.120000,8.350000,8.620000,-0.046460,3411472.000000,29700996.000000,2821971600.000000,2821971600.000000,0.010421,20.378134,2013-03-31,2013-04-16,23.228776,1.643062,10.606766,3.487800,8.614293
sh600745,2013-07-08,9.410000,9.450000,9.010000,9.040000,-0.056367,2474303.000000,22679990.000000,2959469060.000000,2959469060.000000,0.007558,21.371032,2013-03-31,2013-04-16,24.360568,1.723118,11.123567,3.657738,9.034013
sh600745,2013-07-05,9.470000,9.630000,9.340000,9.580000,0.011616,3390291.000000,32280702.000000,3136251500.000000,3136251500.000000,0.010356,22.647610,2013-03-31,2013-04-16,25.815723,1.826047,11.788023,3.876229,9.573651
sh600745,2013-07-04,8.870000,9.520000,8.820000,9.470000,0.056920,5608635.000000,52273398.000000,3100240270.000000,3100240270.000000,0.017132,22.387556,2013-03-31,2013-04-16,25.519291,1.805079,11.652665,3.831720,9.463721
sh600745,2013-07-03,9.240000,9.260000,8.670000,8.960000,-0.029252,3688313.000000,33017718.000000,2933279070.000000,2933279070.000000,0.011266,21.181883,2013-03-31,2013-04-16,24.144960,1.707867,11.025116,3.625364,8.954056
sh600745,2013-07-02,9.150000,9.230000,9.010000,9.230000,0.008743,2796062.000000,25513500.000000,3021670290.000000,3021670290.000000,0.008541,21.820167,2013-03-31,2013-04-16,24.872531,1.759331,11.357341,3.734609,9.223873
sh600745,2013-07-01,9.070000,9.160000,8.980000,9.150000,0.018931,3053207.000000,27675702.000000,2995480300.000000,2995480300.000000,0.009326,21.631046,2013-03-31,2013-04-16,24.656955,1.744082,11.258904,3.702241,9.143927
sh600745,2013-06-28,9.010000,9.340000,8.810000,8.980000,-0.013187,3388857.000000,30925840.000000,2939826570.000000,2939826570.000000,0.010352,21.229157,2013-03-31,2013-04-16,24.198847,1.711679,11.049722,3.633456,8.974040
sh600745,2013-06-27,9.390000,9.460000,8.980000,9.100000,-0.024652,3318108.000000,30666494.000000,2979111550.000000,2979111550.000000,0.010135,21.512847,2013-03-31,2013-04-16,24.522221,1.734552,11.197382,3.682010,9.093962
