code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002108,2018-02-22,9.580000,9.860000,9.450000,9.800000,0.034847,11794342.000000,114375155.370000,10688967045.400000,10688967045.400000,0.010813,118.795183,2017-09-30,2017-10-20,18.104563,2.786285,46.555819,3.497627,7.182880
sz002108,2018-02-14,9.550000,9.570000,9.370000,9.470000,-0.003158,7282100.000000,68856564.560000,10329032440.809999,10329032440.809999,0.006676,114.794937,2017-09-30,2017-10-20,17.494920,2.692461,44.988124,3.379849,6.941007
sz002108,2018-02-13,9.530000,9.780000,9.450000,9.500000,0.001054,13960019.000000,134394399.940000,10361753768.500000,10361753768.500000,0.012799,115.158595,2017-09-30,2017-10-20,17.550342,2.700991,45.130641,3.390556,6.962996
sz002108,2018-02-12,9.130000,9.640000,9.130000,9.490000,0.042857,14457100.000000,136330000.000000,10351000000.000000,10351000000.000000,0.013255,115.037376,2017-09-30,2017-10-20,17.531868,2.698148,45.083135,3.386987,6.955666
sz002108,2018-02-09,9.080000,9.260000,8.920000,9.100000,-0.023605,11767569.000000,107069675.320000,9925469399.299999,9925469399.299999,0.010789,110.309812,2017-09-30,2017-10-20,16.811380,2.587265,43.230404,3.247796,6.669817
sz002108,2018-02-08,9.100000,9.380000,9.100000,9.320000,0.024176,9967925.000000,92661382.810000,10165425802.360001,10165425802.360001,0.009139,112.976643,2017-09-30,2017-10-20,17.217809,2.649814,44.275534,3.326314,6.831065
sz002108,2018-02-07,9.130000,9.270000,8.730000,9.100000,0.022472,13561207.000000,122838083.240000,9925469399.299999,9925469399.299999,0.012433,110.309812,2017-09-30,2017-10-20,16.811380,2.587265,43.230404,3.247796,6.669817
sz002108,2018-02-06,9.660000,9.780000,8.900000,8.900000,-0.092762,18089012.000000,168675700.080000,9707327214.700001,9707327214.700001,0.016585,107.885421,2017-09-30,2017-10-20,16.441899,2.530402,42.280285,3.176416,6.523228
sz002108,2018-02-05,9.660000,9.900000,9.500000,9.810000,0.005123,8146109.000000,79777084.280000,10699874154.629999,10699874154.629999,0.007469,118.916402,2017-09-30,2017-10-20,18.123037,2.789128,46.603325,3.501196,7.190209
sz002108,2018-02-02,9.860000,10.070000,9.560000,9.760000,-0.019095,13603062.000000,133468834.070000,10645338608.480000,10645338608.480000,0.012472,118.310304,2017-09-30,2017-10-20,18.030667,2.774913,46.365796,3.483351,7.153562
sz002108,2018-02-01,10.500000,10.580000,9.910000,9.950000,-0.052381,17936334.000000,182392522.250000,10852573683.850000,10852573683.850000,0.016445,120.613476,2017-09-30,2017-10-20,18.381674,2.828932,47.268409,3.551162,7.292822
sz002108,2018-01-31,10.980000,11.040000,10.440000,10.500000,-0.041971,20088565.000000,213316037.680000,11452464691.500000,11452464691.500000,0.018418,127.280553,2017-09-30,2017-10-20,19.397746,2.985305,49.881235,3.747457,7.695943
sz002108,2018-01-30,10.990000,11.150000,10.920000,10.960000,0.000913,10598724.000000,117135467.880000,11954191716.080000,11954191716.080000,0.009717,132.856653,2017-09-30,2017-10-20,20.247552,3.116090,52.066508,3.911631,8.033098
sz002108,2018-01-29,11.260000,11.280000,10.940000,10.950000,-0.027531,18052476.000000,199204947.030000,11943284606.850000,11943284606.850000,0.016551,132.735434,2017-09-30,2017-10-20,20.229078,3.113247,52.019002,3.908062,8.025769
sz002108,2018-01-26,11.420000,11.500000,11.220000,11.260000,-0.011414,11922640.000000,134814344.590000,12281404992.980000,12281404992.980000,0.010931,136.493240,2017-09-30,2017-10-20,20.801774,3.201385,53.491686,4.018702,8.252982
sz002108,2018-01-25,11.420000,11.540000,11.360000,11.390000,0.000000,11052647.000000,126937297.530000,12423197412.969999,12423197412.969999,0.010133,138.069095,2017-09-30,2017-10-20,21.041936,3.238346,54.109264,4.065099,8.348265
sz002108,2018-01-24,11.370000,11.420000,11.190000,11.390000,0.001759,11204578.000000,126960226.360000,12423197412.969999,12423197412.969999,0.010273,138.069095,2017-09-30,2017-10-20,21.041936,3.238346,54.109264,4.065099,8.348265
sz002108,2018-01-23,11.230000,11.430000,11.210000,11.370000,0.011566,9158261.000000,103765536.020000,12401383194.510000,12401383194.510000,0.008397,137.826656,2017-09-30,2017-10-20,21.004988,3.232659,54.014252,4.057961,8.333606
sz002108,2018-01-22,11.270000,11.290000,11.050000,11.240000,0.002676,8296923.000000,92761589.920000,12259590774.520000,12259590774.520000,0.007607,136.250801,2017-09-30,2017-10-20,20.764825,3.195698,53.396675,4.011564,8.238323
sz002108,2018-01-19,11.160000,11.340000,11.090000,11.210000,0.001787,7327589.000000,82216595.000000,12226869446.830000,12226869446.830000,0.006718,135.887143,2017-09-30,2017-10-20,20.709403,3.187169,53.254157,4.000857,8.216335
sz002108,2018-01-18,11.200000,11.280000,11.160000,11.190000,0.001791,5563210.000000,62349747.520000,12205055228.370001,12205055228.370001,0.005101,135.644703,2017-09-30,2017-10-20,20.672455,3.181483,53.159145,3.993719,8.201676
sz002108,2018-01-17,11.240000,11.280000,10.950000,11.170000,-0.007111,10731165.000000,119032465.360000,12183241009.910000,12183241009.910000,0.009839,135.402264,2017-09-30,2017-10-20,20.635507,3.175796,53.064133,3.986581,8.187017
sz002108,2018-01-16,11.360000,11.460000,11.160000,11.250000,-0.010554,10761584.000000,121244525.770000,12270497883.750000,12270497883.750000,0.009867,136.372021,2017-09-30,2017-10-20,20.783299,3.198542,53.444181,4.015133,8.245653
sz002108,2018-01-15,11.930000,11.970000,11.200000,11.370000,-0.046940,17695179.000000,204085076.280000,12401383194.510000,12401383194.510000,0.016224,137.826656,2017-09-30,2017-10-20,21.004988,3.232659,54.014252,4.057961,8.333606
sz002108,2018-01-12,12.100000,12.190000,11.910000,11.930000,-0.012417,8465664.000000,102135854.080000,13012181311.389999,13012181311.389999,0.007762,144.614952,2017-09-30,2017-10-20,22.039534,3.391876,56.674584,4.257825,8.744057
sz002108,2018-01-11,12.010000,12.110000,11.900000,12.080000,0.000829,9600731.000000,115422352.000000,13175787949.840000,13175787949.840000,0.008802,146.433246,2017-09-30,2017-10-20,22.316645,3.434523,57.387173,4.311360,8.853999
sz002108,2018-01-10,11.940000,12.140000,11.820000,12.070000,0.011735,14485845.000000,173628703.690000,13164880840.610001,13164880840.610001,0.013281,146.312026,2017-09-30,2017-10-20,22.298171,3.431680,57.339667,4.307791,8.846669
sz002108,2018-01-09,12.070000,12.150000,11.920000,11.930000,-0.010779,9186361.000000,110439176.280000,13012181311.389999,13012181311.389999,0.008422,144.614952,2017-09-30,2017-10-20,22.039534,3.391876,56.674584,4.257825,8.744057
sz002108,2018-01-08,12.070000,12.170000,11.910000,12.060000,-0.001656,10688059.000000,128782708.250000,13153973731.379999,13153973731.379999,0.009799,146.190806,2017-09-30,2017-10-20,22.279697,3.428837,57.292162,4.304222,8.839340
sz002108,2018-01-05,12.060000,12.270000,12.030000,12.080000,-0.000827,11634911.000000,141002072.670000,13175787949.840000,13175787949.840000,0.010667,146.433246,2017-09-30,2017-10-20,22.316645,3.434523,57.387173,4.311360,8.853999
sz002108,2018-01-04,12.180000,12.180000,11.950000,12.090000,-0.015472,22395103.000000,270356463.120000,13186695059.070000,13186695059.070000,0.020533,146.554465,2017-09-30,2017-10-20,22.335119,3.437366,57.434679,4.314929,8.861328
sz002108,2018-01-03,11.750000,12.450000,11.630000,12.280000,0.053173,39533212.000000,479091037.530000,13393930134.440001,13393930134.440001,0.036245,148.857637,2017-09-30,2017-10-20,22.686126,3.491386,58.337292,4.382740,9.000588
sz002108,2018-01-02,11.390000,11.680000,11.340000,11.660000,0.026408,13434608.000000,155275087.150000,12717689362.180000,12717689362.180000,0.012317,141.342023,2017-09-30,2017-10-20,21.540735,3.315111,55.391924,4.161462,8.546161
sz002108,2017-12-29,11.310000,11.430000,11.310000,11.360000,0.002648,7218691.000000,81937920.530000,12390476085.280001,12390476085.280001,0.006618,137.705436,2017-09-30,2017-10-20,20.986514,3.229816,53.966746,4.054392,8.326277
sz002108,2017-12-28,11.320000,11.380000,11.240000,11.330000,-0.001762,7972597.000000,90225362.620000,12357754757.590000,12357754757.590000,0.007310,137.341777,2017-09-30,2017-10-20,20.931092,3.221287,53.824228,4.043685,8.304289
sz002108,2017-12-27,11.300000,11.520000,11.250000,11.350000,0.004425,10584298.000000,120724503.200000,12379568976.049999,12379568976.049999,0.009704,137.584217,2017-09-30,2017-10-20,20.968040,3.226973,53.919240,4.050823,8.318947
sz002108,2017-12-26,11.310000,11.370000,11.170000,11.300000,0.000000,6985419.000000,78816438.440000,12325033429.900000,12325033429.900000,0.006404,136.978119,2017-09-30,2017-10-20,20.875670,3.212757,53.681710,4.032978,8.282300
sz002108,2017-12-25,11.630000,11.640000,11.270000,11.300000,-0.022491,8327097.000000,94957384.920000,12325033429.900000,12325033429.900000,0.007635,136.978119,2017-09-30,2017-10-20,20.875670,3.212757,53.681710,4.032978,8.282300
sz002108,2017-12-22,11.400000,11.640000,11.380000,11.560000,0.006969,8524633.000000,98411429.230000,12608618269.879999,12608618269.879999,0.007816,140.129828,2017-09-30,2017-10-20,21.355995,3.286679,54.916865,4.125772,8.472866
sz002108,2017-12-21,11.460000,11.570000,11.270000,11.480000,0.002620,9139443.000000,104573134.260000,12521361396.040001,12521361396.040001,0.008379,139.160071,2017-09-30,2017-10-20,21.208202,3.263934,54.536817,4.097220,8.414231
sz002108,2017-12-20,11.720000,11.790000,11.360000,11.450000,-0.020530,10601335.000000,122500473.300000,12488640068.350000,12488640068.350000,0.009720,138.796412,2017-09-30,2017-10-20,21.152780,3.255405,54.394299,4.086513,8.392242
sz002108,2017-12-19,11.670000,11.790000,11.610000,11.690000,-0.003410,8599523.000000,100344876.540000,12750410689.870001,12750410689.870001,0.007884,141.705682,2017-09-30,2017-10-20,21.596157,3.323640,55.534442,4.172169,8.568149
sz002108,2017-12-18,11.460000,11.790000,11.390000,11.730000,0.018229,16879875.000000,196282526.910000,12794039126.790001,12794039126.790001,0.015476,142.190560,2017-09-30,2017-10-20,21.670054,3.335013,55.724466,4.186445,8.597467
sz002108,2017-12-15,11.220000,11.590000,11.140000,11.520000,0.029491,20772289.000000,237299608.950000,12564989832.959999,12564989832.959999,0.019045,139.644949,2017-09-30,2017-10-20,21.282099,3.275307,54.726841,4.111496,8.443548
sz002108,2017-12-14,11.120000,11.230000,11.070000,11.190000,0.002688,5381714.000000,59926712.260000,12128592425.340000,12205055228.370001,0.004965,135.644703,2017-09-30,2017-10-20,20.672455,3.181483,53.159145,3.993719,8.201676
sz002108,2017-12-13,11.220000,11.240000,11.030000,11.160000,-0.008000,7684682.000000,85530362.340000,12096076091.760000,12172333900.680000,0.007090,135.281045,2017-09-30,2017-10-20,20.617033,3.172953,53.016627,3.983012,8.179688
sz002108,2017-12-12,11.220000,11.450000,11.150000,11.250000,0.004464,12214110.000000,138083252.730000,12193625092.500000,12270497883.750000,0.011269,136.372021,2017-09-30,2017-10-20,20.783299,3.198542,53.444181,4.015133,8.245653
sz002108,2017-12-11,11.140000,11.250000,11.060000,11.200000,0.009009,8252981.000000,92288978.520000,12139431203.200001,12215962337.600000,0.007614,135.765923,2017-09-30,2017-10-20,20.690929,3.184326,53.206651,3.997288,8.209005
sz002108,2017-12-08,11.080000,11.200000,11.020000,11.100000,0.001805,7127617.000000,79270672.210000,12031043424.600000,12106891245.299999,0.006576,134.553727,2017-09-30,2017-10-20,20.506189,3.155894,52.731591,3.961597,8.135711
sz002108,2017-12-07,11.210000,11.250000,11.050000,11.080000,-0.014235,5990591.000000,66590435.980000,12009365868.879999,12085077026.840000,0.005527,134.311288,2017-09-30,2017-10-20,20.469241,3.150208,52.636580,3.954459,8.121052
sz002108,2017-12-06,11.190000,11.260000,10.910000,11.240000,0.010791,9793420.000000,108643533.850000,12182786314.639999,12259590774.520000,0.009036,136.250801,2017-09-30,2017-10-20,20.764825,3.195698,53.396675,4.011564,8.238323
sz002108,2017-12-05,11.600000,11.750000,11.020000,11.120000,-0.045494,16290211.000000,184671753.840000,12052720980.320000,12128705463.760000,0.015030,134.796166,2017-09-30,2017-10-20,20.543137,3.161581,52.826603,3.968736,8.150370
sz002108,2017-12-04,11.950000,12.040000,11.610000,11.650000,-0.026734,12219883.000000,143996430.360000,12627176206.900000,12706782252.950001,0.011274,141.220804,2017-09-30,2017-10-20,21.522261,3.312268,55.344418,4.157893,8.538832
sz002108,2017-12-01,12.020000,12.120000,11.870000,11.970000,-0.000835,7387096.000000,88643475.790000,12974017098.420000,13055809748.309999,0.006815,145.099830,2017-09-30,2017-10-20,22.113431,3.403248,56.864608,4.272101,8.773375
sz002108,2017-11-30,12.120000,12.160000,11.930000,11.980000,-0.009098,8367644.000000,100912116.600000,12984855876.280001,13066716857.540001,0.007720,145.221050,2017-09-30,2017-10-20,22.131905,3.406091,56.912114,4.275670,8.780704
sz002108,2017-11-29,12.100000,12.150000,11.930000,12.090000,0.004153,8513683.000000,102395131.000000,13104082432.740000,13186695059.070000,0.007855,146.554465,2017-09-30,2017-10-20,22.335119,3.437366,57.434679,4.314929,8.861328
sz002108,2017-11-28,11.910000,12.040000,11.850000,12.040000,0.011765,6443727.000000,77169071.660000,13049888543.440001,13132159512.920000,0.005945,145.948367,2017-09-30,2017-10-20,22.242749,3.423150,57.197150,4.297084,8.824681
sz002108,2017-11-27,12.050000,12.120000,11.880000,11.900000,-0.013267,8342846.000000,99955712.150000,12898145653.400000,12979459983.700001,0.007697,144.251293,2017-09-30,2017-10-20,21.984112,3.383346,56.532067,4.247118,8.722068
sz002108,2017-11-24,11.810000,12.150000,11.800000,12.060000,0.013445,7663567.000000,91758534.260000,13071566099.160000,13153973731.379999,0.007071,146.190806,2017-09-30,2017-10-20,22.279697,3.428837,57.292162,4.304222,8.839340
sz002108,2017-11-23,12.380000,12.440000,11.800000,11.900000,-0.037995,12714582.000000,153807296.720000,12898145653.400000,12979459983.700001,0.011731,144.251293,2017-09-30,2017-10-20,21.984112,3.383346,56.532067,4.247118,8.722068
sz002108,2017-11-22,12.390000,12.540000,12.340000,12.370000,-0.004827,10166568.000000,126416802.910000,13407568212.820000,13492094117.510000,0.009380,149.948613,2017-09-30,2017-10-20,22.852392,3.516974,58.764846,4.414861,9.066553
sz002108,2017-11-21,12.400000,12.580000,12.300000,12.430000,0.008110,11317435.000000,140737730.620000,13472600879.980000,13557536772.889999,0.010442,150.675931,2017-09-30,2017-10-20,22.963237,3.534033,59.049881,4.436275,9.110530
sz002108,2017-11-20,12.050000,12.390000,11.700000,12.330000,0.023237,13172052.000000,159326148.340000,12879246976.740000,13448465680.590000,0.012610,149.463735,2017-09-30,2017-10-20,22.778496,3.505602,58.574822,4.400585,9.037235
sz002108,2017-11-17,12.710000,12.750000,12.020000,12.050000,-0.048183,22783223.000000,279473135.250000,12586774214.900000,13143066622.150000,0.021812,146.069587,2017-09-30,2017-10-20,22.261223,3.425993,57.244656,4.300653,8.832010
sz002108,2017-11-16,12.660000,12.920000,12.630000,12.660000,-0.001577,10359420.000000,132152467.730000,13223947017.480000,13808400285.180000,0.009918,153.463981,2017-09-30,2017-10-20,23.388140,3.599425,60.142518,4.518363,9.279108
sz002108,2017-11-15,12.780000,12.780000,12.650000,12.680000,-0.009375,11290241.000000,143337940.180000,13244837929.040001,13830214503.639999,0.010809,153.706420,2017-09-30,2017-10-20,23.425088,3.605112,60.237530,4.525501,9.293767
sz002108,2017-11-14,13.200000,13.210000,12.780000,12.800000,-0.031037,18038610.000000,233232175.470000,13370183398.400000,13961099814.400000,0.017269,155.161055,2017-09-30,2017-10-20,23.646776,3.639230,60.807601,4.568329,9.381721
sz002108,2017-11-13,13.300000,13.390000,13.150000,13.210000,-0.006020,12138480.000000,160354824.700000,13798447085.379999,14408291292.830000,0.011621,160.131057,2017-09-30,2017-10-20,24.404212,3.755799,62.755344,4.714658,9.682229
sz002108,2017-11-10,13.260000,13.430000,13.230000,13.290000,0.003776,14664924.000000,195275825.330000,13882010731.620001,14495548166.670000,0.014040,161.100814,2017-09-30,2017-10-20,24.552004,3.778544,63.135392,4.743210,9.740864
sz002108,2017-11-09,13.250000,13.350000,13.120000,13.240000,0.000756,10704688.000000,141503978.000000,13829783452.719999,14441012620.520000,0.010248,160.494716,2017-09-30,2017-10-20,24.459634,3.764328,62.897862,4.725365,9.704217
sz002108,2017-11-08,12.920000,13.490000,12.880000,13.230000,0.023994,24706925.000000,327891753.500000,13819337996.940001,14430105511.290001,0.023653,160.373497,2017-09-30,2017-10-20,24.441160,3.761485,62.850356,4.721796,9.696888
sz002108,2017-11-07,12.940000,12.980000,12.820000,12.920000,-0.001546,9971734.000000,128345017.830000,13495528867.760000,14091985125.160000,0.009546,156.615690,2017-09-30,2017-10-20,23.868465,3.673347,61.377672,4.611157,9.469674
sz002108,2017-11-06,12.660000,12.950000,12.660000,12.940000,0.020505,10731340.000000,137511181.630000,13516419779.320000,14113799343.620001,0.010274,156.858129,2017-09-30,2017-10-20,23.905413,3.679034,61.472684,4.618295,9.484333
sz002108,2017-11-03,13.000000,13.100000,12.620000,12.680000,-0.027607,18815581.000000,240511686.290000,13244837929.040001,13830214503.639999,0.018013,153.706420,2017-09-30,2017-10-20,23.425088,3.605112,60.237530,4.525501,9.293767
sz002108,2017-11-02,13.280000,13.400000,12.970000,13.040000,-0.023221,17051237.000000,224023641.900000,13620874337.120001,14222870435.920000,0.016324,158.070325,2017-09-30,2017-10-20,24.090153,3.707465,61.947743,4.653985,9.557628
sz002108,2017-11-01,13.460000,13.550000,13.260000,13.350000,-0.007435,11321182.000000,151980300.590000,13944683466.299999,14560990822.049999,0.010838,161.828131,2017-09-30,2017-10-20,24.662849,3.795603,63.420428,4.764624,9.784841
sz002108,2017-10-31,13.400000,13.570000,13.320000,13.450000,0.002983,15996174.000000,214795312.350000,14049138024.100000,14670061914.350000,0.015314,163.040327,2017-09-30,2017-10-20,24.847589,3.824034,63.895487,4.800314,9.858136
sz002108,2017-10-30,14.100000,14.100000,13.400000,13.410000,-0.048936,23283187.000000,317689608.760000,14007356200.980000,14626433477.430000,0.022290,162.555449,2017-09-30,2017-10-20,24.773693,3.812662,63.705463,4.786038,9.828818
sz002108,2017-10-27,14.160000,14.380000,14.070000,14.100000,-0.002123,13991381.000000,198962147.810000,14728092649.799999,15379024014.299999,0.013395,170.919600,2017-09-30,2017-10-20,26.048402,4.008839,66.983373,5.032300,10.334552
sz002108,2017-10-26,14.220000,14.260000,14.010000,14.130000,-0.004228,16810654.000000,237448126.820000,14759429017.139999,15411745341.990000,0.016094,171.283258,2017-09-30,2017-10-20,26.103824,4.017368,67.125891,5.043007,10.356540
sz002108,2017-10-25,14.280000,14.310000,14.110000,14.190000,-0.005606,11789423.000000,167484289.060000,14822101751.820000,15477187997.370001,0.011287,172.010576,2017-09-30,2017-10-20,26.214668,4.034427,67.410926,5.064421,10.400517
sz002108,2017-10-24,14.280000,14.430000,14.130000,14.270000,-0.001400,11381588.000000,162220934.050000,14905665398.059999,15564444871.209999,0.010896,172.980332,2017-09-30,2017-10-20,26.362461,4.057172,67.790974,5.092973,10.459152
sz002108,2017-10-23,14.340000,14.430000,14.190000,14.290000,-0.002095,12572879.000000,179851339.070000,14926556309.620001,15586259089.670000,0.012037,173.222771,2017-09-30,2017-10-20,26.399409,4.062859,67.885986,5.100111,10.473811
sz002108,2017-10-20,14.250000,14.640000,14.160000,14.320000,0.012730,24759364.000000,356576658.990000,14957892676.959999,15618980417.360001,0.023703,173.586430,2017-09-30,2017-10-20,26.454831,4.071388,68.028504,5.110818,10.495800
sz002108,2017-10-19,13.870000,14.150000,13.330000,14.140000,0.019466,25405547.000000,349686275.160000,14769874472.920000,15422652451.219999,0.024322,171.404478,2017-06-30,2017-08-23,23.352601,4.020211,113.392141,5.325199,10.363869
sz002108,2017-10-18,13.930000,14.170000,13.800000,13.870000,-0.006447,11941713.000000,166713531.570000,14487847166.860001,15128160502.010000,0.011432,168.131549,2017-06-30,2017-08-23,22.906689,3.943446,111.226945,5.223515,10.165974
sz002108,2017-10-17,14.200000,14.220000,13.890000,13.960000,-0.018974,16877771.000000,236487316.190000,14581856268.879999,15226324485.080000,0.016158,169.222525,2017-06-30,2017-08-23,23.055326,3.969035,111.948677,5.257410,10.231939
sz002108,2017-10-16,14.800000,14.800000,14.230000,14.230000,-0.039163,24977357.000000,360848860.040000,14863883574.940001,15520816434.290001,0.023912,172.495454,2017-06-30,2017-08-23,23.501239,4.045800,114.113873,5.359093,10.429835
sz002108,2017-10-13,14.720000,14.840000,14.670000,14.810000,0.003388,9639584.000000,142342179.170000,15469720010.180000,16153428769.629999,0.009228,179.526189,2017-06-30,2017-08-23,24.459125,4.210702,118.765036,5.577524,10.854944
sz002108,2017-10-12,15.030000,15.050000,14.700000,14.760000,-0.016000,15226276.000000,225400631.300000,15417492731.280001,16098893223.480000,0.014577,178.920091,2017-06-30,2017-08-23,24.376548,4.196487,118.364074,5.558694,10.818296
sz002108,2017-10-11,14.910000,15.070000,14.880000,15.000000,0.007388,16619405.000000,249117299.150000,15668183670.000000,16360663845.000000,0.015911,181.829361,2017-06-30,2017-08-23,24.772915,4.264722,120.288693,5.649079,10.994204
sz002108,2017-10-10,14.920000,14.980000,14.720000,14.890000,-0.002011,12284971.000000,182061574.760000,15553283656.420000,16240685643.469999,0.011761,180.495946,2017-06-30,2017-08-23,24.591247,4.233447,119.406576,5.607653,10.913580
sz002108,2017-10-09,14.980000,15.060000,14.830000,14.920000,0.013587,14842732.000000,221310469.400000,15584620023.760000,16273406971.160000,0.014210,180.859605,2017-06-30,2017-08-23,24.640793,4.241977,119.647153,5.618951,10.935568
sz002108,2017-09-29,14.760000,14.910000,14.570000,14.720000,0.003408,14041799.000000,206763484.140000,15375710908.160000,16055264786.559999,0.013443,178.435213,2017-06-30,2017-08-23,24.310487,4.185114,118.043304,5.543630,10.788979
sz002108,2017-09-28,14.970000,15.000000,14.670000,14.670000,-0.016097,15174208.000000,223631551.340000,15323483629.260000,16000729240.410000,0.014527,177.829115,2017-06-30,2017-08-23,24.227911,4.170898,117.642342,5.524799,10.752331
sz002108,2017-09-27,14.670000,15.110000,14.650000,14.910000,0.013596,18904655.000000,282970473.970000,15574174567.980000,16262499861.930000,0.018098,180.738385,2017-06-30,2017-08-23,24.624277,4.239134,119.566961,5.615185,10.928239
sz002108,2017-09-26,14.480000,14.750000,14.470000,14.710000,0.010302,13741183.000000,201309627.530000,15365265452.379999,16044357677.330000,0.013155,178.313994,2017-06-30,2017-08-23,24.293972,4.182271,117.963111,5.539864,10.781649
sz002108,2017-09-25,15.040000,15.100000,14.450000,14.560000,-0.036400,30540650.000000,451446784.490000,15208583615.680000,15880751038.879999,0.029238,176.495700,2017-06-30,2017-08-23,24.046243,4.139624,116.760225,5.483373,10.671707
sz002108,2017-09-22,15.200000,15.380000,15.070000,15.110000,-0.010478,20129685.000000,306265275.380000,15783083683.580000,16480642046.530001,0.019271,183.162777,2017-06-30,2017-08-23,24.954583,4.295997,121.170810,5.690506,11.074828
sz002108,2017-09-21,15.510000,15.590000,15.260000,15.270000,-0.018006,24273189.000000,372841540.090000,15950210976.059999,16655155794.209999,0.023238,185.102290,2017-06-30,2017-08-23,25.218827,4.341487,122.453889,5.750763,11.192099
sz002108,2017-09-20,15.510000,15.700000,15.250000,15.550000,0.003873,29305020.000000,453707910.750000,16242683737.900000,16960554852.650000,0.028055,188.496438,2017-06-30,2017-08-23,25.681255,4.421095,124.699278,5.856212,11.397325
sz002108,2017-09-19,15.860000,16.040000,15.410000,15.490000,-0.025173,35739640.000000,561602298.270000,16180011003.219999,16895112197.270000,0.034215,187.769120,2017-06-30,2017-08-23,25.582164,4.404036,124.218123,5.833616,11.353348
sz002108,2017-09-18,15.880000,15.950000,15.700000,15.890000,-0.000629,24706818.000000,391453703.080000,16597829234.420000,17331396566.470001,0.023653,192.617903,2017-06-30,2017-08-23,26.242775,4.517762,127.425822,5.984258,11.646526
sz002108,2017-09-15,15.750000,16.030000,15.680000,15.900000,0.001890,29602400.000000,469880000.000000,16608000000.000002,17342000000.000000,0.028340,192.739123,2017-06-30,2017-08-23,26.259290,4.520605,127.506014,5.988024,11.653856
sz002108,2017-09-14,16.100000,16.230000,15.810000,15.870000,-0.016729,36823040.000000,587827841.580000,16576938322.860001,17309582348.009998,0.035253,192.375464,2017-06-30,2017-08-23,26.209744,4.512076,127.265437,5.976726,11.631868
sz002108,2017-09-13,16.100000,16.280000,15.770000,16.140000,-0.007380,62549365.000000,1001400355.900000,16858965628.920000,17604074297.220001,0.059882,195.648393,2017-06-30,2017-08-23,26.655656,4.588841,129.430634,6.078409,11.829763
sz002108,2017-09-12,16.650000,17.250000,16.080000,16.260000,-0.029254,146244921.000000,2436387523.160000,16984311098.280001,17734959607.980000,0.140008,197.103028,2017-06-30,2017-08-23,26.853840,4.622959,130.392943,6.123602,11.917717
sz002108,2017-09-11,15.800000,16.970000,15.740000,16.750000,0.077170,132617469.000000,2172434192.570000,17496138431.500000,18269407960.250000,0.126962,203.042787,2017-06-30,2017-08-23,27.663088,4.762273,134.322374,6.308138,12.276861
sz002108,2017-09-08,15.370000,15.860000,15.320000,15.550000,0.009740,43502967.000000,680342477.000000,16242683737.900000,16960554852.650000,0.041648,188.496438,2017-06-30,2017-08-23,25.681255,4.421095,124.699278,5.856212,11.397325
sz002108,2017-09-07,15.870000,15.900000,15.400000,15.400000,-0.026549,49268674.000000,768692934.580000,16086001901.200001,16796948214.200001,0.047168,186.678144,2017-06-30,2017-08-23,25.433526,4.378448,123.496391,5.799721,11.287382
sz002108,2017-09-06,15.490000,16.120000,15.350000,15.820000,0.017363,88467607.000000,1399209697.890000,16524711043.959999,17255046801.860001,0.084695,191.769366,2017-06-30,2017-08-23,26.127168,4.497860,126.864475,5.957896,11.595220
sz002108,2017-09-05,15.030000,15.550000,14.790000,15.550000,0.030484,56868577.000000,863456383.770000,16242683737.900000,16960554852.650000,0.054443,188.496438,2017-06-30,2017-08-23,25.681255,4.421095,124.699278,5.856212,11.397325
sz002108,2017-09-04,15.230000,15.280000,15.010000,15.090000,-0.011788,27166455.000000,411247419.100000,15762192772.020000,16458827828.070000,0.026008,182.920337,2017-06-30,2017-08-23,24.921552,4.290310,121.010425,5.682974,11.060169
sz002108,2017-09-01,15.240000,15.330000,14.910000,15.270000,0.003285,31307498.000000,475094591.980000,15950210976.059999,16655155794.209999,0.029972,185.102290,2017-06-30,2017-08-23,25.218827,4.341487,122.453889,5.750763,11.192099
sz002108,2017-08-31,15.180000,15.330000,15.120000,15.220000,0.000000,23372833.000000,355100304.240000,15897983697.160000,16600620248.059999,0.022376,184.496192,2017-06-30,2017-08-23,25.136251,4.327271,122.052927,5.731932,11.155452
sz002108,2017-08-30,15.200000,15.350000,15.110000,15.220000,0.001316,19511930.000000,297217389.900000,15897983697.160000,16600620248.059999,0.018680,184.496192,2017-06-30,2017-08-23,25.136251,4.327271,122.052927,5.731932,11.155452
sz002108,2017-08-29,15.510000,15.660000,15.150000,15.200000,-0.018722,32703522.000000,501500443.700000,15877092785.600000,16578806029.600000,0.031309,184.253753,2017-06-30,2017-08-23,25.103220,4.321585,121.892542,5.724400,11.140793
sz002108,2017-08-28,15.390000,15.630000,15.320000,15.490000,0.003238,28486701.000000,442223746.620000,16180011003.219999,16895112197.270000,0.027272,187.769120,2017-06-30,2017-08-23,25.582164,4.404036,124.218123,5.833616,11.353348
