code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600035,2015-07-01,6.890000,7.200000,6.600000,6.680000,-0.030479,55941700.000000,390860000.000000,9709000000.000000,9709000000.000000,0.038489,17.543730,2015-03-31,2015-04-28,20.038621,7.456083,11.690023,2.054022,6.222598
sh600035,2015-06-30,6.260000,6.900000,5.700000,6.890000,0.098884,56271600.000000,357770000.000000,10014000000.000000,10014000000.000000,0.038717,18.095255,2015-03-31,2015-04-28,20.668578,7.690481,12.057523,2.118594,6.418218
sh600035,2015-06-29,7.050000,7.120000,6.150000,6.270000,-0.081991,49293800.000000,323250000.000000,9113000000.000000,9113000000.000000,0.033916,16.466945,2015-03-31,2015-04-28,18.808706,6.998450,10.972521,1.927951,5.840672
sh600035,2015-06-26,7.300000,7.400000,6.830000,6.830000,-0.100132,44725300.000000,315740000.000000,9927000000.000000,9927000000.000000,0.030772,17.937676,2015-03-31,2015-04-28,20.488590,7.623510,11.952523,2.100145,6.362327
sh600035,2015-06-25,8.050000,8.100000,7.350000,7.590000,-0.062963,44099100.000000,346640000.000000,11031000000.000000,11031000000.000000,0.030343,19.933670,2015-03-31,2015-04-28,22.768433,8.471807,13.282526,2.333836,7.070287
sh600035,2015-06-24,7.940000,8.120000,7.760000,8.100000,0.043814,51713400.000000,412280000.000000,11772000000.000000,11772000000.000000,0.035583,21.273086,2015-03-31,2015-04-28,24.298328,9.041059,14.175027,2.490655,7.545365
sh600035,2015-06-23,7.790000,7.950000,7.020000,7.760000,-0.005128,48596300.000000,365660000.000000,11278000000.000000,11278000000.000000,0.033437,20.380142,2015-03-31,2015-04-28,23.278398,8.661558,13.580026,2.386109,7.228646
sh600035,2015-06-19,8.400000,8.500000,7.800000,7.800000,-0.100346,50130600.000000,407520000.000000,11336000000.000000,11336000000.000000,0.034494,20.485194,2015-03-31,2015-04-28,23.398390,8.706205,13.650026,2.398408,7.265907
sh600035,2015-06-18,8.990000,9.190000,8.650000,8.670000,-0.043046,56697100.000000,510020000.000000,12601000000.000000,12601000000.000000,0.039010,22.770081,2015-03-31,2015-04-28,26.008210,9.677282,15.172529,2.665923,8.076335
sh600035,2015-06-17,8.750000,9.170000,8.380000,9.060000,0.013423,64047000.000000,561550000.000000,13168000000.000000,13168000000.000000,0.044066,23.794341,2015-03-31,2015-04-28,27.178130,10.112592,15.855031,2.785844,8.439631
sh600035,2015-06-16,9.240000,9.500000,8.810000,8.940000,-0.051962,71018300.000000,650180000.000000,12993000000.000000,12993000000.000000,0.048865,23.479184,2015-03-31,2015-04-28,26.818155,9.978651,15.645030,2.748945,8.327848
sh600035,2015-06-15,9.360000,9.780000,9.050000,9.430000,0.003191,107729000.000000,1005690000.000000,13705000000.000002,13705000000.000002,0.074125,24.766074,2015-03-31,2015-04-28,28.288053,10.525579,16.502532,2.899614,8.784296
sh600035,2015-06-12,9.400000,9.690000,9.320000,9.400000,0.000000,102743500.000000,971550000.000000,13662000000.000000,13662000000.000000,0.070692,24.687285,2015-03-31,2015-04-28,28.198060,10.492093,16.450032,2.890390,8.756350
sh600035,2015-06-11,9.000000,9.500000,8.830000,9.400000,0.036384,119401300.000000,1106210000.000000,13662000000.000000,13662000000.000000,0.082153,24.687285,2015-03-31,2015-04-28,28.198060,10.492093,16.450032,2.890390,8.756350
sh600035,2015-06-10,9.080000,9.250000,8.800000,9.070000,-0.014130,67836500.000000,614190000.000000,13182000000.000000,13182000000.000000,0.046676,23.820604,2015-03-31,2015-04-28,27.208128,10.123754,15.872531,2.788919,8.448946
sh600035,2015-06-09,9.400000,9.400000,8.950000,9.200000,-0.022317,103775200.000000,946250000.000000,13371000000.000000,13371000000.000000,0.071403,24.162024,2015-03-31,2015-04-28,27.598101,10.268857,16.100031,2.828892,8.570045
sh600035,2015-06-08,8.740000,9.500000,8.740000,9.410000,0.084101,168961200.000000,1556710000.000000,13676000000.000000,13676000000.000000,0.116257,24.713548,2015-03-31,2015-04-28,28.228058,10.503255,16.467532,2.893465,8.765665
sh600035,2015-06-05,8.660000,8.800000,8.400000,8.680000,0.017585,86503100.000000,748250000.000000,12615000000.000000,12615000000.000000,0.059520,22.796344,2015-03-31,2015-04-28,26.038208,9.688444,15.190029,2.668998,8.085651
sh600035,2015-06-04,8.850000,8.850000,8.010000,8.530000,-0.036158,80377400.000000,679180000.000000,12397000000.000000,12397000000.000000,0.055305,22.402398,2015-03-31,2015-04-28,25.588239,9.521017,14.927529,2.622875,7.945922
sh600035,2015-06-03,8.290000,8.900000,8.170000,8.850000,0.067551,111233200.000000,955400000.000000,12862000000.000000,12862000000.000000,0.076537,23.242816,2015-03-31,2015-04-28,26.548173,9.878194,15.487530,2.721271,8.244010
sh600035,2015-06-02,8.290000,8.300000,8.050000,8.290000,0.008516,59848400.000000,490170000.000000,12049000000.000000,12049000000.000000,0.041177,21.772085,2015-03-31,2015-04-28,24.868289,9.253133,14.507528,2.549078,7.722355
sh600035,2015-06-01,7.810000,8.240000,7.690000,8.220000,0.053846,57888800.000000,463230000.000000,11947000000.000000,11947000000.000000,0.039830,21.588243,2015-03-31,2015-04-28,24.658303,9.175001,14.385028,2.527554,7.657149
sh600035,2015-05-29,8.050000,8.180000,7.400000,7.800000,-0.039409,70822400.000000,552600000.000000,11336000000.000000,11336000000.000000,0.048731,20.485194,2015-03-31,2015-04-28,23.398390,8.706205,13.650026,2.398408,7.265907
sh600035,2015-05-28,8.820000,9.070000,8.020000,8.120000,-0.078320,101121900.000000,880700000.000000,11801000000.000000,11801000000.000000,0.069580,21.325612,2015-03-31,2015-04-28,24.358324,9.063383,14.210028,2.496805,7.563996
sh600035,2015-05-27,9.150000,9.230000,8.710000,8.810000,-0.029736,105280700.000000,936760000.000000,12804000000.000000,12804000000.000000,0.072440,23.137764,2015-03-31,2015-04-28,26.428181,9.833547,15.417530,2.708972,8.206749
sh600035,2015-05-26,9.210000,9.300000,8.800000,9.080000,-0.005476,107489900.000000,967800000.000000,13197000000.000000,13197000000.000000,0.073957,23.846867,2015-03-31,2015-04-28,27.238126,10.134916,15.890031,2.791993,8.458261
sh600035,2015-05-25,8.720000,9.300000,8.710000,9.130000,0.048220,120932500.000000,1098220000.000000,13269000000.000000,13269000000.000000,0.083210,23.978182,2015-03-31,2015-04-28,27.388115,10.190725,15.977531,2.807368,8.504838
sh600035,2015-05-22,8.520000,8.790000,8.290000,8.710000,0.028335,121161500.000000,1031440000.000000,12659000000.000000,12659000000.000000,0.083365,22.875133,2015-03-31,2015-04-28,26.128202,9.721929,15.242530,2.678223,8.113597
sh600035,2015-05-21,7.990000,8.580000,7.920000,8.470000,0.058750,99716900.000000,821840000.000000,12310000000.000000,12310000000.000000,0.068611,22.244820,2015-03-31,2015-04-28,25.408252,9.454046,14.822529,2.604426,7.890030
sh600035,2015-05-20,8.140000,8.290000,7.950000,8.000000,-0.009901,78095864.000000,633730520.000000,11627023140.000000,11627023140.000000,0.053734,21.010456,2015-03-31,2015-04-28,23.998349,8.929441,14.000027,2.459906,7.452213
sh600035,2015-05-19,7.700000,8.090000,7.650000,8.080000,0.033248,69935429.000000,558018381.000000,11743293380.000000,11743293380.000000,0.048119,21.220560,2015-03-31,2015-04-28,24.238332,9.018736,14.140028,2.484505,7.526735
sh600035,2015-05-18,7.670000,8.000000,7.400000,7.820000,0.003851,51349650.000000,394396408.000000,11365415120.000000,11365415120.000000,0.035331,20.537722,2015-03-31,2015-04-28,23.458388,8.728530,13.685028,2.404558,7.284539
sh600035,2015-05-15,7.680000,8.050000,7.600000,7.790000,0.014323,65737052.000000,520414253.000000,11321813790.000000,11321813790.000000,0.045231,20.458935,2015-03-31,2015-04-28,23.368396,8.695045,13.632529,2.395334,7.256593
sh600035,2015-05-14,7.730000,7.790000,7.510000,7.680000,-0.016645,42438287.000000,324421758.000000,11161942220.000000,11161942220.000000,0.029200,20.170039,2015-03-31,2015-04-28,23.038417,8.572264,13.440027,2.361510,7.154125
sh600035,2015-05-13,7.940000,8.140000,7.750000,7.810000,-0.016373,62279371.000000,494374042.000000,11350881340.000000,11350881340.000000,0.042851,20.511452,2015-03-31,2015-04-28,23.428382,8.717365,13.667523,2.401483,7.275221
sh600035,2015-05-12,7.640000,7.950000,7.530000,7.940000,0.040629,64185878.000000,495458586.000000,11539820470.000000,11539820470.000000,0.044163,20.852877,2015-03-31,2015-04-28,23.818360,8.862470,13.895027,2.441457,7.396321
sh600035,2015-05-11,7.360000,7.650000,7.220000,7.630000,0.045205,57516958.000000,428026169.000000,11089273320.000000,11089273320.000000,0.039575,20.038723,2015-03-31,2015-04-28,22.888427,8.516455,13.352527,2.346136,7.107548
sh600035,2015-05-08,7.270000,7.330000,7.100000,7.300000,0.028169,38530156.000000,277965443.000000,10609658620.000000,10609658620.000000,0.026511,19.172051,2015-03-31,2015-04-28,21.898505,8.148119,12.775031,2.244666,6.800148
sh600035,2015-05-07,7.550000,7.560000,7.030000,7.100000,-0.064559,49500793.000000,355293768.000000,10318983040.000000,10318983040.000000,0.034059,18.646789,2015-03-31,2015-04-28,21.298546,7.924883,12.425031,2.183168,6.613842
sh600035,2015-05-06,7.890000,8.100000,7.450000,7.590000,-0.045283,49682020.000000,385483449.000000,11031138210.000000,11031138210.000000,0.034184,19.933688,2015-03-31,2015-04-28,22.768455,8.471815,13.282538,2.333838,7.070293
sh600035,2015-05-05,8.400000,8.400000,7.880000,7.950000,-0.059172,54178102.000000,440820648.000000,11554354250.000000,11554354250.000000,0.037277,20.879159,2015-03-31,2015-04-28,23.848381,8.873640,13.912540,2.444534,7.405643
sh600035,2015-05-04,8.200000,8.520000,7.660000,8.450000,0.027981,68922396.000000,572523559.000000,12281043200.000000,12281043200.000000,0.047422,22.192323,2015-03-31,2015-04-28,25.348290,9.431735,14.787549,2.598279,7.871410
sh600035,2015-04-30,8.440000,8.440000,8.150000,8.220000,-0.029516,53729274.000000,444615868.000000,11946766280.000000,11946766280.000000,0.036969,21.588262,2015-03-31,2015-04-28,24.658325,9.175009,14.385041,2.527556,7.657155
sh600035,2015-04-29,8.290000,8.580000,8.140000,8.470000,0.010740,70701663.000000,595355741.000000,12310110750.000000,12310110750.000000,0.048646,22.244841,2015-03-31,2015-04-28,25.408276,9.454055,14.822543,2.604428,7.890038
sh600035,2015-04-28,8.470000,8.490000,8.020000,8.380000,-0.010626,76516428.000000,632688794.000000,12179306740.000000,12179306740.000000,0.052647,22.008470,2015-03-31,2015-04-28,25.138291,9.353597,14.665040,2.576754,7.806199
sh600035,2015-04-27,8.520000,8.600000,8.370000,8.470000,0.015588,84435342.000000,714767953.000000,12310110750.000000,12310110750.000000,0.058096,22.244844,2014-12-31,2015-03-04,43.633782,10.958300,17.494598,3.327348,7.890039
sh600035,2015-04-24,8.400000,8.400000,8.100000,8.340000,-0.014184,70544790.000000,583187562.000000,12121171630.000000,12121171630.000000,0.048539,21.903413,2014-12-31,2015-03-04,42.964059,10.790104,17.226078,3.276277,7.768936
sh600035,2015-04-23,8.600000,8.600000,8.390000,8.460000,-0.016279,76214265.000000,644543994.000000,12295576970.000000,12295576970.000000,0.052439,22.218561,2014-12-31,2015-03-04,43.582229,10.945353,17.473928,3.323417,7.880717
sh600035,2015-04-22,8.350000,8.650000,8.300000,8.600000,-0.002320,125227967.000000,1062323884.000000,12499049880.000000,12499049880.000000,0.086163,22.586243,2014-12-31,2015-03-04,44.303445,11.126481,17.763094,3.378414,8.011130
sh600035,2015-04-21,8.290000,8.770000,7.940000,8.620000,0.003492,119588398.000000,981288281.000000,12528117440.000000,12528117440.000000,0.082283,22.638765,2014-12-31,2015-03-04,44.406468,11.152355,17.804400,3.386270,8.029759
sh600035,2015-04-20,8.950000,9.510000,8.540000,8.590000,-0.094837,170166817.000000,1498780433.000000,12484516100.000000,12484516100.000000,0.117084,22.559985,2014-12-31,2015-03-04,44.251940,11.113546,17.742443,3.374486,8.001816
sh600035,2015-04-17,9.870000,10.470000,8.800000,9.490000,-0.003151,248928537.000000,2442780709.000000,13792556200.000000,13792556200.000000,0.171276,24.923672,2014-12-31,2015-03-04,48.888366,12.277950,19.601379,3.728043,8.840194
sh600035,2015-04-16,8.990000,9.520000,8.980000,9.520000,0.099904,92912617.000000,877085725.000000,13836157540.000000,13836157540.000000,0.063929,25.002454,2014-12-31,2015-03-04,49.042900,12.316760,19.663339,3.739827,8.868137
sh600035,2015-04-15,10.200000,10.450000,9.600000,10.450000,0.100000,156190421.000000,1599091777.000000,12656499150.000000,12656499150.000000,0.128961,22.731488,2014-12-31,2015-03-04,44.588346,11.198032,17.877323,3.400140,8.062647
sh600035,2015-04-14,9.160000,9.500000,9.160000,9.500000,0.099537,29701856.000000,278096680.000000,11505908320.000000,11505908320.000000,0.024524,20.664989,2014-12-31,2015-03-04,40.534860,10.180029,16.252111,3.091036,7.329679
sh600035,2015-04-13,8.340000,8.640000,7.850000,8.640000,0.100637,89291296.000000,757959385.000000,10464320830.000000,10464320830.000000,0.073724,18.794264,2014-12-31,2015-03-04,36.865390,9.258469,14.780868,2.811216,6.666150
sh600035,2015-04-10,7.150000,7.850000,7.150000,7.850000,0.099440,115030600.000000,889988908.000000,9507513720.000000,9507513720.000000,0.094976,17.075806,2014-12-31,2015-03-04,33.494594,8.411919,13.429376,2.554172,6.056629
sh600035,2015-04-09,6.810000,7.140000,6.580000,7.140000,0.100154,152621029.000000,1050176219.000000,8647598460.000000,8647598460.000000,0.126013,15.531367,2014-12-31,2015-03-04,30.465141,7.651094,12.214742,2.323157,5.508831
sh600035,2015-04-08,6.490000,6.490000,6.270000,6.490000,0.100000,71492159.000000,462509415.000000,7860352100.000000,7860352100.000000,0.059028,14.117448,2014-12-31,2015-03-04,27.691705,6.954566,11.102757,2.111665,5.007327
sh600035,2015-04-07,5.900000,5.900000,5.900000,5.900000,0.100746,12600818.000000,74344826.000000,7145774640.000000,7145774640.000000,0.010404,12.834044,2014-12-31,2015-03-04,25.174278,6.322333,10.093415,1.919696,4.552116
sh600035,2015-04-03,5.220000,5.360000,5.160000,5.360000,0.026820,38529843.000000,203347121.000000,6491754590.000000,6491754590.000000,0.031813,11.659405,2014-12-31,2015-03-04,22.870197,5.743680,9.169613,1.743995,4.135482
sh600035,2015-04-02,5.170000,5.290000,5.160000,5.220000,0.011628,39135016.000000,204308005.000000,6322193830.000000,6322193830.000000,0.032312,11.354868,2014-12-31,2015-03-04,22.272839,5.593658,8.930108,1.698443,4.027466
sh600035,2015-04-01,5.120000,5.180000,5.080000,5.160000,0.017751,30208261.000000,155124000.000000,6249524940.000000,6249524940.000000,0.024942,11.224351,2014-12-31,2015-03-04,22.016828,5.529363,8.827462,1.678920,3.981173
sh600035,2015-03-31,5.190000,5.210000,5.060000,5.070000,-0.025000,45518867.000000,232780105.000000,6140521600.000000,6140521600.000000,0.037583,11.028583,2014-12-31,2015-03-04,21.632823,5.432923,8.673499,1.649638,3.911735
sh600035,2015-03-30,5.390000,5.390000,5.000000,5.200000,0.048387,113594380.000000,590802048.000000,6297970870.000000,6297970870.000000,0.093791,11.311367,2014-12-31,2015-03-04,22.187511,5.572229,8.895896,1.691936,4.012036
sh600035,2015-03-27,4.960000,4.960000,4.960000,4.960000,0.099778,11642101.000000,57744821.000000,6007295290.000000,6007295290.000000,0.009612,10.789305,2014-12-31,2015-03-04,21.163474,5.315049,8.485317,1.613847,3.826866
sh600035,2014-12-19,4.480000,4.550000,4.350000,4.510000,0.004454,21709074.000000,96664853.000000,5462278580.000000,5462278580.000000,0.017924,9.810439,2014-09-30,2014-10-31,18.113354,4.619944,6.930754,1.473514,3.479671
sh600035,2014-12-18,4.540000,4.550000,4.430000,4.490000,-0.011013,15580605.000000,69864472.000000,5438055620.000000,5438055620.000000,0.012864,9.766937,2014-09-30,2014-10-31,18.033034,4.599458,6.900021,1.466980,3.464241
sh600035,2014-12-17,4.520000,4.610000,4.450000,4.540000,0.004425,20173267.000000,91459830.000000,5498613030.000000,5498613030.000000,0.016656,9.875698,2014-09-30,2014-10-31,18.233844,4.650676,6.976857,1.483316,3.502818
sh600035,2014-12-16,4.580000,4.590000,4.440000,4.520000,-0.015251,19082749.000000,85920130.000000,5474390060.000000,5474390060.000000,0.015756,9.832190,2014-09-30,2014-10-31,18.153514,4.630187,6.946120,1.476781,3.487386
sh600035,2014-12-15,4.560000,4.610000,4.450000,4.590000,-0.004338,21179243.000000,95956347.000000,5559170440.000000,5559170440.000000,0.017487,9.984464,2014-09-30,2014-10-31,18.434661,4.701896,7.053696,1.499652,3.541396
sh600035,2014-12-12,4.420000,4.730000,4.390000,4.610000,0.052511,43182237.000000,198460213.000000,5583393400.000000,5583393400.000000,0.035654,10.027965,2014-09-30,2014-10-31,18.514979,4.722381,7.084429,1.506186,3.556826
sh600035,2014-12-11,4.340000,4.550000,4.250000,4.380000,0.018605,28372875.000000,125304929.000000,5304829310.000000,5304829310.000000,0.023426,9.527658,2014-09-30,2014-10-31,17.591246,4.486776,6.730978,1.431041,3.379371
sh600035,2014-12-10,4.140000,4.310000,4.090000,4.300000,0.028708,24148475.000000,101436704.000000,5207937450.000000,5207937450.000000,0.019938,9.353634,2014-09-30,2014-10-31,17.269938,4.404825,6.608036,1.404902,3.317647
sh600035,2014-12-09,4.520000,4.680000,4.100000,4.180000,-0.077263,55711857.000000,248068849.000000,5062599660.000000,5062599660.000000,0.045999,9.092603,2014-09-30,2014-10-31,16.787989,4.281900,6.423626,1.365696,3.225062
sh600035,2014-12-08,4.450000,4.650000,4.220000,4.530000,0.008909,24811884.000000,111721343.000000,5486501550.000000,5486501550.000000,0.020486,9.853949,2014-09-30,2014-10-31,18.193688,4.640434,6.961492,1.480049,3.495104
sh600035,2014-12-05,4.710000,4.710000,4.400000,4.490000,-0.050740,33070624.000000,150025270.000000,5438055620.000000,5438055620.000000,0.027305,9.766935,2014-09-30,2014-10-31,18.033031,4.599457,6.900020,1.466980,3.464241
sh600035,2014-12-04,4.390000,4.840000,4.380000,4.730000,0.075000,53919783.000000,254617801.000000,5728731190.000000,5728731190.000000,0.044520,10.288999,2014-09-30,2014-10-31,18.996936,4.845308,7.268841,1.545393,3.649412
sh600035,2014-12-03,4.350000,4.450000,4.300000,4.400000,0.002278,21551613.000000,94347536.000000,5329052270.000000,5329052270.000000,0.017794,9.571162,2014-09-30,2014-10-31,17.671568,4.507263,6.761712,1.437575,3.394802
sh600035,2014-12-02,4.340000,4.440000,4.280000,4.390000,0.002283,18620716.000000,81647460.000000,5316940790.000000,5316940790.000000,0.015374,9.549408,2014-09-30,2014-10-31,17.631404,4.497019,6.746344,1.434308,3.387086
sh600035,2014-12-01,4.330000,4.470000,4.200000,4.380000,0.011547,30694622.000000,133322309.000000,5304829310.000000,5304829310.000000,0.025343,9.527657,2014-09-30,2014-10-31,17.591243,4.486776,6.730977,1.431040,3.379371
sh600035,2014-11-28,4.470000,4.520000,4.300000,4.330000,-0.004598,45161565.000000,199622825.000000,5244271900.000000,5244271900.000000,0.037288,9.418897,2014-09-30,2014-10-31,17.390436,4.435558,6.654142,1.414705,3.340795
sh600035,2014-11-27,3.960000,4.350000,3.900000,4.350000,0.101266,53592995.000000,227448631.000000,5268494860.000000,5268494860.000000,0.044250,9.462405,2014-09-30,2014-10-31,17.470766,4.456047,6.684879,1.421240,3.356227
sh600035,2014-11-26,3.960000,3.990000,3.920000,3.950000,-0.002525,13580215.000000,53637414.000000,4784035560.000000,4784035560.000000,0.011213,8.592297,2014-09-30,2014-10-31,15.864257,4.046295,6.070176,1.290551,3.047608
sh600035,2014-11-25,3.960000,4.000000,3.920000,3.960000,0.002532,16443334.000000,65136485.000000,4796147050.000000,4796147050.000000,0.013577,8.614048,2014-09-30,2014-10-31,15.904415,4.056538,6.085542,1.293818,3.055322
sh600035,2014-11-24,4.000000,4.010000,3.910000,3.950000,-0.010025,19112842.000000,75782764.000000,4784035560.000000,4784035560.000000,0.015781,8.592292,2014-09-30,2014-10-31,15.864247,4.046293,6.070173,1.290550,3.047606
sh600035,2014-11-21,4.030000,4.050000,3.930000,3.990000,-0.007463,13740030.000000,54576823.000000,4832481490.000000,4832481490.000000,0.011345,8.679302,2014-09-30,2014-10-31,16.024897,4.087268,6.131643,1.303619,3.078468
sh600035,2014-11-20,3.860000,4.050000,3.820000,4.020000,0.033419,28408445.000000,112846880.000000,4868815940.000000,4868815940.000000,0.023456,8.744563,2014-09-30,2014-10-31,16.145390,4.118000,6.177747,1.313421,3.101615
sh600035,2014-11-19,3.870000,3.900000,3.810000,3.890000,0.005168,8258023.000000,31780434.000000,4711366670.000000,4711366670.000000,0.006818,8.461779,2014-09-30,2014-10-31,15.623275,3.984831,5.977969,1.270947,3.001314
sh600035,2014-11-18,3.860000,3.880000,3.760000,3.870000,0.007813,11469068.000000,43709478.000000,4687143700.000000,4687143700.000000,0.009470,8.418273,2014-09-30,2014-10-31,15.542949,3.964343,5.947234,1.264413,2.985883
sh600035,2014-11-17,3.920000,3.970000,3.800000,3.840000,-0.020408,16351803.000000,63097024.000000,4650809260.000000,4650809260.000000,0.013501,8.353011,2014-09-30,2014-10-31,15.422454,3.933610,5.901128,1.254610,2.962735
sh600035,2014-11-14,3.810000,3.980000,3.770000,3.920000,0.034301,19098037.000000,74253963.000000,4747701120.000000,4747701120.000000,0.015769,8.527030,2014-09-30,2014-10-31,15.743752,4.015560,6.024068,1.280748,3.024458
sh600035,2014-11-13,3.840000,3.940000,3.720000,3.790000,-0.033163,29673875.000000,113459678.000000,4590251840.000000,4590251840.000000,0.024501,8.244245,2014-09-30,2014-10-31,15.221635,3.882390,5.824289,1.238274,2.924157
sh600035,2014-11-12,3.930000,3.940000,3.790000,3.920000,-0.005076,29635657.000000,114566534.000000,4747701120.000000,4747701120.000000,0.024469,8.527026,2014-09-30,2014-10-31,15.743745,4.015558,6.024065,1.280747,3.024457
sh600035,2014-11-11,4.080000,4.240000,3.860000,3.940000,0.000000,72358911.000000,292638979.000000,4771924080.000000,4771924080.000000,0.059744,8.570530,2014-09-30,2014-10-31,15.824068,4.036045,6.054799,1.287281,3.039887
sh600035,2014-11-10,3.670000,3.940000,3.670000,3.940000,0.100559,49606200.000000,193180703.000000,4771924080.000000,4771924080.000000,0.040958,8.570530,2014-09-30,2014-10-31,15.824068,4.036045,6.054799,1.287281,3.039887
sh600035,2014-11-07,3.440000,3.660000,3.410000,3.580000,0.056047,43111742.000000,154769297.000000,4335910710.000000,4335910710.000000,0.035596,7.787434,2014-09-30,2014-10-31,14.378209,3.667268,5.501567,1.169661,2.762130
sh600035,2014-11-06,3.430000,3.480000,3.340000,3.390000,-0.005865,19284234.000000,65809208.000000,4105792550.000000,4105792550.000000,0.015922,7.374136,2014-09-30,2014-10-31,13.615123,3.472637,5.209585,1.107585,2.615537
sh600035,2014-11-05,3.430000,3.490000,3.350000,3.410000,-0.028490,18227519.000000,62607002.000000,4130015510.000000,4130015510.000000,0.015050,7.417640,2014-09-30,2014-10-31,13.695446,3.493124,5.240320,1.114119,2.630968
sh600035,2014-11-04,3.490000,3.610000,3.400000,3.510000,0.005731,28011114.000000,98711189.000000,4251130340.000000,4251130340.000000,0.023128,7.635166,2014-09-30,2014-10-31,14.097072,3.595562,5.393995,1.146791,2.708122
sh600035,2014-11-03,3.450000,3.520000,3.320000,3.490000,0.020468,41449025.000000,142159277.000000,4226907370.000000,4226907370.000000,0.034223,7.591658,2014-09-30,2014-10-31,14.016742,3.575073,5.363258,1.140256,2.692690
sh600035,2014-10-31,3.230000,3.500000,3.230000,3.420000,0.055556,41391257.000000,139879099.000000,4142126990.000000,4142126990.000000,0.034175,7.439389,2014-09-30,2014-10-31,13.735602,3.503366,5.255684,1.117386,2.638682
sh600035,2014-10-30,3.200000,3.320000,3.170000,3.240000,0.012500,37920643.000000,123055949.000000,3924120310.000000,3924120310.000000,0.031310,7.047839,2014-06-30,2014-07-31,13.993072,3.206858,4.831066,1.099842,2.499803
sh600035,2014-10-29,2.960000,3.260000,2.950000,3.200000,0.081081,51279030.000000,160514412.000000,3875674380.000000,3875674380.000000,0.042339,6.960829,2014-06-30,2014-07-31,13.820318,3.167267,4.771423,1.086264,2.468941
sh600035,2014-10-28,2.890000,2.960000,2.890000,2.960000,0.020690,7170204.000000,21045639.000000,3584998800.000000,3584998800.000000,0.005920,6.438767,2014-06-30,2014-07-31,12.783795,2.929722,4.413567,1.004794,2.283771
sh600035,2014-10-27,2.900000,2.910000,2.870000,2.900000,-0.003436,6143566.000000,17758837.000000,3512329910.000000,3512329910.000000,0.005073,6.308249,2014-06-30,2014-07-31,12.524660,2.870335,4.324101,0.984426,2.237477
sh600035,2014-10-24,2.890000,2.950000,2.890000,2.910000,0.003448,6468601.000000,18883732.000000,3524441390.000000,3524441390.000000,0.005341,6.329999,2014-06-30,2014-07-31,12.567843,2.880232,4.339010,0.987821,2.245192
sh600035,2014-10-23,2.980000,2.980000,2.880000,2.900000,-0.026846,10510794.000000,30706441.000000,3512329910.000000,3512329910.000000,0.008678,6.308248,2014-06-30,2014-07-31,12.524658,2.870335,4.324100,0.984426,2.237477
sh600035,2014-10-22,2.960000,3.000000,2.960000,2.980000,0.003367,9516025.000000,28395788.000000,3609221770.000000,3609221770.000000,0.007857,6.482271,2014-06-30,2014-07-31,12.870170,2.949518,4.443388,1.011583,2.299201
sh600035,2014-10-21,3.030000,3.030000,2.960000,2.970000,-0.023026,11709650.000000,34993887.000000,3597110280.000000,3597110280.000000,0.009668,6.460519,2014-06-30,2014-07-31,12.826982,2.939620,4.428477,1.008189,2.291486
sh600035,2014-10-20,2.930000,3.050000,2.930000,3.040000,0.034014,13477573.000000,40460739.000000,3681890660.000000,3681890660.000000,0.011128,6.612785,2014-06-30,2014-07-31,13.129297,3.008903,4.532850,1.031950,2.345493
sh600035,2014-10-17,2.980000,3.020000,2.890000,2.940000,-0.023256,10872101.000000,32121831.000000,3560775840.000000,3560775840.000000,0.008977,6.395257,2014-06-30,2014-07-31,12.697408,2.909925,4.383742,0.998004,2.268338
sh600035,2014-10-16,2.980000,3.050000,2.960000,3.010000,0.003333,17813650.000000,53908431.000000,3645556210.000000,3645556210.000000,0.014708,6.547526,2014-06-30,2014-07-31,12.999729,2.979209,4.488117,1.021766,2.322346
sh600035,2014-10-15,2.950000,3.000000,2.940000,3.000000,0.016949,8316695.000000,24732692.000000,3633444730.000000,3633444730.000000,0.006867,6.525775,2014-06-30,2014-07-31,12.956545,2.969312,4.473208,1.018372,2.314632
sh600035,2014-10-14,2.970000,3.000000,2.940000,2.950000,-0.010067,11018639.000000,32727705.000000,3572887320.000000,3572887320.000000,0.009098,6.417014,2014-06-30,2014-07-31,12.740605,2.919824,4.398655,1.001400,2.276055
sh600035,2014-10-13,3.000000,3.000000,2.940000,2.980000,-0.009967,11094993.000000,32858909.000000,3609221770.000000,3609221770.000000,0.009161,6.482271,2014-06-30,2014-07-31,12.870169,2.949517,4.443387,1.011583,2.299201
sh600035,2014-10-10,3.030000,3.040000,2.990000,3.010000,-0.009868,9934402.000000,29943671.000000,3645556210.000000,3645556210.000000,0.008202,6.547530,2014-06-30,2014-07-31,12.999737,2.979211,4.488120,1.021767,2.322348
sh600035,2014-10-09,3.040000,3.050000,2.990000,3.040000,0.000000,16541622.000000,49979913.000000,3681890660.000000,3681890660.000000,0.013658,6.612785,2014-06-30,2014-07-31,13.129297,3.008903,4.532850,1.031950,2.345493
