code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002342,2019-05-24,3.580000,3.640000,3.550000,3.570000,-0.011080,4736550.000000,16983764.520000,3145473450.000000,3427200000.000000,0.005376,8.866265,2018-09-30,2018-10-26,-138.372093,2.568173,32.602740,1.420556,3.570000
sz002342,2019-05-23,3.690000,3.700000,3.590000,3.610000,-0.021680,5889600.000000,21366465.000000,3180716850.000000,3465600000.000000,0.006684,8.965607,2018-09-30,2018-10-26,-139.922481,2.596949,32.968037,1.436473,3.610000
sz002342,2019-05-22,3.750000,3.770000,3.660000,3.690000,-0.016000,5796549.000000,21571770.260000,3251203650.000000,3542400000.000000,0.006579,9.164291,2018-09-30,2018-10-26,-143.023256,2.654499,33.698630,1.468306,3.690000
sz002342,2019-05-21,3.720000,3.770000,3.680000,3.750000,0.013514,6517335.000000,24328938.500000,3304068750.000000,3600000000.000000,0.007397,9.313304,2018-09-30,2018-10-26,-145.348837,2.697661,34.246575,1.492181,3.750000
sz002342,2019-05-20,3.720000,3.720000,3.580000,3.700000,0.002710,6654849.000000,24299184.870000,3260014500.000000,3552000000.000000,0.007553,9.189126,2018-09-30,2018-10-26,-143.410853,2.661692,33.789954,1.472285,3.700000
sz002342,2019-05-17,3.860000,3.870000,3.650000,3.690000,-0.041558,10208344.000000,38334994.870000,3251203650.000000,3542400000.000000,0.011586,9.164291,2018-09-30,2018-10-26,-143.023256,2.654499,33.698630,1.468306,3.690000
sz002342,2019-05-16,3.850000,3.870000,3.810000,3.850000,0.007853,7524000.000000,28882409.000000,3392177250.000000,3696000000.000000,0.008539,9.561658,2018-09-30,2018-10-26,-149.224806,2.769599,35.159817,1.531972,3.850000
sz002342,2019-05-15,3.800000,3.820000,3.770000,3.820000,0.018667,6251228.000000,23757003.400000,3365744700.000000,3667200000.000000,0.007095,9.487152,2018-09-30,2018-10-26,-148.062016,2.748018,34.885845,1.520035,3.820000
sz002342,2019-05-14,3.750000,3.810000,3.730000,3.750000,-0.013158,6460373.000000,24361429.190000,3304068750.000000,3600000000.000000,0.007332,9.313304,2018-09-30,2018-10-26,-145.348837,2.697661,34.246575,1.492181,3.750000
sz002342,2019-05-13,3.740000,3.830000,3.700000,3.800000,0.005291,9060609.000000,34262780.280000,3348123000.000000,3648000000.000000,0.010283,9.437481,2018-09-30,2018-10-26,-147.286822,2.733630,34.703196,1.512077,3.800000
sz002342,2019-05-10,3.720000,3.790000,3.630000,3.780000,0.027174,11722332.000000,43853327.200000,3330501300.000000,3628800000.000000,0.013304,9.387810,2018-09-30,2018-10-26,-146.511628,2.719243,34.520548,1.504118,3.780000
sz002342,2019-05-09,3.660000,3.710000,3.640000,3.680000,-0.002710,5795109.000000,21358414.000000,3242392800.000000,3532800000.000000,0.006577,9.139455,2018-09-30,2018-10-26,-142.635659,2.647305,33.607306,1.464327,3.680000
sz002342,2019-05-08,3.580000,3.730000,3.530000,3.690000,0.008197,8981601.000000,32953140.620000,3251203650.000000,3542400000.000000,0.010194,9.164291,2018-09-30,2018-10-26,-143.023256,2.654499,33.698630,1.468306,3.690000
sz002342,2019-05-07,3.590000,3.700000,3.590000,3.660000,0.019499,11032300.000000,40335081.000000,3224771100.000000,3513600000.000000,0.012521,9.089784,2018-09-30,2018-10-26,-141.860465,2.632917,33.424658,1.456369,3.660000
sz002342,2019-05-06,3.900000,3.900000,3.570000,3.590000,-0.091139,17308990.000000,64297723.100000,3163095150.000000,3446400000.000000,0.019645,8.915936,2018-09-30,2018-10-26,-139.147287,2.582561,32.785388,1.428515,3.590000
sz002342,2019-04-30,3.900000,3.990000,3.900000,3.950000,0.012821,10118840.000000,40020561.040000,3480285750.000000,3792000000.000000,0.011485,9.810013,2018-09-30,2018-10-26,-153.100775,2.841537,36.073059,1.571764,3.950000
sz002342,2019-04-29,4.090000,4.090000,3.870000,3.900000,-0.037037,15044449.000000,59785029.160000,3436231500.000000,3744000000.000000,0.017075,9.685836,2018-09-30,2018-10-26,-151.162791,2.805568,35.616438,1.551868,3.900000
sz002342,2019-04-26,4.120000,4.230000,4.050000,4.050000,-0.031100,16066112.000000,66399234.560000,3568394250.000000,3888000000.000000,0.018234,10.058368,2018-09-30,2018-10-26,-156.976744,2.913474,36.986301,1.611555,4.050000
sz002342,2019-04-25,4.400000,4.430000,4.160000,4.180000,-0.047836,15427916.000000,66317687.640000,3682935300.000000,4012800000.000000,0.017510,10.381229,2018-09-30,2018-10-26,-162.015504,3.006993,38.173516,1.663284,4.180000
sz002342,2019-04-24,4.400000,4.410000,4.330000,4.390000,0.009195,9499711.000000,41534659.910000,3867963150.000000,4214400000.000000,0.010782,10.902774,2018-09-30,2018-10-26,-170.155039,3.158062,40.091324,1.746847,4.390000
sz002342,2019-04-23,4.540000,4.580000,4.330000,4.350000,-0.046053,16581016.000000,73361796.400000,3832719750.000000,4176000000.000000,0.018819,10.803432,2018-09-30,2018-10-26,-168.604651,3.129287,39.726027,1.730930,4.350000
sz002342,2019-04-22,4.650000,4.680000,4.550000,4.560000,-0.015119,14372146.000000,66106266.720000,4017747600.000000,4377600000.000000,0.016312,11.324977,2018-09-30,2018-10-26,-176.744186,3.280356,41.643836,1.814492,4.560000
sz002342,2019-04-19,4.550000,4.650000,4.540000,4.630000,0.019824,18267063.000000,84207410.540000,4079423550.000000,4444800000.000000,0.020732,11.498826,2018-09-30,2018-10-26,-179.457364,3.330712,42.283105,1.842346,4.630000
sz002342,2019-04-18,4.650000,4.650000,4.520000,4.540000,-0.017316,16065900.000000,73749126.390000,4000125900.000000,4358400000.000000,0.018234,11.275306,2018-09-30,2018-10-26,-175.968992,3.265969,41.461187,1.806534,4.540000
sz002342,2019-04-17,4.560000,4.650000,4.540000,4.620000,0.010941,15230091.000000,70145874.240000,4070612700.000000,4435200000.000000,0.017286,11.473990,2018-09-30,2018-10-26,-179.069767,3.323519,42.191781,1.838367,4.620000
sz002342,2019-04-16,4.450000,4.570000,4.410000,4.570000,0.026966,14611506.000000,65843470.060000,4026558450.000000,4387200000.000000,0.016584,11.349813,2018-09-30,2018-10-26,-177.131783,3.287550,41.735160,1.818471,4.570000
sz002342,2019-04-15,4.610000,4.660000,4.450000,4.450000,-0.024123,14500618.000000,66493235.340000,3920828250.000000,4272000000.000000,0.016458,11.051787,2018-09-30,2018-10-26,-172.480620,3.201225,40.639269,1.770721,4.450000
sz002342,2019-04-12,4.550000,4.640000,4.520000,4.560000,0.000000,11223756.000000,51393077.900000,4017747600.000000,4377600000.000000,0.012739,11.324977,2018-09-30,2018-10-26,-176.744186,3.280356,41.643836,1.814492,4.560000
sz002342,2019-04-11,4.690000,4.700000,4.550000,4.560000,-0.021459,16030755.000000,74010310.910000,4017747600.000000,4377600000.000000,0.018194,11.324977,2018-09-30,2018-10-26,-176.744186,3.280356,41.643836,1.814492,4.560000
sz002342,2019-04-10,4.650000,4.720000,4.600000,4.660000,-0.012712,16404702.000000,76328559.300000,4105856100.000000,4473600000.000000,0.018619,11.573332,2018-09-30,2018-10-26,-180.620155,3.352294,42.557078,1.854284,4.660000
sz002342,2019-04-09,4.700000,4.730000,4.620000,4.720000,0.004255,16893489.000000,78952829.580000,4158721200.000000,4531200000.000000,0.019174,11.722345,2018-09-30,2018-10-26,-182.945736,3.395456,43.105023,1.878158,4.720000
sz002342,2019-04-08,4.780000,4.830000,4.560000,4.700000,-0.014675,27531478.000000,129404103.880000,4141099500.000000,4512000000.000000,0.031247,11.672674,2018-09-30,2018-10-26,-182.170543,3.381069,42.922374,1.870200,4.700000
sz002342,2019-04-04,4.860000,4.900000,4.730000,4.770000,-0.006250,28064970.000000,134824413.150000,4202775450.000000,4579200000.000000,0.031853,11.846522,2018-09-30,2018-10-26,-184.883721,3.431425,43.561644,1.898054,4.770000
sz002342,2019-04-03,4.800000,4.800000,4.700000,4.800000,-0.002079,33129256.000000,157242255.320000,4229208000.000000,4608000000.000000,0.037601,11.921029,2018-09-30,2018-10-26,-186.046512,3.453006,43.835616,1.909992,4.800000
sz002342,2019-04-02,4.840000,4.950000,4.790000,4.810000,-0.004141,48207473.000000,234333381.100000,4238018850.000000,4617600000.000000,0.054714,11.945864,2018-09-30,2018-10-26,-186.434109,3.460200,43.926941,1.913971,4.810000
sz002342,2019-04-01,4.800000,4.950000,4.720000,4.830000,0.006250,61034616.000000,295770479.590000,4255640550.000000,4636800000.000000,0.069272,11.995535,2018-09-30,2018-10-26,-187.209302,3.474588,44.109589,1.921929,4.830000
sz002342,2019-03-29,4.530000,4.880000,4.510000,4.800000,0.054945,57824642.000000,271728565.680000,4229208000.000000,4608000000.000000,0.065629,11.921029,2018-09-30,2018-10-26,-186.046512,3.453006,43.835616,1.909992,4.800000
sz002342,2019-03-28,4.500000,4.690000,4.410000,4.550000,0.017897,46892010.000000,215597109.320000,4008936750.000000,4368000000.000000,0.053221,11.300142,2018-09-30,2018-10-26,-176.356589,3.273162,41.552511,1.810513,4.550000
sz002342,2019-03-27,4.440000,4.480000,4.300000,4.470000,0.015909,23400500.000000,103091100.000000,3938676243.750000,4291200000.000000,0.026557,11.101458,2018-09-30,2018-10-26,-173.255814,3.215612,40.821918,1.778680,4.470000
sz002342,2019-03-26,4.610000,4.670000,4.370000,4.400000,-0.051724,41431105.000000,186162503.550000,3876996750.000000,4224000000.000000,0.047020,10.927610,2018-09-30,2018-10-26,-170.542636,3.165256,40.182648,1.750826,4.400000
sz002342,2019-03-25,4.430000,4.930000,4.400000,4.640000,0.015317,64807481.000000,301228612.800000,4088469300.000000,4454400000.000000,0.073550,11.523661,2018-09-30,2018-10-26,-179.844961,3.337906,42.374429,1.846325,4.640000
sz002342,2019-03-22,4.440000,4.680000,4.360000,4.570000,0.041002,58814539.000000,266236952.790000,4026789806.250000,4387200000.000000,0.066749,11.349813,2018-09-30,2018-10-26,-177.131783,3.287550,41.735160,1.818471,4.570000
sz002342,2019-03-21,4.280000,4.450000,4.270000,4.390000,0.030516,49110065.000000,215178594.970000,3868185393.750000,4214400000.000000,0.055735,10.902774,2018-09-30,2018-10-26,-170.155039,3.158062,40.091324,1.746847,4.390000
sz002342,2019-03-20,4.230000,4.270000,4.100000,4.260000,0.011876,23630300.000000,99549358.000000,3753637762.500000,4089600000.000000,0.026818,10.579913,2018-09-30,2018-10-26,-165.116279,3.064543,38.904110,1.695118,4.260000
sz002342,2019-03-19,4.280000,4.350000,4.200000,4.210000,-0.018648,23075500.000000,98114298.000000,3709580981.250000,4041600000.000000,0.026188,10.455736,2018-09-30,2018-10-26,-163.178295,3.028574,38.447489,1.675222,4.210000
sz002342,2019-03-18,4.250000,4.290000,4.170000,4.290000,0.011792,23100160.000000,98071015.080000,3780071831.250000,4118400000.000000,0.026216,10.654419,2018-09-30,2018-10-26,-166.279070,3.086124,39.178082,1.707055,4.290000
sz002342,2019-03-15,4.100000,4.310000,4.100000,4.240000,0.039216,32503745.000000,136806505.340000,3736015050.000000,4070400000.000000,0.036888,10.530242,2018-09-30,2018-10-26,-164.341085,3.050156,38.721461,1.687159,4.240000
sz002342,2019-03-14,4.190000,4.280000,3.980000,4.080000,-0.037736,29982155.000000,123541221.990000,3595033350.000000,3916800000.000000,0.034027,10.132874,2018-09-30,2018-10-26,-158.139535,2.935055,37.260274,1.623493,4.080000
sz002342,2019-03-13,4.310000,4.530000,4.220000,4.240000,-0.018519,52091627.000000,227356869.660000,3736015050.000000,4070400000.000000,0.059119,10.530242,2018-09-30,2018-10-26,-164.341085,3.050156,38.721461,1.687159,4.240000
sz002342,2019-03-12,4.240000,4.350000,4.170000,4.320000,0.033493,43886074.000000,186528606.220000,3806505900.000000,4147200000.000000,0.049806,10.728926,2018-09-30,2018-10-26,-167.441860,3.107706,39.452055,1.718992,4.320000
sz002342,2019-03-11,3.920000,4.190000,3.920000,4.180000,0.060914,28318328.000000,115408965.670000,3683146912.500000,4012800000.000000,0.032138,10.381229,2018-09-30,2018-10-26,-162.015504,3.006993,38.173516,1.663284,4.180000
sz002342,2019-03-08,4.180000,4.270000,3.920000,3.940000,-0.081585,38451326.000000,158197869.540000,3471674362.500000,3782400000.000000,0.043638,9.785178,2018-09-30,2018-10-26,-152.713178,2.834343,35.981735,1.567785,3.940000
sz002342,2019-03-07,4.200000,4.370000,4.160000,4.290000,0.019002,38584686.000000,163982797.790000,3780071831.250000,4118400000.000000,0.043790,10.654419,2018-09-30,2018-10-26,-166.279070,3.086124,39.178082,1.707055,4.290000
sz002342,2019-03-06,4.120000,4.220000,4.080000,4.210000,0.009592,39279966.000000,163379146.820000,3709580981.250000,4041600000.000000,0.044579,10.455736,2018-09-30,2018-10-26,-163.178295,3.028574,38.447489,1.675222,4.210000
sz002342,2019-03-05,3.960000,4.290000,3.940000,4.170000,0.058376,44387436.000000,180851432.350000,3674335556.250000,4003200000.000000,0.050375,10.356394,2018-09-30,2018-10-26,-161.627907,2.999799,38.082192,1.659305,4.170000
sz002342,2019-03-04,3.970000,4.020000,3.910000,3.940000,0.002545,33332092.000000,132116176.510000,3471674362.500000,3782400000.000000,0.037829,9.785178,2018-09-30,2018-10-26,-152.713178,2.834343,35.981735,1.567785,3.940000
sz002342,2019-03-01,3.920000,3.950000,3.830000,3.930000,0.002551,21625892.000000,83956498.130000,3462863006.250000,3772800000.000000,0.024543,9.760342,2018-09-30,2018-10-26,-152.325581,2.827149,35.890411,1.563806,3.930000
sz002342,2019-02-28,3.990000,4.030000,3.890000,3.920000,-0.007595,23248988.000000,91776502.870000,3454051650.000000,3763200000.000000,0.026385,9.735507,2018-09-30,2018-10-26,-151.937984,2.819955,35.799087,1.559827,3.920000
sz002342,2019-02-27,3.850000,3.980000,3.820000,3.950000,0.020672,37321689.000000,146279535.470000,3480485718.750000,3792000000.000000,0.042356,9.810013,2018-09-30,2018-10-26,-153.100775,2.841537,36.073059,1.571764,3.950000
sz002342,2019-02-26,3.900000,4.040000,3.800000,3.870000,0.000000,38746664.000000,150944308.330000,3409994868.750000,3715200000.000000,0.043974,9.611329,2018-09-30,2018-10-26,-150.000000,2.783986,35.342466,1.539931,3.870000
sz002342,2019-02-25,3.640000,3.950000,3.630000,3.870000,0.069061,39467437.000000,149597287.420000,3409994868.750000,3715200000.000000,0.044792,9.611329,2018-09-30,2018-10-26,-150.000000,2.783986,35.342466,1.539931,3.870000
sz002342,2019-02-22,3.580000,3.630000,3.550000,3.620000,0.014006,14147760.000000,50743548.200000,3189710962.500000,3475200000.000000,0.016056,8.990443,2018-09-30,2018-10-26,-140.310078,2.604142,33.059361,1.440452,3.620000
sz002342,2019-02-21,3.660000,3.670000,3.560000,3.570000,-0.021918,21297698.000000,76978223.860000,3145654181.250000,3427200000.000000,0.024171,8.866265,2018-09-30,2018-10-26,-138.372093,2.568173,32.602740,1.420556,3.570000
sz002342,2019-02-20,3.540000,3.670000,3.540000,3.650000,0.025281,20702111.000000,74725972.490000,3216145031.250000,3504000000.000000,0.023495,9.064949,2018-09-30,2018-10-26,-141.472868,2.625724,33.333333,1.452389,3.650000
sz002342,2019-02-19,3.570000,3.640000,3.520000,3.560000,0.000000,18810300.000000,67120932.010000,3136842825.000000,3417600000.000000,0.021348,8.841430,2018-09-30,2018-10-26,-137.984496,2.560980,32.511416,1.416577,3.560000
sz002342,2019-02-18,3.450000,3.570000,3.440000,3.560000,0.031884,17825352.000000,62903935.080000,3136842825.000000,3417600000.000000,0.020230,8.841430,2018-09-30,2018-10-26,-137.984496,2.560980,32.511416,1.416577,3.560000
sz002342,2019-02-15,3.480000,3.490000,3.440000,3.450000,-0.011461,10605651.000000,36669079.440000,3039917906.250000,3312000000.000000,0.012036,8.568239,2018-09-30,2018-10-26,-133.720930,2.481848,31.506849,1.372806,3.450000
sz002342,2019-02-14,3.480000,3.530000,3.450000,3.490000,0.005764,10773508.000000,37541744.870000,3075163331.250000,3350400000.000000,0.012227,8.667581,2018-09-30,2018-10-26,-135.271318,2.510623,31.872146,1.388723,3.490000
sz002342,2019-02-13,3.400000,3.490000,3.400000,3.470000,0.020588,12045573.000000,41506416.670000,3057540618.750000,3331200000.000000,0.013671,8.617910,2018-09-30,2018-10-26,-134.496124,2.496236,31.689498,1.380765,3.470000
sz002342,2019-02-12,3.390000,3.440000,3.360000,3.400000,0.005917,8042698.000000,27322273.220000,2995861125.000000,3264000000.000000,0.009128,8.444062,2018-09-30,2018-10-26,-131.782946,2.445880,31.050228,1.352911,3.400000
sz002342,2019-02-11,3.300000,3.390000,3.300000,3.380000,0.024242,7119497.000000,23909337.890000,2978238412.500000,3244800000.000000,0.008080,8.394391,2018-09-30,2018-10-26,-131.007752,2.431492,30.867580,1.344952,3.380000
sz002342,2019-02-01,3.220000,3.300000,3.220000,3.300000,0.028037,5781103.000000,18929623.840000,2907747562.500000,3168000000.000000,0.006561,8.195707,2018-09-30,2018-10-26,-127.906977,2.373942,30.136986,1.313119,3.300000
sz002342,2019-01-31,3.200000,3.260000,3.170000,3.210000,0.003125,6723400.000000,21625270.000000,2828445356.250000,3081600000.000000,0.007630,7.972188,2018-09-30,2018-10-26,-124.418605,2.309198,29.315068,1.277307,3.210000
sz002342,2019-01-30,3.260000,3.280000,3.200000,3.200000,-0.024390,6753200.000000,21878482.000000,2819634000.000000,3072000000.000000,0.007664,7.947353,2018-09-30,2018-10-26,-124.031008,2.302004,29.223744,1.273328,3.200000
sz002342,2019-01-29,3.330000,3.350000,3.140000,3.280000,-0.029586,12148613.000000,39548463.470000,2890124850.000000,3148800000.000000,0.013787,8.146036,2018-09-30,2018-10-26,-127.131783,2.359554,29.954338,1.305161,3.280000
sz002342,2019-01-28,3.420000,3.480000,3.340000,3.380000,-0.023121,13551513.000000,46123157.130000,2978238412.500000,3244800000.000000,0.015380,8.394391,2018-09-30,2018-10-26,-131.007752,2.431492,30.867580,1.344952,3.380000
sz002342,2019-01-25,3.560000,3.680000,3.450000,3.460000,0.011696,21348996.000000,75757956.100000,3048729262.500000,3321600000.000000,0.024229,8.593075,2018-09-30,2018-10-26,-134.108527,2.489042,31.598174,1.376786,3.460000
sz002342,2019-01-24,3.420000,3.460000,3.380000,3.420000,-0.002915,6918500.000000,23655867.000000,3013483837.500000,3283200000.000000,0.007852,8.493733,2018-09-30,2018-10-26,-132.558140,2.460267,31.232877,1.360869,3.420000
sz002342,2019-01-23,3.360000,3.440000,3.350000,3.430000,0.008824,7248010.000000,24665781.100000,3022295193.750000,3292800000.000000,0.008226,8.518568,2018-09-30,2018-10-26,-132.945736,2.467461,31.324201,1.364848,3.430000
sz002342,2019-01-22,3.480000,3.490000,3.380000,3.400000,-0.025788,12597300.000000,43278388.000000,2995861125.000000,3264000000.000000,0.014297,8.444062,2018-09-30,2018-10-26,-131.782946,2.445880,31.050228,1.352911,3.400000
sz002342,2019-01-21,3.520000,3.550000,3.480000,3.490000,-0.008523,11661602.000000,40979995.960000,3075163331.250000,3350400000.000000,0.013235,8.667581,2018-09-30,2018-10-26,-135.271318,2.510623,31.872146,1.388723,3.490000
sz002342,2019-01-18,3.490000,3.570000,3.460000,3.520000,-0.005650,16333400.000000,57324559.000000,3101597400.000000,3379200000.000000,0.018537,8.742088,2018-09-30,2018-10-26,-136.434109,2.532205,32.146119,1.400661,3.520000
sz002342,2019-01-17,3.600000,3.660000,3.520000,3.540000,-0.050938,38410516.000000,137730432.030000,3119220112.500000,3398400000.000000,0.043592,8.791759,2018-09-30,2018-10-26,-137.209302,2.546592,32.328767,1.408619,3.540000
sz002342,2019-01-16,3.520000,3.870000,3.490000,3.730000,0.059659,61400756.000000,231325968.480000,3286635881.250000,3580800000.000000,0.069684,9.263633,2018-09-30,2018-10-26,-144.573643,2.683274,34.063927,1.484223,3.730000
sz002342,2019-01-15,3.480000,3.570000,3.460000,3.520000,0.008596,14303321.000000,50506116.250000,3101597400.000000,3379200000.000000,0.016233,8.742088,2018-09-30,2018-10-26,-136.434109,2.532205,32.146119,1.400661,3.520000
sz002342,2019-01-14,3.540000,3.570000,3.480000,3.490000,-0.016901,10284283.000000,36103476.300000,3075163331.250000,3350400000.000000,0.011672,8.667581,2018-09-30,2018-10-26,-135.271318,2.510623,31.872146,1.388723,3.490000
sz002342,2019-01-11,3.490000,3.580000,3.450000,3.550000,0.011396,16719100.000000,58623952.000000,3128031468.750000,3408000000.000000,0.018974,8.816594,2018-09-30,2018-10-26,-137.596899,2.553786,32.420091,1.412598,3.550000
sz002342,2019-01-10,3.430000,3.560000,3.410000,3.510000,0.026316,23195003.000000,81330053.000000,3092786043.750000,3369600000.000000,0.026324,8.717252,2018-09-30,2018-10-26,-136.046512,2.525011,32.054795,1.396681,3.510000
sz002342,2019-01-09,3.430000,3.480000,3.410000,3.420000,0.002933,11515400.000000,39642703.000000,3013483837.500000,3283200000.000000,0.013069,8.493733,2018-09-30,2018-10-26,-132.558140,2.460267,31.232877,1.360869,3.420000
sz002342,2019-01-08,3.420000,3.480000,3.400000,3.410000,-0.011594,9653000.000000,33074784.000000,3004672481.250000,3273600000.000000,0.010955,8.468898,2018-09-30,2018-10-26,-132.170543,2.453073,31.141553,1.356890,3.410000
sz002342,2019-01-07,3.360000,3.480000,3.360000,3.450000,0.029851,15030364.000000,51472294.140000,3039917906.250000,3312000000.000000,0.017058,8.568239,2018-09-30,2018-10-26,-133.720930,2.481848,31.506849,1.372806,3.450000
sz002342,2019-01-04,3.210000,3.350000,3.150000,3.350000,0.021341,13476332.000000,44395858.010000,2951804343.750000,3216000000.000000,0.015294,8.319885,2018-09-30,2018-10-26,-129.844961,2.409911,30.593607,1.333015,3.350000
sz002342,2019-01-03,3.270000,3.360000,3.240000,3.280000,-0.003040,11079859.000000,36572945.290000,2890124850.000000,3148800000.000000,0.012575,8.146036,2018-09-30,2018-10-26,-127.131783,2.359554,29.954338,1.305161,3.280000
sz002342,2019-01-02,3.430000,3.430000,3.280000,3.290000,-0.006042,16623700.000000,55411615.200000,2898936206.250000,3158400000.000000,0.018866,8.170872,2018-09-30,2018-10-26,-127.519380,2.366748,30.045662,1.309140,3.290000
sz002342,2018-12-28,3.260000,3.320000,3.260000,3.310000,0.015337,8177000.000000,26907710.000000,2916558918.750000,3177600000.000000,0.009280,8.220543,2018-09-30,2018-10-26,-128.294574,2.381136,30.228311,1.317098,3.310000
sz002342,2018-12-27,3.450000,3.480000,3.240000,3.260000,-0.041176,12723367.000000,42902240.750000,2872502137.500000,3129600000.000000,0.014440,8.096365,2018-09-30,2018-10-26,-126.356589,2.345167,29.771689,1.297203,3.260000
sz002342,2018-12-26,3.380000,3.440000,3.320000,3.400000,0.011905,11640801.000000,39419631.390000,2995861125.000000,3264000000.000000,0.013211,8.444062,2018-09-30,2018-10-26,-131.782946,2.445880,31.050228,1.352911,3.400000
sz002342,2018-12-25,3.490000,3.490000,3.230000,3.360000,-0.048159,15590183.000000,51985138.210000,2960615700.000000,3225600000.000000,0.017693,8.344720,2018-09-30,2018-10-26,-130.232558,2.417104,30.684932,1.336994,3.360000
sz002342,2018-12-24,3.490000,3.550000,3.480000,3.530000,0.005698,6100800.000000,21404943.000000,3110408756.250000,3388800000.000000,0.006924,8.766923,2018-09-30,2018-10-26,-136.821705,2.539398,32.237443,1.404640,3.530000
sz002342,2018-12-21,3.520000,3.550000,3.490000,3.510000,-0.008475,6069100.000000,21302944.000000,3092786043.750000,3369600000.000000,0.006888,8.717252,2018-09-30,2018-10-26,-136.046512,2.525011,32.054795,1.396681,3.510000
sz002342,2018-12-20,3.510000,3.560000,3.480000,3.540000,0.011429,8451300.000000,29789787.000000,3119220112.500000,3398400000.000000,0.009591,8.791759,2018-09-30,2018-10-26,-137.209302,2.546592,32.328767,1.408619,3.540000
sz002342,2018-12-19,3.570000,3.620000,3.500000,3.500000,-0.027778,10192700.000000,36181514.000000,3083974687.500000,3360000000.000000,0.011568,8.692417,2018-09-30,2018-10-26,-135.658915,2.517817,31.963470,1.392702,3.500000
sz002342,2018-12-18,3.680000,3.720000,3.560000,3.600000,-0.032258,15931558.000000,57667347.640000,3172088250.000000,3456000000.000000,0.018081,8.940772,2018-09-30,2018-10-26,-139.534884,2.589755,32.876712,1.432494,3.600000
sz002342,2018-12-17,3.720000,3.770000,3.580000,3.720000,-0.008000,16421179.000000,60305063.300000,3277824525.000000,3571200000.000000,0.018636,9.238797,2018-09-30,2018-10-26,-144.186047,2.676080,33.972603,1.480244,3.720000
sz002342,2018-12-14,3.840000,3.910000,3.700000,3.750000,-0.015748,17542874.000000,66504591.250000,3304258593.750000,3600000000.000000,0.019909,9.313304,2018-09-30,2018-10-26,-145.348837,2.697661,34.246575,1.492181,3.750000
sz002342,2018-12-13,3.820000,3.870000,3.690000,3.810000,-0.002618,18022901.000000,68660936.600000,3357126731.250000,3657600000.000000,0.020454,9.462317,2018-09-30,2018-10-26,-147.674419,2.740824,34.794521,1.516056,3.810000
