code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000995,2013-05-28,9.370000,9.780000,9.310000,9.760000,0.039404,6259192.000000,60546921.250000,1731477190.000000,1731502080.000000,0.035282,16.447659,2013-03-31,2013-04-22,186.199086,13.531402,-1776.806390,9.215326,9.760027
sz000995,2013-05-27,9.030000,9.700000,8.850000,9.390000,0.049162,5168686.000000,47980322.770000,1665837180.000000,1665861120.000000,0.029135,15.824125,2013-03-31,2013-04-22,179.140244,13.018424,-1709.447327,8.865971,9.390023
sz000995,2013-05-24,8.830000,8.980000,8.830000,8.950000,0.013590,2134314.000000,19029513.530000,1587778780.000000,1587801600.000000,0.012031,15.082633,2013-03-31,2013-04-22,170.746028,12.408402,-1629.345446,8.450526,8.950022
sz000995,2013-05-23,8.870000,9.110000,8.780000,8.830000,-0.016704,4344619.000000,38778550.860000,1566490120.000000,1566512640.000000,0.024490,14.880408,2013-03-31,2013-04-22,168.456701,12.242033,-1607.499528,8.337223,8.830022
sz000995,2013-05-22,8.470000,9.210000,8.450000,8.980000,0.060213,7714018.000000,68145272.630000,1593100940.000000,1593123840.000000,0.043482,15.133193,2013-03-31,2013-04-22,171.318404,12.449998,-1634.807350,8.478854,8.980024
sz000995,2013-05-21,8.520000,8.540000,8.410000,8.470000,-0.005869,3664992.000000,31017134.860000,1502624160.000000,1502645760.000000,0.020659,14.273729,2013-03-31,2013-04-22,161.588665,11.742921,-1541.961238,7.997312,8.470019
sz000995,2013-05-20,8.240000,8.650000,8.200000,8.520000,0.036496,5584863.000000,47091796.920000,1511494430.000000,1511516160.000000,0.031481,14.357996,2013-03-31,2013-04-22,162.542628,11.812248,-1551.064435,8.044525,8.520023
sz000995,2013-05-17,8.140000,8.230000,8.090000,8.220000,0.009828,2973045.000000,24314602.220000,1458272800.000000,1458293760.000000,0.016758,13.852437,2013-03-31,2013-04-22,156.819349,11.396327,-1496.449996,7.761270,8.220025
sz000995,2013-05-16,8.080000,8.150000,7.920000,8.140000,0.007426,2955751.000000,23747899.640000,1444080360.000000,1444101120.000000,0.016661,13.717620,2013-03-31,2013-04-22,155.293128,11.285414,-1481.886020,7.685735,8.140024
sz000995,2013-05-15,8.030000,8.100000,8.000000,8.080000,0.004975,1195147.000000,9634583.650000,1433436040.000000,1433456640.000000,0.006737,13.616504,2013-03-31,2013-04-22,154.148422,11.202226,-1470.962651,7.629081,8.080022
sz000995,2013-05-14,8.230000,8.230000,7.990000,8.040000,-0.018315,2180098.000000,17548616.250000,1426339820.000000,1426360320.000000,0.012289,13.549097,2013-03-31,2013-04-22,153.385330,11.146771,-1463.680839,7.591314,8.040023
sz000995,2013-05-13,8.360000,8.450000,8.150000,8.190000,-0.019162,2421450.000000,20008053.820000,1452950640.000000,1452971520.000000,0.013649,13.801879,2013-03-31,2013-04-22,156.246994,11.354733,-1490.988290,7.732943,8.190023
sz000995,2013-05-10,8.320000,8.420000,8.260000,8.350000,0.002401,1424140.000000,11862252.020000,1481335510.000000,1481356800.000000,0.008028,14.071517,2013-03-31,2013-04-22,159.299491,11.576563,-1520.116767,7.884017,8.350027
sz000995,2013-05-09,8.210000,8.480000,8.190000,8.330000,0.017094,3059771.000000,25562750.520000,1477787400.000000,1477808640.000000,0.017247,14.037812,2013-03-31,2013-04-22,158.917929,11.548834,-1516.475709,7.865132,8.330026
sz000995,2013-05-08,8.290000,8.310000,8.090000,8.190000,-0.016807,2059576.000000,16860470.450000,1452950640.000000,1452971520.000000,0.011609,13.801883,2013-03-31,2013-04-22,156.247042,11.354737,-1490.988747,7.732945,8.190026
sz000995,2013-05-07,8.220000,8.350000,8.100000,8.330000,0.015854,2460281.000000,20304441.040000,1477787400.000000,1477808640.000000,0.013868,14.037817,2013-03-31,2013-04-22,158.917976,11.548838,-1516.476162,7.865135,8.330029
sz000995,2013-05-06,8.000000,8.300000,7.950000,8.200000,0.035354,1844567.000000,15010370.640000,1454724690.000000,1454745600.000000,0.010397,13.818734,2013-03-31,2013-04-22,156.437811,11.368600,-1492.809166,7.742387,8.200025
sz000995,2013-05-03,7.800000,7.990000,7.800000,7.920000,0.008917,1822975.000000,14457252.720000,1405051160.000000,1405071360.000000,0.010276,13.346869,2013-03-31,2013-04-22,151.095964,10.980399,-1441.834547,7.478009,7.920021
sz000995,2013-05-02,8.110000,8.110000,7.770000,7.850000,-0.040342,2535559.000000,19995631.390000,1392632780.000000,1392652800.000000,0.014292,13.228907,2013-03-31,2013-04-22,149.760550,10.883352,-1429.091340,7.411917,7.850022
sz000995,2013-04-26,8.520000,8.580000,8.100000,8.180000,-0.037647,2631492.000000,21788393.850000,1451176580.000000,1451197440.000000,0.014833,13.785022,2013-03-31,2013-04-22,156.056168,11.340865,-1489.167328,7.723499,8.180021
sz000995,2013-04-25,8.730000,8.740000,8.500000,8.500000,-0.026346,1991627.000000,17193981.340000,1507946330.000000,1507968000.000000,0.011226,14.324289,2013-03-31,2013-04-22,162.161044,11.784517,-1547.423168,8.025640,8.500021
sz000995,2013-04-24,8.650000,8.760000,8.430000,8.730000,0.003448,2392335.000000,20673639.090000,1548749580.000000,1548771840.000000,0.013485,14.711888,2013-03-31,2013-04-22,166.548943,12.103393,-1589.294727,8.242805,8.730022
sz000995,2013-04-23,8.850000,9.050000,8.630000,8.700000,-0.012486,2991242.000000,26418900.640000,1543427420.000000,1543449600.000000,0.016861,14.661336,2013-03-31,2013-04-22,165.976655,12.061804,-1583.833668,8.214481,8.700025
sz000995,2013-04-22,9.040000,9.040000,8.770000,8.810000,-0.035049,3219168.000000,28505523.810000,1562942010.000000,1562964480.000000,0.018146,14.846712,2013-03-31,2013-04-22,168.075243,12.214312,-1603.859457,8.318344,8.810027
sz000995,2013-04-19,9.060000,9.190000,9.020000,9.130000,0.013319,2180325.000000,19895487.760000,1619711760.000000,1619735040.000000,0.012290,15.385975,2012-12-31,2013-02-28,159.816495,12.094233,73.134171,8.698748,9.130025
sz000995,2013-04-18,9.150000,9.150000,8.920000,9.010000,-0.019587,1835361.000000,16555595.540000,1598423100.000000,1598446080.000000,0.010346,15.183743,2012-12-31,2013-02-28,157.715877,11.935267,72.172900,8.584412,9.010020
sz000995,2013-04-17,9.000000,9.360000,8.960000,9.190000,0.021111,1899025.000000,17486313.590000,1630356090.000000,1630379520.000000,0.010704,15.487089,2012-12-31,2013-02-28,160.866775,12.173713,73.614793,8.755914,9.190025
sz000995,2013-04-16,8.500000,9.050000,8.500000,9.000000,-0.015317,1623051.000000,14421698.120000,1596649050.000000,1596672000.000000,0.009149,15.166900,2012-12-31,2013-02-28,157.540928,11.922027,72.092841,8.574889,9.000026
sz000995,2013-04-15,9.490000,9.500000,9.030000,9.140000,-0.044932,2331460.000000,21378310.670000,1621485810.000000,1621509120.000000,0.013142,15.402825,2012-12-31,2013-02-28,159.991519,12.107478,73.214264,8.708274,9.140024
sz000995,2013-04-12,9.540000,9.790000,9.400000,9.570000,-0.001044,2030729.000000,19549260.070000,1697770160.000000,1697794560.000000,0.011447,16.127464,2012-12-31,2013-02-28,167.518458,12.677084,76.658692,9.117962,9.570024
sz000995,2013-04-11,9.780000,10.070000,9.550000,9.580000,-0.033300,3043282.000000,29478937.340000,1699544210.000000,1699568640.000000,0.017154,16.144319,2012-12-31,2013-02-28,167.693530,12.690333,76.738807,9.127491,9.580025
sz000995,2013-04-10,9.600000,10.450000,9.550000,9.910000,0.028008,3869957.000000,38634299.840000,1758088010.000000,1758113280.000000,0.021814,16.700444,2012-12-31,2013-02-28,173.470084,13.127478,79.382236,9.441907,9.910029
sz000995,2013-04-09,9.620000,9.880000,9.520000,9.640000,-0.003102,2120189.000000,20574781.950000,1710188540.000000,1710213120.000000,0.011951,16.245442,2012-12-31,2013-02-28,168.743904,12.769821,77.219473,9.184663,9.640031
sz000995,2013-04-08,9.300000,9.900000,9.300000,9.670000,-0.051030,2988704.000000,28802176.380000,1715510700.000000,1715535360.000000,0.016847,16.295992,2012-12-31,2013-02-28,169.268977,12.809556,77.459753,9.213242,9.670028
sz000995,2013-04-03,11.250000,11.250000,10.190000,10.190000,-0.099823,7189641.000000,75048035.530000,1807761540.000000,1807787520.000000,0.040527,17.172294,2012-12-31,2013-02-28,178.371262,13.498379,81.625081,9.708676,10.190025
sz000995,2013-04-01,11.320000,11.400000,11.060000,11.320000,-0.010490,1559461.000000,17522304.220000,2008229690.000000,2008258560.000000,0.008790,19.076575,2012-12-31,2013-02-28,198.151322,14.995249,90.676701,10.785297,11.320024
sz000995,2013-03-29,10.920000,11.470000,10.920000,11.440000,0.047619,4110854.000000,46730625.230000,2029518350.000000,2029547520.000000,0.023172,19.278809,2012-12-31,2013-02-28,200.251965,15.154217,91.637984,10.899634,11.440029
sz000995,2013-03-28,11.240000,11.240000,10.850000,10.920000,-0.031915,2157083.000000,23868455.550000,1937267510.000000,1937295360.000000,0.012159,18.402501,2012-12-31,2013-02-28,191.149611,14.465390,87.472625,10.404197,10.920029
sz000995,2013-03-27,11.330000,11.440000,11.160000,11.280000,-0.006167,1890406.000000,21368444.480000,2001133480.000000,2001162240.000000,0.010656,19.009179,2012-12-31,2013-02-28,197.451269,14.942272,90.356348,10.747193,11.280031
sz000995,2013-03-26,11.300000,11.350000,11.000000,11.350000,0.004425,1685703.000000,18829987.690000,2013551860.000000,2013580800.000000,0.009502,19.127136,2012-12-31,2013-02-28,198.676507,15.034993,90.917033,10.813882,11.350026
sz000995,2013-03-25,11.430000,11.490000,11.160000,11.300000,0.000000,1711858.000000,19364517.150000,2004681590.000000,2004710400.000000,0.009649,19.042871,2012-12-31,2013-02-28,197.801236,14.968756,90.516497,10.766242,11.300024
sz000995,2013-03-22,11.190000,11.450000,11.090000,11.300000,-0.001767,2564487.000000,28954258.540000,2004681590.000000,2004710400.000000,0.014456,19.042871,2012-12-31,2013-02-28,197.801236,14.968756,90.516497,10.766242,11.300024
sz000995,2013-03-21,10.760000,11.330000,10.700000,11.320000,0.049120,3498025.000000,38559750.000000,2008229690.000000,2008258560.000000,0.019718,19.076579,2012-12-31,2013-02-28,198.151370,14.995253,90.676723,10.785299,11.320026
sz000995,2013-03-20,10.450000,10.840000,10.370000,10.790000,0.029580,1880631.000000,19909233.440000,1914204810.000000,1914232320.000000,0.010601,18.183410,2012-12-31,2013-02-28,188.873884,14.293172,86.431222,10.280330,10.790020
sz000995,2013-03-19,10.650000,10.720000,10.190000,10.480000,-0.016886,2244838.000000,23350153.370000,1859209120.000000,1859235840.000000,0.012654,17.660998,2012-12-31,2013-02-28,183.447507,13.882527,83.948039,9.984974,10.480021
sz000995,2013-03-18,10.880000,11.050000,10.580000,10.660000,-0.020221,1549859.000000,16774613.870000,1891142100.000000,1891169280.000000,0.008736,17.964344,2012-12-31,2013-02-28,186.598408,14.120974,85.389933,10.156476,10.660027
sz000995,2013-03-15,10.910000,11.110000,10.700000,10.880000,-0.010909,1550430.000000,16925493.550000,1930171300.000000,1930199040.000000,0.008739,18.335098,2012-12-31,2013-02-28,190.449487,14.412407,87.152238,10.366089,10.880032
sz000995,2013-03-14,11.210000,11.340000,10.950000,11.000000,-0.026549,1964361.000000,21756129.850000,1951459950.000000,1951488000.000000,0.011073,18.537322,2012-12-31,2013-02-28,192.550015,14.571366,88.113468,10.480420,11.000031
sz000995,2013-03-13,11.170000,11.360000,11.060000,11.300000,0.011638,1334892.000000,14973449.050000,2004681590.000000,2004710400.000000,0.007525,19.042891,2012-12-31,2013-02-28,197.801446,14.968772,90.516593,10.766253,11.300036
sz000995,2013-03-12,11.460000,11.640000,10.990000,11.170000,-0.030382,2097071.000000,23681125.760000,1981618880.000000,1981647360.000000,0.011821,18.823820,2012-12-31,2013-02-28,195.525915,14.796570,89.475280,10.642397,11.170039
sz000995,2013-03-11,11.450000,11.640000,11.440000,11.520000,-0.006040,1274621.000000,14663028.940000,2043710780.000000,2043740160.000000,0.007185,19.413645,2012-12-31,2013-02-28,201.652522,15.260205,92.278897,10.975866,11.520041
sz000995,2013-03-08,11.710000,11.750000,11.410000,11.590000,-0.016129,2251893.000000,26066396.700000,2056129170.000000,2056158720.000000,0.012693,19.531616,2012-12-31,2013-02-28,202.877905,15.352937,92.839649,11.042563,11.590045
sz000995,2013-03-07,11.700000,11.960000,11.530000,11.780000,0.005119,3086606.000000,36379631.820000,2089836200.000000,2089866240.000000,0.017399,19.851806,2012-12-31,2013-02-28,206.203765,15.604624,94.361607,11.223588,11.780045
sz000995,2013-03-06,11.580000,11.770000,11.460000,11.720000,0.012090,2556164.000000,29697257.670000,2079191870.000000,2079221760.000000,0.014409,19.750702,2012-12-31,2013-02-28,205.153584,15.525151,93.881030,11.166427,11.720050
sz000995,2013-03-05,11.480000,11.700000,11.380000,11.580000,0.017575,2314794.000000,26737046.320000,2054355110.000000,2054384640.000000,0.013048,19.514768,2012-12-31,2013-02-28,202.702906,15.339694,92.759567,11.033038,11.580047
sz000995,2013-03-04,11.750000,11.750000,11.300000,11.380000,-0.034775,2689419.000000,30816370.270000,2018874020.000000,2018903040.000000,0.015160,19.177720,2012-12-31,2013-02-28,199.201932,15.074755,91.157475,10.842481,11.380043
sz000995,2013-03-01,11.360000,11.800000,11.250000,11.790000,0.034211,3005529.000000,34574311.430000,2091610260.000000,2091640320.000000,0.016942,19.868652,2012-12-31,2013-02-28,206.378753,15.617866,94.441684,11.233113,11.790042
sz000995,2013-02-28,11.750000,11.750000,11.120000,11.400000,-0.024808,4386003.000000,49817080.940000,2022422130.000000,2022451200.000000,0.024723,19.211411,2012-12-31,2013-02-28,199.551883,15.101238,91.317617,10.861529,11.400035
sz000995,2013-02-27,12.000000,12.090000,11.570000,11.690000,-0.020938,3672286.000000,43202711.160000,2073869710.000000,2073899520.000000,0.020700,19.700132,2012-09-30,2012-10-16,786.462924,16.953654,-96.817082,11.134210,11.690042
sz000995,2013-02-26,12.100000,12.160000,11.900000,11.940000,-0.018092,2827186.000000,33900206.500000,2118221070.000000,2118251520.000000,0.015936,20.121434,2012-09-30,2012-10-16,803.282043,17.316221,-98.887590,11.372323,11.940042
sz000995,2013-02-25,11.920000,12.270000,11.670000,12.160000,0.032258,3446598.000000,41210195.840000,2157250270.000000,2157281280.000000,0.019428,20.492179,2012-09-30,2012-10-16,818.082797,17.635278,-100.709629,11.581862,12.160042
sz000995,2013-02-22,11.410000,11.840000,11.410000,11.780000,0.034241,3343843.000000,39100997.490000,2089836200.000000,2089866240.000000,0.018849,19.851799,2012-09-30,2012-10-16,792.517759,17.084177,-97.562459,11.219930,11.780041
sz000995,2013-02-21,11.550000,11.870000,11.300000,11.390000,-0.010426,4598737.000000,53451577.480000,2020648080.000000,2020677120.000000,0.025922,19.194558,2012-09-30,2012-10-16,766.279580,16.518564,-94.332422,10.848468,11.390035
sz000995,2013-02-20,11.610000,11.640000,11.350000,11.510000,0.000870,3125170.000000,35919055.880000,2041936730.000000,2041966080.000000,0.017616,19.396789,2012-09-30,2012-10-16,774.352984,16.692602,-95.326294,10.962765,11.510039
sz000995,2013-02-19,10.960000,11.500000,10.960000,11.500000,0.050228,5405645.000000,61745533.300000,2040162680.000000,2040192000.000000,0.030471,19.379929,2012-09-30,2012-10-16,773.679883,16.678092,-95.243433,10.953236,11.500034
sz000995,2013-02-18,11.210000,11.290000,10.950000,10.950000,-0.024064,2224466.000000,24698313.470000,1942589680.000000,1942617600.000000,0.012539,18.453068,2012-09-30,2012-10-16,736.678019,15.880448,-90.688339,10.429389,10.950035
sz000995,2013-02-08,11.200000,11.310000,11.160000,11.220000,0.000892,1572462.000000,17632727.640000,1990489150.000000,1990517760.000000,0.008864,18.908072,2012-09-30,2012-10-16,754.842550,16.272018,-92.924473,10.686550,11.220034
sz000995,2013-02-07,11.200000,11.360000,11.150000,11.210000,-0.000891,2121370.000000,23862561.950000,1988715090.000000,1988743680.000000,0.011958,18.891221,2012-09-30,2012-10-16,754.169831,16.257517,-92.841658,10.677026,11.210035
sz000995,2013-02-06,11.100000,11.430000,11.060000,11.220000,0.015385,2553301.000000,28726473.130000,1990489150.000000,1990517760.000000,0.014392,18.908068,2012-09-30,2012-10-16,754.842396,16.272015,-92.924454,10.686548,11.220032
sz000995,2013-02-05,10.750000,11.100000,10.750000,11.050000,0.016559,2610329.000000,28682310.220000,1960330220.000000,1960358400.000000,0.014714,18.621575,2012-09-30,2012-10-16,743.405108,16.025463,-91.516473,10.524626,11.050027
sz000995,2013-02-04,10.530000,11.030000,10.520000,10.870000,0.027410,2882474.000000,31104538.490000,1928397240.000000,1928424960.000000,0.016248,18.318243,2012-09-30,2012-10-16,731.295584,15.764420,-90.025737,10.353188,10.870030
sz000995,2013-02-01,10.430000,10.670000,10.320000,10.580000,0.013410,1821498.000000,19222384.140000,1876949660.000000,1876976640.000000,0.010267,17.829536,2012-09-30,2012-10-16,711.785543,15.343845,-87.623964,10.076978,10.580032
sz000995,2013-01-31,10.750000,10.750000,10.250000,10.440000,-0.029740,3169873.000000,33075470.370000,1852112900.000000,1852139520.000000,0.017868,17.593606,2012-09-30,2012-10-16,702.366804,15.140807,-86.464476,9.943634,10.440031
sz000995,2013-01-30,10.740000,10.790000,10.670000,10.760000,0.001862,1631851.000000,17513495.860000,1908882640.000000,1908910080.000000,0.009198,18.132877,2012-09-30,2012-10-16,723.895455,15.604897,-89.114748,10.248422,10.760034
sz000995,2013-01-29,10.790000,10.900000,10.660000,10.740000,-0.005556,1786404.000000,19237911.200000,1905334530.000000,1905361920.000000,0.010070,18.099177,2012-09-30,2012-10-16,722.550066,15.575894,-88.949125,10.229375,10.740036
sz000995,2013-01-28,10.600000,10.820000,10.450000,10.800000,0.011236,2770089.000000,29459995.460000,1915978860.000000,1916006400.000000,0.015614,18.200297,2012-09-30,2012-10-16,726.586984,15.662918,-89.446087,10.286527,10.800041
sz000995,2013-01-25,10.600000,10.870000,10.330000,10.680000,0.007547,2208420.000000,23413657.510000,1894690210.000000,1894717440.000000,0.012448,17.998071,2012-09-30,2012-10-16,718.513763,15.488884,-88.452238,10.172231,10.680040
sz000995,2013-01-24,11.160000,11.160000,10.580000,10.600000,-0.038985,2295585.000000,24944939.570000,1880497770.000000,1880524800.000000,0.012940,17.863257,2012-09-30,2012-10-16,713.131758,15.372865,-87.789689,10.096037,10.600042
sz000995,2013-01-23,11.210000,11.270000,10.830000,11.030000,-0.016934,2143363.000000,23627269.230000,1956782110.000000,1956810240.000000,0.012082,18.587907,2012-09-30,2012-10-16,742.061006,15.996489,-91.351008,10.505597,11.030048
sz000995,2013-01-22,11.110000,11.420000,11.000000,11.220000,0.015385,3103098.000000,34915080.390000,1990489150.000000,1990517760.000000,0.017492,18.908096,2012-09-30,2012-10-16,754.843526,16.272039,-92.924593,10.686564,11.220049
sz000995,2013-01-21,10.770000,11.090000,10.760000,11.050000,0.025046,2515908.000000,27630590.550000,1960330220.000000,1960358400.000000,0.014182,18.621603,2012-09-30,2012-10-16,743.406222,16.025487,-91.516610,10.524642,11.050044
sz000995,2013-01-18,10.750000,10.840000,10.620000,10.780000,0.002791,1625254.000000,17461454.390000,1912430750.000000,1912458240.000000,0.009161,18.166602,2012-09-30,2012-10-16,725.241815,15.633920,-89.280491,10.267483,10.780047
sz000995,2013-01-17,10.750000,10.900000,10.690000,10.750000,-0.017367,1881139.000000,20273901.940000,1907108590.000000,1907136000.000000,0.010604,18.116040,2012-09-30,2012-10-16,723.223299,15.590407,-89.032003,10.238906,10.750043
sz000995,2013-01-16,10.810000,10.990000,10.660000,10.940000,0.022430,3836513.000000,41478410.240000,1940815620.000000,1940843520.000000,0.021626,18.436222,2012-09-30,2012-10-16,736.005506,15.865951,-90.605549,10.419868,10.940039
sz000995,2013-01-15,10.700000,10.840000,10.560000,10.700000,-0.003724,2299456.000000,24588218.280000,1898238320.000000,1898265600.000000,0.012962,18.031770,2012-09-30,2012-10-16,719.859068,15.517885,-88.617851,10.191277,10.700037
sz000995,2013-01-14,10.300000,10.790000,10.230000,10.740000,0.041707,2471135.000000,26032503.220000,1905334530.000000,1905361920.000000,0.013929,18.099171,2012-09-30,2012-10-16,722.549843,15.575890,-88.949097,10.229372,10.740033
sz000995,2013-01-11,10.520000,10.580000,10.260000,10.310000,-0.020893,1839938.000000,19228918.330000,1829050190.000000,1829076480.000000,0.010371,17.374531,2012-09-30,2012-10-16,693.620992,14.952275,-85.387827,9.819816,10.310032
sz000995,2013-01-10,10.700000,10.820000,10.450000,10.530000,-0.020465,1970441.000000,20940147.430000,1868079390.000000,1868106240.000000,0.011107,17.745284,2012-09-30,2012-10-16,708.422054,15.271339,-87.209904,10.029360,10.530037
sz000995,2013-01-09,10.590000,10.870000,10.590000,10.750000,0.013195,2034155.000000,21816270.580000,1907108590.000000,1907136000.000000,0.011466,18.116028,2012-09-30,2012-10-16,723.222809,15.590397,-89.031943,10.238899,10.750036
sz000995,2013-01-08,10.500000,10.780000,10.460000,10.610000,0.003784,1756661.000000,18697000.330000,1882271820.000000,1882298880.000000,0.009902,17.880100,2012-09-30,2012-10-16,713.804163,15.387360,-87.872465,10.105556,10.610037
sz000995,2013-01-07,10.460000,10.740000,10.290000,10.570000,0.009551,1616980.000000,17062262.290000,1875175610.000000,1875202560.000000,0.009115,17.812697,2012-09-30,2012-10-16,711.113310,15.329354,-87.541209,10.067461,10.570040
sz000995,2013-01-04,10.300000,10.670000,10.210000,10.470000,0.022461,2330870.000000,24396157.230000,1857435060.000000,1857461760.000000,0.013139,17.644177,2012-09-30,2012-10-16,704.385722,15.184329,-86.713013,9.972216,10.470040
sz000995,2012-12-31,10.250000,10.460000,10.160000,10.240000,-0.005825,1845285.000000,18905492.170000,1816631810.000000,1816657920.000000,0.010402,17.256577,2012-09-30,2012-10-16,688.912068,14.850766,-84.808138,9.753151,10.240039
sz000995,2012-12-28,10.190000,10.450000,10.150000,10.300000,0.000972,3044527.000000,31430771.410000,1827302400.000000,1827302400.000000,0.017161,17.357686,2012-09-30,2012-10-16,692.948493,14.937778,-85.305040,9.810296,10.300036
sz000995,2012-12-27,9.830000,10.290000,9.830000,10.290000,0.050000,3785235.000000,38486168.190000,1825528320.000000,1825528320.000000,0.021336,17.340831,2012-09-30,2012-10-16,692.275602,14.923273,-85.222204,9.800769,10.290034
sz000995,2012-12-26,9.600000,9.830000,9.600000,9.800000,0.011352,1897655.000000,18441543.290000,1738598400.000000,1738598400.000000,0.010697,16.515077,2012-09-30,2012-10-16,659.310097,14.212641,-81.164004,9.334066,9.800033
sz000995,2012-12-25,9.300000,9.770000,9.090000,9.690000,0.041935,3460227.000000,32925190.550000,1719083520.000000,1719083520.000000,0.019504,16.329702,2012-09-30,2012-10-16,651.909619,14.053110,-80.252972,9.229295,9.690032
sz000995,2012-12-24,9.390000,9.410000,9.230000,9.300000,-0.007471,1142650.000000,10640366.050000,1649894400.000000,1649894400.000000,0.006441,15.672477,2012-09-30,2012-10-16,625.672061,13.487511,-77.023012,8.857841,9.300035
sz000995,2012-12-21,9.530000,9.610000,9.330000,9.370000,-0.013684,1269010.000000,11963729.550000,1662312960.000000,1662312960.000000,0.007153,15.790447,2012-09-30,2012-10-16,630.381642,13.589035,-77.602782,8.924517,9.370038
sz000995,2012-12-20,9.610000,9.730000,9.450000,9.500000,-0.017580,1244227.000000,11921353.750000,1685376000.000000,1685376000.000000,0.007013,16.009522,2012-09-30,2012-10-16,639.127462,13.777567,-78.679432,9.048334,9.500037
sz000995,2012-12-19,9.580000,9.820000,9.580000,9.670000,0.008342,1729557.000000,16782024.850000,1715535360.000000,1715535360.000000,0.009749,16.296005,2012-09-30,2012-10-16,650.564384,14.024111,-80.087367,9.210250,9.670036
sz000995,2012-12-18,9.560000,9.780000,9.480000,9.590000,-0.006218,1619348.000000,15539836.860000,1701342720.000000,1701342720.000000,0.009128,16.161189,2012-09-30,2012-10-16,645.182274,13.908089,-79.424806,9.134054,9.590036
sz000995,2012-12-17,9.390000,9.890000,9.300000,9.650000,0.024416,2793767.000000,26689579.350000,1711987200.000000,1711987200.000000,0.015748,16.262308,2012-09-30,2012-10-16,649.219118,13.995111,-79.921759,9.191205,9.650040
sz000995,2012-12-14,9.090000,9.490000,9.030000,9.420000,0.022801,1652778.000000,15422488.840000,1671183360.000000,1671183360.000000,0.009316,15.874711,2012-09-30,2012-10-16,633.745586,13.661551,-78.016899,8.972141,9.420040
sz000995,2012-12-13,9.390000,9.390000,9.190000,9.210000,-0.017076,720460.000000,6691833.840000,1633927680.000000,1633927680.000000,0.004061,15.520821,2012-09-30,2012-10-16,619.617683,13.356998,-76.277691,8.772128,9.210042
sz000995,2012-12-12,9.370000,9.500000,9.220000,9.370000,-0.004251,955764.000000,8911528.130000,1662312960.000000,1662312960.000000,0.005387,15.790458,2012-09-30,2012-10-16,630.382088,13.589044,-77.602837,8.924523,9.370045
sz000995,2012-12-11,9.370000,9.540000,9.300000,9.410000,-0.005285,1724848.000000,16307650.570000,1669409280.000000,1669409280.000000,0.009722,15.857870,2012-09-30,2012-10-16,633.073282,13.647058,-77.934135,8.962623,9.410047
sz000995,2012-12-10,9.180000,9.530000,9.050000,9.460000,0.019397,1722764.000000,15927113.200000,1678279680.000000,1678279680.000000,0.009711,15.942124,2012-09-30,2012-10-16,636.436851,13.719566,-78.348205,9.010242,9.460043
sz000995,2012-12-07,9.290000,9.350000,9.180000,9.280000,0.006508,1643899.000000,15231532.430000,1646346240.000000,1646346240.000000,0.009266,15.638779,2012-09-30,2012-10-16,624.326784,13.458511,-76.857402,8.838796,9.280038
sz000995,2012-12-06,9.170000,9.270000,9.080000,9.220000,0.005453,780327.000000,7165835.340000,1635701760.000000,1635701760.000000,0.004398,15.537660,2012-09-30,2012-10-16,620.289937,13.371489,-76.360448,8.781645,9.220034
sz000995,2012-12-05,8.960000,9.330000,8.870000,9.170000,0.022297,1188844.000000,10866575.160000,1626831360.000000,1626831360.000000,0.006701,15.453392,2012-09-30,2012-10-16,616.925841,13.298970,-75.946313,8.734018,9.170030
sz000995,2012-12-04,8.700000,9.020000,8.550000,8.970000,0.005605,1095949.000000,9619976.590000,1591349760.000000,1591349760.000000,0.006178,15.116343,2012-09-30,2012-10-16,603.470264,13.008910,-74.289872,8.543523,8.970026
sz000995,2012-12-03,9.200000,9.290000,8.920000,8.920000,-0.050053,1166332.000000,10555762.100000,1582479360.000000,1582479360.000000,0.006574,15.032089,2012-09-30,2012-10-16,600.106666,12.936402,-73.875798,8.495904,8.920029
sz000995,2012-11-30,9.330000,9.430000,8.880000,9.390000,0.007511,833917.000000,7713888.340000,1665861120.000000,1665861120.000000,0.004701,15.824134,2012-09-30,2012-10-16,631.726471,13.618025,-77.768337,8.943556,9.390028
sz000995,2012-11-29,9.730000,9.990000,9.320000,9.320000,-0.049949,1224233.000000,11796624.430000,1653442560.000000,1653442560.000000,0.006901,15.706165,2012-09-30,2012-10-16,627.016947,13.516503,-77.188573,8.876881,9.320025
sz000995,2012-11-28,10.000000,10.100000,9.760000,9.810000,-0.036346,1022625.000000,10116938.350000,1740372480.000000,1740372480.000000,0.005764,16.531918,2012-09-30,2012-10-16,659.982409,14.227134,-81.246768,9.343584,9.810026
sz000995,2012-11-27,10.200000,10.660000,10.050000,10.180000,-0.007797,1568289.000000,16208559.110000,1806013440.000000,1806013440.000000,0.008840,17.155450,2012-09-30,2012-10-16,684.874871,14.763736,-84.311141,9.695995,10.180029
