code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002335,2017-05-25,34.750000,34.960000,34.030000,34.680000,-0.005449,2539444.000000,87486516.350000,7981862446.800000,9402465876.000000,0.011034,103.162647,2017-03-31,2017-04-27,55.012690,4.776694,27.569759,3.048845,31.333148
sz002335,2017-05-24,34.400000,35.150000,34.300000,34.870000,0.006640,2250022.000000,78283482.180000,8025592373.700000,9453978809.000000,0.009776,103.727840,2017-03-31,2017-04-27,55.314086,4.802864,27.720805,3.065548,31.504812
sz002335,2017-05-23,35.050000,35.430000,34.280000,34.640000,-0.011416,2271017.000000,79000554.280000,7972656146.400000,9391621048.000000,0.009867,103.043658,2017-03-31,2017-04-27,54.949239,4.771185,27.537960,3.045328,31.297008
sz002335,2017-05-22,33.660000,35.580000,33.660000,35.040000,0.029075,3692158.000000,129185828.960000,8064719150.400000,9500069328.000000,0.016042,104.233539,2017-03-31,2017-04-27,55.583756,4.826279,27.855950,3.080494,31.658406
sz002335,2017-05-19,32.970000,34.350000,32.700000,34.050000,0.036530,2625568.000000,88409170.360000,7836863215.500000,9231659835.000000,0.011408,101.288585,2017-03-31,2017-04-27,54.013325,4.689920,27.068924,2.993459,30.763947
sz002335,2017-05-18,32.740000,32.850000,32.250000,32.850000,0.003360,1240279.000000,40498132.690000,7560674203.500000,8906314995.000000,0.005389,97.718943,2017-03-31,2017-04-27,52.109772,4.524637,26.114953,2.887963,29.679755
sz002335,2017-05-17,32.480000,32.880000,32.110000,32.740000,0.014565,2148820.000000,70091466.690000,7535356877.400000,8876491718.000000,0.009336,97.391726,2017-03-31,2017-04-27,51.935279,4.509486,26.027506,2.878292,29.580371
sz002335,2017-05-16,31.400000,32.350000,31.100000,32.270000,0.027707,2161320.000000,69204226.010000,7427182847.700000,8749064989.000000,0.009391,95.993616,2017-03-31,2017-04-27,51.189721,4.444750,25.653868,2.836973,29.155729
sz002335,2017-05-15,30.820000,31.870000,30.820000,31.400000,0.019150,2094134.000000,65854525.140000,7226945814.000000,8513189980.000000,0.009099,93.405626,2017-03-31,2017-04-27,49.809645,4.324919,24.962239,2.760488,28.369690
sz002335,2017-05-12,29.920000,31.300000,29.820000,30.810000,0.030090,1753772.000000,53661462.190000,7091152883.100000,8353228767.000000,0.007620,91.650552,2017-03-31,2017-04-27,48.873731,4.243655,24.493203,2.708619,27.836629
sz002335,2017-05-11,30.030000,30.480000,29.680000,29.910000,-0.013848,1636797.000000,49219554.510000,6884011124.100000,8109220137.000000,0.007112,88.973321,2017-03-31,2017-04-27,47.446066,4.119692,23.777725,2.629497,27.023485
sz002335,2017-05-10,30.780000,30.970000,30.220000,30.330000,-0.012052,1429446.000000,43754349.920000,6980677278.300000,8223090831.000000,0.006211,90.222695,2017-03-31,2017-04-27,48.112310,4.177542,24.111615,2.666421,27.402952
sz002335,2017-05-09,30.010000,30.840000,29.950000,30.700000,0.021291,2226992.000000,67541257.910000,7065835557.000000,8323405490.000000,0.009676,91.323335,2017-03-31,2017-04-27,48.699239,4.228504,24.405756,2.698949,27.737245
sz002335,2017-05-08,32.000000,32.000000,29.980000,30.060000,-0.065299,3558257.000000,109238115.570000,6918534750.600000,8149888242.000000,0.015460,89.419526,2017-03-31,2017-04-27,47.684010,4.140353,23.896971,2.642684,27.159009
sz002335,2017-05-05,33.800000,33.800000,32.100000,32.160000,-0.053282,2522384.000000,82469782.690000,6071891905.440000,8719241712.000000,0.013360,95.666399,2017-03-31,2017-04-27,51.015228,4.429599,25.566420,2.827302,29.056345
sz002335,2017-05-04,35.000000,35.170000,33.850000,33.970000,-0.034943,2665267.000000,91339750.670000,6413624627.730000,9209970179.000000,0.014117,101.050609,2017-03-31,2017-04-27,53.886421,4.678902,27.005326,2.986426,30.691668
sz002335,2017-05-03,35.100000,35.440000,34.880000,35.200000,-0.003680,1320992.000000,46442642.390000,6541487392.000000,9540565760.000000,0.007108,104.709491,2017-03-31,2017-04-27,55.837563,4.848317,27.983147,3.094560,31.802965
sz002335,2017-05-02,35.880000,35.880000,35.240000,35.330000,-0.006188,1157470.000000,41005403.030000,6565646294.300000,9575800804.000000,0.006228,105.096202,2017-03-31,2017-04-27,56.043782,4.866223,28.086493,3.105989,31.920419
sz002335,2017-04-28,35.280000,35.950000,34.800000,35.550000,0.021552,1781032.000000,63429574.490000,6606530590.500000,9635429340.000000,0.009584,105.750637,2017-03-31,2017-04-27,56.392766,4.896525,28.261388,3.125330,32.119187
sz002335,2017-04-27,34.900000,34.940000,34.150000,34.800000,0.020528,2008505.000000,69440128.090000,6467152308.000000,9432150240.000000,0.010808,103.519611,2017-03-31,2017-04-27,55.203046,4.793223,27.665156,3.059394,31.441567
sz002335,2017-04-26,34.920000,35.050000,34.010000,34.100000,-0.022643,1739513.000000,59755096.880000,6336470866.000000,9241828035.000000,0.009361,101.437320,2016-09-30,2016-10-28,49.334990,4.696807,38.014633,3.132550,30.809122
sz002335,2017-04-25,35.170000,35.840000,34.690000,34.890000,-0.014407,2111045.000000,74654353.070000,6483268871.400000,9455934901.500000,0.011361,103.787334,2016-09-30,2016-10-28,50.477942,4.805619,38.895324,3.205122,31.522882
sz002335,2017-04-24,35.490000,36.060000,34.930000,35.400000,-0.011173,1135154.000000,40236853.900000,6578037204.000000,9594155790.000000,0.006109,105.304432,2016-09-30,2016-10-28,51.215796,4.875864,39.463871,3.251973,31.983663
sz002335,2017-04-21,35.500000,35.850000,34.800000,35.800000,0.010728,1157415.000000,40811292.000000,6652365308.000000,9702564330.000000,0.006229,106.494312,2016-09-30,2016-10-28,51.794506,4.930959,39.909790,3.288718,32.345061
sz002335,2017-04-20,35.110000,35.780000,35.110000,35.420000,-0.002254,921314.000000,32683597.240000,6581753609.200000,9599576217.000000,0.004958,105.363926,2016-09-30,2016-10-28,51.244732,4.878619,39.486167,3.253810,32.001733
sz002335,2017-04-19,35.090000,35.590000,33.650000,35.500000,0.011396,2331947.000000,80649863.560000,6596619230.000000,9621257925.000000,0.012549,105.601902,2016-09-30,2016-10-28,51.360474,4.889638,39.575351,3.261159,32.074013
sz002335,2017-04-18,35.460000,35.960000,35.100000,35.100000,-0.002274,994505.000000,35412364.830000,6522291126.000000,9512849385.000000,0.005352,104.412021,2016-09-30,2016-10-28,50.781764,4.834544,39.129431,3.224414,31.712615
sz002335,2017-04-17,36.010000,36.260000,35.020000,35.180000,-0.026833,1263464.000000,44846762.830000,6537156746.800000,9534531093.000000,0.006799,104.649997,2016-09-30,2016-10-28,50.897506,4.845563,39.218615,3.231763,31.784895
sz002335,2017-04-14,36.490000,36.570000,36.000000,36.150000,-0.007414,894832.000000,32374301.630000,6717402399.000000,9797421802.500000,0.004816,107.535458,2016-09-30,2016-10-28,52.300877,4.979167,40.299970,3.320870,32.661283
sz002335,2017-04-13,36.000000,36.680000,36.000000,36.420000,0.000549,965213.000000,35182140.600000,6767573869.200000,9870597567.000000,0.005194,108.338627,2016-09-30,2016-10-28,52.691506,5.016355,40.600966,3.345674,32.905227
sz002335,2017-04-12,36.670000,36.850000,36.290000,36.400000,-0.006821,1107905.000000,40480244.060000,6763857464.000000,9865177140.000000,0.005962,108.279133,2016-09-30,2016-10-28,52.662570,5.013601,40.578670,3.343836,32.887157
sz002335,2017-04-11,36.380000,36.780000,35.450000,36.650000,0.009086,2301495.000000,82873033.530000,6810312529.000000,9932932477.500000,0.012386,109.022808,2016-09-30,2016-10-28,53.024264,5.048035,40.857369,3.366802,33.113030
sz002335,2017-04-10,36.380000,36.980000,36.020000,36.320000,0.005259,1735350.000000,63374048.800000,6748991843.200000,9843495432.000000,0.009339,108.041157,2016-09-30,2016-10-28,52.546828,5.002582,40.489486,3.336487,32.814877
sz002335,2017-04-07,36.350000,36.380000,35.910000,36.130000,-0.002760,1385790.000000,50014965.610000,6713685993.800000,9792001375.500000,0.007458,107.475964,2016-09-30,2016-10-28,52.271941,4.976412,40.277674,3.319033,32.643213
sz002335,2017-04-06,35.990000,36.550000,35.850000,36.230000,0.006669,2587557.000000,93699219.250000,6732268019.800000,9819103510.500000,0.013925,107.773434,2016-09-30,2016-10-28,52.416619,4.990186,40.389154,3.328220,32.733563
sz002335,2017-04-05,35.280000,36.790000,34.960000,35.990000,0.020993,3255488.000000,117293001.910000,6687671157.400000,9754058386.500000,0.017520,107.059505,2016-09-30,2016-10-28,52.069393,4.957129,40.121602,3.306172,32.516724
sz002335,2017-03-31,36.800000,36.860000,34.860000,35.250000,-0.037411,4220283.000000,150465933.140000,6550164165.000000,9553502587.500000,0.022712,104.858226,2016-09-30,2016-10-28,50.998780,4.855204,39.296651,3.238193,31.848139
sz002335,2017-03-30,38.020000,38.220000,36.610000,36.620000,-0.052768,3600014.000000,134106166.270000,6804737921.200000,9924801837.000000,0.019374,108.933567,2016-09-30,2016-10-28,52.980861,5.043903,40.823925,3.364046,33.085925
sz002335,2017-03-29,38.760000,39.640000,38.600000,38.660000,0.000518,2999464.000000,116876231.780000,7183811251.600000,10477685391.000000,0.016142,115.001958,2016-09-30,2016-10-28,55.932279,5.324885,43.098115,3.551448,34.929052
sz002335,2017-03-28,38.500000,39.390000,38.330000,38.640000,-0.029877,5027803.000000,194857779.680000,7180094846.400000,10472264964.000000,0.027057,114.942464,2016-09-30,2016-10-28,55.903344,5.322130,43.075819,3.549611,34.910982
sz002335,2017-03-27,43.100000,44.000000,38.610000,39.830000,-0.071562,14293829.000000,567296972.470000,7401220955.800000,10794780370.500000,0.076923,118.482359,2016-09-30,2016-10-28,57.625005,5.486036,44.402429,3.658929,35.986139
sz002335,2016-12-15,41.740000,43.600000,41.500000,42.900000,0.027791,1855350.000000,79251302.610000,7937583654.000000,11626815915.000000,0.010028,127.614693,2016-09-30,2016-10-28,62.066601,5.908887,47.824861,3.940950,38.759863
sz002335,2016-12-14,42.180000,42.380000,41.700000,41.740000,-0.009492,838800.000000,35219461.000000,7722954352.400000,11312431149.000000,0.004533,124.164039,2016-09-30,2016-10-28,60.388343,5.749113,46.531694,3.834388,37.711811
sz002335,2016-12-13,41.800000,42.650000,41.060000,42.140000,0.007893,1318847.000000,55255418.460000,7796964456.400000,11420839689.000000,0.007128,125.353919,2016-09-30,2016-10-28,60.967053,5.804207,46.977614,3.871134,38.073208
sz002335,2016-12-12,44.680000,44.720000,41.000000,41.810000,-0.064235,2805719.000000,120181437.400000,7735906120.600000,11331402643.500000,0.015164,124.372268,2016-09-30,2016-10-28,60.489617,5.758754,46.609730,3.840819,37.775056
sz002335,2016-12-09,45.500000,45.800000,44.400000,44.680000,-0.022319,1909040.000000,85672257.040000,8268950342.120000,12096511288.000000,0.010315,132.909661,2016-09-30,2016-10-28,64.641858,6.154057,49.809202,4.104467,40.368081
sz002335,2016-12-08,45.800000,46.570000,45.680000,45.700000,-0.000875,1547301.000000,71421169.140000,8457722261.300000,12372662620.000000,0.008361,135.943857,2016-09-30,2016-10-28,66.117568,6.294548,50.946297,4.198168,41.289645
sz002335,2016-12-07,45.130000,45.760000,45.130000,45.740000,0.009936,670021.000000,30467071.700000,8465125081.660000,12383492084.000000,0.003620,136.062845,2016-09-30,2016-10-28,66.175439,6.300058,50.990889,4.201843,41.325784
sz002335,2016-12-06,45.800000,45.980000,45.250000,45.290000,-0.005053,1022221.000000,46500987.880000,8381843352.610000,12261660614.000000,0.005523,134.724229,2016-09-30,2016-10-28,65.524390,6.238076,50.489229,4.160504,40.919212
sz002335,2016-12-05,45.150000,46.100000,45.130000,45.520000,-0.002192,1246363.000000,56966461.340000,8424409569.680000,12323930032.000000,0.006735,135.408410,2016-09-30,2016-10-28,65.857148,6.269756,50.745633,4.181633,41.127016
sz002335,2016-12-02,46.000000,46.250000,45.000000,45.620000,-0.015750,1484743.000000,67607165.350000,8442916620.580000,12351003692.000000,0.008023,135.705880,2016-09-30,2016-10-28,66.001826,6.283529,50.857113,4.190819,41.217365
sz002335,2016-12-01,45.350000,46.400000,45.140000,46.350000,0.026578,1854657.000000,85256427.670000,8578018092.150000,12548641410.000000,0.010021,137.877413,2016-09-30,2016-10-28,67.057971,6.384077,51.670916,4.257880,41.876915
sz002335,2016-11-30,45.400000,45.800000,45.000000,45.150000,-0.005507,1504328.000000,68197965.620000,8355933481.350000,12223757490.000000,0.008128,134.307771,2016-09-30,2016-10-28,65.321842,6.218793,50.333158,4.147643,40.792723
sz002335,2016-11-29,46.500000,47.180000,45.050000,45.400000,-0.023026,2510670.000000,115544276.460000,8402201108.600000,12291441640.000000,0.013566,135.051446,2016-09-30,2016-10-28,65.683536,6.253227,50.611857,4.170609,41.018597
sz002335,2016-11-28,47.220000,47.450000,46.000000,46.470000,-0.015049,1758184.000000,81905386.640000,8600226553.230000,12581129802.000000,0.009500,138.234377,2016-09-30,2016-10-28,67.231584,6.400605,51.804692,4.268903,41.985334
sz002335,2016-11-25,46.500000,47.180000,45.300000,47.180000,0.008551,3093838.000000,142858506.290000,8731626614.620001,12773352788.000000,0.016717,140.346415,2016-09-30,2016-10-28,68.258793,6.498398,52.596199,4.334126,42.626815
sz002335,2016-11-24,47.300000,47.650000,46.350000,46.780000,-0.016814,2698554.000000,126574318.600000,8657598411.020000,12665058148.000000,0.014581,139.156534,2016-09-30,2016-10-28,67.680084,6.443303,52.150279,4.297381,42.265417
sz002335,2016-11-23,47.400000,48.300000,47.210000,47.580000,-0.007095,3309796.000000,157903425.580000,8805654818.219999,12881647428.000000,0.017884,141.536295,2016-09-30,2016-10-28,68.837503,6.553492,53.042118,4.370872,42.988212
sz002335,2016-11-22,47.000000,48.400000,46.870000,47.920000,0.019574,5365856.000000,255978452.520000,8868578791.280001,12973697872.000000,0.028994,142.547694,2016-09-30,2016-10-28,69.329406,6.600323,53.421150,4.402106,43.295400
sz002335,2016-11-21,47.790000,47.820000,46.650000,47.000000,-0.004237,3582536.000000,168321403.940000,8698313923.000000,12724620200.000000,0.019358,139.810969,2016-09-30,2016-10-28,67.998374,6.473605,52.395535,4.317591,42.464186
sz002335,2016-11-18,45.740000,47.910000,45.550000,47.200000,0.039877,6293751.000000,296221180.050000,8735328024.799999,12778767520.000000,0.034007,140.405909,2016-09-30,2016-10-28,68.287729,6.501153,52.618495,4.335964,42.644885
sz002335,2016-11-17,44.900000,45.960000,44.900000,45.390000,-0.004824,1188219.000000,53998367.440000,8400350403.510000,12288734274.000000,0.006420,135.021699,2016-09-30,2016-10-28,65.669068,6.251850,50.600709,4.169691,41.009562
sz002335,2016-11-16,46.350000,46.700000,45.600000,45.610000,-0.015965,1748498.000000,80636522.520000,8441065915.490000,12348296326.000000,0.009448,135.676133,2016-09-30,2016-10-28,65.987358,6.282152,50.845965,4.189901,41.208330
sz002335,2016-11-15,45.650000,46.410000,45.510000,46.350000,0.015334,1717086.000000,79040382.160000,8578018092.150000,12548641410.000000,0.009278,137.877413,2016-09-30,2016-10-28,67.057971,6.384077,51.670916,4.257880,41.876915
sz002335,2016-11-14,46.650000,47.410000,45.400000,45.650000,-0.023529,3356996.000000,155141259.680000,8448468735.850000,12359125790.000000,0.018139,135.795122,2016-09-30,2016-10-28,66.045229,6.287661,50.890557,4.193575,41.244470
sz002335,2016-11-11,46.990000,47.050000,46.000000,46.750000,-0.005319,2542927.000000,117991395.320000,8652046295.750000,12656936050.000000,0.013740,139.067293,2016-09-30,2016-10-28,67.636680,6.439171,52.116835,4.294625,42.238313
sz002335,2016-11-10,45.700000,48.190000,45.680000,47.000000,0.033421,6009595.000000,282785798.050000,8698313923.000000,12724620200.000000,0.032472,139.810969,2016-09-30,2016-10-28,67.998374,6.473605,52.395535,4.317591,42.464186
sz002335,2016-11-09,43.690000,45.900000,43.010000,45.480000,0.039543,5196710.000000,232085354.090000,8417006749.320000,12313100568.000000,0.028080,135.289422,2016-09-30,2016-10-28,65.799277,6.264246,50.701041,4.177958,41.090876
sz002335,2016-11-08,43.800000,43.930000,43.510000,43.750000,0.001603,1045066.000000,45710389.790000,8096834768.750000,11844726250.000000,0.005647,130.143189,2016-09-30,2016-10-28,63.296359,6.025962,48.772440,4.019034,39.527833
sz002335,2016-11-07,44.000000,44.400000,43.090000,43.680000,-0.011317,3517763.000000,153625360.360000,8083879833.120000,11825774688.000000,0.019008,129.934960,2016-09-30,2016-10-28,63.195084,6.016321,48.694404,4.012604,39.464588
sz002335,2016-11-04,44.290000,44.440000,43.810000,44.180000,-0.005403,2365340.000000,104404152.910000,8176415087.620000,11961142988.000000,0.012781,131.422310,2016-09-30,2016-10-28,63.918471,6.085189,49.251803,4.058536,39.916335
sz002335,2016-11-03,43.210000,44.800000,43.130000,44.420000,0.019275,4224685.000000,187089835.370000,8220832009.780000,12026119772.000000,0.022827,132.136239,2016-09-30,2016-10-28,64.265697,6.118246,49.519355,4.080583,40.133173
sz002335,2016-11-02,42.960000,43.860000,42.450000,43.580000,0.008796,3139556.000000,135888552.980000,8065372782.220000,11798701028.000000,0.016964,129.637490,2016-09-30,2016-10-28,63.050407,6.002547,48.582924,4.003417,39.374239
sz002335,2016-11-01,42.690000,43.300000,42.100000,43.200000,0.020312,2711855.000000,115433630.090000,7995045988.800000,11695821120.000000,0.014653,128.507103,2016-09-30,2016-10-28,62.500633,5.950208,48.159300,3.968509,39.030911
sz002335,2016-10-31,43.000000,43.110000,42.060000,42.340000,-0.021719,1589975.000000,67418145.950000,7835885351.060000,11462987644.000000,0.008591,125.948860,2016-09-30,2016-10-28,61.256407,5.831754,47.200573,3.889506,38.253907
sz002335,2016-10-28,42.980000,43.520000,42.910000,43.280000,0.000925,2494165.000000,107946163.820000,8009851629.520000,11717480048.000000,0.013477,128.745079,2016-09-30,2016-10-28,62.616375,5.961226,48.248484,3.975858,39.103191
sz002335,2016-10-27,44.000000,44.080000,43.070000,43.240000,-0.014585,1844645.000000,79969355.410000,8002448809.160000,11706650584.000000,0.009967,128.626091,2016-06-30,2016-08-29,59.886972,5.999725,51.638813,3.975278,39.067051
sz002335,2016-10-26,43.950000,44.110000,43.500000,43.880000,-0.005665,2026589.000000,88725198.710000,8120893934.920000,11879922008.000000,0.010950,130.529900,2016-06-30,2016-08-29,60.773365,6.088527,52.403125,4.034117,39.645287
sz002335,2016-10-25,43.810000,44.170000,43.450000,44.130000,0.002044,2652582.000000,116246785.570000,8167161562.170000,11947606158.000000,0.014333,131.273575,2016-06-30,2016-08-29,61.119613,6.123216,52.701684,4.057100,39.871160
sz002335,2016-10-24,42.300000,44.240000,42.300000,44.040000,0.039660,3749120.000000,164108189.950000,8150505216.360000,11923239864.000000,0.020258,131.005852,2016-06-30,2016-08-29,60.994964,6.110728,52.594202,4.048826,39.789846
sz002335,2016-10-21,42.910000,43.200000,42.060000,42.360000,-0.016028,1639669.000000,69709994.360000,7839586761.240000,11468402376.000000,0.008860,126.008354,2016-06-30,2016-08-29,58.668180,5.877621,50.587884,3.894375,38.271977
sz002335,2016-10-20,43.170000,43.660000,43.000000,43.050000,0.000697,1395543.000000,60431637.010000,7967285412.450000,11655210630.000000,0.007541,128.060898,2016-06-30,2016-08-29,59.623823,5.973361,51.411908,3.957810,38.895387
sz002335,2016-10-19,43.120000,43.800000,42.900000,43.020000,-0.002088,1850393.000000,80158110.850000,7961733297.180000,11647088532.000000,0.009998,127.971657,2016-06-30,2016-08-29,59.582274,5.969199,51.376081,3.955052,38.868282
sz002335,2016-10-18,42.360000,43.560000,42.300000,43.110000,0.017225,2276910.000000,97937341.850000,7978389642.990000,11671454826.000000,0.012303,128.239380,2016-06-30,2016-08-29,59.706923,5.981687,51.483562,3.963327,38.949597
sz002335,2016-10-17,42.870000,43.130000,42.310000,42.380000,-0.011660,1470234.000000,62923736.750000,7843288171.420000,11473817108.000000,0.007944,126.067848,2016-06-30,2016-08-29,58.695880,5.880396,50.611769,3.896214,38.290047
sz002335,2016-10-14,42.800000,43.080000,42.130000,42.880000,0.003276,2062825.000000,87710332.810000,7935823425.920000,11609185408.000000,0.011146,127.555199,2016-06-30,2016-08-29,59.388375,5.949773,51.208887,3.942181,38.741793
sz002335,2016-10-13,43.920000,44.100000,42.730000,42.740000,-0.027974,2253071.000000,97543193.300000,7909913554.660000,11571282284.000000,0.012174,127.138740,2016-06-30,2016-08-29,59.194476,5.930348,51.041694,3.929311,38.615304
sz002335,2016-10-12,43.760000,44.200000,43.310000,43.970000,0.004569,1685183.000000,73755693.650000,8137550280.730000,11904288302.000000,0.009106,130.797623,2016-06-30,2016-08-29,60.898014,6.101015,52.510606,4.042391,39.726601
sz002335,2016-10-11,44.030000,44.030000,43.360000,43.770000,-0.000228,1704013.000000,74519622.370000,8100536178.930000,11850140982.000000,0.009207,130.202683,2016-06-30,2016-08-29,60.621016,6.073264,52.271758,4.024004,39.545902
sz002335,2016-10-10,42.510000,44.070000,42.220000,43.780000,0.039411,3378197.000000,146498476.830000,8102386884.020000,11852848348.000000,0.018254,130.232430,2016-06-30,2016-08-29,60.634866,6.074652,52.283701,4.024923,39.554937
sz002335,2016-09-30,41.890000,42.350000,41.690000,42.120000,0.007897,1414677.000000,59511732.160000,7795169839.080000,11403425592.000000,0.007644,125.294425,2016-06-30,2016-08-29,58.335783,5.844320,50.301267,3.872311,38.055138
sz002335,2016-09-29,40.480000,42.120000,40.480000,41.790000,0.029310,2567945.000000,107073517.770000,7734096571.110000,11314082514.000000,0.013875,124.312774,2016-06-30,2016-08-29,57.878736,5.798531,49.907169,3.841972,37.756986
sz002335,2016-09-28,40.790000,41.280000,40.570000,40.900000,0.002943,1105447.000000,45243309.030000,7569383818.100000,11073126940.000000,0.005973,120.772879,2016-06-30,2016-08-29,56.230598,5.633414,48.486027,3.732569,36.681829
sz002335,2016-09-27,41.800000,42.230000,39.900000,40.780000,-0.024168,2500074.000000,102165694.880000,7547175357.020000,11040638548.000000,0.013509,120.418533,2016-06-30,2016-08-29,56.065618,5.616886,48.343769,3.721618,36.574205
sz002335,2016-09-26,42.100000,42.670000,41.610000,41.790000,-0.002149,2555751.000000,108018452.750000,7734096571.110000,11314082514.000000,0.013810,123.400944,2016-06-30,2016-08-29,57.454197,5.755999,49.541102,3.813791,37.480040
sz002335,2016-09-23,42.080000,42.580000,41.880000,41.880000,-0.004043,2377884.000000,100293972.910000,7750752916.920000,11338448808.000000,0.012849,123.666704,2016-06-30,2016-08-29,57.577932,5.768396,49.647795,3.822005,37.560758
sz002335,2016-09-22,41.170000,42.110000,40.860000,42.050000,0.027615,3192675.000000,132863517.910000,7782214903.450000,11384474030.000000,0.017251,124.168694,2016-06-30,2016-08-29,57.811654,5.791811,49.849326,3.837519,37.713225
sz002335,2016-09-21,40.230000,41.160000,39.900000,40.920000,0.024024,3357702.000000,135893714.660000,7572410089.200000,11077866492.000000,0.018144,120.831937,2016-06-30,2016-08-29,56.258094,5.636169,48.509736,3.734394,36.699766
sz002335,2016-09-20,40.350000,40.350000,39.810000,39.960000,-0.009420,1539918.000000,61565786.680000,7394758239.600000,10817975196.000000,0.008321,117.997170,2016-06-30,2016-08-29,54.938256,5.503942,47.371678,3.646784,35.838774
sz002335,2016-09-19,39.500000,40.430000,39.500000,40.340000,0.024378,2373618.000000,95032708.740000,7465078763.400000,10920848834.000000,0.012827,119.119265,2016-06-30,2016-08-29,55.460692,5.556282,47.822159,3.681463,36.179584
sz002335,2016-09-14,39.550000,40.100000,39.090000,39.380000,-0.008560,2583221.000000,101722881.620000,7287426913.800000,10660957538.000000,0.013959,116.284498,2016-06-30,2016-08-29,54.140854,5.424055,46.684101,3.593853,35.318592
sz002335,2016-09-13,39.800000,39.880000,39.280000,39.720000,0.005315,2186699.000000,86402572.560000,7350345277.200000,10753002372.000000,0.011817,117.288478,2016-06-30,2016-08-29,54.608297,5.470885,47.087163,3.624881,35.623526
sz002335,2016-09-12,40.380000,40.380000,39.010000,39.510000,-0.036576,3054681.000000,121618337.590000,7311483935.100000,10696151151.000000,0.016507,116.668373,2016-06-30,2016-08-29,54.319582,5.441961,46.838213,3.605717,35.435185
sz002335,2016-09-09,41.890000,41.960000,41.000000,41.010000,-0.020774,2033948.000000,84281649.260000,7589064950.100000,11102231301.000000,0.010991,121.097696,2016-06-30,2016-08-29,56.381829,5.648565,48.616429,3.742608,36.780484
sz002335,2016-09-08,42.280000,42.330000,41.660000,41.880000,-0.006170,1582946.000000,66305171.640000,7750061938.800000,11337757788.000000,0.008554,123.666704,2016-06-30,2016-08-29,57.577932,5.768396,49.647795,3.822005,37.560758
sz002335,2016-09-07,42.600000,42.780000,42.000000,42.140000,-0.015880,2032498.000000,86059131.770000,7798175981.400000,11408145014.000000,0.010983,124.434453,2016-06-30,2016-08-29,57.935388,5.804207,49.956019,3.845733,37.793943
sz002335,2016-09-06,41.600000,42.940000,40.900000,42.820000,0.029080,2948053.000000,123244422.840000,7924012708.200000,11592234682.000000,0.015931,126.442413,2016-06-30,2016-08-29,58.870274,5.897868,50.762143,3.907790,38.403812
sz002335,2016-09-05,42.230000,42.330000,41.570000,41.610000,-0.015847,1941814.000000,81048361.440000,7700097356.100000,11264663361.000000,0.010493,122.869425,2016-06-30,2016-08-29,57.206728,5.731207,49.327716,3.797364,37.318604
sz002335,2016-09-02,42.650000,42.760000,41.310000,42.280000,-0.009372,3132797.000000,131451197.140000,7824083542.800000,11446045828.000000,0.016929,124.847857,2016-06-30,2016-08-29,58.127865,5.823490,50.121986,3.858509,37.919504
sz002335,2016-09-01,43.060000,43.350000,42.630000,42.680000,-0.012266,2034364.000000,87402455.430000,7898105146.800000,11554333868.000000,0.010993,126.029009,2016-06-30,2016-08-29,58.677797,5.878585,50.596177,3.895014,38.278251
sz002335,2016-08-31,42.760000,43.350000,42.720000,43.210000,0.007461,1905642.000000,81872551.270000,7996183772.100000,11697815521.000000,0.010298,127.594037,2016-06-30,2016-08-29,59.406458,5.951585,51.224480,3.943382,38.753590
sz002335,2016-08-30,42.590000,43.360000,42.590000,42.890000,0.000000,1895600.000000,81393523.500000,7936966488.900000,11611185089.000000,0.010243,126.649115,2016-06-30,2016-08-29,58.966512,5.907509,50.845127,3.914178,38.466592
sz002335,2016-08-29,43.490000,43.520000,42.420000,42.890000,-0.027438,3260116.000000,139728368.910000,7936966488.900000,11611185089.000000,0.017617,126.649115,2016-06-30,2016-08-29,58.966512,5.907509,50.845127,3.914178,38.466592
sz002335,2016-08-26,43.600000,44.790000,43.390000,44.100000,0.016129,2531786.000000,111845501.660000,8160881841.000000,11938756410.000000,0.013681,130.222102,2016-03-31,2016-04-29,62.365035,6.074170,63.087331,7.539235,39.551801
sz002335,2016-08-25,43.500000,43.800000,42.700000,43.400000,-0.007773,2430640.000000,105131554.590000,8031344294.400000,11749252340.000000,0.013135,128.155085,2016-03-31,2016-04-29,61.375114,5.977755,62.085945,7.419564,38.923994
sz002335,2016-08-24,43.810000,44.250000,43.700000,43.740000,-0.003645,1233811.000000,54286214.130000,8094262659.840000,11841297174.000000,0.006667,129.159064,2016-03-31,2016-04-29,61.855933,6.024585,62.572332,7.477690,39.228929
sz002335,2016-08-23,44.210000,44.550000,43.480000,43.900000,-0.013483,2384143.000000,104492537.230000,8123871302.400000,11884612390.000000,0.012883,129.631526,2016-03-31,2016-04-29,62.082200,6.046623,62.801221,7.505043,39.372427
sz002335,2016-08-22,44.000000,44.760000,44.000000,44.500000,-0.002242,2085282.000000,92767853.240000,8234903712.000000,12047044450.000000,0.011269,131.403255,2016-03-31,2016-04-29,62.930704,6.129265,63.659552,7.607618,39.910547
