code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000592,2019-05-20,3.650000,3.730000,3.370000,3.550000,-0.040541,47923985.000000,169415393.540000,6794476048.250000,6857822163.050000,0.025039,22.856894,2018-09-30,2018-10-31,91.259640,3.559982,-13.261113,2.112844,3.550000
sz000592,2019-05-17,3.840000,3.970000,3.690000,3.700000,-0.053708,62524127.000000,240007277.570000,7081566585.500000,7147589296.700000,0.032668,23.822679,2018-09-30,2018-10-31,95.115681,3.710404,-13.821442,2.202119,3.700000
sz000592,2019-05-16,3.800000,4.050000,3.740000,3.910000,0.031662,62133834.000000,242801399.810000,7483493337.650000,7553263283.810000,0.032464,25.174777,2018-09-30,2018-10-31,100.514139,3.920994,-14.605902,2.327104,3.910000
sz000592,2019-05-15,3.740000,3.810000,3.720000,3.790000,0.018817,37567628.000000,141180509.620000,7253820907.850000,7321449576.890000,0.019628,24.402149,2018-09-30,2018-10-31,97.429306,3.800657,-14.157639,2.255684,3.790000
sz000592,2019-05-14,3.710000,3.750000,3.660000,3.720000,-0.010638,33282907.000000,123482065.830000,7119845323.800000,7186224914.520000,0.017390,23.951450,2018-09-30,2018-10-31,95.629820,3.730460,-13.896152,2.214022,3.720000
sz000592,2019-05-13,3.760000,3.810000,3.710000,3.760000,-0.020833,28762055.000000,108163359.010000,7196402800.400000,7263496150.160000,0.015028,24.208992,2018-09-30,2018-10-31,96.658098,3.770573,-14.045573,2.237829,3.760000
sz000592,2019-05-10,3.820000,3.900000,3.630000,3.840000,0.018568,53058377.000000,202503055.770000,7349517753.600000,7418038621.440000,0.027722,24.724077,2018-09-30,2018-10-31,98.714653,3.850798,-14.344415,2.285442,3.840000
sz000592,2019-05-09,3.810000,3.860000,3.730000,3.770000,-0.028351,29787445.000000,112955832.960000,7215542169.550000,7282813959.070000,0.015563,24.273378,2018-09-30,2018-10-31,96.915167,3.780601,-14.082929,2.243781,3.770000
sz000592,2019-05-08,3.710000,3.910000,3.630000,3.880000,0.005181,43499565.000000,164691419.120000,7426075230.200000,7495309857.080000,0.022728,24.981620,2018-09-30,2018-10-31,99.742931,3.890910,-14.493836,2.309249,3.880000
sz000592,2019-05-07,3.830000,3.950000,3.680000,3.860000,0.013123,49760711.000000,191066018.080000,7387796491.900000,7456674239.260000,0.025999,24.852849,2018-09-30,2018-10-31,99.228792,3.870854,-14.419126,2.297346,3.860000
sz000592,2019-05-06,4.060000,4.140000,3.810000,3.810000,-0.099291,75076092.000000,295993024.270000,7292099646.150000,7360085194.710000,0.039226,24.530920,2018-09-30,2018-10-31,97.943445,3.820713,-14.232350,2.267587,3.810000
sz000592,2019-04-30,4.050000,4.230000,4.050000,4.230000,0.041872,55854690.000000,229967056.450000,8095953150.450000,8171433168.930000,0.029183,27.235116,2018-09-30,2018-10-31,108.740360,4.241894,-15.801270,2.517557,4.230000
sz000592,2019-04-29,4.360000,4.400000,4.020000,4.060000,-0.049180,80247169.000000,335523099.380000,7770583874.900000,7843030417.460000,0.041928,26.140561,2018-09-30,2018-10-31,104.370180,4.071416,-15.166231,2.416379,4.060000
sz000592,2019-04-26,4.430000,4.580000,4.200000,4.270000,-0.057395,96663191.000000,421375350.660000,8172510627.050000,8248704404.570000,0.050505,27.492659,2018-09-30,2018-10-31,109.768638,4.282007,-15.950691,2.541364,4.270000
sz000592,2019-04-25,4.500000,4.790000,4.460000,4.530000,-0.010917,117398380.000000,544683853.200000,8670134224.950001,8750967436.230000,0.061339,29.166685,2018-09-30,2018-10-31,116.452442,4.542738,-16.921928,2.696108,4.530000
sz000592,2019-04-24,4.550000,4.680000,4.460000,4.580000,-0.017167,95229755.000000,434751284.640000,8765831070.700001,8847556480.780001,0.049756,29.488613,2018-09-30,2018-10-31,117.737789,4.592878,-17.108704,2.725866,4.580000
sz000592,2019-04-23,4.410000,4.840000,4.350000,4.660000,0.054299,206571470.000000,958490855.510000,8918946023.900000,9002098952.059999,0.107930,30.003698,2018-09-30,2018-10-31,119.794344,4.673103,-17.407546,2.773479,4.660000
sz000592,2019-04-22,4.470000,4.660000,4.350000,4.420000,-0.019956,150744537.000000,678113300.840000,8459601164.300000,8538471538.220000,0.078761,28.458443,2018-09-30,2018-10-31,113.624679,4.432429,-16.511020,2.630639,4.420000
sz000592,2019-04-19,4.760000,4.800000,4.460000,4.510000,-0.085193,262236238.000000,1208095542.540000,8631855486.650000,8712331818.410000,0.137014,29.037914,2018-09-30,2018-10-31,115.938303,4.522682,-16.847217,2.684204,4.510000
sz000592,2019-04-18,4.930000,4.930000,4.630000,4.930000,0.100446,354897587.000000,1729138803.000000,9435708990.950001,9523679792.629999,0.185428,31.742110,2018-09-30,2018-10-31,126.735219,4.943863,-18.416137,2.934175,4.930000
sz000592,2019-04-17,4.090000,4.480000,4.080000,4.480000,0.100737,123190967.000000,534772318.420000,8574437379.200000,8654378391.680000,0.064365,28.844757,2018-09-30,2018-10-31,115.167095,4.492597,-16.735151,2.666349,4.480000
sz000592,2019-04-16,4.000000,4.090000,3.910000,4.070000,0.004938,51554128.000000,205756116.470000,7789723244.050000,7862348226.370000,0.026936,26.204947,2018-09-30,2018-10-31,104.627249,4.081444,-15.203586,2.422331,4.070000
sz000592,2019-04-15,4.130000,4.190000,4.050000,4.050000,-0.016990,51859962.000000,213669013.140000,7751444505.750000,7823712608.550000,0.027096,26.076175,2018-09-30,2018-10-31,104.113111,4.061388,-15.128876,2.410427,4.050000
sz000592,2019-04-12,4.120000,4.220000,4.060000,4.120000,-0.032864,86525108.000000,357533193.240000,7885420089.800000,7958937270.920000,0.045208,26.526875,2018-09-30,2018-10-31,105.912596,4.131585,-15.390362,2.452089,4.120000
sz000592,2019-04-11,4.100000,4.490000,4.060000,4.260000,0.044118,161225354.000000,694324259.350000,8153371257.900000,8229386595.660000,0.084238,27.428273,2018-09-30,2018-10-31,109.511568,4.271979,-15.913336,2.535412,4.260000
sz000592,2019-04-10,4.040000,4.180000,3.950000,4.080000,0.012407,74935328.000000,305653750.780000,7808862613.200000,7881666035.280000,0.039152,26.269332,2018-09-30,2018-10-31,104.884319,4.091472,-15.240941,2.428282,4.080000
sz000592,2019-04-09,3.920000,4.040000,3.910000,4.030000,0.020253,34806269.000000,138690662.080000,7713165767.450000,7785076990.730000,0.018186,25.947404,2018-09-30,2018-10-31,103.598972,4.041332,-15.054165,2.398524,4.030000
sz000592,2019-04-08,4.050000,4.100000,3.870000,3.950000,-0.024691,49468329.000000,197316681.520000,7560050814.250000,7630534519.450000,0.025846,25.432319,2018-09-30,2018-10-31,101.542416,3.961107,-14.755323,2.350911,3.950000
sz000592,2019-04-04,4.080000,4.130000,4.020000,4.050000,-0.009780,47853359.000000,194484928.190000,7751444505.750000,7823712608.550000,0.025003,26.076175,2018-09-30,2018-10-31,104.113111,4.061388,-15.128876,2.410427,4.050000
sz000592,2019-04-03,4.000000,4.160000,3.960000,4.090000,0.019950,63941349.000000,260963245.610000,7828001982.350000,7900983844.190000,0.033408,26.333718,2018-09-30,2018-10-31,105.141388,4.101501,-15.278297,2.434234,4.090000
sz000592,2019-04-02,4.050000,4.080000,3.950000,4.010000,-0.007426,46185185.000000,185288169.590000,7674887029.150000,7746441372.910000,0.024131,25.818633,2018-09-30,2018-10-31,103.084833,4.021276,-14.979455,2.386621,4.010000
sz000592,2019-04-01,3.910000,4.050000,3.910000,4.040000,0.033248,53346369.000000,212870987.030000,7732305136.600000,7804394799.640000,0.027873,26.011790,2018-09-30,2018-10-31,103.856041,4.051360,-15.091520,2.404476,4.040000
sz000592,2019-03-29,3.770000,3.930000,3.770000,3.910000,0.034392,38931058.000000,150377600.640000,7483493337.650000,7553263283.810000,0.020341,25.174777,2018-09-30,2018-10-31,100.514139,3.920994,-14.605902,2.327104,3.910000
sz000592,2019-03-28,3.790000,3.920000,3.740000,3.780000,-0.007874,33056744.000000,126950416.230000,7234681538.700000,7302131767.980000,0.017272,24.337764,2018-09-30,2018-10-31,97.172237,3.790629,-14.120284,2.249732,3.780000
sz000592,2019-03-27,3.890000,3.920000,3.760000,3.810000,-0.010390,34730032.000000,132491911.110000,7292099646.150000,7360085194.710000,0.018146,24.530920,2018-09-30,2018-10-31,97.943445,3.820713,-14.232350,2.267587,3.810000
sz000592,2019-03-26,4.040000,4.060000,3.850000,3.850000,-0.047030,52714125.000000,207809353.140000,7368657122.750000,7437356430.350000,0.027542,24.788463,2018-09-30,2018-10-31,98.971722,3.860826,-14.381771,2.291394,3.850000
sz000592,2019-03-25,4.040000,4.080000,3.960000,4.040000,-0.028846,59791385.000000,241551679.080000,7732305136.600000,7804394799.640000,0.031240,26.011790,2018-09-30,2018-10-31,103.856041,4.051360,-15.091520,2.404476,4.040000
sz000592,2019-03-22,4.140000,4.200000,4.050000,4.160000,-0.009524,73191854.000000,301900177.570000,7961977566.400000,8036208506.560000,0.038242,26.784417,2018-09-30,2018-10-31,106.940874,4.171697,-15.539783,2.475896,4.160000
sz000592,2019-03-21,4.170000,4.270000,4.120000,4.200000,0.009615,97535845.000000,408601400.340000,8038535043.000000,8113479742.200000,0.050961,27.041960,2018-09-30,2018-10-31,107.969152,4.211810,-15.689204,2.499702,4.200000
sz000592,2019-03-20,4.180000,4.270000,4.050000,4.160000,-0.018868,91849508.000000,380442961.870000,7961977566.400000,8036208506.560000,0.047990,26.784417,2018-09-30,2018-10-31,106.940874,4.171697,-15.539783,2.475896,4.160000
sz000592,2019-03-19,3.960000,4.280000,3.960000,4.240000,0.062657,146531467.000000,610129004.960000,8115092519.600000,8190750977.840000,0.076560,27.299502,2018-09-30,2018-10-31,108.997429,4.251922,-15.838625,2.523509,4.240000
sz000592,2019-03-18,3.850000,4.020000,3.810000,3.990000,0.015267,64351374.000000,252580365.180000,7636608290.850000,7707805755.090000,0.033623,25.689862,2018-09-30,2018-10-31,102.570694,4.001219,-14.904744,2.374717,3.990000
sz000592,2019-03-15,3.890000,4.060000,3.860000,3.930000,0.026110,64690172.000000,255501571.430000,7521772075.950000,7591898901.630000,0.033800,25.303548,2018-09-30,2018-10-31,101.028278,3.941051,-14.680613,2.339007,3.930000
sz000592,2019-03-14,3.940000,3.980000,3.700000,3.830000,-0.037688,53887603.000000,206898385.420000,7330378384.450000,7398720812.530000,0.028155,24.659692,2018-09-30,2018-10-31,98.457584,3.840770,-14.307060,2.279491,3.830000
sz000592,2019-03-13,4.130000,4.160000,3.960000,3.980000,-0.033981,66439440.000000,266902475.910000,7617468921.700000,7688487946.180000,0.034713,25.625476,2018-09-30,2018-10-31,102.313625,3.991191,-14.867389,2.368766,3.980000
sz000592,2019-03-12,4.080000,4.200000,4.020000,4.120000,0.017284,81004701.000000,333866952.430000,7885420089.800000,7958937270.920000,0.042324,26.526875,2018-09-30,2018-10-31,105.912596,4.131585,-15.390362,2.452089,4.120000
sz000592,2019-03-11,3.900000,4.060000,3.900000,4.050000,0.043814,61378373.000000,245737098.210000,7751444505.750000,7823712608.550000,0.032069,26.076175,2018-09-30,2018-10-31,104.113111,4.061388,-15.128876,2.410427,4.050000
sz000592,2019-03-08,4.120000,4.130000,3.870000,3.880000,-0.078385,103715323.000000,418396627.740000,7426075230.200000,7495309857.080000,0.054190,24.981620,2018-09-30,2018-10-31,99.742931,3.890910,-14.493836,2.309249,3.880000
sz000592,2019-03-07,4.300000,4.300000,4.100000,4.210000,-0.016355,111111459.000000,465619118.840000,8057674412.150000,8132797551.110000,0.058054,27.106345,2018-09-30,2018-10-31,108.226221,4.221838,-15.726560,2.505654,4.210000
sz000592,2019-03-06,4.090000,4.410000,4.050000,4.280000,0.046455,145108630.000000,618938292.860000,8191649996.200000,8268022213.480000,0.075817,27.557045,2018-09-30,2018-10-31,110.025707,4.292035,-15.988046,2.547316,4.280000
sz000592,2019-03-05,4.020000,4.100000,3.960000,4.090000,0.000000,90788230.000000,366077484.400000,7828001982.350000,7900983844.190000,0.047435,26.333718,2018-09-30,2018-10-31,105.141388,4.101501,-15.278297,2.434234,4.090000
sz000592,2019-03-04,4.040000,4.170000,3.960000,4.090000,-0.002439,141309071.000000,575841194.680000,7828001982.350000,7900983844.190000,0.073832,26.333718,2018-09-30,2018-10-31,105.141388,4.101501,-15.278297,2.434234,4.090000
sz000592,2019-03-01,4.050000,4.180000,4.010000,4.100000,0.017370,93896162.000000,383822487.180000,7847141351.500000,7920301653.100000,0.049059,26.398103,2018-09-30,2018-10-31,105.398458,4.111529,-15.315652,2.440186,4.100000
sz000592,2019-02-28,4.110000,4.170000,4.000000,4.030000,-0.049528,130464001.000000,531277303.710000,7713165767.450000,7785076990.730000,0.068165,25.947404,2018-09-30,2018-10-31,103.598972,4.041332,-15.054165,2.398524,4.030000
sz000592,2019-02-27,3.850000,4.240000,3.850000,4.240000,0.101299,227246689.000000,940452369.070000,8115092519.600000,8190750977.840000,0.118733,27.299502,2018-09-30,2018-10-31,108.997429,4.251922,-15.838625,2.523509,4.240000
sz000592,2019-02-26,3.820000,4.060000,3.750000,3.850000,-0.005168,141500575.000000,554722496.490000,7368657122.750000,7437356430.350000,0.073932,24.788463,2018-09-30,2018-10-31,98.971722,3.860826,-14.381771,2.291394,3.850000
sz000592,2019-02-25,3.720000,3.950000,3.640000,3.870000,0.040323,154731648.000000,585268890.550000,7406935861.050000,7475992048.170000,0.080845,24.917234,2018-09-30,2018-10-31,99.485861,3.880882,-14.456481,2.303297,3.870000
sz000592,2019-02-22,3.500000,3.830000,3.430000,3.720000,0.065903,140304255.000000,515803270.940000,7119845323.800000,7186224914.520000,0.073307,23.951450,2018-09-30,2018-10-31,95.629820,3.730460,-13.896152,2.214022,3.720000
sz000592,2019-02-21,3.510000,3.590000,3.460000,3.490000,-0.022409,78572119.000000,275644508.090000,6679639833.350000,6741915309.590000,0.041053,22.470581,2018-09-30,2018-10-31,89.717224,3.499813,-13.036982,2.077134,3.490000
sz000592,2019-02-20,3.550000,3.660000,3.490000,3.570000,0.002809,85805986.000000,307013879.950000,6832754786.550000,6896457780.870000,0.044832,22.985666,2018-09-30,2018-10-31,91.773779,3.580038,-13.335824,2.124747,3.570000
sz000592,2019-02-19,3.590000,3.660000,3.460000,3.560000,-0.021978,119869327.000000,425697144.520000,6813615417.400000,6877139971.960000,0.062630,22.921280,2018-09-30,2018-10-31,91.516710,3.570010,-13.298468,2.118795,3.560000
sz000592,2019-02-18,3.600000,3.770000,3.580000,3.640000,0.016760,170089099.000000,623374807.190000,6966730370.600000,7031682443.240000,0.088869,23.436365,2018-09-30,2018-10-31,93.573265,3.650235,-13.597310,2.166409,3.640000
sz000592,2019-02-15,3.260000,3.580000,3.220000,3.580000,0.101538,154061694.000000,535192854.880000,6851894155.700000,6915775589.780000,0.080495,23.050051,2018-09-30,2018-10-31,92.030848,3.590067,-13.373179,2.130699,3.580000
sz000592,2019-02-14,3.250000,3.340000,3.230000,3.250000,0.006192,59911443.000000,196521962.410000,6220294973.750000,6278287895.750000,0.031303,20.925326,2018-09-30,2018-10-31,83.547558,3.259139,-12.140456,1.934294,3.250000
sz000592,2019-02-13,3.220000,3.290000,3.170000,3.230000,0.006231,55841009.000000,180189966.080000,6182016235.450000,6239652277.930000,0.029176,20.796555,2018-09-30,2018-10-31,83.033419,3.239082,-12.065745,1.922390,3.230000
sz000592,2019-02-12,3.140000,3.240000,3.140000,3.210000,0.025559,45598538.000000,145255529.630000,6143737497.150000,6201016660.110000,0.023824,20.667783,2018-09-30,2018-10-31,82.519280,3.219026,-11.991035,1.910487,3.210000
sz000592,2019-02-11,3.060000,3.160000,3.040000,3.130000,0.026230,32579109.000000,101528794.640000,5990622543.950000,6046474188.830000,0.017022,20.152698,2018-09-30,2018-10-31,80.462725,3.138801,-11.692193,1.862873,3.130000
sz000592,2019-02-01,2.980000,3.070000,2.980000,3.050000,0.030405,23800864.000000,71928945.170000,5837507590.750000,5891931717.550000,0.012436,19.637613,2018-09-30,2018-10-31,78.406170,3.058576,-11.393351,1.815260,3.050000
sz000592,2019-01-31,3.090000,3.130000,2.920000,2.960000,-0.048232,56267301.000000,169512410.320000,5665253268.400000,5718071437.360000,0.029399,19.058143,2018-09-30,2018-10-31,76.092545,2.968323,-11.057154,1.761695,2.960000
sz000592,2019-01-30,3.240000,3.250000,3.110000,3.110000,-0.051829,53708956.000000,170425422.450000,5952343805.650000,6007838571.010000,0.028062,20.023927,2018-09-30,2018-10-31,79.948586,3.118745,-11.617482,1.850970,3.110000
sz000592,2019-01-29,3.090000,3.380000,3.070000,3.280000,0.054662,91633126.000000,297480526.330000,6277713081.200000,6336241322.480000,0.047877,21.118483,2018-09-30,2018-10-31,84.318766,3.289223,-12.252521,1.952149,3.280000
sz000592,2019-01-28,3.130000,3.160000,3.080000,3.110000,0.000000,25007857.000000,77816100.150000,5952343805.650000,6007838571.010000,0.013066,20.023927,2018-09-30,2018-10-31,79.948586,3.118745,-11.617482,1.850970,3.110000
sz000592,2019-01-25,3.170000,3.230000,3.110000,3.110000,-0.018927,37813900.000000,119621701.820000,5952343805.650000,6007838571.010000,0.019757,20.023927,2018-09-30,2018-10-31,79.948586,3.118745,-11.617482,1.850970,3.110000
sz000592,2019-01-24,3.100000,3.250000,3.090000,3.170000,0.025890,50671786.000000,161153070.290000,6067180020.550000,6123745424.470000,0.026475,20.410241,2018-09-30,2018-10-31,81.491003,3.178914,-11.841614,1.886680,3.170000
sz000592,2019-01-23,3.140000,3.150000,3.070000,3.090000,-0.019048,38304654.000000,118670846.220000,5914065067.350000,5969202953.190000,0.020014,19.895156,2018-09-30,2018-10-31,79.434447,3.098689,-11.542772,1.839067,3.090000
sz000592,2019-01-22,3.200000,3.220000,3.140000,3.150000,-0.027778,38931202.000000,123203653.420000,6028901282.250000,6085109806.650000,0.020341,20.281470,2018-09-30,2018-10-31,80.976864,3.158857,-11.766903,1.874777,3.150000
sz000592,2019-01-21,3.160000,3.290000,3.130000,3.240000,0.025316,72773020.000000,234437362.060000,6201155604.600000,6258970086.840000,0.038023,20.860940,2018-09-30,2018-10-31,83.290488,3.249111,-12.103100,1.928342,3.240000
sz000592,2019-01-18,3.090000,3.170000,3.070000,3.160000,0.022654,45165382.000000,140880576.770000,6048040651.400000,6104427615.560000,0.023598,20.345855,2018-09-30,2018-10-31,81.233933,3.168886,-11.804258,1.880728,3.160000
sz000592,2019-01-17,3.200000,3.220000,3.070000,3.090000,-0.028302,52324269.000000,164401173.740000,5914065067.350000,5969202953.190000,0.027339,19.895156,2018-09-30,2018-10-31,79.434447,3.098689,-11.542772,1.839067,3.090000
sz000592,2019-01-16,3.280000,3.290000,3.180000,3.180000,-0.042169,63781589.000000,205954541.740000,6086319389.700000,6143063233.380000,0.033325,20.474627,2018-09-30,2018-10-31,81.748072,3.188942,-11.878969,1.892632,3.180000
sz000592,2019-01-15,3.310000,3.330000,3.200000,3.320000,-0.008955,83294805.000000,271857401.460000,6354270557.800000,6413512558.120000,0.043520,21.376025,2018-09-30,2018-10-31,85.347044,3.329335,-12.401942,1.975955,3.320000
sz000592,2019-01-14,3.240000,3.450000,3.170000,3.350000,0.027607,131737622.000000,437736458.350000,6411688665.250000,6471465984.850000,0.068831,21.569182,2018-09-30,2018-10-31,86.118252,3.359420,-12.514008,1.993810,3.350000
sz000592,2019-01-11,3.200000,3.330000,3.140000,3.260000,0.009288,91185274.000000,296105118.330000,6239434342.900000,6297605704.660000,0.047643,20.989711,2018-09-30,2018-10-31,83.804627,3.269167,-12.177811,1.940245,3.260000
sz000592,2019-01-10,3.240000,3.290000,3.180000,3.230000,-0.015244,84900620.000000,273744848.390000,6182016235.450000,6239652277.930000,0.044359,20.796555,2018-09-30,2018-10-31,83.033419,3.239082,-12.065745,1.922390,3.230000
sz000592,2019-01-09,3.240000,3.390000,3.180000,3.280000,-0.006061,124922056.000000,411723930.810000,6277713081.200000,6336241322.480000,0.065270,21.118483,2018-09-30,2018-10-31,84.318766,3.289223,-12.252521,1.952149,3.280000
sz000592,2019-01-08,3.420000,3.440000,3.220000,3.300000,-0.051724,165032120.000000,545246609.730000,6315991819.500000,6374876940.300000,0.086227,21.247254,2018-09-30,2018-10-31,84.832905,3.309279,-12.327232,1.964052,3.300000
sz000592,2019-01-07,3.410000,3.730000,3.350000,3.480000,-0.019718,239201144.000000,838938722.520000,6660500464.200000,6722597500.680000,0.124979,22.406195,2018-09-30,2018-10-31,89.460154,3.489785,-12.999626,2.071182,3.480000
sz000592,2019-01-04,3.350000,3.550000,3.310000,3.550000,0.099071,264443640.000000,919584835.790000,6794476048.250000,6857822163.050000,0.138167,22.856894,2018-09-30,2018-10-31,91.259640,3.559982,-13.261113,2.112844,3.550000
sz000592,2019-01-03,2.970000,3.230000,2.920000,3.230000,0.098639,122450726.000000,377323936.330000,6182016235.450000,6239652277.930000,0.063978,20.796555,2018-09-30,2018-10-31,83.033419,3.239082,-12.065745,1.922390,3.230000
sz000592,2019-01-02,2.730000,2.940000,2.730000,2.940000,0.101124,82223528.000000,238482300.550000,5626974530.100000,5679435819.540000,0.042960,18.929372,2018-09-30,2018-10-31,75.578406,2.948267,-10.982443,1.749792,2.940000
sz000592,2018-12-28,2.700000,2.720000,2.640000,2.670000,0.000000,13455764.000000,36057381.180000,5110211563.050000,5157854978.970000,0.007030,17.190960,2018-09-30,2018-10-31,68.637532,2.677508,-9.973851,1.589097,2.670000
sz000592,2018-12-27,2.800000,2.820000,2.670000,2.670000,-0.025547,16438200.000000,45169320.620000,5110211563.050000,5157854978.970000,0.008589,17.190960,2018-09-30,2018-10-31,68.637532,2.677508,-9.973851,1.589097,2.670000
sz000592,2018-12-26,2.680000,2.740000,2.660000,2.740000,0.026217,19300762.000000,52464866.850000,5244187147.100000,5293079641.340000,0.010084,17.641659,2018-09-30,2018-10-31,70.437018,2.747705,-10.235338,1.630758,2.740000
sz000592,2018-12-25,2.750000,2.760000,2.560000,2.670000,-0.036101,23613856.000000,62810479.700000,5110211563.050000,5157854978.970000,0.012338,17.190960,2018-09-30,2018-10-31,68.637532,2.677508,-9.973851,1.589097,2.670000
sz000592,2018-12-24,2.750000,2.800000,2.740000,2.770000,0.007273,11840023.000000,32821340.130000,5301605254.550000,5351033068.070000,0.006186,17.834816,2018-09-30,2018-10-31,71.208226,2.777789,-10.347404,1.648613,2.770000
sz000592,2018-12-21,2.800000,2.810000,2.720000,2.750000,-0.021352,16533556.000000,45627459.160000,5263326516.250000,5312397450.250000,0.008639,17.706045,2018-09-30,2018-10-31,70.694087,2.757733,-10.272693,1.636710,2.750000
sz000592,2018-12-20,2.740000,2.820000,2.730000,2.810000,0.021818,19973600.000000,55702290.000000,5378162731.150000,5428304303.710000,0.010436,18.092359,2018-09-30,2018-10-31,72.236504,2.817901,-10.496825,1.672420,2.810000
sz000592,2018-12-19,2.790000,2.830000,2.740000,2.750000,-0.017857,15175561.000000,42005846.990000,5263326516.250000,5312397450.250000,0.007929,17.706045,2018-09-30,2018-10-31,70.694087,2.757733,-10.272693,1.636710,2.750000
sz000592,2018-12-18,2.740000,2.880000,2.730000,2.800000,0.007194,23575621.000000,66494453.650000,5359023362.000000,5408986494.800000,0.012318,18.027973,2018-09-30,2018-10-31,71.979434,2.807873,-10.459470,1.666468,2.800000
sz000592,2018-12-17,2.750000,2.780000,2.680000,2.780000,-0.003584,18588758.000000,50900833.270000,5320744623.700000,5370350876.980000,0.009712,17.899202,2018-09-30,2018-10-31,71.465296,2.787817,-10.384759,1.654565,2.780000
sz000592,2018-12-14,2.840000,2.860000,2.780000,2.790000,-0.017606,19825740.000000,55744005.360000,5339883992.850000,5389668685.890000,0.010359,17.963587,2018-09-30,2018-10-31,71.722365,2.797845,-10.422114,1.660517,2.790000
sz000592,2018-12-13,2.850000,2.880000,2.820000,2.840000,0.003534,17238866.000000,49133159.740000,5435580838.600000,5486257730.440000,0.009007,18.285516,2018-09-30,2018-10-31,73.007712,2.847986,-10.608891,1.690275,2.840000
