code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600213,2018-03-07,8.900000,8.910000,8.680000,8.690000,-0.025785,2368300.000000,20864141.000000,1911800000.000000,1911800000.000000,0.010765,13.656594,2017-09-30,2017-10-31,43.977733,0.948577,-8.150441,12.279214,8.690000
sh600213,2018-03-06,8.920000,8.990000,8.830000,8.920000,-0.001120,2642600.000000,23492183.000000,1962400000.000000,1962400000.000000,0.012012,14.018046,2017-09-30,2017-10-31,45.141700,0.973683,-8.366160,12.604211,8.920000
sh600213,2018-03-05,8.800000,9.140000,8.730000,8.930000,0.006764,3730654.000000,33324940.000000,1964600000.000000,1964600000.000000,0.016958,14.033761,2017-09-30,2017-10-31,45.192308,0.974775,-8.375539,12.618341,8.930000
sh600213,2018-03-02,8.620000,9.170000,8.610000,8.870000,0.018370,5614659.000000,50165440.000000,1951400000.000000,1951400000.000000,0.025521,13.939469,2017-09-30,2017-10-31,44.888664,0.968225,-8.319265,12.533559,8.870000
sh600213,2018-03-01,8.540000,8.740000,8.470000,8.710000,0.010441,3093520.000000,26733830.000000,1916200000.000000,1916200000.000000,0.014061,13.688024,2017-09-30,2017-10-31,44.078947,0.950760,-8.169199,12.307475,8.710000
sh600213,2018-02-28,8.670000,8.740000,8.410000,8.620000,-0.014857,2747678.000000,23594984.000000,1896400000.000000,1896400000.000000,0.012489,13.546587,2017-09-30,2017-10-31,43.623482,0.940936,-8.084787,12.180302,8.620000
sh600213,2018-02-27,8.810000,8.860000,8.600000,8.750000,0.006904,3749000.000000,32686114.000000,1925000000.000000,1925000000.000000,0.017041,13.750886,2017-09-30,2017-10-31,44.281377,0.955127,-8.206715,12.363996,8.750000
sh600213,2018-02-26,8.580000,8.700000,8.400000,8.690000,0.015187,3350074.000000,28750016.000000,1911800000.000000,1911800000.000000,0.015228,13.656594,2017-09-30,2017-10-31,43.977733,0.948577,-8.150441,12.279214,8.690000
sh600213,2018-02-23,8.350000,8.590000,8.280000,8.560000,0.025150,3023700.000000,25468823.000000,1883200000.000000,1883200000.000000,0.013744,13.452295,2017-09-30,2017-10-31,43.319838,0.934387,-8.028512,12.095521,8.560000
sh600213,2018-02-22,8.260000,8.480000,8.210000,8.350000,0.018293,2430300.000000,20297145.000000,1837000000.000000,1837000000.000000,0.011047,13.122274,2017-09-30,2017-10-31,42.257085,0.911464,-7.831551,11.798785,8.350000
sh600213,2018-02-14,8.230000,8.250000,8.060000,8.200000,0.006135,1593400.000000,12988870.000000,1804000000.000000,1804000000.000000,0.007243,12.886544,2017-09-30,2017-10-31,41.497976,0.895090,-7.690865,11.586831,8.200000
sh600213,2018-02-13,8.270000,8.420000,8.140000,8.150000,-0.012121,2408828.000000,19783057.000000,1793000000.000000,1793000000.000000,0.010949,12.807968,2017-09-30,2017-10-31,41.244939,0.889632,-7.643969,11.516179,8.150000
sh600213,2018-02-12,7.860000,8.540000,7.850000,8.250000,0.057692,3127270.000000,25679599.000000,1815000000.000000,1815000000.000000,0.014215,12.965121,2017-09-30,2017-10-31,41.751012,0.900548,-7.737760,11.657482,8.250000
sh600213,2018-02-09,7.940000,8.040000,7.680000,7.800000,-0.040590,2872600.000000,22583185.000000,1716000000.000000,1716000000.000000,0.013057,12.257932,2017-09-30,2017-10-31,39.473684,0.851427,-7.315701,11.021619,7.800000
sh600213,2018-02-08,8.030000,8.180000,7.960000,8.130000,0.013716,1620870.000000,13148600.000000,1788600000.000000,1788600000.000000,0.007368,12.776537,2017-09-30,2017-10-31,41.143725,0.887449,-7.625211,11.487919,8.130000
sh600213,2018-02-07,7.970000,8.190000,7.740000,8.020000,0.011349,2436251.000000,19556487.000000,1764400000.000000,1764400000.000000,0.011074,12.603669,2017-09-30,2017-10-31,40.587045,0.875442,-7.522041,11.332486,8.020000
sh600213,2018-02-06,8.500000,8.600000,7.820000,7.930000,-0.070340,3197400.000000,26466736.000000,1744600000.000000,1744600000.000000,0.014534,12.462231,2017-09-30,2017-10-31,40.131579,0.865618,-7.437629,11.205313,7.930000
sh600213,2018-02-05,8.410000,8.660000,8.300000,8.530000,-0.003505,2000100.000000,17006674.000000,1876600000.000000,1876600000.000000,0.009091,13.405149,2017-09-30,2017-10-31,43.168016,0.931112,-8.000375,12.053130,8.530000
sh600213,2018-02-02,8.740000,8.780000,8.110000,8.560000,-0.019473,3239994.000000,27429745.000000,1883200000.000000,1883200000.000000,0.014727,13.452295,2017-09-30,2017-10-31,43.319838,0.934387,-8.028512,12.095521,8.560000
sh600213,2018-02-01,9.500000,9.530000,8.710000,8.730000,-0.081053,5818670.000000,52116192.000000,1920600000.000000,1920600000.000000,0.026448,13.719455,2017-09-30,2017-10-31,44.180162,0.952943,-8.187957,12.335735,8.730000
sh600213,2018-01-31,9.880000,9.880000,9.450000,9.500000,-0.046185,4162836.000000,39768282.000000,2090000000.000000,2090000000.000000,0.018922,14.929533,2017-09-30,2017-10-31,48.076923,1.036995,-8.910148,13.423767,9.500000
sh600213,2018-01-30,9.810000,10.030000,9.810000,9.960000,0.009119,1974764.000000,19645266.000000,2191200000.000000,2191200000.000000,0.008976,15.652437,2017-09-30,2017-10-31,50.404858,1.087207,-9.341587,14.073760,9.960000
sh600213,2018-01-29,10.200000,10.200000,9.810000,9.870000,-0.032353,3883145.000000,38724679.000000,2171400000.000000,2171400000.000000,0.017651,15.510999,2017-09-30,2017-10-31,49.949393,1.077383,-9.257175,13.946588,9.870000
sh600213,2018-01-26,10.200000,10.310000,10.180000,10.200000,0.001965,2729562.000000,27908248.000000,2244000000.000000,2244000000.000000,0.012407,16.029604,2017-09-30,2017-10-31,51.619433,1.113405,-9.566685,14.412887,10.200000
sh600213,2018-01-25,10.170000,10.340000,10.150000,10.180000,-0.004888,3154258.000000,32223446.000000,2239600000.000000,2239600000.000000,0.014338,15.998173,2017-09-30,2017-10-31,51.518219,1.111221,-9.547927,14.384626,10.180000
sh600213,2018-01-24,10.230000,10.280000,10.080000,10.230000,-0.000977,3564717.000000,36256973.000000,2250600000.000000,2250600000.000000,0.016203,16.076750,2017-09-30,2017-10-31,51.771255,1.116679,-9.594823,14.455278,10.230000
sh600213,2018-01-23,10.260000,10.430000,10.200000,10.240000,-0.016330,3869596.000000,39741254.000000,2252800000.000000,2252800000.000000,0.017589,16.092465,2017-09-30,2017-10-31,51.821862,1.117771,-9.604202,14.469408,10.240000
sh600213,2018-01-22,10.010000,10.700000,10.010000,10.410000,0.021590,6025256.000000,62404765.000000,2290200000.000000,2290200000.000000,0.027388,16.359625,2017-09-30,2017-10-31,52.682186,1.136328,-9.763647,14.709623,10.410000
sh600213,2018-01-19,10.630000,10.630000,10.110000,10.190000,-0.042293,7409632.000000,76164949.000000,2241800000.000000,2241800000.000000,0.033680,16.013888,2017-09-30,2017-10-31,51.568826,1.112313,-9.557306,14.398757,10.190000
sh600213,2018-01-18,10.650000,10.770000,10.530000,10.640000,-0.005607,4032350.000000,42826417.000000,2340800000.000000,2340800000.000000,0.018329,16.721077,2017-09-30,2017-10-31,53.846154,1.161434,-9.979366,15.034619,10.640000
sh600213,2018-01-17,10.830000,10.830000,10.460000,10.700000,-0.016544,6737171.000000,71666920.000000,2354000000.000000,2354000000.000000,0.030624,16.815369,2017-09-30,2017-10-31,54.149798,1.167983,-10.035641,15.119401,10.700000
sh600213,2018-01-16,10.700000,10.970000,10.660000,10.880000,0.009276,5980550.000000,64607750.000000,2393600000.000000,2393600000.000000,0.027184,17.098244,2017-09-30,2017-10-31,55.060729,1.187632,-10.204464,15.373746,10.880000
sh600213,2018-01-15,11.080000,11.140000,10.620000,10.780000,-0.045173,9992985.000000,108910599.000000,2371600000.000000,2371600000.000000,0.045423,16.941091,2017-09-30,2017-10-31,54.554656,1.176716,-10.110673,15.232443,10.780000
sh600213,2018-01-12,10.810000,11.450000,10.750000,11.290000,0.037684,18637292.000000,208200029.000000,2483800000.000000,2483800000.000000,0.084715,17.742571,2017-09-30,2017-10-31,57.135628,1.232386,-10.589008,15.953087,11.290000
sh600213,2018-01-11,10.850000,11.150000,10.690000,10.880000,-0.008204,7369915.000000,80376093.000000,2393600000.000000,2393600000.000000,0.033500,17.098244,2017-09-30,2017-10-31,55.060729,1.187632,-10.204464,15.373746,10.880000
sh600213,2018-01-10,11.120000,11.250000,10.680000,10.970000,-0.033480,9801114.000000,107652282.000000,2413400000.000000,2413400000.000000,0.044551,17.239682,2017-09-30,2017-10-31,55.516194,1.197456,-10.288876,15.500918,10.970000
sh600213,2018-01-09,10.910000,11.760000,10.600000,11.350000,0.031818,17019757.000000,190215699.000000,2497000000.000000,2497000000.000000,0.077363,17.836863,2017-09-30,2017-10-31,57.439271,1.238936,-10.645282,16.037869,11.350000
sh600213,2018-01-08,10.920000,11.340000,10.910000,11.000000,0.007326,10632365.000000,117592822.000000,2420000000.000000,2420000000.000000,0.048329,17.286828,2017-09-30,2017-10-31,55.668016,1.200730,-10.317014,15.543309,11.000000
sh600213,2018-01-05,10.750000,11.020000,10.750000,10.920000,0.007380,8675279.000000,94437466.000000,2402400000.000000,2402400000.000000,0.039433,17.161105,2017-09-30,2017-10-31,55.263158,1.191998,-10.241981,15.430267,10.920000
sh600213,2018-01-04,10.790000,11.080000,10.680000,10.840000,-0.021661,11470686.000000,124576000.000000,2384800000.000000,2384800000.000000,0.052139,17.035383,2017-09-30,2017-10-31,54.858300,1.183265,-10.166948,15.317225,10.840000
sh600213,2018-01-03,10.800000,11.380000,10.500000,11.080000,0.023084,18772690.000000,205852849.000000,2437600000.000000,2437600000.000000,0.085330,17.412550,2017-09-30,2017-10-31,56.072874,1.209463,-10.392047,15.656352,11.080000
sh600213,2018-01-02,10.700000,11.410000,10.450000,10.830000,0.014995,19308004.000000,211055840.000000,2382600000.000000,2382600000.000000,0.087764,17.019668,2017-09-30,2017-10-31,54.807692,1.182174,-10.157569,15.303095,10.830000
sh600213,2017-12-29,11.200000,11.370000,10.520000,10.670000,-0.087254,21962417.000000,238031936.000000,2347400000.000000,2347400000.000000,0.099829,16.768223,2017-09-30,2017-10-31,53.997976,1.164709,-10.007503,15.077010,10.670000
sh600213,2017-12-28,11.080000,11.690000,10.950000,11.690000,0.099718,29339859.000000,338582231.000000,2571800000.000000,2571800000.000000,0.133363,18.371183,2017-09-30,2017-10-31,59.159919,1.276049,-10.964172,16.518299,11.690000
sh600213,2017-12-27,9.680000,10.630000,9.600000,10.630000,0.100414,7256039.000000,75200061.000000,2338600000.000000,2338600000.000000,0.032982,16.705362,2017-09-30,2017-10-31,53.795547,1.160342,-9.969987,15.020489,10.630000
sh600213,2017-12-26,9.490000,9.790000,9.400000,9.660000,0.012579,2483201.000000,23794268.000000,2125200000.000000,2125200000.000000,0.011287,15.180978,2017-09-30,2017-10-31,48.886640,1.054460,-9.060214,13.649852,9.660000
sh600213,2017-12-25,9.650000,9.690000,9.460000,9.540000,-0.015480,1709000.000000,16330698.000000,2098800000.000000,2098800000.000000,0.007768,14.992394,2017-09-30,2017-10-31,48.279352,1.041361,-8.947665,13.480288,9.540000
sh600213,2017-12-22,9.720000,9.850000,9.670000,9.690000,-0.007172,1424070.000000,13887276.000000,2131800000.000000,2131800000.000000,0.006473,15.228124,2017-09-30,2017-10-31,49.038462,1.057734,-9.088351,13.692242,9.690000
sh600213,2017-12-21,9.680000,9.870000,9.600000,9.760000,0.000000,2051000.000000,19942808.000000,2147200000.000000,2147200000.000000,0.009323,15.338131,2017-09-30,2017-10-31,49.392713,1.065375,-9.154005,13.791154,9.760000
sh600213,2017-12-20,10.000000,10.040000,9.730000,9.760000,-0.020080,2253500.000000,22153984.000000,2147200000.000000,2147200000.000000,0.010243,15.338131,2017-09-30,2017-10-31,49.392713,1.065375,-9.154005,13.791154,9.760000
sh600213,2017-12-19,9.920000,9.980000,9.870000,9.960000,0.008097,2053968.000000,20399233.000000,2191200000.000000,2191200000.000000,0.009336,15.652437,2017-09-30,2017-10-31,50.404858,1.087207,-9.341587,14.073760,9.960000
sh600213,2017-12-18,10.110000,10.190000,9.800000,9.880000,-0.029470,3024334.000000,30172104.000000,2173600000.000000,2173600000.000000,0.013747,15.526714,2017-09-30,2017-10-31,50.000000,1.078474,-9.266554,13.960718,9.880000
sh600213,2017-12-15,10.250000,10.300000,10.150000,10.180000,-0.015474,2372734.000000,24212599.000000,2239600000.000000,2239600000.000000,0.010785,15.998173,2017-09-30,2017-10-31,51.518219,1.111221,-9.547927,14.384626,10.180000
sh600213,2017-12-14,10.200000,10.560000,10.190000,10.340000,0.006816,3513531.000000,36460138.000000,2274800000.000000,2274800000.000000,0.015971,16.249618,2017-09-30,2017-10-31,52.327935,1.128687,-9.697993,14.610711,10.340000
sh600213,2017-12-13,10.300000,10.370000,10.150000,10.270000,-0.009643,3382721.000000,34666582.000000,2259400000.000000,2259400000.000000,0.015376,16.139611,2017-09-30,2017-10-31,51.973684,1.121046,-9.632339,14.511799,10.270000
sh600213,2017-12-12,10.560000,10.680000,10.310000,10.370000,-0.027205,4994834.000000,52300030.000000,2281400000.000000,2281400000.000000,0.022704,16.296764,2017-09-30,2017-10-31,52.479757,1.131961,-9.726130,14.653102,10.370000
sh600213,2017-12-11,10.160000,11.100000,9.990000,10.660000,0.055446,9184350.000000,97028822.000000,2345200000.000000,2345200000.000000,0.041747,16.752507,2017-09-30,2017-10-31,53.947368,1.163617,-9.998124,15.062880,10.660000
sh600213,2017-12-08,9.830000,10.160000,9.790000,10.100000,0.030612,3904172.000000,39260399.000000,2222000000.000000,2222000000.000000,0.017746,15.872451,2017-09-30,2017-10-31,51.113360,1.102489,-9.472894,14.271584,10.100000
sh600213,2017-12-07,9.740000,9.950000,9.660000,9.800000,0.009269,2441275.000000,24003326.000000,2156000000.000000,2156000000.000000,0.011097,15.400992,2017-09-30,2017-10-31,49.595142,1.069742,-9.191521,13.847676,9.800000
sh600213,2017-12-06,9.520000,9.780000,9.440000,9.710000,0.018888,2725609.000000,26278114.000000,2136200000.000000,2136200000.000000,0.012389,15.259554,2017-09-30,2017-10-31,49.139676,1.059918,-9.107109,13.720503,9.710000
sh600213,2017-12-05,9.850000,9.880000,9.440000,9.530000,-0.040282,3167079.000000,30433999.000000,2096600000.000000,2096600000.000000,0.014396,14.976679,2017-09-30,2017-10-31,48.228745,1.040269,-8.938285,13.466158,9.530000
sh600213,2017-12-04,9.990000,9.990000,9.820000,9.930000,-0.005010,2456352.000000,24301414.000000,2184600000.000000,2184600000.000000,0.011165,15.605291,2017-09-30,2017-10-31,50.253036,1.083932,-9.313450,14.031369,9.930000
sh600213,2017-12-01,9.730000,10.050000,9.720000,9.980000,0.018367,2749936.000000,27311303.000000,2195600000.000000,2195600000.000000,0.012500,15.683867,2017-09-30,2017-10-31,50.506073,1.089390,-9.360345,14.102021,9.980000
sh600213,2017-11-30,9.860000,9.990000,9.750000,9.800000,-0.016064,2497570.000000,24662063.000000,2156000000.000000,2156000000.000000,0.011353,15.400992,2017-09-30,2017-10-31,49.595142,1.069742,-9.191521,13.847676,9.800000
sh600213,2017-11-29,9.770000,10.190000,9.530000,9.960000,0.022587,4931458.000000,48737492.000000,2191200000.000000,2191200000.000000,0.022416,15.652437,2017-09-30,2017-10-31,50.404858,1.087207,-9.341587,14.073760,9.960000
sh600213,2017-11-28,9.550000,9.750000,9.510000,9.740000,0.019895,2073000.000000,20014285.000000,2142800000.000000,2142800000.000000,0.009423,15.306700,2017-09-30,2017-10-31,49.291498,1.063192,-9.135247,13.762894,9.740000
sh600213,2017-11-27,9.640000,9.750000,9.520000,9.550000,-0.011387,1964400.000000,18939632.000000,2101000000.000000,2101000000.000000,0.008929,15.008109,2017-09-30,2017-10-31,48.329960,1.042452,-8.957044,13.494419,9.550000
sh600213,2017-11-24,9.500000,9.680000,9.440000,9.660000,0.013641,2750637.000000,26266173.000000,2125200000.000000,2125200000.000000,0.012503,15.180978,2017-09-30,2017-10-31,48.886640,1.054460,-9.060214,13.649852,9.660000
sh600213,2017-11-23,10.000000,10.000000,9.500000,9.530000,-0.045090,3242552.000000,31678881.000000,2096600000.000000,2096600000.000000,0.014739,14.976679,2017-09-30,2017-10-31,48.228745,1.040269,-8.938285,13.466158,9.530000
sh600213,2017-11-22,10.000000,10.000000,9.800000,9.980000,0.000000,2984901.000000,29569870.000000,2195600000.000000,2195600000.000000,0.013568,15.683867,2017-09-30,2017-10-31,50.506073,1.089390,-9.360345,14.102021,9.980000
sh600213,2017-11-21,10.080000,10.170000,9.860000,9.980000,-0.007952,3179337.000000,31759449.000000,2195600000.000000,2195600000.000000,0.014452,15.683867,2017-09-30,2017-10-31,50.506073,1.089390,-9.360345,14.102021,9.980000
sh600213,2017-11-20,9.900000,10.160000,9.780000,10.060000,0.017189,4207300.000000,42002968.000000,2213200000.000000,2213200000.000000,0.019124,15.809590,2017-09-30,2017-10-31,50.910931,1.098123,-9.435378,14.215063,10.060000
sh600213,2017-11-17,10.400000,10.460000,9.860000,9.890000,-0.042594,4417851.000000,44699858.000000,2175800000.000000,2175800000.000000,0.020081,15.542430,2017-09-30,2017-10-31,50.050607,1.079566,-9.275933,13.974848,9.890000
sh600213,2017-11-16,10.610000,10.650000,10.300000,10.330000,-0.035481,4464218.000000,46590166.000000,2272600000.000000,2272600000.000000,0.020292,16.233903,2017-09-30,2017-10-31,52.277328,1.127595,-9.688614,14.596580,10.330000
sh600213,2017-11-15,10.980000,10.980000,10.580000,10.710000,-0.026364,4344729.000000,46837228.000000,2356200000.000000,2356200000.000000,0.019749,16.831084,2017-09-30,2017-10-31,54.200405,1.169075,-10.045020,15.133531,10.710000
sh600213,2017-11-14,11.390000,11.400000,10.950000,11.000000,-0.031690,4235635.000000,47174222.000000,2420000000.000000,2420000000.000000,0.019253,17.286828,2017-09-30,2017-10-31,55.668016,1.200730,-10.317014,15.543309,11.000000
sh600213,2017-11-13,11.160000,11.380000,11.120000,11.360000,0.011576,3765041.000000,42223371.000000,2499200000.000000,2499200000.000000,0.017114,17.852578,2017-09-30,2017-10-31,57.489879,1.240027,-10.654661,16.051999,11.360000
sh600213,2017-11-10,11.560000,11.560000,11.160000,11.230000,-0.018357,4016851.000000,45280605.000000,2470600000.000000,2470600000.000000,0.018258,17.648279,2017-09-30,2017-10-31,56.831984,1.225837,-10.532733,15.868306,11.230000
sh600213,2017-11-09,11.430000,11.690000,11.240000,11.440000,0.002629,5704339.000000,65113900.000000,2516800000.000000,2516800000.000000,0.025929,17.978301,2017-09-30,2017-10-31,57.894737,1.248760,-10.729694,16.165042,11.440000
sh600213,2017-11-08,10.940000,11.560000,10.910000,11.410000,0.042962,8766317.000000,99119749.000000,2510200000.000000,2510200000.000000,0.039847,17.931155,2017-09-30,2017-10-31,57.742915,1.245485,-10.701557,16.122651,11.410000
sh600213,2017-11-07,10.870000,10.980000,10.730000,10.940000,-0.000913,3406381.000000,36978145.000000,2406800000.000000,2406800000.000000,0.015484,17.192536,2017-09-30,2017-10-31,55.364372,1.194181,-10.260739,15.458528,10.940000
sh600213,2017-11-06,10.830000,11.050000,10.760000,10.950000,0.013889,3386000.000000,36933533.000000,2409000000.000000,2409000000.000000,0.015391,17.208251,2017-09-30,2017-10-31,55.414980,1.195273,-10.270118,15.472658,10.950000
sh600213,2017-11-03,11.010000,11.120000,10.670000,10.800000,-0.018182,4720540.000000,51393302.000000,2376000000.000000,2376000000.000000,0.021457,16.972522,2017-09-30,2017-10-31,54.655870,1.178899,-10.129432,15.260704,10.800000
sh600213,2017-11-02,11.160000,11.280000,11.000000,11.000000,-0.016979,3230400.000000,35885807.000000,2420000000.000000,2420000000.000000,0.014684,17.286828,2017-09-30,2017-10-31,55.668016,1.200730,-10.317014,15.543309,11.000000
sh600213,2017-11-01,11.160000,11.450000,11.140000,11.190000,-0.005333,3823562.000000,43160615.000000,2461800000.000000,2461800000.000000,0.017380,17.585418,2017-09-30,2017-10-31,56.629555,1.221470,-10.495217,15.811785,11.190000
sh600213,2017-10-31,11.140000,11.280000,10.930000,11.250000,0.001781,5048699.000000,56167483.000000,2475000000.000000,2475000000.000000,0.022949,17.679710,2017-09-30,2017-10-31,56.933198,1.228020,-10.551491,15.896566,11.250000
sh600213,2017-10-30,12.000000,12.040000,11.130000,11.230000,-0.074959,7243509.000000,83132925.000000,2470600000.000000,2470600000.000000,0.032925,17.648279,2017-06-30,2017-08-30,39.935989,1.225837,-10.637492,17.051321,11.230000
sh600213,2017-10-27,12.110000,12.430000,12.070000,12.140000,-0.002465,5559579.000000,68199149.000000,2670800000.000000,2670800000.000000,0.025271,19.078372,2017-06-30,2017-08-30,43.172119,1.325170,-11.499479,18.433040,12.140000
sh600213,2017-10-26,12.150000,12.320000,12.000000,12.170000,-0.008958,5024589.000000,61077826.000000,2677400000.000000,2677400000.000000,0.022839,19.125517,2017-06-30,2017-08-30,43.278805,1.328445,-11.527896,18.478591,12.170000
sh600213,2017-10-25,12.120000,12.320000,11.990000,12.280000,0.014038,5129131.000000,62566995.000000,2701600000.000000,2701600000.000000,0.023314,19.298386,2017-06-30,2017-08-30,43.669986,1.340452,-11.632092,18.645612,12.280000
sh600213,2017-10-24,12.230000,12.270000,11.830000,12.110000,-0.009812,4903988.000000,58969878.000000,2664200000.000000,2664200000.000000,0.022291,19.031226,2017-06-30,2017-08-30,43.065434,1.321895,-11.471062,18.387489,12.110000
sh600213,2017-10-23,12.410000,12.540000,12.130000,12.230000,-0.026274,5085828.000000,62370498.000000,2690600000.000000,2690600000.000000,0.023117,19.219809,2017-06-30,2017-08-30,43.492176,1.334994,-11.584731,18.569693,12.230000
sh600213,2017-10-20,12.180000,12.680000,12.050000,12.560000,0.027823,6527425.000000,80893737.000000,2763200000.000000,2763200000.000000,0.029670,19.738414,2017-06-30,2017-08-30,44.665718,1.371016,-11.897319,19.070756,12.560000
sh600213,2017-10-19,12.050000,12.250000,11.880000,12.220000,0.003284,5236415.000000,63278242.000000,2688400000.000000,2688400000.000000,0.023802,19.204094,2017-06-30,2017-08-30,43.456615,1.333902,-11.575258,18.554510,12.220000
sh600213,2017-10-18,12.780000,12.990000,12.010000,12.180000,-0.049922,7260000.000000,91203820.000000,2679600000.000000,2679600000.000000,0.033000,19.141233,2017-06-30,2017-08-30,43.314367,1.329536,-11.537369,18.493775,12.180000
sh600213,2017-10-17,12.960000,13.120000,12.720000,12.820000,-0.013846,5441195.000000,70137688.000000,2820400000.000000,2820400000.000000,0.024733,20.147012,2017-06-30,2017-08-30,45.590327,1.399397,-12.143601,19.465533,12.820000
sh600213,2017-10-16,13.030000,13.220000,12.800000,13.000000,-0.006875,7364428.000000,95423472.000000,2860000000.000000,2860000000.000000,0.033475,20.429887,2017-06-30,2017-08-30,46.230441,1.419045,-12.314104,19.738840,13.000000
sh600213,2017-10-13,13.510000,13.730000,12.960000,13.090000,-0.055556,12453982.000000,165538072.000000,2879800000.000000,2879800000.000000,0.056609,20.571325,2017-06-30,2017-08-30,46.550498,1.428869,-12.399356,19.875493,13.090000
sh600213,2017-10-12,13.430000,13.960000,13.430000,13.860000,0.025148,11499336.000000,157819104.000000,3049200000.000000,3049200000.000000,0.052270,21.781403,2017-06-30,2017-08-30,49.288762,1.512920,-13.128730,21.044640,13.860000
sh600213,2017-10-11,14.070000,14.100000,13.200000,13.520000,-0.050562,13643720.000000,184940226.000000,2974400000.000000,2974400000.000000,0.062017,21.247083,2017-06-30,2017-08-30,48.079659,1.475807,-12.806669,20.528394,13.520000
sh600213,2017-10-10,14.620000,14.910000,14.090000,14.240000,-0.049399,17377447.000000,251587722.000000,3132800000.000000,3132800000.000000,0.078988,22.378584,2017-06-30,2017-08-30,50.640114,1.554400,-13.488680,21.621622,14.240000
sh600213,2017-10-09,14.100000,15.110000,13.960000,14.980000,0.073835,25004474.000000,365864653.000000,3295600000.000000,3295600000.000000,0.113657,23.541516,2017-06-30,2017-08-30,53.271693,1.635177,-14.189637,22.745217,14.980000
sh600213,2017-09-29,13.690000,14.200000,13.130000,13.950000,0.013808,19469118.000000,266256674.000000,3069000000.000000,3069000000.000000,0.088496,21.922840,2017-06-30,2017-08-30,49.608819,1.522745,-13.213981,21.181294,13.950000
sh600213,2017-09-28,13.060000,13.960000,13.060000,13.760000,0.041635,17774486.000000,242995126.000000,3027200000.000000,3027200000.000000,0.080793,21.624250,2017-06-30,2017-08-30,48.933144,1.502005,-13.034006,20.892803,13.760000
sh600213,2017-09-27,12.820000,13.670000,12.670000,13.210000,0.025621,15880339.000000,209179701.000000,2906200000.000000,2906200000.000000,0.072183,20.759908,2017-06-30,2017-08-30,46.977240,1.441968,-12.513025,20.057698,13.210000
sh600213,2017-09-26,12.730000,13.000000,12.560000,12.880000,0.017378,12125447.000000,155180663.000000,2833600000.000000,2833600000.000000,0.055116,20.241304,2017-06-30,2017-08-30,45.803698,1.405946,-12.200436,19.556635,12.880000
sh600213,2017-09-25,13.560000,13.720000,12.550000,12.660000,-0.077259,16283757.000000,209702106.000000,2785200000.000000,2785200000.000000,0.074017,19.895567,2017-06-30,2017-08-30,45.021337,1.381932,-11.992043,19.222593,12.660000
sh600213,2017-09-22,13.810000,14.250000,13.610000,13.720000,-0.014368,13781076.000000,191673694.000000,3018400000.000000,3018400000.000000,0.062641,21.561389,2017-06-30,2017-08-30,48.790896,1.497638,-12.996116,20.832068,13.720000
sh600213,2017-09-21,14.310000,14.500000,13.650000,13.920000,-0.040000,18319229.000000,257658168.000000,3062400000.000000,3062400000.000000,0.083269,21.875695,2017-06-30,2017-08-30,49.502134,1.519470,-13.185564,21.135742,13.920000
sh600213,2017-09-20,14.490000,15.200000,14.020000,14.500000,-0.008886,26245807.000000,383783454.000000,3190000000.000000,3190000000.000000,0.119299,22.787182,2017-06-30,2017-08-30,51.564723,1.582781,-13.734963,22.016398,14.500000
sh600213,2017-09-19,14.080000,15.270000,13.580000,14.630000,0.044254,30173644.000000,430756934.000000,3218600000.000000,3218600000.000000,0.137153,22.991481,2017-06-30,2017-08-30,52.027027,1.596972,-13.858104,22.213787,14.630000
sh600213,2017-09-18,12.730000,14.010000,12.680000,14.010000,0.099686,20505735.000000,280627030.000000,3082200000.000000,3082200000.000000,0.093208,22.017132,2017-06-30,2017-08-30,49.822191,1.529294,-13.270816,21.272396,14.010000
sh600213,2017-09-15,12.730000,13.230000,12.590000,12.740000,-0.034117,14720955.000000,188699798.000000,2802800000.000000,2802800000.000000,0.066913,20.021289,2017-06-30,2017-08-30,45.305832,1.390664,-12.067822,19.344063,12.740000
sh600213,2017-09-14,12.280000,13.380000,12.280000,13.190000,0.063710,19136785.000000,245262090.000000,2901800000.000000,2901800000.000000,0.086985,20.728478,2017-06-30,2017-08-30,46.906117,1.439785,-12.494080,20.027331,13.190000
sh600213,2017-09-13,11.880000,12.590000,11.650000,12.400000,0.026490,13295233.000000,159403622.000000,2728000000.000000,2728000000.000000,0.060433,19.486969,2017-06-30,2017-08-30,44.096728,1.353551,-11.745761,18.827817,12.400000
sh600213,2017-09-12,11.660000,12.670000,11.560000,12.080000,0.048611,21002054.000000,254576576.000000,2657600000.000000,2657600000.000000,0.095464,18.984080,2017-06-30,2017-08-30,42.958748,1.318620,-11.442645,18.341937,12.080000
sh600213,2017-09-11,11.320000,11.800000,11.320000,11.520000,0.034111,7800243.000000,89865962.000000,2534400000.000000,2534400000.000000,0.035456,18.104023,2017-06-30,2017-08-30,40.967283,1.257492,-10.912191,17.491649,11.520000
