code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300688,2019-05-24,38.000000,38.330000,36.900000,37.240000,-0.025896,1052643.000000,39555085.300000,1360699884.600000,2532320000.000000,0.028809,37.299299,2018-09-30,2018-10-30,43.703791,,-249.096990,6.453514,37.240000
sz300688,2019-05-23,37.510000,38.610000,37.210000,38.230000,0.014058,1538805.000000,58473043.240000,1396873162.950000,2599640000.000000,0.042114,38.290876,2018-09-30,2018-10-30,44.865626,,-255.719064,6.625076,38.230000
sz300688,2019-05-22,37.780000,38.500000,37.650000,37.700000,-0.006326,921030.000000,34987559.000000,1377507670.500000,2563600000.000000,0.025207,37.760032,2018-09-30,2018-10-30,44.243633,,-252.173913,6.533229,37.700000
sz300688,2019-05-21,36.990000,37.980000,36.820000,37.940000,0.021540,956700.000000,36128769.000000,1386276950.100000,2579920000.000000,0.026183,38.000414,2018-09-30,2018-10-30,44.525290,,-253.779264,6.574820,37.940000
sz300688,2019-05-20,36.950000,37.470000,36.240000,37.140000,0.025117,1064322.000000,39378316.080000,1357046018.100000,2525520000.000000,0.029129,37.199140,2018-09-30,2018-10-30,43.586434,,-248.428094,6.436184,37.140000
sz300688,2019-05-17,38.600000,38.680000,35.850000,36.230000,-0.053800,1258701.000000,46846091.230000,1323795832.950000,2463640000.000000,0.034448,36.287691,2018-09-30,2018-10-30,42.518484,,-242.341137,6.278485,36.230000
sz300688,2019-05-16,38.370000,38.740000,37.650000,38.290000,-0.011616,1028400.000000,39337049.000000,1399065482.850000,2603720000.000000,0.028146,38.350971,2018-09-30,2018-10-30,44.936040,,-256.120401,6.635474,38.290000
sz300688,2019-05-15,38.230000,39.500000,38.230000,38.740000,0.012281,1444672.000000,56097871.820000,1415507882.100000,2634320000.000000,0.039538,38.801688,2018-09-30,2018-10-30,45.464147,,-259.130435,6.713456,38.740000
sz300688,2019-05-14,36.980000,40.180000,36.980000,38.270000,0.034884,1769669.000000,68017269.460000,1398334709.550000,2602360000.000000,0.048433,38.330939,2018-09-30,2018-10-30,44.912569,,-255.986622,6.632008,38.270000
sz300688,2019-05-13,36.880000,37.680000,36.680000,36.980000,-0.005379,859871.000000,31978157.740000,1351199831.700000,2514640000.000000,0.023533,37.038885,2018-09-30,2018-10-30,43.398662,,-247.357860,6.408457,36.980000
sz300688,2019-05-10,36.400000,37.460000,35.810000,37.180000,0.028492,1360400.000000,50145088.000000,1358507564.700000,2528240000.000000,0.037232,37.239204,2018-09-30,2018-10-30,43.633376,,-248.695652,6.443116,37.180000
sz300688,2019-05-09,36.080000,36.530000,35.660000,36.150000,0.000554,698744.000000,25306635.600000,1320872739.750000,2458200000.000000,0.019123,36.207564,2018-09-30,2018-10-30,42.424598,,-241.806020,6.264622,36.150000
sz300688,2019-05-08,35.200000,36.660000,34.580000,36.130000,0.008654,878990.000000,31670091.200000,1320141966.450000,2456840000.000000,0.024056,36.187532,2018-09-30,2018-10-30,42.401127,,-241.672241,6.261156,36.130000
sz300688,2019-05-07,36.200000,36.480000,35.190000,35.820000,0.021969,961500.000000,34448057.000000,1308814980.300000,2435760000.000000,0.026315,35.877038,2018-09-30,2018-10-30,42.037320,,-239.598662,6.207434,35.820000
sz300688,2019-05-06,36.100000,37.500000,34.700000,35.050000,-0.081980,1185595.000000,42643964.200000,1280680208.250000,2383400000.000000,0.032448,35.105812,2018-09-30,2018-10-30,41.133670,,-234.448161,6.073997,35.050000
sz300688,2019-04-30,37.730000,38.600000,37.730000,38.180000,0.015426,747700.000000,28588007.000000,1395046229.700000,2596240000.000000,0.020463,38.240796,2018-09-30,2018-10-30,44.806948,,-255.384615,6.616411,38.180000
sz300688,2019-04-29,39.770000,40.150000,37.450000,37.600000,-0.055988,1111800.000000,43061033.000000,1373853804.000000,2556800000.000000,0.030428,37.659873,2018-09-30,2018-10-30,44.126276,,-251.505017,6.515900,37.600000
sz300688,2019-04-26,39.380000,40.570000,38.520000,39.830000,0.017369,1081500.000000,42772882.000000,1455335026.950000,2708440000.000000,0.029599,39.893424,2018-09-30,2018-10-30,46.743340,,-266.421405,6.902348,39.830000
sz300688,2019-04-25,40.430000,40.600000,39.030000,39.150000,-0.032378,965200.000000,38446984.000000,1430488734.750000,2662200000.000000,0.026416,39.212341,2018-09-30,2018-10-30,45.945312,,-261.872910,6.784507,39.150000
sz300688,2019-04-24,41.100000,41.100000,39.730000,40.460000,-0.009547,1144200.000000,46022569.000000,1478354385.900000,2751280000.000000,0.031315,40.524427,2018-09-30,2018-10-30,47.482690,,-270.635452,7.011524,40.460000
sz300688,2019-04-23,41.690000,41.690000,40.550000,40.850000,-0.020149,1001900.000000,41041671.000000,1492604465.250000,2777800000.000000,0.027420,40.915048,2018-09-30,2018-10-30,47.940383,,-273.244147,7.079109,40.850000
sz300688,2019-04-22,41.600000,42.110000,41.250000,41.690000,0.007005,1075900.000000,44858535.000000,1523296943.850000,2834920000.000000,0.029446,41.756385,2018-09-30,2018-10-30,48.926182,,-278.862876,7.224677,41.690000
sz300688,2019-04-19,41.950000,41.980000,40.740000,41.400000,-0.006956,1072900.000000,44215380.000000,1512700731.000000,2815200000.000000,0.029363,41.465924,2018-09-30,2018-10-30,48.585847,,-276.923077,7.174422,41.400000
sz300688,2019-04-18,41.800000,42.350000,41.520000,41.690000,-0.001915,1046700.000000,43847729.000000,1523296943.850000,2834920000.000000,0.028646,41.756385,2018-09-30,2018-10-30,48.926182,,-278.862876,7.224677,41.690000
sz300688,2019-04-17,42.000000,42.460000,41.500000,41.770000,-0.019484,1710400.000000,71741286.000000,1526220037.050000,2840360000.000000,0.046811,41.836513,2018-09-30,2018-10-30,49.020068,,-279.397993,7.238541,41.770000
sz300688,2019-04-16,41.060000,42.990000,40.100000,42.600000,-0.004440,2889870.000000,119186502.500000,1556547129.000000,2896800000.000000,0.079091,42.667834,2018-09-30,2018-10-30,49.994132,,-284.949833,7.382376,42.600000
sz300688,2019-04-15,45.510000,45.550000,42.730000,42.790000,-0.038859,1872117.000000,82982620.590000,1563489475.350000,2909720000.000000,0.051237,42.858137,2018-09-30,2018-10-30,50.217111,,-286.220736,7.415302,42.790000
sz300688,2019-04-12,45.500000,45.760000,44.040000,44.520000,-0.018735,1631850.000000,73227343.000000,1626701365.800000,3027360000.000000,0.044661,44.590892,2018-09-30,2018-10-30,52.247389,,-297.792642,7.715103,44.520000
sz300688,2019-04-11,45.440000,47.290000,45.350000,45.370000,-0.010900,2536600.000000,116650263.000000,1657759231.050000,3085160000.000000,0.069422,45.442245,2018-09-30,2018-10-30,53.244924,,-303.478261,7.862404,45.370000
sz300688,2019-04-10,44.710000,48.000000,43.850000,45.870000,0.039429,4888101.000000,223104091.880000,1676028563.550000,3119160000.000000,0.133779,45.943041,2018-09-30,2018-10-30,53.831710,,-306.822742,7.949051,45.870000
sz300688,2019-04-09,43.660000,44.240000,43.220000,44.130000,0.006385,1819400.000000,79702805.000000,1612451286.450000,3000840000.000000,0.049794,44.200271,2018-09-30,2018-10-30,51.789696,,-295.183946,7.647518,44.130000
sz300688,2019-04-08,43.890000,44.530000,43.200000,43.850000,0.008510,2268800.000000,99586760.000000,1602220460.250000,2981800000.000000,0.062093,43.919825,2018-09-30,2018-10-30,51.461096,,-293.311037,7.598995,43.850000
sz300688,2019-04-04,43.990000,44.350000,43.120000,43.480000,-0.010694,1622600.000000,70843299.000000,1588701154.200000,2956640000.000000,0.044408,43.549236,2018-09-30,2018-10-30,51.026875,,-290.836120,7.534876,43.480000
sz300688,2019-04-03,43.490000,44.280000,43.220000,43.950000,0.004342,1984200.000000,86889573.000000,1605874326.750000,2988600000.000000,0.054304,44.019984,2018-09-30,2018-10-30,51.578453,,-293.979933,7.616324,43.950000
sz300688,2019-04-02,44.620000,44.970000,43.700000,43.760000,-0.018834,2922600.000000,129319009.000000,1598931980.400000,2975680000.000000,0.079987,43.829682,2018-09-30,2018-10-30,51.355475,,-292.709030,7.583398,43.760000
sz300688,2019-04-01,42.900000,44.840000,42.800000,44.600000,0.044741,2492700.000000,109319455.000000,1629624459.000000,3032800000.000000,0.068221,44.671019,2018-09-30,2018-10-30,52.341274,,-298.327759,7.728966,44.600000
sz300688,2019-03-29,41.530000,42.790000,41.310000,42.690000,0.020072,1761138.000000,74411652.900000,1559835608.850000,2902920000.000000,0.048199,42.757978,2018-09-30,2018-10-30,50.099754,,-285.551839,7.397972,42.690000
sz300688,2019-03-28,42.940000,43.150000,41.630000,41.850000,-0.019906,1700900.000000,71905048.000000,1529143130.250000,2845800000.000000,0.046551,41.916640,2018-09-30,2018-10-30,49.113954,,-279.933110,7.252404,41.850000
sz300688,2019-03-27,42.780000,43.400000,42.150000,42.700000,0.014252,1792200.000000,76634477.000000,1560200995.500000,2903600000.000000,0.049049,42.767994,2018-09-30,2018-10-30,50.111489,,-285.618729,7.399705,42.700000
sz300688,2019-03-26,44.500000,44.950000,41.940000,42.100000,-0.047080,2430500.000000,105708684.000000,1538277796.500000,2862800000.000000,0.066519,42.167038,2018-09-30,2018-10-30,49.407347,,-281.605351,7.295728,42.100000
sz300688,2019-03-25,45.600000,45.600000,43.980000,44.180000,-0.050301,2593400.000000,116180511.000000,1614278219.700000,3004240000.000000,0.070977,44.250350,2018-09-30,2018-10-30,51.848375,,-295.518395,7.656182,44.180000
sz300688,2019-03-22,47.120000,47.860000,45.500000,46.520000,-0.012104,3022300.000000,140673257.000000,1699778695.800000,3163360000.000000,0.082715,46.594076,2018-09-30,2018-10-30,54.594531,,-311.170569,8.061693,46.520000
sz300688,2019-03-21,45.390000,47.850000,45.390000,47.090000,0.027493,4370570.000000,205633147.220000,1720605734.850000,3202120000.000000,0.119615,47.164984,2018-09-30,2018-10-30,55.263467,,-314.983278,8.160471,47.090000
sz300688,2019-03-20,46.350000,47.180000,45.200000,45.830000,0.013714,3085370.000000,142810882.500000,1674567016.950000,3116440000.000000,0.084441,45.902978,2018-09-30,2018-10-30,53.784767,,-306.555184,7.942119,45.830000
sz300688,2019-03-19,45.440000,47.200000,44.600000,45.210000,-0.004843,2802270.000000,128200463.180000,1651913044.650000,3074280000.000000,0.076693,45.281990,2018-09-30,2018-10-30,53.057153,,-302.408027,7.834676,45.210000
sz300688,2019-03-18,45.000000,45.910000,43.980000,45.430000,0.017469,2479489.000000,111873877.900000,1659951550.950000,3089240000.000000,0.067859,45.502341,2018-09-30,2018-10-30,53.315339,,-303.879599,7.872801,45.430000
sz300688,2019-03-15,44.100000,45.500000,43.950000,44.650000,0.024083,2869549.000000,128062882.400000,1631451392.250000,3036200000.000000,0.078535,44.721099,2018-09-30,2018-10-30,52.399953,,-298.662207,7.737631,44.650000
sz300688,2019-03-14,47.370000,47.510000,43.060000,43.600000,-0.088057,3939295.000000,174930059.470000,1593085794.000000,2964800000.000000,0.107812,43.669427,2018-09-30,2018-10-30,51.167703,,-291.638796,7.555671,43.600000
sz300688,2019-03-13,47.600000,50.500000,46.750000,47.810000,0.004623,4975338.000000,242549047.480000,1746913573.650000,3251080000.000000,0.136166,47.886131,2018-09-30,2018-10-30,56.108438,,-319.799331,8.285244,47.810000
sz300688,2019-03-12,47.210000,48.710000,46.850000,47.590000,0.007836,3734164.000000,177891934.650000,1738875067.350000,3236120000.000000,0.102198,47.665780,2018-09-30,2018-10-30,55.850252,,-318.327759,8.247119,47.590000
sz300688,2019-03-11,45.650000,47.800000,45.500000,47.220000,0.034392,2967637.000000,138872898.840000,1725355761.300000,3210960000.000000,0.081219,47.295191,2018-09-30,2018-10-30,55.416031,,-315.852843,8.183000,47.220000
sz300688,2019-03-08,48.000000,49.790000,45.650000,45.650000,-0.099961,5958827.000000,285822511.610000,1667990057.250000,3104200000.000000,0.163083,45.722691,2018-09-30,2018-10-30,53.573524,,-305.351171,7.910926,45.650000
sz300688,2019-03-07,46.250000,50.720000,46.000000,50.720000,0.099978,7845554.000000,382973052.990000,1853241088.800000,3448960000.000000,0.214719,50.800764,2018-09-30,2018-10-30,59.523530,,-339.264214,8.789533,50.720000
sz300688,2019-03-06,48.000000,48.540000,45.570000,46.110000,0.016534,6368210.000000,297092086.400000,1684797843.150000,3135480000.000000,0.174287,46.183424,2018-09-30,2018-10-30,54.113367,,-308.428094,7.990642,46.110000
sz300688,2019-03-05,42.990000,45.740000,42.460000,45.360000,0.047817,5159511.000000,228747211.780000,1657393844.400000,3084480000.000000,0.141207,45.432229,2018-09-30,2018-10-30,53.233189,,-303.411371,7.860671,45.360000
sz300688,2019-03-04,43.090000,44.390000,42.810000,43.290000,0.021713,3722721.000000,162627654.210000,1581758807.850000,2943720000.000000,0.101884,43.358933,2018-09-30,2018-10-30,50.803896,,-289.565217,7.501950,43.290000
sz300688,2019-03-01,41.880000,42.950000,41.880000,42.370000,0.002366,1931700.000000,81982857.000000,1548143236.050000,2881160000.000000,0.052867,42.437468,2018-09-30,2018-10-30,49.724211,,-283.411371,7.342518,42.370000
sz300688,2019-02-28,44.000000,44.130000,41.800000,42.270000,-0.049044,3404410.000000,145310926.800000,1544489369.550000,2874360000.000000,0.093173,42.337309,2018-09-30,2018-10-30,49.606854,,-282.742475,7.325188,42.270000
sz300688,2019-02-27,44.290000,45.700000,42.700000,44.450000,0.012528,4284367.000000,189733631.510000,1624143659.250000,3022600000.000000,0.117256,44.520780,2018-09-30,2018-10-30,52.165239,,-297.324415,7.702972,44.450000
sz300688,2019-02-26,44.200000,47.070000,43.500000,43.900000,-0.002046,5886390.000000,265430616.740000,1604047393.500000,2985200000.000000,0.161100,43.969904,2018-09-30,2018-10-30,51.519775,,-293.645485,7.607660,43.900000
sz300688,2019-02-25,41.910000,44.930000,41.010000,43.990000,0.075287,5042790.000000,216834665.190000,1607335873.350000,2991320000.000000,0.138012,44.060048,2018-09-30,2018-10-30,51.625396,,-294.247492,7.623256,43.990000
sz300688,2019-02-22,40.200000,41.260000,39.490000,40.910000,0.030998,4263011.000000,173192291.050000,1494796785.150000,2781880000.000000,0.116671,40.975143,2018-09-30,2018-10-30,48.010797,,-273.645485,7.089507,40.910000
sz300688,2019-02-21,39.570000,40.820000,39.480000,39.680000,0.004811,2816400.000000,112852429.000000,1449854227.200000,2698240000.000000,0.077080,39.743185,2018-09-30,2018-10-30,46.567304,,-265.418060,6.876354,39.680000
sz300688,2019-02-20,40.090000,40.170000,38.600000,39.490000,-0.014966,1844211.000000,72546497.170000,1442911880.850000,2685320000.000000,0.050473,39.552882,2018-09-30,2018-10-30,46.344326,,-264.147157,6.843428,39.490000
sz300688,2019-02-19,39.690000,41.250000,39.300000,40.090000,0.014937,3047100.000000,122795832.000000,1464835079.850000,2726120000.000000,0.083394,40.153838,2018-09-30,2018-10-30,47.048468,,-268.160535,6.947405,40.090000
sz300688,2019-02-18,38.530000,39.500000,38.160000,39.500000,0.035387,2085810.000000,81656618.100000,1443277267.500000,2686000000.000000,0.057085,39.562898,2018-09-30,2018-10-30,46.356061,,-264.214047,6.845161,39.500000
sz300688,2019-02-15,38.500000,38.890000,38.030000,38.150000,-0.021293,2019300.000000,77695968.000000,1393950069.750000,2594200000.000000,0.055265,38.210748,2018-09-30,2018-10-30,44.771740,,-255.183946,6.611212,38.150000
sz300688,2019-02-14,38.000000,39.880000,37.680000,38.980000,0.039467,2892500.000000,112951198.000000,1424277161.700000,2650640000.000000,0.079163,39.042070,2018-09-30,2018-10-30,45.745804,,-260.735786,6.755047,38.980000
sz300688,2019-02-13,36.920000,37.700000,36.350000,37.500000,0.025431,1715427.000000,63822557.150000,1370199937.500000,2550000000.000000,0.046948,37.559713,2018-09-30,2018-10-30,44.008919,,-250.836120,6.498570,37.500000
sz300688,2019-02-12,36.240000,36.960000,36.240000,36.570000,0.010221,1533100.000000,56231213.000000,1336218979.050000,2486760000.000000,0.041958,36.628232,2018-09-30,2018-10-30,42.917498,,-244.615385,6.337406,36.570000
sz300688,2019-02-11,34.860000,36.350000,34.860000,36.200000,0.043228,1511900.000000,54403459.000000,1322699673.000000,2461600000.000000,0.041378,36.257643,2018-09-30,2018-10-30,42.483277,,-242.140468,6.273287,36.200000
sz300688,2019-02-01,32.980000,34.730000,32.980000,34.700000,0.055353,1388100.000000,47341679.000000,1267891675.500000,2359600000.000000,0.037990,34.755255,2018-09-30,2018-10-30,40.722920,,-232.107023,6.013344,34.700000
sz300688,2019-01-31,33.110000,35.000000,32.600000,32.880000,-0.084887,2182810.000000,73424015.000000,1201391305.200000,2235840000.000000,0.059740,32.932357,2018-09-30,2018-10-30,38.587020,,-219.933110,5.697946,32.880000
sz300688,2019-01-30,36.230000,37.200000,35.910000,35.930000,-0.024966,970500.000000,35438617.120000,1312834233.450000,2443240000.000000,0.026561,35.987213,2018-09-30,2018-10-30,42.166412,,-240.334448,6.226497,35.930000
sz300688,2019-01-29,38.280000,38.670000,35.530000,36.850000,-0.041862,1388300.000000,51086243.000000,1346449805.250000,2505800000.000000,0.037995,36.908678,2018-09-30,2018-10-30,43.246098,,-246.488294,6.385928,36.850000
sz300688,2019-01-28,38.750000,39.190000,38.380000,38.460000,0.001823,937500.000000,36323353.000000,1405277055.900000,2615280000.000000,0.025658,38.521242,2018-09-30,2018-10-30,45.135547,,-257.257525,6.664934,38.460000
sz300688,2019-01-25,39.300000,39.600000,38.380000,38.390000,-0.030556,1685100.000000,65662334.440000,1402719349.350000,2610520000.000000,0.046118,38.451131,2018-09-30,2018-10-30,45.053397,,-256.789298,6.652803,38.390000
sz300688,2019-01-24,40.590000,40.680000,39.580000,39.600000,-0.011976,1876800.000000,74978980.000000,1446931134.000000,2692800000.000000,0.051365,39.663057,2018-09-30,2018-10-30,46.473419,,-264.882943,6.862490,39.600000
sz300688,2019-01-23,40.590000,40.800000,39.330000,40.080000,-0.016924,1898200.000000,75915812.000000,1464469693.200000,2725440000.000000,0.051950,40.143822,2018-09-30,2018-10-30,47.036733,,-268.093645,6.945672,40.080000
sz300688,2019-01-22,41.370000,41.960000,40.500000,40.770000,-0.004882,2486660.000000,102434041.600000,1489681372.050000,2772360000.000000,0.068056,40.834920,2018-09-30,2018-10-30,47.846497,,-272.709030,7.065246,40.770000
sz300688,2019-01-21,40.830000,41.230000,40.300000,40.970000,0.000733,1813900.000000,73906470.000000,1496989105.050000,2785960000.000000,0.049643,41.035239,2018-09-30,2018-10-30,48.081211,,-274.046823,7.099905,40.970000
sz300688,2019-01-18,41.550000,42.100000,40.290000,40.940000,-0.028707,2926066.000000,119620611.200000,1495892945.100000,2783920000.000000,0.080081,41.005191,2018-09-30,2018-10-30,48.046004,,-273.846154,7.094706,40.940000
sz300688,2019-01-17,40.000000,43.560000,39.610000,42.150000,0.043317,5237510.000000,218756856.800000,1540104729.750000,2866200000.000000,0.143342,42.217118,2018-09-30,2018-10-30,49.466025,,-281.939799,7.304393,42.150000
sz300688,2019-01-16,39.880000,40.980000,39.600000,40.400000,0.018402,2713786.000000,109547630.000000,1476162066.000000,2747200000.000000,0.074272,40.464331,2018-09-30,2018-10-30,47.412276,,-270.234114,7.001126,40.400000
sz300688,2019-01-15,39.410000,39.950000,38.610000,39.670000,-0.012939,2118910.000000,83007851.480000,1449488840.550000,2697560000.000000,0.057991,39.733169,2018-09-30,2018-10-30,46.555569,,-265.351171,6.874621,39.670000
sz300688,2019-01-14,39.480000,41.770000,39.100000,40.190000,0.029457,3112120.000000,126149484.000000,1468488946.350000,2732920000.000000,0.085173,40.253997,2018-09-30,2018-10-30,47.165826,,-268.829431,6.964734,40.190000
sz300688,2019-01-11,38.920000,39.280000,38.560000,39.040000,0.004891,1088010.000000,42412596.700000,1426469481.600000,2654720000.000000,0.029777,39.102166,2018-09-30,2018-10-30,45.816219,,-261.137124,6.765445,39.040000
sz300688,2019-01-10,39.530000,39.790000,38.570000,38.850000,-0.021164,1253167.000000,49090520.240000,1419527135.250000,2641800000.000000,0.034297,38.911863,2018-09-30,2018-10-30,45.593240,,-259.866221,6.732519,38.850000
sz300688,2019-01-09,39.510000,40.550000,39.020000,39.690000,0.004556,1770398.000000,70579758.750000,1450219613.850000,2698920000.000000,0.048453,39.753201,2018-09-30,2018-10-30,46.579040,,-265.484950,6.878087,39.690000
sz300688,2019-01-08,39.660000,40.880000,39.340000,39.510000,-0.001769,1853389.000000,74317676.380000,1443642654.150000,2686680000.000000,0.050724,39.572914,2018-09-30,2018-10-30,46.367797,,-264.280936,6.846894,39.510000
sz300688,2019-01-07,38.870000,39.880000,38.540000,39.580000,0.033151,1940300.000000,76388081.000000,1446200360.700000,2691440000.000000,0.053103,39.643025,2018-09-30,2018-10-30,46.449947,,-264.749164,6.859024,39.580000
sz300688,2019-01-04,35.870000,38.470000,35.870000,38.310000,0.036806,1844763.000000,69594798.780000,1399796256.150000,2605080000.000000,0.050488,38.371003,2018-09-30,2018-10-30,44.959512,,-256.254181,6.638939,38.310000
sz300688,2019-01-03,39.360000,39.800000,36.850000,36.950000,-0.062183,2482186.000000,94131860.800000,1350103671.750000,2512600000.000000,0.067933,37.008838,2018-09-30,2018-10-30,43.363455,,-247.157191,6.403258,36.950000
sz300688,2019-01-02,40.080000,40.490000,39.200000,39.400000,-0.012531,1488400.000000,59300466.000000,1439623401.000000,2679200000.000000,0.040735,39.462739,2018-09-30,2018-10-30,46.238704,,-263.545151,6.827831,39.400000
sz300688,2018-12-28,41.010000,41.540000,39.900000,39.900000,-0.029669,1816000.000000,74030418.000000,1457892733.500000,2713200000.000000,0.049701,39.963535,2018-09-30,2018-10-30,46.825490,,-266.889632,6.914479,39.900000
sz300688,2018-12-27,43.300000,43.390000,41.010000,41.120000,-0.054060,3097900.000000,131422104.000000,1502469904.800000,2796160000.000000,0.084784,41.185478,2018-09-30,2018-10-30,48.257247,,-275.050167,7.125899,41.120000
sz300688,2018-12-26,41.790000,43.790000,41.510000,43.470000,0.033769,3910886.000000,166987070.980000,1588335767.550000,2955960000.000000,0.107034,43.539220,2018-09-30,2018-10-30,51.015139,,-290.769231,7.533143,43.470000
sz300688,2018-12-25,41.650000,42.780000,40.020000,42.050000,-0.000238,2264300.000000,93770915.000000,1536450863.250000,2859400000.000000,0.061970,42.116959,2018-09-30,2018-10-30,49.348668,,-281.270903,7.287064,42.050000
sz300688,2018-12-24,41.580000,42.390000,41.580000,42.060000,0.001429,1518000.000000,63691602.000000,1536816249.900000,2860080000.000000,0.041545,42.126975,2018-09-30,2018-10-30,49.360404,,-281.337793,7.288796,42.060000
sz300688,2018-12-21,42.950000,43.480000,41.010000,42.000000,-0.028452,2398695.000000,101176384.530000,1534623930.000000,2856000000.000000,0.065648,42.066879,2018-09-30,2018-10-30,49.289989,,-280.936455,7.278399,42.000000
sz300688,2018-12-20,42.900000,43.510000,42.690000,43.230000,0.015742,2428800.000000,104883642.000000,1579566487.950000,2939640000.000000,0.066472,43.298838,2018-09-30,2018-10-30,50.733482,,-289.163880,7.491552,43.230000
sz300688,2018-12-19,43.210000,43.780000,42.380000,42.560000,-0.014815,2013609.000000,86576771.200000,1555085582.400000,2894080000.000000,0.055109,42.627771,2018-09-30,2018-10-30,49.947189,,-284.682274,7.375444,42.560000
sz300688,2018-12-18,43.000000,43.880000,42.180000,43.200000,0.001159,2030800.000000,87566663.000000,1578470328.000000,2937600000.000000,0.055579,43.268790,2018-09-30,2018-10-30,50.698275,,-288.963211,7.486353,43.200000
sz300688,2018-12-17,42.000000,43.790000,41.990000,43.150000,0.028115,1735609.000000,74625237.770000,1576643394.750000,2934200000.000000,0.047501,43.218710,2018-09-30,2018-10-30,50.639596,,-288.628763,7.477688,43.150000
sz300688,2018-12-14,44.590000,44.590000,41.510000,41.970000,-0.057701,2350300.000000,101251323.000000,1533527770.050000,2853960000.000000,0.064324,42.036831,2018-09-30,2018-10-30,49.254782,,-280.735786,7.273200,41.970000
sz300688,2018-12-13,45.300000,45.300000,44.190000,44.540000,-0.002687,1893800.000000,84941180.000000,1627432139.100000,3028720000.000000,0.051830,44.610924,2018-09-30,2018-10-30,52.270860,,-297.926421,7.718569,44.540000
sz300688,2018-12-12,44.880000,45.430000,44.600000,44.660000,0.001345,1511150.000000,68031956.500000,1631816778.900000,3036880000.000000,0.041358,44.731115,2018-09-30,2018-10-30,52.411689,,-298.729097,7.739364,44.660000
sz300688,2018-12-11,44.810000,45.270000,44.000000,44.600000,-0.005796,1446700.000000,64675906.000000,1629624459.000000,3032800000.000000,0.039594,44.671019,2018-09-30,2018-10-30,52.341274,,-298.327759,7.728966,44.600000
sz300688,2018-12-10,43.650000,45.150000,43.000000,44.860000,0.019545,1616858.000000,71689936.680000,1639124511.900000,3050480000.000000,0.044251,44.931433,2018-09-30,2018-10-30,52.646403,,-300.066890,7.774023,44.860000
sz300688,2018-12-07,44.650000,45.200000,43.720000,44.000000,-0.011236,1457000.000000,64650325.000000,1607701260.000000,2992000000.000000,0.039876,44.070064,2018-09-30,2018-10-30,51.637132,,-294.314381,7.624989,44.000000
