code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603300,2018-05-29,6.560000,6.650000,6.480000,6.590000,0.010736,2674671.000000,17632888.000000,2671190600.000000,2995460433.320000,0.006599,13.231129,2018-03-31,2018-04-26,103.616352,,-4.223817,1.971283,6.590000
sh603300,2018-05-28,6.690000,6.690000,6.500000,6.520000,-0.023952,3853800.000000,25267061.000000,1813303280.000000,2963642188.960000,0.013857,13.090586,2018-03-31,2018-04-26,102.515723,,-4.178951,1.950344,6.520000
sh603300,2018-05-25,6.850000,6.850000,6.660000,6.680000,-0.030479,4937000.000000,33398435.000000,1857801520.000000,3036369604.640000,0.017752,13.411827,2018-03-31,2018-04-26,105.031447,,-4.281502,1.998205,6.680000
sh603300,2018-05-24,6.790000,6.970000,6.720000,6.890000,0.011747,5253650.000000,36022227.000000,1916205460.000000,3131824337.720000,0.018890,13.833457,2018-03-31,2018-04-26,108.333333,,-4.416100,2.061023,6.890000
sh603300,2018-05-23,6.880000,6.940000,6.800000,6.810000,-0.011611,3116400.000000,21405587.000000,1893956340.000000,3095460629.880000,0.011205,13.672836,2018-03-31,2018-04-26,107.075472,,-4.364825,2.037092,6.810000
sh603300,2018-05-22,6.880000,6.900000,6.810000,6.890000,0.000000,3251860.000000,22272889.000000,1916205460.000000,3131824337.720000,0.011693,13.833457,2018-03-31,2018-04-26,108.333333,,-4.416100,2.061023,6.890000
sh603300,2018-05-21,6.780000,6.940000,6.760000,6.890000,0.022255,4323200.000000,29675420.000000,1916205460.000000,3131824337.720000,0.015545,13.833457,2018-03-31,2018-04-26,108.333333,,-4.416100,2.061023,6.890000
sh603300,2018-05-18,6.750000,6.760000,6.650000,6.740000,0.002976,2070900.000000,13888498.000000,1874488360.000000,3063642385.520000,0.007446,13.532293,2018-03-31,2018-04-26,105.974843,,-4.319959,2.016153,6.740000
sh603300,2018-05-17,6.680000,6.750000,6.680000,6.720000,0.009009,2292360.000000,15380191.000000,1868926080.000000,3054551458.560000,0.008243,13.492138,2018-03-31,2018-04-26,105.660377,,-4.307140,2.010171,6.720000
sh603300,2018-05-16,6.750000,6.780000,6.610000,6.660000,-0.022026,3046500.000000,20484679.000000,1852239240.000000,3027278677.680000,0.010954,13.371672,2018-03-31,2018-04-26,104.716981,,-4.268684,1.992223,6.660000
sh603300,2018-05-15,6.810000,6.820000,6.700000,6.810000,0.002946,3048300.000000,20575513.000000,1893956340.000000,3095460629.880000,0.010961,13.672836,2018-03-31,2018-04-26,107.075472,,-4.364825,2.037092,6.810000
sh603300,2018-05-14,6.870000,6.940000,6.780000,6.790000,-0.013081,2622200.000000,17983858.000000,1888394060.000000,3086369702.920000,0.009429,13.632681,2018-03-31,2018-04-26,106.761006,,-4.352006,2.031110,6.790000
sh603300,2018-05-11,6.840000,6.950000,6.800000,6.880000,0.002915,3968260.000000,27267048.000000,1913424320.000000,3127278874.240000,0.014268,13.813379,2018-03-31,2018-04-26,108.176101,,-4.409691,2.058032,6.880000
sh603300,2018-05-10,6.720000,6.880000,6.710000,6.860000,0.013294,4381360.000000,29856719.000000,1907862040.000000,3118187947.280000,0.015754,13.773224,2018-03-31,2018-04-26,107.861635,,-4.396872,2.052049,6.860000
sh603300,2018-05-09,6.840000,6.840000,6.730000,6.770000,-0.008785,3297800.000000,22375299.000000,1882831780.000000,3077278775.960000,0.011858,13.592526,2018-03-31,2018-04-26,106.446541,,-4.339187,2.025127,6.770000
sh603300,2018-05-08,6.730000,6.880000,6.720000,6.830000,0.017884,3991700.000000,27131101.000000,1899518620.000000,3104551556.840000,0.014353,13.712991,2018-03-31,2018-04-26,107.389937,,-4.377644,2.043075,6.830000
sh603300,2018-05-07,6.650000,6.730000,6.640000,6.710000,0.012066,2551675.000000,17095997.000000,1866144940.000000,3050005995.080000,0.009175,13.472060,2018-03-31,2018-04-26,105.503145,,-4.300731,2.007179,6.710000
sh603300,2018-05-04,6.700000,6.770000,6.620000,6.630000,-0.019231,3743929.000000,25029562.000000,1843895820.000000,3013642287.240000,0.013462,13.311439,2018-03-31,2018-04-26,104.245283,,-4.249455,1.983249,6.630000
sh603300,2018-05-03,6.790000,6.820000,6.440000,6.760000,-0.013139,6480104.000000,42860028.000000,1880050640.000000,3072733312.480000,0.023300,13.572448,2018-03-31,2018-04-26,106.289308,,-4.332778,2.022136,6.760000
sh603300,2018-05-02,6.940000,7.000000,6.770000,6.850000,-0.012968,3117000.000000,21425279.000000,1905080900.000000,3113642483.800000,0.011208,13.753146,2018-03-31,2018-04-26,107.704403,,-4.390463,2.049058,6.850000
sh603300,2018-04-27,6.990000,7.010000,6.900000,6.940000,0.004342,2747100.000000,19090093.000000,1930111160.000000,3154551655.120000,0.009878,13.933845,2018-03-31,2018-04-26,109.119497,,-4.448148,2.075980,6.940000
sh603300,2018-04-26,6.950000,7.060000,6.910000,6.910000,-0.030856,5789800.000000,40346122.000000,1921767740.000000,3140915264.680000,0.020818,13.873612,2018-03-31,2018-04-26,108.647799,,-4.428919,2.067006,6.910000
sh603300,2018-04-25,7.200000,7.200000,7.120000,7.130000,-0.009722,3136400.000000,22403931.000000,1982952820.000000,3240915461.240000,0.011277,14.315319,2017-09-30,2017-10-27,50.711238,,-3.661480,2.524251,7.130000
sh603300,2018-04-24,7.110000,7.210000,7.100000,7.200000,0.014085,4190596.000000,30054053.000000,2002420800.000000,3272733705.600000,0.015068,14.455862,2017-09-30,2017-10-27,51.209104,,-3.697427,2.549033,7.200000
sh603300,2018-04-23,7.030000,7.140000,6.960000,7.100000,0.009957,4003400.000000,28238234.000000,1974609400.000000,3227279070.800000,0.014395,14.255086,2017-09-30,2017-10-27,50.497866,,-3.646074,2.513630,7.100000
sh603300,2018-04-20,7.270000,7.270000,7.020000,7.030000,-0.033012,5793621.000000,41283237.000000,1955141420.000000,3195460826.440000,0.020832,14.114543,2017-09-30,2017-10-27,50.000000,,-3.610127,2.488848,7.030000
sh603300,2018-04-19,7.310000,7.330000,7.210000,7.270000,-0.004110,5035562.000000,36592812.000000,2021888780.000000,3304551949.960000,0.018106,14.596405,2017-09-30,2017-10-27,51.706970,,-3.733374,2.573816,7.270000
sh603300,2018-04-18,7.340000,7.390000,7.120000,7.300000,0.005510,6264000.000000,45345968.000000,2030232200.000000,3318188340.400000,0.022523,14.656638,2017-09-30,2017-10-27,51.920341,,-3.748780,2.584437,7.300000
sh603300,2018-04-17,7.330000,7.520000,7.240000,7.260000,-0.014925,7146200.000000,52814908.000000,2019107640.000000,3300006486.480000,0.025695,14.576327,2017-09-30,2017-10-27,51.635846,,-3.728239,2.570275,7.260000
sh603300,2018-04-16,7.550000,7.600000,7.320000,7.370000,-0.031537,9220900.000000,68537149.000000,2049700180.000000,3350006584.760000,0.033155,14.797181,2017-09-30,2017-10-27,52.418208,,-3.784728,2.609219,7.370000
sh603300,2018-04-13,7.760000,7.770000,7.520000,7.610000,-0.025608,14503741.000000,110720684.000000,2116447540.000000,3459097708.280000,0.052150,15.279043,2017-09-30,2017-10-27,54.125178,,-3.907975,2.694187,7.610000
sh603300,2018-04-12,7.440000,7.890000,7.400000,7.810000,0.023591,29357837.000000,227046747.000000,2172070340.000000,3550006977.880000,0.105560,15.680595,2017-09-30,2017-10-27,55.547653,,-4.010681,2.764993,7.810000
sh603300,2018-04-11,7.120000,7.800000,7.120000,7.630000,0.076164,28357654.000000,216395076.000000,2122009820.000000,3468188635.240000,0.101964,15.319198,2017-09-30,2017-10-27,54.267425,,-3.918246,2.701267,7.630000
sh603300,2018-04-10,7.060000,7.100000,7.010000,7.090000,0.005674,3371300.000000,23798201.000000,1971828260.000000,3222733607.320000,0.012122,14.235008,2017-09-30,2017-10-27,50.426743,,-3.640939,2.510090,7.090000
sh603300,2018-04-09,7.080000,7.140000,7.020000,7.050000,-0.011220,3523600.000000,24916818.000000,1960703700.000000,3204551753.400000,0.012670,14.154698,2017-09-30,2017-10-27,50.142248,,-3.620397,2.495929,7.050000
sh603300,2018-04-04,7.180000,7.290000,7.130000,7.130000,0.000000,4122249.000000,29687469.000000,1982952820.000000,3240915461.240000,0.014822,14.315319,2017-09-30,2017-10-27,50.711238,,-3.661480,2.524251,7.130000
sh603300,2018-04-03,7.210000,7.210000,7.080000,7.130000,-0.024624,4661332.000000,33233681.000000,1982952820.000000,3240915461.240000,0.016761,14.315319,2017-09-30,2017-10-27,50.711238,,-3.661480,2.524251,7.130000
sh603300,2018-04-02,7.240000,7.360000,7.230000,7.310000,0.006887,4714320.000000,34487503.000000,2033013340.000000,3322733803.880000,0.016951,14.676715,2017-09-30,2017-10-27,51.991465,,-3.753916,2.587977,7.310000
sh603300,2018-03-30,7.260000,7.330000,7.170000,7.260000,0.000000,4658434.000000,33809418.000000,2019107640.000000,3300006486.480000,0.016750,14.576327,2017-09-30,2017-10-27,51.635846,,-3.728239,2.570275,7.260000
sh603300,2018-03-29,7.030000,7.480000,7.020000,7.260000,0.029787,6958871.000000,50508270.000000,2019107640.000000,3300006486.480000,0.025022,14.576327,2017-09-30,2017-10-27,51.635846,,-3.728239,2.570275,7.260000
sh603300,2018-03-28,7.000000,7.140000,6.940000,7.050000,-0.002829,4448300.000000,31492251.000000,1960703700.000000,3204551753.400000,0.015995,14.154698,2017-09-30,2017-10-27,50.142248,,-3.620397,2.495929,7.050000
sh603300,2018-03-27,6.960000,7.170000,6.960000,7.070000,0.024638,5090581.000000,36063756.000000,1966265980.000000,3213642680.360000,0.018304,14.194853,2017-09-30,2017-10-27,50.284495,,-3.630668,2.503009,7.070000
sh603300,2018-03-26,6.850000,6.920000,6.550000,6.900000,-0.004329,5762614.000000,39019892.000000,1918986600.000000,3136369801.200000,0.020720,13.853534,2017-09-30,2017-10-27,49.075391,,-3.543368,2.442824,6.900000
sh603300,2018-03-23,7.560000,7.560000,6.920000,6.930000,-0.098830,11501988.000000,82780827.000000,1927330020.000000,3150006191.640000,0.041357,13.913767,2017-09-30,2017-10-27,49.288762,,-3.558774,2.453445,6.930000
sh603300,2018-03-22,7.540000,7.700000,7.540000,7.690000,0.015852,6372395.000000,48685153.000000,2138696660.000000,3495461416.120000,0.022913,15.439664,2017-09-30,2017-10-27,54.694168,,-3.949058,2.722509,7.690000
sh603300,2018-03-21,7.560000,7.730000,7.530000,7.570000,0.000000,6316675.000000,48253625.000000,2105322980.000000,3440915854.360000,0.022713,15.198733,2017-09-30,2017-10-27,53.840683,,-3.887434,2.680025,7.570000
sh603300,2018-03-20,7.550000,7.580000,7.450000,7.570000,-0.005256,4476700.000000,33647196.000000,2105322980.000000,3440915854.360000,0.016097,15.198733,2017-09-30,2017-10-27,53.840683,,-3.887434,2.680025,7.570000
sh603300,2018-03-19,7.550000,7.740000,7.480000,7.610000,0.005284,5050000.000000,38511411.000000,2116447540.000000,3459097708.280000,0.018158,15.279043,2017-09-30,2017-10-27,54.125178,,-3.907975,2.694187,7.610000
sh603300,2018-03-16,7.470000,7.650000,7.470000,7.570000,0.010681,5207940.000000,39425106.000000,2105322980.000000,3440915854.360000,0.018726,15.198733,2017-09-30,2017-10-27,53.840683,,-3.887434,2.680025,7.570000
sh603300,2018-03-15,7.600000,7.670000,7.410000,7.490000,-0.015769,5761090.000000,43247436.000000,2083073860.000000,3404552146.520000,0.020715,15.038112,2017-09-30,2017-10-27,53.271693,,-3.846351,2.651703,7.490000
sh603300,2018-03-14,7.720000,7.810000,7.590000,7.610000,-0.019330,5382653.000000,41468098.000000,2116447540.000000,3459097708.280000,0.019354,15.279043,2017-09-30,2017-10-27,54.125178,,-3.907975,2.694187,7.610000
sh603300,2018-03-13,7.810000,7.840000,7.720000,7.760000,-0.006402,5914940.000000,46018729.000000,2158164640.000000,3527279660.480000,0.021268,15.580207,2017-09-30,2017-10-27,55.192034,,-3.985005,2.747292,7.760000
sh603300,2018-03-12,7.740000,7.900000,7.700000,7.810000,0.010349,7813600.000000,60882752.000000,2172070340.000000,3550006977.880000,0.028095,15.680595,2017-09-30,2017-10-27,55.547653,,-4.010681,2.764993,7.810000
sh603300,2018-03-09,7.680000,7.770000,7.570000,7.730000,0.017105,8779170.000000,67365867.000000,2149821220.000000,3513643270.040000,0.031567,15.519974,2017-09-30,2017-10-27,54.978663,,-3.969599,2.736671,7.730000
sh603300,2018-03-08,7.500000,7.700000,7.480000,7.600000,0.017403,6869700.000000,52389452.000000,2113666400.000000,3080584000.000000,0.024701,15.258965,2017-09-30,2017-10-27,54.054054,,-3.902840,2.690646,7.600000
sh603300,2018-03-07,7.620000,7.630000,7.460000,7.470000,-0.017105,4650980.000000,35059388.000000,2077511580.000000,3027889800.000000,0.016723,14.997957,2017-09-30,2017-10-27,53.129445,,-3.836081,2.644622,7.470000
sh603300,2018-03-06,7.510000,7.650000,7.510000,7.600000,0.016043,6838820.000000,51892316.000000,2113666400.000000,3080584000.000000,0.024590,15.258965,2017-09-30,2017-10-27,54.054054,,-3.902840,2.690646,7.600000
sh603300,2018-03-05,7.510000,7.580000,7.420000,7.480000,-0.003995,4596257.000000,34406960.000000,2080292720.000000,3031943200.000000,0.016527,15.018034,2017-09-30,2017-10-27,53.200569,,-3.841216,2.648163,7.480000
sh603300,2018-03-02,7.430000,7.650000,7.420000,7.510000,0.001333,6585144.000000,49677089.000000,2088636140.000000,3044103400.000000,0.023678,15.078267,2017-09-30,2017-10-27,53.413940,,-3.856622,2.658784,7.510000
sh603300,2018-03-01,7.380000,7.520000,7.350000,7.500000,0.013514,5159802.000000,38487189.000000,2085855000.000000,3040050000.000000,0.018553,15.058189,2017-09-30,2017-10-27,53.342817,,-3.851487,2.655243,7.500000
sh603300,2018-02-28,7.400000,7.460000,7.360000,7.400000,-0.013333,4854800.000000,35985671.000000,2058043600.000000,2999516000.000000,0.017456,14.857414,2017-09-30,2017-10-27,52.631579,,-3.800134,2.619840,7.400000
sh603300,2018-02-27,7.430000,7.570000,7.380000,7.500000,0.009421,6846775.000000,51199862.000000,2085855000.000000,3040050000.000000,0.024619,15.058189,2017-09-30,2017-10-27,53.342817,,-3.851487,2.655243,7.500000
sh603300,2018-02-26,7.300000,7.440000,7.270000,7.430000,0.020604,7943484.000000,58507947.000000,2066387020.000000,3011676200.000000,0.028562,14.917646,2017-09-30,2017-10-27,52.844950,,-3.815539,2.630461,7.430000
sh603300,2018-02-23,7.290000,7.300000,7.230000,7.280000,0.001376,3020500.000000,21941703.000000,2024669920.000000,2950875200.000000,0.010861,14.616483,2017-09-30,2017-10-27,51.778094,,-3.738510,2.577356,7.280000
sh603300,2018-02-22,7.200000,7.280000,7.160000,7.270000,0.018207,3082800.000000,22357641.000000,2021888780.000000,2946821800.000000,0.011085,14.596405,2017-09-30,2017-10-27,51.706970,,-3.733374,2.573816,7.270000
sh603300,2018-02-14,7.160000,7.250000,7.050000,7.140000,-0.002793,2527509.000000,18009148.000000,1985733960.000000,2894127600.000000,0.009088,14.335396,2017-09-30,2017-10-27,50.782361,,-3.666615,2.527792,7.140000
sh603300,2018-02-13,7.260000,7.310000,7.150000,7.160000,-0.009682,3453700.000000,25013453.000000,1991296240.000000,2902234400.000000,0.012418,14.375552,2017-09-30,2017-10-27,50.924609,,-3.676886,2.534872,7.160000
sh603300,2018-02-12,7.200000,7.320000,7.200000,7.230000,0.005563,6466200.000000,46900000.000000,2011000000.000000,2931000000.000000,0.023247,14.516095,2017-09-30,2017-10-27,51.422475,,-3.712833,2.559654,7.230000
sh603300,2018-02-09,7.370000,7.370000,7.110000,7.190000,-0.042610,4271175.000000,30946095.000000,1999639660.000000,2914394600.000000,0.015358,14.435784,2017-09-30,2017-10-27,51.137980,,-3.692292,2.545493,7.190000
sh603300,2018-02-08,7.470000,7.590000,7.370000,7.510000,-0.001330,5404501.000000,40443497.000000,2088636140.000000,3044103400.000000,0.019433,15.078267,2017-09-30,2017-10-27,53.413940,,-3.856622,2.658784,7.510000
sh603300,2018-02-07,7.200000,7.590000,7.010000,7.520000,0.057665,8344700.000000,61015351.000000,2091417280.000000,3048156800.000000,0.030005,15.098345,2017-09-30,2017-10-27,53.485064,,-3.861757,2.662324,7.520000
sh603300,2018-02-06,7.440000,7.520000,6.830000,7.110000,-0.063241,8329300.000000,60500459.000000,1977390540.000000,2881967400.000000,0.029949,14.275164,2017-09-30,2017-10-27,50.568990,,-3.651209,2.517171,7.110000
sh603300,2018-02-05,7.440000,7.660000,7.360000,7.590000,0.002642,5923600.000000,44367366.000000,2110885260.000000,3076530600.000000,0.021299,15.238888,2017-09-30,2017-10-27,53.982930,,-3.897705,2.687106,7.590000
sh603300,2018-02-02,7.380000,7.640000,7.010000,7.570000,0.025745,10185400.000000,74616541.000000,2105322980.000000,3068423800.000000,0.036623,15.198733,2017-09-30,2017-10-27,53.840683,,-3.887434,2.680025,7.570000
sh603300,2018-02-01,7.940000,8.040000,7.370000,7.380000,-0.071698,11277300.000000,85916289.000000,2052481320.000000,2991409200.000000,0.040549,14.817258,2017-09-30,2017-10-27,52.489331,,-3.789863,2.612759,7.380000
sh603300,2018-01-31,8.130000,8.130000,7.890000,7.950000,-0.023342,7937281.000000,63318804.000000,2211006300.000000,3222453000.000000,0.028540,15.961681,2017-09-30,2017-10-27,56.543385,,-4.082576,2.814558,7.950000
sh603300,2018-01-30,8.360000,8.370000,8.100000,8.140000,-0.029797,7314939.000000,60227572.000000,2263847960.000000,3299467600.000000,0.026302,16.343155,2017-09-30,2017-10-27,57.894737,,-4.180147,2.881824,8.140000
sh603300,2018-01-29,8.360000,8.540000,8.330000,8.390000,0.002389,6916400.000000,58383327.000000,2333376460.000000,3400802600.000000,0.024869,16.845095,2017-09-30,2017-10-27,59.672831,,-4.308530,2.970332,8.390000
sh603300,2018-01-26,8.410000,8.500000,8.350000,8.370000,-0.010638,5984500.000000,50442727.000000,2327814180.000000,3392695800.000000,0.021518,16.804939,2017-09-30,2017-10-27,59.530583,,-4.298259,2.963251,8.370000
sh603300,2018-01-25,8.460000,8.550000,8.410000,8.460000,-0.007042,7505050.000000,63586281.000000,2352844440.000000,3429176400.000000,0.026986,16.985638,2017-09-30,2017-10-27,60.170697,,-4.344477,2.995114,8.460000
sh603300,2018-01-24,8.600000,8.620000,8.390000,8.520000,-0.005834,8987559.000000,76159404.000000,2369531280.000000,3453496800.000000,0.032316,17.106103,2017-09-30,2017-10-27,60.597440,,-4.375289,3.016356,8.520000
sh603300,2018-01-23,8.750000,8.860000,8.550000,8.570000,-0.023918,10975340.000000,95041083.000000,2383436980.000000,3473763800.000000,0.039463,17.206491,2017-09-30,2017-10-27,60.953058,,-4.400965,3.034058,8.570000
sh603300,2018-01-22,8.540000,9.080000,8.490000,8.780000,0.006881,18426244.000000,161454761.000000,2441840920.000000,3558885200.000000,0.066254,17.628120,2017-09-30,2017-10-27,62.446657,,-4.508807,3.108405,8.780000
sh603300,2018-01-19,8.250000,9.100000,8.200000,8.720000,0.039333,24330827.000000,208282801.000000,2425154080.000000,3534564800.000000,0.087485,17.507655,2017-09-30,2017-10-27,62.019915,,-4.477995,3.087163,8.720000
sh603300,2018-01-18,8.640000,8.790000,8.340000,8.390000,-0.026682,21679857.000000,184470616.000000,2333376460.000000,3400802600.000000,0.077953,16.845095,2017-09-30,2017-10-27,59.672831,,-4.308530,2.970332,8.390000
sh603300,2018-01-17,7.850000,8.620000,7.750000,8.620000,0.099490,19370998.000000,161144414.000000,2397342680.000000,3494030800.000000,0.069651,17.306879,2017-09-30,2017-10-27,61.308677,,-4.426642,3.051760,8.620000
sh603300,2018-01-16,7.800000,7.900000,7.750000,7.840000,0.005128,3302440.000000,25844366.000000,2180413760.000000,3177865600.000000,0.011874,15.740827,2017-09-30,2017-10-27,55.761024,,-4.026087,2.775614,7.840000
sh603300,2018-01-15,8.010000,8.020000,7.760000,7.800000,-0.026217,5307638.000000,41832345.000000,2169289200.000000,3161652000.000000,0.019084,15.660517,2017-09-30,2017-10-27,55.476529,,-4.005546,2.761453,7.800000
sh603300,2018-01-12,8.080000,8.100000,8.010000,8.010000,-0.011111,3569500.000000,28696775.000000,2227693140.000000,3246773400.000000,0.012835,16.082146,2017-09-30,2017-10-27,56.970128,,-4.113388,2.835800,8.010000
sh603300,2018-01-11,8.020000,8.120000,7.960000,8.100000,0.012500,3836968.000000,30907829.000000,2252723400.000000,3283254000.000000,0.013796,16.262845,2017-09-30,2017-10-27,57.610242,,-4.159606,2.867663,8.100000
sh603300,2018-01-10,8.150000,8.190000,7.950000,8.000000,-0.023199,6037900.000000,48640822.000000,2224912000.000000,3242720000.000000,0.021710,16.062069,2017-09-30,2017-10-27,56.899004,,-4.108252,2.832259,8.000000
sh603300,2018-01-09,8.100000,8.240000,8.090000,8.190000,0.008621,5803494.000000,47402294.000000,2277753660.000000,3319734600.000000,0.020867,16.443543,2017-09-30,2017-10-27,58.250356,,-4.205823,2.899526,8.190000
sh603300,2018-01-08,8.210000,8.210000,8.080000,8.120000,-0.009756,4744695.000000,38518854.000000,2258285680.000000,3291360800.000000,0.017060,16.303000,2017-09-30,2017-10-27,57.752489,,-4.169876,2.874743,8.120000
sh603300,2018-01-05,8.180000,8.240000,8.150000,8.200000,0.001221,4051900.000000,33258081.000000,2280534800.000000,3323788000.000000,0.014569,16.463620,2017-09-30,2017-10-27,58.321479,,-4.210959,2.903066,8.200000
sh603300,2018-01-04,8.270000,8.290000,8.170000,8.190000,-0.009674,5369781.000000,44157550.000000,2277753660.000000,3319734600.000000,0.019308,16.443543,2017-09-30,2017-10-27,58.250356,,-4.205823,2.899526,8.190000
sh603300,2018-01-03,8.170000,8.390000,8.110000,8.270000,0.013480,6389651.000000,52738304.000000,2300002780.000000,3352161800.000000,0.022975,16.604164,2017-09-30,2017-10-27,58.819346,,-4.246906,2.927848,8.270000
sh603300,2018-01-02,8.130000,8.190000,8.100000,8.160000,0.003690,4165776.000000,33995642.000000,2269410240.000000,3307574400.000000,0.014979,16.383310,2017-09-30,2017-10-27,58.036984,,-4.190418,2.888905,8.160000
sh603300,2017-12-29,8.100000,8.200000,8.070000,8.130000,0.000000,6233950.000000,50596994.000000,2261066820.000000,3295414200.000000,0.022415,16.323077,2017-09-30,2017-10-27,57.823613,,-4.175012,2.878284,8.130000
sh603300,2017-12-28,7.990000,8.250000,7.920000,8.130000,0.023929,8384438.000000,68346151.000000,2261066820.000000,3295414200.000000,0.030147,16.323077,2017-09-30,2017-10-27,57.823613,,-4.175012,2.878284,8.130000
sh603300,2017-12-27,7.970000,8.080000,7.920000,7.940000,-0.006258,5187100.000000,41428750.000000,2208225160.000000,3218399600.000000,0.018651,15.941603,2017-09-30,2017-10-27,56.472262,,-4.077441,2.811017,7.940000
sh603300,2017-12-26,7.820000,8.040000,7.820000,7.990000,0.013959,5759013.000000,45585386.000000,2222130860.000000,3238666600.000000,0.020707,16.041991,2017-09-30,2017-10-27,56.827881,,-4.103117,2.828719,7.990000
sh603300,2017-12-25,8.160000,8.220000,7.860000,7.880000,-0.040195,6782226.000000,54011012.000000,2191538320.000000,3194079200.000000,0.024386,15.821138,2017-09-30,2017-10-27,56.045519,,-4.046629,2.789776,7.880000
sh603300,2017-12-22,8.200000,8.270000,8.160000,8.210000,0.006127,4626125.000000,38074302.000000,2283315940.000000,3327841400.000000,0.016634,16.483698,2017-09-30,2017-10-27,58.392603,,-4.216094,2.906606,8.210000
sh603300,2017-12-21,8.400000,8.420000,8.060000,8.160000,-0.025090,6310485.000000,51690189.000000,2269410240.000000,3307574400.000000,0.022690,16.383310,2017-09-30,2017-10-27,58.036984,,-4.190418,2.888905,8.160000
sh603300,2017-12-20,8.680000,8.680000,8.350000,8.370000,-0.034602,5591826.000000,47413354.000000,2327814180.000000,3392695800.000000,0.020106,16.804939,2017-09-30,2017-10-27,59.530583,,-4.298259,2.963251,8.370000
sh603300,2017-12-19,8.550000,8.690000,8.520000,8.670000,0.011669,3917800.000000,33887327.000000,2411248380.000000,3514297800.000000,0.014087,17.407267,2017-09-30,2017-10-27,61.664296,,-4.452319,3.069461,8.670000
sh603300,2017-12-18,8.820000,8.860000,8.500000,8.570000,-0.027242,5760000.000000,49850905.000000,2383436980.000000,3473763800.000000,0.020711,17.206491,2017-09-30,2017-10-27,60.953058,,-4.400965,3.034058,8.570000
sh603300,2017-12-15,8.850000,8.880000,8.800000,8.810000,-0.001134,2777300.000000,24518538.000000,2450184340.000000,3571045400.000000,0.009986,17.688353,2017-09-30,2017-10-27,62.660028,,-4.524213,3.119026,8.810000
sh603300,2017-12-14,8.870000,8.890000,8.800000,8.820000,-0.007874,3498900.000000,30886467.000000,2452965480.000000,3575098800.000000,0.012581,17.708431,2017-09-30,2017-10-27,62.731152,,-4.529348,3.122566,8.820000
sh603300,2017-12-13,8.910000,8.960000,8.780000,8.890000,-0.002245,4307100.000000,38170596.000000,2472433460.000000,3603472600.000000,0.015487,17.848974,2017-09-30,2017-10-27,63.229018,,-4.565296,3.147348,8.890000
sh603300,2017-12-12,9.160000,9.160000,8.890000,8.910000,-0.026230,3941400.000000,35662792.000000,2477995740.000000,3611579400.000000,0.014172,17.889129,2017-09-30,2017-10-27,63.371266,,-4.575566,3.154429,8.910000
sh603300,2017-12-11,9.110000,9.190000,9.080000,9.150000,0.001094,2713100.000000,24787418.000000,2544743100.000000,3708861000.000000,0.009755,18.370991,2017-09-30,2017-10-27,65.078236,,-4.698814,3.239397,9.150000
sh603300,2017-12-08,9.050000,9.200000,9.030000,9.140000,0.012182,4102300.000000,37495602.000000,2541961960.000000,3704807600.000000,0.014750,18.350914,2017-09-30,2017-10-27,65.007112,,-4.693678,3.235856,9.140000
sh603300,2017-12-07,9.100000,9.150000,9.000000,9.030000,-0.014192,4193897.000000,37974164.000000,2511369420.000000,3660220200.000000,0.015080,18.130060,2017-09-30,2017-10-27,64.224751,,-4.637190,3.196913,9.030000
sh603300,2017-12-06,9.290000,9.320000,8.980000,9.160000,-0.019272,7772040.000000,70743895.000000,2547524240.000000,3712914400.000000,0.027946,18.391069,2017-09-30,2017-10-27,65.149360,,-4.703949,3.242937,9.160000
sh603300,2017-12-05,9.980000,9.990000,9.000000,9.340000,-0.066000,7483600.000000,72329824.000000,2597584760.000000,3785875600.000000,0.026908,18.752465,2017-09-30,2017-10-27,66.429587,,-4.796385,3.306663,9.340000
sh603300,2017-12-04,10.090000,10.100000,9.950000,10.000000,-0.008920,4680600.000000,46903761.000000,2781140000.000000,4053400000.000000,0.016830,20.077586,2017-09-30,2017-10-27,71.123755,,-5.135316,3.540324,10.000000
sh603300,2017-12-01,10.080000,10.110000,9.980000,10.090000,0.000992,7542600.000000,75630883.000000,2806170260.000000,4089880600.000000,0.027121,20.258284,2017-09-30,2017-10-27,71.763869,,-5.181533,3.572187,10.090000
sh603300,2017-11-30,10.060000,10.240000,10.010000,10.080000,0.000993,7224838.000000,73277037.000000,2803389120.000000,4085827200.000000,0.025978,20.238207,2017-09-30,2017-10-27,71.692745,,-5.176398,3.568647,10.080000
sh603300,2017-11-29,10.040000,10.080000,9.970000,10.070000,-0.000992,3982900.000000,39960159.000000,2800607980.000000,4081773800.000000,0.014321,20.218129,2017-09-30,2017-10-27,71.621622,,-5.171263,3.565107,10.070000
sh603300,2017-11-28,10.000000,10.100000,9.940000,10.080000,0.000993,3756738.000000,37665047.000000,2803389120.000000,4085827200.000000,0.013508,20.238207,2017-09-30,2017-10-27,71.692745,,-5.176398,3.568647,10.080000
sh603300,2017-11-27,10.100000,10.150000,9.920000,10.070000,-0.001982,3928100.000000,39338357.000000,2800607980.000000,4081773800.000000,0.014124,20.218129,2017-09-30,2017-10-27,71.621622,,-5.171263,3.565107,10.070000
