code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600988,2017-07-20,12.900000,12.900000,12.640000,12.770000,-0.009310,14833212.000000,188925615.000000,7794067646.480000,9107445851.959999,0.024303,34.881017,2017-03-31,2017-04-29,29.088838,5.723783,-496.887160,3.669118,6.389863
sh600988,2017-07-19,12.380000,12.900000,12.320000,12.890000,0.049674,21881434.000000,279171574.000000,7867308689.360000,9193028741.719999,0.035851,35.208794,2017-03-31,2017-04-29,29.362187,5.777569,-501.556420,3.703597,6.449909
sh600988,2017-07-18,12.170000,12.380000,12.080000,12.280000,0.001631,8477968.000000,103754039.000000,7495000054.720000,8757982385.440001,0.013891,33.542591,2017-03-31,2017-04-29,27.972665,5.504155,-477.821012,3.528330,6.144676
sh600988,2017-07-17,12.530000,12.850000,11.610000,12.260000,-0.019200,16166180.000000,203475503.000000,7482793214.240000,8743718570.480000,0.026487,33.487961,2017-03-31,2017-04-29,27.927107,5.495190,-477.042802,3.522584,6.134669
sh600988,2017-07-14,12.590000,12.620000,12.420000,12.500000,-0.020376,7074075.000000,88475342.000000,7629275300.000000,8914884350.000000,0.011590,34.143517,2017-03-31,2017-04-29,28.473804,5.602763,-486.381323,3.591541,6.254760
sh600988,2017-07-13,12.450000,12.940000,12.280000,12.760000,0.024900,12366678.000000,157098770.000000,7787964226.240000,9100313944.480000,0.020262,34.853702,2017-03-31,2017-04-29,29.066059,5.719301,-496.498054,3.666245,6.384859
sh600988,2017-07-12,12.510000,12.640000,12.240000,12.450000,-0.001604,7443629.000000,92392816.000000,7598758198.800000,8879224812.600000,0.012196,34.006943,2017-03-31,2017-04-29,28.359909,5.580352,-484.435798,3.577175,6.229741
sh600988,2017-07-11,12.870000,12.930000,12.410000,12.470000,-0.028816,7736637.000000,97963577.000000,7610965039.280000,8893488627.559999,0.012676,34.061572,2017-03-31,2017-04-29,28.405467,5.589317,-485.214008,3.582922,6.239749
sh600988,2017-07-10,12.750000,13.100000,12.680000,12.840000,0.001560,14263606.000000,184270263.000000,7836791588.160000,9157369204.320000,0.023370,35.072220,2017-03-31,2017-04-29,29.248292,5.755158,-499.610895,3.689231,6.424890
sh600988,2017-07-07,12.660000,12.880000,12.610000,12.820000,0.005490,8897037.000000,113482803.000000,7824584747.680000,9143105389.360001,0.014577,35.017591,2017-03-31,2017-04-29,29.202733,5.746194,-498.832685,3.683485,6.414882
sh600988,2017-07-06,12.490000,12.800000,12.480000,12.750000,0.017558,9541680.000000,121090861.000000,7781860806.000000,9093182037.000000,0.015633,34.826387,2017-03-31,2017-04-29,29.043280,5.714818,-496.108949,3.663372,6.379855
sh600988,2017-07-05,12.460000,12.540000,12.450000,12.530000,0.003203,4534301.000000,56673381.000000,7647585560.720000,8936280072.440001,0.007429,34.225461,2017-03-31,2017-04-29,28.542141,5.616210,-487.548638,3.600161,6.269772
sh600988,2017-07-04,12.380000,12.550000,12.350000,12.490000,-0.003987,6067691.000000,75483757.000000,7623171879.760000,8907752442.520000,0.009941,34.116202,2017-03-31,2017-04-29,28.451025,5.598281,-485.992218,3.588668,6.249756
sh600988,2017-07-03,12.720000,12.720000,12.480000,12.540000,-0.016471,8728864.000000,109817704.000000,7653688980.960000,8943411979.920000,0.014302,34.252776,2017-03-31,2017-04-29,28.564920,5.620692,-487.937743,3.603034,6.274775
sh600988,2017-06-30,12.600000,12.790000,12.550000,12.750000,0.003937,6946740.000000,88126791.000000,7781860806.000000,9093182037.000000,0.011382,34.826387,2017-03-31,2017-04-29,29.043280,5.714818,-496.108949,3.663372,6.379855
sh600988,2017-06-29,12.800000,12.910000,12.700000,12.700000,-0.015504,9863094.000000,126020074.000000,7751343704.800000,9057522499.600000,0.016160,34.689813,2017-03-31,2017-04-29,28.929385,5.692407,-494.163424,3.649006,6.354836
sh600988,2017-06-28,12.520000,12.980000,12.490000,12.900000,0.019763,15331557.000000,196553255.000000,7873412109.600000,9200160649.200001,0.025120,35.236109,2017-03-31,2017-04-29,29.384966,5.782052,-501.945525,3.706471,6.454912
sh600988,2017-06-27,12.360000,12.690000,12.310000,12.650000,0.016064,11589787.000000,145261439.000000,7720826603.600000,9021862962.200001,0.018989,34.553239,2017-03-31,2017-04-29,28.815490,5.669996,-492.217899,3.634640,6.329817
sh600988,2017-06-26,12.310000,12.600000,12.250000,12.450000,0.011373,6362024.000000,78939562.000000,7598758198.800000,8879224812.600000,0.010424,34.006943,2017-03-31,2017-04-29,28.359909,5.580352,-484.435798,3.577175,6.229741
sh600988,2017-06-23,12.200000,12.400000,12.130000,12.310000,-0.005654,5999500.000000,73610000.000000,7513000000.000000,8779000000.000000,0.009830,33.624535,2017-03-31,2017-04-29,28.041002,5.517601,-478.988327,3.536950,6.159688
sh600988,2017-06-22,12.410000,12.530000,12.340000,12.380000,-0.003221,7094359.000000,88188097.000000,7556034257.120000,8829301460.240000,0.011624,33.815739,2017-03-31,2017-04-29,28.200456,5.548977,-481.712062,3.557062,6.194714
sh600988,2017-06-21,12.340000,12.430000,12.230000,12.420000,0.005668,6108647.000000,75346811.000000,7580447938.080000,8857829090.160000,0.010009,33.924998,2017-03-31,2017-04-29,28.291572,5.566906,-483.268482,3.568555,6.214730
sh600988,2017-06-20,12.330000,12.440000,12.270000,12.350000,-0.002423,6391379.000000,78866420.000000,7537723996.400000,8807905737.799999,0.010472,33.733795,2017-03-31,2017-04-29,28.132118,5.535530,-480.544747,3.548443,6.179703
sh600988,2017-06-19,12.300000,12.500000,12.250000,12.380000,0.000808,5245269.000000,64884145.000000,7556034257.120000,8829301460.240000,0.008594,33.815739,2017-03-31,2017-04-29,28.200456,5.548977,-481.712062,3.557062,6.194714
sh600988,2017-06-16,12.320000,12.640000,12.230000,12.370000,-0.010400,8844622.000000,109671490.000000,7549930836.880000,8822169552.760000,0.014491,33.788424,2017-03-31,2017-04-29,28.177677,5.544494,-481.322957,3.554189,6.189711
sh600988,2017-06-15,12.120000,12.560000,12.060000,12.500000,0.016260,14031678.000000,172791700.000000,7629275300.000000,8914884350.000000,0.022990,34.143517,2017-03-31,2017-04-29,28.473804,5.602763,-486.381323,3.591541,6.254760
sh600988,2017-06-14,12.210000,12.440000,12.160000,12.300000,0.001629,8037024.000000,98776836.000000,7507206895.200000,8772246200.400000,0.013168,33.597220,2017-03-31,2017-04-29,28.018223,5.513119,-478.599222,3.534077,6.154684
sh600988,2017-06-13,12.020000,12.310000,11.980000,12.280000,0.019087,8962474.000000,108989793.000000,7495000054.720000,8757982385.440001,0.014684,33.542591,2017-03-31,2017-04-29,27.972665,5.504155,-477.821012,3.528330,6.144676
sh600988,2017-06-12,11.940000,12.120000,11.900000,12.050000,0.000831,6089716.000000,73113022.000000,7354621389.200000,8593948513.400000,0.009978,32.914350,2017-03-31,2017-04-29,27.448747,5.401064,-468.871595,3.462246,6.029589
sh600988,2017-06-09,11.940000,12.150000,11.900000,12.040000,-0.009053,5732351.000000,68817949.000000,7348517968.960000,8586816605.920000,0.009392,32.887035,2017-03-31,2017-04-29,27.425968,5.396582,-468.482490,3.459372,6.024585
sh600988,2017-06-08,12.130000,12.170000,12.020000,12.150000,-0.008163,7780694.000000,94057739.000000,7415655591.600000,8665267588.200001,0.012748,33.187498,2017-03-31,2017-04-29,27.676538,5.445886,-472.762646,3.490978,6.079627
sh600988,2017-06-07,12.260000,12.310000,12.060000,12.250000,0.007401,12442640.000000,151511729.000000,7476689794.000000,8736586663.000000,0.020386,33.460646,2017-03-31,2017-04-29,27.904328,5.490708,-476.653696,3.519710,6.129665
sh600988,2017-06-06,11.910000,12.170000,11.760000,12.160000,0.018425,8986032.000000,107868220.000000,7421759011.840000,8672399495.680000,0.014723,33.214813,2017-03-31,2017-04-29,27.699317,5.450368,-473.151751,3.493851,6.084631
sh600988,2017-06-05,11.810000,12.090000,11.750000,11.940000,0.027539,9403958.000000,112012078.000000,7287483766.560000,8515497531.120000,0.015408,32.613887,2017-03-31,2017-04-29,27.198178,5.351759,-464.591440,3.430640,5.974547
sh600988,2017-06-02,11.540000,11.740000,11.200000,11.620000,0.006061,5267083.000000,60454380.000000,7092174318.880000,8287276491.760000,0.008630,31.739813,2017-03-31,2017-04-29,26.469248,5.208329,-452.140078,3.338697,5.814425
sh600988,2017-06-01,11.800000,11.870000,11.430000,11.550000,-0.018692,6504132.000000,75946022.000000,7049450377.200000,8237353139.400000,0.010657,31.548609,2017-03-31,2017-04-29,26.309795,5.176953,-449.416342,3.318584,5.779398
sh600988,2017-05-31,11.750000,11.880000,11.660000,11.770000,0.004266,7677702.000000,90130273.000000,7183725622.480000,8394255103.960000,0.012579,32.149535,2017-03-31,2017-04-29,26.810934,5.275562,-457.976654,3.381795,5.889482
sh600988,2017-05-26,11.360000,11.760000,11.310000,11.720000,0.024476,9984013.000000,116246153.000000,7153208521.280000,8358595566.560000,0.016358,32.012961,2017-03-31,2017-04-29,26.697039,5.253151,-456.031128,3.367429,5.864463
sh600988,2017-05-25,11.250000,11.450000,11.110000,11.440000,0.018700,7094404.000000,80174418.000000,6982312754.560000,8158902157.120000,0.011624,31.248147,2017-03-31,2017-04-29,26.059226,5.127649,-445.136187,3.286979,5.724356
sh600988,2017-05-24,11.290000,11.290000,10.850000,11.230000,-0.018357,9232519.000000,102152852.000000,6854140929.520000,8009132100.040000,0.015127,30.674535,2017-03-31,2017-04-29,25.580866,5.033522,-436.964981,3.226641,5.619276
sh600988,2017-05-23,11.820000,11.890000,11.300000,11.440000,-0.023057,8869000.000000,103198723.000000,6982312754.560000,8158902157.120000,0.014531,31.248147,2017-03-31,2017-04-29,26.059226,5.127649,-445.136187,3.286979,5.724356
sh600988,2017-05-22,12.050000,12.080000,11.650000,11.710000,-0.033828,9716369.000000,114936627.000000,7147105101.040000,8351463659.080000,0.015920,31.985646,2017-03-31,2017-04-29,26.674260,5.248669,-455.642023,3.364556,5.859459
sh600988,2017-05-19,12.070000,12.220000,11.990000,12.120000,-0.024940,11862556.000000,143546806.000000,7397345330.880000,8643871865.760000,0.019436,33.105554,2017-03-31,2017-04-29,27.608200,5.432439,-471.595331,3.482358,6.064615
sh600988,2017-05-18,12.740000,12.900000,12.370000,12.430000,0.022204,18139646.000000,229017939.000000,7586551358.320000,8864960997.639999,0.029720,33.952313,2017-03-31,2017-04-29,28.314351,5.571388,-483.657588,3.571429,6.219733
sh600988,2017-05-17,12.110000,12.380000,12.110000,12.160000,0.007457,9319523.000000,113802292.000000,7421759011.840000,8672399495.680000,0.015269,33.214813,2017-03-31,2017-04-29,27.699317,5.450368,-473.151751,3.493851,6.084631
sh600988,2017-05-16,11.920000,12.080000,11.810000,12.070000,0.006672,9072228.000000,108598784.000000,7366828229.680000,8608212328.360001,0.014864,32.968980,2017-03-31,2017-04-29,27.494305,5.410028,-469.649805,3.467992,6.039596
sh600988,2017-05-15,11.660000,12.170000,11.590000,11.990000,0.029185,10352600.000000,123116857.000000,7318000867.760000,8551157068.520000,0.016962,32.750461,2017-03-31,2017-04-29,27.312073,5.374170,-466.536965,3.445006,5.999566
sh600988,2017-05-12,11.600000,11.790000,11.580000,11.650000,0.007785,8131424.000000,94927784.000000,7110484579.600000,8308672214.200000,0.013323,31.821758,2017-03-31,2017-04-29,26.537585,5.221775,-453.307393,3.347316,5.829436
sh600988,2017-05-11,11.800000,11.830000,11.290000,11.560000,-0.026116,11943157.000000,137314488.000000,7055553797.440000,8244485046.880000,0.019568,31.575924,2017-03-31,2017-04-29,26.332574,5.181435,-449.805447,3.321457,5.784402
sh600988,2017-05-10,12.110000,12.270000,11.810000,11.870000,-0.026251,7261709.000000,87955595.000000,7244759824.880000,8465574178.760000,0.011898,32.422684,2017-03-31,2017-04-29,27.038724,5.320384,-461.867704,3.410528,5.939520
sh600988,2017-05-09,11.910000,12.210000,11.910000,12.190000,-0.003271,7387792.000000,89240291.000000,7440069272.560000,8693795218.120001,0.012104,33.296758,2017-03-31,2017-04-29,27.767654,5.463815,-474.319066,3.502471,6.099642
sh600988,2017-05-08,12.720000,12.720000,12.210000,12.230000,-0.039277,9133021.000000,113816045.000000,7464482953.520000,8722322848.040001,0.014964,33.406017,2017-03-31,2017-04-29,27.858770,5.481744,-475.875486,3.513964,6.119657
sh600988,2017-05-05,12.940000,12.940000,12.680000,12.730000,-0.025268,11649764.000000,148861804.000000,7769653965.520000,9078918222.040001,0.019087,34.771757,2017-03-31,2017-04-29,28.997722,5.705854,-495.330739,3.657626,6.369848
sh600988,2017-05-04,13.180000,13.230000,13.030000,13.060000,-0.028274,12840620.000000,168424920.000000,7971066833.440000,9314271168.879999,0.021038,35.673146,2017-03-31,2017-04-29,29.749431,5.853767,-508.171206,3.752442,6.534973
sh600988,2017-05-03,13.350000,13.490000,13.240000,13.440000,0.005988,9345152.000000,125019894.000000,8202996802.560000,9585283653.120001,0.015311,36.711109,2017-03-31,2017-04-29,30.615034,6.024091,-522.957198,3.861625,6.725118
sh600988,2017-05-02,13.400000,13.500000,13.260000,13.360000,-0.027656,12280296.000000,164056613.000000,8154169440.640000,9528228393.280001,0.020120,36.492591,2017-03-31,2017-04-29,30.432802,5.988233,-519.844358,3.838639,6.685088
sh600988,2017-04-28,13.380000,13.860000,13.360000,13.740000,0.019288,13666752.000000,186802708.000000,8386099409.760000,9799240877.520000,0.022392,37.530554,2016-09-30,2016-10-31,34.183356,6.158557,95.701112,4.299124,6.875232
sh600988,2017-04-27,13.550000,13.570000,13.160000,13.480000,-0.013177,14678303.000000,196606878.000000,8227410483.520000,9613811283.040001,0.024049,36.820368,2016-09-30,2016-10-31,33.536510,6.042020,93.890174,4.217772,6.745133
sh600988,2017-04-26,13.510000,13.680000,13.330000,13.660000,-0.006545,15311021.000000,206721787.000000,8337272047.840000,9742185617.680000,0.025086,37.312035,2016-09-30,2016-10-31,33.984326,6.122700,95.143900,4.274093,6.835202
sh600988,2017-04-25,13.630000,13.850000,13.630000,13.750000,-0.001452,12951389.000000,177879029.000000,8392202830.000000,9806372785.000000,0.021220,37.557868,2016-09-30,2016-10-31,34.208235,6.163040,95.770763,4.302253,6.880236
sh600988,2017-04-24,14.550000,14.550000,13.610000,13.770000,-0.068966,24903342.000000,349424337.000000,8404409670.480000,9820636599.959999,0.040802,37.612498,2016-09-30,2016-10-31,34.257992,6.172004,95.910066,4.308511,6.890244
sh600988,2017-04-21,14.750000,14.940000,14.650000,14.790000,-0.006716,13964945.000000,206588778.000000,9026958534.959999,10548091162.920000,0.022881,40.398609,2016-09-30,2016-10-31,36.795621,6.629189,103.014515,4.627660,7.400632
sh600988,2017-04-20,15.210000,15.290000,14.730000,14.890000,-0.038735,28340219.000000,423290618.000000,9087992737.360001,10619410237.719999,0.046433,40.671757,2016-09-30,2016-10-31,37.044409,6.674012,103.711030,4.658949,7.450670
sh600988,2017-04-19,15.670000,16.060000,15.350000,15.490000,-0.012747,30708478.000000,482186838.000000,9454197951.760000,11047324686.520000,0.050314,42.310646,2016-09-30,2016-10-31,38.537131,6.942944,107.890118,4.846683,7.750899
sh600988,2017-04-18,15.780000,15.900000,15.430000,15.690000,-0.015066,31043310.000000,484939230.000000,9576266356.559999,11189962836.120001,0.050862,42.856942,2016-09-30,2016-10-31,39.034706,7.032588,109.283147,4.909262,7.850975
sh600988,2017-04-17,16.120000,16.290000,15.700000,15.930000,-0.026878,45198676.000000,720665076.000000,9722748442.320000,11361128615.639999,0.074055,43.512498,2016-09-30,2016-10-31,39.631795,7.140161,110.954782,4.984355,7.971066
sh600988,2017-04-14,15.410000,16.840000,15.410000,16.370000,0.064369,80481796.000000,1301541165.000000,9991298932.879999,11674932544.760000,0.131863,44.714350,2016-09-30,2016-10-31,40.726459,7.337379,114.019447,5.122028,8.191234
sh600988,2017-04-13,15.500000,15.600000,15.180000,15.380000,0.009186,20581543.000000,316026287.000000,9387060329.120001,10968873704.240000,0.033721,42.010183,2016-09-30,2016-10-31,38.263466,6.893640,107.123952,4.812265,7.695857
sh600988,2017-04-12,15.740000,15.770000,15.190000,15.240000,-0.002618,32367744.000000,500274920.000000,9301612445.760000,10869026999.520000,0.053032,41.627776,2016-09-30,2016-10-31,37.915164,6.830889,106.148831,4.768461,7.625804
sh600988,2017-04-11,14.750000,15.540000,14.510000,15.280000,0.029650,44437185.000000,672911788.000000,9326026126.719999,10897554629.440001,0.072807,41.737035,2016-09-30,2016-10-31,38.014678,6.848818,106.427437,4.780976,7.645819
sh600988,2017-04-10,14.980000,14.980000,14.720000,14.840000,-0.028796,21975758.000000,325943093.000000,9057475636.160000,10583750700.320000,0.036006,40.535183,2016-09-30,2016-10-31,36.920015,6.651600,103.362773,4.643304,7.425651
sh600988,2017-04-07,14.600000,15.870000,14.600000,15.280000,0.044429,46706799.000000,715628055.000000,9326026126.719999,10897554629.440001,0.076526,41.737035,2016-09-30,2016-10-31,38.014678,6.848818,106.427437,4.780976,7.645819
sh600988,2017-04-06,14.600000,14.650000,14.480000,14.630000,0.003429,6199530.000000,90414466.000000,8929303811.120001,10433980643.240000,0.010157,39.961572,2016-09-30,2016-10-31,36.397562,6.557474,101.900092,4.577597,7.320571
sh600988,2017-04-05,14.450000,14.630000,14.450000,14.580000,0.008997,5719240.000000,83215484.000000,8898786709.920000,10398321105.840000,0.009371,39.824998,2016-09-30,2016-10-31,36.273168,6.535063,101.551835,4.561952,7.295552
sh600988,2017-03-31,14.310000,14.460000,14.300000,14.450000,0.000693,4671003.000000,67225993.000000,8819442246.799999,10305606308.600000,0.007653,39.469905,2016-09-30,2016-10-31,35.949745,6.476794,100.646366,4.521277,7.230503
sh600988,2017-03-30,14.870000,14.870000,14.430000,14.440000,-0.029570,12596315.000000,183655719.000000,8813338826.559999,10298474401.120001,0.020638,39.442591,2016-09-30,2016-10-31,35.924866,6.472312,100.576714,4.518148,7.225499
sh600988,2017-03-29,15.060000,15.090000,14.860000,14.880000,-0.009980,11003743.000000,164019922.000000,9081889317.120001,10612278330.240000,0.018029,40.644442,2016-09-30,2016-10-31,37.019530,6.669529,103.641379,4.655820,7.445666
sh600988,2017-03-28,15.160000,15.160000,15.000000,15.030000,-0.011834,10403227.000000,156714709.000000,9173440620.719999,10719256942.440001,0.017045,41.054165,2016-09-30,2016-10-31,37.392711,6.736762,104.686151,4.702753,7.520724
sh600988,2017-03-27,15.000000,15.220000,14.920000,15.210000,0.022177,18170779.000000,274033390.000000,9283302185.040001,10847631277.080000,0.029771,41.545831,2016-09-30,2016-10-31,37.840527,6.817442,105.939877,4.759074,7.610792
sh600988,2017-03-24,14.920000,14.950000,14.820000,14.880000,-0.013263,8977200.000000,133395901.000000,9081889317.120001,10612278330.240000,0.014708,40.644442,2016-09-30,2016-10-31,37.019530,6.669529,103.641379,4.655820,7.445666
sh600988,2017-03-23,14.990000,15.180000,14.820000,15.080000,0.006004,16590897.000000,249317450.000000,9203957721.920000,10754916479.840000,0.027183,41.190739,2016-09-30,2016-10-31,37.517104,6.759174,105.034408,4.718398,7.545743
sh600988,2017-03-22,14.950000,15.090000,14.900000,14.990000,0.008748,11056876.000000,165856532.000000,9149026939.760000,10690729312.520000,0.018116,40.944905,2016-09-30,2016-10-31,37.293196,6.718834,104.407545,4.690238,7.500708
sh600988,2017-03-21,15.080000,15.080000,14.790000,14.860000,-0.011968,11688971.000000,173745749.000000,9069682476.639999,10598014515.280001,0.019152,40.589813,2016-09-30,2016-10-31,36.969772,6.660565,103.502076,4.649562,7.435659
sh600988,2017-03-20,15.100000,15.100000,14.940000,15.040000,-0.002653,6530301.000000,98019627.000000,9179544040.959999,10726388849.920000,0.010699,41.081479,2016-09-30,2016-10-31,37.417589,6.741245,104.755802,4.705882,7.525727
sh600988,2017-03-17,15.180000,15.210000,14.980000,15.080000,-0.003963,12367501.000000,186481148.000000,9203957721.920000,10754916479.840000,0.020263,41.190739,2016-09-30,2016-10-31,37.517104,6.759174,105.034408,4.718398,7.545743
sh600988,2017-03-16,15.320000,15.500000,15.100000,15.140000,0.000661,17002865.000000,258998271.000000,9240578243.360001,10797707924.719999,0.027858,41.354627,2016-09-30,2016-10-31,37.666376,6.786067,105.452317,4.737171,7.575765
sh600988,2017-03-15,14.950000,15.170000,14.900000,15.130000,0.012040,10754187.000000,162163252.000000,9234474823.120001,10790576017.240000,0.017620,41.327313,2016-09-30,2016-10-31,37.641498,6.781585,105.382665,4.734043,7.570762
sh600988,2017-03-14,15.000000,15.040000,14.910000,14.950000,-0.008621,7025523.000000,105032025.000000,9124613258.799999,10662201682.600000,0.011511,40.835646,2016-09-30,2016-10-31,37.193681,6.700905,104.128939,4.677722,7.480693
sh600988,2017-03-13,14.790000,15.100000,14.780000,15.080000,0.019608,15481119.000000,232436882.000000,9203957721.920000,10754916479.840000,0.025365,41.190739,2016-09-30,2016-10-31,37.517104,6.759174,105.034408,4.718398,7.545743
sh600988,2017-03-10,14.650000,14.850000,14.600000,14.790000,0.005438,7263102.000000,107371619.000000,9026958534.959999,10548091162.920000,0.011900,40.398609,2016-09-30,2016-10-31,36.795621,6.629189,103.014515,4.627660,7.400632
sh600988,2017-03-09,14.790000,14.840000,14.680000,14.710000,-0.012752,8364979.000000,123317845.000000,8978131173.040001,10491035903.080000,0.013705,40.180091,2016-09-30,2016-10-31,36.596592,6.593332,102.457304,4.602628,7.360602
sh600988,2017-03-08,14.930000,14.930000,14.750000,14.900000,-0.006004,9711919.000000,144219325.000000,9094096157.600000,10626542145.200001,0.015912,40.699072,2016-09-30,2016-10-31,37.069287,6.678494,103.780681,4.662078,7.455674
sh600988,2017-03-07,14.980000,15.000000,14.890000,14.990000,-0.001997,10920131.000000,163264351.000000,9149026939.760000,10690729312.520000,0.017892,40.944905,2016-09-30,2016-10-31,37.293196,6.718834,104.407545,4.690238,7.500708
sh600988,2017-03-06,15.010000,15.090000,14.970000,15.020000,0.000000,10237966.000000,153679235.000000,9167337200.480000,10712125034.959999,0.016774,41.026850,2016-09-30,2016-10-31,37.367832,6.732280,104.616499,4.699625,7.515720
sh600988,2017-03-03,15.200000,15.250000,14.960000,15.020000,-0.025940,16105906.000000,242919663.000000,9167337200.480000,10712125034.959999,0.026388,41.026850,2016-09-30,2016-10-31,37.367832,6.732280,104.616499,4.699625,7.515720
sh600988,2017-03-02,15.510000,15.630000,15.400000,15.420000,-0.005803,10465565.000000,162255801.000000,9411474010.080000,10997401334.160000,0.017147,42.119442,2016-09-30,2016-10-31,38.362980,6.911569,107.402558,4.824781,7.715872
sh600988,2017-03-01,15.460000,15.570000,15.410000,15.510000,-0.008312,10687143.000000,165378457.000000,9466404792.240000,11061588501.480000,0.017510,42.365276,2016-09-30,2016-10-31,38.586889,6.951909,108.029421,4.852941,7.760906
sh600988,2017-02-28,15.520000,15.680000,15.510000,15.640000,-0.010127,11423043.000000,178115087.000000,9545749255.360001,11154303298.719999,0.018716,42.720368,2016-09-30,2016-10-31,38.910312,7.010177,108.934890,4.893617,7.825956
sh600988,2017-02-27,15.620000,16.150000,15.600000,15.800000,0.014772,29680740.000000,471230875.000000,9643403979.200001,11268413818.400000,0.048630,43.157405,2016-09-30,2016-10-31,39.308372,7.081893,110.049313,4.943680,7.906017
sh600988,2017-02-24,15.600000,15.630000,15.400000,15.570000,0.008420,17481857.000000,271355221.000000,9503025313.680000,11104379946.360001,0.028643,42.529164,2016-09-30,2016-10-31,38.736161,6.978802,108.447330,4.871715,7.790929
sh600988,2017-02-23,15.280000,15.570000,15.130000,15.440000,0.010471,16349357.000000,251240763.000000,9423680850.559999,11011665149.120001,0.026787,42.174072,2016-09-30,2016-10-31,38.412738,6.920533,107.541861,4.831039,7.725880
sh600988,2017-02-22,15.290000,15.440000,15.210000,15.280000,-0.000654,9362715.000000,143330609.000000,9326026126.719999,10897554629.440001,0.015340,41.737035,2016-09-30,2016-10-31,38.014678,6.848818,106.427437,4.780976,7.645819
sh600988,2017-02-21,15.160000,15.310000,15.070000,15.290000,0.006583,10732596.000000,162722002.000000,9332129546.959999,10904686536.920000,0.017585,41.764350,2016-09-30,2016-10-31,38.039557,6.853300,106.497089,4.784105,7.650823
sh600988,2017-02-20,15.200000,15.220000,15.080000,15.190000,-0.006540,6929062.000000,104834102.000000,9271095344.559999,10833367462.120001,0.011353,41.491202,2016-09-30,2016-10-31,37.790770,6.808478,105.800574,4.752816,7.600784
sh600988,2017-02-17,15.380000,15.440000,15.200000,15.290000,-0.002609,7203193.000000,110177884.000000,9332129546.959999,10904686536.920000,0.011802,41.764350,2016-09-30,2016-10-31,38.039557,6.853300,106.497089,4.784105,7.650823
sh600988,2017-02-16,15.250000,15.390000,15.200000,15.330000,0.008553,6965948.000000,106680477.000000,9356543227.920000,10933214166.840000,0.011413,41.873609,2016-09-30,2016-10-31,38.139072,6.871229,106.775694,4.796621,7.670838
sh600988,2017-02-15,15.390000,15.390000,15.180000,15.200000,-0.016181,8390500.000000,128260000.000000,9277000000.000000,10841000000.000000,0.013748,41.518516,2016-09-30,2016-10-31,37.815649,6.812960,105.870225,4.755945,7.605788
sh600988,2017-02-14,15.390000,15.480000,15.300000,15.450000,-0.002582,7501124.000000,115331123.000000,9429784270.799999,11018797056.600000,0.012290,42.201387,2016-09-30,2016-10-31,38.437617,6.925015,107.611512,4.834168,7.730883
sh600988,2017-02-13,15.440000,15.550000,15.400000,15.490000,0.002589,7199853.000000,111402613.000000,9454197951.760000,11047324686.520000,0.011796,42.310646,2016-09-30,2016-10-31,38.537131,6.942944,107.890118,4.846683,7.750899
sh600988,2017-02-10,15.470000,15.520000,15.400000,15.450000,-0.015296,9781222.000000,151192286.000000,9429784270.799999,11018797056.600000,0.016026,42.201387,2016-09-30,2016-10-31,38.437617,6.925015,107.611512,4.834168,7.730883
sh600988,2017-02-09,15.840000,15.840000,15.660000,15.690000,-0.001908,10188761.000000,160270627.000000,9576266356.559999,11189962836.120001,0.016694,42.856942,2016-09-30,2016-10-31,39.034706,7.032588,109.283147,4.909262,7.850975
sh600988,2017-02-08,15.660000,15.810000,15.560000,15.720000,-0.005693,11565098.000000,181208451.000000,9594576617.280001,11211358558.559999,0.018949,42.938887,2016-09-30,2016-10-31,39.109342,7.046035,109.492102,4.918648,7.865986
sh600988,2017-02-07,15.560000,15.860000,15.560000,15.810000,0.027290,22330224.000000,350795124.000000,9649507399.440001,11275545725.879999,0.036586,43.184720,2016-09-30,2016-10-31,39.333250,7.086375,110.118965,4.946809,7.911021
sh600988,2017-02-06,15.340000,15.440000,15.230000,15.390000,0.011170,7383119.000000,113196197.000000,9393163749.360001,10976005611.719999,0.012097,42.037498,2016-09-30,2016-10-31,38.288344,6.898122,107.193603,4.815394,7.700861
sh600988,2017-02-03,15.400000,15.600000,15.180000,15.220000,0.011968,12818536.000000,197560161.000000,9289405605.280001,10854763184.559999,0.021002,41.573146,2016-09-30,2016-10-31,37.865406,6.821924,106.009528,4.762203,7.615796
sh600988,2017-01-26,14.900000,15.060000,14.830000,15.040000,0.004005,5407457.000000,80988897.000000,9179544040.959999,10726388849.920000,0.008860,41.081479,2016-09-30,2016-10-31,37.417589,6.741245,104.755802,4.705882,7.525727
sh600988,2017-01-25,14.910000,15.030000,14.880000,14.980000,-0.008604,4896390.000000,73258093.000000,9142923519.520000,10683597405.040001,0.008022,40.917590,2016-09-30,2016-10-31,37.268317,6.714351,104.337893,4.687109,7.495704
sh600988,2017-01-24,15.250000,15.310000,15.090000,15.110000,-0.007879,4703304.000000,71286036.000000,9222267982.639999,10776312202.280001,0.007706,41.272683,2016-09-30,2016-10-31,37.591740,6.772620,105.243362,4.727785,7.560754
