code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603329,2018-12-04,20.430000,20.560000,20.270000,20.520000,0.004405,1538256.000000,31433725.000000,677160000.000000,2708640000.000000,0.046614,20.734570,2018-09-30,2018-10-31,33.096774,,261.068702,3.686868,20.520000
sh603329,2018-12-03,20.500000,20.590000,20.120000,20.430000,0.029738,2034769.000000,41457926.000000,674190000.000000,2696760000.000000,0.061660,20.643628,2018-09-30,2018-10-31,32.951613,,259.923664,3.670697,20.430000
sh603329,2018-11-30,20.090000,20.190000,19.050000,19.840000,-0.011952,2163270.000000,42509836.000000,654720000.000000,2618880000.000000,0.065554,20.047459,2018-09-30,2018-10-31,32.000000,,252.417303,3.564691,19.840000
sh603329,2018-11-29,20.980000,21.160000,20.000000,20.080000,-0.039694,2191678.000000,44988183.000000,662640000.000000,2650560000.000000,0.066414,20.289969,2018-09-30,2018-10-31,32.387097,,255.470738,3.607812,20.080000
sh603329,2018-11-28,20.680000,21.000000,20.300000,20.910000,0.011122,1550078.000000,32139334.000000,690030000.000000,2760120000.000000,0.046972,21.128648,2018-09-30,2018-10-31,33.725806,,266.030534,3.756940,20.910000
sh603329,2018-11-27,20.700000,20.870000,20.520000,20.680000,0.007797,1410000.000000,29114034.000000,682440000.000000,2729760000.000000,0.042727,20.896243,2018-09-30,2018-10-31,33.354839,,263.104326,3.715615,20.680000
sh603329,2018-11-26,20.600000,21.090000,20.200000,20.520000,-0.025178,2294100.000000,47360000.000000,677000000.000000,2709000000.000000,0.069535,20.734570,2018-09-30,2018-10-31,33.096774,,261.068702,3.686868,20.520000
sh603329,2018-11-23,22.180000,22.690000,21.050000,21.050000,-0.058166,3380400.000000,73980000.000000,695000000.000000,2779000000.000000,0.102385,21.270112,2018-09-30,2018-10-31,33.951613,,267.811705,3.782094,21.050000
sh603329,2018-11-22,22.800000,22.800000,22.190000,22.350000,-0.026568,3186500.000000,71480000.000000,738000000.000000,2950000000.000000,0.096502,22.583705,2018-09-30,2018-10-31,36.048387,,284.351145,4.015667,22.350000
sh603329,2018-11-21,22.000000,22.960000,21.980000,22.960000,0.003058,3660400.000000,82280000.000000,758000000.000000,3031000000.000000,0.110874,23.200084,2018-09-30,2018-10-31,37.032258,,292.111959,4.125267,22.960000
sh603329,2018-11-20,23.110000,24.500000,22.710000,22.890000,-0.023464,5387100.000000,125870000.000000,755000000.000000,3021000000.000000,0.163325,23.129352,2018-09-30,2018-10-31,36.919355,,291.221374,4.112690,22.890000
sh603329,2018-11-19,23.600000,23.650000,23.100000,23.440000,-0.014712,4843122.000000,113089327.000000,773520000.000000,3094080000.000000,0.146761,23.685103,2018-09-30,2018-10-31,37.806452,,298.218830,4.211510,23.440000
sh603329,2018-11-16,22.950000,23.950000,22.700000,23.790000,0.048480,8224900.000000,193650000.000000,785000000.000000,3140000000.000000,0.249262,24.038763,2018-09-30,2018-10-31,38.370968,,302.671756,4.274395,23.790000
sh603329,2018-11-15,22.140000,22.690000,22.080000,22.690000,0.017945,3703530.000000,83156661.000000,748770000.000000,2995080000.000000,0.112228,22.927260,2018-09-30,2018-10-31,36.596774,,288.676845,4.076756,22.690000
sh603329,2018-11-14,21.810000,22.510000,21.780000,22.290000,0.017808,3569300.000000,79140000.000000,736000000.000000,2942000000.000000,0.108097,22.523078,2018-09-30,2018-10-31,35.951613,,283.587786,4.004887,22.290000
sh603329,2018-11-13,21.620000,22.090000,21.500000,21.900000,-0.002732,3193157.000000,69582188.000000,722700000.000000,2890800000.000000,0.096762,22.129000,2018-09-30,2018-10-31,35.322581,,278.625954,3.934815,21.900000
sh603329,2018-11-12,21.740000,21.970000,21.280000,21.960000,0.015726,2655400.000000,57620000.000000,725000000.000000,2899000000.000000,0.080431,22.189627,2018-09-30,2018-10-31,35.419355,,279.389313,3.945595,21.960000
sh603329,2018-11-09,22.270000,22.520000,21.600000,21.620000,-0.027003,2962965.000000,64924729.000000,713460000.000000,2853840000.000000,0.089787,21.846072,2018-09-30,2018-10-31,34.870968,,275.063613,3.884507,21.620000
sh603329,2018-11-08,22.780000,23.220000,22.160000,22.220000,-0.041001,3664000.000000,83002111.000000,733260000.000000,2933040000.000000,0.111030,22.452346,2018-09-30,2018-10-31,35.838710,,282.697201,3.992310,22.220000
sh603329,2018-11-07,23.180000,23.580000,23.150000,23.170000,-0.001723,5172800.000000,120750000.000000,765000000.000000,3058000000.000000,0.156672,23.412280,2018-09-30,2018-10-31,37.370968,,294.783715,4.162998,23.170000
sh603329,2018-11-06,23.040000,24.100000,21.880000,23.210000,-0.013180,5684600.000000,130540000.000000,766000000.000000,3064000000.000000,0.172245,23.452698,2018-09-30,2018-10-31,37.435484,,295.292621,4.170185,23.210000
sh603329,2018-11-05,23.290000,24.150000,23.000000,23.520000,0.017301,7597522.000000,179219316.000000,776160000.000000,3104640000.000000,0.230228,23.765939,2018-09-30,2018-10-31,37.935484,,299.236641,4.225884,23.520000
sh603329,2018-11-02,23.290000,23.290000,22.560000,23.120000,0.009166,5953700.000000,136620000.000000,763000000.000000,3052000000.000000,0.180406,23.361757,2018-09-30,2018-10-31,37.290323,,294.147583,4.154015,23.120000
sh603329,2018-11-01,22.700000,23.500000,22.300000,22.910000,0.014166,6518713.000000,148755433.000000,756030000.000000,3024120000.000000,0.197537,23.149561,2018-09-30,2018-10-31,36.951613,,291.475827,4.116284,22.910000
sh603329,2018-10-31,21.330000,23.000000,21.330000,22.590000,0.041014,5499168.000000,121318369.000000,745470000.000000,2981880000.000000,0.166641,22.826215,2018-09-30,2018-10-31,36.435484,,287.404580,4.058789,22.590000
sh603329,2018-10-30,21.070000,22.000000,20.970000,21.700000,0.009302,5330900.000000,114390000.000000,716000000.000000,2864000000.000000,0.161565,21.926908,2018-06-30,2018-08-24,30.571992,,276.081425,3.948973,21.700000
sh603329,2018-10-29,23.780000,23.900000,21.100000,21.500000,-0.080411,5036900.000000,110750000.000000,709000000.000000,2838000000.000000,0.152741,21.724817,2018-06-30,2018-08-24,30.290223,,273.536896,3.912577,21.500000
sh603329,2018-10-26,23.430000,24.600000,23.200000,23.380000,0.019625,4814300.000000,114330000.000000,772000000.000000,3086000000.000000,0.145801,23.624475,2018-06-30,2018-08-24,32.938856,,297.455471,4.254700,23.380000
sh603329,2018-10-25,23.550000,23.970000,22.300000,22.930000,-0.054043,5308700.000000,123490000.000000,757000000.000000,3027000000.000000,0.160804,23.169770,2018-06-30,2018-08-24,32.304875,,291.730280,4.172809,22.930000
sh603329,2018-10-24,23.790000,24.460000,23.040000,24.240000,0.008319,5711400.000000,136540000.000000,800000000.000000,3200000000.000000,0.173055,24.493468,2018-06-30,2018-08-24,34.150465,,308.396947,4.411203,24.240000
sh603329,2018-10-23,22.590000,24.890000,22.420000,24.040000,0.062307,8386296.000000,203634212.000000,793320000.000000,3173280000.000000,0.254130,24.291377,2018-06-30,2018-08-24,33.868695,,305.852417,4.374807,24.040000
sh603329,2018-10-22,21.950000,23.100000,21.800000,22.630000,0.034278,4385200.000000,98700000.000000,747000000.000000,2987000000.000000,0.132847,22.866633,2018-06-30,2018-08-24,31.882220,,287.913486,4.118214,22.630000
sh603329,2018-10-19,20.510000,22.000000,20.200000,21.880000,0.037951,3079200.000000,66578235.000000,722040000.000000,2888160000.000000,0.093309,22.108791,2018-06-30,2018-08-24,30.825585,,278.371501,3.981729,21.880000
sh603329,2018-10-18,21.550000,22.090000,20.850000,21.080000,-0.021356,3510246.000000,75817848.000000,695640000.000000,2782560000.000000,0.106371,21.300425,2018-06-30,2018-08-24,29.698507,,268.193384,3.836145,21.080000
sh603329,2018-10-17,22.120000,22.330000,20.500000,21.540000,-0.053603,5290500.000000,114230000.000000,711000000.000000,2843000000.000000,0.160278,21.765235,2018-06-30,2018-08-24,30.346577,,274.045802,3.919856,21.540000
sh603329,2018-10-16,25.490000,25.680000,22.760000,22.760000,-0.100040,3975600.000000,95380000.000000,751000000.000000,3004000000.000000,0.120486,22.997992,2018-06-30,2018-08-24,32.065371,,289.567430,4.141872,22.760000
sh603329,2018-10-15,26.000000,26.650000,25.200000,25.290000,-0.023552,3891300.000000,101200000.000000,835000000.000000,3338000000.000000,0.117857,25.554448,2018-06-30,2018-08-24,35.629755,,321.755725,4.602282,25.290000
sh603329,2018-10-12,25.220000,26.300000,24.240000,25.900000,0.027370,4649900.000000,118000000.000000,855000000.000000,3419000000.000000,0.140857,26.170826,2018-06-30,2018-08-24,36.489152,,329.516539,4.713290,25.900000
sh603329,2018-10-11,24.770000,26.500000,24.380000,25.210000,-0.011760,5207896.000000,132757559.000000,831930000.000000,3327720000.000000,0.157815,25.473611,2018-06-30,2018-08-24,35.517047,,320.737913,4.587724,25.210000
sh603329,2018-10-10,26.270000,26.700000,25.000000,25.510000,-0.039533,4609009.000000,118720060.000000,841830000.000000,3367320000.000000,0.139667,25.776748,2018-06-30,2018-08-24,35.939701,,324.554707,4.642318,25.510000
sh603329,2018-10-09,26.950000,27.530000,26.010000,26.560000,0.009119,4238014.000000,113592565.000000,876480000.000000,3505920000.000000,0.128425,26.837727,2018-06-30,2018-08-24,37.418991,,337.913486,4.833397,26.560000
sh603329,2018-10-08,26.900000,27.880000,25.700000,26.320000,-0.038714,5466453.000000,147721434.000000,868560000.000000,3474240000.000000,0.165650,26.595218,2018-06-30,2018-08-24,37.080868,,334.860051,4.789722,26.320000
sh603329,2018-09-28,26.590000,27.770000,26.010000,27.380000,0.033208,5529300.000000,148280000.000000,904000000.000000,3614000000.000000,0.167469,27.666302,2018-06-30,2018-08-24,38.574246,,348.346056,4.982621,27.380000
sh603329,2018-09-27,25.500000,27.180000,25.500000,26.500000,0.027132,6595126.000000,174173179.000000,874500000.000000,3498000000.000000,0.199852,26.777100,2018-06-30,2018-08-24,37.334460,,337.150127,4.822478,26.500000
sh603329,2018-09-26,25.100000,25.990000,25.100000,25.800000,0.016548,5013000.000000,128090000.000000,851000000.000000,3406000000.000000,0.151980,26.069780,2018-06-30,2018-08-24,36.348267,,328.244275,4.695092,25.800000
sh603329,2018-09-25,25.170000,26.290000,25.020000,25.380000,0.008343,4159500.000000,106270000.000000,838000000.000000,3350000000.000000,0.125976,25.645389,2018-06-30,2018-08-24,35.756551,,322.900763,4.618660,25.380000
sh603329,2018-09-21,25.140000,25.860000,24.840000,25.170000,-0.003957,5326178.000000,134387027.000000,830610000.000000,3322440000.000000,0.161399,25.433193,2018-06-30,2018-08-24,35.460693,,320.229008,4.580444,25.170000
sh603329,2018-09-20,25.020000,26.360000,24.830000,25.270000,-0.000791,6808541.000000,173757144.000000,833910000.000000,3335640000.000000,0.206319,25.534238,2018-06-30,2018-08-24,35.601578,,321.501272,4.598642,25.270000
sh603329,2018-09-19,24.400000,25.800000,24.230000,25.290000,0.011600,8149828.000000,202909632.000000,834570000.000000,3338280000.000000,0.246964,25.554448,2018-06-30,2018-08-24,35.629755,,321.755725,4.602282,25.290000
sh603329,2018-09-18,22.890000,25.750000,22.890000,25.000000,0.067920,10322830.000000,255654489.000000,825000000.000000,3300000000.000000,0.312813,25.261415,2018-06-30,2018-08-24,35.221189,,318.066158,4.549508,25.000000
sh603329,2018-09-17,23.320000,24.780000,23.290000,23.410000,-0.005523,6256853.000000,149946994.000000,772530000.000000,3090120000.000000,0.189602,23.654789,2018-06-30,2018-08-24,32.981121,,297.837150,4.260159,23.410000
sh603329,2018-09-14,24.400000,24.420000,22.930000,23.540000,-0.037219,7638162.000000,180486536.000000,776820000.000000,3107280000.000000,0.231459,23.786148,2018-06-30,2018-08-24,33.164272,,299.491094,4.283816,23.540000
sh603329,2018-09-13,22.420000,24.450000,22.300000,24.450000,0.099865,9559782.000000,227174467.000000,806850000.000000,3227400000.000000,0.289690,24.705664,2018-06-30,2018-08-24,34.446323,,311.068702,4.449419,24.450000
sh603329,2018-09-12,21.100000,22.800000,20.400000,22.230000,0.044643,6636180.000000,144539679.000000,733590000.000000,2934360000.000000,0.201096,22.462450,2018-06-30,2018-08-24,31.318681,,282.824427,4.045422,22.230000
sh603329,2018-09-11,21.480000,21.480000,21.030000,21.280000,0.010926,3254636.000000,69080152.000000,702240000.000000,2808960000.000000,0.098625,21.502517,2018-06-30,2018-08-24,29.980276,,270.737913,3.872541,21.280000
sh603329,2018-09-10,21.080000,21.780000,20.970000,21.050000,-0.048803,5789384.000000,123152929.000000,694650000.000000,2778600000.000000,0.175436,21.270112,2018-06-30,2018-08-24,29.656241,,267.811705,3.830686,21.050000
sh603329,2018-09-07,20.360000,22.460000,20.360000,22.130000,0.083741,8427124.000000,186766689.000000,730290000.000000,2921160000.000000,0.255367,22.361405,2018-06-30,2018-08-24,31.177797,,281.552163,4.027224,22.130000
sh603329,2018-09-06,20.580000,21.000000,20.310000,20.420000,-0.009219,1648800.000000,34045172.000000,673860000.000000,2695440000.000000,0.049964,20.633524,2018-06-30,2018-08-24,28.768667,,259.796438,3.716038,20.420000
sh603329,2018-09-05,21.210000,21.300000,20.600000,20.610000,-0.018571,2138583.000000,44995333.000000,680130000.000000,2720520000.000000,0.064806,20.825511,2018-06-30,2018-08-24,29.036348,,262.213740,3.750614,20.610000
sh603329,2018-09-04,20.130000,21.350000,20.130000,21.000000,0.038576,2586250.000000,53804391.000000,693000000.000000,2772000000.000000,0.078371,21.219589,2018-06-30,2018-08-24,29.585799,,267.175573,3.821587,21.000000
sh603329,2018-09-03,20.650000,20.900000,19.620000,20.220000,-0.023660,1464383.000000,29509682.000000,667260000.000000,2669040000.000000,0.044375,20.431433,2018-06-30,2018-08-24,28.486898,,257.251908,3.679642,20.220000
sh603329,2018-08-31,20.820000,21.130000,20.380000,20.710000,-0.006715,1621283.000000,33682311.000000,683430000.000000,2733720000.000000,0.049130,20.926556,2018-06-30,2018-08-24,29.177233,,263.486005,3.768812,20.710000
sh603329,2018-08-30,21.610000,21.700000,20.800000,20.850000,-0.032033,1807333.000000,38250292.000000,688050000.000000,2752200000.000000,0.054768,21.068020,2018-06-30,2018-08-24,29.374472,,265.267176,3.794289,20.850000
sh603329,2018-08-29,21.710000,21.950000,21.280000,21.540000,-0.024898,2467383.000000,53114915.000000,710820000.000000,2843280000.000000,0.074769,21.765235,2018-06-30,2018-08-24,30.346577,,274.045802,3.919856,21.540000
sh603329,2018-08-28,21.260000,22.980000,21.260000,22.090000,0.030317,4040337.000000,89640006.000000,728970000.000000,2915880000.000000,0.122434,22.320986,2018-06-30,2018-08-24,31.121443,,281.043257,4.019945,22.090000
sh603329,2018-08-27,21.280000,21.630000,21.060000,21.440000,0.016114,1885739.000000,40291749.000000,707520000.000000,2830080000.000000,0.057144,21.664190,2018-06-30,2018-08-24,30.205692,,272.773537,3.901658,21.440000
sh603329,2018-08-24,21.200000,21.480000,21.010000,21.100000,-0.009855,1704107.000000,36174191.000000,696300000.000000,2785200000.000000,0.051640,21.320634,2018-06-30,2018-08-24,29.726684,,268.447837,3.839785,21.100000
sh603329,2018-08-23,20.910000,21.380000,20.820000,21.310000,0.017184,1806213.000000,38286290.000000,703230000.000000,2812920000.000000,0.054734,21.532830,2018-03-31,2018-04-26,29.376303,,65.449332,3.829556,21.310000
sh603329,2018-08-22,21.170000,21.640000,20.900000,20.950000,0.000956,2163104.000000,45930154.000000,691350000.000000,2765400000.000000,0.065549,21.169066,2018-03-31,2018-04-26,28.880035,,64.343665,3.764862,20.950000
sh603329,2018-08-21,21.070000,21.200000,20.590000,20.930000,0.004319,1880819.000000,39486118.000000,690690000.000000,2762760000.000000,0.056995,21.148857,2018-03-31,2018-04-26,28.852465,,64.282239,3.761268,20.930000
sh603329,2018-08-20,20.670000,20.970000,20.300000,20.840000,0.017082,2127000.000000,44105465.000000,687720000.000000,2750880000.000000,0.064455,21.057916,2018-03-31,2018-04-26,28.728398,,64.005823,3.745094,20.840000
sh603329,2018-08-17,22.100000,22.330000,20.110000,20.490000,-0.065663,2758700.000000,58352894.000000,676170000.000000,2704680000.000000,0.083597,20.704256,2018-03-31,2018-04-26,28.245915,,62.930869,3.682197,20.490000
sh603329,2018-08-16,21.710000,22.280000,21.500000,21.930000,-0.013051,1603898.000000,35217067.000000,723690000.000000,2894760000.000000,0.048603,22.159313,2018-03-31,2018-04-26,30.230987,,67.353536,3.940975,21.930000
sh603329,2018-08-15,23.150000,23.200000,22.100000,22.220000,-0.036009,2163267.000000,48616146.000000,733260000.000000,2933040000.000000,0.065554,22.452346,2018-03-31,2018-04-26,30.630758,,68.244212,3.993090,22.220000
sh603329,2018-08-14,22.840000,23.340000,22.700000,23.050000,0.006990,2514766.000000,57899974.000000,760650000.000000,3042600000.000000,0.076205,23.291025,2018-03-31,2018-04-26,31.774931,,70.793388,4.142247,23.050000
sh603329,2018-08-13,21.960000,23.080000,21.960000,22.890000,0.013729,2380900.000000,53981729.000000,755370000.000000,3021480000.000000,0.072148,23.129352,2018-03-31,2018-04-26,31.554368,,70.301981,4.113494,22.890000
sh603329,2018-08-10,22.480000,23.010000,22.300000,22.580000,0.015744,2413800.000000,54544482.000000,745140000.000000,2980560000.000000,0.073145,22.816110,2018-03-31,2018-04-26,31.127026,,69.349879,4.057784,22.580000
sh603329,2018-08-09,21.390000,22.540000,21.390000,22.230000,0.018323,2484249.000000,55173775.000000,733590000.000000,2934360000.000000,0.075280,22.462450,2018-03-31,2018-04-26,30.644543,,68.274925,3.994887,22.230000
sh603329,2018-08-08,23.190000,23.490000,21.550000,21.830000,-0.063492,3116238.000000,69984906.000000,720390000.000000,2881560000.000000,0.094431,22.058268,2018-03-31,2018-04-26,30.093135,,67.046406,3.923004,21.830000
sh603329,2018-08-07,22.450000,23.400000,22.410000,23.310000,0.025517,2220417.000000,51187851.000000,769230000.000000,3076920000.000000,0.067285,23.553743,2018-03-31,2018-04-26,32.133347,,71.591925,4.188971,23.310000
sh603329,2018-08-06,24.390000,24.400000,22.730000,22.730000,-0.099802,3506564.000000,81950003.000000,750090000.000000,3000360000.000000,0.106260,22.967679,2018-03-31,2018-04-26,31.333804,,69.810573,4.084740,22.730000
sh603329,2018-08-03,25.290000,25.790000,24.890000,25.250000,0.002382,3011538.000000,76304263.000000,833250000.000000,3333000000.000000,0.091259,25.514029,2018-03-31,2018-04-26,34.807680,,77.550241,4.537602,25.250000
sh603329,2018-08-02,25.590000,26.140000,24.700000,25.190000,-0.052651,3775700.000000,96240428.000000,831270000.000000,3325080000.000000,0.114415,25.453402,2018-03-31,2018-04-26,34.724968,,77.365963,4.526820,25.190000
sh603329,2018-08-01,28.000000,28.360000,26.560000,26.590000,0.010642,4942507.000000,136385812.000000,877470000.000000,3509880000.000000,0.149773,26.868041,2018-03-31,2018-04-26,36.654899,,81.665779,4.778410,26.590000
sh603329,2018-07-31,26.750000,27.120000,26.200000,26.310000,-0.026997,2243000.000000,59584316.000000,868230000.000000,3472920000.000000,0.067970,26.585113,2018-03-31,2018-04-26,36.268913,,80.805815,4.728092,26.310000
sh603329,2018-07-30,27.390000,28.200000,26.380000,27.040000,-0.005517,2903082.000000,78880830.000000,892320000.000000,3569280000.000000,0.087972,27.322747,2018-03-31,2018-04-26,37.275234,,83.047862,4.859278,27.040000
sh603329,2018-07-27,27.120000,27.400000,26.810000,27.190000,0.006292,1914665.000000,52070467.000000,897270000.000000,3589080000.000000,0.058020,27.474315,2018-03-31,2018-04-26,37.482012,,83.508557,4.886234,27.190000
sh603329,2018-07-26,27.660000,27.860000,26.850000,27.020000,-0.037749,3752156.000000,102402490.000000,891660000.000000,3566640000.000000,0.113702,27.302537,2018-03-31,2018-04-26,37.247664,,82.986436,4.855684,27.020000
sh603329,2018-07-25,28.530000,29.200000,28.030000,28.080000,-0.008475,4688160.000000,133614374.000000,926640000.000000,3706560000.000000,0.142065,28.373621,2018-03-31,2018-04-26,38.708897,,86.242011,5.046173,28.080000
sh603329,2018-07-24,27.700000,28.580000,27.400000,28.320000,0.024602,4303809.000000,120861114.000000,934560000.000000,3738240000.000000,0.130418,28.616131,2018-03-31,2018-04-26,39.039742,,86.979122,5.089303,28.320000
sh603329,2018-07-23,27.550000,27.660000,27.200000,27.640000,-0.006827,2342807.000000,64357984.000000,912120000.000000,3648480000.000000,0.070994,27.929021,2018-03-31,2018-04-26,38.102347,,84.890640,4.967102,27.640000
sh603329,2018-07-20,27.560000,27.930000,26.810000,27.830000,-0.010313,3983715.000000,108803069.000000,918390000.000000,3673560000.000000,0.120719,28.121007,2018-03-31,2018-04-26,38.364266,,85.474186,5.001246,27.830000
sh603329,2018-07-19,28.190000,28.770000,28.000000,28.120000,0.011875,5874363.000000,166770173.000000,927960000.000000,3711840000.000000,0.178011,28.414040,2018-03-31,2018-04-26,38.764038,,86.364862,5.053361,28.120000
sh603329,2018-07-18,27.900000,28.150000,27.310000,27.790000,0.002525,2441162.000000,67830416.000000,917070000.000000,3668280000.000000,0.073975,28.080589,2018-03-31,2018-04-26,38.309126,,85.351335,4.994058,27.790000
sh603329,2018-07-17,27.900000,27.950000,26.900000,27.720000,-0.008938,2441249.000000,66957077.000000,914760000.000000,3659040000.000000,0.073977,28.009857,2018-03-31,2018-04-26,38.212629,,85.136344,4.981478,27.720000
sh603329,2018-07-16,28.280000,28.450000,27.820000,27.970000,-0.006041,1931107.000000,54158781.000000,923010000.000000,3692040000.000000,0.058518,28.262471,2018-03-31,2018-04-26,38.557260,,85.904168,5.026405,27.970000
sh603329,2018-07-13,28.150000,28.500000,28.030000,28.140000,-0.004950,3089581.000000,87307510.000000,928620000.000000,3714480000.000000,0.093624,28.434249,2018-03-31,2018-04-26,38.791608,,86.426288,5.056955,28.140000
sh603329,2018-07-12,27.510000,28.390000,27.470000,28.280000,0.030237,4755491.000000,133568739.000000,933240000.000000,3732960000.000000,0.144106,28.575713,2018-03-31,2018-04-26,38.984601,,86.856270,5.082114,28.280000
sh603329,2018-07-11,27.650000,28.280000,26.920000,27.450000,-0.042887,4926864.000000,136415261.000000,905850000.000000,3623400000.000000,0.149299,27.737034,2018-03-31,2018-04-26,37.840428,,84.307094,4.932958,27.450000
sh603329,2018-07-10,27.290000,28.880000,27.050000,28.680000,0.061436,6082451.000000,170285536.000000,946440000.000000,3785760000.000000,0.184317,28.979895,2018-03-31,2018-04-26,39.536010,,88.084789,5.153997,28.680000
sh603329,2018-07-09,26.480000,27.070000,26.480000,27.020000,0.026596,2171206.000000,58218641.000000,891660000.000000,3566640000.000000,0.065794,27.302537,2018-03-31,2018-04-26,37.247664,,82.986436,4.855684,27.020000
sh603329,2018-07-06,26.560000,27.220000,25.300000,26.320000,-0.006792,3086572.000000,81714680.000000,868560000.000000,3474240000.000000,0.093532,26.595218,2018-03-31,2018-04-26,36.282698,,80.836528,4.729889,26.320000
sh603329,2018-07-05,28.000000,28.350000,26.460000,26.500000,-0.079542,3876662.000000,106654800.000000,874500000.000000,3498000000.000000,0.117475,26.777100,2018-03-31,2018-04-26,36.530832,,81.389362,4.762236,26.500000
sh603329,2018-07-04,28.600000,29.660000,27.000000,28.790000,0.000695,7020827.000000,200119943.000000,950070000.000000,3800280000.000000,0.212752,29.091046,2018-03-31,2018-04-26,39.687648,,88.422631,5.173765,28.790000
sh603329,2018-07-03,28.200000,28.780000,27.660000,28.770000,0.006648,3463974.000000,98162522.000000,949410000.000000,3797640000.000000,0.104969,29.070837,2018-03-31,2018-04-26,39.660077,,88.361205,5.170171,28.770000
sh603329,2018-07-02,29.400000,29.960000,28.010000,28.580000,0.000000,5658658.000000,163517598.000000,943140000.000000,3772560000.000000,0.171474,28.878850,2018-03-31,2018-04-26,39.398158,,87.777659,5.136026,28.580000
sh603329,2018-06-29,27.550000,28.750000,27.550000,28.580000,0.036258,2679446.000000,76020298.000000,943140000.000000,3772560000.000000,0.081195,28.878850,2018-03-31,2018-04-26,39.398158,,87.777659,5.136026,28.580000
sh603329,2018-06-28,28.500000,28.900000,27.500000,27.580000,-0.024752,2263020.000000,63717684.000000,910140000.000000,3640560000.000000,0.068576,27.868393,2018-03-31,2018-04-26,38.019636,,84.706362,4.956319,27.580000
sh603329,2018-06-27,28.780000,28.900000,28.130000,28.280000,-0.014291,2135740.000000,60693424.000000,933240000.000000,3732960000.000000,0.064719,28.575713,2018-03-31,2018-04-26,38.984601,,86.856270,5.082114,28.280000
sh603329,2018-06-26,27.460000,29.200000,27.200000,28.990000,0.027286,3072673.000000,87912020.000000,956670000.000000,3826680000.000000,0.093111,28.990000,2018-03-31,2018-04-26,39.549795,,88.115502,5.155794,28.690000
sh603329,2018-06-25,28.380000,29.200000,28.170000,28.220000,0.006778,2716690.000000,77635978.000000,931260000.000000,3725040000.000000,0.082324,28.220000,2018-03-31,2018-04-26,38.499318,,85.775076,5.018852,27.927968
sh603329,2018-06-22,26.780000,28.200000,26.310000,28.030000,0.032413,3320188.000000,91845530.000000,924990000.000000,3699960000.000000,0.100612,28.030000,2018-03-31,2018-04-26,38.240109,,85.197568,4.985061,27.739934
sh603329,2018-06-21,29.550000,29.710000,27.000000,27.150000,-0.083699,4066356.000000,114474339.000000,895950000.000000,3583800000.000000,0.123223,27.150000,2018-03-31,2018-04-26,37.039563,,82.522796,4.828555,26.869041
sh603329,2018-06-20,28.600000,30.200000,27.900000,29.630000,0.005771,3996668.000000,116523793.000000,977790000.000000,3911160000.000000,0.121111,29.630000,2018-03-31,2018-04-26,40.422920,,90.060790,5.269617,29.323377
sh603329,2018-06-19,31.060000,31.700000,29.460000,29.460000,-0.099908,4159600.000000,125830398.000000,972180000.000000,3888720000.000000,0.126048,29.460000,2018-03-31,2018-04-26,40.190996,,89.544073,5.239383,29.155136
sh603329,2018-06-15,33.520000,33.980000,31.800000,32.730000,-0.022401,4042112.000000,133690783.000000,1080090000.000000,4320360000.000000,0.122488,32.730000,2018-03-31,2018-04-26,44.652115,,99.483283,5.820943,32.391297
sh603329,2018-06-14,31.980000,33.520000,31.780000,33.480000,0.014853,3459756.000000,114347830.000000,1104840000.000000,4419360000.000000,0.104841,33.480000,2018-03-31,2018-04-26,45.675307,,101.762918,5.954329,33.133536
sh603329,2018-06-13,33.460000,34.580000,32.700000,32.990000,-0.019905,4285406.000000,144070926.000000,1088670000.000000,4354680000.000000,0.129861,32.990000,2018-03-31,2018-04-26,45.006821,,100.273556,5.867184,32.648606
sh603329,2018-06-12,34.670000,35.150000,31.760000,33.660000,-0.041845,5342600.000000,178849791.000000,1110780000.000000,4443120000.000000,0.161897,33.660000,2018-03-31,2018-04-26,45.920873,,102.310030,5.986341,33.311673
sh603329,2018-06-11,35.130000,35.730000,34.100000,35.130000,0.003141,5323402.000000,186466324.000000,1159290000.000000,4637160000.000000,0.161315,35.130000,2018-03-31,2018-04-26,47.926330,,106.778116,6.247777,34.766461
sh603329,2018-06-08,34.800000,35.570000,34.310000,35.020000,-0.021241,5933855.000000,206699235.000000,1155660000.000000,4622640000.000000,0.179814,35.020000,2018-03-31,2018-04-26,47.776262,,106.443769,6.228214,34.657599
sh603329,2018-06-07,35.100000,35.980000,34.200000,35.780000,0.021410,9584350.000000,337864401.000000,1180740000.000000,4722960000.000000,0.290435,35.780000,2018-03-31,2018-04-26,48.813097,,108.753799,6.363378,35.409734
sh603329,2018-06-06,34.020000,36.500000,33.750000,35.030000,0.032115,10127944.000000,355148881.000000,1155990000.000000,4623960000.000000,0.306907,35.030000,2018-03-31,2018-04-26,47.789905,,106.474164,6.229992,34.667496
sh603329,2018-06-05,32.180000,33.970000,32.180000,33.940000,0.047854,5943544.000000,198622616.000000,1120020000.000000,4480080000.000000,0.180107,33.940000,2018-03-31,2018-04-26,46.302865,,103.161094,6.036139,33.588775
