code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600283,2016-04-12,15.290000,15.420000,15.000000,15.170000,-0.020658,19609000.000000,297300000.000000,5096000000.000000,5355000000.000000,0.058373,24.520499,2015-12-31,2016-03-31,129.825672,6.656814,27.879213,3.015255,15.053038
sh600283,2016-04-11,15.070000,15.500000,14.800000,15.490000,0.041695,29631100.000000,451190000.000000,5203000000.000000,5468000000.000000,0.088216,25.037741,2015-12-31,2016-03-31,132.564250,6.797234,28.467305,3.078860,15.370571
sh600283,2016-04-08,14.410000,15.000000,14.110000,14.870000,0.022696,22739300.000000,332300000.000000,4995000000.000000,5249000000.000000,0.067694,24.035585,2015-12-31,2016-03-31,127.258256,6.525170,27.327878,2.955626,14.755351
sh600283,2016-04-07,14.680000,14.880000,14.400000,14.540000,-0.022849,21115700.000000,309220000.000000,4884000000.000000,5133000000.000000,0.062863,23.502179,2015-12-31,2016-03-31,124.434099,6.380361,26.721408,2.890034,14.427895
sh600283,2016-04-06,14.300000,15.560000,14.220000,14.880000,0.044211,35172400.000000,524090000.000000,4998000000.000000,5253000000.000000,0.104715,24.051749,2015-12-31,2016-03-31,127.343837,6.529558,27.346255,2.957614,14.765274
sh600283,2016-04-05,13.700000,14.290000,13.560000,14.250000,0.043956,20635200.000000,289700000.000000,4787000000.000000,5030000000.000000,0.061427,23.033429,2015-12-31,2016-03-31,121.952263,6.253105,26.188450,2.832392,14.140131
sh600283,2016-04-01,13.790000,13.860000,13.400000,13.650000,-0.017986,11926200.000000,161990000.000000,4585000000.000000,4818000000.000000,0.035505,22.063600,2015-12-31,2016-03-31,116.817431,5.989816,25.085779,2.713134,13.544757
sh600283,2016-03-31,14.000000,14.150000,13.830000,13.900000,-0.012082,17919000.000000,249780000.000000,4669000000.000000,4907000000.000000,0.053346,22.467695,2015-12-31,2016-03-31,118.956944,6.099520,25.545225,2.762825,13.792830
sh600283,2016-03-30,13.590000,14.150000,13.430000,14.070000,0.049217,16192800.000000,222700000.000000,4726000000.000000,4967000000.000000,0.048208,22.742480,2015-09-30,2015-10-30,97.047199,5.866541,74.239794,2.857570,13.961519
sh600283,2016-03-29,13.950000,13.950000,13.200000,13.410000,-0.039398,13561200.000000,182900000.000000,4505000000.000000,4734000000.000000,0.040368,21.675669,2015-09-30,2015-10-30,92.494879,5.591351,70.757330,2.723526,13.306608
sh600283,2016-03-28,13.880000,14.350000,13.800000,13.960000,0.010862,17246200.000000,242820000.000000,4689000000.000000,4928000000.000000,0.051345,22.564678,2015-09-30,2015-10-30,96.288479,5.820676,73.659383,2.835229,13.852367
sh600283,2016-03-25,13.650000,13.890000,13.550000,13.810000,0.002905,13115900.000000,180270000.000000,4639000000.000000,4875000000.000000,0.039045,22.322221,2015-09-30,2015-10-30,95.253861,5.758133,72.867914,2.804765,13.703524
sh600283,2016-03-24,14.180000,14.180000,13.750000,13.770000,-0.044414,20825300.000000,291830000.000000,4626000000.000000,4861000000.000000,0.061990,22.257566,2015-09-30,2015-10-30,94.977963,5.741454,72.656856,2.796641,13.663832
sh600283,2016-03-23,14.290000,14.570000,13.960000,14.410000,-0.003458,25918600.000000,369390000.000000,4841000000.000000,5087000000.000000,0.077151,23.292050,2015-09-30,2015-10-30,99.392334,6.008305,76.033790,2.926623,14.298897
sh600283,2016-03-22,14.070000,14.700000,13.920000,14.460000,0.010482,25997800.000000,371260000.000000,4857000000.000000,5104000000.000000,0.077399,23.372869,2015-09-30,2015-10-30,99.737207,6.029153,76.297613,2.936778,14.348512
sh600283,2016-03-21,14.170000,14.500000,13.880000,14.310000,0.025806,26301100.000000,373740000.000000,4807000000.000000,5051000000.000000,0.078296,23.130412,2015-09-30,2015-10-30,98.702589,5.966610,75.506144,2.906313,14.199668
sh600283,2016-03-18,13.230000,14.100000,13.230000,13.950000,0.057619,26386100.000000,360120000.000000,4686000000.000000,4924000000.000000,0.078550,22.548514,2015-09-30,2015-10-30,96.219505,5.816506,73.606619,2.833198,13.842444
sh600283,2016-03-17,12.870000,13.250000,12.700000,13.190000,0.038583,16744900.000000,218130000.000000,4431000000.000000,4656000000.000000,0.049845,21.320065,2015-09-30,2015-10-30,90.977438,5.499621,69.596509,2.678845,13.088304
sh600283,2016-03-16,13.200000,13.250000,12.640000,12.700000,-0.028309,12024500.000000,154700000.000000,4266000000.000000,4483000000.000000,0.035797,20.528038,2015-09-30,2015-10-30,87.597685,5.295314,67.011044,2.579328,12.602082
sh600283,2016-03-15,13.100000,13.480000,12.910000,13.070000,-0.003811,17097200.000000,225940000.000000,4390000000.000000,4614000000.000000,0.050902,21.126099,2015-09-30,2015-10-30,90.149744,5.449587,68.963334,2.654473,12.969229
sh600283,2016-03-14,12.630000,13.360000,12.610000,13.120000,0.051282,15440700.000000,201190000.000000,4407000000.000000,4631000000.000000,0.045968,21.206918,2015-09-30,2015-10-30,90.494617,5.470434,69.227157,2.664628,13.018843
sh600283,2016-03-11,12.480000,12.590000,12.150000,12.480000,-0.014996,10733900.000000,133050000.000000,4192000000.000000,4405000000.000000,0.031956,20.172434,2015-09-30,2015-10-30,86.080245,5.203584,65.850222,2.534646,12.383778
sh600283,2016-03-10,13.030000,13.250000,12.620000,12.670000,-0.028374,10592900.000000,137460000.000000,4256000000.000000,4472000000.000000,0.031535,20.479547,2015-09-30,2015-10-30,87.390762,5.282805,66.852750,2.573235,12.572313
sh600283,2016-03-09,13.260000,13.500000,13.020000,13.040000,-0.039057,10990800.000000,145350000.000000,4380000000.000000,4603000000.000000,0.032721,21.077608,2015-09-30,2015-10-30,89.942820,5.437078,68.805040,2.648380,12.939460
sh600283,2016-03-08,13.740000,13.740000,12.900000,13.570000,-0.011653,17362600.000000,230150000.000000,4558000000.000000,4790000000.000000,0.051692,21.934290,2015-09-30,2015-10-30,93.598472,5.658064,71.601564,2.756022,13.465374
sh600283,2016-03-07,13.300000,13.930000,13.200000,13.730000,0.017791,15830200.000000,216330000.000000,4612000000.000000,4847000000.000000,0.047127,22.192911,2015-09-30,2015-10-30,94.702064,5.724776,72.445798,2.788517,13.624140
sh600283,2016-03-04,14.340000,14.490000,13.250000,13.490000,-0.077922,30245900.000000,420300000.000000,4532000000.000000,4762000000.000000,0.090030,21.804979,2015-09-30,2015-10-30,93.046675,5.624707,71.179447,2.739774,13.385991
sh600283,2016-03-03,14.190000,15.700000,14.060000,14.630000,0.008966,42995400.000000,638190000.000000,4914000000.000000,5164000000.000000,0.128006,23.647654,2015-09-30,2015-10-30,100.909774,6.100035,77.194612,2.971304,14.517201
sh600283,2016-03-02,13.590000,14.840000,13.300000,14.500000,0.043165,39463800.000000,550680000.000000,4871000000.000000,5118000000.000000,0.117476,23.437524,2015-09-30,2015-10-30,100.013105,6.045831,76.508672,2.944902,14.388204
sh600283,2016-03-01,13.760000,14.290000,12.900000,13.900000,-0.016277,18228700.000000,246370000.000000,3966000000.000000,4907000000.000000,0.063888,22.467695,2015-09-30,2015-10-30,95.874632,5.795658,73.342796,2.823044,13.792830
sh600283,2016-02-29,14.980000,14.980000,14.130000,14.130000,-0.100000,17201300.000000,245160000.000000,4032000000.000000,4988000000.000000,0.060281,22.839463,2015-09-30,2015-10-30,97.461047,5.891558,74.556382,2.869756,14.021056
sh600283,2016-02-26,16.080000,16.490000,15.310000,15.700000,-0.052505,30379600.000000,483770000.000000,4480000000.000000,5542000000.000000,0.106464,25.377181,2015-09-30,2015-10-30,108.290052,6.546175,82.840424,3.188617,15.578951
sh600283,2016-02-25,15.800000,17.630000,15.300000,16.570000,0.033687,44645800.000000,733770000.000000,4728000000.000000,5849000000.000000,0.156468,26.783433,2015-09-30,2015-10-30,114.290838,6.908925,87.430944,3.365312,16.442244
sh600283,2016-02-24,16.080000,16.330000,15.120000,16.030000,-0.015961,19725100.000000,312270000.000000,4574000000.000000,5659000000.000000,0.069128,25.910587,2015-09-30,2015-10-30,110.566212,6.683770,84.581656,3.255639,15.906407
sh600283,2016-02-23,16.200000,16.560000,15.900000,16.290000,-0.007917,21175300.000000,343160000.000000,4648000000.000000,5750000000.000000,0.074214,26.330846,2015-09-30,2015-10-30,112.359551,6.792178,85.953535,3.308445,16.164402
sh600283,2016-02-22,16.000000,16.750000,15.920000,16.420000,0.000000,29799000.000000,487140000.000000,4685000000.000000,5796000000.000000,0.104440,26.540975,2015-09-30,2015-10-30,113.256220,6.846382,86.639475,3.334847,16.293400
sh600283,2016-02-19,14.800000,16.590000,14.720000,16.420000,0.088859,36452300.000000,577840000.000000,4685000000.000000,5796000000.000000,0.127758,26.540975,2015-09-30,2015-10-30,113.256220,6.846382,86.639475,3.334847,16.293400
sh600283,2016-02-18,15.870000,15.870000,14.820000,15.080000,0.025153,34289300.000000,525560000.000000,4303000000.000000,5323000000.000000,0.120168,24.375025,2015-09-30,2015-10-30,104.013629,6.287664,79.569019,3.062698,14.963732
sh600283,2016-02-17,14.710000,14.710000,14.710000,14.710000,0.100224,5502200.000000,80940000.000000,4197000000.000000,5193000000.000000,0.019285,23.776964,2015-09-30,2015-10-30,101.461571,6.133391,77.616728,2.987552,14.596584
sh600283,2016-02-16,12.670000,13.550000,12.660000,13.370000,0.056082,13211700.000000,174330000.000000,3815000000.000000,4720000000.000000,0.046302,21.611013,2015-09-30,2015-10-30,92.218980,5.574673,70.546272,2.715402,13.266916
sh600283,2016-02-15,12.290000,12.780000,12.100000,12.660000,-0.016317,6799200.000000,84950000.000000,3612000000.000000,4469000000.000000,0.023831,20.463383,2015-09-30,2015-10-30,87.321787,5.278636,66.799985,2.571204,12.562390
sh600283,2016-02-05,13.200000,13.400000,12.850000,12.870000,-0.019802,9510400.000000,124060000.000000,3672000000.000000,4543000000.000000,0.033333,20.802823,2015-09-30,2015-10-30,88.770253,5.366196,67.908042,2.613854,12.770771
sh600283,2016-02-04,12.560000,13.200000,12.550000,13.130000,0.033045,12274400.000000,159090000.000000,3746000000.000000,4635000000.000000,0.043023,21.223082,2015-09-30,2015-10-30,90.563591,5.474604,69.279921,2.666659,13.028766
sh600283,2016-02-03,12.230000,12.850000,12.000000,12.710000,0.027486,13263500.000000,165480000.000000,3627000000.000000,4487000000.000000,0.046479,20.544202,2015-09-30,2015-10-30,87.666660,5.299483,67.063808,2.581358,12.612005
sh600283,2016-02-02,11.800000,12.480000,11.700000,12.370000,0.052766,10263900.000000,125960000.000000,3530000000.000000,4367000000.000000,0.035967,19.994633,2015-09-30,2015-10-30,85.321525,5.157719,65.269812,2.512306,12.274626
sh600283,2016-02-01,12.330000,12.420000,11.670000,11.750000,-0.050889,9044500.000000,109000000.000000,3353000000.000000,4148000000.000000,0.031695,18.992476,2015-09-30,2015-10-30,81.045102,4.899208,61.998407,2.386386,11.659406
sh600283,2016-01-29,11.900000,12.610000,11.410000,12.380000,0.045608,10709600.000000,130050000.000000,3532000000.000000,4370000000.000000,0.037538,20.010796,2015-09-30,2015-10-30,85.390499,5.161889,65.322576,2.514337,12.284549
sh600283,2016-01-28,11.980000,12.470000,11.680000,11.840000,-0.013333,11602200.000000,140090000.000000,3378000000.000000,4179000000.000000,0.040666,19.137951,2015-09-30,2015-10-30,81.665873,4.936734,62.473288,2.404664,11.748712
sh600283,2016-01-27,12.330000,12.490000,11.290000,12.000000,-0.026764,10834500.000000,128550000.000000,3424000000.000000,4236000000.000000,0.037971,19.396572,2015-09-30,2015-10-30,82.769466,5.003446,63.317522,2.437160,11.907479
sh600283,2016-01-26,13.330000,13.550000,12.330000,12.330000,-0.100000,11640800.000000,149730000.000000,3518000000.000000,4352000000.000000,0.040799,19.929977,2015-09-30,2015-10-30,85.045627,5.141041,65.058753,2.504182,12.234934
sh600283,2016-01-25,13.800000,13.930000,13.400000,13.700000,0.006613,9145600.000000,125580000.000000,3909000000.000000,4836000000.000000,0.032053,22.144419,2015-09-30,2015-10-30,94.495141,5.712268,72.287504,2.782424,13.594372
sh600283,2016-01-22,13.500000,13.930000,13.000000,13.610000,0.017951,11925200.000000,161060000.000000,3883000000.000000,4804000000.000000,0.041798,21.998945,2015-09-30,2015-10-30,93.874370,5.674742,71.812622,2.764145,13.505066
sh600283,2016-01-21,13.800000,14.290000,13.290000,13.370000,-0.077295,18945300.000000,264080000.000000,3815000000.000000,4720000000.000000,0.066395,21.611013,2015-09-30,2015-10-30,92.218980,5.574673,70.546272,2.715402,13.266916
sh600283,2016-01-20,13.580000,14.930000,13.500000,14.490000,0.067797,27092600.000000,382190000.000000,4134000000.000000,5115000000.000000,0.094962,23.421360,2015-09-30,2015-10-30,99.944131,6.041661,76.455907,2.942871,14.378281
sh600283,2016-01-19,12.700000,13.660000,12.580000,13.570000,0.064314,17072300.000000,226090000.000000,3872000000.000000,4790000000.000000,0.059832,21.934290,2015-09-30,2015-10-30,93.598472,5.658064,71.601564,2.756022,13.465374
sh600283,2016-01-18,12.000000,13.280000,11.830000,12.750000,0.032389,11808800.000000,149420000.000000,3638000000.000000,4501000000.000000,0.041386,20.608857,2015-09-30,2015-10-30,87.942558,5.316162,67.274867,2.589482,12.651696
sh600283,2016-01-15,13.280000,13.400000,12.200000,12.350000,-0.079045,12568600.000000,161380000.000000,3524000000.000000,4360000000.000000,0.044047,19.962305,2015-09-30,2015-10-30,85.183576,5.149380,65.164283,2.508244,12.254780
sh600283,2016-01-14,12.210000,13.500000,11.820000,13.410000,0.037926,11831600.000000,152740000.000000,3826000000.000000,4734000000.000000,0.041469,21.675669,2015-09-30,2015-10-30,92.494879,5.591351,70.757330,2.723526,13.306608
sh600283,2016-01-13,13.460000,13.650000,12.910000,12.920000,-0.037258,10799600.000000,144410000.000000,3686000000.000000,4561000000.000000,0.037854,20.883642,2015-09-30,2015-10-30,89.115125,5.387044,68.171865,2.624009,12.820386
sh600283,2016-01-12,13.230000,13.650000,12.870000,13.420000,0.014361,11778300.000000,156850000.000000,3829000000.000000,4737000000.000000,0.041281,21.691833,2015-09-30,2015-10-30,92.563853,5.595521,70.810095,2.725557,13.316530
sh600283,2016-01-11,14.100000,14.510000,13.230000,13.230000,-0.100000,11125100.000000,153950000.000000,3775000000.000000,4670000000.000000,0.038989,21.384720,2015-09-30,2015-10-30,91.253337,5.516299,69.807567,2.686969,13.127995
sh600283,2016-01-08,14.800000,15.170000,13.350000,14.700000,0.007539,14955400.000000,217770000.000000,4194000000.000000,5189000000.000000,0.052419,23.760800,2015-09-30,2015-10-30,101.392596,6.129222,77.563964,2.985521,14.586662
sh600283,2016-01-07,15.800000,15.890000,14.590000,14.590000,-0.099938,3535000.000000,53210000.000000,4163000000.000000,5150000000.000000,0.012389,23.582998,2015-09-30,2015-10-30,100.633876,6.083357,76.983553,2.963180,14.477510
sh600283,2016-01-06,15.900000,16.270000,15.500000,16.210000,0.031827,13640500.000000,217690000.000000,4625000000.000000,5722000000.000000,0.047808,26.201535,2015-09-30,2015-10-30,111.807754,6.758822,85.531419,3.292197,16.085019
sh600283,2016-01-05,15.300000,16.550000,15.020000,15.710000,-0.049031,15770100.000000,249150000.000000,4483000000.000000,5546000000.000000,0.055264,25.393345,2015-09-30,2015-10-30,108.359026,6.550345,82.893189,3.190648,15.588874
sh600283,2016-01-04,18.160000,18.300000,16.520000,16.520000,-0.100218,10315800.000000,177940000.000000,4714000000.000000,5831000000.000000,0.036151,26.702614,2015-09-30,2015-10-30,113.945965,6.888077,87.167121,3.355157,16.392629
sh600283,2015-12-31,19.200000,19.200000,18.300000,18.360000,-0.036726,9256000.000000,173350000.000000,5239000000.000000,6481000000.000000,0.032438,29.676754,2015-09-30,2015-10-30,126.637284,7.655273,96.875808,3.728855,18.218443
sh600283,2015-12-30,19.100000,19.220000,18.650000,19.060000,0.003686,10635700.000000,201300000.000000,5438000000.000000,6728000000.000000,0.037278,30.808221,2015-09-30,2015-10-30,131.465502,7.947140,100.569330,3.871022,18.913045
sh600283,2015-12-29,19.020000,19.230000,18.450000,18.990000,-0.014019,14763800.000000,277070000.000000,5418000000.000000,6703000000.000000,0.051747,30.695075,2015-09-30,2015-10-30,130.982680,7.917953,100.199978,3.856805,18.843585
sh600283,2015-12-28,20.790000,21.270000,19.010000,19.260000,-0.049827,27056400.000000,545950000.000000,5495000000.000000,6798999999.999999,0.094833,31.131497,2015-09-30,2015-10-30,132.844993,8.030531,101.624622,3.911642,19.111503
sh600283,2015-12-25,20.280000,20.800000,20.030000,20.270000,-0.006373,13109900.000000,266420000.000000,5784000000.000000,7155000000.000000,0.045944,32.764042,2015-09-30,2015-10-30,139.811424,8.451654,106.953847,4.116769,20.113716
sh600283,2015-12-24,20.600000,20.900000,20.020000,20.400000,-0.028109,15576700.000000,316560000.000000,5821000000.000000,7201000000.000001,0.054589,32.974172,2015-09-30,2015-10-30,140.708093,8.505858,107.639787,4.143172,20.242714
sh600283,2015-12-23,21.500000,22.250000,20.900000,20.990000,-0.017782,19176400.000000,411450000.000000,5989000000.000000,7409000000.000000,0.067209,33.927836,2015-09-30,2015-10-30,144.777592,8.751861,110.752898,4.262999,20.828165
sh600283,2015-12-22,21.580000,21.900000,21.080000,21.370000,-0.019275,13926300.000000,296500000.000000,6098000000.000000,7544000000.000000,0.048804,34.542061,2015-09-30,2015-10-30,147.398625,8.910304,112.757953,4.340176,21.205235
sh600283,2015-12-21,21.300000,22.300000,21.220000,21.790000,0.003685,19003900.000000,413030000.000000,6217000000.000000,7692000000.000000,0.066607,35.220941,2015-09-30,2015-10-30,150.295556,9.085424,114.974066,4.425476,21.621997
sh600283,2015-12-18,21.090000,21.940000,20.880000,21.710000,0.025992,25198500.000000,540200000.000000,6195000000.000000,7664000000.000000,0.088307,35.091631,2015-09-30,2015-10-30,149.743760,9.052068,114.551949,4.409228,21.542614
sh600283,2015-12-17,20.780000,21.330000,20.610000,21.160000,0.028183,20985300.000000,440420000.000000,6038000000.000000,7469000000.000000,0.073542,34.202621,2015-09-30,2015-10-30,145.950159,8.822743,111.649896,4.297525,20.996854
sh600283,2015-12-16,21.060000,21.340000,20.500000,20.580000,-0.028787,15825200.000000,328750000.000000,5872000000.000000,7265000000.000001,0.055464,33.265120,2015-09-30,2015-10-30,141.949635,8.580910,108.589549,4.179729,20.421326
sh600283,2015-12-15,20.780000,21.660000,20.500000,21.190000,0.022190,15437100.000000,325720000.000000,6046000000.000000,7480000000.000000,0.054104,34.251113,2015-09-30,2015-10-30,146.157083,8.835252,111.808190,4.303618,21.026623
sh600283,2015-12-14,20.280000,20.990000,19.720000,20.730000,0.001449,15375700.000000,311290000.000000,5915000000.000000,7318000000.000001,0.053886,33.507577,2015-09-30,2015-10-30,142.984253,8.643453,109.381018,4.210194,20.570170
sh600283,2015-12-11,21.000000,21.560000,20.500000,20.700000,-0.040778,23211600.000000,484570000.000000,5906000000.000000,7306999999.999999,0.081355,33.459086,2015-09-30,2015-10-30,142.777329,8.630945,109.222725,4.204101,20.540401
sh600283,2015-12-10,22.050000,23.400000,21.220000,21.580000,-0.037037,39350800.000000,879090000.000000,6157000000.000000,7618000000.000001,0.137923,34.881501,2015-09-30,2015-10-30,148.847090,8.997864,113.866010,4.382826,21.413616
sh600283,2015-12-09,20.400000,22.500000,20.150000,22.410000,0.079480,35750500.000000,774910000.000000,6394000000.000000,7911000000.000000,0.125300,36.223097,2015-09-30,2015-10-30,154.571978,9.343936,118.245471,4.551396,22.237217
sh600283,2015-12-08,21.670000,22.290000,20.680000,20.760000,-0.043318,39867500.000000,852740000.000000,5923000000.000000,7328000000.000000,0.139735,33.556069,2015-09-30,2015-10-30,143.191177,8.655962,109.539312,4.216287,20.599938
sh600283,2015-12-07,19.620000,21.700000,19.300000,21.700000,0.099848,39791100.000000,818630000.000000,6192000000.000000,7659999999.999999,0.139449,35.075467,2015-09-30,2015-10-30,149.674785,9.047898,114.499185,4.407197,21.532691
sh600283,2015-12-04,19.680000,20.880000,18.950000,19.730000,0.011795,33606800.000000,669860000.000000,5630000000.000000,6965000000.000001,0.117773,31.891196,2015-09-30,2015-10-30,136.086798,8.226499,104.104558,4.007097,19.577880
sh600283,2015-12-03,18.870000,19.550000,18.610000,19.500000,0.027939,21689000.000000,411330000.000000,5564000000.000000,6883000000.000000,0.076013,31.519429,2015-09-30,2015-10-30,134.500383,8.130600,102.890973,3.960385,19.349653
sh600283,2015-12-02,19.430000,19.850000,18.000000,18.970000,-0.027678,25921400.000000,490200000.000000,5413000000.000000,6695999999.999999,0.090842,30.662747,2015-09-30,2015-10-30,130.844731,7.909614,100.094449,3.852744,18.823739
sh600283,2015-12-01,19.800000,20.500000,19.100000,19.510000,-0.028386,22251400.000000,441580000.000000,5567000000.000000,6887000000.000000,0.077982,31.535593,2015-09-30,2015-10-30,134.569357,8.134769,102.943737,3.962416,19.359576
sh600283,2015-11-30,18.950000,20.200000,17.960000,20.080000,0.085405,27874700.000000,535410000.000000,5729000000.000000,7088000000.000000,0.097700,32.456930,2015-09-30,2015-10-30,138.500907,8.372433,105.951319,4.078181,19.925181
sh600283,2015-11-27,19.310000,20.340000,17.820000,18.500000,-0.048843,24551800.000000,477250000.000000,5279000000.000000,6530000000.000000,0.086041,29.903048,2015-09-30,2015-10-30,127.602927,7.713646,97.614512,3.757288,18.357363
sh600283,2015-11-26,20.000000,20.060000,19.190000,19.450000,-0.032819,25220400.000000,494590000.000000,5550000000.000000,6866000000.000000,0.088385,31.438610,2015-09-30,2015-10-30,134.155510,8.109752,102.627149,3.950230,19.300039
sh600283,2015-11-25,19.640000,21.250000,19.640000,20.110000,0.015144,38119300.000000,780610000.000000,5738000000.000000,7098999999.999999,0.133597,32.505421,2015-09-30,2015-10-30,138.707831,8.384942,106.109613,4.084274,19.954950
sh600283,2015-11-24,19.300000,20.150000,19.100000,19.810000,-0.013446,30413900.000000,594930000.000000,5652000000.000000,6993000000.000001,0.106599,32.020507,2015-09-30,2015-10-30,136.638594,8.259856,104.526675,4.023345,19.657263
sh600283,2015-11-23,20.000000,21.000000,19.660000,20.080000,0.051860,56425700.000000,1154700000.000000,5729000000.000000,7088000000.000000,0.197771,32.456930,2015-09-30,2015-10-30,138.500907,8.372433,105.951319,4.078181,19.925181
sh600283,2015-11-20,17.090000,19.090000,17.030000,19.090000,0.100288,45940600.000000,854520000.000000,5447000000.000000,6739000000.000000,0.161007,30.856713,2015-09-30,2015-10-30,131.672426,7.959649,100.727624,3.877115,18.942814
sh600283,2015-11-19,16.880000,17.370000,16.860000,17.350000,0.034586,17786900.000000,305410000.000000,4950000000.000000,6124000000.000000,0.062344,28.044210,2015-09-30,2015-10-30,119.670853,7.234149,91.546583,3.523727,17.216230
sh600283,2015-11-18,17.200000,17.550000,16.380000,16.770000,-0.031755,23983600.000000,406300000.000000,4785000000.000000,5920000000.000000,0.084055,27.106709,2015-09-30,2015-10-30,115.670329,6.992316,88.486236,3.405931,16.640702
sh600283,2015-11-17,17.850000,18.600000,17.300000,17.320000,-0.038846,34947600.000000,627190000.000000,4942000000.000000,6114000000.000000,0.122479,27.995718,2015-09-30,2015-10-30,119.463930,7.221641,91.388289,3.517634,17.186461
sh600283,2015-11-16,17.480000,19.500000,17.320000,18.020000,-0.023306,47180100.000000,865250000.000000,5142000000.000000,6361000000.000000,0.165341,29.127185,2015-09-30,2015-10-30,124.292149,7.513508,95.081812,3.659802,17.881064
sh600283,2015-11-13,16.500000,18.450000,16.060000,18.450000,0.100179,56606100.000000,987980000.000000,5264000000.000000,6513000000.000000,0.198401,29.822229,2015-09-30,2015-10-30,127.258055,7.692798,97.350689,3.747133,18.307749
sh600283,2015-11-12,16.730000,17.100000,16.480000,16.770000,-0.030075,36577000.000000,612770000.000000,4785000000.000000,5920000000.000000,0.128191,27.106709,2015-09-30,2015-10-30,115.670329,6.992316,88.486236,3.405931,16.640702
sh600283,2015-11-11,16.390000,18.040000,15.910000,17.290000,0.054268,61632900.000000,1037990000.000000,4933000000.000000,6103000000.000000,0.216021,27.947227,2015-09-30,2015-10-30,119.257006,7.209132,91.229996,3.511541,17.156692
sh600283,2015-11-10,16.400000,16.400000,16.220000,16.400000,0.099933,23497600.000000,385260000.000000,4679000000.000000,5789000000.000000,0.082360,26.508648,2015-09-30,2015-10-30,113.118271,6.838043,86.533946,3.330785,16.273554
sh600283,2015-11-09,14.910000,14.910000,14.910000,14.910000,0.100369,4114100.000000,61340000.000000,4254000000.000000,5263000000.000000,0.014420,24.100240,2015-09-30,2015-10-30,102.841062,6.216782,78.672021,3.028171,14.795042
sh600283,2015-11-06,13.000000,13.620000,12.910000,13.550000,0.033562,19014900.000000,254280000.000000,3866000000.000000,4783000000.000000,0.066646,21.901962,2015-09-30,2015-10-30,93.460522,5.649725,71.496035,2.751960,13.445528
sh600283,2015-11-05,12.930000,13.200000,12.600000,13.110000,0.014706,22086100.000000,285240000.000000,3741000000.000000,4628000000.000000,0.077399,21.190754,2015-09-30,2015-10-30,90.425642,5.466265,69.174392,2.662597,13.008921
sh600283,2015-11-04,12.160000,13.000000,12.160000,12.920000,0.066007,14154300.000000,178330000.000000,3686000000.000000,4561000000.000000,0.049613,20.883642,2015-09-30,2015-10-30,89.115125,5.387044,68.171865,2.624009,12.820386
sh600283,2015-11-03,12.250000,12.400000,11.800000,12.120000,-0.006557,9655500.000000,117220000.000000,3458000000.000000,4278000000.000000,0.033842,19.590537,2015-09-30,2015-10-30,83.597161,5.053481,63.950697,2.461531,12.026554
sh600283,2015-11-02,12.310000,12.870000,12.080000,12.200000,-0.057187,13757100.000000,171500000.000000,3481000000.000000,4307000000.000000,0.048215,19.719848,2015-09-30,2015-10-30,84.148957,5.086837,64.372814,2.477779,12.105937
sh600283,2015-10-30,12.780000,13.450000,12.550000,12.940000,-0.002313,18769600.000000,243920000.000000,3692000000.000000,4568000000.000000,0.065785,20.915970,2015-09-30,2015-10-30,89.253075,5.395383,68.277394,2.628071,12.840231
sh600283,2015-10-29,12.660000,13.200000,12.220000,12.970000,0.031002,22045100.000000,283550000.000000,3701000000.000000,4578000000.000000,0.077256,20.964461,2015-06-30,2015-08-22,120.358942,5.235015,61.017778,2.577811,12.870000
sh600283,2015-10-28,12.190000,13.210000,12.000000,12.580000,0.024430,22981300.000000,294060000.000000,3589000000.000000,4441000000.000000,0.080553,20.334073,2015-06-30,2015-08-22,116.739822,5.077601,59.183011,2.500298,12.483007
sh600283,2015-10-27,12.240000,12.440000,11.710000,12.280000,-0.016026,11633700.000000,140700000.000000,3504000000.000000,4335000000.000000,0.040771,19.849158,2015-06-30,2015-08-22,113.955884,4.956513,57.771651,2.440672,12.185320
sh600283,2015-10-26,12.260000,12.690000,12.080000,12.480000,0.029703,17691400.000000,218990000.000000,3561000000.000000,4405000000.000000,0.062002,20.172434,2015-06-30,2015-08-22,115.811843,5.037238,58.712558,2.480422,12.383778
sh600283,2015-10-23,11.600000,12.240000,11.560000,12.120000,0.043928,15169800.000000,181360000.000000,3458000000.000000,4278000000.000000,0.053169,19.590537,2015-06-30,2015-08-22,112.471117,4.891933,57.018926,2.408872,12.026554
sh600283,2015-10-22,11.240000,11.710000,11.120000,11.610000,0.035682,11026600.000000,125800000.000000,3313000000.000000,4098000000.000000,0.038641,18.766183,2015-06-30,2015-08-22,107.738421,4.686085,54.619615,2.307508,11.520486
sh600283,2015-10-21,12.490000,12.490000,11.210000,11.210000,-0.099598,16841000.000000,198750000.000000,3199000000.000000,3957000000.000000,0.059015,18.119631,2015-06-30,2015-08-22,104.026503,4.524635,52.737802,2.228008,11.123570
