code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300630,2019-05-09,67.880000,68.800000,67.140000,67.510000,-0.007498,605222.000000,41025044.720000,6681903109.940000,12366240789.299999,0.006115,101.426087,2018-09-30,2018-10-27,65.812049,,52.443098,15.025930,67.510000
sz300630,2019-05-08,68.580000,69.880000,67.030000,68.020000,-0.014060,748022.000000,51494309.220000,6732381121.880000,12459660768.600000,0.007558,102.192304,2018-09-30,2018-10-27,66.309222,,52.839276,15.139442,68.020000
sz300630,2019-05-07,67.120000,71.000000,66.150000,68.990000,0.045303,1335705.000000,92104197.640000,6828388321.060000,12637341905.700001,0.013495,103.649618,2018-09-30,2018-10-27,67.254826,,53.592791,15.355338,68.990000
sz300630,2019-05-06,69.000000,69.280000,66.000000,66.000000,-0.077955,1221894.000000,82768619.830000,6532448604.000000,12089644380.000000,0.012345,99.157484,2018-09-30,2018-10-27,64.340027,,51.270100,14.689844,66.000000
sz300630,2019-04-30,72.060000,73.600000,70.780000,71.580000,-0.006661,680762.000000,49112760.520000,7084737440.520000,13111768859.400000,0.006878,107.540798,2018-09-30,2018-10-27,69.779684,,55.604754,15.931804,71.580000
sz300630,2019-04-29,70.510000,73.180000,70.370000,72.060000,0.009102,955611.000000,68919935.420000,7132246157.640000,13199693545.799999,0.009655,108.261944,2018-09-30,2018-10-27,70.247612,,55.977628,16.038639,72.060000
sz300630,2019-04-26,72.610000,73.300000,70.400000,71.410000,-0.021647,738317.000000,52843259.180000,7067911436.540000,13080628866.299999,0.007460,107.285393,2018-09-30,2018-10-27,69.613960,,55.472695,15.893966,71.410000
sz300630,2019-04-25,74.350000,75.310000,72.150000,72.990000,-0.020268,1040433.000000,76547163.560000,7224294297.060000,13370047625.700001,0.010512,109.659163,2018-09-30,2018-10-27,71.154221,,56.700070,16.245632,72.990000
sz300630,2019-04-24,73.740000,74.520000,71.580000,74.500000,0.010306,1074336.000000,78099796.190000,7373748803.000000,13646644035.000000,0.010854,111.927766,2018-09-30,2018-10-27,72.626243,,57.873068,16.581718,74.500000
sz300630,2019-04-23,73.250000,75.000000,71.510000,73.740000,0.002311,1262805.000000,92789154.620000,7298526667.560000,13507429948.200001,0.012759,110.785952,2018-09-30,2018-10-27,71.885358,,57.282685,16.412562,73.740000
sz300630,2019-04-22,72.900000,74.680000,71.380000,73.570000,0.021664,995529.000000,72768411.440000,7281700663.580000,13476289955.100000,0.010058,110.530547,2018-09-30,2018-10-27,71.719633,,57.150625,16.374725,73.570000
sz300630,2019-04-19,70.310000,72.450000,70.000000,72.010000,0.022869,981548.000000,69966122.720000,7127297332.940000,13190534724.299999,0.009917,108.186824,2018-09-30,2018-10-27,70.198869,,55.938787,16.027510,72.010000
sz300630,2019-04-18,71.630000,71.630000,69.500000,70.400000,-0.018268,1091330.000000,76705847.250000,6967945177.600000,12895620672.000000,0.011026,105.767983,2018-09-30,2018-10-27,68.629362,,54.688107,15.669167,70.400000
sz300630,2019-04-17,72.020000,72.480000,71.090000,71.710000,-0.010897,627820.000000,45013876.920000,7097604384.740000,13135581795.299999,0.006343,107.736108,2018-09-30,2018-10-27,69.906415,,55.705741,15.960738,71.710000
sz300630,2019-04-16,71.580000,73.170000,69.500000,72.500000,0.012711,1208963.000000,86111271.580000,7175795815.000000,13280291175.000000,0.012215,108.922993,2018-09-30,2018-10-27,70.676545,,56.319428,16.136571,72.500000
sz300630,2019-04-15,72.160000,75.150000,71.000000,71.590000,-0.005833,1391241.000000,101820718.500000,7085727205.460000,13113600623.700001,0.014056,107.555822,2018-09-30,2018-10-27,69.789433,,55.612522,15.934029,71.590000
sz300630,2019-04-12,70.980000,73.400000,70.980000,72.010000,0.014225,998157.000000,72430785.440000,7127297332.940000,13190534724.299999,0.010085,108.186824,2018-09-30,2018-10-27,70.198869,,55.938787,16.027510,72.010000
sz300630,2019-04-11,74.230000,75.490000,70.500000,71.000000,-0.051436,1507019.000000,109578989.520000,7027331074.000000,13005526530.000000,0.015226,106.669414,2018-09-30,2018-10-27,69.214272,,55.154199,15.802711,71.000000
sz300630,2019-04-10,72.200000,75.060000,72.200000,74.850000,0.032129,1587581.000000,117331093.710000,7408390575.900000,13710755785.500000,0.016040,112.453601,2018-09-30,2018-10-27,72.967440,,58.144955,16.659619,74.850000
sz300630,2019-04-09,71.990000,73.100000,71.010000,72.520000,0.011860,806221.000000,58278311.170000,7177775344.880000,13283954703.600000,0.008146,108.953041,2018-09-30,2018-10-27,70.696042,,56.334965,16.141023,72.520000
sz300630,2019-04-08,73.720000,74.100000,70.310000,71.670000,-0.027940,1902722.000000,137199178.330000,7093645324.980000,13128254738.100000,0.019224,107.676013,2018-09-30,2018-10-27,69.867421,,55.674668,15.951835,71.670000
sz300630,2019-04-04,75.700000,75.700000,70.610000,73.730000,-0.019939,2473777.000000,180060270.600000,7297536902.620000,13505598183.900000,0.024994,110.770928,2018-09-30,2018-10-27,71.875609,,57.274916,16.410336,73.730000
sz300630,2019-04-03,76.980000,76.980000,73.390000,75.230000,-0.031165,1970837.000000,147475847.780000,7446001643.620000,13780362828.900000,0.019912,113.024508,2018-09-30,2018-10-27,73.337883,,58.440146,16.744196,75.230000
sz300630,2019-04-02,80.420000,81.880000,74.380000,77.650000,0.001935,3189783.000000,248460171.210000,7685524759.100000,14223649789.500000,0.032228,116.660282,2018-09-30,2018-10-27,75.697017,,60.320050,17.282824,77.650000
sz300630,2019-04-01,75.550000,80.450000,75.280000,77.500000,0.030722,1594269.000000,123115722.530000,7670678285.000000,14196173325.000000,0.016108,116.434924,2018-09-30,2018-10-27,75.550790,,60.203527,17.249438,77.500000
sz300630,2019-03-29,73.540000,76.360000,73.540000,75.190000,0.023132,927238.000000,69664501.100000,7442042583.860000,13773035771.700001,0.009368,112.964412,2018-09-30,2018-10-27,73.298889,,58.409073,16.735293,75.190000
sz300630,2019-03-28,71.880000,75.500000,71.010000,73.490000,0.028983,1229907.000000,91206906.170000,7273782544.060000,13461635840.700001,0.012426,110.410356,2018-09-30,2018-10-27,71.641646,,57.088480,16.356919,73.490000
sz300630,2019-03-27,71.600000,71.990000,69.870000,71.420000,0.003372,808900.000000,57440365.770000,7068901201.480000,13082460630.600000,0.008173,107.300416,2018-09-30,2018-10-27,69.623708,,55.480463,15.896192,71.420000
sz300630,2019-03-26,71.600000,72.980000,69.380000,71.180000,-0.014400,1262062.000000,89511765.930000,7045146842.920000,13038498287.400000,0.012751,106.939844,2018-09-30,2018-10-27,69.389745,,55.294026,15.842774,71.180000
sz300630,2019-03-25,70.700000,74.940000,70.700000,72.220000,0.003056,1187209.000000,86281629.710000,7148082396.680000,13229001774.600000,0.011995,108.502325,2018-09-30,2018-10-27,70.403587,,56.101919,16.074250,72.220000
sz300630,2019-03-22,69.910000,72.400000,69.910000,72.000000,0.011520,904618.000000,64792426.910000,7126307568.000000,13188702960.000000,0.009140,108.171800,2018-09-30,2018-10-27,70.189121,,55.931018,16.025284,72.000000
sz300630,2019-03-21,72.330000,73.500000,69.350000,71.180000,-0.025732,1493290.000000,106294512.390000,7045146842.920000,13038498287.400000,0.015087,106.939844,2018-09-30,2018-10-27,69.389745,,55.294026,15.842774,71.180000
sz300630,2019-03-20,71.180000,73.850000,70.700000,73.060000,0.026124,1453529.000000,105622988.210000,7231222651.640000,13382869975.799999,0.014686,109.764330,2018-09-30,2018-10-27,71.222461,,56.754447,16.261212,73.060000
sz300630,2019-03-19,72.400000,72.850000,70.080000,71.200000,-0.016031,919745.000000,65424687.130000,7047126372.800000,13042161816.000000,0.009293,106.969892,2018-09-30,2018-10-27,69.409242,,55.309563,15.847226,71.200000
sz300630,2019-03-18,67.170000,73.560000,67.160000,72.360000,0.077267,2070086.000000,147422756.510000,7161939105.840000,13254646474.799999,0.020915,108.712659,2018-09-30,2018-10-27,70.540066,,56.210674,16.105411,72.360000
sz300630,2019-03-15,66.670000,69.200000,65.700000,67.170000,0.044472,1749571.000000,118686164.950000,6648251101.980000,12303960803.100000,0.017677,100.915275,2018-09-30,2018-10-27,65.480601,,52.178979,14.950255,67.170000
sz300630,2019-03-14,65.500000,66.110000,63.600000,64.310000,-0.040006,1857924.000000,120570669.530000,6365178329.140000,11780076213.299999,0.018771,96.618451,2018-09-30,2018-10-27,62.692533,,49.957275,14.313695,64.310000
sz300630,2019-03-13,64.380000,68.970000,63.130000,66.990000,0.043133,2486949.000000,164100336.860000,6630435333.060000,12270989045.700001,0.025127,100.644846,2018-09-30,2018-10-27,65.305128,,52.039152,14.910192,66.990000
sz300630,2019-03-12,58.490000,64.660000,58.300000,64.220000,0.092548,2748453.000000,172512490.250000,6356270444.680000,11763590334.600000,0.027769,96.483236,2018-09-30,2018-10-27,62.604796,,49.887361,14.293663,64.220000
sz300630,2019-03-11,54.660000,58.850000,54.660000,58.780000,0.057194,1372151.000000,78723046.630000,5817838317.320000,10767110555.400000,0.013863,88.310256,2018-09-30,2018-10-27,57.301618,,45.661462,13.082864,58.780000
sz300630,2019-03-08,56.830000,58.500000,55.600000,55.600000,-0.027972,1301938.000000,74543925.240000,5503093066.400000,10184609508.000000,0.013154,83.532668,2018-09-30,2018-10-27,54.201599,,43.191175,12.375081,55.600000
sz300630,2019-03-07,57.570000,58.660000,55.800000,57.200000,-0.032967,2396460.000000,137330872.190000,5661455456.800000,10477691796.000000,0.024212,85.936486,2018-09-30,2018-10-27,55.761357,,44.434087,12.731198,57.200000
sz300630,2019-03-06,60.800000,61.050000,57.100000,59.150000,-0.031122,1710836.000000,100958118.080000,5854459620.100000,10834885834.500000,0.017285,88.866139,2018-09-30,2018-10-27,57.662312,,45.948885,13.165216,59.150000
sz300630,2019-03-05,60.700000,61.550000,59.480000,61.050000,0.001969,642709.000000,38881235.680000,6042514958.700000,11182921051.500000,0.006494,91.720672,2018-09-30,2018-10-27,59.514525,,47.424843,13.588106,61.050000
sz300630,2019-03-04,60.940000,62.780000,60.080000,60.930000,-0.000164,875266.000000,53715602.740000,6030637779.420000,11160939879.900000,0.008843,91.540386,2018-09-30,2018-10-27,59.397543,,47.331624,13.561397,60.930000
sz300630,2019-03-01,61.450000,62.100000,60.400000,60.940000,-0.000820,663719.000000,40494429.030000,6031627544.360000,11162771644.200001,0.006706,91.555410,2018-09-30,2018-10-27,59.407292,,47.339393,13.563623,60.940000
sz300630,2019-02-28,57.530000,61.980000,57.530000,60.990000,0.045244,1617400.000000,97890886.080000,6036576369.060000,11171930465.700001,0.016341,91.630529,2018-09-30,2018-10-27,59.456034,,47.378234,13.574751,60.990000
sz300630,2019-02-27,58.000000,60.090000,56.540000,58.350000,0.016551,1351283.000000,79437258.790000,5775278424.900000,10688344690.500000,0.013653,87.664230,2018-09-30,2018-10-27,56.882433,,45.327430,12.987158,58.350000
sz300630,2019-02-26,59.650000,61.000000,57.400000,57.400000,-0.037559,1380212.000000,81760816.070000,5681250755.600000,10514327082.000000,0.013945,86.236963,2018-09-30,2018-10-27,55.956327,,44.589451,12.775713,57.400000
sz300630,2019-02-25,56.950000,60.490000,56.000000,59.640000,0.067860,1282207.000000,74397947.750000,5902958102.160000,10924642285.200001,0.012955,89.602308,2018-09-30,2018-10-27,58.139988,,46.329527,13.274277,59.640000
sz300630,2019-02-22,54.840000,57.010000,54.200000,55.850000,0.024959,819727.000000,45822776.480000,5527837189.900000,10230403615.500000,0.008282,83.908265,2018-09-30,2018-10-27,54.445311,,43.385380,12.430724,55.850000
sz300630,2019-02-21,54.810000,56.190000,54.450000,54.490000,-0.009633,642935.000000,35603426.410000,5393229158.060000,9981283670.700001,0.006496,81.865020,2018-09-30,2018-10-27,53.119516,,42.328905,12.128024,54.490000
sz300630,2019-02-20,53.990000,55.220000,53.380000,55.020000,-0.003802,923196.000000,50275355.850000,5445686699.880000,10078367178.600000,0.009327,82.661284,2018-09-30,2018-10-27,53.636186,,42.740620,12.245988,55.020000
sz300630,2019-02-19,56.400000,56.400000,55.000000,55.230000,-0.022305,818822.000000,45512194.860000,5466471763.620000,10116834228.900000,0.008273,82.976785,2018-09-30,2018-10-27,53.840905,,42.903752,12.292729,55.230000
sz300630,2019-02-18,55.500000,56.960000,54.500000,56.490000,0.036514,961506.000000,53681098.030000,5591182146.060000,10347636530.700001,0.009714,84.869792,2018-09-30,2018-10-27,55.069214,,43.882545,12.573171,56.490000
sz300630,2019-02-15,52.280000,55.620000,52.280000,54.500000,0.032980,1150269.000000,62481583.050000,5394218923.000000,9983115435.000000,0.011622,81.880043,2018-09-30,2018-10-27,53.129265,,42.336674,12.130250,54.500000
sz300630,2019-02-14,53.100000,54.990000,52.600000,52.760000,-0.006403,1338527.000000,72047476.620000,5221999823.440000,9664388446.799999,0.013524,79.265892,2018-09-30,2018-10-27,51.433028,,40.985007,11.742972,52.760000
sz300630,2019-02-13,52.860000,53.420000,51.810000,53.100000,0.004540,775367.000000,40591911.310000,5255651831.400000,9726668433.000000,0.007834,79.776703,2018-09-30,2018-10-27,51.764477,,41.249126,11.818647,53.100000
sz300630,2019-02-12,50.900000,53.700000,50.800000,52.860000,0.027605,1289637.000000,67898794.450000,5231897472.840000,9682706089.799999,0.013030,79.416130,2018-09-30,2018-10-27,51.530513,,41.062689,11.765230,52.860000
sz300630,2019-02-11,49.600000,51.500000,48.750000,51.440000,0.037306,1232290.000000,61545663.100000,5091350851.360000,9422595559.200001,0.012450,77.282742,2018-09-30,2018-10-27,50.146227,,39.959605,11.449175,51.440000
sz300630,2019-02-01,48.300000,50.090000,48.140000,49.590000,0.031192,1169362.000000,57895873.960000,4908244337.460000,9083719163.700001,0.011815,74.503328,2018-09-30,2018-10-27,48.342757,,38.522489,11.037415,49.590000
sz300630,2019-01-31,47.880000,48.900000,47.810000,48.090000,0.004176,557412.000000,26948623.460000,4759779596.460000,8808954518.700001,0.005632,72.249748,2018-09-30,2018-10-27,46.880484,,37.357259,10.703554,48.090000
sz300630,2019-01-30,48.410000,49.280000,47.890000,47.890000,-0.018648,443947.000000,21520960.470000,4739984297.660000,8772319232.700001,0.004485,71.949271,2018-09-30,2018-10-27,46.685514,,37.201895,10.659040,47.890000
sz300630,2019-01-29,48.500000,50.000000,48.080000,48.800000,-0.004894,515759.000000,25295007.350000,4830052907.200000,8939009784.000000,0.005211,73.316443,2018-09-30,2018-10-27,47.572626,,37.908801,10.861582,48.800000
sz300630,2019-01-28,47.650000,50.500000,47.650000,49.040000,0.029171,1068656.000000,52795250.870000,4853807265.760000,8982972127.200001,0.010797,73.677015,2018-09-30,2018-10-27,47.806590,,38.095238,10.914999,49.040000
sz300630,2019-01-25,46.860000,47.940000,46.640000,47.650000,0.014046,773502.000000,36642472.420000,4716229939.100000,8728356889.500000,0.007815,71.588698,2018-09-30,2018-10-27,46.451550,,37.015459,10.605622,47.650000
sz300630,2019-01-24,45.800000,49.100000,45.500000,46.990000,0.025983,934553.000000,44050313.920000,4650905453.060000,8607460445.700001,0.009442,70.597124,2018-09-30,2018-10-27,45.808150,,36.502758,10.458724,46.990000
sz300630,2019-01-23,46.510000,46.720000,45.630000,45.800000,-0.017378,384865.000000,17709404.480000,4533123425.200000,8389480494.000000,0.003888,68.809284,2018-09-30,2018-10-27,44.648080,,35.578342,10.193861,45.800000
sz300630,2019-01-22,47.000000,47.250000,45.800000,46.610000,-0.007030,664383.000000,30998701.370000,4613294385.340000,8537853402.300000,0.006713,70.026217,2018-09-30,2018-10-27,45.437707,,36.207566,10.374146,46.610000
sz300630,2019-01-21,45.250000,47.970000,45.250000,46.940000,0.038955,1163521.000000,54522816.140000,4645956628.360000,8598301624.200001,0.011756,70.522004,2018-09-30,2018-10-27,45.759407,,36.463917,10.447595,46.940000
sz300630,2019-01-18,43.300000,45.320000,43.300000,45.180000,0.035289,990274.000000,44336839.840000,4471757998.920000,8275911107.400000,0.010005,67.877805,2018-09-30,2018-10-27,44.043673,,35.096714,10.055866,45.180000
sz300630,2019-01-17,43.910000,44.260000,43.020000,43.640000,-0.006375,785249.000000,34222877.480000,4319334198.160000,7993819405.200000,0.007934,65.564130,2018-09-30,2018-10-27,42.542406,,33.900412,9.713103,43.640000
sz300630,2019-01-16,43.500000,43.970000,42.620000,43.920000,0.015491,638871.000000,27722947.720000,4347047616.480000,8045108805.600000,0.006455,65.984798,2018-09-30,2018-10-27,42.815364,,34.117921,9.775423,43.920000
sz300630,2019-01-15,43.000000,43.260000,42.210000,43.250000,0.005814,712420.000000,30491104.860000,4280733365.500000,7922380597.500000,0.007198,64.978200,2018-09-30,2018-10-27,42.162215,,33.597452,9.626299,43.250000
sz300630,2019-01-14,43.700000,44.020000,42.660000,43.000000,-0.016018,568572.000000,24395614.080000,4255989242.000000,7876586490.000000,0.005745,64.602603,2018-09-30,2018-10-27,41.918503,,33.403247,9.570656,43.000000
sz300630,2019-01-11,44.280000,44.570000,43.510000,43.700000,-0.012876,769979.000000,33669707.020000,4325272787.800000,8004809991.000000,0.007779,65.654273,2018-09-30,2018-10-27,42.600897,,33.947021,9.726457,43.700000
sz300630,2019-01-10,44.230000,44.720000,43.250000,44.270000,0.005908,864470.000000,37967297.980000,4381689389.380000,8109220556.100000,0.008734,66.510633,2018-09-30,2018-10-27,43.156561,,34.389808,9.853324,44.270000
sz300630,2019-01-09,45.190000,46.000000,43.610000,44.010000,-0.026327,1086853.000000,48514810.330000,4355955500.940000,8061594684.300000,0.010981,66.120013,2018-09-30,2018-10-27,42.903100,,34.187835,9.795455,44.010000
sz300630,2019-01-08,44.940000,45.960000,44.300000,45.200000,0.020316,1274091.000000,57872040.610000,4473737528.800000,8279574636.000000,0.012873,67.907852,2018-09-30,2018-10-27,44.063170,,35.112250,10.060317,45.200000
sz300630,2019-01-07,44.580000,45.280000,43.610000,44.300000,0.003852,1369889.000000,61362294.160000,4384658684.200000,8114715849.000000,0.013841,66.555705,2018-09-30,2018-10-27,43.185806,,34.413113,9.860001,44.300000
sz300630,2019-01-04,40.250000,44.600000,40.250000,44.130000,0.049715,1288539.000000,56239368.830000,4367832680.220000,8083575855.900000,0.013019,66.300299,2018-09-30,2018-10-27,43.020082,,34.281053,9.822164,44.130000
sz300630,2019-01-03,42.890000,43.370000,41.610000,42.040000,-0.023007,914517.000000,38914016.360000,4160971807.760000,7700737117.200000,0.009240,63.160312,2018-09-30,2018-10-27,40.982648,,32.657500,9.356985,42.040000
sz300630,2019-01-02,44.080000,44.080000,42.500000,43.030000,-0.023377,584419.000000,25249185.880000,4258958536.820000,7882081782.900000,0.005905,64.647675,2018-09-30,2018-10-27,41.947748,,33.426552,9.577333,43.030000
sz300630,2018-12-28,43.930000,44.300000,42.850000,44.060000,0.001819,746843.000000,32542624.020000,4360904325.640000,8070753505.800000,0.007546,66.195132,2018-09-30,2018-10-27,42.951842,,34.226676,9.806584,44.060000
sz300630,2018-12-27,44.890000,45.300000,43.000000,43.980000,-0.009013,677536.000000,29895449.450000,4352986206.120000,8056099391.400000,0.006845,66.074941,2018-09-30,2018-10-27,42.873855,,34.164530,9.788778,43.980000
sz300630,2018-12-26,44.290000,45.500000,44.250000,44.380000,0.002938,1195225.000000,53696230.090000,4392576803.720000,8129369963.400000,0.012076,66.675896,2018-09-30,2018-10-27,43.263794,,34.475258,9.877807,44.380000
sz300630,2018-12-25,43.990000,44.300000,43.070000,44.250000,0.005682,820551.000000,35937356.800000,4379709859.500000,8105557027.500000,0.008290,66.480586,2018-09-30,2018-10-27,43.137064,,34.374272,9.848873,44.250000
sz300630,2018-12-24,43.060000,44.500000,41.730000,44.000000,0.035294,1328647.000000,58071360.050000,4354965736.000000,8059762920.000000,0.013424,66.104989,2018-09-30,2018-10-27,42.893352,,34.180067,9.793229,44.000000
sz300630,2018-12-21,42.040000,43.560000,41.500000,42.500000,0.009981,1264994.000000,53745422.010000,4206500995.000000,7784998275.000000,0.012781,63.851410,2018-09-30,2018-10-27,41.431078,,33.014837,9.459369,42.500000
sz300630,2018-12-20,42.990000,42.990000,41.150000,42.080000,-0.021395,1478680.000000,61725838.870000,4164930867.520000,7708064174.400000,0.014940,63.220408,2018-09-30,2018-10-27,41.021642,,32.688573,9.365888,42.080000
sz300630,2018-12-19,43.430000,43.950000,42.800000,43.000000,-0.010812,848710.000000,36664655.440000,4255989242.000000,7876586490.000000,0.008575,64.602603,2018-09-30,2018-10-27,41.918503,,33.403247,9.570656,43.000000
sz300630,2018-12-18,45.100000,45.100000,42.800000,43.470000,-0.029037,1545730.000000,67340550.880000,4302508194.180000,7962679412.100000,0.015617,65.308725,2018-09-30,2018-10-27,42.376682,,33.768352,9.675265,43.470000
sz300630,2018-12-17,42.500000,44.870000,42.150000,44.770000,0.047496,1817357.000000,79698714.980000,4431177636.380000,8200808771.100000,0.018362,67.261826,2018-09-30,2018-10-27,43.643985,,34.778218,9.964611,44.770000
sz300630,2018-12-14,44.890000,44.970000,42.480000,42.740000,-0.053378,2531144.000000,109731386.480000,4230255353.560000,7828960618.200000,0.025573,64.211983,2018-09-30,2018-10-27,41.665042,,33.201274,9.512787,42.740000
sz300630,2018-12-13,43.590000,45.230000,42.500000,45.150000,0.057377,2691740.000000,118550229.530000,4468788704.100000,8270415814.500000,0.027196,67.832733,2018-09-30,2018-10-27,44.014428,,35.073409,10.049189,45.150000
sz300630,2018-12-12,45.700000,46.170000,42.240000,42.700000,-0.065441,3813903.000000,165471837.200000,4226296293.800000,7821633561.000000,0.038533,64.151887,2018-09-30,2018-10-27,41.626048,,33.170201,9.503884,42.700000
sz300630,2018-12-11,46.480000,48.200000,44.650000,45.690000,-0.033629,3108068.000000,142488756.670000,4522236010.860000,8369331086.700000,0.031402,68.644022,2018-09-30,2018-10-27,44.540846,,35.492892,10.169378,45.690000
sz300630,2018-12-10,47.010000,49.450000,45.800000,47.280000,-0.069475,2824456.000000,133327362.520000,4679608636.320000,8660581610.400000,0.028537,71.032816,2018-09-30,2018-10-27,46.090856,,36.728035,10.523270,47.280000
sz300630,2018-12-07,55.210000,56.740000,50.810000,50.810000,-0.100071,1985292.000000,102991455.180000,5028995660.140000,9307194408.299999,0.020058,76.336239,2018-09-30,2018-10-27,49.532073,,39.470209,11.308954,50.810000
sz300630,2018-12-06,57.550000,59.320000,54.870000,56.460000,-0.044670,1548769.000000,88261792.040000,5588212851.240000,10342141237.799999,0.015648,84.824720,2018-09-30,2018-10-27,55.039969,,43.859240,12.566494,56.460000
sz300630,2018-12-05,57.800000,60.020000,56.510000,59.100000,0.012160,916179.000000,53794828.770000,5849510795.400000,10825727013.000000,0.009257,88.791020,2018-09-30,2018-10-27,57.613570,,45.910044,13.154088,59.100000
