code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600092,2005-04-05,2.200000,2.300000,2.160000,2.220000,-0.013333,1702555.000000,3824239.000000,295480220.000000,579855560.000000,0.012792,4.020192,2004-09-30,2004-10-30,-9.043339,19.686996,7.553758,0.948484,2.220014
sh600092,2005-04-04,2.140000,2.310000,1.980000,2.250000,0.041667,2837924.000000,6251312.000000,299473200.000000,587691450.000000,0.021322,4.074518,2004-09-30,2004-10-30,-9.165543,19.953030,7.655833,0.961301,2.250014
sh600092,2005-04-01,2.120000,2.200000,1.980000,2.160000,0.018868,1682310.000000,3519135.000000,287494270.000000,564183790.000000,0.012640,3.911536,2004-09-30,2004-10-30,-8.798919,19.154903,7.349598,0.922849,2.160012
sh600092,2005-03-31,2.050000,2.130000,2.030000,2.120000,0.024155,621244.000000,1295996.000000,282170300.000000,553735940.000000,0.004668,3.839100,2004-09-30,2004-10-30,-8.635975,18.800181,7.213493,0.905759,2.120012
sh600092,2005-03-30,2.200000,2.200000,2.050000,2.070000,-0.059091,940290.000000,2004595.000000,275515340.000000,540676130.000000,0.007065,3.748554,2004-09-30,2004-10-30,-8.432293,18.356773,7.043361,0.884396,2.070011
sh600092,2005-03-29,2.250000,2.260000,2.200000,2.200000,-0.022222,588783.000000,1311289.000000,292818240.000000,574631640.000000,0.004424,3.983970,2004-09-30,2004-10-30,-8.961858,19.509616,7.485698,0.939938,2.200012
sh600092,2005-03-28,2.330000,2.330000,2.180000,2.250000,-0.046610,1037754.000000,2311583.000000,299473200.000000,587691450.000000,0.007797,4.074514,2004-09-30,2004-10-30,-9.165535,19.953012,7.655826,0.961300,2.250011
sh600092,2005-03-25,2.340000,2.440000,2.310000,2.360000,0.012876,2401680.000000,5664449.000000,314114110.000000,616423030.000000,0.018044,4.273712,2004-09-30,2004-10-30,-9.613626,20.928488,8.030110,1.008297,2.360012
sh600092,2005-03-24,2.250000,2.340000,2.230000,2.330000,0.035556,1285839.000000,2944067.000000,310121140.000000,608587150.000000,0.009661,4.219383,2004-09-30,2004-10-30,-9.491415,20.662439,7.928028,0.995479,2.330010
sh600092,2005-03-23,2.150000,2.260000,2.150000,2.250000,0.032110,1064132.000000,2348511.000000,299473200.000000,587691450.000000,0.007995,4.074510,2004-09-30,2004-10-30,-9.165525,19.952990,7.655818,0.961299,2.250009
sh600092,2005-03-22,2.410000,2.420000,2.180000,2.180000,-0.091667,1213324.000000,2739516.000000,290156260.000000,569407720.000000,0.009116,3.947748,2004-09-30,2004-10-30,-8.880376,19.332232,7.417638,0.931392,2.180009
sh600092,2005-03-21,2.360000,2.490000,2.350000,2.400000,0.008403,532392.000000,1274099.000000,319438080.000000,626870880.000000,0.004000,4.346146,2004-09-30,2004-10-30,-9.776565,21.283199,8.166210,1.025386,2.400011
sh600092,2005-03-18,2.400000,2.450000,2.360000,2.380000,-0.016529,708398.000000,1686482.000000,316776100.000000,621646960.000000,0.005322,4.309930,2004-09-30,2004-10-30,-9.695097,21.105847,8.098161,1.016842,2.380012
sh600092,2005-03-17,2.490000,2.490000,2.400000,2.420000,-0.020243,792977.000000,1935086.000000,322100060.000000,632094800.000000,0.005958,4.382366,2004-09-30,2004-10-30,-9.858040,21.460569,8.234265,1.033932,2.420012
sh600092,2005-03-16,2.500000,2.520000,2.420000,2.470000,-0.012000,775630.000000,1911914.000000,328755020.000000,645154610.000000,0.005827,4.472911,2004-09-30,2004-10-30,-10.061720,21.903971,8.404395,1.055294,2.470012
sh600092,2005-03-15,2.490000,2.580000,2.490000,2.500000,0.008065,783854.000000,1973346.000000,332748000.000000,652990500.000000,0.005889,4.527238,2004-09-30,2004-10-30,-10.183927,22.170011,8.506473,1.068111,2.500013
sh600092,2005-03-14,2.600000,2.600000,2.470000,2.480000,-0.053435,1697854.000000,4265531.000000,330086020.000000,647766580.000000,0.012756,4.491018,2004-09-30,2004-10-30,-10.102451,21.992640,8.438417,1.059566,2.480011
sh600092,2005-03-11,2.670000,2.750000,2.600000,2.620000,-0.026022,1568264.000000,4181067.000000,348719900.000000,684334040.000000,0.011783,4.744542,2004-09-30,2004-10-30,-10.672749,23.234158,8.914778,1.119380,2.620012
sh600092,2005-03-10,2.660000,2.800000,2.640000,2.690000,0.003731,2770478.000000,7539194.000000,358036850.000000,702617780.000000,0.020815,4.871303,2004-09-30,2004-10-30,-10.957895,23.854910,9.152956,1.149287,2.690011
sh600092,2005-03-09,2.650000,2.690000,2.620000,2.680000,0.003745,1406389.000000,3742897.000000,356705860.000000,700005820.000000,0.010566,4.853196,2004-09-30,2004-10-30,-10.917163,23.766238,9.118934,1.145015,2.680012
sh600092,2005-03-08,2.640000,2.690000,2.610000,2.670000,0.007547,995917.000000,2636455.000000,355374860.000000,697393850.000000,0.007483,4.835089,2004-09-30,2004-10-30,-10.876431,23.677566,9.084911,1.140743,2.670013
sh600092,2005-03-07,2.610000,2.660000,2.540000,2.650000,0.003788,1389071.000000,3619949.000000,352712880.000000,692169930.000000,0.010436,4.798872,2004-09-30,2004-10-30,-10.794962,23.500210,9.016860,1.132198,2.650013
sh600092,2005-03-04,2.690000,2.730000,2.630000,2.640000,-0.025830,1257364.000000,3333846.000000,351381890.000000,689557970.000000,0.009447,4.780762,2004-09-30,2004-10-30,-10.754225,23.411527,8.982833,1.127925,2.640013
sh600092,2005-03-03,2.730000,2.790000,2.610000,2.710000,-0.007326,1668968.000000,4474562.000000,360698830.000000,707841700.000000,0.012539,4.907523,2004-09-30,2004-10-30,-11.039372,24.032281,9.221012,1.157832,2.710012
sh600092,2005-03-02,2.830000,2.870000,2.730000,2.730000,-0.055363,2843281.000000,7978684.000000,363360820.000000,713065630.000000,0.021362,4.943741,2004-09-30,2004-10-30,-11.120843,24.209640,9.289064,1.166377,2.730012
sh600092,2005-03-01,2.730000,2.930000,2.660000,2.890000,0.058608,5896666.000000,16458673.000000,384656690.000000,754857020.000000,0.044303,5.233482,2004-09-30,2004-10-30,-11.772610,25.628512,9.833474,1.234736,2.890012
sh600092,2005-02-28,2.690000,2.800000,2.630000,2.730000,-0.007273,3223981.000000,8636869.000000,363360820.000000,713065630.000000,0.024222,4.943740,2004-09-30,2004-10-30,-11.120840,24.209633,9.289061,1.166377,2.730012
sh600092,2005-02-24,2.380000,2.790000,2.380000,2.750000,0.041667,4058344.000000,10730905.000000,366022800.000000,718289550.000000,0.030491,4.979959,2004-09-30,2004-10-30,-11.202314,24.387000,9.357115,1.174922,2.750012
sh600092,2005-02-23,2.660000,2.670000,2.600000,2.640000,-0.007519,1169001.000000,3084388.000000,351381890.000000,689557970.000000,0.008783,4.780759,2004-09-30,2004-10-30,-10.754218,23.411513,8.982828,1.127925,2.640011
sh600092,2005-02-22,2.630000,2.680000,2.570000,2.660000,0.011407,2105584.000000,5523146.000000,354043870.000000,694781890.000000,0.015820,4.816978,2004-09-30,2004-10-30,-10.835692,23.588877,9.050881,1.136470,2.660012
sh600092,2005-02-21,2.590000,2.640000,2.510000,2.630000,-0.003788,1352976.000000,3496722.000000,350050900.000000,686946010.000000,0.010165,4.762650,2004-09-30,2004-10-30,-10.713483,23.322834,8.948802,1.123652,2.630011
sh600092,2005-02-18,2.560000,2.660000,2.500000,2.640000,0.031250,1824800.000000,4759873.000000,351381890.000000,689557970.000000,0.013710,4.780760,2004-09-30,2004-10-30,-10.754220,23.411517,8.982829,1.127925,2.640012
sh600092,2005-02-17,2.500000,2.590000,2.430000,2.560000,0.024000,1348375.000000,3369024.000000,340733950.000000,668662270.000000,0.010131,4.635888,2004-09-30,2004-10-30,-10.428334,22.702077,8.710622,1.093745,2.560011
sh600092,2005-02-16,2.430000,2.560000,2.350000,2.500000,0.037344,1289897.000000,3212069.000000,332748000.000000,652990500.000000,0.009691,4.527235,2004-09-30,2004-10-30,-10.183920,22.169997,8.506467,1.068111,2.500011
sh600092,2005-02-04,2.410000,2.440000,2.350000,2.410000,-0.004132,1110320.000000,2649855.000000,320769070.000000,629482840.000000,0.008342,4.364256,2004-09-30,2004-10-30,-9.817303,21.371885,8.200238,1.029659,2.410011
sh600092,2005-02-03,2.490000,2.500000,2.400000,2.420000,-0.032000,981694.000000,2395310.000000,322100060.000000,632094800.000000,0.007376,4.382364,2004-09-30,2004-10-30,-9.858036,21.460560,8.234262,1.033931,2.420011
sh600092,2005-02-02,2.340000,2.510000,2.330000,2.500000,0.063830,953872.000000,2327907.000000,332748000.000000,652990500.000000,0.007167,4.527235,2004-09-30,2004-10-30,-10.183922,22.170000,8.506469,1.068111,2.500011
sh600092,2005-02-01,2.450000,2.530000,2.350000,2.350000,-0.048583,758500.000000,1839022.950000,312783120.000000,613811070.000000,0.005699,4.255600,2004-09-30,2004-10-30,-9.572885,20.839796,7.996079,1.004024,2.350010
sh600092,2005-01-31,2.600000,2.600000,2.410000,2.470000,-0.050000,700809.000000,1733760.000000,328755020.000000,645154610.000000,0.005265,4.472908,2004-09-30,2004-10-30,-10.061713,21.903956,8.404389,1.055293,2.470011
sh600092,2005-01-28,2.770000,2.830000,2.590000,2.600000,-0.097222,2853039.000000,7672474.000000,346057920.000000,679110120.000000,0.021435,4.708324,2004-09-30,2004-10-30,-10.591277,23.056796,8.846726,1.110835,2.600011
sh600092,2005-01-27,2.740000,3.040000,2.730000,2.880000,0.043478,4237822.000000,12391108.000000,383325700.000000,752245060.000000,0.031840,5.215373,2004-09-30,2004-10-30,-11.731873,25.539829,9.799447,1.230463,2.880012
sh600092,2005-01-26,2.840000,2.840000,2.750000,2.760000,-0.024735,665700.000000,1853847.000000,367353790.000000,720901510.000000,0.005002,4.998067,2004-09-30,2004-10-30,-11.243048,24.475676,9.391139,1.179194,2.760012
sh600092,2005-01-25,2.860000,2.880000,2.810000,2.830000,-0.020761,599840.000000,1699203.000000,376670740.000000,739185250.000000,0.004507,5.124830,2004-09-30,2004-10-30,-11.528198,25.096436,9.629321,1.209101,2.830012
sh600092,2005-01-24,2.830000,2.900000,2.800000,2.890000,0.032143,1691544.000000,4842565.000000,384656690.000000,754857020.000000,0.012709,5.233482,2004-09-30,2004-10-30,-11.772609,25.628509,9.833473,1.234736,2.890012
sh600092,2005-01-21,2.750000,2.850000,2.730000,2.800000,-0.007092,1411500.000000,3930438.000000,372677760.000000,731349360.000000,0.010605,5.070501,2004-09-30,2004-10-30,-11.405986,24.830386,9.527239,1.196284,2.800011
sh600092,2005-01-20,2.700000,2.850000,2.610000,2.820000,-0.027586,1348280.000000,3691965.000000,375339740.000000,736573280.000000,0.010130,5.106718,2004-09-30,2004-10-30,-11.487455,25.007741,9.595289,1.204828,2.820011
sh600092,2005-01-19,2.850000,2.920000,2.850000,2.900000,0.010453,622682.000000,1800605.000000,385987680.000000,757468980.000000,0.004678,5.251588,2004-09-30,2004-10-30,-11.813338,25.717175,9.867494,1.239007,2.900010
sh600092,2005-01-18,2.770000,2.900000,2.740000,2.870000,0.025000,568600.000000,1611571.000000,381994700.000000,749633090.000000,0.004272,5.197261,2004-09-30,2004-10-30,-11.691131,25.451134,9.765416,1.226190,2.870010
sh600092,2005-01-17,2.780000,2.810000,2.750000,2.800000,-0.014085,393799.000000,1094170.000000,372677760.000000,731349360.000000,0.002959,5.070499,2004-09-30,2004-10-30,-11.405981,24.830375,9.527235,1.196283,2.800010
sh600092,2005-01-14,2.860000,2.930000,2.830000,2.840000,-0.010453,585016.000000,1684933.000000,378001730.000000,741797210.000000,0.004395,5.142937,2004-09-30,2004-10-30,-11.568929,25.185107,9.663343,1.213373,2.840011
sh600092,2005-01-13,2.840000,2.880000,2.810000,2.870000,0.014134,567312.000000,1621360.000000,381994700.000000,749633090.000000,0.004262,5.197264,2004-09-30,2004-10-30,-11.691137,25.451148,9.765421,1.226191,2.870012
sh600092,2005-01-12,2.830000,2.830000,2.780000,2.830000,0.000000,363108.000000,1016791.000000,376670740.000000,739185250.000000,0.002728,5.124830,2004-09-30,2004-10-30,-11.528197,25.096435,9.629320,1.209101,2.830012
sh600092,2005-01-11,2.710000,2.860000,2.710000,2.830000,-0.017361,393160.000000,1103477.000000,376670740.000000,739185250.000000,0.002954,5.124830,2004-09-30,2004-10-30,-11.528197,25.096435,9.629320,1.209101,2.830012
sh600092,2005-01-10,2.830000,2.890000,2.810000,2.880000,0.010526,360408.000000,1029202.000000,383325700.000000,752245060.000000,0.002708,5.215374,2004-09-30,2004-10-30,-11.731874,25.539832,9.799449,1.230463,2.880012
sh600092,2005-01-07,2.820000,2.870000,2.800000,2.850000,0.014235,355781.000000,1009516.000000,379332720.000000,744409170.000000,0.002673,5.161048,2004-09-30,2004-10-30,-11.609671,25.273800,9.697374,1.217646,2.850013
sh600092,2005-01-06,2.880000,2.880000,2.790000,2.810000,-0.017483,262160.000000,737458.000000,374008750.000000,733961320.000000,0.001970,5.088612,2004-09-30,2004-10-30,-11.446727,24.919077,9.561269,1.200556,2.810012
sh600092,2005-01-05,2.750000,2.890000,2.710000,2.860000,0.032491,484490.000000,1375141.000000,380663710.000000,747021130.000000,0.003640,5.179159,2004-09-30,2004-10-30,-11.650411,25.362489,9.731404,1.221919,2.860014
sh600092,2005-01-04,2.740000,2.780000,2.700000,2.770000,0.007273,208350.000000,571614.000000,368684780.000000,723513470.000000,0.001565,5.016179,2004-09-30,2004-10-30,-11.283789,24.564369,9.425170,1.183467,2.770013
sh600092,2004-12-31,2.820000,2.850000,2.730000,2.750000,-0.024823,440239.000000,1221132.000000,366022800.000000,718289550.000000,0.003308,4.979959,2004-09-30,2004-10-30,-11.202315,24.387002,9.357116,1.174922,2.750013
sh600092,2004-12-30,2.900000,2.900000,2.780000,2.820000,-0.027586,389340.000000,1102980.000000,375339740.000000,736573280.000000,0.002925,5.106724,2004-09-30,2004-10-30,-11.487468,25.007770,9.595300,1.204830,2.820014
sh600092,2004-12-29,3.060000,3.060000,2.860000,2.900000,0.010453,475769.000000,1390625.000000,385987680.000000,757468980.000000,0.003575,5.251594,2004-09-30,2004-10-30,-11.813351,25.717205,9.867505,1.239009,2.900014
sh600092,2004-12-28,2.850000,2.880000,2.820000,2.870000,0.000000,449940.000000,1276693.000000,381994700.000000,749633090.000000,0.003380,5.197267,2004-09-30,2004-10-30,-11.691144,25.451164,9.765427,1.226191,2.870013
sh600092,2004-12-27,2.850000,2.900000,2.800000,2.870000,0.000000,243781.000000,697549.000000,381994700.000000,749633090.000000,0.001832,5.197267,2004-09-30,2004-10-30,-11.691144,25.451164,9.765427,1.226191,2.870013
sh600092,2004-12-24,2.850000,2.920000,2.850000,2.870000,-0.003472,492300.000000,1415436.000000,381994700.000000,749633090.000000,0.003699,5.197267,2004-09-30,2004-10-30,-11.691144,25.451164,9.765427,1.226191,2.870013
sh600092,2004-12-23,3.020000,3.020000,2.880000,2.880000,-0.046358,797100.000000,2342096.000000,383325700.000000,752245060.000000,0.005989,5.215375,2004-09-30,2004-10-30,-11.731877,25.539838,9.799451,1.230464,2.880013
sh600092,2004-12-22,2.920000,3.070000,2.900000,3.020000,0.034247,1279129.000000,3838636.000000,401959580.000000,788812520.000000,0.009610,5.468902,2004-09-30,2004-10-30,-12.302182,26.781369,10.275817,1.290278,3.020015
sh600092,2004-12-21,2.950000,2.970000,2.880000,2.920000,0.003436,607013.000000,1772438.000000,388649660.000000,762692900.000000,0.004561,5.287810,2004-09-30,2004-10-30,-11.894820,25.894558,9.935554,1.247553,2.920013
sh600092,2004-12-20,2.820000,2.920000,2.820000,2.910000,0.021053,485700.000000,1399868.000000,387318670.000000,760080940.000000,0.003649,5.269704,2004-09-30,2004-10-30,-11.854089,25.805889,9.901533,1.243281,2.910014
sh600092,2004-12-17,2.840000,2.910000,2.810000,2.850000,0.003521,615150.000000,1763273.000000,379332720.000000,744409170.000000,0.004622,5.161048,2004-09-30,2004-10-30,-11.609671,25.273799,9.697374,1.217646,2.850013
sh600092,2004-12-16,2.850000,2.910000,2.800000,2.840000,-0.010453,632100.000000,1798116.000000,378001730.000000,741797210.000000,0.004749,5.142940,2004-09-30,2004-10-30,-11.568936,25.185123,9.663349,1.213374,2.840013
sh600092,2004-12-15,2.930000,2.930000,2.720000,2.870000,-0.023810,1528101.000000,4353374.000000,381994700.000000,749633090.000000,0.011481,5.197267,2004-09-30,2004-10-30,-11.691144,25.451164,9.765427,1.226191,2.870013
sh600092,2004-12-14,2.940000,2.970000,2.900000,2.940000,-0.010101,824751.000000,2421611.000000,391311650.000000,767916830.000000,0.006197,5.324032,2004-09-30,2004-10-30,-11.976300,26.071936,10.003613,1.256099,2.940015
sh600092,2004-12-13,3.090000,3.110000,2.870000,2.970000,-0.068966,2128095.000000,6314324.000000,395304620.000000,775752710.000000,0.015989,5.378359,2004-09-30,2004-10-30,-12.098507,26.337976,10.105691,1.268917,2.970015
sh600092,2004-12-10,3.310000,3.350000,3.120000,3.190000,-0.015432,2336026.000000,7593190.000000,424586450.000000,833215880.000000,0.017551,5.776759,2004-09-30,2004-10-30,-12.994699,28.288952,10.854266,1.362911,3.190018
sh600092,2004-12-09,3.360000,3.360000,3.190000,3.240000,-0.038576,2348690.000000,7622140.000000,431241410.000000,846275690.000000,0.017646,5.867303,2004-09-30,2004-10-30,-13.198376,28.732350,11.024395,1.384273,3.240018
sh600092,2004-12-08,3.300000,3.380000,3.280000,3.370000,0.021212,2102879.000000,6986931.000000,448544300.000000,880231190.000000,0.015799,6.102722,2004-09-30,2004-10-30,-13.727946,29.885201,11.466735,1.439815,3.370020
sh600092,2004-12-07,3.470000,3.470000,3.260000,3.300000,-0.048991,5215971.000000,17453236.000000,439227360.000000,861947460.000000,0.039189,5.975960,2004-09-30,2004-10-30,-13.442797,29.264444,11.228555,1.409908,3.300020
sh600092,2004-12-06,3.250000,3.470000,3.210000,3.470000,0.101587,9275626.000000,31824832.000000,461854220.000000,906350810.000000,0.069690,6.283810,2004-09-30,2004-10-30,-14.135299,30.771995,11.806992,1.482540,3.470020
sh600092,2004-12-03,3.080000,3.190000,3.050000,3.150000,0.026059,2326060.000000,7286230.000000,419262480.000000,822768030.000000,0.017476,5.704325,2004-09-30,2004-10-30,-12.831759,27.934239,10.718165,1.345822,3.150019
sh600092,2004-12-02,3.000000,3.100000,3.000000,3.070000,0.016556,1880745.000000,5771557.000000,408614540.000000,801872330.000000,0.014130,5.559451,2004-09-30,2004-10-30,-12.505869,27.224788,10.445954,1.311642,3.070017
sh600092,2004-12-01,2.970000,3.020000,2.940000,3.020000,0.016835,756723.000000,2257319.000000,401959580.000000,788812520.000000,0.005685,5.468908,2004-09-30,2004-10-30,-12.302194,26.781396,10.275828,1.290280,3.020018
sh600092,2004-11-30,2.920000,2.970000,2.920000,2.970000,0.013652,587121.000000,1729468.000000,395304620.000000,775752710.000000,0.004411,5.378363,2004-09-30,2004-10-30,-12.098515,26.337995,10.105698,1.268917,2.970017
sh600092,2004-11-29,2.990000,2.990000,2.900000,2.930000,-0.029801,724780.000000,2127036.000000,389980660.000000,765304870.000000,0.005445,5.305926,2004-09-30,2004-10-30,-11.935571,25.983272,9.969593,1.251827,2.930017
sh600092,2004-11-26,2.950000,3.060000,2.900000,3.020000,0.023729,2238698.000000,6726525.000000,401959580.000000,788812520.000000,0.016820,5.468905,2004-09-30,2004-10-30,-12.302188,26.781384,10.275823,1.290279,3.020016
sh600092,2004-11-25,3.080000,3.080000,2.850000,2.950000,-0.054487,3481354.000000,10254674.000000,392642640.000000,770528790.000000,0.026156,5.342142,2004-09-30,2004-10-30,-12.017036,26.160618,10.037640,1.260372,2.950015
sh600092,2004-11-24,3.280000,3.280000,3.100000,3.120000,-0.051672,1958410.000000,6208661.000000,415269500.000000,814932140.000000,0.014714,5.649993,2004-09-30,2004-10-30,-12.709541,27.668174,10.616078,1.333003,3.120016
sh600092,2004-11-23,3.190000,3.310000,3.170000,3.290000,0.031348,2427223.000000,7913993.000000,437896370.000000,859335500.000000,0.018236,5.957847,2004-09-30,2004-10-30,-13.402052,29.175743,11.194521,1.405635,3.290017
sh600092,2004-11-22,3.190000,3.230000,3.130000,3.190000,0.000000,1038523.000000,3309632.000000,424586450.000000,833215880.000000,0.007803,5.776757,2004-09-30,2004-10-30,-12.994694,28.288942,10.854262,1.362911,3.190017
sh600092,2004-11-19,3.200000,3.230000,3.150000,3.190000,-0.003125,913973.000000,2906729.000000,424586450.000000,833215880.000000,0.006867,5.776757,2004-09-30,2004-10-30,-12.994694,28.288942,10.854262,1.362911,3.190017
sh600092,2004-11-18,3.200000,3.250000,3.130000,3.200000,0.012658,1189647.000000,3794098.000000,425917440.000000,835827840.000000,0.008938,5.794866,2004-09-30,2004-10-30,-13.035430,28.377622,10.888288,1.367183,3.200017
sh600092,2004-11-17,3.120000,3.180000,3.080000,3.160000,0.006369,878440.000000,2743118.000000,420593470.000000,825379990.000000,0.006600,5.722431,2004-09-30,2004-10-30,-12.872490,28.022908,10.752187,1.350093,3.160017
sh600092,2004-11-16,3.200000,3.210000,3.120000,3.140000,-0.009464,664418.000000,2084109.000000,417931490.000000,820156070.000000,0.004992,5.686216,2004-09-30,2004-10-30,-12.791024,27.845559,10.684139,1.341549,3.140019
sh600092,2004-11-15,3.210000,3.280000,3.140000,3.170000,0.022581,1815279.000000,5800194.000000,421924460.000000,827991950.000000,0.013639,5.740544,2004-09-30,2004-10-30,-12.913235,28.111608,10.786220,1.354367,3.170020
sh600092,2004-11-12,3.000000,3.210000,2.970000,3.100000,0.006494,3251743.000000,10096333.000000,412607520.000000,809708220.000000,0.024431,5.613779,2004-09-30,2004-10-30,-12.628080,27.490837,10.548035,1.324459,3.100018
sh600092,2004-11-11,3.080000,3.210000,3.050000,3.080000,-0.009646,2399136.000000,7520253.000000,409945540.000000,804484300.000000,0.018025,5.577559,2004-09-30,2004-10-30,-12.546602,27.313463,10.479978,1.315914,3.080017
sh600092,2004-11-10,2.880000,3.160000,2.830000,3.110000,0.083624,2812062.000000,8594056.000000,413938510.000000,812320180.000000,0.021128,5.631884,2004-09-30,2004-10-30,-12.668806,27.579495,10.582053,1.328731,3.110016
sh600092,2004-11-09,2.880000,2.940000,2.860000,2.870000,-0.003472,397900.000000,1152607.000000,381994700.000000,749633090.000000,0.002989,5.197268,2004-09-30,2004-10-30,-11.691145,25.451167,9.765428,1.226192,2.870014
sh600092,2004-11-08,2.910000,2.950000,2.880000,2.880000,-0.020408,314650.000000,915828.000000,383325700.000000,752245060.000000,0.002364,5.215375,2004-09-30,2004-10-30,-11.731878,25.539841,9.799452,1.230464,2.880013
sh600092,2004-11-05,2.920000,2.970000,2.910000,2.940000,0.010309,330075.000000,967734.000000,391311650.000000,767916830.000000,0.002480,5.324028,2004-09-30,2004-10-30,-11.976291,26.071917,10.003606,1.256098,2.940013
sh600092,2004-11-04,2.960000,3.040000,2.900000,2.910000,-0.030000,660671.000000,1961611.000000,387318670.000000,760080940.000000,0.004964,5.269703,2004-09-30,2004-10-30,-11.854087,25.805884,9.901531,1.243281,2.910014
sh600092,2004-11-03,2.900000,3.050000,2.900000,3.000000,0.016949,968212.000000,2892700.000000,399297600.000000,783588600.000000,0.007274,5.432683,2004-09-30,2004-10-30,-12.220708,26.604004,10.207764,1.281733,3.000014
sh600092,2004-11-02,3.000000,3.050000,2.870000,2.950000,-0.051447,2034863.000000,6045032.000000,392642640.000000,770528790.000000,0.015288,5.342139,2004-09-30,2004-10-30,-12.017031,26.160608,10.037636,1.260371,2.950014
sh600092,2004-11-01,2.800000,3.150000,2.750000,3.110000,0.087413,2683594.000000,8233896.000000,413938510.000000,812320180.000000,0.020162,5.631883,2004-09-30,2004-10-30,-12.668803,27.579490,10.582051,1.328730,3.110015
sh600092,2004-10-29,2.860000,2.950000,2.780000,2.860000,-0.037037,513700.000000,1486855.000000,380663710.000000,747021130.000000,0.003860,5.179157,2004-06-30,2004-08-26,-13.445729,16.749049,15.631323,1.205647,2.860013
sh600092,2004-10-28,3.000000,3.060000,2.900000,2.970000,-0.013289,815000.000000,2437996.000000,395304620.000000,775752710.000000,0.006123,5.378355,2004-06-30,2004-08-26,-13.962871,17.393242,16.232527,1.252018,2.970013
sh600092,2004-10-27,2.900000,3.010000,2.830000,3.010000,0.037931,734995.000000,2166960.000000,400628590.000000,786200560.000000,0.005522,5.450791,2004-06-30,2004-08-26,-14.150923,17.627494,16.451146,1.268881,3.010013
sh600092,2004-10-26,2.840000,2.930000,2.750000,2.900000,0.021127,512339.000000,1454695.000000,385987680.000000,757468980.000000,0.003849,5.251593,2004-06-30,2004-08-26,-13.633780,16.983301,15.849942,1.222510,2.900013
sh600092,2004-10-25,3.000000,3.000000,2.810000,2.840000,-0.037288,466000.000000,1337350.000000,378001730.000000,741797210.000000,0.003501,5.142938,2004-06-30,2004-08-26,-13.351699,16.631918,15.522008,1.197216,2.840012
sh600092,2004-10-22,2.880000,3.050000,2.660000,2.950000,0.017241,1255656.000000,3579154.000000,392642640.000000,770528790.000000,0.009434,5.342135,2004-06-30,2004-08-26,-13.868840,17.276110,16.123211,1.243587,2.950012
sh600092,2004-10-21,3.100000,3.150000,2.820000,2.900000,-0.073482,1689820.000000,4947856.000000,385987680.000000,757468980.000000,0.012696,5.251593,2004-06-30,2004-08-26,-13.633780,16.983300,15.849942,1.222510,2.900013
sh600092,2004-10-20,3.210000,3.220000,3.120000,3.130000,-0.033951,513700.000000,1625804.000000,416600500.000000,817544110.000000,0.003860,5.668096,2004-06-30,2004-08-26,-14.715073,18.330243,17.106998,1.319467,3.130012
sh600092,2004-10-19,3.310000,3.330000,3.240000,3.240000,-0.015198,438060.000000,1438277.000000,431241410.000000,846275690.000000,0.003291,5.867296,2004-06-30,2004-08-26,-15.232222,18.974445,17.708210,1.365838,3.240014
sh600092,2004-10-18,3.190000,3.330000,3.190000,3.290000,0.031348,488289.000000,1601421.000000,437896370.000000,859335500.000000,0.003669,5.957844,2004-06-30,2004-08-26,-15.467294,19.267269,17.981492,1.386917,3.290016
sh600092,2004-10-15,3.300000,3.300000,3.160000,3.190000,-0.033333,760448.000000,2446376.000000,424586450.000000,833215880.000000,0.005713,5.776754,2004-06-30,2004-08-26,-14.997163,18.681637,17.434942,1.344761,3.190015
sh600092,2004-10-14,3.450000,3.450000,3.280000,3.300000,-0.040698,597930.000000,2001121.000000,439227360.000000,861947460.000000,0.004492,5.975950,2004-06-30,2004-08-26,-15.514301,19.325825,18.036141,1.391132,3.300015
sh600092,2004-10-13,3.480000,3.490000,3.380000,3.440000,-0.014327,800205.000000,2739510.000000,457861250.000000,898514930.000000,0.006012,6.229478,2004-06-30,2004-08-26,-16.172489,20.145715,18.801317,1.450150,3.440016
sh600092,2004-10-12,3.560000,3.620000,3.480000,3.490000,-0.043836,762100.000000,2686276.000000,464516210.000000,911574740.000000,0.005726,6.320025,2004-06-30,2004-08-26,-16.407560,20.438538,19.074598,1.471228,3.490018
sh600092,2004-10-11,3.640000,3.720000,3.560000,3.650000,0.000000,927654.000000,3369138.000000,485812080.000000,953366130.000000,0.006970,6.609770,2004-06-30,2004-08-26,-17.159776,21.375557,19.949086,1.538677,3.650020
sh600092,2004-10-08,3.580000,3.650000,3.410000,3.650000,0.028169,465559.000000,1639117.000000,485812080.000000,953366130.000000,0.003498,6.609770,2004-06-30,2004-08-26,-17.159776,21.375557,19.949086,1.538677,3.650020
sh600092,2004-09-30,3.650000,3.680000,3.530000,3.550000,-0.027397,818502.000000,2917902.000000,472502160.000000,927246510.000000,0.006150,6.428681,2004-06-30,2004-08-26,-16.689646,20.789925,19.402536,1.496522,3.550020
