code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000897,2019-05-08,2.460000,2.460000,2.460000,2.460000,0.051282,2480114.000000,6101080.440000,3978421799.640000,3978489693.180000,0.001534,14.765410,2018-09-30,2018-10-31,-36.881559,3.080996,6.145391,3.481461,2.460000
sz000897,2019-05-07,2.320000,2.360000,2.290000,2.340000,0.008621,11200495.000000,26092048.650000,3784352443.560000,3784417025.220000,0.006926,14.045146,2018-09-30,2018-10-31,-35.082459,2.930704,5.845616,3.311633,2.340000
sz000897,2019-05-06,2.390000,2.390000,2.320000,2.320000,-0.049180,20891767.000000,48841151.250000,3752007550.880000,3752071580.560000,0.012918,13.925102,2018-09-30,2018-10-31,-34.782609,2.905655,5.795653,3.283329,2.320000
sz000897,2019-04-30,2.370000,2.440000,2.360000,2.440000,0.025210,12437961.000000,30020762.990000,3946076906.960000,3946144248.520000,0.007691,14.645366,2018-09-30,2018-10-31,-36.581709,3.055948,6.095428,3.453156,2.440000
sz000897,2019-04-29,2.490000,2.510000,2.380000,2.380000,-0.048000,26328065.000000,63745485.700000,3849042228.920000,3849107914.540000,0.016280,14.285234,2018-09-30,2018-10-31,-35.682159,2.980801,5.945541,3.368242,2.380000
sz000897,2019-04-26,2.530000,2.550000,2.500000,2.500000,-0.019608,16304742.000000,41040589.810000,4043111585.000000,4043180582.500000,0.010082,15.005498,2018-09-30,2018-10-31,-37.481259,3.131094,6.245316,3.538070,2.500000
sz000897,2019-04-25,2.600000,2.640000,2.540000,2.550000,-0.019231,23535588.000000,60929239.200000,4123973816.700000,4124044194.150000,0.014553,15.305608,2018-09-30,2018-10-31,-38.230885,3.193716,6.370222,3.608831,2.550000
sz000897,2019-04-24,2.610000,2.650000,2.560000,2.600000,-0.011407,24263248.000000,63005043.960000,4204836048.400000,4204907805.800000,0.015003,15.605718,2018-09-30,2018-10-31,-38.980510,3.256338,6.495129,3.679592,2.600000
sz000897,2019-04-23,2.720000,2.730000,2.610000,2.630000,-0.025926,27552264.000000,73049488.350000,4253353387.420000,4253425972.790000,0.017037,15.785784,2018-09-30,2018-10-31,-39.430285,3.293911,6.570072,3.722049,2.630000
sz000897,2019-04-22,2.730000,2.770000,2.690000,2.700000,-0.003690,24730686.000000,67551422.690000,4366560511.800000,4366635029.100000,0.015292,16.205938,2018-09-30,2018-10-31,-40.479760,3.381581,6.744941,3.821115,2.700000
sz000897,2019-04-19,2.720000,2.750000,2.650000,2.710000,-0.007326,29698816.000000,80081432.140000,4382732958.140000,4382807751.430000,0.018364,16.265960,2018-09-30,2018-10-31,-40.629685,3.394106,6.769923,3.835267,2.710000
sz000897,2019-04-18,2.820000,2.820000,2.730000,2.730000,-0.035336,31412731.000000,87211933.840000,4415077850.820000,4415153196.090000,0.019424,16.386004,2018-09-30,2018-10-31,-40.929535,3.419155,6.819885,3.863572,2.730000
sz000897,2019-04-17,2.800000,2.890000,2.770000,2.830000,0.007117,37754301.000000,106665752.950000,4576802314.220000,4576880419.390000,0.023345,16.986224,2018-09-30,2018-10-31,-42.428786,3.544398,7.069698,4.005095,2.830000
sz000897,2019-04-16,2.770000,2.850000,2.730000,2.810000,0.000000,48023738.000000,133770876.350000,4544457421.540000,4544534974.730000,0.029695,16.866180,2018-09-30,2018-10-31,-42.128936,3.519350,7.019735,3.976790,2.810000
sz000897,2019-04-15,2.700000,2.820000,2.680000,2.810000,0.044610,71813421.000000,200038194.810000,4544457421.540000,4544534974.730000,0.044405,16.866180,2018-09-30,2018-10-31,-42.128936,3.519350,7.019735,3.976790,2.810000
sz000897,2019-04-12,2.620000,2.730000,2.600000,2.690000,0.034615,46558581.000000,124760793.460000,4350388065.460000,4350462306.770000,0.028789,16.145916,2018-09-30,2018-10-31,-40.329835,3.369057,6.719960,3.806963,2.690000
sz000897,2019-04-11,2.630000,2.640000,2.600000,2.600000,-0.015152,26413204.000000,69082295.150000,4204836048.400000,4204907805.800000,0.016332,15.605718,2018-09-30,2018-10-31,-38.980510,3.256338,6.495129,3.679592,2.600000
sz000897,2019-04-10,2.610000,2.650000,2.590000,2.640000,0.007634,27700524.000000,72594580.820000,4269525833.760000,4269598695.120000,0.017128,15.845806,2018-09-30,2018-10-31,-39.580210,3.306435,6.595054,3.736202,2.640000
sz000897,2019-04-09,2.590000,2.630000,2.560000,2.620000,0.011583,28226219.000000,73502218.810000,4237180941.080000,4237253250.460000,0.017453,15.725762,2018-09-30,2018-10-31,-39.280360,3.281386,6.545091,3.707897,2.620000
sz000897,2019-04-08,2.650000,2.660000,2.550000,2.590000,-0.015209,41240794.000000,107049384.620000,4188663602.060000,4188735083.470000,0.025501,15.545696,2018-09-30,2018-10-31,-38.830585,3.243813,6.470147,3.665440,2.590000
sz000897,2019-04-04,2.620000,2.670000,2.580000,2.630000,0.003817,39113697.000000,102773246.190000,4253353387.420000,4253425972.790000,0.024185,15.785784,2018-09-30,2018-10-31,-39.430285,3.293911,6.570072,3.722049,2.630000
sz000897,2019-04-03,2.540000,2.620000,2.530000,2.620000,0.023438,39777479.000000,103100890.510000,4237180941.080000,4237253250.460000,0.024596,15.725762,2018-09-30,2018-10-31,-39.280360,3.281386,6.545091,3.707897,2.620000
sz000897,2019-04-02,2.560000,2.600000,2.540000,2.560000,-0.003891,46316906.000000,119021785.450000,4140146263.040000,4140216916.480000,0.028639,15.365630,2018-09-30,2018-10-31,-38.380810,3.206240,6.395204,3.622983,2.560000
sz000897,2019-04-01,2.500000,2.590000,2.490000,2.570000,0.019841,60154188.000000,152886724.050000,4156318709.380000,4156389638.810000,0.037195,15.425652,2018-09-30,2018-10-31,-38.530735,3.218765,6.420185,3.637136,2.570000
sz000897,2019-03-29,2.410000,2.520000,2.400000,2.520000,0.050000,49961241.000000,123610241.650000,4075456477.680000,4075526027.160000,0.030893,15.125542,2018-09-30,2018-10-31,-37.781109,3.156143,6.295279,3.566374,2.520000
sz000897,2019-03-28,2.470000,2.480000,2.370000,2.400000,-0.032258,42034482.000000,101590384.020000,3881387121.600000,3881453359.200000,0.025991,14.405278,2018-09-30,2018-10-31,-35.982009,3.005850,5.995503,3.396547,2.400000
sz000897,2019-03-27,2.540000,2.560000,2.470000,2.480000,-0.046154,66800880.000000,166331929.400000,4010766692.320000,4010835137.840000,0.041305,14.885454,2018-09-30,2018-10-31,-37.181409,3.106045,6.195353,3.509765,2.480000
sz000897,2019-03-26,2.550000,2.680000,2.550000,2.600000,0.019608,98241765.000000,255647123.210000,4204836048.400000,4204907805.800000,0.060746,15.605718,2018-09-30,2018-10-31,-38.980510,3.256338,6.495129,3.679592,2.600000
sz000897,2019-03-25,2.550000,2.550000,2.550000,2.550000,-0.048507,7918300.000000,20191665.000000,4123973816.700000,4124044194.150000,0.004896,15.305608,2018-09-30,2018-10-31,-38.230885,3.193716,6.370222,3.608831,2.550000
sz000897,2019-03-22,2.680000,2.680000,2.680000,2.680000,-0.049645,3579300.000000,9592524.000000,4334215619.120000,4334289584.440000,0.002213,16.085894,2018-09-30,2018-10-31,-40.179910,3.356533,6.694979,3.792811,2.680000
sz000897,2019-03-21,2.820000,2.820000,2.820000,2.820000,-0.050505,6019200.000000,16974144.000000,4560629867.880000,4560707697.060000,0.003722,16.926202,2018-09-30,2018-10-31,-42.278861,3.531874,7.044716,3.990943,2.820000
sz000897,2019-03-19,3.000000,3.040000,2.940000,2.970000,-0.010000,32529858.000000,97153066.760000,4803216562.980000,4803298532.010000,0.020114,17.826532,2018-09-30,2018-10-31,-44.527736,3.719740,7.419435,4.203227,2.970000
sz000897,2019-03-18,2.990000,3.010000,2.910000,3.000000,0.006711,30742081.000000,91372597.740000,4851733902.000000,4851816699.000000,0.019009,18.006598,2018-09-30,2018-10-31,-44.977511,3.757313,7.494379,4.245684,3.000000
sz000897,2019-03-15,2.920000,3.070000,2.920000,2.980000,0.020548,34480459.000000,103022260.350000,4819389009.320000,4819471254.340000,0.021320,17.886554,2018-09-30,2018-10-31,-44.677661,3.732264,7.444417,4.217379,2.980000
sz000897,2019-03-14,3.090000,3.120000,2.850000,2.920000,-0.064103,49226195.000000,146000255.800000,4722354331.280000,4722434920.360000,0.030438,17.526422,2018-09-30,2018-10-31,-43.778111,3.657118,7.294529,4.132465,2.920000
sz000897,2019-03-13,3.120000,3.250000,3.030000,3.120000,0.000000,65127918.000000,205300669.780000,5045803258.080000,5045889366.960000,0.040271,18.726862,2018-09-30,2018-10-31,-46.776612,3.907605,7.794154,4.415511,3.120000
sz000897,2019-03-12,3.120000,3.200000,3.050000,3.120000,-0.006369,58060742.000000,181511954.760000,5045803258.080000,5045889366.960000,0.035901,18.726862,2018-09-30,2018-10-31,-46.776612,3.907605,7.794154,4.415511,3.120000
sz000897,2019-03-11,2.980000,3.170000,2.980000,3.140000,0.026144,53916728.000000,166586869.350000,5078148150.760000,5078234811.620000,0.033339,18.846906,2018-09-30,2018-10-31,-47.076462,3.932654,7.844117,4.443815,3.140000
sz000897,2019-03-08,3.200000,3.350000,3.060000,3.060000,-0.100000,87017649.000000,277681258.310000,4948768580.040000,4948853032.980000,0.053806,18.366730,2018-09-30,2018-10-31,-45.877061,3.832459,7.644267,4.330597,3.060000
sz000897,2019-03-07,3.220000,3.610000,3.200000,3.400000,0.021021,147150489.000000,485792430.880000,5498631755.600000,5498725592.200000,0.090988,20.407477,2018-09-30,2018-10-31,-50.974513,4.258288,8.493630,4.811775,3.400000
sz000897,2019-03-06,3.280000,3.330000,3.110000,3.330000,0.099010,177559588.000000,578063357.190000,5385424631.220000,5385516535.890000,0.109791,19.987323,2018-09-30,2018-10-31,-49.925037,4.170617,8.318761,4.712709,3.330000
sz000897,2019-03-05,2.760000,3.030000,2.730000,3.030000,0.101818,75934673.000000,220608622.850000,4900251241.020000,4900334865.990000,0.046953,18.186664,2018-09-30,2018-10-31,-45.427286,3.794886,7.569323,4.288140,3.030000
sz000897,2019-03-04,2.700000,2.830000,2.690000,2.750000,0.014760,45922661.000000,126955040.650000,4447422743.500000,4447498640.750000,0.028396,16.506048,2018-09-30,2018-10-31,-41.229385,3.444203,6.869848,3.891877,2.750000
sz000897,2019-03-01,2.730000,2.750000,2.650000,2.710000,-0.014545,24074841.000000,64618072.470000,4382732958.140000,4382807751.430000,0.014886,16.265960,2018-09-30,2018-10-31,-40.629685,3.394106,6.769923,3.835267,2.710000
sz000897,2019-02-28,2.800000,2.810000,2.710000,2.750000,-0.014337,32341600.000000,88827552.190000,4447422743.500000,4447498640.750000,0.019998,16.506048,2018-09-30,2018-10-31,-41.229385,3.444203,6.869848,3.891877,2.750000
sz000897,2019-02-27,2.650000,2.900000,2.650000,2.790000,0.044944,66509113.000000,184990192.030000,4512112528.860000,4512189530.070000,0.041125,16.746136,2018-09-30,2018-10-31,-41.829085,3.494301,6.969773,3.948486,2.790000
sz000897,2019-02-26,2.690000,2.790000,2.620000,2.670000,-0.007435,46229773.000000,124243496.350000,4318043172.780000,4318116862.110000,0.028586,16.025872,2018-09-30,2018-10-31,-40.029985,3.344008,6.669998,3.778658,2.670000
sz000897,2019-02-25,2.540000,2.750000,2.540000,2.690000,0.059055,41371584.000000,108745256.030000,4350388065.460000,4350462306.770000,0.025582,16.145916,2018-09-30,2018-10-31,-40.329835,3.369057,6.719960,3.806963,2.690000
sz000897,2019-02-22,2.470000,2.550000,2.460000,2.540000,0.024194,20338423.000000,51129418.650000,4107801370.360000,4107871471.820000,0.012576,15.245586,2018-09-30,2018-10-31,-38.080960,3.181191,6.345241,3.594679,2.540000
sz000897,2019-02-21,2.510000,2.530000,2.470000,2.480000,-0.011952,13268042.000000,33147323.570000,4010766692.320000,4010835137.840000,0.008204,14.885454,2018-09-30,2018-10-31,-37.181409,3.106045,6.195353,3.509765,2.480000
sz000897,2019-02-20,2.520000,2.530000,2.490000,2.510000,-0.003968,11648615.000000,29170681.500000,4059284031.340000,4059353304.830000,0.007203,15.065520,2018-09-30,2018-10-31,-37.631184,3.143618,6.270297,3.552222,2.510000
sz000897,2019-02-19,2.510000,2.550000,2.470000,2.520000,0.003984,16253892.000000,40842031.550000,4075456477.680000,4075526027.160000,0.010050,15.125542,2018-09-30,2018-10-31,-37.781109,3.156143,6.295279,3.566374,2.520000
sz000897,2019-02-18,2.450000,2.520000,2.440000,2.510000,0.020325,17288405.000000,42929785.030000,4059284031.340000,4059353304.830000,0.010690,15.065520,2018-09-30,2018-10-31,-37.631184,3.143618,6.270297,3.552222,2.510000
sz000897,2019-02-15,2.380000,2.580000,2.370000,2.460000,0.029289,22124490.000000,54345958.100000,3978421799.640000,3978489693.180000,0.013680,14.765410,2018-09-30,2018-10-31,-36.881559,3.080996,6.145391,3.481461,2.460000
sz000897,2019-02-14,2.380000,2.410000,2.370000,2.390000,-0.004167,8615710.000000,20585585.800000,3865214675.260000,3865280636.870000,0.005327,14.345256,2018-09-30,2018-10-31,-35.832084,2.993326,5.970522,3.382395,2.390000
sz000897,2019-02-13,2.390000,2.410000,2.350000,2.400000,0.008403,10926122.000000,26054843.800000,3881387121.600000,3881453359.200000,0.006756,14.405278,2018-09-30,2018-10-31,-35.982009,3.005850,5.995503,3.396547,2.400000
sz000897,2019-02-12,2.370000,2.390000,2.340000,2.380000,0.021459,9227514.000000,21787688.850000,3849042228.920000,3849107914.540000,0.005706,14.285234,2018-09-30,2018-10-31,-35.682159,2.980801,5.945541,3.368242,2.380000
sz000897,2019-02-11,2.300000,2.340000,2.290000,2.330000,0.021930,6797876.000000,15802929.880000,3768179997.220000,3768244302.890000,0.004203,13.985124,2018-09-30,2018-10-31,-34.932534,2.918180,5.820635,3.297481,2.330000
sz000897,2019-02-01,2.220000,2.280000,2.220000,2.280000,0.027027,7323828.000000,16522617.560000,3687317765.520000,3687380691.240000,0.004529,13.685014,2018-09-30,2018-10-31,-34.182909,2.855558,5.695728,3.226720,2.280000
sz000897,2019-01-31,2.300000,2.310000,2.200000,2.220000,-0.063291,19151857.000000,42871848.370000,3590283087.480000,3590344357.260000,0.011842,13.324882,2018-09-30,2018-10-31,-33.283358,2.780411,5.545841,3.141806,2.220000
sz000897,2019-01-30,2.390000,2.420000,2.370000,2.370000,-0.004202,5550565.000000,13288330.100000,3832869782.580000,3832935192.210000,0.003432,14.225212,2018-09-30,2018-10-31,-35.532234,2.968277,5.920560,3.354090,2.370000
sz000897,2019-01-29,2.460000,2.470000,2.330000,2.380000,-0.036437,11047201.000000,26401299.370000,3849042228.920000,3849107914.540000,0.006831,14.285234,2018-09-30,2018-10-31,-35.682159,2.980801,5.945541,3.368242,2.380000
sz000897,2019-01-28,2.510000,2.560000,2.460000,2.470000,-0.015936,10491950.000000,26336168.600000,3994594245.980000,3994662415.510000,0.006488,14.825432,2018-09-30,2018-10-31,-37.031484,3.093521,6.170372,3.495613,2.470000
sz000897,2019-01-25,2.550000,2.580000,2.510000,2.510000,-0.011811,10551740.000000,26905827.800000,4059284031.340000,4059353304.830000,0.006525,15.065520,2018-09-30,2018-10-31,-37.631184,3.143618,6.270297,3.552222,2.510000
sz000897,2019-01-24,2.520000,2.570000,2.510000,2.540000,0.000000,10850434.000000,27637573.560000,4107801370.360000,4107871471.820000,0.006709,15.245586,2018-09-30,2018-10-31,-38.080960,3.181191,6.345241,3.594679,2.540000
sz000897,2019-01-23,2.510000,2.540000,2.500000,2.540000,0.011952,8046730.000000,20335039.600000,4107801370.360000,4107871471.820000,0.004976,15.245586,2018-09-30,2018-10-31,-38.080960,3.181191,6.345241,3.594679,2.540000
sz000897,2019-01-22,2.560000,2.580000,2.510000,2.510000,-0.019531,13444349.000000,34118033.990000,4059284031.340000,4059353304.830000,0.008313,15.065520,2018-09-30,2018-10-31,-37.631184,3.143618,6.270297,3.552222,2.510000
sz000897,2019-01-21,2.600000,2.610000,2.550000,2.560000,-0.041199,25710648.000000,66212269.910000,4140146263.040000,4140216916.480000,0.015898,15.365630,2018-09-30,2018-10-31,-38.380810,3.206240,6.395204,3.622983,2.560000
sz000897,2019-01-18,2.640000,2.730000,2.500000,2.670000,0.007547,44180657.000000,115458315.200000,4318043172.780000,4318116862.110000,0.027318,16.025872,2018-09-30,2018-10-31,-40.029985,3.344008,6.669998,3.778658,2.670000
sz000897,2019-01-17,2.670000,2.800000,2.640000,2.650000,-0.043321,59048776.000000,159525316.030000,4285698280.100000,4285771417.450000,0.036512,15.905828,2018-09-30,2018-10-31,-39.730135,3.318960,6.620035,3.750354,2.650000
sz000897,2019-01-16,2.520000,2.770000,2.520000,2.770000,0.099206,68708432.000000,186715160.070000,4479767636.180000,4479844085.410000,0.042485,16.626092,2018-09-30,2018-10-31,-41.529235,3.469252,6.919810,3.920181,2.770000
sz000897,2019-01-15,2.440000,2.530000,2.440000,2.520000,0.020243,9534420.000000,23792804.600000,4075456477.680000,4075526027.160000,0.005895,15.125542,2018-09-30,2018-10-31,-37.781109,3.156143,6.295279,3.566374,2.520000
sz000897,2019-01-14,2.540000,2.560000,2.460000,2.470000,-0.023715,10958644.000000,27323293.380000,3994594245.980000,3994662415.510000,0.006776,14.825432,2018-09-30,2018-10-31,-37.031484,3.093521,6.170372,3.495613,2.470000
sz000897,2019-01-11,2.420000,2.530000,2.400000,2.530000,0.045455,11867885.000000,29198265.700000,4091628924.020000,4091698749.490000,0.007338,15.185564,2018-09-30,2018-10-31,-37.931034,3.168667,6.320260,3.580526,2.530000
sz000897,2019-01-10,2.460000,2.460000,2.400000,2.420000,-0.016260,7937984.000000,19262352.600000,3913732014.280000,3913798803.860000,0.004908,14.525322,2018-09-30,2018-10-31,-36.281859,3.030899,6.045466,3.424851,2.420000
sz000897,2019-01-09,2.440000,2.520000,2.430000,2.460000,0.008197,11746120.000000,28930115.840000,3978421799.640000,3978489693.180000,0.007263,14.765410,2018-09-30,2018-10-31,-36.881559,3.080996,6.145391,3.481461,2.460000
sz000897,2019-01-08,2.420000,2.450000,2.400000,2.440000,0.004115,7267662.000000,17625195.480000,3946076906.960000,3946144248.520000,0.004494,14.645366,2018-09-30,2018-10-31,-36.581709,3.055948,6.095428,3.453156,2.440000
sz000897,2019-01-07,2.390000,2.440000,2.370000,2.430000,0.025316,6727523.000000,16225252.220000,3929904460.620000,3929971526.190000,0.004160,14.585344,2018-09-30,2018-10-31,-36.431784,3.043423,6.070447,3.439004,2.430000
sz000897,2019-01-04,2.310000,2.380000,2.290000,2.370000,0.021552,6915860.000000,16254945.500000,3832869782.580000,3832935192.210000,0.004276,14.225212,2018-09-30,2018-10-31,-35.532234,2.968277,5.920560,3.354090,2.370000
sz000897,2019-01-03,2.350000,2.350000,2.310000,2.320000,-0.008547,3547260.000000,8260192.200000,3752007550.880000,3752071580.560000,0.002193,13.925102,2018-09-30,2018-10-31,-34.782609,2.905655,5.795653,3.283329,2.320000
sz000897,2019-01-02,2.330000,2.370000,2.330000,2.340000,0.004292,3480424.000000,8159257.400000,3784352443.560000,3784417025.220000,0.002152,14.045146,2018-09-30,2018-10-31,-35.082459,2.930704,5.845616,3.311633,2.340000
sz000897,2018-12-28,2.340000,2.360000,2.310000,2.330000,0.013043,4156262.000000,9675796.730000,3768179997.220000,3768244302.890000,0.002570,13.985124,2018-09-30,2018-10-31,-34.932534,2.918180,5.820635,3.297481,2.330000
sz000897,2018-12-27,2.410000,2.450000,2.280000,2.300000,-0.037657,5257300.000000,12507339.980000,3719662658.200000,3719726135.900000,0.003251,13.805058,2018-09-30,2018-10-31,-34.482759,2.880606,5.745691,3.255024,2.300000
sz000897,2018-12-26,2.380000,2.420000,2.380000,2.390000,-0.004167,3967803.000000,9505146.920000,3865214675.260000,3865280636.870000,0.002453,14.345256,2018-09-30,2018-10-31,-35.832084,2.993326,5.970522,3.382395,2.390000
sz000897,2018-12-25,2.460000,2.460000,2.340000,2.400000,-0.032258,8904236.000000,21170134.310000,3881387121.600000,3881453359.200000,0.005506,14.405278,2018-09-30,2018-10-31,-35.982009,3.005850,5.995503,3.396547,2.400000
sz000897,2018-12-24,2.480000,2.490000,2.450000,2.480000,-0.011952,5425440.000000,13387045.800000,4010766692.320000,4010835137.840000,0.003355,14.885454,2018-09-30,2018-10-31,-37.181409,3.106045,6.195353,3.509765,2.480000
sz000897,2018-12-21,2.480000,2.580000,2.480000,2.510000,0.000000,7900800.000000,19991860.900000,4059284031.340000,4059353304.830000,0.004885,15.065520,2018-09-30,2018-10-31,-37.631184,3.143618,6.270297,3.552222,2.510000
sz000897,2018-12-20,2.490000,2.520000,2.460000,2.510000,0.008032,5800301.000000,14472422.500000,4059284031.340000,4059353304.830000,0.003587,15.065520,2018-09-30,2018-10-31,-37.631184,3.143618,6.270297,3.552222,2.510000
sz000897,2018-12-19,2.490000,2.550000,2.490000,2.490000,-0.007968,6211500.000000,15639046.000000,4026939138.660000,4027007860.170000,0.003841,14.945476,2018-09-30,2018-10-31,-37.331334,3.118570,6.220335,3.523917,2.490000
sz000897,2018-12-18,2.480000,2.520000,2.460000,2.510000,0.008032,6453400.000000,16087653.000000,4059284031.340000,4059353304.830000,0.003990,15.065520,2018-09-30,2018-10-31,-37.631184,3.143618,6.270297,3.552222,2.510000
sz000897,2018-12-17,2.470000,2.500000,2.440000,2.490000,0.008097,5696640.000000,14075523.000000,4026939138.660000,4027007860.170000,0.003522,14.945476,2018-09-30,2018-10-31,-37.331334,3.118570,6.220335,3.523917,2.490000
sz000897,2018-12-14,2.540000,2.550000,2.460000,2.470000,-0.035156,7227600.000000,18093814.000000,3994594245.980000,3994662415.510000,0.004469,14.825432,2018-09-30,2018-10-31,-37.031484,3.093521,6.170372,3.495613,2.470000
sz000897,2018-12-13,2.520000,2.570000,2.520000,2.560000,0.011858,7264884.000000,18523635.360000,4140146263.040000,4140216916.480000,0.004492,15.365630,2018-09-30,2018-10-31,-38.380810,3.206240,6.395204,3.622983,2.560000
sz000897,2018-12-12,2.540000,2.560000,2.520000,2.530000,0.007968,5193885.000000,13181627.950000,4091628924.020000,4091698749.490000,0.003212,15.185564,2018-09-30,2018-10-31,-37.931034,3.168667,6.320260,3.580526,2.530000
