code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300084,2017-09-20,9.200000,9.300000,9.090000,9.170000,0.000000,6355100.000000,58326511.000000,2814499077.180000,3528301817.460000,0.020706,41.030354,2017-06-30,2017-08-26,628.082192,7.316690,152.072968,1.945641,9.152467
sz300084,2017-09-19,9.130000,9.340000,9.120000,9.170000,0.005482,6606111.000000,60916608.520000,2814499077.180000,3528301817.460000,0.021524,41.030354,2017-06-30,2017-08-26,628.082192,7.316690,152.072968,1.945641,9.152467
sz300084,2017-09-18,9.050000,9.230000,9.010000,9.120000,-0.001095,6784835.000000,61896818.460000,2799152844.480000,3509063530.560000,0.022106,40.806633,2017-06-30,2017-08-26,624.657534,7.276795,151.243781,1.935032,9.102562
sz300084,2017-09-15,9.040000,9.340000,9.000000,9.130000,0.011074,10035600.000000,92020000.000000,2802000000.000000,3513000000.000000,0.032700,40.851377,2017-06-30,2017-08-26,625.342466,7.284774,151.409619,1.937154,9.112543
sz300084,2017-09-14,8.920000,9.030000,8.910000,9.030000,0.011198,5298302.000000,47477887.060000,2771529625.620000,3474434614.140000,0.017263,40.403936,2017-06-30,2017-08-26,618.493151,7.204985,149.751244,1.915936,9.012734
sz300084,2017-09-13,8.970000,8.990000,8.850000,8.930000,0.003371,2898920.000000,25814399.320000,2740837160.220000,3435958040.340000,0.009445,39.956495,2017-06-30,2017-08-26,611.643836,7.125195,148.092869,1.894719,8.912925
sz300084,2017-09-12,9.020000,9.030000,8.900000,8.900000,-0.011111,5108480.000000,45765561.800000,2731629420.600000,3424415068.200000,0.016644,39.822262,2017-06-30,2017-08-26,609.589041,7.101258,147.595357,1.888354,8.882983
sz300084,2017-09-11,8.950000,9.010000,8.900000,9.000000,0.004464,4808680.000000,43113036.600000,2762321886.000000,3462891642.000000,0.015667,40.269704,2017-06-30,2017-08-26,616.438356,7.181048,149.253731,1.909571,8.982792
sz300084,2017-09-08,8.970000,8.980000,8.890000,8.960000,0.002237,3989932.000000,35644140.840000,2750044899.840000,3447501012.480000,0.013000,40.090727,2017-06-30,2017-08-26,613.698630,7.149132,148.590381,1.901084,8.942868
sz300084,2017-09-07,8.940000,8.970000,8.870000,8.940000,0.000000,7180484.000000,64082915.950000,2743906406.760000,3439805697.720000,0.023395,40.001239,2017-06-30,2017-08-26,612.328767,7.133174,148.258706,1.896841,8.922906
sz300084,2017-09-06,8.940000,8.990000,8.810000,8.940000,0.004494,6441045.000000,57230523.450000,2743906406.760000,3439805697.720000,0.020986,40.001239,2017-06-30,2017-08-26,612.328767,7.133174,148.258706,1.896841,8.922906
sz300084,2017-09-05,8.840000,8.940000,8.830000,8.900000,0.003382,5286580.000000,47045535.600000,2731629420.600000,3424415068.200000,0.017224,39.822262,2017-06-30,2017-08-26,609.589041,7.101258,147.595357,1.888354,8.882983
sz300084,2017-09-04,8.950000,8.950000,8.800000,8.870000,-0.012249,11624703.000000,103152626.860000,2722421680.980000,3412872096.060000,0.037875,39.688030,2017-06-30,2017-08-26,607.534247,7.077322,147.097844,1.881989,8.853040
sz300084,2017-09-01,8.880000,9.000000,8.830000,8.980000,-0.001112,13931770.000000,124053392.300000,2217383392.920000,3455196327.240000,0.056421,40.180215,2017-06-30,2017-08-26,615.068493,7.165090,148.922056,1.905328,8.962830
sz300084,2017-08-31,9.020000,9.150000,8.900000,8.990000,-0.040555,20868711.000000,188215937.140000,2219852639.460000,3459043984.620000,0.084514,40.224959,2017-06-30,2017-08-26,615.753425,7.173069,149.087894,1.907449,8.972811
sz300084,2017-08-30,9.650000,9.650000,9.190000,9.370000,0.068415,37452038.000000,358072346.270000,2313684007.980000,3605254965.060000,0.151674,41.925236,2017-06-30,2017-08-26,641.780822,7.476269,155.389718,1.988076,9.352084
sz300084,2017-08-29,8.750000,8.880000,8.700000,8.770000,-0.001139,3812723.000000,33429567.420000,2165529215.580000,3374395522.260000,0.015441,39.240589,2017-06-30,2017-08-26,600.684932,6.997532,145.439469,1.860771,8.753231
sz300084,2017-08-28,8.710000,8.820000,8.660000,8.780000,0.006881,5777603.000000,50657230.410000,2167998462.120000,3378243179.640000,0.023398,39.285333,2017-06-30,2017-08-26,601.369863,7.005511,145.605307,1.862893,8.763212
sz300084,2017-08-25,8.630000,8.770000,8.580000,8.720000,0.000000,4860983.000000,42209627.090000,2153182982.880000,3355157235.360000,0.019686,39.016868,2017-03-31,2017-04-26,259.038054,6.965283,183.010114,1.844525,8.703327
sz300084,2017-08-24,8.540000,8.850000,8.450000,8.720000,0.021077,6134455.000000,53349963.430000,2153182982.880000,3355157235.360000,0.024843,39.016868,2017-03-31,2017-04-26,259.038054,6.965283,183.010114,1.844525,8.703327
sz300084,2017-08-23,8.530000,8.620000,8.490000,8.540000,0.002347,2191922.000000,18757852.720000,2108736545.160000,3285899402.520000,0.008877,38.211474,2017-03-31,2017-04-26,253.690938,6.821504,179.232382,1.806450,8.523671
sz300084,2017-08-22,8.750000,8.750000,8.500000,8.520000,-0.026286,3241900.000000,27933847.000000,2103798052.080000,3278204087.760000,0.013129,38.121986,2017-03-31,2017-04-26,253.096814,6.805529,178.812634,1.802219,8.503709
sz300084,2017-08-21,8.950000,8.950000,8.710000,8.750000,-0.001142,3115178.000000,27342512.320000,2160590722.500000,3366700207.500000,0.012616,39.151101,2017-03-31,2017-04-26,259.929240,6.989246,183.639736,1.850871,8.733270
sz300084,2017-08-18,8.710000,8.900000,8.630000,8.760000,0.002288,5038998.000000,44272799.460000,2163059969.040000,3370547864.880000,0.020407,39.195845,2017-03-31,2017-04-26,260.226302,6.997234,183.849610,1.852986,8.743250
sz300084,2017-08-17,8.740000,8.780000,8.660000,8.740000,0.000000,3244600.000000,28276758.000000,2158121475.960000,3362852550.120000,0.013140,39.106357,2017-03-31,2017-04-26,259.632178,6.981259,183.429862,1.848755,8.723289
sz300084,2017-08-16,8.620000,8.790000,8.590000,8.740000,0.010405,4466365.000000,38913879.910000,2158121475.960000,3362852550.120000,0.018088,39.106357,2017-03-31,2017-04-26,259.632178,6.981259,183.429862,1.848755,8.723289
sz300084,2017-08-15,8.610000,8.760000,8.550000,8.650000,0.006985,3581957.000000,30957081.680000,2135898257.100000,3328223633.700000,0.014506,38.703660,2017-03-31,2017-04-26,256.958620,6.909369,181.540996,1.829718,8.633461
sz300084,2017-08-14,8.340000,8.600000,8.340000,8.590000,0.029976,3326532.000000,28281459.240000,2121082777.860000,3305137689.420000,0.013472,38.435195,2017-03-31,2017-04-26,255.176248,6.861443,180.281752,1.817026,8.573576
sz300084,2017-08-11,8.350000,8.470000,8.320000,8.340000,-0.013018,2510473.000000,21036520.280000,2059351614.360000,3208946254.920000,0.010167,37.316592,2017-03-31,2017-04-26,247.749698,6.661750,175.034902,1.764144,8.324054
sz300084,2017-08-10,8.570000,8.630000,8.320000,8.450000,-0.015152,3281780.000000,27800455.800000,2086513326.300000,3251270486.100000,0.013291,37.808777,2017-03-31,2017-04-26,251.017380,6.749615,177.343516,1.787412,8.433843
sz300084,2017-08-09,8.600000,8.630000,8.500000,8.580000,-0.002326,2339167.000000,20043035.160000,2118613531.320000,3301290032.040000,0.009473,38.390451,2017-03-31,2017-04-26,254.879186,6.853455,180.071878,1.814911,8.563595
sz300084,2017-08-08,8.620000,8.640000,8.490000,8.600000,0.003501,3083440.000000,26414430.100000,2123552024.400000,3308985346.800000,0.012487,38.479939,2017-03-31,2017-04-26,255.473310,6.869431,180.491626,1.819141,8.583556
sz300084,2017-08-07,8.530000,8.650000,8.510000,8.570000,0.002339,2601600.000000,22352119.000000,2116144284.780000,3297442374.660000,0.010536,38.345707,2017-03-31,2017-04-26,254.582124,6.845468,179.862004,1.812796,8.553614
sz300084,2017-08-04,8.680000,8.750000,8.520000,8.550000,-0.016110,3445143.000000,29609972.090000,2111205791.700000,3289747059.900000,0.013952,38.256218,2017-03-31,2017-04-26,253.988000,6.829492,179.442256,1.808565,8.533652
sz300084,2017-08-03,8.680000,8.780000,8.430000,8.690000,-0.003440,4403605.000000,38061514.350000,2145775243.260000,3343614263.220000,0.017834,38.882636,2017-03-31,2017-04-26,258.146868,6.941320,182.380492,1.838179,8.673384
sz300084,2017-08-02,8.910000,8.910000,8.700000,8.720000,-0.024609,4425880.000000,38818076.970000,2153182982.880000,3355157235.360000,0.017924,39.016868,2017-03-31,2017-04-26,259.038054,6.965283,183.010114,1.844525,8.703327
sz300084,2017-08-01,8.730000,8.950000,8.640000,8.940000,0.022883,8583520.000000,75988929.820000,2207506406.760000,3439805697.720000,0.034762,40.001239,2017-03-31,2017-04-26,265.573418,7.141013,187.627341,1.891061,8.922906
sz300084,2017-07-31,8.760000,8.790000,8.660000,8.740000,0.000000,3955306.000000,34421730.750000,2158121475.960000,3362852550.120000,0.016018,39.106357,2017-03-31,2017-04-26,259.632178,6.981259,183.429862,1.848755,8.723289
sz300084,2017-07-28,8.820000,8.840000,8.610000,8.740000,-0.004556,4995218.000000,43303186.860000,2158121475.960000,3362852550.120000,0.020230,39.106357,2017-03-31,2017-04-26,259.632178,6.981259,183.429862,1.848755,8.723289
sz300084,2017-07-27,8.600000,8.890000,8.570000,8.780000,0.010357,11966771.000000,104736473.730000,2167998462.120000,3378243179.640000,0.048463,39.285333,2017-03-31,2017-04-26,260.820426,7.013209,184.269357,1.857216,8.763212
sz300084,2017-07-26,8.470000,8.750000,8.380000,8.690000,0.039474,12107818.000000,104515272.770000,2145775243.260000,3343614263.220000,0.049034,38.882636,2017-03-31,2017-04-26,258.146868,6.941320,182.380492,1.838179,8.673384
sz300084,2017-07-25,8.290000,8.390000,8.160000,8.360000,0.006017,3517862.000000,29026652.620000,2064290107.440000,3216641569.680000,0.014247,37.406080,2017-03-31,2017-04-26,248.343822,6.677726,175.454650,1.768375,8.344015
sz300084,2017-07-24,8.120000,8.330000,8.050000,8.310000,0.023399,4977572.000000,40715819.840000,2051943874.740000,3197403282.780000,0.020158,37.182360,2017-03-31,2017-04-26,246.858512,6.637787,174.405280,1.757798,8.294111
sz300084,2017-07-21,8.150000,8.400000,8.100000,8.120000,-0.021687,5529239.000000,45383574.480000,2005028190.480000,3124297792.560000,0.022392,36.332221,2017-03-31,2017-04-26,241.214335,6.486021,170.417675,1.717608,8.104474
sz300084,2017-07-20,8.280000,8.670000,8.200000,8.300000,0.033624,9032858.000000,75684266.110000,2049474628.200000,3193555625.400000,0.036581,37.137616,2017-03-31,2017-04-26,246.561450,6.629799,174.195406,1.755683,8.284130
sz300084,2017-07-19,7.980000,8.070000,7.820000,8.030000,0.007528,4654205.000000,36840710.450000,1982804971.620000,3089668876.140000,0.018849,35.929524,2017-03-31,2017-04-26,238.540777,6.414131,168.528809,1.698570,8.014646
sz300084,2017-07-18,7.900000,8.010000,7.820000,7.970000,0.005044,3437640.000000,27255086.800000,1967989492.380000,3066582931.860000,0.013922,35.661060,2017-03-31,2017-04-26,236.758405,6.366205,167.269565,1.685879,7.954761
sz300084,2017-07-17,8.680000,8.680000,7.840000,7.930000,-0.089552,7633178.000000,61268534.820000,1958112506.220000,3051192302.340000,0.030913,35.482083,2017-03-31,2017-04-26,235.570157,6.334254,166.430069,1.677418,7.914837
sz300084,2017-07-14,8.650000,8.850000,8.650000,8.710000,-0.006842,2845600.000000,24855399.000000,2150713736.340000,3351309577.980000,0.011524,38.972124,2017-03-31,2017-04-26,258.740992,6.957295,182.800240,1.842409,8.693346
sz300084,2017-07-13,8.750000,8.820000,8.630000,8.770000,0.002286,3185158.000000,27768557.570000,2165529215.580000,3374395522.260000,0.012899,39.240589,2017-03-31,2017-04-26,260.523364,7.005222,184.059483,1.855101,8.753231
sz300084,2017-07-12,8.730000,8.830000,8.460000,8.750000,0.002291,4549534.000000,39391007.980000,2160590722.500000,3366700207.500000,0.018425,39.151101,2017-03-31,2017-04-26,259.929240,6.989246,183.639736,1.850871,8.733270
sz300084,2017-07-11,9.120000,9.150000,8.730000,8.730000,-0.040659,8042500.000000,71450938.000000,2155652229.420000,3359004892.740000,0.032571,39.061612,2017-03-31,2017-04-26,259.335116,6.973271,183.219988,1.846640,8.713308
sz300084,2017-07-10,9.090000,9.230000,9.060000,9.110000,0.003304,5464400.000000,49930000.000000,2275000000.000000,3505000000.000000,0.021882,40.717145,2017-03-31,2017-04-26,270.326409,7.268816,190.985325,1.924905,9.082600
sz300084,2017-07-07,9.070000,9.140000,9.010000,9.080000,0.001103,4387646.000000,39798439.840000,2242075858.320000,3493672901.040000,0.017769,40.583060,2017-03-31,2017-04-26,269.436202,7.244879,190.356394,1.918567,9.052691
sz300084,2017-07-06,9.160000,9.210000,9.040000,9.070000,-0.015201,5420292.000000,49393278.080000,2239606611.780000,3489825243.660000,0.021951,40.538365,2017-03-31,2017-04-26,269.139466,7.236900,190.146751,1.916454,9.042721
sz300084,2017-07-05,9.300000,9.300000,9.120000,9.210000,0.001087,4082224.000000,37513068.590000,2274176063.340000,3543692446.980000,0.016532,41.164095,2017-03-31,2017-04-26,273.293769,7.348606,193.081761,1.946035,9.182300
sz300084,2017-07-04,9.170000,9.330000,9.150000,9.200000,0.005464,4939909.000000,45608532.390000,2271706816.800000,3539844789.600000,0.020006,41.119400,2017-03-31,2017-04-26,272.997033,7.340627,192.872117,1.943922,9.172330
sz300084,2017-07-03,9.120000,9.220000,9.030000,9.150000,-0.007592,4728290.000000,43172378.700000,2259360584.100000,3520606502.700000,0.019149,40.895925,2017-03-31,2017-04-26,271.513353,7.300732,191.823899,1.933357,9.122480
sz300084,2017-06-30,9.000000,9.390000,8.950000,9.220000,0.022173,7888819.000000,72632840.230000,2276645309.880000,3547540104.360000,0.031948,41.208790,2017-03-31,2017-04-26,273.590504,7.356585,193.291405,1.948148,9.192270
sz300084,2017-06-29,9.020000,9.150000,9.010000,9.020000,-0.001107,3457236.000000,31348797.160000,2227260379.080000,3470586956.760000,0.014001,40.314890,2017-03-31,2017-04-26,267.655786,7.197006,189.098532,1.905889,8.992871
sz300084,2017-06-28,9.200000,9.200000,9.000000,9.030000,-0.023784,4315870.000000,39157270.100000,2229729625.620000,3474434614.140000,0.017478,40.359585,2017-03-31,2017-04-26,267.952522,7.204985,189.308176,1.908002,9.002841
sz300084,2017-06-27,9.200000,9.370000,9.110000,9.250000,0.008724,6332626.000000,58518190.690000,2284053049.500000,3559083076.500000,0.025646,41.342875,2017-03-31,2017-04-26,274.480712,7.380521,193.920335,1.954487,9.222179
sz300084,2017-06-26,8.900000,9.170000,8.900000,9.170000,0.014381,5144470.000000,46725295.000000,2264299077.180000,3528301817.460000,0.020834,40.985315,2017-03-31,2017-04-26,272.106825,7.316690,192.243187,1.937583,9.142420
sz300084,2017-06-23,9.170000,9.230000,8.820000,9.040000,-0.030043,9060300.000000,81680000.000000,2258000000.000000,3478000000.000000,0.036273,40.404280,2017-03-31,2017-04-26,268.249258,7.212964,189.517820,1.910115,9.012811
sz300084,2017-06-22,9.410000,9.680000,9.310000,9.320000,-0.011665,9176667.000000,87190384.090000,2301337775.280000,3586016678.160000,0.037164,41.655740,2017-03-31,2017-04-26,276.557864,7.436374,195.387841,1.969278,9.291969
sz300084,2017-06-21,9.550000,9.610000,9.290000,9.430000,-0.019751,9820100.000000,92610000.000000,2355000000.000000,3628000000.000000,0.039322,42.147385,2017-03-31,2017-04-26,279.821958,7.524142,197.693920,1.992520,9.401638
sz300084,2017-06-20,9.710000,9.790000,9.500000,9.620000,-0.008247,9171812.000000,88675424.170000,2375415171.480000,3701446399.560000,0.037144,42.996590,2017-03-31,2017-04-26,285.459941,7.675742,201.677149,2.032666,9.591066
sz300084,2017-06-19,9.750000,9.820000,9.600000,9.700000,-0.008180,7062530.000000,68420730.730000,2395169143.800000,3732227658.600000,0.028602,43.354150,2017-03-31,2017-04-26,287.833828,7.739574,203.354298,2.049570,9.670826
sz300084,2017-06-16,9.920000,10.020000,9.660000,9.780000,-0.007107,10532068.000000,103610075.950000,2414923116.120000,3763008917.640000,0.042653,43.711710,2017-03-31,2017-04-26,290.207715,7.803405,205.031447,2.066474,9.750585
sz300084,2017-06-15,9.610000,9.960000,9.610000,9.850000,0.004077,9637081.000000,94762473.710000,2432207841.900000,3789942519.300000,0.039028,44.024575,2017-03-31,2017-04-26,292.284866,7.859258,206.498952,2.081264,9.820375
sz300084,2017-06-14,9.930000,10.040000,9.780000,9.810000,-0.023881,11143583.000000,110254408.390000,2422330855.740000,3774551889.780000,0.045129,43.845795,2017-03-31,2017-04-26,291.097923,7.827342,205.660377,2.072813,9.780495
sz300084,2017-06-13,9.510000,10.150000,9.330000,10.050000,0.026558,15466105.000000,151006409.010000,2481592772.700000,3866895666.900000,0.062635,44.918475,2017-03-31,2017-04-26,298.219585,8.018837,210.691824,2.123524,10.019773
sz300084,2017-06-12,9.710000,10.150000,9.710000,9.790000,0.000000,18361345.000000,183073393.110000,2417392362.660000,3766856575.020000,0.074360,43.756405,2017-03-31,2017-04-26,290.504451,7.811384,205.241090,2.068587,9.760555
sz300084,2017-06-09,9.990000,10.050000,9.510000,9.790000,-0.019038,15001305.000000,145947673.080000,2417392362.660000,3766856575.020000,0.060753,43.756405,2017-03-31,2017-04-26,290.504451,7.811384,205.241090,2.068587,9.760555
sz300084,2017-06-08,10.090000,10.250000,9.860000,9.980000,-0.023483,18278600.000000,183430000.000000,2493000000.000000,3840000000.000000,0.073173,44.605610,2017-03-31,2017-04-26,296.142433,7.962984,209.224319,2.108733,9.949984
sz300084,2017-06-07,10.030000,10.550000,9.710000,10.220000,0.012884,28184423.000000,284499274.840000,2523569963.880000,3932305842.360000,0.114142,45.678290,2017-03-31,2017-04-26,303.264095,8.154479,214.255765,2.159444,10.189262
sz300084,2017-06-06,9.850000,10.250000,9.580000,10.090000,0.038066,30716669.000000,304284872.990000,2491469758.860000,3882286296.420000,0.124397,45.097255,2017-03-31,2017-04-26,299.406528,8.050752,211.530398,2.131975,10.059653
sz300084,2017-06-05,8.960000,9.720000,8.950000,9.720000,0.099548,11372287.000000,107737607.910000,2400107636.880000,3739922973.360000,0.046056,43.443540,2017-03-31,2017-04-26,288.427300,7.755532,203.773585,2.053796,9.690766
sz300084,2017-06-02,8.700000,8.960000,8.400000,8.840000,0.017261,11952835.000000,103930320.380000,2182813941.360000,3401329123.920000,0.048407,39.510380,2017-03-31,2017-04-26,262.314540,7.053385,185.324948,1.867856,8.813412
sz300084,2017-06-01,9.520000,9.790000,8.680000,8.690000,-0.098548,16266992.000000,149120473.780000,2145775243.260000,3343614263.220000,0.065878,38.839955,2017-03-31,2017-04-26,257.863501,6.933701,182.180294,1.836161,8.663864
sz300084,2017-05-31,9.990000,10.000000,9.610000,9.640000,-0.048371,16665883.000000,163330663.540000,2380353664.560000,3709141714.320000,0.067494,43.085980,2017-03-31,2017-04-26,286.053412,7.691700,202.096436,2.036892,9.611006
sz300084,2017-05-26,10.050000,10.770000,9.820000,10.130000,-0.003933,25758391.000000,265925180.410000,2501346745.020000,3897676925.940000,0.104317,45.276035,2017-03-31,2017-04-26,300.593472,8.082668,212.368973,2.140427,10.099533
sz300084,2017-05-25,10.350000,10.450000,9.700000,10.170000,-0.025862,24196890.000000,244264007.970000,2511223731.180000,3913067555.460000,0.097993,45.454815,2017-03-31,2017-04-26,301.780415,8.114584,213.207547,2.148879,10.139412
sz300084,2017-05-24,9.550000,10.750000,9.250000,10.440000,0.035714,32064497.000000,325830554.630000,2577893387.760000,4016954304.720000,0.129855,46.661580,2017-03-31,2017-04-26,309.792285,8.330015,218.867925,2.205929,10.408600
sz300084,2017-05-23,10.590000,10.810000,10.080000,10.080000,-0.100000,29704261.000000,303772697.030000,2489000512.320000,3878438639.040000,0.120297,45.052560,2017-03-31,2017-04-26,299.109792,8.042774,211.320755,2.129862,10.049683
sz300084,2017-05-22,10.180000,11.200000,10.050000,11.200000,0.100196,50355347.000000,536712914.780000,2765556124.800000,4309376265.600000,0.203930,50.058400,2017-03-31,2017-04-26,332.344214,8.936415,234.800839,2.366514,11.166314
sz300084,2017-05-19,9.900000,10.180000,9.500000,10.180000,0.100541,32525641.000000,326217391.530000,2513692977.720000,3916915212.840000,0.131723,45.499510,2017-03-31,2017-04-26,302.077151,8.122563,213.417191,2.150992,10.149382
sz300084,2017-05-18,8.690000,9.370000,8.560000,9.250000,0.054732,10560278.000000,95664126.990000,2284053049.500000,3559083076.500000,0.042767,41.342875,2017-03-31,2017-04-26,274.480712,7.380521,193.920335,1.954487,9.222179
sz300084,2017-05-17,8.500000,8.850000,8.500000,8.770000,0.020955,7436823.000000,64948626.860000,2165529215.580000,3374395522.260000,0.030118,39.197515,2017-03-31,2017-04-26,260.237389,6.997532,183.857442,1.853065,8.743623
sz300084,2017-05-16,8.550000,8.700000,8.260000,8.590000,0.004678,6396739.000000,54197887.110000,2121082777.860000,3305137689.420000,0.025906,38.393005,2017-03-31,2017-04-26,254.896142,6.853911,180.083857,1.815032,8.564164
sz300084,2017-05-15,8.410000,8.650000,8.210000,8.550000,0.004700,4885238.000000,41176327.330000,2111205791.700000,3289747059.900000,0.019784,38.214225,2017-03-31,2017-04-26,253.709199,6.821995,179.245283,1.806580,8.524285
sz300084,2017-05-12,8.500000,8.780000,8.110000,8.510000,-0.030752,9776487.000000,81477498.550000,2101328805.540000,3274356430.380000,0.039593,38.035445,2017-03-31,2017-04-26,252.522255,6.790080,178.406709,1.798128,8.484405
sz300084,2017-05-11,9.260000,10.190000,8.390000,8.780000,-0.051836,14089111.000000,122188928.260000,2167998462.120000,3378243179.640000,0.057058,39.242210,2017-03-31,2017-04-26,260.534125,7.005511,184.067086,1.855178,8.753593
sz300084,2017-05-10,9.430000,9.630000,9.200000,9.260000,-0.032393,1403750.000000,13268624.580000,2286522296.040000,3562930733.880000,0.005685,41.387570,2017-03-31,2017-04-26,274.777448,7.388500,194.129979,1.956600,9.232149
sz300084,2017-05-09,9.600000,9.610000,9.350000,9.570000,-0.003125,1529326.000000,14521923.980000,2363068938.780000,3682208112.660000,0.006193,42.773115,2017-03-31,2017-04-26,283.976261,7.635847,200.628931,2.022102,9.541217
sz300084,2017-05-08,9.680000,9.720000,9.410000,9.600000,-0.005181,1832376.000000,17463561.200000,2370476678.400000,3693751084.800000,0.007421,42.907200,2017-03-31,2017-04-26,284.866469,7.659784,201.257862,2.028440,9.571127
sz300084,2017-05-05,9.850000,9.890000,9.550000,9.650000,-0.018311,2168762.000000,21158853.620000,2382822911.100000,3712989371.700000,0.008783,43.130675,2017-03-31,2017-04-26,286.350148,7.699679,202.306080,2.039005,9.620976
sz300084,2017-05-04,9.710000,10.230000,9.620000,9.830000,0.012358,2737760.000000,26886241.300000,2427269348.820000,3782247204.540000,0.011087,43.935185,2017-03-31,2017-04-26,291.691395,7.843300,206.079665,2.077038,9.800435
sz300084,2017-05-03,9.700000,9.780000,9.630000,9.710000,0.001031,2178762.000000,21119352.760000,2397638390.340000,3736075315.980000,0.008824,43.398845,2017-03-31,2017-04-26,288.130564,7.747553,203.563941,2.051683,9.680796
sz300084,2017-05-02,9.690000,9.800000,9.600000,9.700000,0.002066,2788742.000000,27092296.720000,2395169143.800000,3732227658.600000,0.011294,43.354150,2017-03-31,2017-04-26,287.833828,7.739574,203.354298,2.049570,9.670826
sz300084,2017-04-28,9.700000,9.850000,9.600000,9.680000,0.005192,2861305.000000,27699221.450000,2390230650.720000,3724532343.840000,0.011588,43.264760,2017-03-31,2017-04-26,287.240356,7.723616,202.935010,2.045344,9.650886
sz300084,2017-04-27,9.590000,9.760000,9.350000,9.630000,0.003125,3750678.000000,35996603.120000,2377884418.020000,3705294056.940000,0.015190,43.041285,2017-03-31,2017-04-26,285.756677,7.683721,201.886792,2.034779,9.601036
sz300084,2017-04-26,9.460000,9.750000,9.190000,9.600000,0.004184,3409549.000000,32374533.280000,2397676281.600000,3693751084.800000,0.013651,42.907200,2017-03-31,2017-04-26,284.866469,7.659784,201.257862,2.028440,9.571127
sz300084,2017-04-25,10.620000,10.620000,9.560000,9.560000,-0.099812,9674835.000000,95302579.600000,2387685963.760000,3678360455.280000,0.038737,42.728420,2016-09-30,2016-10-27,190.776476,7.627869,107.023711,2.044439,9.531247
sz300084,2017-04-24,11.050000,11.060000,10.540000,10.620000,-0.038914,1459800.000000,15670074.000000,2652429386.520000,4086212137.560000,0.005845,47.466090,2016-09-30,2016-10-27,211.929516,8.473636,118.890357,2.271123,10.588059
sz300084,2017-04-21,11.100000,11.190000,11.030000,11.050000,-0.006295,1224700.000000,13589939.620000,2759825303.300000,4251661404.900000,0.004904,49.387975,2016-09-30,2016-10-27,220.510467,8.816731,123.704185,2.363080,11.016766
sz300084,2017-04-20,11.260000,11.270000,10.770000,11.120000,-0.021127,3662104.000000,40407493.780000,2777308359.520000,4278595006.560000,0.014663,49.700840,2016-09-30,2016-10-27,221.907366,8.872583,124.487831,2.378050,11.086555
sz300084,2017-04-19,11.560000,11.670000,11.020000,11.360000,-0.019845,3479140.000000,38908400.800000,2837250266.560000,4370938783.680000,0.013930,50.773520,2016-09-30,2016-10-27,226.696733,9.064078,127.174619,2.429375,11.325833
sz300084,2017-04-18,11.770000,11.890000,11.390000,11.590000,-0.010248,2354880.000000,27434144.880000,2894694594.140000,4459434903.420000,0.009429,51.801505,2016-09-30,2016-10-27,231.286544,9.247594,129.749457,2.478561,11.555141
sz300084,2017-04-17,12.120000,12.150000,11.560000,11.710000,-0.037007,2709681.000000,31892804.800000,2924665547.660000,4505606791.980000,0.010849,52.337845,2016-09-30,2016-10-27,233.681228,9.343341,131.092851,2.504224,11.674781
sz300084,2017-04-14,11.640000,12.200000,11.530000,12.160000,0.043777,6826480.000000,81494938.290000,3037056623.360000,4678751374.080000,0.027332,54.349120,2016-09-30,2016-10-27,242.661292,9.702393,136.130578,2.600458,12.123427
sz300084,2017-04-13,11.900000,11.970000,11.500000,11.650000,-0.021008,8486287.000000,99522785.300000,2909680070.900000,4482520847.700000,0.033978,52.069675,2016-09-30,2016-10-27,232.483886,9.295467,130.421154,2.491392,11.614961
sz300084,2017-04-12,12.220000,12.220000,11.800000,11.900000,-0.027778,7392000.000000,88379239.930000,2972119557.400000,4578712282.200000,0.029597,53.187050,2016-09-30,2016-10-27,237.472810,9.494941,133.219891,2.544856,11.864209
sz300084,2017-04-11,12.300000,12.340000,12.060000,12.240000,-0.008907,5880046.000000,71398581.150000,3057037259.040000,4709532633.120000,0.023543,54.706680,2016-09-30,2016-10-27,244.257748,9.766225,137.026174,2.617566,12.203186
sz300084,2017-04-10,12.480000,12.480000,12.110000,12.350000,-0.008828,4881685.000000,59928633.070000,3084510633.100000,4751856864.300000,0.019546,55.198325,2016-09-30,2016-10-27,246.452875,9.853993,138.257618,2.641090,12.312856
sz300084,2017-04-07,12.450000,12.850000,12.360000,12.460000,0.004029,7114446.000000,89544244.460000,3111984007.160000,4794181095.480000,0.028485,55.689970,2016-09-30,2016-10-27,248.648001,9.941762,139.489063,2.664614,12.422525
sz300084,2017-04-06,12.380000,12.600000,12.340000,12.410000,-0.004812,2974016.000000,36998022.320000,3099496109.860000,4774942808.580000,0.011908,55.466495,2016-09-30,2016-10-27,247.650217,9.901867,138.929315,2.653921,12.372675
sz300084,2017-04-05,12.300000,12.570000,12.200000,12.470000,0.005645,2635328.000000,32813083.600000,3114481586.620000,4798028752.860000,0.010552,55.734665,2016-09-30,2016-10-27,248.847558,9.949741,139.601012,2.666752,12.432495
