code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002390,2017-01-10,10.100000,10.290000,10.040000,10.170000,0.008929,12607181.000000,128792534.420000,7456383871.740000,17338790163.959999,0.017195,103.771960,2016-09-30,2016-10-24,66.905694,2.462607,-166.672130,2.754306,10.093192
sz002390,2017-01-09,10.170000,10.190000,10.070000,10.080000,-0.008850,6854000.000000,69298198.700000,7390398173.760000,17185349543.040001,0.009348,102.853624,2016-09-30,2016-10-24,66.313608,2.440814,-165.197155,2.729932,10.003871
sz002390,2017-01-06,10.180000,10.270000,10.120000,10.170000,-0.002941,5135270.000000,52216326.580000,7456383871.740000,17338790163.959999,0.007004,103.771960,2016-09-30,2016-10-24,66.905694,2.462607,-166.672130,2.754306,10.093192
sz002390,2017-01-05,10.210000,10.270000,10.110000,10.200000,-0.000979,10198545.000000,103737475.470000,7478379104.400000,17389937037.599998,0.013910,104.078072,2016-09-30,2016-10-24,67.103056,2.469871,-167.163788,2.762431,10.122965
sz002390,2017-01-04,10.160000,10.230000,10.100000,10.210000,0.001963,9669024.000000,98230930.520000,7485710848.620000,17406985995.480000,0.013188,104.180109,2016-09-30,2016-10-24,67.168843,2.472293,-167.327674,2.765139,10.132890
sz002390,2017-01-03,9.890000,10.260000,9.890000,10.190000,0.030334,18890524.000000,191862966.260000,7471047360.180000,17372888079.720001,0.025765,103.976034,2016-09-30,2016-10-24,67.037269,2.467450,-166.999902,2.759723,10.113041
sz002390,2016-12-30,9.880000,9.960000,9.850000,9.890000,0.002026,5791798.000000,57275210.790000,7251095033.580000,16861419343.320000,0.007900,100.914915,2016-09-30,2016-10-24,65.063649,2.394806,-162.083320,2.678475,9.815306
sz002390,2016-12-29,9.850000,9.930000,9.830000,9.870000,0.000000,4403213.000000,43473736.560000,7236431545.140000,16827321427.559999,0.006006,100.710840,2016-09-30,2016-10-24,64.932075,2.389964,-161.755548,2.673058,9.795457
sz002390,2016-12-28,9.870000,9.950000,9.810000,9.870000,-0.004036,6051617.000000,59811201.710000,7236431545.140000,16827321427.559999,0.008254,100.710840,2016-09-30,2016-10-24,64.932075,2.389964,-161.755548,2.673058,9.795457
sz002390,2016-12-27,9.750000,9.910000,9.700000,9.910000,0.016410,6378231.000000,62911881.260000,7265758522.020000,16895517259.080000,0.008699,101.118989,2016-09-30,2016-10-24,65.195224,2.399649,-162.411092,2.683891,9.835155
sz002390,2016-12-26,9.800000,9.800000,9.640000,9.750000,-0.006116,6605251.000000,64086755.780000,7148450614.500000,16622733933.000000,0.009009,99.486392,2016-09-30,2016-10-24,64.142627,2.360906,-159.788915,2.640559,9.676364
sz002390,2016-12-23,9.890000,9.960000,9.760000,9.810000,-0.011089,8364562.000000,82554900.560000,7192441079.820000,16725027680.280001,0.011409,100.098616,2016-09-30,2016-10-24,64.537351,2.375435,-160.772231,2.656809,9.735910
sz002390,2016-12-22,9.730000,9.960000,9.680000,9.920000,0.016393,7766807.000000,76308167.290000,7273090266.240000,16912566216.959999,0.010593,101.221027,2016-09-30,2016-10-24,65.261011,2.402071,-162.574978,2.686600,9.845080
sz002390,2016-12-21,9.850000,9.880000,9.680000,9.760000,-0.005097,7358203.000000,71974220.970000,7155782358.720000,16639782890.879999,0.010036,99.588429,2016-09-30,2016-10-24,64.208414,2.363328,-159.952801,2.643267,9.686288
sz002390,2016-12-20,9.750000,9.840000,9.700000,9.810000,0.004094,6709263.000000,65632140.650000,7192441079.820000,16725027680.280001,0.009151,100.098616,2016-09-30,2016-10-24,64.537351,2.375435,-160.772231,2.656809,9.735910
sz002390,2016-12-19,9.740000,9.820000,9.640000,9.770000,0.004111,5985880.000000,58259171.580000,7163114102.940000,16656831848.760000,0.008164,99.690467,2016-09-30,2016-10-24,64.274202,2.365749,-160.116687,2.645976,9.696213
sz002390,2016-12-16,9.490000,9.790000,9.420000,9.730000,0.027455,11893443.000000,115051952.900000,7133787126.060000,16588636017.240000,0.016222,99.282317,2016-09-30,2016-10-24,64.011052,2.356063,-159.461143,2.635142,9.656515
sz002390,2016-12-15,9.370000,9.560000,9.340000,9.470000,0.006376,5624785.000000,53327222.280000,6943161776.340000,16145363112.360001,0.007672,96.629347,2016-09-30,2016-10-24,62.300582,2.293106,-155.200105,2.564728,9.398478
sz002390,2016-12-14,9.590000,9.620000,9.410000,9.410000,-0.017745,6890099.000000,65379461.240000,6899171311.020000,16043069365.080000,0.009398,96.017123,2016-09-30,2016-10-24,61.905858,2.278577,-154.216788,2.548478,9.338931
sz002390,2016-12-13,9.550000,9.610000,9.500000,9.580000,0.002092,6054348.000000,57826309.390000,7023810962.760000,16332901649.040001,0.008258,97.751758,2016-09-30,2016-10-24,63.024243,2.319742,-157.002852,2.594518,9.507648
sz002390,2016-12-12,10.000000,10.000000,9.530000,9.560000,-0.044000,11063241.000000,107973594.680000,7009147474.320000,16298803733.280001,0.015090,97.547683,2016-09-30,2016-10-24,62.892668,2.314899,-156.675079,2.589102,9.487799
sz002390,2016-12-09,10.040000,10.070000,9.920000,10.000000,-0.003984,10640161.000000,106376535.390000,7331744220.000000,17048957880.000000,0.014512,102.037325,2016-09-30,2016-10-24,65.787310,2.421442,-163.886066,2.708266,9.924476
sz002390,2016-12-08,10.140000,10.150000,10.020000,10.040000,-0.009862,7004958.000000,70560166.240000,7361071196.880000,17117153711.520000,0.009554,102.445475,2016-09-30,2016-10-24,66.050459,2.431128,-164.541611,2.719099,9.964173
sz002390,2016-12-07,10.200000,10.220000,10.110000,10.140000,0.002967,11460899.000000,116353802.950000,7434388639.080000,17287643290.320000,0.015632,103.465848,2016-09-30,2016-10-24,66.708332,2.455343,-166.180471,2.746181,10.063418
sz002390,2016-12-06,10.070000,10.200000,9.980000,10.110000,0.003972,12430969.000000,125567009.550000,7412393406.420000,17236496416.680000,0.016955,103.159736,2016-09-30,2016-10-24,66.510970,2.448078,-165.688813,2.738057,10.033645
sz002390,2016-12-05,9.990000,10.080000,9.960000,10.070000,0.009018,10342376.000000,103834956.400000,7383066429.540000,17168300585.160000,0.014106,102.751587,2016-09-30,2016-10-24,66.247821,2.438392,-165.033269,2.727223,9.993947
sz002390,2016-12-02,10.100000,10.110000,9.980000,9.980000,-0.011881,9434931.000000,94514824.950000,7317080731.560000,17014859964.240000,0.012869,101.833251,2016-09-30,2016-10-24,65.655735,2.416599,-163.558294,2.702849,9.904627
sz002390,2016-12-01,10.100000,10.120000,9.970000,10.100000,0.000991,15959151.000000,160547870.990000,7405061662.200000,17219447458.799999,0.021767,103.057698,2016-09-30,2016-10-24,66.445183,2.445657,-165.524927,2.735348,10.023720
sz002390,2016-11-30,9.900000,10.130000,9.850000,10.090000,0.022290,24965091.000000,249854181.530000,7397729917.980000,17202398500.919998,0.034051,102.955661,2016-09-30,2016-10-24,66.379395,2.443235,-165.361041,2.732640,10.013796
sz002390,2016-11-29,9.870000,9.930000,9.830000,9.870000,0.002030,10389552.000000,102803750.410000,7236431545.140000,16827321427.559999,0.014171,100.710840,2016-09-30,2016-10-24,64.932075,2.389964,-161.755548,2.673058,9.795457
sz002390,2016-11-28,9.850000,9.930000,9.800000,9.850000,0.000000,11432086.000000,112808790.010000,7221768056.700000,16793223511.799999,0.015593,100.506765,2016-09-30,2016-10-24,64.800500,2.385121,-161.427775,2.667642,9.775608
sz002390,2016-11-25,9.780000,9.860000,9.620000,9.850000,0.005102,10702233.000000,104160267.760000,7221768056.700000,16793223511.799999,0.014597,100.506765,2016-09-30,2016-10-24,64.800500,2.385121,-161.427775,2.667642,9.775608
sz002390,2016-11-24,9.970000,9.980000,9.750000,9.800000,-0.018036,19759427.000000,194694441.230000,7185109335.600000,16707978722.400000,0.026951,99.996579,2016-09-30,2016-10-24,64.471563,2.373014,-160.608345,2.654100,9.725986
sz002390,2016-11-23,10.030000,10.050000,9.950000,9.980000,-0.004985,10885207.000000,108774877.390000,7317080731.560000,17014859964.240000,0.014847,101.833251,2016-09-30,2016-10-24,65.655735,2.416599,-163.558294,2.702849,9.904627
sz002390,2016-11-22,10.040000,10.070000,9.930000,10.030000,0.000998,12417325.000000,124282180.500000,7353739452.660000,17100104753.639999,0.016936,102.343437,2016-09-30,2016-10-24,65.984672,2.428707,-164.377725,2.716390,9.954249
sz002390,2016-11-21,9.990000,10.070000,9.980000,10.020000,0.003003,9014237.000000,90352472.130000,7346407708.440000,17083055795.760000,0.012295,102.241400,2016-09-30,2016-10-24,65.918884,2.426285,-164.213839,2.713682,9.944324
sz002390,2016-11-18,10.040000,10.050000,9.970000,9.990000,-0.004980,9943304.000000,99409018.870000,7324412475.780000,17031908922.120001,0.013562,101.935288,2016-09-30,2016-10-24,65.721522,2.419021,-163.722180,2.705557,9.914551
sz002390,2016-11-17,10.070000,10.090000,10.010000,10.040000,-0.003968,7349309.000000,73739592.800000,7361071196.880000,17117153711.520000,0.010024,102.445475,2016-09-30,2016-10-24,66.050459,2.431128,-164.541611,2.719099,9.964173
sz002390,2016-11-16,10.170000,10.180000,10.010000,10.080000,-0.005917,13920326.000000,140543733.530000,7390398173.760000,17185349543.040001,0.018986,102.853624,2016-09-30,2016-10-24,66.313608,2.440814,-165.197155,2.729932,10.003871
sz002390,2016-11-15,10.090000,10.140000,10.060000,10.140000,0.005952,7776664.000000,78555570.430000,7434388639.080000,17287643290.320000,0.010607,103.465848,2016-09-30,2016-10-24,66.708332,2.455343,-166.180471,2.746181,10.063418
sz002390,2016-11-14,10.140000,10.210000,10.070000,10.080000,-0.008850,12855034.000000,130359764.420000,7390398173.760000,17185349543.040001,0.017533,102.853624,2016-09-30,2016-10-24,66.313608,2.440814,-165.197155,2.729932,10.003871
sz002390,2016-11-11,10.160000,10.190000,10.110000,10.170000,0.000984,9516031.000000,96456550.080000,7456383871.740000,17338790163.959999,0.012979,103.771960,2016-09-30,2016-10-24,66.905694,2.462607,-166.672130,2.754306,10.093192
sz002390,2016-11-10,10.150000,10.180000,10.080000,10.160000,0.007937,10323823.000000,104521720.480000,7449052127.520000,17321741206.080002,0.014081,103.669922,2016-09-30,2016-10-24,66.839907,2.460185,-166.508243,2.751598,10.083267
sz002390,2016-11-09,10.200000,10.210000,10.000000,10.080000,-0.007874,6396224.000000,64556731.940000,7390398173.760000,17185349543.040001,0.008724,102.853624,2016-09-30,2016-10-24,66.313608,2.440814,-165.197155,2.729932,10.003871
sz002390,2016-11-08,10.190000,10.220000,10.110000,10.160000,0.000985,6875332.000000,69748194.420000,7449052127.520000,17321741206.080002,0.009377,103.669922,2016-09-30,2016-10-24,66.839907,2.460185,-166.508243,2.751598,10.083267
sz002390,2016-11-07,10.140000,10.220000,10.100000,10.150000,0.000986,5635839.000000,57291467.960000,7441720383.300000,17304692248.200001,0.007687,103.567885,2016-09-30,2016-10-24,66.774119,2.457764,-166.344357,2.748890,10.073343
sz002390,2016-11-04,10.230000,10.310000,10.120000,10.140000,-0.007828,6988951.000000,71230452.410000,7434388639.080000,17287643290.320000,0.009532,103.465848,2016-09-30,2016-10-24,66.708332,2.455343,-166.180471,2.746181,10.063418
sz002390,2016-11-03,10.160000,10.310000,10.150000,10.220000,0.000000,6366114.000000,65098273.690000,7493042592.840000,17424034953.360001,0.008683,104.282146,2016-09-30,2016-10-24,67.234630,2.474714,-167.491560,2.767847,10.142814
sz002390,2016-11-02,10.380000,10.390000,10.210000,10.220000,-0.015414,6794282.000000,69931859.590000,7493042592.840000,17424034953.360001,0.009267,104.282146,2016-09-30,2016-10-24,67.234630,2.474714,-167.491560,2.767847,10.142814
sz002390,2016-11-01,10.420000,10.460000,10.270000,10.380000,-0.004794,9564758.000000,99060456.520000,7610350500.360000,17696818279.439999,0.013046,105.914744,2016-09-30,2016-10-24,68.287227,2.513457,-170.113737,2.811180,10.301606
sz002390,2016-10-31,10.320000,10.430000,10.280000,10.430000,0.003850,6624367.000000,68559249.180000,7647009221.460000,17782063068.840000,0.009035,106.424930,2016-09-30,2016-10-24,68.616164,2.525564,-170.933167,2.824721,10.351228
sz002390,2016-10-28,10.300000,10.510000,10.280000,10.390000,0.009718,11820310.000000,123062116.960000,7617682244.580000,17713867237.320000,0.016122,106.016781,2016-09-30,2016-10-24,68.353015,2.515879,-170.277623,2.813888,10.311530
sz002390,2016-10-27,10.320000,10.380000,10.270000,10.290000,-0.009625,4799959.000000,49469281.280000,7544364802.380000,17543377658.520000,0.006547,104.996408,2016-09-30,2016-10-24,67.695142,2.491664,-168.638762,2.786805,10.212285
sz002390,2016-10-26,10.360000,10.500000,10.260000,10.390000,0.007759,10736036.000000,111301592.340000,7617682244.580000,17713867237.320000,0.014643,106.016781,2016-09-30,2016-10-24,68.353015,2.515879,-170.277623,2.813888,10.311530
sz002390,2016-10-25,10.330000,10.400000,10.280000,10.310000,0.001944,6247576.000000,64528763.030000,7559028290.820000,17577475574.279999,0.008521,105.200482,2016-09-30,2016-10-24,67.826716,2.496507,-168.966534,2.792222,10.232134
sz002390,2016-10-24,10.270000,10.340000,10.230000,10.290000,0.000973,6785338.000000,69802477.050000,7544364802.380000,17543377658.520000,0.009255,104.996408,2016-09-30,2016-10-24,67.695142,2.491664,-168.638762,2.786805,10.212285
sz002390,2016-10-21,10.190000,10.280000,10.100000,10.280000,0.008832,5890240.000000,60012055.510000,7537033058.160000,17526328700.639999,0.008034,104.894370,2016-06-30,2016-08-19,68.293850,2.489243,73.678552,2.815281,10.202361
sz002390,2016-10-20,10.200000,10.240000,10.150000,10.190000,0.000000,4036895.000000,41158909.100000,7471047360.180000,17372888079.720001,0.005506,103.976034,2016-06-30,2016-08-19,67.695946,2.467450,73.033507,2.790634,10.113041
sz002390,2016-10-19,10.300000,10.320000,10.130000,10.190000,-0.009718,7129753.000000,72662461.270000,7471047360.180000,17372888079.720001,0.009724,103.976034,2016-06-30,2016-08-19,67.695946,2.467450,73.033507,2.790634,10.113041
sz002390,2016-10-18,10.170000,10.300000,10.130000,10.290000,0.011799,3383435.000000,34623371.030000,7544364802.380000,17543377658.520000,0.004615,104.996408,2016-06-30,2016-08-19,68.360283,2.491664,73.750224,2.818020,10.212285
sz002390,2016-10-17,10.370000,10.480000,10.130000,10.170000,-0.019286,5516840.000000,56672720.150000,7456383871.740000,17338790163.959999,0.007525,103.771960,2016-06-30,2016-08-19,67.563079,2.462607,72.890163,2.785157,10.093192
sz002390,2016-10-14,10.330000,10.440000,10.280000,10.370000,-0.003842,4387969.000000,45368520.390000,7603018756.140000,17679769321.560001,0.005985,105.812706,2016-06-30,2016-08-19,68.891753,2.511036,74.323598,2.839929,10.291681
sz002390,2016-10-13,10.630000,10.630000,10.400000,10.410000,-0.016997,7710983.000000,80875223.130000,7632345733.020000,17747965153.080002,0.010517,106.220856,2016-06-30,2016-08-19,69.157488,2.520721,74.610285,2.850883,10.331379
sz002390,2016-10-12,10.470000,10.590000,10.360000,10.590000,0.011461,8988818.000000,94094660.870000,7764317128.980000,18054846394.919998,0.012260,108.057527,2016-06-30,2016-08-19,70.353294,2.564307,75.900376,2.900178,10.510020
sz002390,2016-10-11,10.390000,10.470000,10.260000,10.470000,0.011594,6475326.000000,66995236.040000,7676336198.340000,17850258900.360001,0.008832,106.833080,2016-06-30,2016-08-19,69.556090,2.535250,75.040315,2.867315,10.390926
sz002390,2016-10-10,10.160000,10.360000,10.160000,10.350000,0.023739,5992749.000000,61653155.740000,7588355267.700000,17645671405.799999,0.008174,105.608632,2016-06-30,2016-08-19,68.758886,2.506193,74.180254,2.834452,10.271832
sz002390,2016-09-30,10.180000,10.190000,10.060000,10.110000,-0.003941,3219232.000000,32540530.270000,7412393406.420000,17236496416.680000,0.004391,103.159736,2016-06-30,2016-08-19,67.164477,2.448078,72.460133,2.768725,10.033645
sz002390,2016-09-29,10.170000,10.220000,10.130000,10.150000,-0.001967,2780657.000000,28270507.960000,7441720383.300000,17304692248.200001,0.003793,103.567885,2016-06-30,2016-08-19,67.430211,2.457764,72.746820,2.779680,10.073343
sz002390,2016-09-28,10.200000,10.230000,10.130000,10.170000,-0.002941,3823744.000000,38955316.840000,7456383871.740000,17338790163.959999,0.005215,103.771960,2016-06-30,2016-08-19,67.563079,2.462607,72.890163,2.785157,10.093192
sz002390,2016-09-27,9.910000,10.240000,9.910000,10.200000,0.023069,5735663.000000,57905876.870000,7478379104.400000,17389937037.599998,0.007823,104.078072,2016-06-30,2016-08-19,67.762380,2.469871,73.105178,2.793373,10.122965
sz002390,2016-09-26,10.100000,10.160000,9.970000,9.970000,-0.018701,7332778.000000,73552855.370000,7309748987.340000,16997811006.360001,0.010001,101.731213,2016-06-30,2016-08-19,66.234405,2.414178,71.456728,2.730385,9.894702
sz002390,2016-09-23,10.190000,10.240000,10.150000,10.160000,-0.001965,4950688.000000,50375384.170000,7449052127.520000,17321741206.080002,0.006752,103.669922,2016-06-30,2016-08-19,67.496645,2.460185,72.818491,2.782418,10.083267
sz002390,2016-09-22,10.250000,10.340000,10.150000,10.180000,-0.001961,7933857.000000,81288992.970000,7463715615.960000,17355839121.840000,0.010821,103.873997,2016-06-30,2016-08-19,67.629513,2.465028,72.961835,2.787895,10.103116
sz002390,2016-09-21,10.200000,10.250000,10.140000,10.200000,0.002950,3088014.000000,31461560.300000,7478379104.400000,17389937037.599998,0.004212,104.078072,2016-06-30,2016-08-19,67.762380,2.469871,73.105178,2.793373,10.122965
sz002390,2016-09-20,10.210000,10.260000,10.120000,10.170000,-0.003918,4369575.000000,44556954.750000,7456383871.740000,17338790163.959999,0.005960,103.771960,2016-06-30,2016-08-19,67.563079,2.462607,72.890163,2.785157,10.093192
sz002390,2016-09-19,10.120000,10.210000,10.110000,10.210000,0.008893,3171331.000000,32274412.060000,7485710848.620000,17406985995.480000,0.004325,104.180109,2016-06-30,2016-08-19,67.828814,2.472293,73.176850,2.796111,10.132890
sz002390,2016-09-14,10.270000,10.270000,9.990000,10.120000,-0.015564,9144141.000000,92304054.560000,7419725150.640000,17253545374.560001,0.012472,103.261773,2016-06-30,2016-08-19,67.230910,2.450500,72.531804,2.771464,10.043569
sz002390,2016-09-13,10.350000,10.440000,10.150000,10.280000,-0.001942,7026810.000000,72271546.890000,7537033058.160000,17526328700.639999,0.009584,104.894370,2016-06-30,2016-08-19,68.293850,2.489243,73.678552,2.815281,10.202361
sz002390,2016-09-12,10.610000,10.610000,10.300000,10.300000,-0.045412,9175973.000000,95762687.920000,7551696546.600000,17560426616.400002,0.012515,105.098445,2016-06-30,2016-08-19,68.426717,2.494086,73.821896,2.820759,10.222210
sz002390,2016-09-09,10.710000,10.850000,10.590000,10.790000,0.007470,9585533.000000,102840373.610000,7910952013.380000,18395825552.520000,0.013074,110.098274,2016-06-30,2016-08-19,71.681969,2.612736,77.333811,2.954950,10.708509
sz002390,2016-09-08,10.840000,10.880000,10.600000,10.710000,-0.009251,7792396.000000,83394865.060000,7852298059.620000,18259433889.480000,0.010628,109.281975,2016-06-30,2016-08-19,71.150499,2.593365,76.760437,2.933041,10.629113
sz002390,2016-09-07,10.930000,11.010000,10.800000,10.810000,-0.010979,9376330.000000,102148294.560000,7925615501.820000,18429923468.279999,0.012789,110.302349,2016-06-30,2016-08-19,71.814836,2.617579,77.477155,2.960427,10.728358
sz002390,2016-09-06,10.720000,10.970000,10.540000,10.930000,0.020542,12581939.000000,136250559.020000,8013596432.460000,18634510962.840000,0.017161,111.526796,2016-06-30,2016-08-19,72.612040,2.646636,78.337216,2.993290,10.847452
sz002390,2016-09-05,10.610000,10.790000,10.600000,10.710000,0.008475,7410632.000000,79404342.620000,7852298059.620000,18259433889.480000,0.010108,109.281975,2016-06-30,2016-08-19,71.150499,2.593365,76.760437,2.933041,10.629113
sz002390,2016-09-02,10.580000,10.730000,10.500000,10.620000,0.000943,6263251.000000,66547824.630000,7786312361.640000,18105993268.560001,0.008543,108.363639,2016-06-30,2016-08-19,70.552596,2.571572,76.115392,2.908394,10.539793
sz002390,2016-09-01,10.500000,10.690000,10.420000,10.610000,0.010476,10790388.000000,114221016.000000,7778980617.420000,18088944310.680000,0.014717,108.261602,2016-06-30,2016-08-19,70.486162,2.569150,76.043720,2.905655,10.529869
sz002390,2016-08-31,10.510000,10.550000,10.310000,10.500000,0.001908,4648739.000000,48507156.150000,7698331431.000000,17901405774.000000,0.006341,107.139192,2016-06-30,2016-08-19,69.755391,2.542514,75.255331,2.875531,10.420699
sz002390,2016-08-30,10.590000,10.630000,10.480000,10.480000,-0.006635,5248771.000000,55291461.340000,7683667942.560000,17867307858.240002,0.007159,106.935117,2016-06-30,2016-08-19,69.622524,2.537672,75.111987,2.870053,10.400850
sz002390,2016-08-29,10.520000,10.600000,10.400000,10.550000,0.003806,6654929.000000,69758572.480000,7734990152.100000,17986650563.400002,0.009077,107.649378,2016-06-30,2016-08-19,70.087560,2.554622,75.613689,2.889224,10.470322
sz002390,2016-08-26,10.570000,10.670000,10.500000,10.510000,-0.003791,6446147.000000,68131179.150000,7705663175.220000,17918454731.880001,0.008792,107.241229,2016-06-30,2016-08-19,69.821825,2.544936,75.327002,2.878269,10.430624
sz002390,2016-08-25,10.490000,10.580000,10.320000,10.550000,0.001899,6483614.000000,67543729.710000,7734989920.000000,17986650563.400002,0.008843,107.649378,2016-06-30,2016-08-19,70.087560,2.554622,75.613689,2.889224,10.470322
sz002390,2016-08-24,10.500000,10.610000,10.500000,10.530000,-0.003784,7802835.000000,82386908.770000,7720326432.000000,17952552647.639999,0.010643,107.445303,2016-06-30,2016-08-19,69.954692,2.549779,75.470346,2.883746,10.450473
sz002390,2016-08-23,10.850000,10.870000,10.360000,10.570000,-0.029385,19559114.000000,206342984.260000,7749653408.000000,18020748479.160000,0.026677,107.853453,2016-06-30,2016-08-19,70.220427,2.559465,75.757033,2.894701,10.490171
sz002390,2016-08-22,10.990000,11.130000,10.890000,10.890000,-0.002747,14655388.000000,160875007.140000,7984269216.000000,18566315131.320000,0.019989,111.118647,2016-06-30,2016-08-19,72.346306,2.636951,78.050529,2.982336,10.807754
sz002390,2016-08-19,11.000000,11.050000,10.810000,10.920000,-0.005464,10028744.000000,109667524.540000,7974277409.280000,18617462004.959999,0.013733,111.424759,2016-06-30,2016-08-19,72.545607,2.644215,78.265544,2.990552,10.837527
sz002390,2016-08-18,10.990000,11.150000,10.850000,10.980000,-0.002725,12116023.000000,133001130.790000,8018092120.320000,18719755752.240002,0.016592,112.036983,2016-03-31,2016-04-29,111.324482,2.667596,36.367043,3.028358,10.897074
sz002390,2016-08-17,11.020000,11.040000,10.780000,11.010000,-0.003620,12315582.000000,134323980.330000,8039999475.840000,18770902625.880001,0.016865,112.343095,2016-03-31,2016-04-29,111.628647,2.674885,36.466407,3.036632,10.926848
sz002390,2016-08-16,10.670000,11.060000,10.600000,11.050000,0.042453,19162463.000000,208313227.000000,8069209283.200000,18839098457.400002,0.026241,112.751244,2016-03-31,2016-04-29,112.034201,2.684603,36.598892,3.047664,10.966545
sz002390,2016-08-15,10.320000,10.670000,10.210000,10.600000,0.027132,14791702.000000,155342114.570000,7740598950.400000,18071895352.799999,0.020256,108.159565,2016-03-31,2016-04-29,107.471722,2.575275,35.108439,2.923551,10.519944
sz002390,2016-08-12,10.220000,10.360000,10.130000,10.320000,0.009785,12799287.000000,131199943.950000,7536130298.880000,17594524532.160000,0.017527,105.302520,2016-03-31,2016-04-29,104.632846,2.507249,34.181046,2.846325,10.242059
sz002390,2016-08-11,10.580000,10.610000,10.210000,10.220000,-0.032197,11163245.000000,115621083.890000,7463105780.480000,17424034953.360001,0.015287,104.282146,2016-03-31,2016-04-29,103.618962,2.482954,33.849835,2.818745,10.142814
sz002390,2016-08-10,10.610000,10.660000,10.510000,10.560000,0.000000,6628564.000000,70148192.940000,7711389143.040000,18003699521.279999,0.009077,107.751415,2016-03-31,2016-04-29,107.066168,2.565557,34.975954,2.912519,10.480246
sz002390,2016-08-09,10.450000,10.800000,10.420000,10.560000,0.004757,10543716.000000,111653281.640000,7711389143.040000,18003699521.279999,0.014439,107.751415,2016-03-31,2016-04-29,107.066168,2.565557,34.975954,2.912519,10.480246
sz002390,2016-08-08,10.710000,10.780000,10.330000,10.510000,-0.035780,22052806.000000,231844695.440000,7674876883.840000,17918454731.880001,0.030199,107.241229,2016-03-31,2016-04-29,106.559226,2.553410,34.810349,2.898728,10.430624
sz002390,2016-08-05,11.180000,11.310000,10.760000,10.900000,-0.034544,22147132.000000,243524874.440000,7959672505.600000,18583364089.200001,0.030328,111.220685,2016-03-31,2016-04-29,110.513374,2.648160,36.102074,3.006293,10.817678
sz002390,2016-08-04,11.050000,11.350000,11.050000,11.290000,0.027298,19679541.000000,221086261.690000,8277539235.670000,19248273446.520000,0.026842,115.200140,2016-03-31,2016-04-29,114.467523,2.742911,37.393800,3.113858,11.204733
sz002390,2016-08-03,10.990000,11.100000,10.910000,10.990000,0.000000,11069338.000000,121671925.990000,8057586908.770000,18736804710.119999,0.015098,112.139020,2016-03-31,2016-04-29,111.425870,2.670026,36.400165,3.031116,10.906999
sz002390,2016-08-02,11.060000,11.190000,10.900000,10.990000,-0.010801,12033209.000000,132455409.240000,8057586908.770000,18736804710.119999,0.016412,112.139020,2016-03-31,2016-04-29,111.425870,2.670026,36.400165,3.031116,10.906999
sz002390,2016-08-01,10.910000,11.150000,10.560000,11.110000,0.018332,17590702.000000,192463389.550000,8145567839.530000,18941392204.680000,0.023993,113.363468,2016-03-31,2016-04-29,112.642531,2.699180,36.797619,3.064212,11.026092
sz002390,2016-07-29,10.700000,11.100000,10.690000,10.910000,0.012999,12927973.000000,141448359.660000,7998932954.930000,18600413047.080002,0.017633,111.322722,2016-03-31,2016-04-29,110.614763,2.650590,36.135195,3.009051,10.827603
sz002390,2016-07-28,10.670000,10.960000,10.530000,10.770000,0.009372,12325026.000000,132737377.000000,7896288535.710000,18361727636.759998,0.016810,109.894199,2016-03-31,2016-04-29,109.195325,2.616577,35.671499,2.970438,10.688660
sz002390,2016-07-27,11.090000,11.100000,10.210000,10.670000,-0.034389,17987379.000000,193454197.710000,7822971093.410000,18191238057.959999,0.024534,108.873826,2016-03-31,2016-04-29,108.181441,2.592282,35.340287,2.942858,10.589415
sz002390,2016-07-26,10.950000,11.080000,10.870000,11.050000,0.010055,11358787.000000,125051453.450000,8101577374.150000,18839098457.400002,0.015493,112.751244,2016-03-31,2016-04-29,112.034201,2.684603,36.598892,3.047664,10.966545
sz002390,2016-07-25,10.960000,11.150000,10.850000,10.940000,0.012026,10478086.000000,115202211.270000,8020928187.620000,18651559920.720001,0.014291,111.628834,2016-03-31,2016-04-29,110.918928,2.657878,36.234559,3.017325,10.857376
sz002390,2016-07-22,10.800000,11.000000,10.770000,10.810000,0.002783,12061848.000000,131488845.890000,7925615512.630000,18429923468.279999,0.016452,110.302349,2016-03-31,2016-04-29,109.600879,2.626295,35.803984,2.981470,10.728358
sz002390,2016-07-21,11.090000,11.150000,10.710000,10.780000,-0.020000,17736136.000000,193875152.400000,7903620279.940000,18378776594.639999,0.024191,109.996237,2016-03-31,2016-04-29,109.296713,2.619006,35.704620,2.973196,10.698585
sz002390,2016-07-20,11.400000,11.430000,11.000000,11.000000,-0.032542,21591050.000000,240946496.010000,8064918653.000000,18753853668.000000,0.029449,112.241058,2016-03-31,2016-04-29,111.527258,2.672455,36.433286,3.033874,10.916923
sz002390,2016-07-19,11.300000,11.580000,11.150000,11.370000,0.000000,18893819.000000,215054396.050000,8336193189.510000,19384665109.560001,0.025770,116.016439,2016-03-31,2016-04-29,115.278630,2.762347,37.658769,3.135922,11.284129
