code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300299,2019-04-10,5.930000,6.120000,5.780000,6.080000,0.020134,26477887.000000,157355607.830000,3717174920.320000,4425826663.360000,0.043309,49.149595,2018-09-30,2018-10-27,-15.649936,6.105356,39.429313,3.610237,6.080000
sz300299,2019-04-09,5.850000,5.970000,5.800000,5.960000,0.017065,16107030.000000,95346871.950000,3643809625.840000,4338474821.320000,0.026345,48.179537,2018-09-30,2018-10-27,-15.341055,5.984855,38.651102,3.538982,5.960000
sz300299,2019-04-08,6.000000,6.060000,5.760000,5.860000,-0.026578,22746930.000000,134454371.110000,3582671880.440000,4265681619.620000,0.037206,47.371155,2018-09-30,2018-10-27,-15.083655,5.884438,38.002594,3.479603,5.860000
sz300299,2019-04-04,6.190000,6.190000,5.980000,6.020000,-0.021138,27953669.000000,169320931.300000,3680492273.080000,4382150742.340000,0.045722,48.664566,2018-09-30,2018-10-27,-15.495495,6.045105,39.040208,3.574610,6.020000
sz300299,2019-04-03,6.090000,6.180000,6.060000,6.150000,0.003263,21592456.000000,132309418.970000,3759971342.100000,4476781904.550000,0.035318,49.715462,2018-09-30,2018-10-27,-15.830116,6.175647,39.883268,3.651802,6.150000
sz300299,2019-04-02,6.210000,6.380000,6.110000,6.130000,-0.011290,38912585.000000,241215443.880000,3747743793.020000,4462223264.210000,0.063647,49.553785,2018-09-30,2018-10-27,-15.778636,6.155564,39.753567,3.639926,6.130000
sz300299,2019-04-01,5.930000,6.200000,5.880000,6.200000,0.056218,41907349.000000,252841713.290000,3790540214.800000,4513178505.400000,0.068546,50.119652,2018-09-30,2018-10-27,-15.958816,6.225856,40.207523,3.681492,6.200000
sz300299,2019-03-29,5.800000,5.870000,5.510000,5.870000,0.005137,30968221.000000,176950249.990000,3588785654.980000,4272960939.790000,0.050653,47.451993,2018-09-30,2018-10-27,-15.109395,5.894480,38.067445,3.485541,5.870000
sz300299,2019-03-28,5.770000,6.050000,5.680000,5.840000,0.017422,34466559.000000,203600652.380000,3570444331.360000,4251122979.280000,0.056375,47.209479,2018-09-30,2018-10-27,-15.032175,5.864355,37.872892,3.467728,5.840000
sz300299,2019-03-27,5.750000,5.820000,5.640000,5.740000,0.000000,17881080.000000,102344851.730000,3509306585.960000,4178329777.580000,0.029247,46.401098,2018-09-30,2018-10-27,-14.774775,5.763938,37.224384,3.408349,5.740000
sz300299,2019-03-26,5.790000,5.930000,5.700000,5.740000,-0.010345,25650445.000000,148916960.540000,3509306585.960000,4178329777.580000,0.041955,46.401098,2018-09-30,2018-10-27,-14.774775,5.763938,37.224384,3.408349,5.740000
sz300299,2019-03-25,5.700000,6.020000,5.680000,5.800000,-0.003436,27322088.000000,159338493.310000,3545989233.200000,4222005698.600000,0.044689,46.886126,2018-09-30,2018-10-27,-14.929215,5.824188,37.613489,3.443976,5.800000
sz300299,2019-03-22,5.810000,5.860000,5.630000,5.820000,-0.006826,24791869.000000,142627523.130000,3558216782.280000,4236564338.940000,0.040551,47.047803,2018-09-30,2018-10-27,-14.980695,5.844271,37.743191,3.455852,5.820000
sz300299,2019-03-21,5.730000,5.890000,5.680000,5.860000,0.022688,33301630.000000,192954842.680000,3582671880.440000,4265681619.620000,0.054470,47.371155,2018-09-30,2018-10-27,-15.083655,5.884438,38.002594,3.479603,5.860000
sz300299,2019-03-20,5.800000,5.820000,5.570000,5.730000,-0.027165,40241428.000000,228415972.630000,3503192811.420000,4171050457.410000,0.065821,46.320259,2018-09-30,2018-10-27,-14.749035,5.753896,37.159533,3.402411,5.730000
sz300299,2019-03-19,5.910000,6.020000,5.850000,5.890000,-0.006745,22936075.000000,135709463.860000,3601013204.060000,4287519580.130000,0.037515,47.613670,2018-09-30,2018-10-27,-15.160875,5.914563,38.197147,3.497417,5.890000
sz300299,2019-03-18,5.810000,5.930000,5.760000,5.930000,0.017153,25605603.000000,149890931.120000,3625468302.220000,4316636860.810000,0.041882,47.937022,2018-09-30,2018-10-27,-15.263835,5.954730,38.456550,3.521169,5.930000
sz300299,2019-03-15,5.870000,5.950000,5.720000,5.830000,-0.001712,21692406.000000,127022161.170000,3564330556.820000,4243843659.110000,0.035481,47.128641,2018-09-30,2018-10-27,-15.006435,5.854313,37.808042,3.461790,5.830000
sz300299,2019-03-14,6.180000,6.240000,5.710000,5.840000,-0.058065,34777795.000000,205400532.660000,3570444331.360000,4251122979.280000,0.056884,47.209479,2018-09-30,2018-10-27,-15.032175,5.864355,37.872892,3.467728,5.840000
sz300299,2019-03-13,6.640000,6.640000,6.130000,6.200000,-0.059181,44847027.000000,285649156.060000,3790540214.800000,4513178505.400000,0.073354,50.119652,2018-09-30,2018-10-27,-15.958816,6.225856,40.207523,3.681492,6.200000
sz300299,2019-03-12,6.300000,6.640000,6.250000,6.590000,0.062903,64753935.000000,417586288.030000,4028977421.860000,4797071992.030000,0.105915,53.272340,2018-09-30,2018-10-27,-16.962677,6.617482,42.736706,3.913069,6.590000
sz300299,2019-03-11,5.900000,6.200000,5.900000,6.200000,0.050847,34254914.000000,207855974.050000,3790540214.800000,4513178505.400000,0.056029,50.119652,2018-09-30,2018-10-27,-15.958816,6.225856,40.207523,3.681492,6.200000
sz300299,2019-03-08,6.210000,6.360000,5.900000,5.900000,-0.085271,50627302.000000,310475464.330000,3607126978.600000,4294798900.300000,0.082809,47.694508,2018-09-30,2018-10-27,-15.186615,5.924605,38.261997,3.503355,5.900000
sz300299,2019-03-07,6.430000,6.680000,6.260000,6.450000,0.015748,58743741.000000,380250294.720000,3943384578.300000,4695161509.650000,0.096084,52.140606,2018-09-30,2018-10-27,-16.602317,6.476899,41.828794,3.829939,6.450000
sz300299,2019-03-06,6.280000,6.400000,6.120000,6.350000,0.007937,58861656.000000,367907869.850000,3882246832.900000,4622368307.950000,0.096277,51.332225,2018-09-30,2018-10-27,-16.344916,6.376482,41.180285,3.770560,6.350000
sz300299,2019-03-05,6.030000,6.350000,5.980000,6.300000,0.046512,57400796.000000,355039945.850000,3851677960.200000,4585971707.100000,0.093888,50.928034,2018-09-30,2018-10-27,-16.216216,6.326273,40.856031,3.740870,6.300000
sz300299,2019-03-04,6.050000,6.190000,5.970000,6.020000,0.013468,42600130.000000,258766232.450000,3680492273.080000,4382150742.340000,0.069679,48.664566,2018-09-30,2018-10-27,-15.495495,6.045105,39.040208,3.574610,6.020000
sz300299,2019-03-01,6.000000,6.030000,5.830000,5.940000,-0.010000,23990094.000000,142239355.190000,3631582076.760000,4323916180.980000,0.039239,48.017861,2018-09-30,2018-10-27,-15.289575,5.964772,38.521401,3.527106,5.940000
sz300299,2019-02-28,6.000000,6.130000,5.890000,6.000000,-0.013158,32664816.000000,195497430.440000,3668264724.000000,4367592102.000000,0.053428,48.502889,2018-09-30,2018-10-27,-15.444015,6.025022,38.910506,3.562734,6.000000
sz300299,2019-02-27,5.900000,6.220000,5.820000,6.080000,0.020134,58245075.000000,351961323.930000,3717174920.320000,4425826663.360000,0.095269,49.149595,2018-09-30,2018-10-27,-15.649936,6.105356,39.429313,3.610237,6.080000
sz300299,2019-02-26,6.120000,6.260000,5.920000,5.960000,-0.038710,54357504.000000,328880860.330000,3643809625.840000,4338474821.320000,0.088910,48.179537,2018-09-30,2018-10-27,-15.341055,5.984855,38.651102,3.538982,5.960000
sz300299,2019-02-25,6.030000,6.330000,5.900000,6.200000,0.043771,65437052.000000,398123825.560000,3790540214.800000,4513178505.400000,0.107032,50.119652,2018-09-30,2018-10-27,-15.958816,6.225856,40.207523,3.681492,6.200000
sz300299,2019-02-22,5.700000,6.020000,5.620000,5.940000,0.029463,44626533.000000,260790000.870000,3631582076.760000,4323916180.980000,0.072993,48.017861,2018-09-30,2018-10-27,-15.289575,5.964772,38.521401,3.527106,5.940000
sz300299,2019-02-21,5.660000,6.240000,5.630000,5.770000,-0.001730,60946075.000000,359386839.150000,3527647909.580000,4200167738.090000,0.099686,46.643612,2018-09-30,2018-10-27,-14.851995,5.794063,37.418936,3.426162,5.770000
sz300299,2019-02-20,5.620000,5.860000,5.500000,5.780000,0.030303,37300115.000000,212811738.840000,3533761684.120000,4207447058.260000,0.061010,46.724450,2018-09-30,2018-10-27,-14.877735,5.804104,37.483787,3.432100,5.780000
sz300299,2019-02-19,5.780000,5.780000,5.490000,5.610000,-0.022648,31811822.000000,179205255.560000,3429827516.940000,4083698615.370000,0.052033,45.350202,2018-09-30,2018-10-27,-14.440154,5.633395,36.381323,3.331156,5.610000
sz300299,2019-02-18,5.500000,5.830000,5.500000,5.740000,0.043636,34019959.000000,192647702.750000,3509306585.960000,4178329777.580000,0.055645,46.401098,2018-09-30,2018-10-27,-14.774775,5.763938,37.224384,3.408349,5.740000
sz300299,2019-02-15,5.490000,5.680000,5.420000,5.500000,0.001821,28420210.000000,157275395.050000,3362575997.000000,4003626093.500000,0.046486,44.460982,2018-09-30,2018-10-27,-14.157014,5.522937,35.667964,3.265839,5.500000
sz300299,2019-02-14,5.470000,5.640000,5.410000,5.490000,-0.010811,27867979.000000,153528664.710000,3356462222.460000,3996346773.330000,0.045582,44.380144,2018-09-30,2018-10-27,-14.131274,5.512895,35.603113,3.259901,5.490000
sz300299,2019-02-13,5.290000,5.600000,5.200000,5.550000,0.043233,42049428.000000,228650676.170000,3393144869.700000,4040022694.350000,0.068778,44.865173,2018-09-30,2018-10-27,-14.285714,5.573145,35.992218,3.295529,5.550000
sz300299,2019-02-12,5.310000,5.550000,5.260000,5.320000,0.001883,32770782.000000,176041925.190000,3252528055.280000,3872598330.440000,0.053602,43.005895,2018-09-30,2018-10-27,-13.693694,5.342186,34.500649,3.158957,5.320000
sz300299,2019-02-11,5.050000,5.470000,4.980000,5.310000,0.051485,34607022.000000,181850663.230000,3246414280.740000,3865319010.270000,0.056605,42.925057,2018-09-30,2018-10-27,-13.667954,5.332144,34.435798,3.153019,5.310000
sz300299,2019-02-01,4.910000,5.250000,4.910000,5.050000,0.022267,36441915.000000,185012395.950000,3087456142.700000,3676056685.850000,0.059606,40.823265,2018-09-30,2018-10-27,-12.998713,5.071060,32.749676,2.998634,5.050000
sz300299,2019-01-31,4.520000,4.940000,4.520000,4.940000,0.100223,23142095.000000,110839793.940000,2951492547.380000,3595984163.980000,0.038734,39.934046,2018-09-30,2018-10-27,-12.715573,4.960601,32.036316,2.933317,4.940000
sz300299,2019-01-30,4.820000,4.840000,4.450000,4.490000,-0.066528,20127142.000000,93152356.890000,2673886928.260000,3268414756.330000,0.033798,36.296329,2018-09-30,2018-10-27,-11.557272,4.508725,29.118029,2.666112,4.490000
sz300299,2019-01-29,5.000000,5.070000,4.690000,4.810000,-0.043738,19520991.000000,93867977.920000,2864453479.940000,3501353001.770000,0.032780,38.883150,2018-09-30,2018-10-27,-12.380952,4.830059,31.193256,2.856125,4.810000
sz300299,2019-01-28,5.180000,5.190000,4.960000,5.030000,-0.015656,15556460.000000,79014515.720000,2995467984.220000,3661498045.510000,0.026122,40.661589,2018-09-30,2018-10-27,-12.947233,5.050977,32.619974,2.986759,5.030000
sz300299,2019-01-25,5.330000,5.380000,5.070000,5.110000,-0.044860,23052427.000000,119800767.260000,3043109622.140000,3719732606.870000,0.038710,41.308294,2018-09-30,2018-10-27,-13.153153,5.131310,33.138781,3.034262,5.110000
sz300299,2019-01-24,5.380000,5.420000,5.270000,5.350000,0.009434,17928110.000000,96101573.250000,3186034535.900000,3894436290.950000,0.030105,43.248410,2018-09-30,2018-10-27,-13.770914,5.372311,34.695201,3.176771,5.350000
sz300299,2019-01-23,5.410000,5.500000,5.260000,5.300000,-0.022140,18990750.000000,101053620.790000,3156258512.200000,3858039690.100000,0.031889,42.844219,2018-09-30,2018-10-27,-13.642214,5.322103,34.370947,3.147082,5.300000
sz300299,2019-01-22,5.580000,5.680000,5.380000,5.420000,-0.018116,25243740.000000,139572281.750000,3227720969.080000,3945391532.140000,0.042389,43.814277,2018-09-30,2018-10-27,-13.951094,5.442603,35.149157,3.218336,5.420000
sz300299,2019-01-21,5.300000,5.650000,5.210000,5.520000,-0.023009,34186249.000000,185998492.610000,3287273016.480000,4018184733.840000,0.057406,44.622658,2018-09-30,2018-10-27,-14.208494,5.543020,35.797665,3.277715,5.520000
sz300299,2019-01-18,5.700000,5.820000,5.460000,5.650000,-0.008772,25084096.000000,141460884.550000,3364690678.100000,4112815896.050000,0.042121,45.673554,2018-09-30,2018-10-27,-14.543115,5.673562,36.640726,3.354908,5.650000
sz300299,2019-01-17,5.720000,5.920000,5.640000,5.700000,-0.023973,23447380.000000,135234764.570000,3394466701.800000,4149212496.900000,0.039373,46.077745,2018-09-30,2018-10-27,-14.671815,5.723771,36.964981,3.384597,5.700000
sz300299,2019-01-16,5.880000,5.990000,5.790000,5.840000,-0.006803,22022844.000000,129512085.130000,3477839568.160000,4251122979.280000,0.036981,47.209479,2018-09-30,2018-10-27,-15.032175,5.864355,37.872892,3.467728,5.840000
sz300299,2019-01-15,6.050000,6.090000,5.860000,5.880000,-0.045455,36271240.000000,215679990.230000,3501660387.120000,4280240259.960000,0.060907,47.532832,2018-09-30,2018-10-27,-15.135135,5.904521,38.132296,3.491479,5.880000
sz300299,2019-01-14,5.990000,6.180000,5.810000,6.160000,-0.003236,45856118.000000,273710295.620000,3668406119.840000,4484061224.720000,0.077002,49.796300,2018-09-30,2018-10-27,-15.855856,6.185689,39.948119,3.657740,6.160000
sz300299,2019-01-11,6.100000,6.710000,6.000000,6.180000,0.011457,77045803.000000,486861595.570000,3680316529.320000,4498619865.060000,0.129376,49.957976,2018-09-30,2018-10-27,-15.907336,6.205773,40.077821,3.669616,6.180000
sz300299,2019-01-10,5.680000,6.300000,5.670000,6.110000,0.058925,74568242.000000,447711157.520000,3638630096.140000,4447664623.870000,0.125215,49.392109,2018-09-30,2018-10-27,-15.727156,6.135481,39.623865,3.628051,6.110000
sz300299,2019-01-09,5.610000,6.160000,5.530000,5.770000,-0.015358,79658127.000000,465528602.410000,3436153134.980000,4200167738.090000,0.133762,46.643612,2018-09-30,2018-10-27,-14.851995,5.794063,37.418936,3.426162,5.770000
sz300299,2019-01-08,6.230000,6.420000,5.810000,5.860000,0.003425,109894008.000000,664573832.390000,3489749977.640000,4265681619.620000,0.184534,47.371155,2018-09-30,2018-10-27,-15.083655,5.884438,38.002594,3.479603,5.860000
sz300299,2019-01-07,5.840000,5.840000,5.520000,5.840000,0.099812,40952197.000000,234227809.060000,3477839568.160000,4251122979.280000,0.068767,47.209479,2018-09-30,2018-10-27,-15.032175,5.864355,37.872892,3.467728,5.840000
sz300299,2019-01-04,4.910000,5.310000,4.910000,5.310000,0.099379,24961428.000000,131699807.780000,3162213716.940000,3865319010.270000,0.041915,42.925057,2018-09-30,2018-10-27,-13.667954,5.332144,34.435798,3.153019,5.310000
sz300299,2019-01-03,4.910000,5.030000,4.620000,4.830000,-0.022267,25614874.000000,123406566.880000,2876363889.420000,3515911642.110000,0.043013,39.044826,2018-09-30,2018-10-27,-12.432432,4.850143,31.322957,2.868001,4.830000
sz300299,2019-01-02,4.850000,4.990000,4.820000,4.940000,0.022774,17343060.000000,85110702.100000,2941871141.560000,3595984163.980000,0.029123,39.934046,2018-09-30,2018-10-27,-12.715573,4.960601,32.036316,2.933317,4.940000
sz300299,2018-12-28,4.980000,5.020000,4.800000,4.830000,-0.028169,21165856.000000,103449872.130000,2876363889.420000,3515911642.110000,0.035542,39.044826,2018-09-30,2018-10-27,-12.432432,4.850143,31.322957,2.868001,4.830000
sz300299,2018-12-27,5.110000,5.190000,4.960000,4.970000,-0.017787,25746445.000000,130585170.160000,2959736755.780000,3617822124.490000,0.043234,40.176560,2018-09-30,2018-10-27,-12.792793,4.990726,32.230869,2.951131,4.970000
sz300299,2018-12-26,5.200000,5.390000,5.030000,5.060000,-0.039848,37918565.000000,196097757.550000,3013333598.440000,3683336006.020000,0.063673,40.904103,2018-09-30,2018-10-27,-13.024453,5.081102,32.814527,3.004572,5.060000
sz300299,2018-12-25,4.940000,5.560000,4.800000,5.270000,0.039448,50014417.000000,255863265.810000,3138392897.980000,3836201729.590000,0.083984,42.601705,2018-09-30,2018-10-27,-13.564994,5.291978,34.176394,3.129268,5.270000
sz300299,2018-12-24,4.940000,5.140000,4.880000,5.070000,0.022177,44983156.000000,226089347.350000,3019288803.180000,3690615326.190000,0.075536,40.984942,2018-09-30,2018-10-27,-13.050193,5.091144,32.879377,3.010510,5.070000
sz300299,2018-12-21,4.700000,4.980000,4.630000,4.960000,0.053079,44183766.000000,215122822.050000,2953781551.040000,3610542804.320000,0.074194,40.095722,2018-09-30,2018-10-27,-12.767053,4.980685,32.166018,2.945193,4.960000
sz300299,2018-12-20,4.630000,4.720000,4.550000,4.710000,0.008565,18224400.000000,84798727.240000,2804901432.540000,3428559800.070000,0.030602,38.074768,2018-09-30,2018-10-27,-12.123552,4.729642,30.544747,2.796746,4.710000
sz300299,2018-12-19,4.650000,4.850000,4.650000,4.670000,-0.006383,16987675.000000,80631521.110000,2781080613.580000,3399442519.390000,0.028526,37.751416,2018-09-30,2018-10-27,-12.020592,4.689475,30.285344,2.772994,4.670000
sz300299,2018-12-18,4.850000,4.880000,4.590000,4.700000,-0.040816,23232508.000000,109418489.090000,2798946227.800000,3421280479.900000,0.039012,37.993930,2018-09-30,2018-10-27,-12.097812,4.719601,30.479896,2.790808,4.700000
sz300299,2018-12-17,4.760000,4.980000,4.710000,4.900000,0.031579,24966667.000000,121466601.600000,2918050322.600000,3566866883.300000,0.041924,39.610693,2018-09-30,2018-10-27,-12.612613,4.920435,31.776913,2.909566,4.900000
sz300299,2018-12-14,4.870000,4.930000,4.690000,4.750000,-0.032587,20225167.000000,97237640.650000,2828722251.500000,3457677080.750000,0.033962,38.398121,2018-09-30,2018-10-27,-12.226512,4.769809,30.804150,2.820498,4.750000
sz300299,2018-12-13,4.760000,4.970000,4.720000,4.910000,0.040254,26883309.000000,129987998.360000,2924005527.340000,3574146203.470000,0.045143,39.691531,2018-09-30,2018-10-27,-12.638353,4.930476,31.841764,2.915504,4.910000
