code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002220,2019-05-16,2.900000,2.980000,2.760000,2.820000,-0.020833,49438557.000000,141819246.980000,1864382801.460000,2161474031.460000,0.074779,23.394293,2018-09-30,2018-10-27,31.685393,0.852704,-4.436753,0.777202,2.820000
sz002220,2019-05-15,2.660000,2.880000,2.650000,2.880000,0.099237,44563033.000000,124120093.100000,1904050520.640000,2207462840.640000,0.067404,23.892044,2018-09-30,2018-10-27,32.359551,0.870847,-4.531152,0.793738,2.880000
sz002220,2019-05-14,2.630000,2.700000,2.610000,2.620000,-0.029630,17568949.000000,46688831.760000,1732157070.860000,2008178000.860000,0.026574,21.735123,2018-09-30,2018-10-27,29.438202,0.792229,-4.122089,0.722081,2.620000
sz002220,2019-05-13,2.720000,2.770000,2.680000,2.700000,-0.039146,22149679.000000,60302964.200000,1785047363.100000,2069496413.100000,0.033503,22.398791,2018-09-30,2018-10-27,30.337079,0.816419,-4.247955,0.744130,2.700000
sz002220,2019-05-10,2.700000,2.850000,2.680000,2.810000,0.018116,42009931.000000,116290131.000000,1857771514.930000,2153809229.930000,0.063543,23.311334,2018-09-30,2018-10-27,31.573034,0.849680,-4.421020,0.774446,2.810000
sz002220,2019-05-09,2.830000,2.900000,2.740000,2.760000,-0.092105,52911614.000000,146151544.390000,1824715082.280000,2115485222.280000,0.080032,22.896542,2018-09-30,2018-10-27,31.011236,0.834561,-4.342354,0.760666,2.760000
sz002220,2019-05-08,3.000000,3.190000,2.910000,3.040000,0.016722,79089728.000000,243424435.180000,2009831105.120000,2330099665.120000,0.119628,25.219379,2018-09-30,2018-10-27,34.157303,0.919227,-4.782882,0.837835,3.040000
sz002220,2019-05-07,2.800000,2.990000,2.700000,2.990000,0.099265,42867865.000000,124559558.640000,1976774672.470000,2291775657.470000,0.064840,24.804587,2018-09-30,2018-10-27,33.595506,0.904108,-4.704216,0.824055,2.990000
sz002220,2019-05-06,3.000000,3.000000,2.670000,2.720000,-0.028571,31532817.000000,89957202.770000,1798269936.160000,2084826016.160000,0.047695,22.564708,2018-09-30,2018-10-27,30.561798,0.822466,-4.279421,0.749642,2.720000
sz002220,2019-04-30,2.630000,2.800000,2.630000,2.800000,0.029412,22219520.000000,60719570.180000,1851160228.400000,2146144428.400000,0.033608,23.228376,2018-09-30,2018-10-27,31.460674,0.846657,-4.405286,0.771690,2.800000
sz002220,2019-04-29,2.800000,2.950000,2.720000,2.720000,-0.099338,27571330.000000,76444212.800000,1798269936.160000,2084826016.160000,0.041703,22.564708,2018-09-30,2018-10-27,30.561798,0.822466,-4.279421,0.749642,2.720000
sz002220,2019-04-26,3.190000,3.210000,3.000000,3.020000,-0.065015,27283560.000000,84260321.600000,1996608532.060000,2314770062.060000,0.041268,25.053462,2018-09-30,2018-10-27,33.932584,0.913180,-4.751416,0.832323,3.020000
sz002220,2019-04-25,3.450000,3.580000,3.220000,3.230000,-0.061047,39672417.000000,136394963.520000,2135445549.190000,2475730894.190000,0.060007,26.795591,2018-09-30,2018-10-27,36.292135,0.976679,-5.081812,0.890200,3.230000
sz002220,2019-04-24,3.390000,3.440000,3.310000,3.440000,0.017751,20699129.000000,69664891.840000,2274282566.320000,2636691726.320000,0.031309,28.537719,2018-09-30,2018-10-27,38.651685,1.040178,-5.412209,0.948076,3.440000
sz002220,2019-04-23,3.380000,3.520000,3.300000,3.380000,-0.005882,34239430.000000,117044879.240000,2234614847.140000,2590702917.140000,0.051789,28.039968,2018-09-30,2018-10-27,37.977528,1.022035,-5.317810,0.931540,3.380000
sz002220,2019-04-22,3.450000,3.550000,3.390000,3.400000,-0.002933,26610767.000000,91958394.810000,2247837420.200000,2606032520.200000,0.040251,28.205885,2018-09-30,2018-10-27,38.202247,1.028083,-5.349276,0.937052,3.400000
sz002220,2019-04-19,3.370000,3.480000,3.340000,3.410000,0.011869,23498506.000000,80018077.610000,2254448706.730000,2613697321.730000,0.035543,28.288843,2018-09-30,2018-10-27,38.314607,1.031107,-5.365009,0.939808,3.410000
sz002220,2019-04-18,3.330000,3.450000,3.310000,3.370000,0.005970,29177946.000000,98258930.770000,2228003560.610000,2583038115.610000,0.044134,27.957009,2018-09-30,2018-10-27,37.865169,1.019012,-5.302077,0.928784,3.370000
sz002220,2019-04-17,3.280000,3.360000,3.250000,3.350000,0.024465,28501030.000000,94565322.450000,2214780987.550000,2567708512.550000,0.043110,27.791092,2018-09-30,2018-10-27,37.640449,1.012964,-5.270610,0.923272,3.350000
sz002220,2019-04-16,3.200000,3.270000,3.160000,3.270000,0.021875,13895446.000000,44833168.740000,2161890695.310000,2506390100.310000,0.021018,27.127424,2018-09-30,2018-10-27,36.741573,0.988774,-5.144745,0.901224,3.270000
sz002220,2019-04-15,3.280000,3.340000,3.190000,3.200000,-0.018405,16357883.000000,53702845.960000,2115611689.600000,2452736489.600000,0.024742,26.546715,2018-09-30,2018-10-27,35.955056,0.967608,-5.034613,0.881931,3.200000
sz002220,2019-04-12,3.290000,3.330000,3.250000,3.260000,-0.009119,16244785.000000,53424666.370000,2155279408.780000,2498725298.780000,0.024571,27.044466,2018-09-30,2018-10-27,36.629213,0.985750,-5.129012,0.898468,3.260000
sz002220,2019-04-11,3.280000,3.340000,3.250000,3.290000,-0.003030,22973643.000000,75736469.000000,2175113268.370000,2521719703.370000,0.034749,27.293341,2018-09-30,2018-10-27,36.966292,0.994821,-5.176211,0.906736,3.290000
sz002220,2019-04-10,3.330000,3.340000,3.200000,3.300000,-0.029412,28641674.000000,94045537.480000,2181724554.900000,2529384504.900000,0.043322,27.376300,2018-09-30,2018-10-27,37.078652,0.997845,-5.191945,0.909492,3.300000
sz002220,2019-04-09,3.300000,3.440000,3.260000,3.400000,0.036585,24367463.000000,81280347.300000,2247837420.200000,2606032520.200000,0.036857,28.205885,2018-09-30,2018-10-27,38.202247,1.028083,-5.349276,0.937052,3.400000
sz002220,2019-04-08,3.360000,3.400000,3.220000,3.280000,-0.023810,18908863.000000,62723674.410000,2168501981.840000,2514054901.840000,0.028601,27.210383,2018-09-30,2018-10-27,36.853933,0.991798,-5.160478,0.903980,3.280000
sz002220,2019-04-04,3.360000,3.460000,3.320000,3.360000,0.005988,22177500.000000,75094763.200000,2221392274.080000,2575373314.080000,0.033545,27.874051,2018-09-30,2018-10-27,37.752809,1.015988,-5.286344,0.926028,3.360000
sz002220,2019-04-03,3.280000,3.360000,3.260000,3.340000,0.015198,17009604.000000,56360761.040000,2208169701.020000,2560043711.020000,0.025728,27.708134,2018-09-30,2018-10-27,37.528090,1.009940,-5.254877,0.920516,3.340000
sz002220,2019-04-02,3.270000,3.320000,3.250000,3.290000,0.009202,15479025.000000,50848144.720000,2175113268.370000,2521719703.370000,0.023413,27.293341,2018-09-30,2018-10-27,36.966292,0.994821,-5.176211,0.906736,3.290000
sz002220,2019-04-01,3.150000,3.270000,3.140000,3.260000,0.034921,18848710.000000,60729031.760000,2155279408.780000,2498725298.780000,0.028510,27.044466,2018-09-30,2018-10-27,36.629213,0.985750,-5.129012,0.898468,3.260000
sz002220,2019-03-29,3.090000,3.170000,3.030000,3.150000,0.029412,18615752.000000,58040815.570000,2082555256.950000,2414412481.950000,0.028158,26.131923,2018-09-30,2018-10-27,35.393258,0.952489,-4.955947,0.868151,3.150000
sz002220,2019-03-28,3.210000,3.230000,3.060000,3.060000,-0.046729,17612579.000000,55263031.370000,2023053678.180000,2345429268.180000,0.026640,25.385296,2018-09-30,2018-10-27,34.382022,0.925275,-4.814349,0.843347,3.060000
sz002220,2019-03-27,3.230000,3.280000,3.130000,3.210000,0.006270,16246780.000000,52120586.600000,2122222976.130000,2460401291.130000,0.024574,26.629674,2018-09-30,2018-10-27,36.067416,0.970631,-5.050346,0.884687,3.210000
sz002220,2019-03-26,3.350000,3.420000,3.160000,3.190000,-0.047761,19034208.000000,62563523.520000,2109000403.070000,2445071688.070000,0.028790,26.463757,2018-09-30,2018-10-27,35.842697,0.964584,-5.018880,0.879175,3.190000
sz002220,2019-03-25,3.370000,3.440000,3.310000,3.350000,-0.023324,19469646.000000,65825293.360000,2214780987.550000,2567708512.550000,0.029449,27.791092,2018-09-30,2018-10-27,37.640449,1.012964,-5.270610,0.923272,3.350000
sz002220,2019-03-22,3.420000,3.600000,3.390000,3.430000,0.008824,33512418.000000,116075451.740000,2267671279.790000,2629026924.790000,0.050690,28.454760,2018-09-30,2018-10-27,38.539326,1.037154,-5.396476,0.945320,3.430000
sz002220,2019-03-21,3.370000,3.470000,3.360000,3.400000,0.008902,22638542.000000,77462308.780000,2247837420.200000,2606032520.200000,0.034242,28.205885,2018-09-30,2018-10-27,38.202247,1.028083,-5.349276,0.937052,3.400000
sz002220,2019-03-20,3.400000,3.440000,3.290000,3.370000,-0.008824,20135871.000000,67915405.450000,2228003560.610000,2583038115.610000,0.030457,27.957009,2018-09-30,2018-10-27,37.865169,1.019012,-5.302077,0.928784,3.370000
sz002220,2019-03-19,3.380000,3.420000,3.330000,3.400000,0.017964,18264055.000000,61824518.830000,2247837420.200000,2606032520.200000,0.027626,28.205885,2018-09-30,2018-10-27,38.202247,1.028083,-5.349276,0.937052,3.400000
sz002220,2019-03-18,3.340000,3.440000,3.290000,3.340000,0.012121,20828783.000000,69896442.310000,2208169701.020000,2560043711.020000,0.031505,27.708134,2018-09-30,2018-10-27,37.528090,1.009940,-5.254877,0.920516,3.340000
sz002220,2019-03-15,3.220000,3.320000,3.220000,3.300000,0.041009,20001695.000000,65366999.340000,2181724554.900000,2529384504.900000,0.030254,27.376300,2018-09-30,2018-10-27,37.078652,0.997845,-5.191945,0.909492,3.300000
sz002220,2019-03-14,3.340000,3.400000,3.130000,3.170000,-0.053731,25055000.000000,81014065.270000,2095777830.010000,2429742085.010000,0.037897,26.297840,2018-09-30,2018-10-27,35.617978,0.958536,-4.987413,0.873663,3.170000
sz002220,2019-03-13,3.380000,3.490000,3.270000,3.350000,-0.011799,29724890.000000,100795268.610000,2214780987.550000,2567708512.550000,0.044961,27.791092,2018-09-30,2018-10-27,37.640449,1.012964,-5.270610,0.923272,3.350000
sz002220,2019-03-12,3.370000,3.510000,3.300000,3.390000,-0.008772,33766667.000000,115173657.360000,2241226133.670000,2598367718.670000,0.051074,28.122926,2018-09-30,2018-10-27,38.089888,1.025059,-5.333543,0.934296,3.390000
sz002220,2019-03-11,3.130000,3.420000,3.130000,3.420000,0.085714,27331381.000000,90341304.290000,2261059993.260000,2621362123.260000,0.041340,28.371802,2018-09-30,2018-10-27,38.426966,1.034131,-5.380743,0.942564,3.420000
sz002220,2019-03-08,3.300000,3.420000,3.130000,3.150000,-0.078947,29588685.000000,97440650.410000,2082555256.950000,2414412481.950000,0.044755,26.131923,2018-09-30,2018-10-27,35.393258,0.952489,-4.955947,0.868151,3.150000
sz002220,2019-03-07,3.290000,3.450000,3.280000,3.420000,0.042683,27523886.000000,92918213.860000,2261059993.260000,2621362123.260000,0.041632,28.371802,2018-09-30,2018-10-27,38.426966,1.034131,-5.380743,0.942564,3.420000
sz002220,2019-03-06,3.210000,3.310000,3.120000,3.280000,0.034700,31356129.000000,101524009.040000,2168501981.840000,2514054901.840000,0.047428,27.210383,2018-09-30,2018-10-27,36.853933,0.991798,-5.160478,0.903980,3.280000
sz002220,2019-03-05,3.050000,3.190000,3.020000,3.170000,0.035948,27473264.000000,85895852.280000,2095777830.010000,2429742085.010000,0.041555,26.297840,2018-09-30,2018-10-27,35.617978,0.958536,-4.987413,0.873663,3.170000
sz002220,2019-03-04,3.040000,3.110000,3.010000,3.060000,0.009901,24974761.000000,76464848.550000,2023053678.180000,2345429268.180000,0.037776,25.385296,2018-09-30,2018-10-27,34.382022,0.925275,-4.814349,0.843347,3.060000
sz002220,2019-03-01,3.060000,3.070000,2.960000,3.030000,-0.009804,19965188.000000,59972996.280000,2003219818.590000,2322434863.590000,0.030199,25.136421,2018-09-30,2018-10-27,34.044944,0.916203,-4.767149,0.835079,3.030000
sz002220,2019-02-28,3.040000,3.100000,3.010000,3.060000,0.003279,23136848.000000,70737609.000000,2023053678.180000,2345429268.180000,0.034996,25.385296,2018-09-30,2018-10-27,34.382022,0.925275,-4.814349,0.843347,3.060000
sz002220,2019-02-27,3.050000,3.120000,2.970000,3.050000,0.009934,27682886.000000,84614482.000000,2016442391.650000,2337764466.650000,0.041872,25.302338,2018-09-30,2018-10-27,34.269663,0.922251,-4.798615,0.840591,3.050000
sz002220,2019-02-26,3.010000,3.140000,2.980000,3.020000,0.013423,29611764.000000,90144205.460000,1996608532.060000,2314770062.060000,0.044790,25.053462,2018-09-30,2018-10-27,33.932584,0.913180,-4.751416,0.832323,3.020000
sz002220,2019-02-25,2.860000,2.990000,2.830000,2.980000,0.049296,23124051.000000,67849618.550000,1970163385.940000,2284110855.940000,0.034977,24.721628,2018-09-30,2018-10-27,33.483146,0.901085,-4.688483,0.821299,2.980000
sz002220,2019-02-22,2.750000,2.840000,2.740000,2.840000,0.025271,14912778.000000,41948550.170000,1877605374.520000,2176803634.520000,0.022557,23.560210,2018-09-30,2018-10-27,31.910112,0.858752,-4.468219,0.782714,2.840000
sz002220,2019-02-21,2.780000,2.850000,2.760000,2.770000,-0.014235,17045560.000000,47885013.200000,1831326368.810000,2123150023.810000,0.025783,22.979500,2018-09-30,2018-10-27,31.123596,0.837585,-4.358087,0.763422,2.770000
sz002220,2019-02-20,2.840000,2.900000,2.770000,2.810000,0.010791,18271682.000000,51622827.240000,1857771514.930000,2153809229.930000,0.027637,23.311334,2018-09-30,2018-10-27,31.573034,0.849680,-4.421020,0.774446,2.810000
sz002220,2019-02-19,2.770000,2.810000,2.720000,2.780000,0.003610,14947267.000000,41378531.780000,1837937655.340000,2130814825.340000,0.022609,23.062459,2018-09-30,2018-10-27,31.235955,0.840609,-4.373820,0.766178,2.780000
sz002220,2019-02-18,2.660000,2.780000,2.660000,2.770000,0.041353,13389006.000000,36525128.680000,1831326368.810000,2123150023.810000,0.020252,22.979500,2018-09-30,2018-10-27,31.123596,0.837585,-4.358087,0.763422,2.770000
sz002220,2019-02-15,2.640000,2.730000,2.620000,2.660000,0.011407,14797142.000000,39646032.030000,1758602216.980000,2038837206.980000,0.022382,22.066957,2018-09-30,2018-10-27,29.887640,0.804324,-4.185022,0.733106,2.660000
sz002220,2019-02-14,2.630000,2.650000,2.610000,2.630000,0.000000,7900720.000000,20790543.600000,1738768357.390000,2015842802.390000,0.011950,21.818081,2018-09-30,2018-10-27,29.550562,0.795252,-4.137823,0.724837,2.630000
sz002220,2019-02-13,2.590000,2.660000,2.580000,2.630000,0.011538,11318833.000000,29738112.790000,1738768357.390000,2015842802.390000,0.017120,21.818081,2018-09-30,2018-10-27,29.550562,0.795252,-4.137823,0.724837,2.630000
sz002220,2019-02-12,2.500000,2.670000,2.500000,2.600000,0.035857,13847040.000000,35690440.400000,1718934497.800000,1992848397.800000,0.020945,21.569206,2018-09-30,2018-10-27,29.213483,0.786181,-4.090623,0.716569,2.600000
sz002220,2019-02-11,2.430000,2.530000,2.430000,2.510000,0.037190,9281153.000000,23081489.520000,1659432919.030000,1923865184.030000,0.014038,20.822580,2018-09-30,2018-10-27,28.202247,0.758967,-3.949025,0.691765,2.510000
sz002220,2019-02-01,2.350000,2.450000,2.350000,2.420000,0.034188,8207420.000000,19748679.600000,1319545123.600000,1854881970.260000,0.015052,20.075953,2018-09-30,2018-10-27,27.191011,0.731753,-3.807426,0.666961,2.420000
sz002220,2019-01-31,2.350000,2.430000,2.320000,2.340000,-0.033058,13184028.000000,31209923.600000,1275923797.200000,1793563558.020000,0.024179,19.412285,2018-09-30,2018-10-27,26.292135,0.707563,-3.681561,0.644912,2.340000
sz002220,2019-01-30,2.410000,2.500000,2.410000,2.420000,-0.016260,9434408.000000,23154912.880000,1319545123.600000,1854881970.260000,0.017302,20.075953,2018-09-30,2018-10-27,27.191011,0.731753,-3.807426,0.666961,2.420000
sz002220,2019-01-29,2.650000,2.650000,2.400000,2.460000,-0.078652,27890004.000000,69718369.180000,1341355786.800000,1885541176.380000,0.051149,20.407787,2018-09-30,2018-10-27,27.640449,0.743848,-3.870359,0.677985,2.460000
sz002220,2019-01-28,2.800000,2.810000,2.660000,2.670000,-0.043011,22192600.000000,60795256.730000,1455861768.600000,2046502008.510000,0.040700,22.149915,2018-09-30,2018-10-27,30.000000,0.807348,-4.200755,0.735862,2.670000
sz002220,2019-01-25,2.900000,2.920000,2.770000,2.790000,-0.066890,45814040.000000,129721407.850000,1521293758.200000,2138479626.870000,0.084021,23.145417,2018-09-30,2018-10-27,31.348315,0.843633,-4.389553,0.768934,2.790000
sz002220,2019-01-24,2.700000,2.990000,2.690000,2.990000,0.099265,51081060.000000,149865438.140000,1630347074.200000,2291775657.470000,0.093681,24.804587,2018-09-30,2018-10-27,33.595506,0.904108,-4.704216,0.824055,2.990000
sz002220,2019-01-23,2.680000,2.720000,2.660000,2.720000,0.011152,6681862.000000,18028285.710000,1483125097.600000,2084826016.160000,0.012254,22.564708,2018-09-30,2018-10-27,30.561798,0.822466,-4.279421,0.749642,2.720000
sz002220,2019-01-22,2.730000,2.730000,2.670000,2.690000,-0.018248,8394100.000000,22690616.000000,1466767100.200000,2061831611.570000,0.015394,22.315832,2018-09-30,2018-10-27,30.224719,0.813395,-4.232222,0.741374,2.690000
sz002220,2019-01-21,2.760000,2.760000,2.720000,2.740000,-0.003636,6483742.000000,17768100.450000,1494030429.200000,2100155619.220000,0.011891,22.730625,2018-09-30,2018-10-27,30.786517,0.828514,-4.310887,0.755154,2.740000
sz002220,2019-01-18,2.720000,2.760000,2.710000,2.750000,0.014760,8831523.000000,24142149.680000,1499483095.000000,2107820420.750000,0.016197,22.813583,2018-09-30,2018-10-27,30.898876,0.831538,-4.326621,0.757910,2.750000
sz002220,2019-01-17,2.730000,2.760000,2.700000,2.710000,-0.007326,8939427.000000,24330896.800000,1477672431.800000,2077161214.630000,0.016395,22.481749,2018-09-30,2018-10-27,30.449438,0.819443,-4.263688,0.746886,2.710000
sz002220,2019-01-16,2.730000,2.790000,2.720000,2.730000,-0.003650,10699591.000000,29408863.360000,1488577763.400000,2092490817.690000,0.019623,22.647666,2018-09-30,2018-10-27,30.674157,0.825490,-4.295154,0.752398,2.730000
sz002220,2019-01-15,2.750000,2.770000,2.620000,2.740000,-0.021429,18424704.000000,49922183.990000,1494030429.200000,2100155619.220000,0.033790,22.730625,2018-09-30,2018-10-27,30.786517,0.828514,-4.310887,0.755154,2.740000
sz002220,2019-01-14,2.880000,2.900000,2.780000,2.800000,-0.017544,10383480.000000,29275430.340000,1526746424.000000,2146144428.400000,0.019043,23.228376,2018-09-30,2018-10-27,31.460674,0.846657,-4.405286,0.771690,2.800000
sz002220,2019-01-11,2.760000,2.870000,2.750000,2.850000,0.032609,14651838.000000,41297349.030000,1554009753.000000,2184468436.050000,0.026871,23.643168,2018-09-30,2018-10-27,32.022472,0.861775,-4.483952,0.785470,2.850000
sz002220,2019-01-10,2.760000,2.830000,2.750000,2.760000,0.003636,9549062.000000,26592363.720000,1504935760.800000,2115485222.280000,0.017513,22.896542,2018-09-30,2018-10-27,31.011236,0.834561,-4.342354,0.760666,2.760000
sz002220,2019-01-09,2.760000,2.820000,2.750000,2.750000,0.000000,10790320.000000,30125944.400000,1499483095.000000,2107820420.750000,0.019789,22.813583,2018-09-30,2018-10-27,30.898876,0.831538,-4.326621,0.757910,2.750000
sz002220,2019-01-08,2.730000,2.760000,2.710000,2.750000,0.007326,7646235.000000,20973193.400000,1499483095.000000,2107820420.750000,0.014023,22.813583,2018-09-30,2018-10-27,30.898876,0.831538,-4.326621,0.757910,2.750000
sz002220,2019-01-07,2.690000,2.760000,2.670000,2.730000,0.014870,9655266.000000,26260424.540000,1488577763.400000,2092490817.690000,0.017707,22.647666,2018-09-30,2018-10-27,30.674157,0.825490,-4.295154,0.752398,2.730000
sz002220,2019-01-04,2.540000,2.690000,2.540000,2.690000,0.038610,10119566.000000,26713662.510000,1466767100.200000,2061831611.570000,0.018559,22.315832,2018-09-30,2018-10-27,30.224719,0.813395,-4.232222,0.741374,2.690000
sz002220,2019-01-03,2.580000,2.630000,2.560000,2.590000,0.011719,7350102.000000,19132159.600000,1412240442.200000,1985183596.270000,0.013480,21.486248,2018-09-30,2018-10-27,29.101124,0.783157,-4.074890,0.713813,2.590000
sz002220,2019-01-02,2.580000,2.600000,2.550000,2.560000,0.003922,6650500.000000,17123295.600000,1395882444.800000,1962189191.680000,0.012197,21.237372,2018-09-30,2018-10-27,28.764045,0.774086,-4.027690,0.705545,2.560000
sz002220,2018-12-28,2.550000,2.580000,2.520000,2.550000,0.003937,6780198.000000,17330723.090000,1390429779.000000,1954524390.150000,0.012435,21.154414,2018-09-30,2018-10-27,28.651685,0.771062,-4.011957,0.702789,2.550000
sz002220,2018-12-27,2.680000,2.690000,2.540000,2.540000,-0.034221,9285220.000000,24339838.250000,1384977113.200000,1946859588.620000,0.017029,21.071455,2018-09-30,2018-10-27,28.539326,0.768038,-3.996224,0.700033,2.540000
sz002220,2018-12-26,2.630000,2.680000,2.600000,2.630000,-0.014981,9670960.000000,25577266.000000,1434051105.400000,2015842802.390000,0.017736,21.818081,2018-09-30,2018-10-27,29.550562,0.795252,-4.137823,0.724837,2.630000
sz002220,2018-12-25,2.700000,2.740000,2.500000,2.670000,-0.039568,16070005.000000,42350485.070000,1455861768.600000,2046502008.510000,0.029472,22.149915,2018-09-30,2018-10-27,30.000000,0.807348,-4.200755,0.735862,2.670000
sz002220,2018-12-24,2.760000,2.810000,2.750000,2.780000,0.003610,8433347.000000,23387189.760000,1515841092.400000,2130814825.340000,0.015466,23.062459,2018-09-30,2018-10-27,31.235955,0.840609,-4.373820,0.766178,2.780000
sz002220,2018-12-21,2.840000,2.840000,2.750000,2.770000,-0.024648,8617544.000000,24065808.450000,1510388426.600000,2123150023.810000,0.015804,22.979500,2018-09-30,2018-10-27,31.123596,0.837585,-4.358087,0.763422,2.770000
sz002220,2018-12-20,2.800000,2.850000,2.780000,2.840000,0.003534,8508300.000000,24041603.600000,1548557087.200000,2176803634.520000,0.015604,23.560210,2018-09-30,2018-10-27,31.910112,0.858752,-4.468219,0.782714,2.840000
sz002220,2018-12-19,2.890000,2.910000,2.820000,2.830000,-0.020761,8449740.000000,24180804.800000,1543104421.400000,2169138832.990000,0.015497,23.477251,2018-09-30,2018-10-27,31.797753,0.855728,-4.452486,0.779958,2.830000
sz002220,2018-12-18,2.920000,2.970000,2.860000,2.890000,-0.017007,10203900.000000,29616337.400000,1575820416.200000,2215127642.170000,0.018714,23.975002,2018-09-30,2018-10-27,32.471910,0.873871,-4.546885,0.796494,2.890000
sz002220,2018-12-17,2.870000,2.960000,2.870000,2.940000,0.003413,10772700.000000,31509215.200000,1603083745.200000,2253451649.820000,0.019757,24.389794,2018-09-30,2018-10-27,33.033708,0.888989,-4.625551,0.810275,2.940000
sz002220,2018-12-14,3.060000,3.080000,2.880000,2.930000,-0.048701,23149040.000000,68983826.600000,1597631079.400000,2245786848.290000,0.042455,24.306836,2018-09-30,2018-10-27,32.921348,0.885966,-4.609817,0.807518,2.930000
sz002220,2018-12-13,3.100000,3.120000,3.050000,3.080000,-0.012821,21772575.000000,67097128.850000,1679421066.400000,2360758871.240000,0.039930,25.551213,2018-09-30,2018-10-27,34.606742,0.931322,-4.845815,0.848859,3.080000
sz002220,2018-12-12,3.140000,3.180000,3.060000,3.120000,-0.003195,25911035.000000,80986212.950000,1701231729.600000,2391418077.360000,0.047520,25.883047,2018-09-30,2018-10-27,35.056180,0.943417,-4.908748,0.859883,3.120000
