code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300479,2019-05-13,14.990000,15.380000,14.810000,14.970000,-0.013834,2501549.000000,37578785.310000,2395200000.000000,2534229937.890000,0.015635,30.180484,2018-09-30,2018-10-23,198.541114,,-143.116635,4.530049,14.970000
sz300479,2019-05-10,14.430000,15.180000,14.370000,15.180000,0.060797,4380449.000000,64912372.900000,2428800000.000000,2569780257.660000,0.027378,30.603857,2018-09-30,2018-10-23,201.326260,,-145.124283,4.593597,15.180000
sz300479,2019-05-09,14.190000,14.740000,14.180000,14.310000,0.009168,2947300.000000,42551970.020000,2289600000.000000,2422500361.470000,0.018421,28.849881,2018-09-30,2018-10-23,189.787798,,-136.806883,4.330327,14.310000
sz300479,2019-05-08,13.930000,14.540000,13.800000,14.180000,0.000706,2387549.000000,33929642.210000,2268800000.000000,2400493020.660000,0.014922,28.587793,2018-09-30,2018-10-23,188.063660,,-135.564054,4.290988,14.180000
sz300479,2019-05-07,14.060000,14.280000,13.830000,14.170000,0.012143,2420932.000000,34087616.920000,2267200000.000000,2398800148.290000,0.015131,28.567632,2018-09-30,2018-10-23,187.931034,,-135.468451,4.287962,14.170000
sz300479,2019-05-06,15.150000,15.150000,14.000000,14.000000,-0.100257,3912167.000000,56536692.850000,2240000000.000000,2370021318.000000,0.024451,28.224901,2018-09-30,2018-10-23,185.676393,,-133.843212,4.236519,14.000000
sz300479,2019-04-30,15.330000,15.790000,15.330000,15.560000,0.016329,1786393.000000,27872550.660000,2489600000.000000,2634109407.720000,0.011165,31.369962,2018-09-30,2018-10-23,206.366048,,-148.757170,4.708588,15.560000
sz300479,2019-04-29,16.380000,16.650000,15.230000,15.310000,-0.064753,3252600.000000,51308731.000000,2449600000.000000,2591787598.470000,0.020329,30.865946,2018-09-30,2018-10-23,203.050398,,-146.367113,4.632936,15.310000
sz300479,2019-04-26,16.750000,16.780000,16.200000,16.370000,-0.027910,3395510.000000,55897798.470000,2619200000.000000,2771232069.690000,0.021222,33.002974,2018-09-30,2018-10-23,217.108753,,-156.500956,4.953701,16.370000
sz300479,2019-04-25,17.570000,17.940000,16.800000,16.840000,-0.050733,4605500.000000,80356889.000000,2694400000.000000,2850797071.080000,0.028784,33.950524,2018-09-30,2018-10-23,223.342175,,-160.994264,5.095927,16.840000
sz300479,2019-04-24,16.890000,17.740000,16.800000,17.740000,0.054070,4496007.000000,77893088.610000,2838400000.000000,3003155584.380000,0.028100,35.764982,2018-09-30,2018-10-23,235.278515,,-169.598470,5.368275,17.740000
sz300479,2019-04-23,17.260000,17.260000,16.800000,16.830000,-0.032759,2301100.000000,39103600.000000,2692800000.000000,2849104198.710000,0.014382,33.930363,2018-09-30,2018-10-23,223.209549,,-160.898662,5.092901,16.830000
sz300479,2019-04-22,17.690000,17.820000,17.070000,17.400000,-0.012486,3389700.000000,58902390.000000,2784000000.000000,2945597923.800000,0.021186,35.079520,2018-09-30,2018-10-23,230.769231,,-166.347992,5.265388,17.400000
sz300479,2019-04-19,17.240000,17.640000,17.030000,17.620000,0.018497,3132799.000000,54464691.500000,2819200000.000000,2982841115.940000,0.019580,35.523054,2018-09-30,2018-10-23,233.687003,,-168.451243,5.331962,17.620000
sz300479,2019-04-18,17.490000,17.710000,17.250000,17.300000,-0.010297,3291540.000000,57502414.030000,2768000000.000000,2928669200.100000,0.020572,34.877914,2018-09-30,2018-10-23,229.442971,,-165.391969,5.235127,17.300000
sz300479,2019-04-17,17.450000,17.700000,17.200000,17.480000,0.008074,3754665.000000,65634104.770000,2796800000.000000,2959140902.760000,0.023467,35.240805,2018-09-30,2018-10-23,231.830239,,-167.112811,5.289596,17.480000
sz300479,2019-04-16,16.650000,17.380000,16.580000,17.340000,0.038323,3432814.000000,58403665.760000,2774400000.000000,2935440689.580000,0.021455,34.958556,2018-09-30,2018-10-23,229.973475,,-165.774379,5.247231,17.340000
sz300479,2019-04-15,17.150000,17.450000,16.700000,16.700000,-0.015910,3479626.000000,59586017.160000,2672000000.000000,2827096857.900000,0.021748,33.668275,2018-09-30,2018-10-23,221.485411,,-159.655832,5.053562,16.700000
sz300479,2019-04-12,17.210000,17.310000,16.710000,16.970000,-0.028064,4384700.000000,74264523.000000,2715200000.000000,2872804411.890000,0.027404,34.212612,2018-09-30,2018-10-23,225.066313,,-162.237094,5.135266,16.970000
sz300479,2019-04-11,18.600000,18.960000,17.410000,17.460000,-0.030000,7451376.000000,135059442.260000,2793600000.000000,2955755158.020000,0.046571,35.200484,2018-09-30,2018-10-23,231.564987,,-166.921606,5.283544,17.460000
sz300479,2019-04-10,17.590000,18.000000,17.440000,18.000000,0.022147,5208019.000000,92245767.770000,2880000000.000000,3047170266.000000,0.032550,36.289159,2018-09-30,2018-10-23,238.726790,,-172.084130,5.446953,18.000000
sz300479,2019-04-09,17.560000,17.880000,17.310000,17.610000,0.017919,4149840.000000,73231644.900000,2817600000.000000,2981148243.570000,0.025937,35.502894,2018-09-30,2018-10-23,233.554377,,-168.355641,5.328935,17.610000
sz300479,2019-04-08,17.740000,18.070000,16.960000,17.300000,-0.024253,4753400.000000,83158693.000000,2768000000.000000,2928669200.100000,0.029709,34.877914,2018-09-30,2018-10-23,229.442971,,-165.391969,5.235127,17.300000
sz300479,2019-04-04,18.130000,18.250000,17.680000,17.730000,-0.017729,4815493.000000,86021518.100000,2836800000.000000,3001462712.010000,0.030097,35.744821,2018-09-30,2018-10-23,235.145889,,-169.502868,5.365248,17.730000
sz300479,2019-04-03,17.620000,18.250000,17.620000,18.050000,0.006693,4472726.000000,80463451.040000,2888000000.000000,3055634627.850000,0.027955,36.389962,2018-09-30,2018-10-23,239.389920,,-172.562141,5.462083,18.050000
sz300479,2019-04-02,17.920000,18.390000,17.800000,17.930000,0.008436,6261675.000000,113276407.380000,2868800000.000000,3035320159.410000,0.039135,36.148034,2018-09-30,2018-10-23,237.798408,,-171.414914,5.425770,17.930000
sz300479,2019-04-01,17.280000,18.160000,17.280000,17.780000,0.031323,5773380.000000,102835477.570000,2844800000.000000,3009927073.860000,0.036084,35.845625,2018-09-30,2018-10-23,235.809019,,-169.980880,5.380379,17.780000
sz300479,2019-03-29,16.530000,17.290000,16.420000,17.240000,0.039180,5074999.000000,86092767.510000,2758400000.000000,2918511965.880000,0.031719,34.756950,2018-09-30,2018-10-23,228.647215,,-164.818356,5.216970,17.240000
sz300479,2019-03-28,16.700000,17.100000,16.390000,16.590000,-0.010143,4020490.000000,67480314.880000,2654400000.000000,2808475261.830000,0.025128,33.446508,2018-09-30,2018-10-23,220.026525,,-158.604207,5.020275,16.590000
sz300479,2019-03-27,16.870000,17.070000,16.180000,16.760000,-0.001192,4572300.000000,75815561.000000,2681600000.000000,2837254092.120000,0.028577,33.789239,2018-09-30,2018-10-23,222.281167,,-160.229446,5.071718,16.760000
sz300479,2019-03-26,17.200000,17.650000,16.750000,16.780000,-0.026682,5468306.000000,93816370.440000,2684800000.000000,2840639836.860000,0.034177,33.829560,2018-09-30,2018-10-23,222.546419,,-160.420650,5.077770,16.780000
sz300479,2019-03-25,17.330000,17.810000,17.210000,17.240000,-0.037946,5162912.000000,90207776.880000,2758400000.000000,2918511965.880000,0.032268,34.756950,2018-09-30,2018-10-23,228.647215,,-164.818356,5.216970,17.240000
sz300479,2019-03-22,18.000000,18.100000,17.400000,17.920000,-0.009945,6033235.000000,107080878.210000,2867200000.000000,3033627287.040000,0.037708,36.127874,2018-09-30,2018-10-23,237.665782,,-171.319312,5.422744,17.920000
sz300479,2019-03-21,17.730000,18.180000,17.550000,18.100000,0.039632,8209450.000000,147051586.450000,2896000000.000000,3064098989.700000,0.051309,36.490765,2018-09-30,2018-10-23,240.053050,,-173.040153,5.477214,18.100000
sz300479,2019-03-20,17.970000,17.980000,17.050000,17.410000,-0.019707,5945821.000000,104237479.050000,2785600000.000000,2871478167.720000,0.037161,35.099681,2018-09-30,2018-10-23,230.901857,,-166.443595,5.268414,17.410000
sz300479,2019-03-19,17.590000,17.970000,17.360000,17.760000,0.007374,5757974.000000,101931598.040000,2841600000.000000,2929204609.920000,0.035987,35.805303,2018-09-30,2018-10-23,235.543767,,-169.789675,5.374327,17.760000
sz300479,2019-03-18,17.430000,17.690000,17.260000,17.630000,0.025000,5010656.000000,87620169.870000,2820800000.000000,2907763359.960000,0.031317,35.543215,2018-09-30,2018-10-23,233.819629,,-168.546845,5.334988,17.630000
sz300479,2019-03-15,17.590000,17.780000,17.000000,17.200000,-0.007501,7636459.000000,132878566.050000,2752000000.000000,2836842302.400000,0.047728,34.676307,2018-09-30,2018-10-23,228.116711,,-164.435946,5.204866,17.200000
sz300479,2019-03-14,18.800000,18.800000,17.210000,17.330000,-0.093619,9677292.000000,171844753.450000,2772800000.000000,2858283552.360000,0.060483,34.938396,2018-09-30,2018-10-23,229.840849,,-165.678776,5.244205,17.330000
sz300479,2019-03-13,19.480000,19.950000,18.880000,19.120000,-0.005203,11080715.000000,215852080.320000,3059200000.000000,3153513071.040000,0.069254,38.547151,2018-09-30,2018-10-23,253.580902,,-182.791587,5.785874,19.120000
sz300479,2019-03-12,19.670000,19.690000,18.910000,19.220000,-0.009278,11077393.000000,213362566.890000,3075200000.000000,3170006340.240000,0.069234,38.748757,2018-09-30,2018-10-23,254.907162,,-183.747610,5.816135,19.220000
sz300479,2019-03-11,18.850000,19.690000,18.850000,19.400000,0.048082,8932880.000000,172323240.360000,3104000000.000000,3199694224.800000,0.055830,39.111649,2018-09-30,2018-10-23,257.294430,,-185.468451,5.870605,19.400000
sz300479,2019-03-08,18.550000,19.690000,18.500000,18.510000,-0.066095,10973480.000000,209150830.520000,2961600000.000000,3052904128.920000,0.068584,37.317352,2018-09-30,2018-10-23,245.490716,,-176.959847,5.601283,18.510000
sz300479,2019-03-07,19.630000,20.500000,19.400000,19.820000,-0.023645,15043814.000000,298045846.540000,3171200000.000000,3268965955.440000,0.094024,39.958396,2018-09-30,2018-10-23,262.864721,,-189.483748,5.997700,19.820000
sz300479,2019-03-06,20.840000,20.840000,19.020000,20.300000,0.054545,23512173.000000,468896219.960000,3248000000.000000,3348133647.600000,0.146951,40.926107,2018-09-30,2018-10-23,269.230769,,-194.072658,6.142952,20.300000
sz300479,2019-03-05,17.570000,19.250000,17.380000,19.250000,0.100000,9033361.000000,167815622.350000,3080000000.000000,3174954321.000000,0.056459,38.809239,2018-09-30,2018-10-23,255.305040,,-184.034417,5.825213,19.250000
sz300479,2019-03-04,17.540000,18.240000,17.250000,17.500000,0.038576,13930067.000000,246892218.550000,2800000000.000000,2886322110.000000,0.087063,35.281127,2018-09-30,2018-10-23,232.095491,,-167.304015,5.295648,17.500000
sz300479,2019-03-01,16.860000,17.280000,16.540000,16.850000,0.021212,9746050.000000,164457703.000000,2696000000.000000,2779115860.200000,0.060913,33.970685,2018-09-30,2018-10-23,223.474801,,-161.089866,5.098953,16.850000
sz300479,2019-02-28,16.950000,16.960000,15.800000,16.500000,-0.059829,10459899.000000,172127691.390000,2640000000.000000,2721389418.000000,0.065374,33.265062,2018-09-30,2018-10-23,218.832891,,-157.743786,4.993040,16.500000
sz300479,2019-02-27,17.800000,18.450000,17.440000,17.550000,0.006885,13628756.000000,243846783.410000,2808000000.000000,2894568744.600000,0.085180,35.381930,2018-09-30,2018-10-23,232.758621,,-167.782027,5.310779,17.550000
sz300479,2019-02-26,17.190000,18.860000,16.720000,17.430000,0.001149,19360937.000000,345801664.690000,2788800000.000000,2874776821.560000,0.121006,35.140002,2018-09-30,2018-10-23,231.167109,,-166.634799,5.274466,17.430000
sz300479,2019-02-25,17.110000,17.680000,16.510000,17.410000,0.044391,18732581.000000,320308096.240000,2785600000.000000,2871478167.720000,0.117079,35.099681,2018-09-30,2018-10-23,230.901857,,-166.443595,5.268414,17.410000
sz300479,2019-02-22,16.300000,16.790000,16.130000,16.670000,0.018326,11616081.000000,192705788.580000,2667200000.000000,2749427975.640000,0.072601,33.607793,2018-09-30,2018-10-23,221.087533,,-159.369025,5.044483,16.670000
sz300479,2019-02-21,16.580000,17.070000,16.180000,16.370000,-0.029638,16221121.000000,268100986.460000,2619200000.000000,2699948168.040000,0.101382,33.002974,2018-09-30,2018-10-23,217.108753,,-156.500956,4.953701,16.370000
sz300479,2019-02-20,17.670000,17.690000,16.480000,16.870000,-0.078646,23274560.000000,395442670.870000,2699200000.000000,2782414514.040000,0.145466,34.011006,2018-09-30,2018-10-23,223.740053,,-161.281071,5.105005,16.870000
sz300479,2019-02-19,17.800000,19.510000,17.110000,18.310000,0.032131,25137148.000000,461924504.090000,2929600000.000000,3019917590.520000,0.157107,36.914139,2018-09-30,2018-10-23,242.838196,,-175.047801,5.540761,18.310000
sz300479,2019-02-18,16.710000,17.740000,16.600000,17.740000,0.099814,17878056.000000,307386282.860000,2838400000.000000,2925905956.080000,0.111738,35.764982,2018-09-30,2018-10-23,235.278515,,-169.598470,5.368275,17.740000
sz300479,2019-02-15,14.200000,16.130000,14.200000,16.130000,0.100273,16312974.000000,251921007.730000,2580800000.000000,2660364321.960000,0.101956,32.519118,2018-09-30,2018-10-23,213.925729,,-154.206501,4.881075,16.130000
sz300479,2019-02-14,13.300000,14.660000,13.300000,14.660000,0.099775,13608928.000000,196634158.750000,2345600000.000000,2417913264.720000,0.085056,29.555504,2018-09-30,2018-10-23,194.429708,,-140.152964,4.436240,14.660000
sz300479,2019-02-13,12.920000,13.380000,12.880000,13.330000,0.025385,3727668.000000,49258441.420000,2132800000.000000,2198552784.360000,0.023298,26.874138,2018-09-30,2018-10-23,176.790451,,-127.437859,4.033771,13.330000
sz300479,2019-02-12,12.900000,13.070000,12.850000,13.000000,0.007752,2113571.000000,27398706.280000,2080000000.000000,2144124996.000000,0.013210,26.208837,2018-09-30,2018-10-23,172.413793,,-124.282983,3.933910,13.000000
sz300479,2019-02-11,12.500000,12.920000,12.450000,12.900000,0.030351,2271700.000000,29017238.000000,2064000000.000000,2127631726.800000,0.014198,26.007230,2018-09-30,2018-10-23,171.087533,,-123.326960,3.903649,12.900000
sz300479,2019-02-01,12.150000,12.540000,12.150000,12.520000,0.030453,1835600.000000,22743429.100000,2003200000.000000,2064957303.840000,0.011473,25.241126,2018-09-30,2018-10-23,166.047745,,-119.694073,3.788658,12.520000
sz300479,2019-01-31,12.270000,12.450000,11.910000,12.150000,0.007463,2962456.000000,36226722.760000,1944000000.000000,2003932207.800000,0.018515,24.495182,2018-09-30,2018-10-23,161.140584,,-116.156788,3.676693,12.150000
sz300479,2019-01-30,12.780000,12.780000,12.020000,12.060000,-0.068726,4091401.000000,50574252.640000,1929600000.000000,1989088265.520000,0.025571,24.313736,2018-09-30,2018-10-23,159.946950,,-115.296367,3.649458,12.060000
sz300479,2019-01-29,14.200000,14.300000,12.950000,12.950000,-0.100069,6063889.000000,80490317.200000,2072000000.000000,2135878361.400000,0.037899,26.108034,2018-09-30,2018-10-23,171.750663,,-123.804971,3.918780,12.950000
sz300479,2019-01-28,14.430000,14.780000,14.030000,14.390000,0.007703,3816100.000000,54840472.000000,2302400000.000000,2373381437.880000,0.023851,29.011166,2018-09-30,2018-10-23,190.848806,,-137.571702,4.354536,14.390000
sz300479,2019-01-25,14.370000,14.820000,14.210000,14.280000,-0.017882,4716169.000000,68171844.510000,2284800000.000000,2355238841.760000,0.029476,28.789399,2018-09-30,2018-10-23,189.389920,,-136.520076,4.321249,14.280000
sz300479,2019-01-24,14.700000,14.990000,14.400000,14.540000,0.009022,7731899.000000,113521454.070000,2326400000.000000,2398121341.680000,0.048324,29.313576,2018-09-30,2018-10-23,192.838196,,-139.005736,4.399927,14.540000
sz300479,2019-01-23,13.880000,14.800000,13.850000,14.410000,0.035201,6175417.000000,88736498.180000,2305600000.000000,2376680091.720000,0.038596,29.051488,2018-09-30,2018-10-23,191.114058,,-137.762906,4.360588,14.410000
sz300479,2019-01-22,14.000000,14.130000,13.850000,13.920000,-0.009253,2147500.000000,30019025.000000,2227200000.000000,2295863072.640000,0.013422,28.063616,2018-09-30,2018-10-23,184.615385,,-133.078394,4.212310,13.920000
sz300479,2019-01-21,14.210000,14.210000,13.870000,14.050000,-0.004958,2729518.000000,38203585.000000,2248000000.000000,2317304322.600000,0.017059,28.325704,2018-09-30,2018-10-23,186.339523,,-134.321224,4.251649,14.050000
sz300479,2019-01-18,14.380000,14.380000,13.920000,14.120000,-0.014655,3319222.000000,46726988.440000,2259200000.000000,2328849611.040000,0.020745,28.466829,2018-09-30,2018-10-23,187.267905,,-134.990440,4.272832,14.120000
sz300479,2019-01-17,14.120000,14.520000,13.910000,14.330000,0.009155,4287915.000000,61187003.390000,2292800000.000000,2363485476.360000,0.026799,28.890202,2018-09-30,2018-10-23,190.053050,,-136.998088,4.336380,14.330000
sz300479,2019-01-16,14.530000,14.880000,14.110000,14.200000,-0.013204,5629375.000000,81685321.250000,2272000000.000000,2342044226.400000,0.035184,28.628114,2018-09-30,2018-10-23,188.328912,,-135.755258,4.297040,14.200000
sz300479,2019-01-15,14.110000,14.430000,13.920000,14.390000,0.017680,4081023.000000,58245737.060000,2302400000.000000,2373381437.880000,0.025506,29.011166,2018-09-30,2018-10-23,190.848806,,-137.571702,4.354536,14.390000
sz300479,2019-01-14,14.220000,14.450000,13.900000,14.140000,0.000000,2422723.000000,34188533.340000,2262400000.000000,2332148264.880000,0.015142,28.507150,2018-09-30,2018-10-23,187.533156,,-135.181644,4.278884,14.140000
sz300479,2019-01-11,14.010000,14.140000,13.920000,14.140000,0.011445,2459009.000000,34570105.410000,2262400000.000000,2332148264.880000,0.015369,28.507150,2018-09-30,2018-10-23,187.533156,,-135.181644,4.278884,14.140000
sz300479,2019-01-10,14.200000,14.390000,13.910000,13.980000,-0.013409,3416923.000000,48154975.690000,2236800000.000000,2305759034.160000,0.021356,28.184580,2018-09-30,2018-10-23,185.411141,,-133.652008,4.230467,13.980000
sz300479,2019-01-09,14.280000,14.580000,14.040000,14.170000,-0.018018,6007123.000000,85885839.440000,2267200000.000000,2337096245.640000,0.037545,28.567632,2018-09-30,2018-10-23,187.931034,,-135.468451,4.287962,14.170000
sz300479,2019-01-08,13.940000,14.600000,13.770000,14.430000,0.023404,7552305.000000,107960133.100000,2308800000.000000,2379978745.560000,0.047202,29.091809,2018-09-30,2018-10-23,191.379310,,-137.954111,4.366640,14.430000
sz300479,2019-01-07,14.620000,14.960000,14.050000,14.100000,0.012204,10681250.000000,154911696.480000,2256000000.000000,2325550957.200000,0.066758,28.426508,2018-09-30,2018-10-23,187.002653,,-134.799235,4.266780,14.100000
sz300479,2019-01-04,12.630000,13.930000,12.630000,13.930000,0.100316,4509602.000000,61411002.860000,2228800000.000000,2297512399.560000,0.028185,28.083777,2018-09-30,2018-10-23,184.748011,,-133.173996,4.215336,13.930000
sz300479,2019-01-03,12.920000,13.090000,12.630000,12.660000,-0.019365,2123893.000000,27251031.050000,2025600000.000000,2088047880.720000,0.013274,25.523375,2018-09-30,2018-10-23,167.904509,,-121.032505,3.831023,12.660000
sz300479,2019-01-02,12.990000,13.000000,12.660000,12.910000,-0.006923,2155993.000000,27704841.380000,2065600000.000000,2129281053.720000,0.013475,26.027391,2018-09-30,2018-10-23,171.220159,,-123.422562,3.906676,12.910000
sz300479,2018-12-28,12.630000,13.680000,12.510000,13.000000,0.033386,3164193.000000,41298608.910000,2080000000.000000,2144124996.000000,0.019776,26.208837,2018-09-30,2018-10-23,172.413793,,-124.282983,3.933910,13.000000
sz300479,2018-12-27,13.290000,13.300000,12.560000,12.580000,-0.041159,2505471.000000,32458631.180000,2012800000.000000,2074853265.360000,0.015659,25.362090,2018-09-30,2018-10-23,166.843501,,-120.267686,3.806815,12.580000
sz300479,2018-12-26,12.970000,13.180000,12.840000,13.120000,0.016266,2201070.000000,28691309.500000,2099200000.000000,2163916919.040000,0.013757,26.450765,2018-09-30,2018-10-23,174.005305,,-125.430210,3.970223,13.120000
sz300479,2018-12-25,12.920000,12.980000,12.360000,12.910000,-0.018251,2895300.000000,36627749.000000,2065600000.000000,2129281053.720000,0.018096,26.027391,2018-09-30,2018-10-23,171.220159,,-123.422562,3.906676,12.910000
sz300479,2018-12-24,12.900000,13.200000,12.880000,13.150000,0.015444,1548800.000000,20279130.000000,2104000000.000000,2168864899.800000,0.009680,26.511247,2018-09-30,2018-10-23,174.403183,,-125.717017,3.979302,13.150000
sz300479,2018-12-21,13.060000,13.180000,12.870000,12.950000,-0.006140,1877400.000000,24430781.000000,2072000000.000000,2135878361.400000,0.011734,26.108034,2018-09-30,2018-10-23,171.750663,,-123.804971,3.918780,12.950000
sz300479,2018-12-20,12.720000,13.080000,12.680000,13.030000,0.021160,2090500.000000,27054325.000000,2084800000.000000,2149072976.760000,0.013066,26.269319,2018-09-30,2018-10-23,172.811671,,-124.569790,3.942989,13.030000
sz300479,2018-12-19,12.970000,13.080000,12.750000,12.760000,-0.016191,1824500.000000,23556837.000000,2041600000.000000,2104541149.920000,0.011403,25.724981,2018-09-30,2018-10-23,169.230769,,-121.988528,3.861284,12.760000
sz300479,2018-12-18,13.450000,13.450000,12.760000,12.970000,-0.016679,2415302.000000,31504885.740000,2075200000.000000,2139177015.240000,0.015096,26.148355,2018-09-30,2018-10-23,172.015915,,-123.996176,3.924832,12.970000
sz300479,2018-12-17,13.000000,13.300000,13.000000,13.190000,0.002280,2103400.000000,27704002.000000,2110400000.000000,2175462207.480000,0.013146,26.591889,2018-09-30,2018-10-23,174.933687,,-126.099426,3.991406,13.190000
sz300479,2018-12-14,13.850000,13.900000,13.090000,13.160000,-0.053918,3077809.000000,41530140.010000,2105600000.000000,2170514226.720000,0.019236,26.531407,2018-09-30,2018-10-23,174.535809,,-125.812620,3.982328,13.160000
sz300479,2018-12-13,13.940000,14.080000,13.720000,13.910000,-0.001436,2161306.000000,30095723.460000,2225600000.000000,2294213745.720000,0.013508,28.043455,2018-09-30,2018-10-23,184.482759,,-132.982792,4.209284,13.910000
sz300479,2018-12-12,14.020000,14.170000,13.880000,13.930000,-0.007835,1819304.000000,25406389.920000,2228800000.000000,2297512399.560000,0.011371,28.083777,2018-09-30,2018-10-23,184.748011,,-133.173996,4.215336,13.930000
sz300479,2018-12-11,13.730000,14.130000,13.730000,14.040000,0.022578,2130200.000000,29745260.790000,2246400000.000000,2315654995.680000,0.013314,28.305544,2018-09-30,2018-10-23,186.206897,,-134.225621,4.248623,14.040000
sz300479,2018-12-10,13.910000,14.060000,13.470000,13.730000,-0.015771,2192103.000000,30114934.100000,2196800000.000000,2264525861.160000,0.013701,27.680564,2018-09-30,2018-10-23,182.095491,,-131.261950,4.154815,13.730000
sz300479,2018-12-07,14.000000,14.200000,13.820000,13.950000,0.000717,2167200.000000,30320297.000000,2232000000.000000,2300811053.400000,0.013545,28.124098,2018-09-30,2018-10-23,185.013263,,-133.365201,4.221388,13.950000
