code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002035,2019-05-21,12.250000,12.700000,12.250000,12.540000,0.023673,8622535.000000,108192283.190000,9814344762.420000,11055553974.959999,0.011017,193.305775,2018-09-30,2018-10-23,14.850782,1.175540,19.316081,4.470907,12.540000
sz002035,2019-05-20,12.600000,12.600000,12.180000,12.250000,-0.027006,9007892.000000,110617344.990000,9587378256.750000,10799883269.000000,0.011510,188.835387,2018-09-30,2018-10-23,14.507342,1.148354,18.869378,4.367513,12.250000
sz002035,2019-05-17,13.190000,13.190000,12.500000,12.590000,-0.039664,13284039.000000,169000973.440000,9853476918.570000,11099635131.160000,0.016973,194.076532,2018-09-30,2018-10-23,14.909995,1.180227,19.393099,4.488734,12.590000
sz002035,2019-05-16,13.200000,13.240000,12.920000,13.110000,0.000763,8826548.000000,115244518.590000,10260451342.530001,11558079155.639999,0.011278,202.092401,2018-09-30,2018-10-23,15.525817,1.228973,20.194085,4.674130,13.110000
sz002035,2019-05-15,12.680000,13.240000,12.630000,13.100000,0.043825,16536345.000000,214073038.530000,10252624911.299999,11549262924.400000,0.021129,201.938250,2018-09-30,2018-10-23,15.513974,1.228036,20.178681,4.670565,13.100000
sz002035,2019-05-14,12.870000,13.000000,12.500000,12.550000,-0.034615,15222911.000000,192740684.330000,9822171193.650000,11064370206.200001,0.019451,193.459927,2018-09-30,2018-10-23,14.862624,1.176477,19.331485,4.474472,12.550000
sz002035,2019-05-13,12.820000,13.180000,12.680000,13.000000,0.004637,10375425.000000,134435007.930000,10174360599.000000,11461100612.000000,0.013257,200.396737,2018-09-30,2018-10-23,15.395547,1.218662,20.024646,4.634912,13.000000
sz002035,2019-05-10,12.500000,12.940000,12.210000,12.940000,0.052889,15758722.000000,200083396.140000,10127402011.620001,11408203224.559999,0.020135,199.471829,2018-09-30,2018-10-23,15.324491,1.213037,19.932224,4.613520,12.940000
sz002035,2019-05-09,12.520000,12.650000,12.170000,12.290000,-0.029226,12865261.000000,158900977.630000,9618683981.670000,10835148193.959999,0.016438,189.451992,2018-09-30,2018-10-23,14.554713,1.152104,18.930992,4.381774,12.290000
sz002035,2019-05-08,12.930000,12.950000,12.350000,12.660000,-0.020882,16404171.000000,207428686.320000,9908261937.180000,11161348749.840000,0.020960,195.155591,2018-09-30,2018-10-23,14.992894,1.186789,19.500924,4.513691,12.660000
sz002035,2019-05-07,12.900000,13.190000,12.600000,12.930000,0.017309,18046616.000000,232839502.830000,10119575580.389999,11399386993.320000,0.023059,199.317677,2018-09-30,2018-10-23,15.312648,1.212100,19.916821,4.609954,12.930000
sz002035,2019-05-06,13.000000,13.290000,12.560000,12.710000,-0.079652,24780770.000000,321345293.580000,9947394093.330000,11205429906.040001,0.031663,195.926348,2018-09-30,2018-10-23,15.052108,1.191476,19.577942,4.531517,12.710000
sz002035,2019-04-30,13.690000,14.010000,13.550000,13.810000,0.005095,17481101.000000,240370605.970000,10808301528.629999,12175215342.440001,0.022336,212.882995,2018-09-30,2018-10-23,16.354808,1.294594,21.272335,4.923702,13.810000
sz002035,2019-04-29,13.070000,14.100000,13.070000,13.740000,0.061824,29307768.000000,399722939.390000,10753516510.020000,12113501723.760000,0.037447,211.803936,2018-09-30,2018-10-23,16.271909,1.288032,21.164510,4.898745,13.740000
sz002035,2019-04-26,13.390000,13.390000,12.860000,12.940000,-0.031437,22697259.000000,296632516.290000,10127402011.620001,11408203224.559999,0.029001,199.471829,2018-09-30,2018-10-23,15.324491,1.213037,19.932224,4.613520,12.940000
sz002035,2019-04-25,14.000000,14.190000,13.320000,13.360000,-0.045714,17294855.000000,237364197.080000,10456112123.280001,11778484936.639999,0.022098,205.946185,2018-09-30,2018-10-23,15.821885,1.252409,20.579174,4.763263,13.360000
sz002035,2019-04-24,14.220000,14.290000,13.880000,14.000000,-0.020294,14429720.000000,202578590.100000,10957003722.000000,12342723736.000000,0.018437,215.811870,2018-09-30,2018-10-23,16.579820,1.312405,21.565003,4.991443,14.000000
sz002035,2019-04-23,14.350000,14.500000,13.730000,14.290000,-0.011073,21861298.000000,309602494.420000,11183970227.670000,12598394441.959999,0.027933,220.282259,2018-09-30,2018-10-23,16.923259,1.339590,22.011707,5.094837,14.290000
sz002035,2019-04-22,15.180000,15.180000,14.250000,14.450000,-0.047462,24047231.000000,349710201.310000,11309193127.350000,12739454141.799999,0.030726,222.748680,2018-09-30,2018-10-23,17.112743,1.354589,22.258164,5.151882,14.450000
sz002035,2019-04-19,14.680000,15.250000,14.510000,15.170000,0.023617,17638770.000000,263321671.850000,11872696175.910000,13374222791.080000,0.022537,233.847577,2018-09-30,2018-10-23,17.965419,1.422084,23.367221,5.408585,15.170000
sz002035,2019-04-18,14.960000,15.310000,14.630000,14.820000,-0.002692,17592053.000000,263775700.250000,11598771082.860001,13065654697.680000,0.022478,228.452280,2018-09-30,2018-10-23,17.550924,1.389274,22.828096,5.283799,14.820000
sz002035,2019-04-17,14.410000,15.040000,14.410000,14.860000,0.024828,19762040.000000,291660460.230000,11630076807.780001,13100919622.639999,0.025250,229.068885,2018-09-30,2018-10-23,17.598295,1.393024,22.889710,5.298060,14.860000
sz002035,2019-04-16,14.130000,14.770000,14.040000,14.500000,0.012570,25074657.000000,364416114.330000,11348325283.500000,12783535298.000000,0.032038,223.519437,2018-09-30,2018-10-23,17.171956,1.359276,22.335182,5.169709,14.500000
sz002035,2019-04-15,14.750000,15.310000,14.270000,14.320000,-0.011732,31342061.000000,461898793.970000,11207449521.360001,12624843135.680000,0.040046,220.744713,2018-09-30,2018-10-23,16.958787,1.342403,22.057917,5.105533,14.320000
sz002035,2019-04-12,14.240000,14.540000,13.830000,14.490000,0.032051,30445350.000000,431326197.700000,11340498852.270000,12774719066.760000,0.038901,223.365286,2018-09-30,2018-10-23,17.160114,1.358339,22.319778,5.166144,14.490000
sz002035,2019-04-11,14.970000,15.010000,13.950000,14.040000,-0.062124,30589575.000000,435936510.050000,10988309446.920000,12377988660.959999,0.039085,216.428476,2018-09-30,2018-10-23,16.627191,1.316155,21.626617,5.005705,14.040000
sz002035,2019-04-10,15.060000,15.150000,14.500000,14.970000,-0.019004,20155433.000000,299390258.890000,11716167551.309999,13197898166.280001,0.025753,230.764550,2018-09-30,2018-10-23,17.728565,1.403336,23.059150,5.337279,14.970000
sz002035,2019-04-09,15.050000,15.500000,14.760000,15.260000,0.016656,23021638.000000,348679496.650000,11943134056.980000,13453568872.240000,0.029415,235.234939,2018-09-30,2018-10-23,18.072004,1.430521,23.505853,5.440673,15.260000
sz002035,2019-04-08,15.990000,15.990000,14.810000,15.010000,-0.061288,31668779.000000,479503763.290000,11747473276.230000,13233163091.240000,0.040464,231.381155,2018-09-30,2018-10-23,17.775936,1.407085,23.120764,5.351540,15.010000
sz002035,2019-04-04,15.850000,16.480000,15.570000,15.990000,0.005028,18017496.000000,289335490.920000,12514463536.770000,14097153752.760000,0.023021,246.487986,2018-09-30,2018-10-23,18.936523,1.498954,24.630314,5.700941,15.990000
sz002035,2019-04-03,14.700000,16.220000,14.650000,15.910000,0.069220,26147827.000000,402311066.710000,12451852086.930000,14026623902.840000,0.033410,245.254775,2018-09-30,2018-10-23,18.841781,1.491454,24.507086,5.672419,15.910000
sz002035,2019-04-02,15.470000,15.770000,14.800000,14.880000,-0.035645,27918263.000000,424039848.270000,11645729670.240000,13118552085.120001,0.035672,229.377188,2018-09-30,2018-10-23,17.621980,1.394899,22.920518,5.305191,14.880000
sz002035,2019-04-01,14.350000,15.430000,14.350000,15.430000,0.099786,39719830.000000,602290459.790000,12076183387.889999,13603444803.320000,0.050751,237.855511,2018-09-30,2018-10-23,18.273330,1.446458,23.767714,5.501284,15.430000
sz002035,2019-03-29,13.560000,14.370000,13.450000,14.030000,0.033898,25409510.000000,355580855.950000,10980483015.690001,12369172429.719999,0.032466,216.274324,2018-09-30,2018-10-23,16.615348,1.315217,21.611214,5.002139,14.030000
sz002035,2019-03-28,13.380000,14.180000,13.380000,13.570000,0.016479,29862219.000000,411602634.770000,10620467179.110001,11963625792.680000,0.038156,209.183363,2018-09-30,2018-10-23,16.070583,1.272095,20.902649,4.838135,13.570000
sz002035,2019-03-27,12.830000,13.580000,12.590000,13.350000,0.060365,36084819.000000,472640484.550000,10448285692.049999,11769668705.400000,0.046106,205.792033,2018-09-30,2018-10-23,15.810043,1.251472,20.563771,4.759698,13.350000
sz002035,2019-03-26,12.600000,12.900000,12.310000,12.590000,0.022746,33161024.000000,418693210.920000,9853476918.570000,11099635131.160000,0.042371,194.076532,2018-09-30,2018-10-23,14.909995,1.180227,19.393099,4.488734,12.590000
sz002035,2019-03-25,12.100000,12.720000,11.860000,12.310000,-0.002431,33575981.000000,418465758.150000,9634336844.129999,10852780656.440001,0.042901,189.760295,2018-09-30,2018-10-23,14.578399,1.153979,18.961799,4.388905,12.310000
sz002035,2019-03-22,12.200000,12.340000,11.960000,12.340000,0.005705,16165195.000000,196648049.040000,9657816137.820000,10879229350.160000,0.020655,190.222749,2018-09-30,2018-10-23,14.613927,1.156791,19.008010,4.399601,12.340000
sz002035,2019-03-21,12.450000,12.480000,12.100000,12.270000,-0.014458,18019481.000000,220974792.430000,9603031119.209999,10817515731.480000,0.023024,189.143689,2018-09-30,2018-10-23,14.531028,1.150229,18.900185,4.374643,12.270000
sz002035,2019-03-20,12.600000,12.690000,12.150000,12.450000,-0.011120,16185282.000000,200737721.940000,9743906881.350000,10976207893.799999,0.020680,191.918413,2018-09-30,2018-10-23,14.744197,1.167103,19.177449,4.438819,12.450000
sz002035,2019-03-19,12.650000,13.110000,12.470000,12.590000,-0.007098,24983204.000000,318919767.420000,9853476918.570000,11099635131.160000,0.031922,194.076532,2018-09-30,2018-10-23,14.909995,1.180227,19.393099,4.488734,12.590000
sz002035,2019-03-18,12.320000,12.840000,12.110000,12.680000,0.033415,31315465.000000,393731094.000000,9923914799.639999,11178981212.320000,0.040012,195.463894,2018-09-30,2018-10-23,15.016580,1.188664,19.531731,4.520821,12.680000
sz002035,2019-03-15,11.510000,12.340000,11.510000,12.270000,0.066957,37493151.000000,450874889.300000,9603031119.209999,10817515731.480000,0.047906,189.143689,2018-09-30,2018-10-23,14.531028,1.150229,18.900185,4.374643,12.270000
sz002035,2019-03-14,11.400000,11.680000,11.200000,11.500000,0.004367,15650349.000000,179465132.860000,9000395914.500000,10138665926.000000,0.019997,177.274036,2018-09-30,2018-10-23,13.619138,1.078047,17.714110,4.100114,11.500000
sz002035,2019-03-13,11.790000,11.850000,11.360000,11.450000,-0.037006,20750587.000000,240116473.250000,8961263758.350000,10094584769.799999,0.026513,176.503280,2018-09-30,2018-10-23,13.559924,1.073360,17.637092,4.082288,11.450000
sz002035,2019-03-12,12.040000,12.240000,11.750000,11.890000,-0.011638,28937752.000000,346844299.550000,9305626732.469999,10482498944.360001,0.036974,183.285938,2018-09-30,2018-10-23,14.081004,1.114607,18.314849,4.239161,11.890000
sz002035,2019-03-11,11.570000,12.050000,11.410000,12.030000,0.037069,21689898.000000,253943980.830000,9415196769.690001,10605926181.719999,0.027714,185.444057,2018-09-30,2018-10-23,14.246802,1.127731,18.530499,4.289076,12.030000
sz002035,2019-03-08,11.950000,12.220000,11.560000,11.600000,-0.060729,28777368.000000,340789576.960000,9078660226.799999,10226828238.400000,0.036769,178.815550,2018-09-30,2018-10-23,13.737565,1.087421,17.868145,4.135767,11.600000
sz002035,2019-03-07,12.650000,12.710000,12.010000,12.350000,-0.034402,37688719.000000,462752353.530000,9665642569.049999,10888045581.400000,0.048156,190.376900,2018-09-30,2018-10-23,14.625770,1.157729,19.023413,4.403166,12.350000
sz002035,2019-03-06,12.140000,12.950000,11.920000,12.790000,0.056152,42323415.000000,524279622.280000,10010005543.170000,11275959755.959999,0.054078,197.159559,2018-09-30,2018-10-23,15.146850,1.198976,19.701171,4.560040,12.790000
sz002035,2019-03-05,11.750000,12.340000,11.520000,12.110000,0.043066,50207146.000000,599174491.680000,9477808219.530001,10676456031.639999,0.064151,186.677268,2018-09-30,2018-10-23,14.341544,1.135230,18.653728,4.317598,12.110000
sz002035,2019-03-04,11.000000,12.020000,10.980000,11.610000,0.062214,49535938.000000,572968872.790000,9086486658.030001,10235644469.639999,0.063293,178.969701,2018-09-30,2018-10-23,13.749408,1.088359,17.883549,4.139333,11.610000
sz002035,2019-03-01,10.770000,10.980000,10.630000,10.930000,0.014856,25277211.000000,273638416.420000,8554289334.390000,9636140745.320000,0.032297,168.487410,2018-09-30,2018-10-23,12.944102,1.024613,16.836106,3.896891,10.930000
sz002035,2019-02-28,10.530000,10.780000,10.420000,10.770000,0.016038,17402042.000000,184143493.080000,8429066434.710000,9495081045.480000,0.022235,166.020989,2018-09-30,2018-10-23,12.754619,1.009614,16.589649,3.839846,10.770000
sz002035,2019-02-27,10.770000,10.970000,10.520000,10.600000,-0.015785,25799102.000000,278635995.350000,8296017103.800000,9345205114.400000,0.032964,163.400416,2018-09-30,2018-10-23,12.553292,0.993678,16.327788,3.779236,10.600000
sz002035,2019-02-26,10.990000,11.120000,10.710000,10.770000,-0.013736,31245733.000000,340063587.810000,8429066434.710000,9495081045.480000,0.039923,166.020989,2018-09-30,2018-10-23,12.754619,1.009614,16.589649,3.839846,10.770000
sz002035,2019-02-25,10.370000,10.950000,10.320000,10.920000,0.057115,32109695.000000,341786801.210000,8546462903.160000,9627324514.080000,0.041027,168.333259,2018-09-30,2018-10-23,12.932260,1.023676,16.820702,3.893326,10.920000
sz002035,2019-02-22,10.230000,10.350000,10.010000,10.330000,0.003887,20326067.000000,206443811.230000,8084703460.590000,9107166870.920000,0.025971,159.238330,2018-09-30,2018-10-23,12.233539,0.968367,15.911892,3.682972,10.330000
sz002035,2019-02-21,10.500000,10.570000,10.250000,10.290000,-0.013423,16155929.000000,168146087.630000,8053397735.670000,9071901945.959999,0.020643,158.621725,2018-09-30,2018-10-23,12.186168,0.964618,15.850277,3.668711,10.290000
sz002035,2019-02-20,10.560000,10.780000,10.260000,10.430000,-0.011374,15720552.000000,164827005.530000,8162967772.890000,9195329183.320000,0.020086,160.779843,2018-09-30,2018-10-23,12.351966,0.977742,16.065927,3.718625,10.430000
sz002035,2019-02-19,10.680000,11.070000,10.420000,10.550000,-0.012172,23814659.000000,255603364.380000,8256884947.650000,9301123958.200001,0.030429,162.629659,2018-09-30,2018-10-23,12.494079,0.988991,16.250770,3.761409,10.550000
sz002035,2019-02-18,10.200000,10.680000,10.200000,10.680000,0.050147,19110148.000000,199447990.970000,8358628553.640000,9415734964.320000,0.024417,164.633627,2018-09-30,2018-10-23,12.648034,1.001177,16.451017,3.807758,10.680000
sz002035,2019-02-15,10.570000,10.630000,10.100000,10.170000,-0.045966,25987236.000000,268119711.800000,7959480560.910000,8966107171.080000,0.033204,156.771909,2018-09-30,2018-10-23,12.044055,0.953368,15.665434,3.625927,10.170000
sz002035,2019-02-14,10.320000,10.940000,10.260000,10.660000,0.027965,24249071.000000,259225427.690000,8342975691.180000,9398102501.840000,0.030984,164.325324,2018-09-30,2018-10-23,12.624349,0.999303,16.420209,3.800627,10.660000
sz002035,2019-02-13,10.310000,10.450000,10.160000,10.370000,0.006796,18687959.000000,192100309.400000,8116009185.510000,9142431795.879999,0.023878,159.854935,2018-09-30,2018-10-23,12.280910,0.972117,15.973506,3.697233,10.370000
sz002035,2019-02-12,10.480000,10.540000,10.210000,10.300000,-0.015296,17462678.000000,179762709.940000,8061224166.900000,9080718177.200001,0.022312,158.775876,2018-09-30,2018-10-23,12.198010,0.965555,15.865681,3.672276,10.300000
sz002035,2019-02-11,10.040000,10.490000,10.000000,10.460000,0.047047,14725573.000000,151662267.320000,8186447066.580000,9221777877.040001,0.018815,161.242297,2018-09-30,2018-10-23,12.387494,0.980554,16.112138,3.729321,10.460000
sz002035,2019-02-01,9.780000,10.150000,9.780000,9.990000,0.017312,13713049.000000,137163471.550000,7818604798.770000,8807415008.760000,0.017521,153.997185,2018-09-30,2018-10-23,11.830886,0.936495,15.388170,3.561751,9.990000
sz002035,2019-01-31,10.060000,10.230000,9.430000,9.820000,-0.029644,27664870.000000,271037752.660000,7685555467.860000,8657539077.680000,0.035348,151.376612,2018-09-30,2018-10-23,11.629559,0.920558,15.126309,3.501141,9.820000
sz002035,2019-01-30,10.350000,10.350000,10.050000,10.120000,-0.018429,10755545.000000,109161388.120000,7920348404.760000,8922026014.879999,0.013743,156.001152,2018-09-30,2018-10-23,11.984841,0.948681,15.588417,3.608100,10.120000
sz002035,2019-01-29,10.060000,10.500000,9.810000,10.310000,0.024851,18448208.000000,187680315.060000,8069050598.130000,9089534408.440001,0.023572,158.930027,2018-09-30,2018-10-23,12.209853,0.966492,15.881084,3.675841,10.310000
sz002035,2019-01-28,10.240000,10.560000,9.990000,10.060000,-0.021401,17359329.000000,177395340.610000,7873389817.380000,8869128627.440001,0.022180,155.076244,2018-09-30,2018-10-23,11.913785,0.943057,15.495995,3.586708,10.060000
sz002035,2019-01-25,9.700000,10.400000,9.700000,10.280000,0.054359,27403220.000000,278880255.200000,8045571304.440000,9063085714.719999,0.035014,158.467573,2018-09-30,2018-10-23,12.174325,0.963680,15.834874,3.665145,10.280000
sz002035,2019-01-24,9.480000,9.840000,9.430000,9.750000,0.027397,14871697.000000,143967010.210000,7630770449.250000,8595825459.000000,0.019002,150.297553,2018-09-30,2018-10-23,11.546660,0.913996,15.018484,3.476184,9.750000
sz002035,2019-01-23,9.560000,9.580000,9.380000,9.490000,0.003171,9298554.000000,88191975.720000,7427283237.270000,8366603446.760000,0.011881,146.289618,2018-09-30,2018-10-23,11.238749,0.889623,14.617991,3.383485,9.490000
sz002035,2019-01-22,9.460000,9.700000,9.350000,9.460000,0.000000,17749148.000000,168847632.750000,7403803943.580000,8340154753.040000,0.022678,145.827164,2018-09-30,2018-10-23,11.203221,0.886811,14.571781,3.372790,9.460000
sz002035,2019-01-21,9.200000,9.650000,9.190000,9.460000,0.036145,23092749.000000,218771690.600000,7403803943.580000,8340154753.040000,0.029506,145.827164,2018-09-30,2018-10-23,11.203221,0.886811,14.571781,3.372790,9.460000
sz002035,2019-01-18,8.770000,9.250000,8.760000,9.130000,0.035147,17489560.000000,158828563.040000,7145531712.990000,8049219122.120000,0.022347,140.740170,2018-09-30,2018-10-23,10.812411,0.855875,14.063463,3.255134,9.130000
sz002035,2019-01-17,8.690000,8.970000,8.610000,8.820000,0.014960,17505699.000000,154679824.710000,6902095621.680000,7775915953.680000,0.022370,135.961478,2018-09-30,2018-10-23,10.445287,0.826815,13.585952,3.144609,8.820000
sz002035,2019-01-16,8.730000,8.830000,8.620000,8.690000,-0.012500,11345292.000000,98947563.790000,6800364053.560000,7661304947.560000,0.014498,133.957511,2018-09-30,2018-10-23,10.291331,0.814628,13.385705,3.098260,8.690000
sz002035,2019-01-15,8.570000,8.820000,8.500000,8.800000,0.026838,18236338.000000,158025628.220000,6880867180.000000,7758283491.200000,0.023323,135.653176,2018-09-30,2018-10-23,10.421601,0.824940,13.555145,3.137479,8.800000
sz002035,2019-01-14,8.670000,8.670000,8.530000,8.570000,-0.011534,7672137.000000,65877228.280000,6701026333.250000,7555510172.680000,0.009812,132.107695,2018-09-30,2018-10-23,10.149218,0.803379,13.200863,3.055476,8.570000
sz002035,2019-01-11,8.710000,8.760000,8.530000,8.670000,-0.005734,11519094.000000,99432442.820000,6779218005.750000,7643672485.080000,0.014732,133.649208,2018-09-30,2018-10-23,10.267646,0.812754,13.354898,3.091129,8.670000
sz002035,2019-01-10,8.890000,8.920000,8.710000,8.720000,-0.031111,17658153.000000,155354002.520000,6818313842.000000,7687753641.280000,0.022583,134.419965,2018-09-30,2018-10-23,10.326859,0.817441,13.431916,3.108956,8.720000
sz002035,2019-01-09,8.970000,9.300000,8.800000,9.000000,0.052632,50271622.000000,453070065.200000,7037250525.000000,7934608116.000000,0.064293,138.736202,2018-09-30,2018-10-23,10.658456,0.843689,13.863216,3.208785,9.000000
sz002035,2019-01-08,8.690000,8.740000,8.530000,8.550000,-0.019495,6540047.000000,56315644.150000,6685387998.750000,7537877710.200000,0.008364,131.799392,2018-09-30,2018-10-23,10.125533,0.801504,13.170055,3.048346,8.550000
sz002035,2019-01-07,8.790000,8.850000,8.620000,8.720000,-0.001145,11028138.000000,95861230.970000,6818313842.000000,7687753641.280000,0.014104,134.419965,2018-09-30,2018-10-23,10.326859,0.817441,13.431916,3.108956,8.720000
sz002035,2019-01-04,8.320000,8.780000,8.270000,8.730000,0.025852,11637375.000000,99482809.720000,6826133009.250000,7696569872.520000,0.014883,134.574116,2018-09-30,2018-10-23,10.338702,0.818378,13.447320,3.112521,8.730000
sz002035,2019-01-03,8.610000,8.720000,8.460000,8.510000,-0.013905,8109899.000000,69515338.840000,6654111329.750000,7502612785.240000,0.010372,131.182787,2018-09-30,2018-10-23,10.078162,0.797755,13.108441,3.034084,8.510000
sz002035,2019-01-02,8.880000,8.880000,8.520000,8.630000,-0.024859,9576994.000000,82521392.310000,6747941336.750000,7608407560.120000,0.012248,133.032603,2018-09-30,2018-10-23,10.220275,0.809004,13.293284,3.076868,8.630000
sz002035,2018-12-28,8.830000,8.880000,8.580000,8.850000,0.004540,10885590.000000,95485596.500000,6919963016.250000,7802364647.400000,0.013922,136.423932,2018-09-30,2018-10-23,10.480815,0.829627,13.632163,3.155305,8.850000
sz002035,2018-12-27,9.040000,9.070000,8.800000,8.810000,-0.008999,10841010.000000,96602803.050000,6888686347.250000,7767099722.440000,0.013865,135.807327,2018-09-30,2018-10-23,10.433444,0.825878,13.570548,3.141044,8.810000
sz002035,2018-12-26,9.060000,9.150000,8.810000,8.890000,-0.028415,10654691.000000,95545380.590000,6951239685.250000,7837629572.360000,0.013626,137.040538,2018-09-30,2018-10-23,10.528186,0.833377,13.693777,3.169566,8.890000
sz002035,2018-12-25,9.000000,9.190000,8.840000,9.150000,-0.010811,14861365.000000,133613201.320000,7154538033.750000,8066851584.600000,0.019006,141.048472,2018-09-30,2018-10-23,10.836097,0.857750,14.094270,3.262265,9.150000
sz002035,2018-12-24,9.080000,9.330000,9.000000,9.250000,0.016484,7137460.000000,65759325.590000,7232729706.250000,8155013897.000000,0.009128,142.589986,2018-09-30,2018-10-23,10.954524,0.867125,14.248306,3.297918,9.250000
sz002035,2018-12-21,9.170000,9.200000,8.970000,9.100000,-0.007634,9076176.000000,82451343.370000,7115442197.500000,8022770428.400000,0.011608,140.277716,2018-09-30,2018-10-23,10.776883,0.853063,14.017252,3.244438,9.100000
sz002035,2018-12-20,9.350000,9.450000,9.080000,9.170000,-0.013978,9057869.000000,83560529.350000,7170176368.250000,8084484047.080000,0.011584,141.356775,2018-09-30,2018-10-23,10.859782,0.859625,14.125077,3.269395,9.170000
sz002035,2018-12-19,9.570000,9.640000,9.250000,9.300000,-0.021053,10307244.000000,97213556.270000,7271825542.500000,8199095053.200000,0.013182,143.360742,2018-09-30,2018-10-23,11.013738,0.871812,14.325323,3.315744,9.300000
sz002035,2018-12-18,9.660000,9.720000,9.400000,9.500000,-0.025641,11534232.000000,109962052.230000,7428208887.500000,8375419678.000000,0.014751,146.443769,2018-09-30,2018-10-23,11.250592,0.890560,14.633395,3.387051,9.500000
sz002035,2018-12-17,9.770000,9.820000,9.470000,9.750000,0.005155,10984683.000000,106107380.030000,7623688068.750000,8595825459.000000,0.014048,150.297553,2018-09-30,2018-10-23,11.546660,0.913996,15.018484,3.476184,9.750000
sz002035,2018-12-14,9.610000,9.820000,9.480000,9.700000,-0.001030,19788777.000000,191226569.190000,7584592232.500000,8551744302.800000,0.025308,149.526796,2018-09-30,2018-10-23,11.487447,0.909309,14.941466,3.458357,9.700000
sz002035,2018-12-13,9.080000,9.980000,9.020000,9.710000,0.070562,31746504.000000,305577127.920000,7592411399.750000,8560560534.040000,0.040601,149.680947,2018-09-30,2018-10-23,11.499289,0.910247,14.956870,3.461922,9.710000
sz002035,2018-12-12,8.860000,9.080000,8.860000,9.070000,0.023702,8119735.000000,72827069.060000,7091984695.750000,7996321734.680000,0.010384,139.815262,2018-09-30,2018-10-23,10.741355,0.850251,13.971041,3.233742,9.070000
