code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000008,2019-02-22,3.970000,4.020000,3.920000,4.020000,0.015152,34892115.000000,138776822.730000,10282886475.180000,11178797290.920000,0.013641,107.378908,2018-09-30,2018-10-20,12.901155,6.943893,-17.335058,1.593215,4.020000
sz000008,2019-02-21,3.970000,4.040000,3.920000,3.960000,0.002532,37022039.000000,147495439.960000,10129410557.639999,11011949570.160000,0.014473,105.776237,2018-09-30,2018-10-20,12.708601,6.840252,-17.076326,1.569436,3.960000
sz000008,2019-02-20,3.990000,4.020000,3.930000,3.950000,-0.012500,23579651.000000,93519187.630000,10103831238.049999,10984141616.700001,0.009218,105.509126,2018-09-30,2018-10-20,12.676508,6.822979,-17.033204,1.565472,3.950000
sz000008,2019-02-19,4.060000,4.090000,3.960000,4.000000,0.002506,32111188.000000,128813051.520000,10231727836.000000,11123181384.000000,0.012554,106.844684,2018-09-30,2018-10-20,12.836970,6.909346,-17.248814,1.585289,4.000000
sz000008,2019-02-18,3.910000,4.010000,3.890000,3.990000,0.017857,35204263.000000,139609226.260000,10206148516.410000,11095373430.540001,0.013763,106.577573,2018-09-30,2018-10-20,12.804878,6.892073,-17.205692,1.581325,3.990000
sz000008,2019-02-15,3.930000,3.960000,3.880000,3.920000,-0.002545,16626641.000000,65082653.480000,10027093279.280001,10900717756.320000,0.006500,104.707791,2018-09-30,2018-10-20,12.580231,6.771159,-16.903838,1.553583,3.920000
sz000008,2019-02-14,3.920000,3.960000,3.900000,3.930000,0.002551,15817214.000000,62247945.040000,10052672598.870001,10928525709.780001,0.006184,104.974902,2018-09-30,2018-10-20,12.612323,6.788432,-16.946960,1.557546,3.930000
sz000008,2019-02-13,3.850000,3.940000,3.840000,3.920000,0.018182,23018750.000000,89985694.170000,10027093279.280001,10900717756.320000,0.008999,104.707791,2018-09-30,2018-10-20,12.580231,6.771159,-16.903838,1.553583,3.920000
sz000008,2019-02-12,3.770000,3.870000,3.770000,3.850000,0.010499,15109941.000000,57956767.730000,9848038042.150000,10706062082.100000,0.005907,102.838009,2018-09-30,2018-10-20,12.355584,6.650245,-16.601984,1.525840,3.850000
sz000008,2019-02-11,3.760000,3.810000,3.610000,3.810000,0.018717,18512668.000000,69583050.760000,9745720763.790001,10594830268.260000,0.007237,101.769562,2018-09-30,2018-10-20,12.227214,6.581152,-16.429495,1.509987,3.810000
sz000008,2019-02-01,3.670000,3.750000,3.650000,3.740000,0.027473,14874506.000000,55122448.110000,9566665526.660000,10400174594.040001,0.005815,99.899780,2018-09-30,2018-10-20,12.002567,6.460238,-16.127641,1.482245,3.740000
sz000008,2019-01-31,3.800000,3.800000,3.500000,3.640000,-0.052083,41428658.000000,151790765.770000,9310872330.760000,10122095059.440001,0.016196,97.228663,2018-09-30,2018-10-20,11.681643,6.287505,-15.696421,1.442613,3.640000
sz000008,2019-01-30,3.840000,3.880000,3.820000,3.840000,0.000000,10721511.000000,41296342.060000,9822458722.559999,10678254128.639999,0.004191,102.570897,2018-09-30,2018-10-20,12.323492,6.632972,-16.558862,1.521877,3.840000
sz000008,2019-01-29,3.860000,3.870000,3.800000,3.840000,-0.005181,16203587.000000,62083326.930000,9822458722.559999,10678254128.639999,0.006335,102.570897,2018-09-30,2018-10-20,12.323492,6.632972,-16.558862,1.521877,3.840000
sz000008,2019-01-28,3.880000,3.910000,3.850000,3.860000,-0.002584,12266890.000000,47649292.300000,9873617361.740000,10733870035.559999,0.004796,103.105120,2018-09-30,2018-10-20,12.387677,6.667519,-16.645106,1.529803,3.860000
sz000008,2019-01-25,3.860000,3.890000,3.850000,3.870000,0.000000,8133674.000000,31520486.110000,9899196681.330000,10761677989.020000,0.003180,103.372232,2018-09-30,2018-10-20,12.419769,6.684792,-16.688228,1.533767,3.870000
sz000008,2019-01-24,3.870000,3.910000,3.840000,3.870000,-0.002577,11077000.000000,42942591.000000,9899196681.330000,10761677989.020000,0.004330,103.372232,2018-09-30,2018-10-20,12.419769,6.684792,-16.688228,1.533767,3.870000
sz000008,2019-01-23,3.890000,3.910000,3.860000,3.880000,-0.002571,13560725.000000,52581558.450000,9924776000.920000,10789485942.480000,0.005301,103.639344,2018-09-30,2018-10-20,12.451861,6.702066,-16.731350,1.537730,3.880000
sz000008,2019-01-22,3.920000,3.940000,3.890000,3.890000,-0.012690,13031308.000000,50976299.300000,9950355320.510000,10817293895.940001,0.005094,103.906455,2018-09-30,2018-10-20,12.483954,6.719339,-16.774472,1.541693,3.890000
sz000008,2019-01-21,3.930000,3.960000,3.890000,3.940000,0.000000,20307202.000000,79632886.340000,10078251918.459999,10956333663.240000,0.007939,105.242014,2018-09-30,2018-10-20,12.644416,6.805706,-16.990082,1.561509,3.940000
sz000008,2019-01-18,3.980000,3.990000,3.800000,3.940000,-0.005051,24309150.000000,95202365.400000,10078251918.459999,10956333663.240000,0.009503,105.242014,2018-09-30,2018-10-20,12.644416,6.805706,-16.990082,1.561509,3.940000
sz000008,2019-01-17,4.000000,4.020000,3.950000,3.960000,-0.012469,17773271.000000,70843935.480000,10129410557.639999,11011949570.160000,0.006948,105.776237,2018-09-30,2018-10-20,12.708601,6.840252,-17.076326,1.569436,3.960000
sz000008,2019-01-16,4.050000,4.050000,4.000000,4.010000,-0.007426,15379193.000000,61809143.950000,10257307155.590000,11150989337.459999,0.006012,107.111796,2018-09-30,2018-10-20,12.869063,6.926619,-17.291936,1.589252,4.010000
sz000008,2019-01-15,4.010000,4.050000,3.980000,4.040000,0.007481,16766508.000000,67435541.010000,10334045114.360001,11234413197.840000,0.006555,107.913131,2018-09-30,2018-10-20,12.965340,6.978439,-17.421302,1.601141,4.040000
sz000008,2019-01-14,4.080000,4.090000,4.000000,4.010000,-0.012315,16811351.000000,67725788.600000,10257307155.590000,11150989337.459999,0.006572,107.111796,2018-09-30,2018-10-20,12.869063,6.926619,-17.291936,1.589252,4.010000
sz000008,2019-01-11,4.010000,4.060000,3.980000,4.060000,0.012469,23760926.000000,95248208.440000,10385203753.540001,11290029104.760000,0.009289,108.447355,2018-09-30,2018-10-20,13.029525,7.012986,-17.507546,1.609068,4.060000
sz000008,2019-01-10,4.080000,4.090000,4.000000,4.010000,-0.019560,20377766.000000,82402787.810000,10257307155.590000,11150989337.459999,0.007967,107.111796,2018-09-30,2018-10-20,12.869063,6.926619,-17.291936,1.589252,4.010000
sz000008,2019-01-09,4.120000,4.160000,4.060000,4.090000,-0.012077,35687661.000000,147140162.690000,10407514200.910000,11526968918.809999,0.014025,109.248690,2018-09-30,2018-10-20,13.125802,7.064806,-17.636912,1.620958,4.090000
sz000008,2019-01-08,4.070000,4.250000,4.030000,4.140000,0.017199,48187299.000000,200299900.360000,10534745425.860001,11667885409.260000,0.018937,110.584248,2018-09-30,2018-10-20,13.286264,7.151173,-17.852523,1.640774,4.140000
sz000008,2019-01-07,3.950000,4.150000,3.920000,4.070000,0.040921,43349813.000000,176372067.580000,10356621710.930000,11470602322.629999,0.017036,108.714466,2018-09-30,2018-10-20,13.061617,7.030259,-17.550668,1.613031,4.070000
sz000008,2019-01-04,3.800000,3.910000,3.800000,3.910000,0.018229,18883193.000000,73082453.490000,9949481791.090000,11019669553.190001,0.007421,104.440679,2018-09-30,2018-10-20,12.548139,6.753886,-16.860716,1.549620,3.910000
sz000008,2019-01-03,3.870000,3.900000,3.830000,3.840000,-0.010309,11307836.000000,43612175.700000,9771358076.160000,10822386466.559999,0.004444,102.570897,2018-09-30,2018-10-20,12.323492,6.632972,-16.558862,1.521877,3.840000
sz000008,2019-01-02,3.890000,3.910000,3.810000,3.880000,-0.002571,9822646.000000,38054667.170000,9873143056.120001,10935119658.920000,0.003860,103.639344,2018-09-30,2018-10-20,12.451861,6.702066,-16.731350,1.537730,3.880000
sz000008,2018-12-28,3.900000,3.930000,3.850000,3.890000,0.000000,10456599.000000,40669533.330000,9898589301.110001,10963302957.010000,0.004109,103.906455,2018-09-30,2018-10-20,12.483954,6.719339,-16.774472,1.541693,3.890000
sz000008,2018-12-27,4.010000,4.050000,3.840000,3.890000,-0.022613,18034725.000000,71306524.890000,9898589301.110001,10963302957.010000,0.007087,103.906455,2018-09-30,2018-10-20,12.483954,6.719339,-16.774472,1.541693,3.890000
sz000008,2018-12-26,4.020000,4.110000,3.960000,3.980000,0.002519,26062596.000000,105193808.560000,10127605506.020000,11216952639.820000,0.010242,106.310461,2018-09-30,2018-10-20,12.772786,6.874799,-17.162570,1.577362,3.980000
sz000008,2018-12-25,4.030000,4.030000,3.850000,3.970000,0.002525,25144338.000000,98746333.770000,10102159261.030001,11188769341.730000,0.009881,106.043349,2018-09-30,2018-10-20,12.740693,6.857526,-17.119448,1.573399,3.970000
sz000008,2018-12-24,3.850000,4.030000,3.800000,3.960000,0.028571,28959436.000000,114179893.020000,10076713016.040001,11160586043.639999,0.011381,105.776237,2018-09-30,2018-10-20,12.708601,6.840252,-17.076326,1.569436,3.960000
sz000008,2018-12-21,3.810000,3.860000,3.800000,3.850000,0.005222,12522745.000000,48094744.830000,9796804321.150000,10850569764.650000,0.004921,102.838009,2018-09-30,2018-10-20,12.355584,6.650245,-16.601984,1.525840,3.850000
sz000008,2018-12-20,3.800000,3.850000,3.790000,3.830000,0.002618,11634935.000000,44478760.780000,9745911831.170000,10794203168.469999,0.004572,102.303785,2018-09-30,2018-10-20,12.291399,6.615699,-16.515740,1.517914,3.830000
sz000008,2018-12-19,3.880000,3.890000,3.810000,3.820000,-0.015464,11376451.000000,43630802.050000,9720465586.180000,10766019870.379999,0.004471,102.036673,2018-09-30,2018-10-20,12.259307,6.598425,-16.472618,1.513951,3.820000
sz000008,2018-12-18,3.920000,3.920000,3.820000,3.880000,-0.007673,16306120.000000,62969016.390000,9873143056.120001,10935119658.920000,0.006408,103.639344,2018-09-30,2018-10-20,12.451861,6.702066,-16.731350,1.537730,3.880000
sz000008,2018-12-17,4.000000,4.010000,3.900000,3.910000,-0.015113,18861498.000000,74121093.140000,9949481791.090000,11019669553.190001,0.007412,104.440679,2018-09-30,2018-10-20,12.548139,6.753886,-16.860716,1.549620,3.910000
sz000008,2018-12-14,4.060000,4.120000,3.960000,3.970000,-0.031707,28228668.000000,113838907.030000,10102159261.030001,11188769341.730000,0.011093,106.043349,2018-09-30,2018-10-20,12.740693,6.857526,-17.119448,1.573399,3.970000
sz000008,2018-12-13,3.890000,4.200000,3.860000,4.100000,0.056701,48487453.000000,197213135.560000,10432960445.900000,11555152216.900000,0.019055,109.515801,2018-09-30,2018-10-20,13.157895,7.082080,-17.680034,1.624921,4.100000
