code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600176,2018-04-11,15.550000,15.740000,15.300000,15.450000,-0.003226,19387804.000000,300891438.000000,45092200668.000000,45092200683.449997,0.006643,181.411069,2017-12-31,2018-03-20,20.974749,2.421105,11.858163,3.622254,12.375679
sh600176,2018-04-10,14.850000,15.540000,14.780000,15.500000,0.048005,29519421.000000,449431175.000000,45238130120.000000,45238130135.500000,0.010114,181.998159,2017-12-31,2018-03-20,21.042628,2.428940,11.896538,3.633977,12.415730
sh600176,2018-04-09,14.850000,15.090000,14.680000,14.790000,-0.014000,18206553.000000,269703887.000000,43165931901.599998,43165931916.389999,0.006238,173.661470,2017-12-31,2018-03-20,20.078740,2.317679,11.351600,3.467517,11.847010
sh600176,2018-04-04,15.010000,15.240000,14.880000,15.000000,0.007388,24116500.000000,363409824.000000,43778835600.000000,43778835615.000000,0.008263,176.127251,2017-12-31,2018-03-20,20.363834,2.350587,11.512779,3.516751,12.015223
sh600176,2018-04-03,15.290000,15.290000,14.500000,14.890000,-0.039974,45597492.000000,675434170.000000,43457790805.599998,43457790820.489998,0.015623,174.835651,2017-12-31,2018-03-20,20.214499,2.333350,11.428352,3.490962,11.927111
sh600176,2018-04-02,15.680000,15.950000,15.450000,15.510000,-0.001931,21293786.000000,334632193.000000,45267316010.400002,45267316025.910004,0.007296,182.115578,2017-12-31,2018-03-20,21.056204,2.430507,11.904214,3.636321,12.423740
sh600176,2018-03-30,15.680000,15.750000,15.410000,15.540000,-0.005122,20807529.000000,323712718.000000,45354873681.599998,45354873697.139999,0.007129,182.467832,2017-12-31,2018-03-20,21.096932,2.435208,11.927239,3.643355,12.447771
sh600176,2018-03-29,15.420000,15.780000,14.960000,15.620000,0.036496,30395086.000000,466322374.000000,45588360804.800003,45588360820.419998,0.010414,183.407177,2017-12-31,2018-03-20,21.205539,2.447745,11.988641,3.662111,12.511852
sh600176,2018-03-28,15.600000,15.850000,15.020000,15.070000,-0.058125,31033508.000000,477840750.000000,43983136832.800003,43983136847.870003,0.010633,176.949178,2017-12-31,2018-03-20,20.458865,2.361557,11.566505,3.533163,12.071294
sh600176,2018-03-27,16.300000,16.340000,15.650000,16.000000,0.001252,36444992.000000,580054006.000000,46697424640.000000,46697424656.000000,0.012487,187.869068,2017-12-31,2018-03-20,21.721423,2.507293,12.280298,3.751202,12.816238
sh600176,2018-03-26,15.100000,16.150000,15.050000,15.980000,0.030303,34592559.000000,536820602.000000,46639052859.199997,46639052875.180000,0.011852,187.634231,2017-12-31,2018-03-20,21.694271,2.504159,12.264947,3.746513,12.800217
sh600176,2018-03-23,15.550000,16.040000,15.060000,15.510000,-0.063406,40132818.000000,624275682.000000,45267316010.400002,45267316025.910004,0.013751,182.115578,2017-12-31,2018-03-20,21.056204,2.430507,11.904214,3.636321,12.423740
sh600176,2018-03-22,16.940000,17.030000,16.450000,16.560000,-0.012522,21682436.000000,361572382.000000,48331834502.400002,48331834518.959999,0.007429,194.444485,2017-12-31,2018-03-20,22.481673,2.595048,12.710108,3.882494,13.264806
sh600176,2018-03-21,17.250000,17.670000,16.730000,16.770000,-0.026698,29917394.000000,514775718.000000,48944738200.800003,48944738217.570000,0.010251,196.910267,2017-12-31,2018-03-20,22.766766,2.627957,12.871287,3.931728,13.433019
sh600176,2018-03-20,16.720000,17.350000,16.530000,17.230000,0.044242,37976753.000000,642184548.000000,50287289159.199997,50287289176.430000,0.013012,202.311502,2017-12-31,2018-03-20,23.391257,2.700041,13.224346,4.039575,13.801486
sh600176,2018-03-19,16.790000,16.880000,16.340000,16.500000,-0.017272,24869425.000000,412087137.000000,48156719160.000000,48156719176.500000,0.008521,193.739976,2017-09-30,2017-10-12,24.000000,2.585646,15.210177,4.068850,13.216745
sh600176,2018-03-16,17.220000,17.470000,16.750000,16.790000,-0.024404,23153227.000000,395195149.000000,49003109981.599998,49003109998.389999,0.007933,197.145103,2017-09-30,2017-10-12,24.421818,2.631091,15.477507,4.140363,13.449039
sh600176,2018-03-15,16.950000,17.470000,16.820000,17.210000,0.014741,25953172.000000,445593752.000000,50228917378.400002,50228917395.610001,0.008892,202.076666,2017-09-30,2017-10-12,25.032727,2.696907,15.864676,4.243934,13.785466
sh600176,2018-03-14,16.860000,17.050000,16.540000,16.960000,0.004739,23096551.000000,390000016.000000,49499270118.400002,49499270135.360001,0.007914,199.141212,2017-09-30,2017-10-12,24.669091,2.657731,15.634218,4.182284,13.585212
sh600176,2018-03-13,16.810000,17.000000,16.750000,16.880000,-0.000592,18131341.000000,305974024.000000,49265782995.199997,49265783012.080002,0.006212,198.201866,2017-09-30,2017-10-12,24.552727,2.645194,15.560472,4.162557,13.521131
sh600176,2018-03-12,16.230000,17.070000,16.100000,16.890000,0.041949,36719151.000000,613796021.000000,49294968885.599998,49294968902.489998,0.012581,198.319285,2017-09-30,2017-10-12,24.567273,2.646761,15.569690,4.165023,13.529141
sh600176,2018-03-09,16.140000,16.430000,16.020000,16.210000,0.017577,22045865.000000,357052599.000000,47310328338.400002,47310328354.610001,0.007554,190.334849,2017-09-30,2017-10-12,23.578182,2.540201,14.942847,3.997337,12.984451
sh600176,2018-03-08,15.860000,16.080000,15.510000,15.930000,0.003781,16407828.000000,258838327.000000,46493123407.199997,46493123423.129997,0.005622,187.047141,2017-09-30,2017-10-12,23.170909,2.496324,14.684735,3.928290,12.760167
sh600176,2018-03-07,15.850000,16.190000,15.760000,15.870000,0.000000,16055974.000000,256854272.000000,46318008064.800003,46318008080.669998,0.005501,186.342632,2017-09-30,2017-10-12,23.083636,2.486921,14.629425,3.913494,12.712106
sh600176,2018-03-06,15.590000,15.920000,15.310000,15.870000,0.027850,21143335.000000,331597284.000000,46318008064.800003,46318008080.669998,0.007244,186.342632,2017-09-30,2017-10-12,23.083636,2.486921,14.629425,3.913494,12.712106
sh600176,2018-03-05,16.310000,16.350000,14.930000,15.440000,-0.053342,38103432.000000,596462519.000000,45063014777.599998,45063014793.040001,0.013055,181.293650,2017-09-30,2017-10-12,22.458182,2.419538,14.233038,3.807457,12.367669
sh600176,2018-03-02,15.830000,16.440000,15.700000,16.310000,0.024497,21789186.000000,352581420.000000,47602187242.400002,47602187258.709999,0.007466,191.509031,2017-09-30,2017-10-12,23.723636,2.555872,15.035029,4.021996,13.064552
sh600176,2018-03-01,15.790000,16.230000,15.750000,15.920000,-0.002506,19701590.000000,314976672.000000,46463937516.800003,46463937532.720001,0.006750,186.929722,2017-09-30,2017-10-12,23.156364,2.494757,14.675516,3.925824,12.752156
sh600176,2018-02-28,15.500000,16.060000,15.500000,15.960000,-0.001876,18721623.000000,296194947.000000,46580681078.400002,46580681094.360001,0.006415,187.399395,2017-09-30,2017-10-12,23.214545,2.501025,14.712389,3.935688,12.784197
sh600176,2018-02-27,16.420000,16.580000,15.890000,15.990000,-0.030909,22079363.000000,357071858.000000,46668238749.599998,46668238765.589996,0.007565,187.751650,2017-09-30,2017-10-12,23.258182,2.505726,14.740044,3.943085,12.808227
sh600176,2018-02-26,16.150000,16.620000,16.150000,16.500000,0.027397,18920189.000000,310508434.000000,48156719160.000000,48156719176.500000,0.006483,193.739976,2017-09-30,2017-10-12,24.000000,2.585646,15.210177,4.068850,13.216745
sh600176,2018-02-23,15.920000,16.290000,15.760000,16.060000,0.006897,16085708.000000,258215981.000000,46872539982.400002,46872539998.459999,0.005511,188.573577,2017-09-30,2017-10-12,23.360000,2.516695,14.804572,3.960347,12.864299
sh600176,2018-02-22,15.680000,16.150000,15.600000,15.950000,0.029697,18403596.000000,294247128.000000,46551495188.000000,46551495203.949997,0.006306,187.281977,2017-09-30,2017-10-12,23.200000,2.499458,14.703171,3.933222,12.776187
sh600176,2018-02-14,15.130000,15.700000,15.100000,15.490000,0.025828,15745363.000000,242879248.000000,45208944229.599998,45208944245.089996,0.005395,181.880741,2017-09-30,2017-10-12,22.530909,2.427373,14.279130,3.819787,12.407720
sh600176,2018-02-13,15.150000,15.660000,14.940000,15.100000,0.016151,26657482.000000,407301754.000000,44070694504.000000,44070694519.099998,0.009134,177.301433,2017-09-30,2017-10-12,21.963636,2.366258,13.919617,3.723614,12.095324
sh600176,2018-02-12,14.310000,14.950000,14.310000,14.860000,0.040616,29901886.000000,440709572.000000,43370233134.400002,43370233149.260002,0.010245,174.483397,2017-09-30,2017-10-12,21.614545,2.328648,13.698378,3.664431,11.903081
sh600176,2018-02-09,14.530000,14.900000,13.820000,14.280000,-0.064220,59476385.000000,853196308.000000,41677451491.199997,41677451505.480003,0.020378,167.673143,2017-09-30,2017-10-12,20.770909,2.237759,13.163717,3.521405,11.438492
sh600176,2018-02-08,15.400000,15.860000,15.070000,15.260000,-0.012298,27396761.000000,421681386.000000,44537668750.400002,44537668765.660004,0.009387,179.180123,2017-09-30,2017-10-12,22.196364,2.391331,14.067109,3.763070,12.223487
sh600176,2018-02-07,16.600000,16.690000,15.140000,15.450000,-0.040968,36608027.000000,581966152.000000,45092200668.000000,45092200683.449997,0.012543,181.411069,2017-09-30,2017-10-12,22.472727,2.421105,14.242257,3.809923,12.375679
sh600176,2018-02-06,16.900000,16.900000,15.650000,16.110000,-0.073606,55821796.000000,910257750.000000,47018469434.400002,47018469450.510002,0.019126,189.160668,2017-09-30,2017-10-12,23.432727,2.524531,14.850664,3.972677,12.904349
sh600176,2018-02-05,17.260000,17.600000,17.240000,17.390000,-0.010808,33475931.000000,582524003.000000,50754263405.599998,50754263422.989998,0.011470,204.190193,2017-09-30,2017-10-12,25.294545,2.725114,16.030605,4.288321,13.929648
sh600176,2018-02-02,16.300000,17.690000,16.090000,17.580000,0.059036,48169466.000000,826103212.000000,51308795323.199997,51308795340.779999,0.016504,206.421138,2017-09-30,2017-10-12,25.570909,2.754888,16.205752,4.335175,14.081841
sh600176,2018-02-01,16.540000,17.040000,16.350000,16.600000,0.003628,25789729.000000,430855767.000000,48448578064.000000,48448578080.599998,0.008836,194.914158,2017-09-30,2017-10-12,24.145455,2.601317,15.302360,4.093510,13.296847
sh600176,2018-01-31,16.650000,16.800000,16.250000,16.540000,-0.009581,21131211.000000,348885568.000000,48273462721.599998,48273462738.139999,0.007240,194.209649,2017-09-30,2017-10-12,24.058182,2.591914,15.247050,4.078714,13.248786
sh600176,2018-01-30,16.100000,16.860000,16.030000,16.700000,0.027692,34612602.000000,574328927.000000,48740436968.000000,48740436984.699997,0.011859,196.088339,2017-09-30,2017-10-12,24.290909,2.616987,15.394543,4.118169,13.376948
sh600176,2018-01-29,17.280000,17.420000,15.800000,16.250000,-0.049152,71668442.000000,1171291114.000000,47427071900.000000,47427071916.250000,0.024556,190.804522,2017-09-30,2017-10-12,23.636364,2.546470,14.979720,4.007201,13.016491
sh600176,2018-01-26,17.360000,17.540000,17.010000,17.090000,-0.023429,31394019.000000,539688575.000000,49878686693.599998,49878686710.690002,0.010757,200.667648,2017-09-30,2017-10-12,24.858182,2.678102,15.754056,4.214342,13.689344
sh600176,2018-01-25,17.480000,17.710000,17.020000,17.500000,0.002291,25357878.000000,441388139.000000,51075308200.000000,51075308217.500000,0.008688,205.481793,2017-09-30,2017-10-12,25.454545,2.742352,16.132006,4.315447,14.017760
sh600176,2018-01-24,17.870000,17.900000,17.320000,17.460000,-0.023490,24239405.000000,425931406.000000,50958564638.400002,50958564655.860001,0.008305,205.012120,2017-09-30,2017-10-12,25.396364,2.736084,16.095133,4.305583,13.985719
sh600176,2018-01-23,17.500000,18.250000,17.380000,17.880000,0.013031,30090146.000000,537190561.000000,52184372035.199997,52184372053.080002,0.010310,209.943683,2017-09-30,2017-10-12,26.007273,2.801900,16.482301,4.409154,14.322146
sh600176,2018-01-22,16.800000,17.660000,16.700000,17.650000,0.034584,36797987.000000,633185160.000000,51513096556.000000,51513096573.650002,0.012608,207.243065,2017-09-30,2017-10-12,25.672727,2.765858,16.270280,4.352436,14.137912
sh600176,2018-01-19,16.840000,17.150000,16.600000,17.060000,0.005896,52028069.000000,878603183.000000,49791129022.400002,49791129039.459999,0.017826,200.315393,2017-09-30,2017-10-12,24.814545,2.673401,15.726401,4.206944,13.665313
sh600176,2018-01-18,16.300000,17.000000,16.200000,16.960000,0.027879,58412750.000000,971929022.000000,49499270118.400002,49499270135.360001,0.020014,199.141212,2017-09-30,2017-10-12,24.669091,2.657731,15.634218,4.182284,13.585212
sh600176,2018-01-17,18.350000,18.430000,16.500000,16.500000,-0.099836,117458727.000000,1984233404.000000,48156719160.000000,48156719176.500000,0.040245,193.739976,2017-09-30,2017-10-12,24.000000,2.585646,15.210177,4.068850,13.216745
sh600176,2018-01-16,17.380000,18.360000,17.350000,18.330000,0.061378,65479436.000000,1179776750.000000,53497737103.199997,53497737121.529999,0.022435,215.227501,2017-09-30,2017-10-12,26.661818,2.872418,16.897124,4.520122,14.682602
sh600176,2018-01-15,17.190000,17.730000,16.850000,17.270000,0.009351,44990028.000000,778677948.000000,50404032720.800003,50404032738.070000,0.015415,202.781175,2017-09-30,2017-10-12,25.120000,2.706309,15.919985,4.258730,13.833526
sh600176,2018-01-12,17.100000,17.350000,16.830000,17.110000,0.005879,38355986.000000,656415235.000000,49937058474.400002,49937058491.510002,0.013142,200.902484,2017-09-30,2017-10-12,24.887273,2.681237,15.772493,4.219274,13.705364
sh600176,2018-01-11,17.540000,17.600000,16.770000,17.010000,-0.029663,38631900.000000,657296883.000000,49645199570.400002,49645199587.410004,0.013236,199.728303,2017-09-30,2017-10-12,24.741818,2.665566,15.680310,4.194614,13.625263
sh600176,2018-01-10,17.620000,17.850000,17.190000,17.530000,-0.000570,38309613.000000,671388471.000000,51162865871.199997,51162865888.730003,0.013126,205.834047,2017-09-30,2017-10-12,25.498182,2.747053,16.159661,4.322845,14.041790
sh600176,2018-01-09,18.170000,18.170000,17.330000,17.540000,-0.034673,55579372.000000,977002452.000000,51192051761.599998,51192051779.139999,0.019043,205.951466,2017-09-30,2017-10-12,25.512727,2.748620,16.168879,4.325311,14.049800
sh600176,2018-01-08,18.040000,18.920000,17.800000,18.170000,0.007206,56446545.000000,1039907064.000000,53030762856.800003,53030762874.970001,0.019340,213.348810,2017-09-30,2017-10-12,26.429091,2.847345,16.749631,4.480667,14.554440
sh600176,2018-01-05,17.930000,18.080000,17.670000,18.040000,0.006696,35011314.000000,625913349.000000,52651346281.599998,52651346299.639999,0.011996,211.822374,2017-09-30,2017-10-12,26.240000,2.826973,16.629794,4.448609,14.450308
sh600176,2018-01-04,18.100000,18.430000,17.700000,17.920000,-0.011583,39934666.000000,718797966.000000,52301115596.800003,52301115614.720001,0.013683,210.413356,2017-09-30,2017-10-12,26.065455,2.808168,16.519174,4.419018,14.354186
sh600176,2018-01-03,17.950000,18.160000,17.550000,18.130000,0.011719,49954943.000000,893382923.000000,52914019295.199997,52914019313.330002,0.017116,212.879137,2017-09-30,2017-10-12,26.370909,2.841076,16.712758,4.470803,14.522399
sh600176,2018-01-02,16.500000,17.920000,16.330000,17.920000,0.100061,65263150.000000,1132962479.000000,52301115596.800003,52301115614.720001,0.022361,210.413356,2017-09-30,2017-10-12,26.065455,2.808168,16.519174,4.419018,14.354186
sh600176,2017-12-29,16.200000,16.830000,16.140000,16.290000,-0.001226,42187686.000000,692920228.000000,47543815461.599998,47543815477.889999,0.014455,191.274195,2017-09-30,2017-10-12,23.694545,2.552738,15.016593,4.017065,13.048532
sh600176,2017-12-28,16.200000,16.340000,15.750000,16.310000,0.012415,44513578.000000,714091663.000000,47602187242.400002,47602187258.709999,0.015252,191.509031,2017-09-30,2017-10-12,23.723636,2.555872,15.035029,4.021996,13.064552
sh600176,2017-12-27,16.510000,16.680000,16.050000,16.110000,-0.019477,38986517.000000,637419690.000000,47018469434.400002,47018469450.510002,0.013358,189.160668,2017-09-30,2017-10-12,23.432727,2.524531,14.850664,3.972677,12.904349
sh600176,2017-12-26,16.330000,17.170000,16.240000,16.430000,-0.004846,58935315.000000,988195003.000000,47952417927.199997,47952417943.629997,0.020193,192.918049,2017-09-30,2017-10-12,23.898182,2.574677,15.145649,4.051588,13.160674
sh600176,2017-12-25,16.360000,16.810000,16.160000,16.510000,0.021658,53024856.000000,876348260.000000,48185905050.400002,48185905066.910004,0.018168,193.857394,2017-09-30,2017-10-12,24.014545,2.587213,15.219395,4.071316,13.224755
sh600176,2017-12-22,16.050000,16.340000,15.800000,16.160000,0.011264,42902973.000000,690101313.000000,47164398886.400002,47164398902.559998,0.014700,189.747758,2017-09-30,2017-10-12,23.505455,2.532366,14.896755,3.985007,12.944400
sh600176,2017-12-21,14.950000,16.290000,14.950000,15.980000,0.069612,75618091.000000,1184078478.000000,46639052859.199997,46639052875.180000,0.025909,187.634231,2017-09-30,2017-10-12,23.243636,2.504159,14.730826,3.940619,12.800217
sh600176,2017-12-20,14.490000,15.330000,14.100000,14.940000,0.031768,56332464.000000,835426654.000000,43603720257.599998,43603720272.540001,0.019301,175.422742,2017-09-30,2017-10-12,21.730909,2.341185,13.772124,3.684159,11.967162
sh600176,2017-12-19,14.220000,14.550000,13.990000,14.480000,0.016140,30741769.000000,440967272.000000,42261169299.199997,42261169313.680000,0.010533,170.021506,2017-09-30,2017-10-12,21.061818,2.269100,13.348083,3.570724,11.598695
sh600176,2017-12-18,14.110000,14.720000,14.110000,14.250000,0.002110,29484096.000000,425115240.000000,41589893820.000000,41589893834.250000,0.010102,167.320888,2017-09-30,2017-10-12,20.727273,2.233058,13.136062,3.514007,11.414462
sh600176,2017-12-15,14.180000,14.340000,14.030000,14.220000,-0.002105,19535706.000000,276873513.000000,41502336148.800003,41502336163.019997,0.006694,166.968634,2017-09-30,2017-10-12,20.683636,2.228357,13.108407,3.506609,11.390431
sh600176,2017-12-14,13.990000,14.440000,13.900000,14.250000,0.019313,37371144.000000,531632831.000000,41589893820.000000,41589893834.250000,0.012805,167.320888,2017-09-30,2017-10-12,20.727273,2.233058,13.136062,3.514007,11.414462
sh600176,2017-12-13,13.520000,13.990000,13.520000,13.980000,0.026432,24936577.000000,344143582.000000,40801874779.199997,40801874793.180000,0.008544,164.150598,2017-09-30,2017-10-12,20.334545,2.190747,12.887168,3.447426,11.198188
sh600176,2017-12-12,13.960000,14.100000,13.600000,13.620000,-0.023656,23448079.000000,324236155.000000,39751182724.800003,39751182738.419998,0.008034,159.923544,2017-09-30,2017-10-12,19.810909,2.134333,12.555310,3.358651,10.909822
sh600176,2017-12-11,13.460000,13.970000,13.460000,13.950000,0.038719,31682546.000000,437175136.000000,40714317108.000000,40714317121.949997,0.010855,163.798343,2017-09-30,2017-10-12,20.290909,2.186046,12.859513,3.440028,11.174157
sh600176,2017-12-08,13.300000,13.620000,13.300000,13.430000,0.018196,27002586.000000,363896720.000000,39196650807.199997,39196650820.629997,0.009252,157.692599,2017-09-30,2017-10-12,19.534545,2.104559,12.380162,3.311797,10.757629
sh600176,2017-12-07,13.170000,13.510000,13.130000,13.190000,-0.002269,31577653.000000,421566560.000000,38496189437.599998,38496189450.790001,0.010819,154.874563,2017-09-30,2017-10-12,19.185455,2.066950,12.158923,3.252614,10.565386
sh600176,2017-12-06,13.590000,13.600000,12.720000,13.220000,-0.028655,46057069.000000,603676735.000000,38583747108.800003,38583747122.019997,0.015781,155.226817,2017-09-30,2017-10-12,19.229091,2.071651,12.186578,3.260012,10.589416
sh600176,2017-12-05,13.600000,13.870000,13.470000,13.610000,-0.008740,37534152.000000,512937513.000000,39721996834.400002,39721996848.010002,0.012860,159.806126,2017-09-30,2017-10-12,19.796364,2.132766,12.546091,3.356185,10.901812
sh600176,2017-12-04,13.740000,14.060000,13.600000,13.730000,0.005861,34152630.000000,474470119.000000,40072227519.199997,40072227532.930000,0.011702,161.215144,2017-09-30,2017-10-12,19.970909,2.151571,12.656711,3.385776,10.997934
sh600176,2017-12-01,13.800000,14.000000,13.580000,13.650000,-0.013728,29337452.000000,403490189.000000,39838740396.000000,39838740409.650002,0.010052,160.275798,2017-09-30,2017-10-12,19.854545,2.139034,12.582965,3.366049,10.933853
sh600176,2017-11-30,14.500000,14.500000,13.700000,13.840000,-0.039556,30309516.000000,426475661.000000,40393272313.599998,40393272327.440002,0.010385,162.506744,2017-09-30,2017-10-12,20.130909,2.168809,12.758112,3.412902,11.086046
sh600176,2017-11-29,14.030000,14.560000,13.950000,14.410000,0.026353,44591756.000000,640446940.000000,42056868066.400002,42056868080.809998,0.015279,169.199579,2017-09-30,2017-10-12,20.960000,2.258131,13.283555,3.553462,11.542624
sh600176,2017-11-28,13.540000,14.060000,13.490000,14.040000,0.048544,43424383.000000,596349587.000000,40976990121.599998,40976990135.639999,0.014879,164.855107,2017-09-30,2017-10-12,20.421818,2.200150,12.942478,3.462221,11.246249
sh600176,2017-11-27,13.820000,14.100000,13.250000,13.390000,-0.029710,37256667.000000,509059364.000000,39079907245.599998,39079907258.989998,0.012765,157.222926,2017-09-30,2017-10-12,19.476364,2.098291,12.343289,3.301933,10.725589
sh600176,2017-11-24,13.780000,14.110000,13.660000,13.800000,0.011730,37431892.000000,519160584.000000,40276528752.000000,40276528765.800003,0.012825,162.037071,2017-09-30,2017-10-12,20.072727,2.162540,12.721239,3.403038,11.054005
sh600176,2017-11-23,14.480000,14.650000,13.550000,13.640000,-0.058661,50424861.000000,711573168.000000,39809554505.599998,39809554519.239998,0.017277,160.158380,2017-09-30,2017-10-12,19.840000,2.137467,12.573746,3.363583,10.925843
sh600176,2017-11-22,15.090000,15.290000,14.250000,14.490000,-0.039761,49734585.000000,733372079.000000,42290355189.599998,42290355204.089996,0.017041,170.138924,2017-09-30,2017-10-12,21.076364,2.270667,13.357301,3.573190,11.606705
sh600176,2017-11-21,14.850000,15.160000,14.560000,15.090000,0.015478,42341409.000000,631072711.000000,44041508613.599998,44041508628.690002,0.014507,177.184015,2017-09-30,2017-10-12,21.949091,2.364691,13.910398,3.721148,12.087314
sh600176,2017-11-20,14.010000,14.870000,13.700000,14.860000,0.048694,47781764.000000,686245531.000000,43370233134.400002,43370233149.260002,0.016372,174.483397,2017-09-30,2017-10-12,21.614545,2.328648,13.698378,3.664431,11.903081
sh600176,2017-11-17,14.390000,14.830000,13.940000,14.170000,-0.014604,47162566.000000,680199748.000000,41356406696.800003,41356406710.970001,0.016159,166.381543,2017-09-30,2017-10-12,20.610909,2.220521,13.062316,3.494279,11.350380
sh600176,2017-11-16,13.900000,14.570000,13.730000,14.380000,0.034532,49711768.000000,709269535.000000,41969310395.199997,41969310409.580002,0.017033,168.847325,2017-09-30,2017-10-12,20.916364,2.253430,13.255900,3.546064,11.518594
sh600176,2017-11-15,13.800000,14.300000,13.550000,13.900000,0.007246,49523127.000000,691728235.000000,40568387656.000000,40568387669.900002,0.016968,163.211253,2017-09-30,2017-10-12,20.218182,2.178211,12.813422,3.427698,11.134106
sh600176,2017-11-14,13.860000,14.040000,13.640000,13.800000,-0.005764,38849978.000000,537576146.000000,40276528752.000000,40276528765.800003,0.013311,162.037071,2017-09-30,2017-10-12,20.072727,2.162540,12.721239,3.403038,11.054005
sh600176,2017-11-13,13.590000,14.040000,13.500000,13.880000,0.033507,69891390.000000,968505042.000000,40510015875.199997,40510015889.080002,0.023947,162.976416,2017-09-30,2017-10-12,20.189091,2.175077,12.794985,3.422766,11.118086
sh600176,2017-11-10,12.720000,13.560000,12.580000,13.430000,0.054988,69201995.000000,906333212.000000,39196650807.199997,39196650820.629997,0.023711,157.692599,2017-09-30,2017-10-12,19.534545,2.104559,12.380162,3.311797,10.757629
sh600176,2017-11-09,12.630000,12.900000,12.500000,12.730000,0.003152,28328136.000000,360108160.000000,37153638479.199997,37153638491.930000,0.009706,149.473327,2017-09-30,2017-10-12,18.516364,1.994865,11.734882,3.139179,10.196919
sh600176,2017-11-08,12.450000,12.840000,12.370000,12.690000,0.017642,39191187.000000,494993908.000000,37036894917.599998,37036894930.290001,0.013428,149.003654,2017-09-30,2017-10-12,18.458182,1.988597,11.698009,3.129315,10.164878
sh600176,2017-11-07,12.500000,12.740000,12.350000,12.470000,-0.007955,30537667.000000,381999147.000000,36394805328.800003,36394805341.269997,0.010463,146.420455,2017-09-30,2017-10-12,18.138182,1.954122,11.495206,3.075064,9.988655
sh600176,2017-11-06,12.220000,12.610000,12.010000,12.570000,0.030328,39981496.000000,492936566.000000,36686664232.800003,36686664245.370003,0.013699,147.594636,2017-09-30,2017-10-12,18.283636,1.969792,11.587389,3.099724,10.068757
sh600176,2017-11-03,12.370000,12.510000,11.980000,12.200000,-0.015335,46567488.000000,568714325.000000,35606786288.000000,35606786300.199997,0.015955,143.250164,2017-09-30,2017-10-12,17.745455,1.911811,11.246313,3.008483,9.772381
sh600176,2017-11-02,12.750000,12.770000,12.360000,12.390000,-0.032787,40400396.000000,505361304.000000,36161318205.599998,36161318217.989998,0.013842,145.481109,2017-09-30,2017-10-12,18.021818,1.941585,11.421460,3.055336,9.924574
sh600176,2017-11-01,13.090000,13.350000,12.780000,12.810000,-0.019893,32116217.000000,419415809.000000,37387125602.400002,37387125615.209999,0.011004,150.412672,2017-09-30,2017-10-12,18.632727,2.007402,11.808628,3.158907,10.261000
sh600176,2017-10-31,12.780000,13.090000,12.600000,13.070000,0.026709,32215130.000000,413692662.000000,38145958752.800003,38145958765.870003,0.011038,153.465545,2017-09-30,2017-10-12,19.010909,2.048145,12.048304,3.223022,10.469264
sh600176,2017-10-30,12.840000,12.880000,12.400000,12.730000,-0.008567,36291566.000000,460336809.000000,37153638479.199997,37153638491.930000,0.012435,149.473327,2017-09-30,2017-10-12,18.516364,1.994865,11.734882,3.139179,10.196919
sh600176,2017-10-27,12.930000,13.060000,12.620000,12.840000,-0.005422,33016716.000000,422047191.000000,37474683273.599998,37474683286.440002,0.011313,150.764927,2017-09-30,2017-10-12,18.676364,2.012103,11.836283,3.166305,10.285031
sh600176,2017-10-26,13.030000,13.290000,12.900000,12.910000,-0.015256,36041316.000000,470295901.000000,37678984506.400002,37678984519.309998,0.012349,151.586854,2017-09-30,2017-10-12,18.778182,2.023072,11.900811,3.183567,10.341102
sh600176,2017-10-25,12.920000,13.330000,12.820000,13.110000,0.017067,34919452.000000,458938163.000000,38262702314.400002,38262702327.510002,0.011964,153.935217,2017-09-30,2017-10-12,19.069091,2.054413,12.085177,3.232886,10.501305
sh600176,2017-10-24,12.900000,13.010000,12.700000,12.890000,-0.000775,26500855.000000,339888420.000000,37620612725.599998,37620612738.489998,0.009080,151.352018,2017-09-30,2017-10-12,18.749091,2.019938,11.882375,3.178635,10.325081
sh600176,2017-10-23,12.660000,13.070000,12.500000,12.900000,0.024623,48980184.000000,630818311.000000,37649798616.000000,37649798628.900002,0.016782,151.469436,2017-09-30,2017-10-12,18.763636,2.021505,11.891593,3.181101,10.333092
sh600176,2017-10-20,12.250000,12.610000,11.980000,12.590000,0.028595,36282117.000000,447482026.000000,36745036013.599998,36745036026.190002,0.012431,147.829473,2017-09-30,2017-10-12,18.312727,1.972926,11.605826,3.104656,10.084777
sh600176,2017-10-19,12.560000,12.590000,12.200000,12.240000,-0.023144,36496338.000000,450884899.000000,35723529849.599998,35723529861.839996,0.012505,143.719837,2017-09-30,2017-10-12,17.803636,1.918079,11.283186,3.018347,9.804422
sh600176,2017-10-18,12.100000,12.600000,12.040000,12.530000,0.036394,58217624.000000,724905653.000000,36569920671.199997,36569920683.730003,0.019947,147.124964,2017-09-30,2017-10-12,18.225455,1.963524,11.550516,3.089860,10.036716
