code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002303,2017-09-15,7.890000,8.000000,7.860000,7.890000,0.000000,6580900.000000,51940000.000000,11283000000.000000,12169000000.000000,0.004602,64.515444,2017-06-30,2017-08-18,49.312500,4.983464,97.648515,2.958491,7.432366
sz002303,2017-09-14,8.080000,8.130000,7.860000,7.890000,-0.023515,10633700.000000,84807215.000000,11282702201.309999,12168933874.650000,0.007436,64.515444,2017-06-30,2017-08-18,49.312500,4.983464,97.648515,2.958491,7.432366
sz002303,2017-09-13,8.030000,8.150000,8.010000,8.080000,0.002481,7988506.000000,64402345.470000,11554402254.320000,12461975374.799999,0.005586,66.069048,2017-06-30,2017-08-18,50.500000,5.103472,100.000000,3.029735,7.611346
sz002303,2017-09-12,8.070000,8.250000,8.020000,8.060000,-0.003708,14722800.000000,119776774.500000,11525802248.740000,12431128901.100000,0.010296,65.905510,2017-06-30,2017-08-18,50.375000,5.090839,99.752475,3.022236,7.592506
sz002303,2017-09-11,7.890000,8.100000,7.850000,8.090000,0.024051,10934663.000000,87883992.620000,11568702257.110001,12477398611.650000,0.007647,66.150816,2017-06-30,2017-08-18,50.562500,5.109788,100.123762,3.033485,7.620766
sz002303,2017-09-08,7.890000,7.960000,7.820000,7.900000,0.000000,8651157.000000,68154537.920000,11297002204.100000,12184357111.500000,0.006050,64.597212,2017-06-30,2017-08-18,49.375000,4.989780,97.772277,2.962241,7.441786
sz002303,2017-09-07,8.020000,8.030000,7.850000,7.900000,-0.017413,12856800.000000,102072125.000000,11297002204.100000,12184357111.500000,0.008991,64.597212,2017-06-30,2017-08-18,49.375000,4.989780,97.772277,2.962241,7.441786
sz002303,2017-09-06,8.090000,8.110000,8.000000,8.040000,-0.011070,9599030.000000,77159454.190000,11497202243.160000,12400282427.400000,0.006713,65.741973,2017-06-30,2017-08-18,50.250000,5.078207,99.504950,3.014736,7.573666
sz002303,2017-09-05,8.070000,8.150000,7.970000,8.130000,0.002466,11970734.000000,96684074.090000,11625902268.270000,12539091559.049999,0.008371,66.477891,2017-06-30,2017-08-18,50.812500,5.135053,100.618812,3.048483,7.658446
sz002303,2017-09-04,7.850000,8.150000,7.750000,8.110000,0.034439,17244528.000000,138113640.880000,11597302262.690001,12508245085.350000,0.012059,66.314354,2017-06-30,2017-08-18,50.687500,5.122420,100.371287,3.040984,7.639606
sz002303,2017-09-01,7.720000,7.960000,7.720000,7.840000,0.009009,13452672.000000,105600740.740000,11211202187.360001,12091817690.400000,0.009407,64.106601,2017-06-30,2017-08-18,49.000000,4.951883,97.029703,2.939743,7.385266
sz002303,2017-08-31,7.590000,8.060000,7.580000,7.770000,0.040161,22070962.000000,172459223.970000,11111102167.830000,11983855032.450001,0.015434,63.534220,2017-06-30,2017-08-18,48.562500,4.907670,96.163366,2.913495,7.319327
sz002303,2017-08-30,7.470000,7.490000,7.430000,7.470000,0.001340,4027106.000000,30010542.520000,10682102084.129999,11521157926.950001,0.002816,61.081162,2017-06-30,2017-08-18,46.687500,4.718185,92.450495,2.801005,7.036727
sz002303,2017-08-29,7.490000,7.530000,7.440000,7.460000,-0.005333,4902880.000000,36652940.140000,10667802081.340000,11505734690.100000,0.003429,60.999393,2017-06-30,2017-08-18,46.625000,4.711869,92.326733,2.797255,7.027307
sz002303,2017-08-28,7.470000,7.550000,7.450000,7.500000,0.005362,7793825.000000,58461871.030000,10725002092.500000,11567427637.500000,0.005450,61.326467,2017-06-30,2017-08-18,46.875000,4.737133,92.821782,2.812254,7.064987
sz002303,2017-08-25,7.410000,7.500000,7.410000,7.460000,0.001342,4554680.000000,33987340.800000,10667802081.340000,11505734690.100000,0.003185,60.999393,2017-06-30,2017-08-18,46.625000,4.711869,92.326733,2.797255,7.027307
sz002303,2017-08-24,7.580000,7.580000,7.430000,7.450000,-0.011936,4597411.000000,34392634.950000,10653502078.549999,11490311453.250000,0.003215,60.917624,2017-06-30,2017-08-18,46.562500,4.705552,92.202970,2.793506,7.017887
sz002303,2017-08-23,7.460000,7.540000,7.450000,7.540000,0.008021,4885338.000000,36646805.740000,10782202103.660000,11629120584.900000,0.003416,61.653542,2017-06-30,2017-08-18,47.125000,4.762398,93.316832,2.827253,7.102667
sz002303,2017-08-22,7.430000,7.540000,7.380000,7.480000,0.006729,6181948.000000,46183926.230000,10696402086.920000,11536581163.799999,0.004323,61.162930,2017-06-30,2017-08-18,46.750000,4.724501,92.574257,2.804755,7.046147
sz002303,2017-08-21,7.380000,7.440000,7.360000,7.430000,0.006775,3544447.000000,26246348.800000,10624902072.969999,11459464979.549999,0.002479,60.754087,2017-06-30,2017-08-18,46.437500,4.692920,91.955446,2.786006,6.999047
sz002303,2017-08-18,7.470000,7.470000,7.320000,7.380000,-0.012048,5033533.000000,37186223.880000,10553402059.020000,11382348795.299999,0.003520,60.345244,2017-06-30,2017-08-18,46.125000,4.661339,91.336634,2.767258,6.951947
sz002303,2017-08-17,7.390000,7.480000,7.340000,7.470000,0.010825,5061560.000000,37600558.760000,7623907771.500000,11521157926.950001,0.004959,61.081162,2017-03-31,2017-04-28,48.765508,4.731058,116.129953,2.879587,7.036727
sz002303,2017-08-16,7.340000,7.420000,7.330000,7.390000,0.006812,4585886.000000,33822749.040000,7542259495.500000,11397772032.150000,0.004493,60.427013,2017-03-31,2017-04-28,48.243253,4.680391,114.886259,2.848748,6.961367
sz002303,2017-08-15,7.290000,7.340000,7.280000,7.340000,0.002732,2321776.000000,16985328.560000,7491229323.000000,11320655847.900000,0.002275,60.018170,2017-03-31,2017-04-28,47.916844,4.648724,114.108950,2.829474,6.914267
sz002303,2017-08-14,7.220000,7.320000,7.200000,7.320000,0.016667,3823496.000000,27856431.520000,7470817254.000000,11289809374.200001,0.003746,59.854632,2017-03-31,2017-04-28,47.786281,4.636057,113.798027,2.821764,6.895427
sz002303,2017-08-11,7.270000,7.320000,7.180000,7.200000,-0.012346,3715933.000000,26872711.880000,7348344840.000000,11104730532.000000,0.003641,58.873409,2017-03-31,2017-04-28,47.002899,4.560056,111.932485,2.775506,6.782388
sz002303,2017-08-10,7.330000,7.390000,7.250000,7.290000,-0.005457,4227512.000000,30897559.600000,7440199150.500000,11243539663.650000,0.004142,59.609326,2017-03-31,2017-04-28,47.590435,4.617057,113.331641,2.810199,6.867167
sz002303,2017-08-09,7.400000,7.420000,7.310000,7.330000,-0.012129,4124430.000000,30319962.800000,7481023288.500000,11305232611.049999,0.004041,59.936401,2017-03-31,2017-04-28,47.851562,4.642391,113.953488,2.825619,6.904847
sz002303,2017-08-08,7.420000,7.430000,7.360000,7.420000,-0.001346,2299309.000000,17005098.710000,7572877599.000000,11444041742.700001,0.002253,60.672319,2017-03-31,2017-04-28,48.439099,4.699391,115.352644,2.860313,6.989627
sz002303,2017-08-07,7.390000,7.470000,7.360000,7.430000,0.005413,3093400.000000,22885213.320000,7583083633.500000,11459464979.549999,0.003031,60.754087,2017-03-31,2017-04-28,48.504381,4.705725,115.508106,2.864168,6.999047
sz002303,2017-08-04,7.450000,7.450000,7.360000,7.390000,-0.006720,3197500.000000,23628558.000000,7542259495.500000,11397772032.150000,0.003133,60.427013,2017-03-31,2017-04-28,48.243253,4.680391,114.886259,2.848748,6.961367
sz002303,2017-08-03,7.390000,7.480000,7.350000,7.440000,0.000000,2837978.000000,21019957.560000,7593289668.000000,11474888216.400000,0.002781,60.835856,2017-03-31,2017-04-28,48.569662,4.712058,115.663568,2.868023,7.008467
sz002303,2017-08-02,7.610000,7.610000,7.380000,7.440000,-0.022339,4457825.000000,33305560.120000,7593289668.000000,11474888216.400000,0.004368,60.835856,2017-03-31,2017-04-28,48.569662,4.712058,115.663568,2.868023,7.008467
sz002303,2017-08-01,7.560000,7.660000,7.530000,7.610000,0.005284,2972437.000000,22573388.460000,7766792254.500000,11737083242.850000,0.002912,62.225922,2017-03-31,2017-04-28,49.679453,4.819726,118.306418,2.933555,7.168607
sz002303,2017-07-31,7.550000,7.610000,7.470000,7.570000,0.001323,3298437.000000,24871414.320000,7725968116.500000,11675390295.450001,0.003232,61.898848,2017-03-31,2017-04-28,49.418326,4.794393,117.684571,2.918136,7.130927
sz002303,2017-07-28,7.590000,7.670000,7.530000,7.560000,-0.005263,3379350.000000,25676156.500000,7715762082.000000,11659967058.600000,0.003311,61.817079,2017-03-31,2017-04-28,49.353044,4.788059,117.529109,2.914281,7.121507
sz002303,2017-07-27,7.440000,7.750000,7.340000,7.600000,0.022880,6135144.000000,46310397.620000,7756586220.000000,11721660006.000000,0.006011,62.144154,2017-03-31,2017-04-28,49.614171,4.813393,118.150957,2.929700,7.159187
sz002303,2017-07-26,7.490000,7.540000,7.360000,7.430000,-0.009333,3567168.000000,26507845.520000,7583083633.500000,11459464979.549999,0.003495,60.754087,2017-03-31,2017-04-28,48.504381,4.705725,115.508106,2.864168,6.999047
sz002303,2017-07-25,7.430000,7.560000,7.400000,7.500000,0.009421,3988203.000000,29859930.670000,7654525875.000000,11567427637.500000,0.003908,61.326467,2017-03-31,2017-04-28,48.961353,4.750059,116.596339,2.891152,7.064987
sz002303,2017-07-24,7.280000,7.490000,7.280000,7.430000,0.012262,3987046.000000,29362438.130000,7583083633.500000,11459464979.549999,0.003907,60.754087,2017-03-31,2017-04-28,48.504381,4.705725,115.508106,2.864168,6.999047
sz002303,2017-07-21,7.350000,7.380000,7.310000,7.340000,0.001364,2259641.000000,16609196.940000,7491229323.000000,11320655847.900000,0.002214,60.018170,2017-03-31,2017-04-28,47.916844,4.648724,114.108950,2.829474,6.914267
sz002303,2017-07-20,7.330000,7.410000,7.280000,7.350000,0.001362,4066547.000000,29917519.830000,7501435357.500000,11336079084.750000,0.003984,59.936401,2017-03-31,2017-04-28,47.851562,4.642391,113.953488,2.825619,6.904847
sz002303,2017-07-19,7.260000,7.370000,7.160000,7.340000,0.011019,5875675.000000,42803180.750000,7491229323.000000,11320655847.900000,0.005757,59.854855,2017-03-31,2017-04-28,47.786458,4.636074,113.798450,2.821775,6.895453
sz002303,2017-07-18,7.310000,7.390000,7.100000,7.260000,0.001379,7583975.000000,54554326.750000,7409581047.000000,11197269953.100000,0.007431,59.202486,2017-03-31,2017-04-28,47.265625,4.585545,112.558140,2.791020,6.820298
sz002303,2017-07-17,7.960000,7.960000,7.250000,7.250000,-0.090339,10833325.000000,81568158.680000,7399375012.500000,11181846716.250000,0.010615,59.120940,2017-03-31,2017-04-28,47.200521,4.579229,112.403101,2.787175,6.810904
sz002303,2017-07-14,8.140000,8.140000,7.950000,7.970000,-0.017263,3916289.000000,31342158.710000,8134209496.500000,12292319769.450001,0.003837,64.992261,2017-03-31,2017-04-28,51.888021,5.033994,123.565891,3.063970,7.487297
sz002303,2017-07-13,8.050000,8.180000,7.990000,8.110000,0.007453,4377815.000000,35532316.180000,8277093979.500000,12508245085.350000,0.004289,66.133906,2017-03-31,2017-04-28,52.799479,5.122420,125.736434,3.117792,7.618818
sz002303,2017-07-12,8.000000,8.090000,7.820000,8.050000,0.000000,5606554.000000,44555837.690000,8215857772.500000,12415705664.250000,0.005493,65.644630,2017-03-31,2017-04-28,52.408854,5.084523,124.806202,3.094726,7.562452
sz002303,2017-07-11,8.130000,8.170000,8.010000,8.050000,-0.012270,4280454.000000,34632023.160000,8215857772.500000,12415705664.250000,0.004194,65.644630,2017-03-31,2017-04-28,52.408854,5.084523,124.806202,3.094726,7.562452
sz002303,2017-07-10,8.240000,8.270000,8.100000,8.150000,-0.007308,5697250.000000,46604721.000000,8317918117.500000,12569938032.750000,0.005582,66.460091,2017-03-31,2017-04-28,53.059896,5.147685,126.356589,3.133169,7.656395
sz002303,2017-07-07,8.200000,8.250000,8.100000,8.210000,0.004896,5106305.000000,41883879.820000,8379154324.500000,12662477453.850000,0.005003,66.949368,2017-03-31,2017-04-28,53.450521,5.185582,127.286822,3.156236,7.712761
sz002303,2017-07-06,8.040000,8.270000,7.990000,8.170000,0.021250,11521010.000000,94107597.420000,8338330186.500000,12600784506.450001,0.011288,66.623183,2017-03-31,2017-04-28,53.190104,5.160317,126.666667,3.140858,7.675184
sz002303,2017-07-05,7.960000,8.040000,7.920000,8.000000,0.003764,3940543.000000,31462016.710000,8164827600.000000,12338589480.000000,0.003861,65.236899,2017-03-31,2017-04-28,52.083333,5.052942,124.031008,3.075504,7.515480
sz002303,2017-07-04,7.860000,8.080000,7.860000,7.970000,0.011421,5714658.000000,45685884.630000,8134209496.500000,12292319769.450001,0.005599,64.992261,2017-03-31,2017-04-28,51.888021,5.033994,123.565891,3.063970,7.487297
sz002303,2017-07-03,7.710000,7.920000,7.710000,7.880000,0.020725,4466193.000000,34974557.280000,8042355186.000000,12153510637.799999,0.004376,64.258345,2017-03-31,2017-04-28,51.302083,4.977148,122.170543,3.029371,7.402748
sz002303,2017-06-30,7.740000,7.750000,7.640000,7.720000,-0.006435,4801992.000000,36970538.040000,7879058634.000000,11906738848.200001,0.004705,62.953607,2017-03-31,2017-04-28,50.260417,4.876089,119.689922,2.967861,7.252438
sz002303,2017-06-29,7.790000,7.850000,7.760000,7.770000,-0.002567,2641000.000000,20574352.000000,7930088806.500000,11983855032.450001,0.002588,63.361338,2017-03-31,2017-04-28,50.585937,4.907670,120.465116,2.987083,7.299410
sz002303,2017-06-28,7.790000,7.830000,7.740000,7.790000,0.000000,2674600.000000,20815594.000000,7950500875.500000,12014701506.150000,0.002621,63.524430,2017-03-31,2017-04-28,50.716146,4.920302,120.775194,2.994772,7.318199
sz002303,2017-06-27,7.820000,7.870000,7.780000,7.790000,-0.006378,2872639.000000,22461799.760000,7950500875.500000,12014701506.150000,0.002815,63.524430,2017-03-31,2017-04-28,50.716146,4.920302,120.775194,2.994772,7.318199
sz002303,2017-06-26,7.830000,7.840000,7.740000,7.840000,0.001277,5021366.000000,39085078.690000,8001531048.000000,12091817690.400000,0.004920,63.932161,2017-03-31,2017-04-28,51.041667,4.951883,121.550388,3.013994,7.365171
sz002303,2017-06-23,7.820000,7.880000,7.750000,7.830000,0.000000,3905300.000000,30450000.000000,7991000000.000000,12076000000.000000,0.003827,63.850615,2017-03-31,2017-04-28,50.976562,4.945567,121.395349,3.010149,7.355776
sz002303,2017-06-22,7.940000,8.000000,7.830000,7.830000,-0.015094,3977202.000000,31562196.940000,7991325013.500000,12076394453.549999,0.003897,63.850615,2017-03-31,2017-04-28,50.976562,4.945567,121.395349,3.010149,7.355776
sz002303,2017-06-21,7.990000,8.080000,7.900000,7.950000,-0.002509,3784800.000000,30090000.000000,8114000000.000000,12261000000.000000,0.003708,64.829168,2017-03-31,2017-04-28,51.757812,5.021361,123.255814,3.056282,7.468508
sz002303,2017-06-20,8.060000,8.160000,7.960000,7.970000,-0.011166,6343959.000000,51037564.550000,8134209496.500000,12292319769.450001,0.006216,64.992261,2017-03-31,2017-04-28,51.888021,5.033994,123.565891,3.063970,7.487297
sz002303,2017-06-19,7.770000,8.170000,7.750000,8.060000,0.035990,9065084.000000,72379051.680000,8226063807.000000,12431128901.100000,0.008882,65.726176,2017-03-31,2017-04-28,52.473958,5.090839,124.961240,3.098570,7.571846
sz002303,2017-06-16,7.770000,7.820000,7.720000,7.780000,0.000000,3123887.000000,24295634.550000,7940294841.000000,11999278269.299999,0.003061,63.442884,2017-03-31,2017-04-28,50.651042,4.913986,120.620155,2.990927,7.308804
sz002303,2017-06-15,7.700000,7.830000,7.700000,7.780000,0.010390,3006565.000000,23389029.740000,7940294841.000000,11999278269.299999,0.002946,63.442884,2017-03-31,2017-04-28,50.651042,4.913986,120.620155,2.990927,7.308804
sz002303,2017-06-14,7.710000,7.750000,7.660000,7.700000,-0.002591,2859822.000000,22034126.520000,7858646565.000000,11875892374.500000,0.002802,62.790515,2017-03-31,2017-04-28,50.130208,4.863457,119.379845,2.960172,7.233650
sz002303,2017-06-13,7.550000,7.760000,7.550000,7.720000,0.017128,3572333.000000,27511054.870000,7879058634.000000,11906738848.200001,0.003500,62.953607,2017-03-31,2017-04-28,50.260417,4.876089,119.689922,2.967861,7.252438
sz002303,2017-06-12,7.730000,7.790000,7.590000,7.590000,-0.023166,4282179.000000,32817687.640000,7746380185.500000,11706236769.150000,0.004196,61.893508,2017-03-31,2017-04-28,49.414062,4.793979,117.674419,2.917884,7.130312
sz002303,2017-06-09,7.720000,7.780000,7.640000,7.770000,0.005175,4195825.000000,32353297.180000,7930088806.500000,11983855032.450001,0.004111,63.361338,2017-03-31,2017-04-28,50.585937,4.907670,120.465116,2.987083,7.299410
sz002303,2017-06-08,7.810000,7.810000,7.700000,7.730000,-0.011509,5693700.000000,44090000.000000,7889000000.000000,11922000000.000000,0.005579,63.035154,2017-03-31,2017-04-28,50.325521,4.882405,119.844961,2.971705,7.261833
sz002303,2017-06-07,7.540000,7.850000,7.460000,7.820000,0.037135,11985537.000000,92103816.380000,7981118979.000000,12060971216.700001,0.011744,63.769069,2017-03-31,2017-04-28,50.911458,4.939251,121.240310,3.006305,7.346382
sz002303,2017-06-06,7.280000,7.540000,7.230000,7.540000,0.035714,6183130.000000,45631136.680000,7695350013.000000,11629120584.900000,0.006058,61.485777,2017-03-31,2017-04-28,49.088542,4.762398,116.899225,2.898662,7.083340
sz002303,2017-06-05,7.280000,7.340000,7.220000,7.280000,0.000000,4790770.000000,34927631.700000,7429993116.000000,11228116426.799999,0.004694,59.365578,2017-03-31,2017-04-28,47.395833,4.598177,112.868217,2.798708,6.839087
sz002303,2017-06-02,7.120000,7.280000,6.960000,7.280000,0.016760,6789245.000000,48123205.080000,7429993116.000000,11228116426.799999,0.006652,59.365578,2017-03-31,2017-04-28,47.395833,4.598177,112.868217,2.798708,6.839087
sz002303,2017-06-01,7.300000,7.300000,7.110000,7.160000,-0.021858,4765435.000000,34447948.180000,7307520702.000000,11043037584.600000,0.004669,58.387025,2017-03-31,2017-04-28,46.614583,4.522383,111.007752,2.752576,6.726355
sz002303,2017-05-31,7.410000,7.490000,7.300000,7.320000,0.000000,4004443.000000,29595821.010000,7470817254.000000,11289809374.200001,0.003924,59.691763,2017-03-31,2017-04-28,47.656250,4.623442,113.488372,2.814086,6.876664
sz002303,2017-05-26,7.330000,7.360000,7.300000,7.320000,0.001368,3648200.000000,26736329.800000,7470817254.000000,11289809374.200001,0.003575,59.691763,2017-03-31,2017-04-28,47.656250,4.623442,113.488372,2.814086,6.876664
sz002303,2017-05-25,7.260000,7.360000,7.170000,7.310000,0.005502,6312145.000000,45904092.380000,7460611219.500000,11274386137.350000,0.006185,59.610216,2017-03-31,2017-04-28,47.591146,4.617126,113.333333,2.810241,6.867270
sz002303,2017-05-24,7.350000,7.390000,7.180000,7.270000,-0.009537,7255468.000000,52784155.890000,7419787081.500000,11212693189.950001,0.007109,59.284032,2017-03-31,2017-04-28,47.330729,4.591861,112.713178,2.794864,6.829693
sz002303,2017-05-23,7.670000,7.730000,7.310000,7.340000,-0.041775,7854452.000000,59260634.090000,7491229323.000000,11320655847.900000,0.007696,59.854855,2017-03-31,2017-04-28,47.786458,4.636074,113.798450,2.821775,6.895453
sz002303,2017-05-22,7.850000,7.920000,7.660000,7.660000,-0.024204,4185529.000000,32601687.490000,7817822427.000000,11814199427.100000,0.004101,62.464331,2017-03-31,2017-04-28,49.869792,4.838192,118.759690,2.944795,7.196072
sz002303,2017-05-19,7.860000,7.940000,7.830000,7.850000,0.000000,3127185.000000,24629435.650000,8011737082.500000,12107240927.250000,0.003064,64.013707,2017-03-31,2017-04-28,51.106771,4.958200,121.705426,3.017838,7.374565
sz002303,2017-05-18,7.900000,7.990000,7.840000,7.850000,-0.017522,4035080.000000,31875422.920000,8011737082.500000,12107240927.250000,0.003954,64.013707,2017-03-31,2017-04-28,51.106771,4.958200,121.705426,3.017838,7.374565
sz002303,2017-05-17,7.980000,8.060000,7.910000,7.990000,0.001253,4341961.000000,34754381.440000,8154621565.500000,12323166243.150000,0.004254,65.155353,2017-03-31,2017-04-28,52.018229,5.046626,123.875969,3.071659,7.506086
sz002303,2017-05-16,7.820000,7.990000,7.650000,7.980000,0.020460,6558206.000000,51253786.560000,8144415531.000000,12307743006.299999,0.006426,65.073807,2017-03-31,2017-04-28,51.953125,5.040310,123.720930,3.067815,7.496691
sz002303,2017-05-15,7.960000,8.040000,7.820000,7.820000,-0.016352,4868550.000000,38502605.680000,7981118979.000000,12060971216.700001,0.004770,63.769069,2017-03-31,2017-04-28,50.911458,4.939251,121.240310,3.006305,7.346382
sz002303,2017-05-12,7.980000,8.040000,7.890000,7.950000,0.000000,3222071.000000,25588533.180000,8113797427.500000,12261473295.750000,0.003157,64.829168,2017-03-31,2017-04-28,51.757812,5.021361,123.255814,3.056282,7.468508
sz002303,2017-05-11,8.160000,8.180000,7.770000,7.950000,-0.042169,10187256.000000,81053502.370000,8113797427.500000,12261473295.750000,0.009982,64.829168,2017-03-31,2017-04-28,51.757812,5.021361,123.255814,3.056282,7.468508
sz002303,2017-05-10,8.800000,8.800000,8.300000,8.300000,-0.004796,5148108.000000,43660811.800000,8471008635.000000,12801286585.500000,0.005044,67.683283,2017-03-31,2017-04-28,54.036458,5.242428,128.682171,3.190835,7.797311
sz002303,2017-05-09,8.400000,8.460000,8.230000,8.340000,-0.008323,6067121.000000,50634371.410000,8511832773.000000,12862979532.900000,0.005945,68.009467,2017-03-31,2017-04-28,54.296875,5.267692,129.302326,3.206213,7.834888
sz002303,2017-05-08,8.840000,8.850000,8.400000,8.410000,-0.048643,5304423.000000,45911052.420000,8583275014.500000,12970942190.850000,0.005197,68.580290,2017-03-31,2017-04-28,54.752604,5.311905,130.387597,3.233123,7.900648
sz002303,2017-05-05,8.810000,8.910000,8.800000,8.840000,-0.004505,3571679.000000,31584508.650000,9022134498.000000,13634141375.400000,0.003500,72.086773,2017-03-31,2017-04-28,57.552083,5.583501,137.054264,3.398431,8.304606
sz002303,2017-05-04,8.960000,8.990000,8.800000,8.880000,-0.008929,4393450.000000,39089240.500000,9062958636.000000,13695834322.799999,0.004305,72.412958,2017-03-31,2017-04-28,57.812500,5.608766,137.674419,3.413809,8.342183
sz002303,2017-05-03,9.080000,9.120000,8.910000,8.960000,-0.014301,4598652.000000,41338254.500000,9144606912.000000,13819220217.600000,0.004506,73.065327,2017-03-31,2017-04-28,58.333333,5.659295,138.914729,3.444564,8.417338
sz002303,2017-05-02,9.090000,9.150000,9.040000,9.090000,0.000000,3050700.000000,27736850.260000,9277285360.500000,14019722296.650000,0.002989,74.125426,2017-03-31,2017-04-28,59.179687,5.741406,140.930233,3.494541,8.539464
sz002303,2017-04-28,8.940000,9.200000,8.930000,9.090000,0.012249,3717359.000000,33776690.940000,9277285360.500000,14019722296.650000,0.003642,74.125426,2017-03-31,2017-04-28,59.179687,5.741406,140.930233,3.494541,8.539464
sz002303,2017-04-27,8.790000,9.080000,8.720000,8.980000,0.022779,5274668.000000,46972612.040000,9168359002.200001,13850066691.299999,0.005166,73.228419,2016-09-30,2016-10-29,53.141440,5.671928,103.088050,5.026026,8.436126
sz002303,2017-04-26,8.840000,8.870000,8.760000,8.780000,-0.004535,3071760.000000,27067192.270000,8964163924.200001,13541601954.299999,0.003009,71.597497,2016-09-30,2016-10-29,51.957889,5.545604,100.792102,4.914087,8.248239
sz002303,2017-04-25,8.800000,8.880000,8.780000,8.820000,0.002273,2863608.000000,25317423.150000,9005002939.799999,13603294901.700001,0.002805,71.923681,2016-09-30,2016-10-29,52.194599,5.570869,101.251291,4.936475,8.285817
sz002303,2017-04-24,9.000000,9.020000,8.750000,8.800000,-0.020045,5024969.000000,44304385.270000,8984583432.000000,13572448428.000000,0.004922,71.760589,2016-09-30,2016-10-29,52.076244,5.558236,101.021697,4.925281,8.267028
sz002303,2017-04-21,8.960000,9.080000,8.960000,8.980000,0.004474,6092265.000000,54963137.600000,9168359002.200001,13850066691.299999,0.005967,73.228419,2016-09-30,2016-10-29,53.141440,5.671928,103.088050,5.026026,8.436126
sz002303,2017-04-20,9.130000,9.220000,8.810000,8.940000,-0.021882,8888080.000000,79961984.540000,9127519986.600000,13788373743.900000,0.008705,72.902235,2016-09-30,2016-10-29,52.904730,5.646663,102.628860,5.003638,8.398549
sz002303,2017-04-19,9.300000,9.320000,9.010000,9.140000,-0.022460,6304886.000000,57495174.640000,9331715064.600000,14096838480.900000,0.006175,74.533157,2016-09-30,2016-10-29,54.088281,5.772986,104.924808,5.115576,8.586436
sz002303,2017-04-18,9.280000,9.460000,9.260000,9.350000,-0.003198,3541794.000000,33174294.680000,9546119896.500000,14420726454.750000,0.003469,76.245626,2016-09-30,2016-10-29,55.331010,5.905626,107.335553,5.233111,8.783717
sz002303,2017-04-17,9.450000,9.450000,9.290000,9.380000,-0.007407,3534400.000000,33092170.000000,9576749158.200001,14466996165.299999,0.003462,76.490264,2016-09-30,2016-10-29,55.508542,5.924575,107.679945,5.249902,8.811900
sz002303,2017-04-14,9.610000,9.650000,9.420000,9.450000,-0.015625,6851600.000000,64925801.820000,9648217435.500000,14574958823.250000,0.006711,77.061087,2016-09-30,2016-10-29,55.922785,5.968788,108.483527,5.289080,8.877661
sz002303,2017-04-13,9.770000,9.790000,9.560000,9.600000,-0.014374,7086508.000000,68492814.970000,9801363744.000000,14806307376.000000,0.006941,78.284279,2016-09-30,2016-10-29,56.810448,6.063531,110.205487,5.373034,9.018576
sz002303,2017-04-12,9.670000,9.880000,9.580000,9.740000,0.007239,8012360.000000,77911487.740000,9944300298.600000,15022232691.900000,0.007848,79.425924,2016-09-30,2016-10-29,57.638934,6.151957,111.812651,5.451391,9.150097
sz002303,2017-04-11,9.730000,9.800000,9.430000,9.670000,-0.008205,10359790.000000,99568542.810000,9872832021.299999,14914270033.950001,0.010147,78.855102,2016-09-30,2016-10-29,57.224691,6.107744,111.009069,5.412212,9.084337
sz002303,2017-04-10,9.920000,9.970000,9.700000,9.750000,-0.023046,10097478.000000,98853454.790000,9954510052.500000,15037655928.750000,0.009890,79.507471,2016-09-30,2016-10-29,57.698112,6.158273,111.927448,5.456988,9.159491
sz002303,2017-04-07,9.970000,9.980000,9.890000,9.980000,0.002008,5797989.000000,57553518.930000,10189334392.200001,15392390376.299999,0.005679,81.383031,2016-09-30,2016-10-29,59.059195,6.303545,114.567788,5.585717,9.375561
sz002303,2017-04-06,10.040000,10.130000,9.960000,9.960000,-0.006979,6479016.000000,64806305.920000,10168914884.400000,15361543902.600000,0.006346,81.219939,2016-09-30,2016-10-29,58.940840,6.290913,114.338193,5.574523,9.356773
sz002303,2017-04-05,9.860000,10.060000,9.840000,10.030000,0.017241,9235511.000000,92095524.730000,10240383161.700001,15469506560.549999,0.009046,81.790762,2016-09-30,2016-10-29,59.355083,6.335126,115.141775,5.613701,9.422533
sz002303,2017-03-31,9.780000,9.950000,9.670000,9.860000,0.016495,8213413.000000,80399765.650000,10066817345.400000,15207311534.100000,0.008045,80.404478,2016-09-30,2016-10-29,58.349065,6.227751,113.190219,5.518554,9.262829
sz002303,2017-03-30,9.960000,9.970000,9.680000,9.700000,-0.024145,10300043.000000,100687562.240000,9903461283.000000,14960539744.500000,0.010088,79.099740,2016-09-30,2016-10-29,57.402224,6.126692,111.353461,5.429003,9.112520
sz002303,2017-03-29,10.060000,10.100000,9.880000,9.940000,-0.011928,10740789.000000,107093998.660000,10148495376.600000,15330697428.900000,0.010520,81.056847,2016-09-30,2016-10-29,58.822485,6.278281,114.108598,5.563329,9.337984
