code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300477,2019-05-24,8.450000,8.530000,8.420000,8.520000,0.001175,3548850.000000,30111197.480000,2700903371.760000,4960298349.840000,0.011195,39.086914,2018-09-30,2018-10-30,22.934051,,285.906040,2.515798,8.520000
sz300477,2019-05-23,8.510000,8.510000,8.370000,8.510000,-0.003513,4135460.000000,34854457.200000,2697733297.380000,4954476403.420000,0.013045,39.041037,2018-09-30,2018-10-30,22.907133,,285.570470,2.512845,8.510000
sz300477,2019-05-22,8.590000,8.610000,8.430000,8.540000,-0.006977,5316160.000000,45355384.400000,2707243520.520000,4971942242.680000,0.016770,39.178667,2018-09-30,2018-10-30,22.987887,,286.577181,2.521703,8.540000
sz300477,2019-05-21,8.400000,8.680000,8.310000,8.600000,0.005848,8150124.000000,69619153.060000,2726263966.800000,5006873921.200000,0.025710,39.453927,2018-09-30,2018-10-30,23.149394,,288.590604,2.539420,8.600000
sz300477,2019-05-20,8.430000,8.600000,8.230000,8.550000,0.004700,6733288.000000,56680050.420000,2710413594.900000,4977764189.100000,0.021240,39.224544,2018-09-30,2018-10-30,23.014805,,286.912752,2.524656,8.550000
sz300477,2019-05-17,8.600000,8.600000,8.090000,8.510000,-0.009313,9928360.000000,82849770.480000,2697733297.380000,4954476403.420000,0.031319,39.041037,2018-09-30,2018-10-30,22.907133,,285.570470,2.512845,8.510000
sz300477,2019-05-16,8.600000,8.720000,8.560000,8.590000,0.001166,5515496.000000,47554146.060000,2723093892.420000,5001051974.780000,0.017399,39.408050,2018-09-30,2018-10-30,23.122476,,288.255034,2.536467,8.590000
sz300477,2019-05-15,8.660000,8.760000,8.550000,8.580000,0.004684,5026631.000000,43260751.570000,2719923818.040000,4995230028.360000,0.015857,39.362174,2018-09-30,2018-10-30,23.095559,,287.919463,2.533514,8.580000
sz300477,2019-05-14,8.500000,8.630000,8.360000,8.540000,0.002347,4076311.000000,34869552.880000,2707243520.520000,4971942242.680000,0.012859,39.178667,2018-09-30,2018-10-30,22.987887,,286.577181,2.521703,8.540000
sz300477,2019-05-13,8.520000,8.550000,8.410000,8.520000,-0.010453,3711976.000000,31470739.500000,2700903371.760000,4960298349.840000,0.011709,39.086914,2018-09-30,2018-10-30,22.934051,,285.906040,2.515798,8.520000
sz300477,2019-05-10,8.460000,8.630000,8.330000,8.610000,0.020142,5909873.000000,50402808.040000,2729434041.180000,5012695867.620000,0.018643,39.499804,2018-09-30,2018-10-30,23.176312,,288.926174,2.542373,8.610000
sz300477,2019-05-09,8.590000,8.690000,8.380000,8.440000,-0.022016,4569647.000000,39003399.680000,2675542776.720000,4913722778.480000,0.014415,38.719900,2018-09-30,2018-10-30,22.718708,,283.221477,2.492175,8.440000
sz300477,2019-05-08,8.490000,8.780000,8.350000,8.630000,0.008178,4459251.000000,38383990.780000,2735774189.940000,5024339760.460000,0.014067,39.591557,2018-09-30,2018-10-30,23.230148,,289.597315,2.548279,8.630000
sz300477,2019-05-07,8.460000,8.580000,8.370000,8.560000,0.011820,5447640.000000,46329652.700000,2713583669.280000,4983586135.520000,0.017185,39.270420,2018-09-30,2018-10-30,23.041723,,287.248322,2.527609,8.560000
sz300477,2019-05-06,8.440000,8.600000,8.010000,8.460000,-0.016279,9609587.000000,80910305.880000,2681882925.480000,4925366671.320000,0.030313,38.811654,2018-09-30,2018-10-30,22.772544,,283.892617,2.498081,8.460000
sz300477,2019-04-30,8.660000,8.660000,8.490000,8.600000,0.012956,3523080.000000,30245421.700000,2726263966.800000,5006873921.200000,0.011114,39.453927,2018-09-30,2018-10-30,23.149394,,288.590604,2.539420,8.600000
sz300477,2019-04-29,8.860000,8.860000,8.420000,8.490000,-0.039593,7648506.000000,66023530.040000,2691393148.620000,4942832510.580000,0.024127,38.949284,2018-09-30,2018-10-30,22.853297,,284.899329,2.506939,8.490000
sz300477,2019-04-26,8.850000,9.000000,8.700000,8.840000,-0.008969,6979369.000000,61629439.980000,2802345751.920000,5146600635.280000,0.022016,40.554967,2018-09-30,2018-10-30,23.795424,,296.644295,2.610288,8.840000
sz300477,2019-04-25,9.250000,9.310000,8.880000,8.920000,-0.040860,7286820.000000,66251376.240000,2827706346.960000,5193176206.640000,0.022986,40.921980,2018-09-30,2018-10-30,24.010767,,299.328859,2.633910,8.920000
sz300477,2019-04-24,9.190000,9.350000,9.060000,9.300000,0.011970,6620816.000000,60979469.120000,2948169173.400000,5414410170.600000,0.020885,42.665293,2018-09-30,2018-10-30,25.033647,,312.080537,2.746117,9.300000
sz300477,2019-04-23,9.130000,9.270000,9.060000,9.190000,0.001089,6416760.000000,58894497.600000,2913298355.220000,5350368759.980000,0.020242,42.160650,2018-09-30,2018-10-30,24.737550,,308.389262,2.713636,9.190000
sz300477,2019-04-22,9.520000,9.520000,9.120000,9.180000,-0.028571,8845536.000000,82003523.140000,2910128280.840000,5344546813.560000,0.027903,42.114773,2018-09-30,2018-10-30,24.710633,,308.053691,2.710683,9.180000
sz300477,2019-04-19,9.410000,9.510000,9.290000,9.450000,0.003185,6320701.000000,59295761.260000,2995720289.100000,5501739366.900000,0.019939,43.353443,2018-09-30,2018-10-30,25.437416,,317.114094,2.790409,9.450000
sz300477,2019-04-18,9.750000,9.750000,9.320000,9.420000,-0.029866,8372160.000000,79777450.460000,2986210065.960000,5484273527.640000,0.026410,43.215813,2018-09-30,2018-10-30,25.356662,,316.107383,2.781551,9.420000
sz300477,2019-04-17,9.630000,9.730000,9.520000,9.710000,0.011458,9774120.000000,94118722.980000,3078142222.980000,5653109973.820000,0.030832,44.546236,2018-09-30,2018-10-30,26.137281,,325.838926,2.867182,9.710000
sz300477,2019-04-16,9.230000,9.640000,9.200000,9.600000,0.028939,7932044.000000,74788004.000000,3043271404.800000,5589068563.200000,0.025022,44.041593,2018-09-30,2018-10-30,25.841184,,322.147651,2.834701,9.600000
sz300477,2019-04-15,9.530000,9.530000,9.310000,9.330000,-0.003205,6359251.000000,59999886.950000,2957679396.540000,5431876009.860000,0.020060,42.802923,2018-09-30,2018-10-30,25.114401,,313.087248,2.754975,9.330000
sz300477,2019-04-12,9.680000,9.680000,9.260000,9.360000,-0.019895,7971606.000000,75039819.380000,2967189619.680000,5449341849.120000,0.025146,42.940553,2018-09-30,2018-10-30,25.195155,,314.093960,2.763834,9.360000
sz300477,2019-04-11,9.550000,9.720000,9.500000,9.550000,-0.002090,9824839.000000,94386675.260000,3027421032.900000,5559958831.100000,0.030992,43.812210,2018-09-30,2018-10-30,25.706595,,320.469799,2.819937,9.550000
sz300477,2019-04-10,9.750000,9.750000,9.530000,9.570000,-0.039157,13640652.000000,131008544.220000,3033761181.660000,5571602723.940000,0.043029,43.903963,2018-09-30,2018-10-30,25.760431,,321.140940,2.825843,9.570000
sz300477,2019-04-09,9.930000,10.000000,9.830000,9.960000,0.007078,9653356.000000,95803299.780000,3157394082.480000,5798658634.320000,0.030452,45.693153,2018-09-30,2018-10-30,26.810229,,334.228188,2.941003,9.960000
sz300477,2019-04-08,10.120000,10.340000,9.720000,9.890000,-0.036062,18254336.000000,182983775.800000,3135203561.820000,5757905009.380000,0.057583,45.372016,2018-09-30,2018-10-30,26.621803,,331.879195,2.920333,9.890000
sz300477,2019-04-04,10.330000,10.550000,10.200000,10.260000,0.007859,19528288.000000,202134955.260000,3252496313.880000,5973317026.920000,0.061602,47.069452,2018-09-30,2018-10-30,27.617766,,344.295302,3.029587,10.260000
sz300477,2019-04-03,10.090000,10.320000,10.040000,10.180000,-0.008763,14132578.000000,143857212.460000,3227135718.840000,5926741455.560000,0.044581,46.702439,2018-09-30,2018-10-30,27.402423,,341.610738,3.005965,10.180000
sz300477,2019-04-02,10.100000,10.420000,10.020000,10.270000,0.024950,29231423.000000,297293237.270000,3255666388.260000,5979138973.340000,0.092211,47.115329,2018-09-30,2018-10-30,27.644684,,344.630872,3.032540,10.270000
sz300477,2019-04-01,9.390000,10.200000,9.350000,10.020000,0.076262,22433675.000000,219886019.710000,3176414528.760000,5833590312.840000,0.070767,45.968413,2018-09-30,2018-10-30,26.971736,,336.241611,2.958720,10.020000
sz300477,2019-03-29,9.110000,9.320000,9.050000,9.310000,0.023077,9362558.000000,86303138.540000,2951339247.780000,5420232117.020000,0.029534,42.711170,2018-09-30,2018-10-30,25.060565,,312.416107,2.749070,9.310000
sz300477,2019-03-28,9.050000,9.350000,9.010000,9.100000,-0.007634,8651990.000000,79507561.800000,2884767685.800000,5297971242.200000,0.027293,41.747760,2018-09-30,2018-10-30,24.495289,,305.369128,2.687061,9.100000
sz300477,2019-03-27,9.300000,9.380000,9.080000,9.170000,-0.012917,8820850.000000,81109467.300000,2906958206.460000,5338724867.140000,0.027825,42.068896,2018-09-30,2018-10-30,24.683715,,307.718121,2.707730,9.170000
sz300477,2019-03-26,9.740000,9.860000,9.020000,9.290000,-0.045221,13500470.000000,128015270.000000,2944999099.020000,5408588224.180000,0.042587,42.619416,2018-09-30,2018-10-30,25.006729,,311.744966,2.743164,9.290000
sz300477,2019-03-25,9.800000,9.880000,9.710000,9.730000,-0.021127,9300430.000000,91102864.100000,3084482371.740000,5664753866.660000,0.029338,44.637989,2018-09-30,2018-10-30,26.191117,,326.510067,2.873088,9.730000
sz300477,2019-03-22,9.990000,10.010000,9.760000,9.940000,-0.008973,10208839.000000,100687704.310000,3151053933.720000,5787014741.480000,0.032204,45.601399,2018-09-30,2018-10-30,26.756393,,333.557047,2.935097,9.940000
sz300477,2019-03-21,9.860000,10.070000,9.860000,10.030000,0.009054,12439479.000000,124202344.340000,3179584603.140000,5839412259.260000,0.039240,46.014289,2018-09-30,2018-10-30,26.998654,,336.577181,2.961672,10.030000
sz300477,2019-03-20,10.170000,10.170000,9.700000,9.940000,-0.024534,16537273.000000,164334768.890000,3151053933.720000,5787014741.480000,0.052167,45.601399,2018-09-30,2018-10-30,26.756393,,333.557047,2.935097,9.940000
sz300477,2019-03-19,10.450000,10.480000,10.100000,10.190000,-0.021134,13005730.000000,133127690.100000,3230305793.220000,5932563401.980000,0.041027,46.748316,2018-09-30,2018-10-30,27.429341,,341.946309,3.008917,10.190000
sz300477,2019-03-18,10.320000,10.410000,10.150000,10.410000,0.010680,14320252.000000,147263578.440000,3300047429.580000,6060646223.220000,0.045173,47.757602,2018-09-30,2018-10-30,28.021534,,349.328859,3.073879,10.410000
sz300477,2019-03-15,10.300000,10.430000,10.080000,10.300000,0.009804,12065185.000000,124002730.900000,3265176611.400000,5996604812.600000,0.038060,47.252959,2018-09-30,2018-10-30,27.725437,,345.637584,3.041398,10.300000
sz300477,2019-03-14,10.540000,10.800000,10.040000,10.200000,-0.032258,17139567.000000,177848322.380000,3233475867.600000,5938385348.400000,0.054067,46.794192,2018-09-30,2018-10-30,27.456258,,342.281879,3.011870,10.200000
sz300477,2019-03-13,10.780000,10.880000,10.450000,10.540000,-0.033028,21317698.000000,226711947.160000,3341258396.520000,6136331526.680000,0.067247,48.353999,2018-09-30,2018-10-30,28.371467,,353.691275,3.112266,10.540000
sz300477,2019-03-12,10.770000,11.190000,10.500000,10.900000,0.029273,42971705.000000,466697310.690000,3455381074.200000,6345921597.800000,0.135554,50.005559,2018-09-30,2018-10-30,29.340511,,365.771812,3.218567,10.900000
sz300477,2019-03-11,9.670000,10.590000,9.670000,10.590000,0.099688,25801384.000000,265283004.330000,3357108768.420000,6165441258.780000,0.081390,48.583382,2018-09-30,2018-10-30,28.506057,,355.369128,3.127030,10.590000
sz300477,2019-03-08,10.300000,10.300000,9.620000,9.630000,-0.077586,18631795.000000,186966762.530000,3052781627.940000,5606534402.460000,0.058774,44.179223,2018-09-30,2018-10-30,25.921938,,323.154362,2.843560,9.630000
sz300477,2019-03-07,10.180000,10.590000,10.170000,10.440000,0.013592,20636601.000000,215115771.690000,3309557652.720000,6078112062.480000,0.065098,47.895232,2018-09-30,2018-10-30,28.102288,,350.335570,3.082738,10.440000
sz300477,2019-03-06,10.160000,10.420000,10.050000,10.300000,0.031031,21515050.000000,220496882.610000,3265176611.400000,5996604812.600000,0.067869,47.252959,2018-09-30,2018-10-30,27.725437,,345.637584,3.041398,10.300000
sz300477,2019-03-05,9.830000,10.200000,9.830000,9.990000,0.019388,15093722.000000,150435124.710000,3166904305.620000,5816124473.580000,0.047613,45.830783,2018-09-30,2018-10-30,26.890983,,335.234899,2.949861,9.990000
sz300477,2019-03-04,9.700000,10.000000,9.650000,9.800000,0.010309,15207488.000000,149477610.140000,3106672892.400000,5705507491.600000,0.047972,44.959126,2018-09-30,2018-10-30,26.379542,,328.859060,2.893758,9.800000
sz300477,2019-03-01,9.650000,9.730000,9.490000,9.700000,0.015707,8551282.000000,82120166.660000,3074972148.600000,5647288027.400000,0.026975,44.500359,2018-09-30,2018-10-30,26.110363,,325.503356,2.864230,9.700000
sz300477,2019-02-28,9.550000,9.790000,9.480000,9.550000,-0.012410,9114528.000000,87485271.840000,3027421032.900000,5559958831.100000,0.028752,43.812210,2018-09-30,2018-10-30,25.706595,,320.469799,2.819937,9.550000
sz300477,2019-02-27,9.900000,10.060000,9.550000,9.670000,-0.023232,15197315.000000,149063531.100000,3065461925.460000,5629822188.140000,0.047940,44.362729,2018-09-30,2018-10-30,26.029610,,324.496644,2.855371,9.670000
sz300477,2019-02-26,9.680000,10.450000,9.510000,9.900000,0.023785,25937279.000000,256635803.310000,3138373636.200000,5763726955.800000,0.081819,45.417893,2018-09-30,2018-10-30,26.648721,,332.214765,2.923286,9.900000
sz300477,2019-02-25,9.290000,9.790000,9.220000,9.670000,0.051087,19350245.000000,184118847.460000,3065461925.460000,5629822188.140000,0.061040,44.362729,2018-09-30,2018-10-30,26.029610,,324.496644,2.855371,9.670000
sz300477,2019-02-22,9.080000,9.210000,9.060000,9.200000,0.007667,9428339.000000,86025995.340000,2916468429.600000,5356190706.400000,0.029742,42.206526,2018-09-30,2018-10-30,24.764468,,308.724832,2.716589,9.200000
sz300477,2019-02-21,9.270000,9.340000,9.030000,9.130000,-0.017223,12877474.000000,117827462.840000,2894277908.940000,5315437081.460000,0.040622,41.885390,2018-09-30,2018-10-30,24.576043,,306.375839,2.695919,9.130000
sz300477,2019-02-20,9.190000,9.480000,9.160000,9.290000,0.008686,11480567.000000,107052703.670000,2944999099.020000,5408588224.180000,0.036215,42.619416,2018-09-30,2018-10-30,25.006729,,311.744966,2.743164,9.290000
sz300477,2019-02-19,9.600000,9.600000,9.030000,9.210000,-0.024364,11530130.000000,106626984.920000,2919638503.980000,5362012652.820000,0.036372,42.252403,2018-09-30,2018-10-30,24.791386,,309.060403,2.719542,9.210000
sz300477,2019-02-18,9.200000,9.480000,9.160000,9.440000,0.029444,8411359.000000,78453230.310000,2992550214.720000,5495917420.480000,0.026534,43.307566,2018-09-30,2018-10-30,25.410498,,316.778523,2.787456,9.440000
sz300477,2019-02-15,9.260000,9.370000,9.150000,9.170000,-0.011853,6738053.000000,62274472.280000,2906958206.460000,5338724867.140000,0.021255,42.068896,2018-09-30,2018-10-30,24.683715,,307.718121,2.707730,9.170000
sz300477,2019-02-14,8.910000,9.550000,8.830000,9.280000,0.038031,11644411.000000,107979789.610000,2941829024.640000,5402766277.760000,0.036732,42.573540,2018-09-30,2018-10-30,24.979812,,311.409396,2.740211,9.280000
sz300477,2019-02-13,8.820000,9.030000,8.710000,8.940000,0.019384,8027729.000000,71397001.460000,2834046495.720000,5204820099.480000,0.025323,41.013733,2018-09-30,2018-10-30,24.064603,,300.000000,2.639816,8.940000
sz300477,2019-02-12,8.710000,8.860000,8.620000,8.770000,0.000000,6581982.000000,57352590.530000,2780155231.260000,5105847010.340000,0.020763,40.233830,2018-09-30,2018-10-30,23.606999,,294.295302,2.589618,8.770000
sz300477,2019-02-11,8.570000,8.850000,8.550000,8.770000,0.026932,5253443.000000,45438077.510000,2780155231.260000,5105847010.340000,0.016572,40.233830,2018-09-30,2018-10-30,23.606999,,294.295302,2.589618,8.770000
sz300477,2019-02-01,8.600000,8.650000,8.380000,8.540000,0.003525,6651700.000000,56462623.200000,2707243520.520000,4971942242.680000,0.020983,39.178667,2018-09-30,2018-10-30,22.987887,,286.577181,2.521703,8.540000
sz300477,2019-01-31,8.430000,8.990000,8.430000,8.510000,-0.037330,7703710.000000,66395435.300000,2697733297.380000,4954476403.420000,0.024301,39.041037,2018-09-30,2018-10-30,22.907133,,285.570470,2.512845,8.510000
sz300477,2019-01-30,8.490000,8.890000,7.800000,8.840000,0.020785,14121549.000000,119586359.730000,2802345751.920000,5146600635.280000,0.044546,40.554967,2018-09-30,2018-10-30,23.795424,,296.644295,2.610288,8.840000
sz300477,2019-01-29,9.440000,9.480000,8.490000,8.660000,-0.081654,17175650.000000,150092999.800000,2745284413.080000,5041805599.720000,0.054181,39.729187,2018-09-30,2018-10-30,23.310902,,290.604027,2.557137,8.660000
sz300477,2019-01-28,9.420000,9.800000,9.260000,9.430000,-0.013598,16859120.000000,161649269.200000,2989380140.340000,5490095474.060000,0.053182,43.261690,2018-09-30,2018-10-30,25.383580,,316.442953,2.784504,9.430000
sz300477,2019-01-25,9.100000,9.560000,9.100000,9.560000,0.057522,16170420.000000,151457738.500000,3030591107.280000,5565780777.520000,0.051010,43.858086,2018-09-30,2018-10-30,25.733513,,320.805369,2.822890,9.560000
sz300477,2019-01-24,9.090000,9.160000,9.040000,9.040000,-0.007684,4279560.000000,38967115.600000,2865747239.520000,5263039563.680000,0.013500,41.472500,2018-09-30,2018-10-30,24.333782,,303.355705,2.669344,9.040000
sz300477,2019-01-23,9.090000,9.190000,9.070000,9.110000,-0.001096,2379600.000000,21707269.600000,2887937760.180000,5303793188.620000,0.007506,41.793637,2018-09-30,2018-10-30,24.522207,,305.704698,2.690014,9.110000
sz300477,2019-01-22,9.220000,9.320000,9.100000,9.120000,-0.010846,4106770.000000,37821540.900000,2891107834.560000,5309615135.040000,0.012955,41.839513,2018-09-30,2018-10-30,24.549125,,306.040268,2.692966,9.120000
sz300477,2019-01-21,9.210000,9.360000,9.130000,9.220000,-0.006466,3604270.000000,33404844.500000,2922808578.360000,5367834599.240000,0.011370,42.298280,2018-09-30,2018-10-30,24.818304,,309.395973,2.722495,9.220000
sz300477,2019-01-18,9.090000,9.390000,9.090000,9.280000,0.025414,3924183.000000,36304377.510000,2941829024.640000,5402766277.760000,0.012379,42.573540,2018-09-30,2018-10-30,24.979812,,311.409396,2.740211,9.280000
sz300477,2019-01-17,9.390000,9.390000,9.050000,9.050000,-0.036209,5137660.000000,47172904.400000,2868917313.900000,5268861510.100000,0.016207,41.518377,2018-09-30,2018-10-30,24.360700,,303.691275,2.672297,9.050000
sz300477,2019-01-16,9.510000,9.510000,9.350000,9.390000,-0.011579,3499060.000000,32921627.600000,2976699842.820000,5466807688.380000,0.011038,43.078183,2018-09-30,2018-10-30,25.275908,,315.100671,2.772692,9.390000
sz300477,2019-01-15,9.350000,9.580000,9.350000,9.500000,0.011715,5789350.000000,54880561.000000,3011570661.000000,5530849099.000000,0.018263,43.582826,2018-09-30,2018-10-30,25.572005,,318.791946,2.805173,9.500000
sz300477,2019-01-14,9.250000,9.590000,9.160000,9.390000,0.014039,8814320.000000,82921685.200000,2976699842.820000,5466807688.380000,0.027805,43.078183,2018-09-30,2018-10-30,25.275908,,315.100671,2.772692,9.390000
sz300477,2019-01-11,9.230000,9.300000,9.130000,9.260000,0.005429,3493153.000000,32188632.660000,2935488875.880000,5391122384.920000,0.011019,42.481786,2018-09-30,2018-10-30,24.925976,,310.738255,2.734306,9.260000
sz300477,2019-01-10,9.110000,9.360000,9.100000,9.210000,0.003268,8432600.000000,77983081.700000,2919638503.980000,5362012652.820000,0.026601,42.252403,2018-09-30,2018-10-30,24.791386,,309.060403,2.719542,9.210000
sz300477,2019-01-09,9.140000,9.360000,9.000000,9.180000,-0.007568,5829290.000000,53431879.430000,2910128280.840000,5344546813.560000,0.018388,42.114773,2018-09-30,2018-10-30,24.710633,,308.053691,2.710683,9.180000
sz300477,2019-01-08,9.410000,9.460000,9.250000,9.250000,-0.025290,4227380.000000,39505660.800000,2932318801.500000,5385300438.500000,0.013335,42.435910,2018-09-30,2018-10-30,24.899058,,310.402685,2.731353,9.250000
sz300477,2019-01-07,9.380000,9.600000,9.260000,9.490000,0.021529,6340340.000000,59987683.830000,3008400586.620000,5525027152.580000,0.020001,43.536950,2018-09-30,2018-10-30,25.545087,,318.456376,2.802221,9.490000
sz300477,2019-01-04,9.010000,9.290000,8.900000,9.290000,0.026519,5691897.000000,52089580.770000,2944999099.020000,5408588224.180000,0.017955,42.619416,2018-09-30,2018-10-30,25.006729,,311.744966,2.743164,9.290000
sz300477,2019-01-03,8.990000,9.130000,8.930000,9.050000,0.001106,3605120.000000,32660814.200000,2868917313.900000,5268861510.100000,0.011372,41.518377,2018-09-30,2018-10-30,24.360700,,303.691275,2.672297,9.050000
sz300477,2019-01-02,9.070000,9.080000,8.950000,9.040000,-0.002208,1587497.000000,14308178.890000,2865747239.520000,5263039563.680000,0.005008,41.472500,2018-09-30,2018-10-30,24.333782,,303.355705,2.669344,9.040000
sz300477,2018-12-28,9.050000,9.150000,8.950000,9.060000,0.000000,3080450.000000,27856498.800000,2872087388.280000,5274683456.520000,0.009717,41.564253,2018-09-30,2018-10-30,24.387618,,304.026846,2.675250,9.060000
sz300477,2018-12-27,9.200000,9.240000,8.980000,9.060000,-0.006579,4343506.000000,39573359.260000,2872087388.280000,5274683456.520000,0.013702,41.564253,2018-09-30,2018-10-30,24.387618,,304.026846,2.675250,9.060000
sz300477,2018-12-26,9.220000,9.250000,9.100000,9.120000,-0.006536,3369607.000000,30844074.710000,2891107834.560000,5309615135.040000,0.010629,41.839513,2018-09-30,2018-10-30,24.549125,,306.040268,2.692966,9.120000
sz300477,2018-12-25,9.460000,9.480000,9.030000,9.180000,-0.034700,6818979.000000,62460731.870000,2910128280.840000,5344546813.560000,0.021510,42.114773,2018-09-30,2018-10-30,24.710633,,308.053691,2.710683,9.180000
sz300477,2018-12-24,9.530000,9.590000,9.400000,9.510000,-0.002099,1859460.000000,17702357.000000,3014740735.380000,5536671045.420000,0.005866,43.628703,2018-09-30,2018-10-30,25.598923,,319.127517,2.808126,9.510000
sz300477,2018-12-21,9.580000,9.620000,9.300000,9.530000,-0.005219,2474980.000000,23480865.100000,3021080884.140000,5548314938.260000,0.007807,43.720456,2018-09-30,2018-10-30,25.652759,,319.798658,2.814032,9.530000
sz300477,2018-12-20,9.640000,9.640000,9.510000,9.580000,0.001045,1699920.000000,16293864.400000,3036931256.040000,5577424670.360000,0.005362,43.949840,2018-09-30,2018-10-30,25.787349,,321.476510,2.828796,9.580000
sz300477,2018-12-19,9.850000,9.920000,9.480000,9.570000,-0.028426,4197280.000000,40530631.450000,3033761181.660000,5571602723.940000,0.013240,43.903963,2018-09-30,2018-10-30,25.760431,,321.140940,2.825843,9.570000
sz300477,2018-12-18,9.840000,9.960000,9.780000,9.850000,0.001016,3119930.000000,30720662.200000,3122523264.300000,5734617223.700000,0.009842,45.188509,2018-09-30,2018-10-30,26.514132,,330.536913,2.908522,9.850000
sz300477,2018-12-17,10.000000,10.030000,9.740000,9.840000,-0.013039,3796885.000000,37367966.440000,3119353189.920000,5728795277.280000,0.011977,45.142633,2018-09-30,2018-10-30,26.487214,,330.201342,2.905569,9.840000
sz300477,2018-12-14,10.200000,10.230000,9.950000,9.970000,-0.022549,5584177.000000,56376202.480000,3160564156.860000,5804480580.740000,0.017615,45.739029,2018-09-30,2018-10-30,26.837147,,334.563758,2.943956,9.970000
sz300477,2018-12-13,10.190000,10.300000,10.120000,10.200000,0.000981,3596082.000000,36732333.160000,3233475867.600000,5938385348.400000,0.011344,46.794192,2018-09-30,2018-10-30,27.456258,,342.281879,3.011870,10.200000
sz300477,2018-12-12,10.300000,10.370000,10.190000,10.190000,-0.001959,3335840.000000,34186651.400000,3230305793.220000,5932563401.980000,0.010523,46.748316,2018-09-30,2018-10-30,27.429341,,341.946309,3.008917,10.190000
sz300477,2018-12-11,10.230000,10.330000,10.100000,10.210000,0.000980,3355174.000000,34203214.260000,3236645941.980000,5944207294.820000,0.010584,46.840069,2018-09-30,2018-10-30,27.483176,,342.617450,3.014823,10.210000
sz300477,2018-12-10,10.560000,10.560000,10.100000,10.200000,-0.037736,4795090.000000,49330086.000000,3233475867.600000,5938385348.400000,0.015126,46.794192,2018-09-30,2018-10-30,27.456258,,342.281879,3.011870,10.200000
sz300477,2018-12-07,10.600000,10.740000,10.520000,10.600000,0.000000,4265420.000000,45316252.140000,3360278842.800000,6171263205.200000,0.013455,48.629259,2018-09-30,2018-10-30,28.532974,,355.704698,3.129983,10.600000
sz300477,2018-12-06,10.690000,10.780000,10.400000,10.600000,-0.023041,9008299.000000,95350890.120000,3360278842.800000,6171263205.200000,0.028417,48.629259,2018-09-30,2018-10-30,28.532974,,355.704698,3.129983,10.600000
