code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300453,2018-06-26,10.690000,11.080000,10.600000,10.970000,0.008272,1251099.000000,13687806.220000,1005517868.030000,1741158400.000000,0.013649,22.270893,2018-03-31,2018-04-25,41.150804,,29.248759,2.994854,6.807312
sz300453,2018-06-25,10.870000,11.000000,10.770000,10.880000,0.011152,1296099.000000,14117072.230000,997268405.120000,1726873600.000000,0.014140,22.088178,2018-03-31,2018-04-25,40.813195,,29.008797,2.970283,6.751464
sz300453,2018-06-22,10.440000,10.880000,10.300000,10.760000,0.030651,1250588.000000,13338089.540000,986269121.240000,1707827200.000000,0.013644,21.844558,2018-03-31,2018-04-25,40.363050,,28.688847,2.937523,6.676999
sz300453,2018-06-21,10.780000,10.980000,10.350000,10.440000,-0.033333,1421700.000000,15097680.000000,956937697.560000,1657036800.000000,0.015510,21.194906,2018-03-31,2018-04-25,39.162662,,27.835647,2.850161,6.478427
sz300453,2018-06-20,10.560000,10.980000,10.350000,10.800000,0.025641,1364849.000000,14553496.580000,989935549.200000,1714176000.000000,0.014890,21.925765,2018-03-31,2018-04-25,40.513098,,28.795497,2.948443,6.701821
sz300453,2018-06-19,11.530000,11.650000,10.530000,10.530000,-0.100000,1882700.000000,20672815.580000,965187160.470000,1671321600.000000,0.020540,21.377621,2018-03-31,2018-04-25,39.500271,,28.075609,2.874732,6.534275
sz300453,2018-06-15,12.200000,12.370000,11.620000,11.700000,-0.040197,1006800.000000,12034326.000000,1072430178.300000,1857024000.000000,0.010984,23.752912,2018-03-31,2018-04-25,43.889190,,31.195121,3.194146,7.260306
sz300453,2018-06-14,12.170000,12.470000,12.050000,12.190000,-0.004085,921652.000000,11293453.800000,1117343920.810000,1934796800.000000,0.010055,24.747692,2018-03-31,2018-04-25,45.727284,,32.501584,3.327918,7.564370
sz300453,2018-06-13,12.700000,13.030000,12.050000,12.240000,-0.041504,1108342.000000,13894543.900000,1121926955.760000,1942732800.000000,0.012092,24.849200,2018-03-31,2018-04-25,45.914845,,32.634896,3.341569,7.595397
sz300453,2018-06-12,12.740000,12.800000,12.370000,12.770000,0.011886,819853.000000,10360944.630000,1170507126.230000,2026854400.000000,0.008944,25.925187,2018-03-31,2018-04-25,47.902987,,34.048009,3.486261,7.924283
sz300453,2018-06-11,12.900000,12.920000,12.580000,12.620000,-0.021705,1114147.000000,14146033.050000,1156758021.380000,2003046400.000000,0.012155,25.620662,2018-03-31,2018-04-25,47.340306,,33.648071,3.445310,7.831202
sz300453,2018-06-08,13.290000,13.300000,12.830000,12.900000,-0.029345,1501888.000000,19432652.200000,1182423017.100000,2047488000.000000,0.016385,26.189108,2018-03-31,2018-04-25,48.390645,,34.394621,3.521751,8.004953
sz300453,2018-06-07,13.580000,13.690000,13.290000,13.290000,-0.019188,1213988.000000,16334283.180000,1218170689.710000,2109388800.000000,0.013244,26.980872,2018-03-31,2018-04-25,49.853618,,35.434458,3.628223,8.246963
sz300453,2018-06-06,13.600000,13.720000,13.400000,13.550000,-0.000737,1254900.000000,17001612.000000,1242002471.450000,2150656000.000000,0.013691,27.508714,2018-03-31,2018-04-25,50.828933,,36.127683,3.699204,8.408303
sz300453,2018-06-05,13.300000,13.750000,13.250000,13.560000,0.027273,1364900.000000,18428130.150000,1242919078.440000,2152243200.000000,0.014891,27.529016,2018-03-31,2018-04-25,50.866446,,36.154346,3.701934,8.414508
sz300453,2018-06-04,13.350000,13.450000,13.150000,13.200000,0.000000,857329.000000,11418276.220000,1209921226.800000,2095104000.000000,0.009353,26.798157,2018-03-31,2018-04-25,49.516009,,35.194496,3.603652,8.191114
sz300453,2018-06-01,13.610000,13.940000,13.200000,13.300000,-0.039711,1734500.000000,23463036.000000,1219087296.700000,2110976000.000000,0.018923,26.798157,2018-03-31,2018-04-25,49.516009,,35.194496,3.603652,8.191114
sz300453,2018-05-31,13.720000,13.850000,13.250000,13.850000,0.022895,2222155.000000,30275925.850000,1269500681.150000,2198272000.000000,0.024243,27.906352,2018-03-31,2018-04-25,51.563663,,36.649907,3.752676,8.529845
sz300453,2018-05-30,14.400000,14.460000,13.540000,13.540000,-0.099734,3723425.000000,51942706.800000,1241085864.460000,2149068800.000000,0.040622,27.281733,2018-03-31,2018-04-25,50.409531,,35.829585,3.668681,8.338924
sz300453,2018-05-29,14.980000,15.860000,14.860000,15.040000,-0.013123,4860336.000000,74337404.710000,1378576912.960000,2387148800.000000,0.053025,30.304082,2018-03-31,2018-04-25,55.994043,,39.798889,4.075108,9.262734
sz300453,2018-05-28,14.530000,16.160000,14.300000,15.240000,0.037440,5369814.000000,81381899.870000,1746671640.000000,2418892800.000000,0.046853,30.707061,2018-03-31,2018-04-25,56.738645,,40.328129,4.129298,9.385908
sz300453,2018-05-25,14.350000,14.690000,14.220000,14.690000,0.012405,2625720.000000,38042072.400000,1683635590.000000,2331596800.000000,0.022910,29.598867,2018-03-31,2018-04-25,54.690990,,38.872718,3.980275,9.047178
sz300453,2018-05-24,14.970000,15.150000,14.200000,14.510000,-0.020257,3993005.000000,58396742.160000,1034001463.000000,2303027200.000000,0.056033,29.236185,2018-03-31,2018-04-25,54.020849,,38.396401,3.931504,8.936321
sz300453,2018-05-23,14.400000,15.130000,14.350000,14.810000,0.021379,4275302.000000,63197455.870000,1055379853.000000,2350643200.000000,0.059995,29.840655,2018-03-31,2018-04-25,55.137751,,39.190262,4.012789,9.121083
sz300453,2018-05-22,14.220000,14.520000,14.220000,14.500000,0.005548,2706754.000000,38941062.200000,1033288850.000000,2301440000.000000,0.037984,29.216036,2018-03-31,2018-04-25,53.983619,,38.369939,3.928794,8.930162
sz300453,2018-05-21,14.240000,14.500000,14.200000,14.420000,0.012640,2505056.000000,36036805.260000,1027587946.000000,2288742400.000000,0.035153,29.054844,2018-03-31,2018-04-25,53.685778,,38.158243,3.907118,8.880892
sz300453,2018-05-18,14.180000,14.280000,13.980000,14.240000,0.006360,1885700.000000,26659770.000000,1014760912.000000,2260172800.000000,0.026462,28.692162,2018-03-31,2018-04-25,53.015637,,37.681926,3.858347,8.770035
sz300453,2018-05-17,14.300000,14.480000,14.030000,14.150000,-0.007018,2473709.000000,35086079.720000,1008347395.000000,2245888000.000000,0.034713,28.510821,2018-03-31,2018-04-25,52.680566,,37.443768,3.833961,8.714607
sz300453,2018-05-16,14.390000,14.580000,14.220000,14.250000,-0.023973,3776565.000000,54177968.450000,1015473525.000000,2261760000.000000,0.052996,28.712311,2018-03-31,2018-04-25,53.052867,,37.708388,3.861056,8.776194
sz300453,2018-05-15,13.880000,14.960000,13.880000,14.600000,-0.038208,6278730.000000,89914843.700000,1039451365.400000,2317312000.000000,0.088190,29.417526,2018-03-31,2018-04-25,54.355920,,38.634559,3.955889,8.991750
sz300453,2018-05-14,16.450000,16.600000,14.970000,15.180000,-0.031888,12599158.000000,201556352.170000,1080744638.820000,2409369600.000000,0.176966,30.586167,2018-03-31,2018-04-25,56.515264,,40.169357,4.113041,9.348956
sz300453,2018-05-11,14.830000,15.680000,14.830000,15.680000,0.100351,2733189.000000,42426551.520000,1116342288.320000,2488729600.000000,0.038390,31.593617,2018-03-31,2018-04-25,58.376768,,41.492458,4.248517,9.656893
sz300453,2018-05-10,14.400000,14.400000,13.960000,14.250000,0.000000,2255522.000000,31953400.130000,1014533010.750000,2261760000.000000,0.031681,28.712311,2018-03-31,2018-04-25,53.052867,,37.708388,3.861056,8.776194
sz300453,2018-05-09,14.150000,14.480000,13.970000,14.250000,-0.002101,2390915.000000,34109376.170000,1014533010.750000,2261760000.000000,0.033582,28.712311,2018-03-31,2018-04-25,53.052867,,37.708388,3.861056,8.776194
sz300453,2018-05-08,13.940000,14.940000,13.720000,14.280000,0.024390,3299470.000000,47326932.420000,1016668869.720000,2266521600.000000,0.046344,28.772758,2018-03-31,2018-04-25,53.164557,,37.787775,3.869185,8.794670
sz300453,2018-05-07,13.410000,13.970000,13.390000,13.940000,0.037975,2348500.000000,32353195.500000,992462468.060000,2212556800.000000,0.032987,28.087693,2018-03-31,2018-04-25,51.898734,,36.888066,3.777061,8.585273
sz300453,2018-05-04,13.250000,13.600000,13.130000,13.430000,0.017424,1521928.000000,20408609.640000,956152865.570000,2131609600.000000,0.021377,27.060094,2018-03-31,2018-04-25,50.000000,,35.538502,3.638876,8.271178
sz300453,2018-05-03,12.840000,13.200000,12.610000,13.200000,0.022463,1082592.000000,14018665.800000,939777946.800000,2095104000.000000,0.015206,26.596667,2018-03-31,2018-04-25,49.143708,,34.929876,3.576557,8.129527
sz300453,2018-05-02,13.320000,13.480000,12.800000,12.910000,-0.036567,1383704.000000,17997367.240000,919131310.090000,2049075200.000000,0.019435,26.012347,2018-03-31,2018-04-25,48.064036,,34.162477,3.497981,7.950924
sz300453,2018-04-27,13.100000,13.540000,13.100000,13.400000,0.014383,1445604.000000,19268802.750000,954017006.600000,2126848000.000000,0.020305,26.999647,2018-03-31,2018-04-25,49.888310,,35.459116,3.630748,8.252702
sz300453,2018-04-26,13.660000,13.680000,13.170000,13.210000,-0.038574,1308906.000000,17468965.080000,940489899.790000,2096691200.000000,0.018385,26.616816,2018-03-31,2018-04-25,49.180938,,34.956338,3.579267,8.135686
sz300453,2018-04-25,13.200000,13.820000,13.150000,13.740000,0.033083,1892977.000000,25619704.000000,978223408.260000,2180812800.000000,0.026589,27.684713,2018-03-31,2018-04-25,51.154133,,36.358825,3.722871,8.462099
sz300453,2018-04-24,12.820000,13.350000,12.800000,13.300000,0.038251,1015100.000000,13351954.000000,946897476.700000,2110976000.000000,0.014258,26.798157,2017-12-31,2018-03-17,49.259259,,33.902626,3.645034,8.191114
sz300453,2018-04-23,12.660000,12.950000,12.600000,12.810000,0.005495,923200.000000,11822562.000000,912011780.190000,2033203200.000000,0.012967,25.810857,2017-12-31,2018-03-17,47.444444,,32.653581,3.510743,7.889336
sz300453,2018-04-20,13.340000,13.490000,12.700000,12.740000,-0.052788,1765928.000000,23079052.830000,907028109.260000,2022092800.000000,0.024804,25.669814,2017-12-31,2018-03-17,47.185185,,32.475147,3.491559,7.846225
sz300453,2018-04-19,13.700000,13.760000,13.410000,13.450000,-0.023948,1362453.000000,18529449.790000,957576771.550000,2134784000.000000,0.019137,27.100392,2017-12-31,2018-03-17,49.814815,,34.284986,3.686143,8.283495
sz300453,2018-04-18,13.610000,13.860000,12.920000,13.780000,0.019985,2322703.000000,31073950.710000,981071220.220000,2187161600.000000,0.032624,27.765309,2017-12-31,2018-03-17,51.037037,,35.126179,3.776584,8.486734
sz300453,2018-04-17,14.050000,14.190000,13.500000,13.510000,-0.036377,1831700.000000,25334289.000000,961848489.490000,2144307200.000000,0.025728,27.221286,2017-12-31,2018-03-17,50.037037,,34.437930,3.702587,8.320448
sz300453,2018-04-16,14.280000,14.500000,13.900000,14.020000,-0.037088,2013528.000000,28441320.720000,998158091.980000,2225254400.000000,0.028282,28.248885,2017-12-31,2018-03-17,51.925926,,35.737956,3.842359,8.634543
sz300453,2018-04-13,15.260000,15.270000,14.450000,14.560000,-0.027388,3168966.000000,47061921.880000,1036603553.440000,2310963200.000000,0.044511,29.336930,2017-12-31,2018-03-17,53.925926,,37.114453,3.990353,8.967115
sz300453,2018-04-12,14.390000,15.400000,14.380000,14.970000,0.027454,5880469.000000,88271804.360000,1065793626.030000,2376038400.000000,0.082596,30.163039,2017-12-31,2018-03-17,55.444444,,38.159572,4.102719,9.219623
sz300453,2018-04-11,14.010000,14.750000,13.860000,14.570000,0.032601,3369929.000000,48348904.390000,1037315506.430000,2312550400.000000,0.047334,29.357079,2017-12-31,2018-03-17,53.962963,,37.139944,3.993094,8.973273
sz300453,2018-04-10,13.930000,14.180000,13.550000,14.110000,-0.002827,1915829.000000,26554057.400000,1004565668.890000,2239539200.000000,0.026909,28.430225,2017-12-31,2018-03-17,52.259259,,35.967372,3.867025,8.689972
sz300453,2018-04-09,13.870000,14.160000,13.510000,14.150000,0.016523,2010468.000000,27939351.090000,1007413480.850000,2245888000.000000,0.028239,28.510821,2017-12-31,2018-03-17,52.407407,,36.069335,3.877987,8.714607
sz300453,2018-04-04,14.360000,14.940000,13.910000,13.920000,-0.029289,3078503.000000,44624996.220000,991038562.080000,2209382400.000000,0.043240,28.047395,2017-12-31,2018-03-17,51.555556,,35.483049,3.814953,8.572956
sz300453,2018-04-03,13.890000,14.340000,13.580000,14.340000,0.024286,3162009.000000,44245769.040000,1020940587.660000,2276044800.000000,0.044413,28.893652,2017-12-31,2018-03-17,53.111111,,36.553658,3.930059,8.831623
sz300453,2018-04-02,14.230000,14.460000,13.910000,14.000000,-0.011299,3396503.000000,47791234.000000,996734186.000000,2222080000.000000,0.047707,28.208587,2017-12-31,2018-03-17,51.851852,,35.686974,3.836878,8.622226
sz300453,2018-03-30,13.450000,14.330000,13.450000,14.160000,0.041943,3185509.000000,44541215.000000,1008125433.840000,2247475200.000000,0.044743,28.530970,2017-12-31,2018-03-17,52.444444,,36.094825,3.880728,8.720765
sz300453,2018-03-29,13.460000,13.960000,13.210000,13.590000,0.020270,2379956.000000,32493941.000000,967544113.410000,2157004800.000000,0.033429,27.382478,2017-12-31,2018-03-17,50.333333,,34.641856,3.724512,8.369718
sz300453,2018-03-28,12.980000,13.760000,12.870000,13.320000,0.010622,2811684.000000,37685243.000000,948321382.680000,2114150400.000000,0.039493,26.838455,2017-12-31,2018-03-17,49.333333,,33.953607,3.650515,8.203432
sz300453,2018-03-27,12.520000,13.180000,12.520000,13.180000,0.054400,1819931.000000,23493815.000000,938354040.820000,2091929600.000000,0.025563,26.556369,2017-12-31,2018-03-17,48.814815,,33.596737,3.612146,8.117210
sz300453,2018-03-26,12.010000,12.530000,11.920000,12.500000,0.019576,1535131.000000,18698973.000000,889941237.500000,1984000000.000000,0.021562,25.186238,2017-12-31,2018-03-17,46.296296,,31.863370,3.425784,7.698416
sz300453,2018-03-23,13.050000,13.410000,12.260000,12.260000,-0.099853,2022500.000000,25658811.000000,872854365.740000,1945907200.000000,0.028408,24.702662,2017-12-31,2018-03-17,45.407407,,31.251593,3.360009,7.550606
sz300453,2018-03-22,13.580000,13.780000,13.290000,13.620000,-0.002198,1285908.000000,17376897.000000,969679972.380000,2161766400.000000,0.018062,27.442925,2017-12-31,2018-03-17,50.444444,,34.718328,3.732734,8.388194
sz300453,2018-03-21,13.770000,13.880000,13.500000,13.650000,-0.009434,1837049.000000,25131978.060000,971815831.350000,2166528000.000000,0.025803,27.503372,2017-12-31,2018-03-17,50.555556,,34.794800,3.740956,8.406670
sz300453,2018-03-20,13.150000,13.970000,13.130000,13.780000,0.032984,2141057.000000,29268023.520000,981071220.220000,2187161600.000000,0.030073,27.765309,2017-12-31,2018-03-17,51.037037,,35.126179,3.776584,8.486734
sz300453,2018-03-19,13.230000,13.430000,13.020000,13.340000,0.000750,1257808.000000,16682519.000000,949745288.660000,2117324800.000000,0.017667,26.878753,2017-12-31,2018-03-17,49.407407,,34.004588,3.655996,8.215749
sz300453,2018-03-16,13.180000,13.520000,12.870000,13.330000,0.024596,1410800.000000,18783825.000000,948466810.670000,2115737600.000000,0.019828,26.858604,2017-09-30,2017-10-26,56.411342,,30.963995,3.720969,8.209591
sz300453,2018-03-15,13.360000,13.460000,12.730000,13.010000,-0.034150,1619512.000000,21166442.760000,925697914.990000,2064947200.000000,0.022761,26.213837,2017-09-30,2017-10-26,55.057131,,30.220674,3.631644,8.012511
sz300453,2018-03-14,13.590000,13.850000,13.410000,13.470000,-0.016070,1226500.000000,16652805.000000,958428202.530000,2137958400.000000,0.017238,27.140690,2017-09-30,2017-10-26,57.003809,,31.289199,3.760049,8.295813
sz300453,2018-03-13,13.620000,13.880000,13.550000,13.690000,-0.003639,1026925.000000,14084973.940000,974081818.310000,2172876800.000000,0.014433,27.583968,2017-09-30,2017-10-26,57.934829,,31.800232,3.821460,8.431305
sz300453,2018-03-12,13.430000,13.880000,13.370000,13.740000,0.022321,1398593.000000,19160365.720000,977639458.260000,2180812800.000000,0.019656,27.684713,2017-09-30,2017-10-26,58.146424,,31.916376,3.835418,8.462099
sz300453,2018-03-09,13.060000,13.550000,12.980000,13.440000,0.030675,1293902.000000,17170606.060000,956293618.560000,2133196800.000000,0.018185,27.080243,2017-09-30,2017-10-26,56.876851,,31.219512,3.751675,8.277337
sz300453,2018-03-08,12.770000,13.070000,12.760000,13.040000,0.018750,912200.000000,11821569.000000,927832498.960000,2069708800.000000,0.012820,26.274283,2017-09-30,2017-10-26,55.184088,,30.290360,3.640018,8.030987
sz300453,2018-03-07,13.140000,13.140000,12.770000,12.800000,-0.018405,977103.000000,12614251.340000,910755827.200000,2031616000.000000,0.013732,25.790708,2017-09-30,2017-10-26,54.168430,,29.732869,3.573024,7.883178
sz300453,2018-03-06,12.710000,13.170000,12.710000,13.040000,0.025964,1841899.000000,23994132.810000,927832498.960000,2069708800.000000,0.025887,26.274283,2017-09-30,2017-10-26,55.184088,,30.290360,3.640018,8.030987
sz300453,2018-03-05,12.510000,12.740000,12.510000,12.710000,0.004743,671343.000000,8473653.940000,904352075.290000,2017331200.000000,0.009435,25.609367,2017-09-30,2017-10-26,53.787558,,29.523810,3.547901,7.827749
sz300453,2018-03-02,12.780000,12.960000,12.530000,12.650000,-0.010946,1128200.000000,14405794.000000,900082907.350000,2007808000.000000,0.015856,25.488473,2017-09-30,2017-10-26,53.533644,,29.384437,3.531152,7.790797
sz300453,2018-03-01,12.440000,12.850000,12.330000,12.790000,0.024840,1201537.000000,15193362.310000,910044299.210000,2030028800.000000,0.016887,25.770559,2017-09-30,2017-10-26,54.126111,,29.709640,3.570232,7.877019
sz300453,2018-02-28,12.490000,12.570000,12.300000,12.480000,-0.003195,729600.000000,9073908.000000,887986931.520000,1980825600.000000,0.010254,25.145940,2017-09-30,2017-10-26,52.814219,,28.989547,3.483698,7.686098
sz300453,2018-02-27,12.480000,12.640000,12.350000,12.520000,0.003205,898800.000000,11260000.000000,891000000.000000,1987000000.000000,0.012630,25.226536,2017-09-30,2017-10-26,52.983496,,29.082462,3.494864,7.710733
sz300453,2018-02-26,12.020000,12.480000,12.020000,12.480000,0.041736,1183634.000000,14557748.380000,887986931.520000,1980825600.000000,0.016635,25.145940,2017-09-30,2017-10-26,52.814219,,28.989547,3.483698,7.686098
sz300453,2018-02-23,11.990000,12.100000,11.910000,11.980000,-0.000834,706302.000000,8477672.900000,852410532.020000,1901465600.000000,0.009927,24.138491,2017-09-30,2017-10-26,50.698265,,27.828107,3.344127,7.378162
sz300453,2018-02-22,11.820000,12.050000,11.820000,11.990000,0.015241,651100.000000,7788486.000000,853122060.010000,1903052800.000000,0.009151,24.158639,2017-09-30,2017-10-26,50.740584,,27.851336,3.346918,7.384320
sz300453,2018-02-14,11.890000,11.970000,11.710000,11.810000,-0.010059,514100.000000,6069185.000000,840314556.190000,1874483200.000000,0.007225,23.795958,2017-09-30,2017-10-26,49.978840,,27.433217,3.296673,7.273463
sz300453,2018-02-13,12.000000,12.170000,11.850000,11.930000,-0.001674,1148800.000000,13773465.000000,848852892.070000,1893529600.000000,0.016146,24.037746,2017-09-30,2017-10-26,50.486669,,27.711963,3.330170,7.347368
sz300453,2018-02-12,11.580000,12.060000,11.540000,11.950000,0.035529,1703500.000000,19970000.000000,850000000.000000,1897000000.000000,0.023949,24.078044,2017-09-30,2017-10-26,50.571308,,27.758420,3.335753,7.359685
sz300453,2018-02-09,11.510000,11.700000,11.210000,11.540000,-0.022034,997350.000000,11496696.460000,821103300.460000,1831628800.000000,0.014017,23.251935,2017-09-30,2017-10-26,48.836225,,26.806039,3.221304,7.107177
sz300453,2018-02-08,11.560000,11.860000,11.450000,11.800000,0.018119,721888.000000,8478904.760000,839603028.200000,1872896000.000000,0.010146,23.775809,2017-09-30,2017-10-26,49.936521,,27.409988,3.293881,7.267304
sz300453,2018-02-07,11.510000,11.780000,11.210000,11.590000,0.019349,961337.000000,11079496.770000,824660940.410000,1839564800.000000,0.013511,23.352680,2017-09-30,2017-10-26,49.047821,,26.922184,3.235261,7.137971
sz300453,2018-02-06,12.180000,12.310000,11.320000,11.370000,-0.086747,1115500.000000,13210819.340000,809007324.630000,1804646400.000000,0.015678,22.909402,2017-09-30,2017-10-26,48.116801,,26.411150,3.173850,7.002479
sz300453,2018-02-05,12.480000,12.590000,12.350000,12.450000,-0.011905,608000.000000,7586679.070000,885852347.550000,1976064000.000000,0.008545,25.085493,2017-09-30,2017-10-26,52.687262,,28.919861,3.475324,7.667622
sz300453,2018-02-02,12.910000,12.910000,12.200000,12.600000,-0.024012,1180343.000000,14855671.970000,896525267.400000,1999872000.000000,0.016589,25.387728,2017-09-30,2017-10-26,53.322048,,29.268293,3.517195,7.760003
sz300453,2018-02-01,13.920000,14.040000,12.880000,12.910000,-0.071891,1689402.000000,22671881.140000,918582635.090000,2049075200.000000,0.023743,26.012347,2017-09-30,2017-10-26,54.633940,,29.988386,3.603729,7.950924
sz300453,2018-01-31,15.360000,15.360000,13.830000,13.910000,-0.060770,1807700.000000,26407117.780000,989735434.090000,2207795200.000000,0.025406,28.027246,2017-09-30,2017-10-26,58.865848,,32.311266,3.882872,8.566797
sz300453,2018-01-30,15.060000,15.180000,14.750000,14.810000,-0.015947,701700.000000,10488964.000000,1053772953.190000,2350643200.000000,0.009862,29.840655,2017-09-30,2017-10-26,62.674566,,34.401858,4.134100,9.121083
sz300453,2018-01-29,15.360000,15.380000,15.030000,15.050000,-0.013115,594200.000000,8996602.000000,1070849624.950000,2388736000.000000,0.008351,30.324231,2017-09-30,2017-10-26,63.690224,,34.959350,4.201094,9.268893
sz300453,2018-01-26,15.290000,15.380000,15.200000,15.250000,-0.002616,710500.000000,10849560.000000,1085080184.750000,2420480000.000000,0.009986,30.727210,2017-09-30,2017-10-26,64.536606,,35.423926,4.256923,9.392067
sz300453,2018-01-25,15.270000,15.530000,15.160000,15.290000,-0.005852,1303964.000000,20010619.560000,1087926296.710000,2426828800.000000,0.018326,30.807806,2017-09-30,2017-10-26,64.705882,,35.516841,4.268088,9.416702
sz300453,2018-01-24,15.690000,15.690000,15.240000,15.380000,0.005229,1860300.000000,28747903.000000,1094330048.620000,2441113600.000000,0.026145,30.989147,2017-09-30,2017-10-26,65.086754,,35.725900,4.293211,9.472131
sz300453,2018-01-23,15.200000,15.740000,15.150000,15.300000,0.009235,1245100.000000,19147025.000000,1088637824.700000,2428416000.000000,0.017499,30.827955,2017-09-30,2017-10-26,64.748201,,35.540070,4.270880,9.422861
sz300453,2018-01-22,15.460000,15.480000,15.100000,15.160000,-0.020672,1206864.000000,18365569.800000,1078676432.840000,2406195200.000000,0.016962,30.545869,2017-09-30,2017-10-26,64.155734,,35.214866,4.231800,9.336639
sz300453,2018-01-19,15.900000,15.940000,15.480000,15.480000,-0.024575,778329.000000,12182414.920000,1101445328.520000,2456985600.000000,0.010939,31.190637,2017-09-30,2017-10-26,65.509945,,35.958188,4.321126,9.533718
sz300453,2018-01-18,15.810000,16.000000,15.790000,15.870000,-0.001259,339231.000000,5387183.740000,1129194920.130000,2518886400.000000,0.004768,31.976448,2017-09-30,2017-10-26,67.160389,,36.864111,4.429991,9.773909
sz300453,2018-01-17,15.980000,16.090000,15.730000,15.890000,-0.005632,567600.000000,9017019.000000,1130617976.110000,2522060800.000000,0.007977,32.016746,2017-09-30,2017-10-26,67.245028,,36.910569,4.435574,9.786226
sz300453,2018-01-16,16.000000,16.190000,15.790000,15.980000,-0.013580,611600.000000,9782445.000000,1137021728.020000,2536345600.000000,0.008596,32.198087,2017-09-30,2017-10-26,67.625899,,37.119628,4.460697,9.841655
sz300453,2018-01-15,16.400000,16.550000,15.600000,16.200000,-0.021148,993000.000000,15957310.000000,1152675343.800000,2571264000.000000,0.013956,32.641364,2017-09-30,2017-10-26,68.556919,,37.630662,4.522108,9.977147
sz300453,2018-01-12,16.440000,16.690000,16.230000,16.550000,0.006691,878929.000000,14586105.500000,1177578823.450000,2626816000.000000,0.012353,33.346579,2017-09-30,2017-10-26,70.038087,,38.443670,4.619808,10.192702
sz300453,2018-01-11,16.090000,16.480000,16.000000,16.440000,0.023024,884329.000000,14398987.310000,1169752015.560000,2609356800.000000,0.012429,33.124940,2017-09-30,2017-10-26,69.572577,,38.188153,4.589102,10.124956
sz300453,2018-01-10,16.690000,16.690000,15.910000,16.070000,-0.037725,921348.000000,14973153.200000,1143425479.930000,2550630400.000000,0.012949,32.379428,2017-09-30,2017-10-26,68.006771,,37.328688,4.485820,9.897083
sz300453,2018-01-09,16.450000,16.800000,16.450000,16.700000,0.015198,600400.000000,10008424.000000,1188251743.300000,2650624000.000000,0.008438,33.648814,2017-09-30,2017-10-26,70.672873,,38.792102,4.661679,10.285083
sz300453,2018-01-08,16.600000,16.720000,16.380000,16.450000,-0.010229,462524.000000,7609402.260000,1170463543.550000,2610944000.000000,0.006500,33.145089,2017-09-30,2017-10-26,69.614896,,38.211382,4.591894,10.131115
sz300453,2018-01-05,16.650000,16.780000,16.580000,16.620000,-0.001802,307300.000000,5110606.000000,1182559519.380000,2637926400.000000,0.004319,33.487622,2017-09-30,2017-10-26,70.334321,,38.606272,4.639348,10.235814
sz300453,2018-01-04,16.790000,16.930000,16.600000,16.650000,-0.012456,503604.000000,8427890.600000,1184694103.350000,2642688000.000000,0.007078,33.548069,2017-09-30,2017-10-26,70.461278,,38.675958,4.647722,10.254290
sz300453,2018-01-03,16.870000,17.020000,16.580000,16.860000,0.006567,579500.000000,9739744.000000,1199636191.140000,2676019200.000000,0.008144,33.971198,2017-09-30,2017-10-26,71.349979,,39.163763,4.706342,10.383623
sz300453,2018-01-02,16.580000,16.750000,16.500000,16.750000,0.011473,333500.000000,5549608.000000,1191809383.250000,2658560000.000000,0.004687,33.749559,2017-09-30,2017-10-26,70.884469,,38.908246,4.675636,10.315877
sz300453,2017-12-29,16.430000,16.580000,16.310000,16.560000,0.007912,303218.000000,4985324.740000,1178290351.440000,2628403200.000000,0.004262,33.366728,2017-09-30,2017-10-26,70.080406,,38.466899,4.622599,10.198861
sz300453,2017-12-28,16.360000,16.540000,16.280000,16.430000,0.003665,399001.000000,6558901.470000,1169040487.570000,2607769600.000000,0.005608,33.104791,2017-09-30,2017-10-26,69.530258,,38.164925,4.586311,10.118798
sz300453,2017-12-27,16.540000,16.550000,16.260000,16.370000,-0.010876,452900.000000,7418975.000000,1164771319.630000,2598246400.000000,0.006365,32.983897,2017-09-30,2017-10-26,69.276344,,38.025552,4.569562,10.081845
sz300453,2017-12-26,16.450000,16.580000,16.210000,16.550000,0.006079,588418.000000,9667839.100000,1177578823.450000,2626816000.000000,0.008270,33.346579,2017-09-30,2017-10-26,70.038087,,38.443670,4.619808,10.192702
sz300453,2017-12-25,16.660000,16.790000,16.240000,16.450000,-0.014380,695300.000000,11421448.920000,1170463543.550000,2610944000.000000,0.009772,33.145089,2017-09-30,2017-10-26,69.614896,,38.211382,4.591894,10.131115
sz300453,2017-12-22,16.390000,16.870000,16.360000,16.690000,0.011515,598418.000000,9941172.240000,1187540215.310000,2649036800.000000,0.008410,33.628665,2017-09-30,2017-10-26,70.630554,,38.768873,4.658888,10.278925
sz300453,2017-12-21,16.500000,16.660000,16.330000,16.500000,0.000000,578900.000000,9563768.970000,1174021183.500000,2618880000.000000,0.008136,33.245834,2017-09-30,2017-10-26,69.826492,,38.327526,4.605851,10.161909
