code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002095,2019-04-03,32.220000,33.800000,32.220000,32.940000,0.027449,13506392.000000,448022789.380000,8288958684.600000,8324596800.000000,0.053674,144.996831,2018-09-30,2018-10-25,274.500000,51.841360,2196.000000,9.826383,32.940000
sz002095,2019-04-02,32.230000,34.300000,31.390000,32.060000,0.021670,18313221.000000,604840643.200000,8067517165.400000,8102203200.000000,0.072776,141.123206,2018-09-30,2018-10-25,267.166667,50.456405,2137.333333,9.563869,32.060000
sz002095,2019-04-01,30.010000,32.190000,29.710000,31.380000,0.069165,14086675.000000,433776336.980000,7896403264.200000,7930353600.000000,0.055980,138.129950,2018-09-30,2018-10-25,261.500000,49.386213,2092.000000,9.361017,31.380000
sz002095,2019-03-29,27.610000,29.670000,27.580000,29.350000,0.070777,11006608.000000,318452556.800000,7385577941.500000,7417332000.000000,0.043740,129.194201,2018-09-30,2018-10-25,244.583333,46.191376,1956.666667,8.755444,29.350000
sz002095,2019-03-28,27.680000,28.290000,27.220000,27.410000,-0.023165,4402339.000000,122032186.700000,6897400046.900000,6927055200.000000,0.017495,120.654618,2018-09-30,2018-10-25,228.416667,43.138181,1827.333333,8.176720,27.410000
sz002095,2019-03-27,28.510000,28.920000,27.000000,28.060000,-0.012320,4893855.000000,137124402.460000,7060964805.400000,7091323200.000000,0.019448,123.515819,2018-09-30,2018-10-25,233.833333,44.161158,1870.666667,8.370622,28.060000
sz002095,2019-03-26,28.710000,29.250000,28.220000,28.410000,-0.008377,4737736.000000,136537560.030000,7149038136.900000,7179775200.000000,0.018828,125.056465,2018-09-30,2018-10-25,236.750000,44.711992,1894.000000,8.475031,28.410000
sz002095,2019-03-25,28.940000,29.310000,28.600000,28.650000,-0.034704,5635001.000000,162811337.930000,7209431278.500000,7240428000.000000,0.022393,126.112908,2018-09-30,2018-10-25,238.750000,45.089707,1910.000000,8.546626,28.650000
sz002095,2019-03-22,30.130000,30.130000,28.550000,29.680000,-0.017544,11316129.000000,331565279.220000,7468618511.200000,7500729600.000000,0.044970,130.646811,2018-09-30,2018-10-25,247.333333,46.710733,1978.666667,8.853887,29.680000
sz002095,2019-03-21,29.280000,30.880000,28.800000,30.210000,0.046053,12269118.000000,367589105.560000,7601986698.900000,7634671200.000000,0.048757,132.979789,2018-09-30,2018-10-25,251.750000,47.544854,2014.000000,9.011992,30.210000
sz002095,2019-03-20,29.780000,29.790000,28.010000,28.880000,-0.021349,8397645.000000,241979259.380000,7267308039.200000,7298553600.000000,0.033372,127.125333,2018-09-30,2018-10-25,240.666667,45.451684,1925.333333,8.615238,28.880000
sz002095,2019-03-19,29.200000,29.960000,28.810000,29.510000,0.015485,7134199.000000,210622986.660000,7425840035.900000,7457767200.000000,0.028351,129.898497,2018-09-30,2018-10-25,245.916667,46.443185,1967.333333,8.803174,29.510000
sz002095,2019-03-18,28.780000,29.080000,27.860000,29.060000,0.034164,6719788.000000,192139443.560000,7312602895.400000,7344043200.000000,0.026704,127.917666,2018-09-30,2018-10-25,242.166667,45.734970,1937.333333,8.668934,29.060000
sz002095,2019-03-15,28.900000,29.200000,27.670000,28.100000,-0.012649,7438687.000000,211788014.210000,7071030329.000000,7101432000.000000,0.029561,123.691893,2018-09-30,2018-10-25,234.166667,44.224111,1873.333333,8.382555,28.100000
sz002095,2019-03-14,29.280000,29.600000,27.820000,28.460000,-0.044325,8154835.000000,232181719.750000,7161620041.400000,7192411200.000000,0.032407,125.276558,2018-09-30,2018-10-25,237.166667,44.790683,1897.333333,8.489947,28.460000
sz002095,2019-03-13,31.500000,31.500000,29.300000,29.780000,-0.058786,11868515.000000,359283640.540000,7493782320.200000,7526001600.000000,0.047165,131.086995,2018-09-30,2018-10-25,248.166667,46.868115,1985.333333,8.883718,29.780000
sz002095,2019-03-12,31.500000,33.460000,31.110000,31.640000,0.002217,13194208.000000,423632066.150000,7961829167.600000,7996060800.000000,0.052433,139.274430,2018-09-30,2018-10-25,263.666667,49.795404,2109.333333,9.438578,31.640000
sz002095,2019-03-11,29.550000,31.950000,29.200000,31.570000,0.038487,11676926.000000,354794728.360000,7944214501.300000,7978370400.000000,0.046404,138.966301,2018-09-30,2018-10-25,263.083333,49.685238,2104.666667,9.417696,31.570000
sz002095,2019-03-08,31.010000,32.860000,30.400000,30.400000,-0.100059,14728062.000000,462727125.820000,7649797936.000000,7682688000.000000,0.058529,133.816140,2018-09-30,2018-10-25,253.333333,47.843878,2026.666667,9.068671,30.400000
sz002095,2019-03-07,32.770000,35.310000,32.000000,33.780000,0.052336,22119389.000000,736544950.330000,8500334680.200000,8536881600.000000,0.087902,148.694382,2018-09-30,2018-10-25,281.500000,53.163362,2252.000000,10.076964,33.780000
sz002095,2019-03-06,28.950000,32.100000,28.800000,32.100000,0.100069,18750985.000000,580246315.610000,8077582689.000000,8112312000.000000,0.074516,141.299280,2018-09-30,2018-10-25,267.500000,50.519358,2140.000000,9.575801,32.100000
sz002095,2019-03-05,28.000000,29.300000,27.700000,29.180000,0.008642,11161445.000000,318235033.650000,7342799466.200000,7374369600.000000,0.044355,128.445887,2018-09-30,2018-10-25,243.166667,45.923828,1945.333333,8.704731,29.180000
sz002095,2019-03-04,29.300000,30.500000,28.500000,28.930000,-0.007547,15676503.000000,460006684.690000,7279889943.700000,7311189600.000000,0.062298,127.345425,2018-09-30,2018-10-25,241.083333,45.530375,1928.666667,8.630153,28.930000
sz002095,2019-03-01,27.790000,30.180000,27.400000,29.150000,-0.002396,12447164.000000,358851238.440000,7335250323.500000,7366788000.000000,0.049465,128.313832,2018-09-30,2018-10-25,242.916667,45.876613,1943.333333,8.695782,29.150000
sz002095,2019-02-28,28.450000,29.290000,27.000000,29.220000,0.020964,10029293.000000,283793453.850000,7352864989.800000,7384478400.000000,0.039856,128.621961,2018-09-30,2018-10-25,243.500000,45.986780,1948.000000,8.716664,29.220000
sz002095,2019-02-27,28.080000,29.890000,27.490000,28.620000,0.014894,13957613.000000,400684632.920000,7201882135.800000,7232846400.000000,0.055467,125.980853,2018-09-30,2018-10-25,238.500000,45.042493,1908.000000,8.537677,28.620000
sz002095,2019-02-26,30.200000,31.010000,27.160000,28.200000,0.000355,21829914.000000,650648080.820000,7096194138.000000,7126704000.000000,0.086751,124.132077,2018-09-30,2018-10-25,235.000000,44.381492,1880.000000,8.412386,28.200000
sz002095,2019-02-25,27.230000,28.190000,27.120000,28.190000,0.099883,15104463.000000,421384227.330000,7093677757.100000,7124176800.000000,0.060025,124.088059,2018-09-30,2018-10-25,234.916667,44.365754,1879.333333,8.409403,28.190000
sz002095,2019-02-22,23.000000,25.630000,22.950000,25.630000,0.100000,18343951.000000,452337362.410000,6449484246.700000,6477213600.000000,0.072898,112.819331,2018-09-30,2018-10-25,213.583333,40.336796,1708.666667,7.645725,25.630000
sz002095,2019-02-21,22.540000,24.060000,22.420000,23.300000,0.030062,13425039.000000,313979920.610000,5863167497.000000,5888376000.000000,0.053351,102.563028,2018-09-30,2018-10-25,194.166667,36.669814,1553.333333,6.950659,23.300000
sz002095,2019-02-20,22.700000,23.000000,22.080000,22.620000,-0.020779,8937552.000000,201059357.410000,5692053595.800000,5716526400.000000,0.035517,99.569773,2018-09-30,2018-10-25,188.500000,35.599622,1508.000000,6.747807,22.620000
sz002095,2019-02-19,21.700000,24.020000,21.530000,23.100000,0.057692,15227747.000000,348696825.830000,5812839879.000000,5837832000.000000,0.060514,101.682659,2018-09-30,2018-10-25,192.500000,36.355052,1540.000000,6.890997,23.100000
sz002095,2019-02-18,21.300000,21.960000,20.820000,21.840000,0.038023,11621250.000000,249039111.600000,5495775885.600000,5519404800.000000,0.046182,96.136332,2018-09-30,2018-10-25,182.000000,34.372049,1456.000000,6.515124,21.840000
sz002095,2019-02-15,20.200000,21.590000,20.000000,21.040000,0.032892,8631722.000000,179760460.510000,5294465413.600000,5317228800.000000,0.034302,92.614855,2018-09-30,2018-10-25,175.333333,33.113000,1402.666667,6.276475,21.040000
sz002095,2019-02-14,20.190000,20.800000,19.850000,20.370000,0.013433,6034267.000000,122935337.320000,5125867893.300000,5147906400.000000,0.023980,89.665618,2018-09-30,2018-10-25,169.750000,32.058546,1358.000000,6.076606,20.370000
sz002095,2019-02-13,19.190000,20.370000,19.050000,20.100000,0.049061,6942678.000000,138052869.700000,5057925609.000000,5079672000.000000,0.027590,88.477119,2018-09-30,2018-10-25,167.500000,31.633617,1340.000000,5.996062,20.100000
sz002095,2019-02-12,18.970000,19.340000,18.900000,19.160000,0.006303,3550311.000000,68028843.300000,4821385804.400000,4842115200.000000,0.014109,84.339383,2018-09-30,2018-10-25,159.666667,30.154234,1277.333333,5.715649,19.160000
sz002095,2019-02-11,18.600000,19.210000,18.600000,19.040000,0.029746,3298950.000000,62431211.320000,4791189233.600000,4811788800.000000,0.013110,83.811161,2018-09-30,2018-10-25,158.666667,29.965376,1269.333333,5.679852,19.040000
sz002095,2019-02-01,17.650000,18.590000,17.350000,18.490000,0.070643,3455995.000000,62302449.260000,4652788284.100000,4672792800.000000,0.013734,81.390146,2018-09-30,2018-10-25,154.083333,29.099780,1232.666667,5.515781,18.490000
sz002095,2019-01-31,18.070000,18.140000,16.860000,17.270000,-0.039488,4144383.000000,72736378.250000,4345789814.300000,4364474400.000000,0.016470,76.019893,2018-09-30,2018-10-25,143.916667,27.179729,1151.333333,5.151841,17.270000
sz002095,2019-01-30,18.400000,18.600000,17.950000,17.980000,-0.025474,2279132.000000,41593429.490000,4524452858.200000,4543905600.000000,0.009057,79.145204,2018-09-30,2018-10-25,149.833333,28.297136,1198.666667,5.363642,17.980000
sz002095,2019-01-29,19.410000,19.620000,17.900000,18.450000,-0.050437,4197838.000000,77886453.620000,4642722760.500000,4662684000.000000,0.016682,81.214072,2018-09-30,2018-10-25,153.750000,29.036827,1230.000000,5.503848,18.450000
sz002095,2019-01-28,19.590000,20.000000,19.390000,19.430000,0.004134,2560032.000000,50431937.340000,4889328088.700000,4910349600.000000,0.010173,85.527882,2018-09-30,2018-10-25,161.916667,30.579163,1295.333333,5.796194,19.430000
sz002095,2019-01-25,19.710000,19.760000,19.300000,19.350000,-0.019757,2327252.000000,45464856.770000,4869197041.500000,4890132000.000000,0.009248,85.175734,2018-09-30,2018-10-25,161.250000,30.453258,1290.000000,5.772329,19.350000
sz002095,2019-01-24,19.700000,19.910000,19.230000,19.740000,0.003049,2864729.000000,56212177.260000,4967335896.600000,4988692800.000000,0.011384,86.892454,2018-09-30,2018-10-25,164.500000,31.067044,1316.000000,5.888670,19.740000
sz002095,2019-01-23,19.500000,19.730000,19.400000,19.680000,-0.002534,1345409.000000,26355302.430000,4952237611.200000,4973529600.000000,0.005347,86.628343,2018-09-30,2018-10-25,164.000000,30.972616,1312.000000,5.870771,19.680000
sz002095,2019-01-22,20.270000,20.350000,19.620000,19.730000,-0.018408,2461801.000000,48772733.640000,4964819515.700000,4986165600.000000,0.009783,86.848436,2018-09-30,2018-10-25,164.416667,31.051306,1315.333333,5.885687,19.730000
sz002095,2019-01-21,19.930000,20.300000,19.930000,20.100000,0.008530,2999920.000000,60376582.550000,5057925609.000000,5079672000.000000,0.011922,88.477119,2018-09-30,2018-10-25,167.500000,31.633617,1340.000000,5.996062,20.100000
sz002095,2019-01-18,19.920000,20.230000,19.670000,19.930000,0.000502,2433383.000000,48337550.010000,5015147133.700000,5036709600.000000,0.009670,87.728805,2018-09-30,2018-10-25,166.083333,31.366069,1328.666667,5.945349,19.930000
sz002095,2019-01-17,20.180000,20.430000,19.900000,19.920000,-0.018719,2884686.000000,57858375.400000,5012630752.800000,5034182400.000000,0.011464,87.684787,2018-09-30,2018-10-25,166.000000,31.350331,1328.000000,5.942366,19.920000
sz002095,2019-01-16,20.220000,20.950000,20.170000,20.300000,0.001974,4758045.000000,97658347.540000,5108253227.000000,5130216000.000000,0.018908,89.357488,2018-09-30,2018-10-25,169.166667,31.948379,1353.333333,6.055725,20.300000
sz002095,2019-01-15,19.500000,20.350000,19.340000,20.260000,0.040041,4627230.000000,92557175.660000,5098187703.400000,5120107200.000000,0.018388,89.181414,2018-09-30,2018-10-25,168.833333,31.885427,1350.666667,6.043792,20.260000
sz002095,2019-01-14,19.890000,19.890000,19.460000,19.480000,-0.019134,1893834.000000,37221061.810000,4901909993.200000,4922985600.000000,0.007526,85.747974,2018-09-30,2018-10-25,162.333333,30.657853,1298.666667,5.811109,19.480000
sz002095,2019-01-11,19.790000,19.920000,19.590000,19.860000,0.006079,2155269.000000,42591450.190000,4997532467.400000,5019019200.000000,0.008565,87.420676,2018-09-30,2018-10-25,165.500000,31.255902,1324.000000,5.924468,19.860000
sz002095,2019-01-10,19.820000,20.090000,19.550000,19.740000,-0.003534,2156710.000000,42730265.260000,4967335896.600000,4988692800.000000,0.008571,86.892454,2018-09-30,2018-10-25,164.500000,31.067044,1316.000000,5.888670,19.740000
sz002095,2019-01-09,19.700000,20.090000,19.700000,19.810000,0.005584,3083409.000000,61478553.310000,4984950562.900000,5006383200.000000,0.012253,87.200583,2018-09-30,2018-10-25,165.083333,31.177211,1320.666667,5.909552,19.810000
sz002095,2019-01-08,20.060000,20.140000,19.610000,19.700000,-0.017946,2416637.000000,47744940.890000,4957270373.000000,4978584000.000000,0.009604,86.716380,2018-09-30,2018-10-25,164.166667,31.004092,1313.333333,5.876738,19.700000
sz002095,2019-01-07,19.960000,20.130000,19.650000,20.060000,0.021905,2615669.000000,52010044.060000,5047860085.400000,5069563200.000000,0.010395,88.301045,2018-09-30,2018-10-25,167.166667,31.570664,1337.333333,5.984130,20.060000
sz002095,2019-01-04,18.680000,19.670000,18.460000,19.630000,0.036431,3271422.000000,62751932.200000,4939655706.700000,4960893600.000000,0.013001,86.408251,2018-09-30,2018-10-25,163.583333,30.893925,1308.666667,5.855856,19.630000
sz002095,2019-01-03,19.400000,19.500000,18.900000,18.940000,-0.018144,2050047.000000,39382187.130000,4766025424.600000,4786516800.000000,0.008147,83.370977,2018-09-30,2018-10-25,157.833333,29.807995,1262.666667,5.650021,18.940000
sz002095,2019-01-02,19.850000,19.940000,19.280000,19.290000,-0.019817,3187787.000000,62075877.310000,4854098756.100000,4874968800.000000,0.012668,84.911623,2018-09-30,2018-10-25,160.750000,30.358829,1286.000000,5.754430,19.290000
sz002095,2018-12-28,19.500000,19.900000,19.500000,19.680000,-0.001015,1749044.000000,34520255.520000,4952237611.200000,4973529600.000000,0.006951,86.628343,2018-09-30,2018-10-25,164.000000,30.972616,1312.000000,5.870771,19.680000
sz002095,2018-12-27,20.260000,20.380000,19.680000,19.700000,-0.014014,2225049.000000,44390086.450000,4957270373.000000,4978584000.000000,0.008842,86.716380,2018-09-30,2018-10-25,164.166667,31.004092,1313.333333,5.876738,19.700000
sz002095,2018-12-26,19.990000,20.190000,19.820000,19.980000,-0.007944,1919611.000000,38343839.040000,5027729038.200000,5049345600.000000,0.007628,87.948897,2018-09-30,2018-10-25,166.500000,31.444759,1332.000000,5.960265,19.980000
sz002095,2018-12-25,20.400000,20.400000,19.500000,20.140000,-0.020904,3025307.000000,60254837.580000,5067991132.600000,5089780800.000000,0.012022,88.653193,2018-09-30,2018-10-25,167.833333,31.696569,1342.666667,6.007995,20.140000
sz002095,2018-12-24,20.250000,20.600000,20.150000,20.570000,0.009323,1653692.000000,33865588.060000,5176195511.300000,5198450400.000000,0.006572,90.545987,2018-09-30,2018-10-25,171.416667,32.373308,1371.333333,6.136269,20.570000
sz002095,2018-12-21,20.230000,20.730000,20.050000,20.380000,0.003941,2489149.000000,50775854.120000,5128384274.200000,5150433600.000000,0.009892,89.709636,2018-09-30,2018-10-25,169.833333,32.074284,1358.666667,6.079590,20.380000
sz002095,2018-12-20,20.400000,20.670000,20.250000,20.300000,-0.009273,2755703.000000,56214973.390000,5108253227.000000,5130216000.000000,0.010951,89.357488,2018-09-30,2018-10-25,169.166667,31.948379,1353.333333,6.055725,20.300000
sz002095,2018-12-19,20.950000,21.070000,20.320000,20.490000,-0.021957,2828716.000000,58371563.130000,5156064464.100000,5178232800.000000,0.011241,90.193839,2018-09-30,2018-10-25,170.750000,32.247403,1366.000000,6.112404,20.490000
sz002095,2018-12-18,21.090000,21.150000,20.640000,20.950000,-0.012724,2706611.000000,56607358.620000,5271817985.500000,5294484000.000000,0.010756,92.218689,2018-09-30,2018-10-25,174.583333,32.971357,1396.666667,6.249627,20.950000
sz002095,2018-12-17,21.310000,21.390000,20.920000,21.220000,0.000471,1664713.000000,35244915.230000,5339760269.800000,5362718400.000000,0.006616,93.407187,2018-09-30,2018-10-25,176.833333,33.396286,1414.666667,6.330171,21.220000
sz002095,2018-12-14,21.970000,22.050000,21.150000,21.210000,-0.031064,2892621.000000,62276182.580000,5337243888.900000,5360191200.000000,0.011495,93.363169,2018-09-30,2018-10-25,176.750000,33.380548,1414.000000,6.327188,21.210000
sz002095,2018-12-13,22.070000,22.200000,21.620000,21.890000,-0.003188,3519464.000000,77249509.830000,5508357790.100000,5532040800.000000,0.013986,96.356425,2018-09-30,2018-10-25,182.416667,34.450740,1459.333333,6.530040,21.890000
