code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002130,2019-02-14,3.760000,3.900000,3.730000,3.840000,0.015873,29493314.000000,113176171.190000,3633167439.360000,4845500398.080000,0.031172,78.416730,2018-09-30,2018-10-30,23.985009,1.348477,43.291995,1.717199,3.840000
sz002130,2019-02-13,3.660000,3.800000,3.610000,3.780000,0.027174,29535180.000000,109893601.490000,3576399198.120000,4769789454.360000,0.031217,77.191469,2018-09-30,2018-10-30,23.610244,1.327407,42.615558,1.690368,3.780000
sz002130,2019-02-12,3.610000,3.790000,3.590000,3.680000,0.025070,24164083.000000,88928066.940000,3481785462.720000,4643604548.160000,0.025540,75.149366,2018-09-30,2018-10-30,22.985634,1.292290,41.488162,1.645649,3.680000
sz002130,2019-02-11,3.530000,3.620000,3.490000,3.590000,0.019886,13778584.000000,49123994.590000,3396633100.860000,4530038132.580000,0.014563,73.311474,2018-09-30,2018-10-30,22.423485,1.260685,40.473506,1.605402,3.590000
sz002130,2019-02-01,3.430000,3.520000,3.420000,3.520000,0.026239,10788510.000000,37714939.340000,3330403486.080000,4441708698.240000,0.011403,71.882002,2018-09-30,2018-10-30,21.986259,1.236103,39.684329,1.574099,3.520000
sz002130,2019-01-31,3.680000,3.680000,3.370000,3.430000,-0.070461,28123957.000000,98422347.510000,3245251124.220000,4328142282.660000,0.029725,70.044110,2018-09-30,2018-10-30,21.424110,1.204499,38.669673,1.533852,3.430000
sz002130,2019-01-30,3.710000,3.740000,3.560000,3.690000,-0.023810,21396058.000000,78427201.480000,3491246836.260000,4656223038.780000,0.022614,75.353576,2018-09-30,2018-10-30,23.048095,1.295802,41.600902,1.650121,3.690000
sz002130,2019-01-29,3.770000,3.820000,3.540000,3.780000,-0.030769,34007257.000000,126137084.750000,3576399198.120000,4769789454.360000,0.035943,77.191469,2018-09-30,2018-10-30,23.610244,1.327407,42.615558,1.690368,3.780000
sz002130,2019-01-28,3.910000,4.190000,3.850000,3.900000,0.010363,43894015.000000,175722654.900000,3689935680.600000,4921211341.800000,0.046393,79.641991,2018-09-30,2018-10-30,24.359775,1.369546,43.968433,1.744030,3.900000
sz002130,2019-01-25,3.870000,3.960000,3.850000,3.860000,-0.002584,21371921.000000,83210527.740000,3652090186.440000,4870737379.320000,0.022589,78.825150,2018-09-30,2018-10-30,24.109931,1.355500,43.517475,1.726143,3.860000
sz002130,2019-01-24,3.870000,3.910000,3.810000,3.870000,0.000000,18444931.000000,71102257.470000,3661551559.980000,4883355869.940000,0.019495,79.029361,2018-09-30,2018-10-30,24.172392,1.359012,43.630214,1.730614,3.870000
sz002130,2019-01-23,3.730000,3.870000,3.710000,3.870000,0.034759,24647349.000000,93827197.490000,3661551559.980000,4883355869.940000,0.026050,79.029361,2018-09-30,2018-10-30,24.172392,1.359012,43.630214,1.730614,3.870000
sz002130,2019-01-22,3.740000,3.750000,3.690000,3.740000,0.005376,10945483.000000,40649885.130000,3538553703.960000,4719315491.880000,0.011569,76.374628,2018-09-30,2018-10-30,23.360400,1.313360,42.164600,1.672480,3.740000
sz002130,2019-01-21,3.750000,3.790000,3.720000,3.720000,-0.002681,14311200.000000,53694926.100000,3519630956.880000,4694078510.640000,0.015126,75.966207,2018-09-30,2018-10-30,23.235478,1.306337,41.939121,1.663536,3.720000
sz002130,2019-01-18,3.740000,3.760000,3.660000,3.730000,-0.010610,17106420.000000,63474223.900000,3529092330.420000,4706697001.260000,0.018080,76.170417,2018-09-30,2018-10-30,23.297939,1.309848,42.051860,1.668008,3.730000
sz002130,2019-01-17,3.840000,3.860000,3.650000,3.770000,-0.015666,27746157.000000,103840585.680000,3566937824.580000,4757170963.740000,0.029326,76.987258,2018-09-30,2018-10-30,23.547783,1.323895,42.502818,1.685896,3.770000
sz002130,2019-01-16,3.900000,3.910000,3.800000,3.830000,-0.017949,20008087.000000,76867435.990000,3623706065.820000,4832881907.460000,0.021147,78.212520,2018-09-30,2018-10-30,23.922548,1.344965,43.179256,1.712727,3.830000
sz002130,2019-01-15,3.860000,3.960000,3.860000,3.900000,0.002571,24496694.000000,95446398.580000,3689935680.600000,4921211341.800000,0.025891,79.641991,2018-09-30,2018-10-30,24.359775,1.369546,43.968433,1.744030,3.900000
sz002130,2019-01-14,3.890000,3.960000,3.840000,3.890000,0.007772,26869384.000000,104724744.080000,3680474307.060000,4908592851.180000,0.028399,79.437781,2018-09-30,2018-10-30,24.297314,1.366035,43.855693,1.739558,3.890000
sz002130,2019-01-11,3.860000,3.930000,3.820000,3.860000,-0.017812,33569065.000000,129668118.290000,3652090186.440000,4870737379.320000,0.035480,78.825150,2018-09-30,2018-10-30,24.109931,1.355500,43.517475,1.726143,3.860000
sz002130,2019-01-10,3.920000,4.070000,3.890000,3.930000,-0.019950,55227570.000000,219253051.200000,3718319801.220000,4959066813.660000,0.058372,80.254622,2018-09-30,2018-10-30,24.547158,1.380081,44.306652,1.757446,3.930000
sz002130,2019-01-09,3.840000,4.140000,3.820000,4.010000,-0.004963,89654939.000000,352171287.590000,3794010789.540000,5060014738.620000,0.094759,81.888304,2018-09-30,2018-10-30,25.046846,1.408175,45.208568,1.793221,4.010000
sz002130,2019-01-08,4.190000,4.190000,4.020000,4.030000,0.057743,129353628.000000,536192019.160000,3812933536.620000,5085251719.860000,0.136718,82.296724,2018-09-30,2018-10-30,25.171768,1.415198,45.434047,1.802164,4.030000
sz002130,2019-01-07,3.490000,3.810000,3.440000,3.810000,0.101156,22962945.000000,85815457.530000,3604783318.740000,4807644926.220000,0.024270,77.804099,2018-09-30,2018-10-30,23.797626,1.337942,42.953777,1.703783,3.810000
sz002130,2019-01-04,3.240000,3.460000,3.220000,3.460000,0.058104,14888301.000000,50266934.180000,3273635244.840000,4365997754.520000,0.015736,70.656741,2018-09-30,2018-10-30,21.611493,1.215034,39.007892,1.547268,3.460000
sz002130,2019-01-03,3.230000,3.290000,3.210000,3.270000,0.021875,6508387.000000,21213917.830000,3093869147.580000,4126246432.740000,0.006879,66.776747,2018-09-30,2018-10-30,20.424735,1.148312,36.865840,1.462302,3.270000
sz002130,2019-01-02,3.250000,3.270000,3.190000,3.200000,-0.012346,4272500.000000,13732061.520000,3027639532.800000,4037916998.400000,0.004516,65.347275,2018-09-30,2018-10-30,19.987508,1.123730,36.076663,1.430999,3.200000
sz002130,2018-12-28,3.230000,3.260000,3.170000,3.240000,0.003096,4491452.000000,14499253.820000,3065485026.960000,4088390960.880000,0.004747,66.164116,2018-09-30,2018-10-30,20.237352,1.137777,36.527621,1.448887,3.240000
sz002130,2018-12-27,3.320000,3.330000,3.220000,3.230000,-0.009202,4701900.000000,15424539.600000,3056023653.420000,4075772470.260000,0.004970,65.959906,2018-09-30,2018-10-30,20.174891,1.134265,36.414882,1.444415,3.230000
sz002130,2018-12-26,3.320000,3.320000,3.230000,3.260000,-0.018072,6069000.000000,19824306.000000,3084407774.040000,4113627942.120000,0.006415,66.572536,2018-09-30,2018-10-30,20.362274,1.144800,36.753100,1.457830,3.260000
sz002130,2018-12-25,3.420000,3.420000,3.210000,3.320000,-0.034884,8008205.000000,26372030.530000,3141176015.280000,4189338885.840000,0.008464,67.797798,2018-09-30,2018-10-30,20.737039,1.165870,37.429538,1.484661,3.320000
sz002130,2018-12-24,3.410000,3.450000,3.400000,3.440000,0.008798,3167411.000000,10866980.300000,3254712497.760000,4340760773.280000,0.003348,70.248321,2018-09-30,2018-10-30,21.486571,1.208010,38.782413,1.538324,3.440000
sz002130,2018-12-21,3.430000,3.430000,3.390000,3.410000,-0.008721,2826702.000000,9628090.450000,3226328377.140000,4302905301.420000,0.002988,69.635690,2018-09-30,2018-10-30,21.299188,1.197475,38.444194,1.524908,3.410000
sz002130,2018-12-20,3.470000,3.470000,3.380000,3.440000,-0.002899,5691585.000000,19488400.190000,3254712497.760000,4340760773.280000,0.006016,70.248321,2018-09-30,2018-10-30,21.486571,1.208010,38.782413,1.538324,3.440000
sz002130,2018-12-19,3.470000,3.500000,3.430000,3.450000,0.000000,3515584.000000,12156768.320000,3264173871.300000,4353379263.900000,0.003716,70.452531,2018-09-30,2018-10-30,21.549032,1.211522,38.895152,1.542796,3.450000
sz002130,2018-12-18,3.480000,3.500000,3.420000,3.450000,-0.011461,4600596.000000,15880605.280000,3264173871.300000,4353379263.900000,0.004863,70.452531,2018-09-30,2018-10-30,21.549032,1.211522,38.895152,1.542796,3.450000
sz002130,2018-12-17,3.490000,3.510000,3.440000,3.490000,-0.002857,4336714.000000,15083988.000000,3302019365.460000,4403853226.380000,0.004584,71.269372,2018-09-30,2018-10-30,21.798876,1.225569,39.346110,1.560683,3.490000
sz002130,2018-12-14,3.600000,3.610000,3.500000,3.500000,-0.033149,6180020.000000,21946697.400000,3311480739.000000,4416471717.000000,0.006532,71.473582,2018-09-30,2018-10-30,21.861337,1.229080,39.458850,1.565155,3.500000
sz002130,2018-12-13,3.580000,3.650000,3.550000,3.620000,0.011173,6022802.000000,21740087.220000,3425017221.480000,4567893604.440000,0.006366,73.924105,2018-09-30,2018-10-30,22.610868,1.271220,40.811725,1.618818,3.620000
sz002130,2018-12-12,3.670000,3.700000,3.570000,3.580000,-0.021858,9773459.000000,35274560.200000,3387171727.320000,4517419641.960000,0.010330,73.107264,2018-09-30,2018-10-30,22.361024,1.257173,40.360767,1.600930,3.580000
