code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600543,2018-07-30,7.870000,7.870000,7.610000,7.780000,-0.011436,1824800.000000,14159450.000000,2498313600.000000,2498313600.000000,0.005683,19.133387,2018-03-31,2018-04-28,99.361430,9.907231,83.655914,2.194083,7.780000
sh600543,2018-07-27,7.810000,7.980000,7.790000,7.870000,0.001272,3481901.000000,27468269.000000,2527214400.000000,2527214400.000000,0.010843,19.354725,2018-03-31,2018-04-28,100.510856,10.021839,84.623656,2.219465,7.870000
sh600543,2018-07-26,7.750000,7.900000,7.720000,7.860000,0.003831,3810952.000000,29811445.000000,2524003200.000000,2524003200.000000,0.011868,19.330132,2018-03-31,2018-04-28,100.383142,10.009105,84.516129,2.216645,7.860000
sh600543,2018-07-25,7.660000,7.880000,7.620000,7.830000,0.024869,3961423.000000,30655966.000000,2514369600.000000,2514369600.000000,0.012336,19.256352,2018-03-31,2018-04-28,100.000000,9.970902,84.193548,2.208184,7.830000
sh600543,2018-07-24,7.450000,7.700000,7.450000,7.640000,0.013263,3014800.000000,22935180.000000,2453356800.000000,2453356800.000000,0.009388,18.789085,2018-03-31,2018-04-28,97.573436,9.728952,82.150538,2.154601,7.640000
sh600543,2018-07-23,7.470000,7.560000,7.310000,7.540000,0.008021,3527806.000000,26295249.000000,2421244800.000000,2421244800.000000,0.010986,18.543154,2018-03-31,2018-04-28,96.296296,9.601610,81.075269,2.126400,7.540000
sh600543,2018-07-20,7.440000,7.530000,7.350000,7.480000,0.005376,1646100.000000,12247203.000000,2401977600.000000,2401977600.000000,0.005126,18.395596,2018-03-31,2018-04-28,95.530013,9.525204,80.430108,2.109479,7.480000
sh600543,2018-07-19,7.470000,7.600000,7.430000,7.440000,-0.018470,1574500.000000,11798051.000000,2389132800.000000,2389132800.000000,0.004903,18.297224,2018-03-31,2018-04-28,95.019157,9.474267,80.000000,2.098198,7.440000
sh600543,2018-07-18,7.570000,7.630000,7.550000,7.580000,0.000000,1532597.000000,11630039.000000,2434089600.000000,2434089600.000000,0.004773,18.641526,2018-03-31,2018-04-28,96.807152,9.652547,81.505376,2.137680,7.580000
sh600543,2018-07-17,7.610000,7.620000,7.510000,7.580000,0.000000,1177283.000000,8879255.000000,2434089600.000000,2434089600.000000,0.003666,18.641526,2018-03-31,2018-04-28,96.807152,9.652547,81.505376,2.137680,7.580000
sh600543,2018-07-16,7.630000,7.640000,7.520000,7.580000,-0.007853,1427862.000000,10800751.000000,2434089600.000000,2434089600.000000,0.004447,18.641526,2018-03-31,2018-04-28,96.807152,9.652547,81.505376,2.137680,7.580000
sh600543,2018-07-13,7.620000,7.680000,7.510000,7.640000,0.002625,1783506.000000,13578785.000000,2453356800.000000,2453356800.000000,0.005554,18.789085,2018-03-31,2018-04-28,97.573436,9.728952,82.150538,2.154601,7.640000
sh600543,2018-07-12,7.450000,7.650000,7.430000,7.620000,0.028340,2457083.000000,18604395.000000,2446934400.000000,2446934400.000000,0.007652,18.739899,2018-03-31,2018-04-28,97.318008,9.703483,81.935484,2.148961,7.620000
sh600543,2018-07-11,7.700000,7.700000,7.300000,7.410000,-0.042636,2504269.000000,18726484.000000,2379499200.000000,2379499200.000000,0.007799,18.223445,2018-03-31,2018-04-28,94.636015,9.436065,79.677419,2.089737,7.410000
sh600543,2018-07-10,7.670000,7.750000,7.600000,7.740000,0.009126,2501364.000000,19224951.000000,2485468800.000000,2485468800.000000,0.007789,19.035015,2018-03-31,2018-04-28,98.850575,9.856294,83.225806,2.182803,7.740000
sh600543,2018-07-09,7.550000,7.700000,7.510000,7.670000,0.006562,3912367.000000,29784469.000000,2462990400.000000,2462990400.000000,0.012184,18.862864,2018-03-31,2018-04-28,97.956577,9.767155,82.473118,2.163062,7.670000
sh600543,2018-07-06,7.700000,7.730000,7.330000,7.620000,-0.011673,3019258.000000,22906597.000000,2446934400.000000,2446934400.000000,0.009402,18.739899,2018-03-31,2018-04-28,97.318008,9.703483,81.935484,2.148961,7.620000
sh600543,2018-07-05,7.900000,7.900000,7.630000,7.710000,-0.025284,3312258.000000,25743051.000000,2475835200.000000,2475835200.000000,0.010315,18.961236,2018-03-31,2018-04-28,98.467433,9.818092,82.903226,2.174342,7.710000
sh600543,2018-07-04,7.780000,7.940000,7.730000,7.910000,0.010217,3053068.000000,23919703.000000,2540059200.000000,2540059200.000000,0.009508,19.453097,2018-03-31,2018-04-28,101.021711,10.072776,85.053763,2.230745,7.910000
sh600543,2018-07-03,7.700000,7.850000,7.580000,7.830000,0.020860,3556500.000000,27505954.000000,2514369600.000000,2514369600.000000,0.011075,19.256352,2018-03-31,2018-04-28,100.000000,9.970902,84.193548,2.208184,7.830000
sh600543,2018-07-02,7.720000,7.910000,7.500000,7.670000,-0.005188,3401923.000000,26225421.000000,2462990400.000000,2462990400.000000,0.010594,18.862864,2018-03-31,2018-04-28,97.956577,9.767155,82.473118,2.163062,7.670000
sh600543,2018-06-29,7.510000,7.800000,7.500000,7.710000,0.030749,2810048.000000,21632927.000000,2475835200.000000,2475835200.000000,0.008751,18.961236,2018-03-31,2018-04-28,98.467433,9.818092,82.903226,2.174342,7.710000
sh600543,2018-06-28,7.550000,7.670000,7.460000,7.480000,-0.015789,1549064.000000,11695052.000000,2401977600.000000,2401977600.000000,0.004824,18.395596,2018-03-31,2018-04-28,95.530013,9.525204,80.430108,2.109479,7.480000
sh600543,2018-06-27,7.760000,7.790000,7.580000,7.600000,-0.015544,1694839.000000,12981281.000000,2440512000.000000,2440512000.000000,0.005278,18.690712,2018-03-31,2018-04-28,97.062580,9.678015,81.720430,2.143320,7.600000
sh600543,2018-06-26,7.610000,7.740000,7.530000,7.720000,0.005208,2072121.000000,15876911.000000,2479046400.000000,2479046400.000000,0.006453,18.985829,2018-03-31,2018-04-28,98.595147,9.830826,83.010753,2.177162,7.720000
sh600543,2018-06-25,7.900000,7.960000,7.670000,7.680000,-0.017903,1983629.000000,15424167.000000,2466201600.000000,2466201600.000000,0.006177,18.887457,2018-03-31,2018-04-28,98.084291,9.779889,82.580645,2.165882,7.680000
sh600543,2018-06-22,7.520000,8.000000,7.410000,7.820000,0.038513,3280317.000000,25512416.000000,2511158400.000000,2511158400.000000,0.010215,19.231759,2018-03-31,2018-04-28,99.872286,9.958168,84.086022,2.205364,7.820000
sh600543,2018-06-21,8.230000,8.290000,7.480000,7.530000,-0.090580,4722579.000000,37367069.000000,2418033600.000000,2418033600.000000,0.014707,18.518561,2018-03-31,2018-04-28,96.168582,9.588875,80.967742,2.123579,7.530000
sh600543,2018-06-20,8.290000,8.550000,7.970000,8.280000,0.000000,4986970.000000,41026684.000000,2658873600.000000,2658873600.000000,0.015530,20.363039,2018-03-31,2018-04-28,105.747126,10.543943,89.032258,2.335091,8.280000
sh600543,2018-06-19,8.900000,9.290000,8.120000,8.280000,-0.082040,6273444.000000,54778101.000000,2658873600.000000,2658873600.000000,0.019536,20.363039,2018-03-31,2018-04-28,105.747126,10.543943,89.032258,2.335091,8.280000
sh600543,2018-06-15,9.270000,9.320000,8.860000,9.020000,-0.032189,4019126.000000,36490270.000000,2896502400.000000,2896502400.000000,0.012516,22.182924,2018-03-31,2018-04-28,115.197957,11.486276,96.989247,2.543783,9.020000
sh600543,2018-06-14,9.530000,9.600000,9.160000,9.320000,-0.019979,4947149.000000,46318818.000000,2992838400.000000,2992838400.000000,0.015406,22.920716,2018-03-31,2018-04-28,119.029374,11.868303,100.215054,2.628388,9.320000
sh600543,2018-06-13,9.880000,10.000000,9.490000,9.510000,-0.051844,5051032.000000,49187219.000000,3053851200.000000,3053851200.000000,0.015729,23.387984,2018-03-31,2018-04-28,121.455939,12.110253,102.258065,2.681971,9.510000
sh600543,2018-06-12,9.930000,10.190000,9.750000,10.030000,-0.003972,7413694.000000,73955501.000000,3220833600.000000,3220833600.000000,0.023087,24.666822,2018-03-31,2018-04-28,128.097063,12.772433,107.849462,2.828619,10.030000
sh600543,2018-06-11,9.530000,10.220000,9.460000,10.070000,0.043523,7317909.000000,72020861.000000,3233678400.000000,3233678400.000000,0.022789,24.765194,2018-03-31,2018-04-28,128.607918,12.823370,108.279570,2.839900,10.070000
sh600543,2018-06-08,9.390000,9.650000,9.250000,9.650000,0.028785,4611340.000000,43719604.000000,3098808000.000000,3098808000.000000,0.014360,23.732286,2018-03-31,2018-04-28,123.243934,12.288532,103.763441,2.721453,9.650000
sh600543,2018-06-07,9.750000,9.790000,9.330000,9.380000,-0.038934,4078762.000000,38830102.000000,3012105600.000000,3012105600.000000,0.012702,23.068274,2018-03-31,2018-04-28,119.795658,11.944708,100.860215,2.645309,9.380000
sh600543,2018-06-06,9.740000,9.830000,9.630000,9.760000,-0.008130,3184336.000000,30960439.000000,3134131200.000000,3134131200.000000,0.009916,24.002810,2018-03-31,2018-04-28,124.648787,12.428609,104.946237,2.752475,9.760000
sh600543,2018-06-05,9.710000,9.870000,9.530000,9.840000,0.000000,4176970.000000,40660426.000000,3159820800.000000,3159820800.000000,0.013008,24.199554,2018-03-31,2018-04-28,125.670498,12.530483,105.806452,2.775036,9.840000
sh600543,2018-06-04,9.820000,10.010000,9.780000,9.840000,-0.005056,4444293.000000,43950147.000000,3159820800.000000,3159820800.000000,0.013840,24.199554,2018-03-31,2018-04-28,125.670498,12.530483,105.806452,2.775036,9.840000
sh600543,2018-06-01,9.920000,9.980000,9.560000,9.890000,-0.021761,7086732.000000,69375282.000000,3175876800.000000,3175876800.000000,0.022069,24.322519,2018-03-31,2018-04-28,126.309068,12.594154,106.344086,2.789137,9.890000
sh600543,2018-05-31,9.650000,10.250000,9.380000,10.110000,0.043344,12466071.000000,123401109.000000,3246523200.000000,3246523200.000000,0.038821,24.863566,2018-03-31,2018-04-28,129.118774,12.874307,108.709677,2.851180,10.110000
sh600543,2018-05-30,9.160000,10.220000,9.110000,9.690000,0.043057,11294342.000000,110104435.000000,3111652800.000000,3111652800.000000,0.035172,23.830658,2018-03-31,2018-04-28,123.754789,12.339469,104.193548,2.732734,9.690000
sh600543,2018-05-29,9.110000,9.460000,9.110000,9.290000,0.008686,4575985.000000,42507751.000000,2983204800.000000,2983204800.000000,0.014250,22.846937,2018-03-31,2018-04-28,118.646232,11.830100,99.892473,2.619927,9.290000
sh600543,2018-05-28,8.920000,9.590000,8.840000,9.210000,0.033670,5154573.000000,47613985.000000,2957515200.000000,2957515200.000000,0.016052,22.650192,2018-03-31,2018-04-28,117.624521,11.728226,99.032258,2.597366,9.210000
sh600543,2018-05-25,8.850000,8.960000,8.810000,8.910000,0.003378,1229201.000000,10930722.000000,2861179200.000000,2861179200.000000,0.003828,21.912401,2018-03-31,2018-04-28,113.793103,11.346199,95.806452,2.512761,8.910000
sh600543,2018-05-24,9.060000,9.110000,8.850000,8.880000,-0.019868,2025345.000000,18099067.000000,2851545600.000000,2851545600.000000,0.006307,21.838622,2018-03-31,2018-04-28,113.409962,11.307996,95.483871,2.504301,8.880000
sh600543,2018-05-23,9.190000,9.260000,9.020000,9.060000,-0.020541,1582601.000000,14426420.000000,2909347200.000000,2909347200.000000,0.004928,22.281297,2018-03-31,2018-04-28,115.708812,11.537213,97.419355,2.555064,9.060000
sh600543,2018-05-22,9.010000,9.360000,8.990000,9.250000,0.028921,3377628.000000,31041203.000000,2970360000.000000,2970360000.000000,0.010518,22.748564,2018-03-31,2018-04-28,118.135377,11.779163,99.462366,2.608647,9.250000
sh600543,2018-05-21,9.010000,9.030000,8.910000,8.990000,0.010112,1378328.000000,12377984.000000,2886868800.000000,2886868800.000000,0.004292,22.109145,2018-03-31,2018-04-28,114.814815,11.448073,96.666667,2.535322,8.990000
sh600543,2018-05-18,8.930000,9.010000,8.770000,8.900000,-0.008909,1522658.000000,13521475.000000,2857968000.000000,2857968000.000000,0.004742,21.887808,2018-03-31,2018-04-28,113.665390,11.333465,95.698925,2.509941,8.900000
sh600543,2018-05-17,9.130000,9.130000,8.880000,8.980000,-0.013187,1661907.000000,14924939.000000,2883657600.000000,2883657600.000000,0.005175,22.084552,2018-03-31,2018-04-28,114.687101,11.435339,96.559140,2.532502,8.980000
sh600543,2018-05-16,9.000000,9.240000,8.920000,9.100000,0.013363,3163898.000000,28879569.000000,2922192000.000000,2922192000.000000,0.009853,22.379669,2018-03-31,2018-04-28,116.219668,11.588150,97.849462,2.566344,9.100000
sh600543,2018-05-15,8.770000,9.020000,8.770000,8.980000,0.018141,1540707.000000,13738240.000000,2883657600.000000,2883657600.000000,0.004798,22.084552,2018-03-31,2018-04-28,114.687101,11.435339,96.559140,2.532502,8.980000
sh600543,2018-05-14,8.810000,8.870000,8.760000,8.820000,-0.001133,838900.000000,7399475.000000,2832278400.000000,2832278400.000000,0.002612,21.691064,2018-03-31,2018-04-28,112.643678,11.231591,94.838710,2.487380,8.820000
sh600543,2018-05-11,9.000000,9.040000,8.810000,8.830000,-0.019978,929106.000000,8294183.000000,2835489600.000000,2835489600.000000,0.002893,21.715657,2018-03-31,2018-04-28,112.771392,11.244325,94.946237,2.490200,8.830000
sh600543,2018-05-10,8.900000,9.020000,8.880000,9.010000,0.008959,1240648.000000,11119142.000000,2893291200.000000,2893291200.000000,0.003864,22.158331,2018-03-31,2018-04-28,115.070243,11.473541,96.881720,2.540963,9.010000
sh600543,2018-05-09,8.940000,8.950000,8.870000,8.930000,-0.001119,1138189.000000,10131294.000000,2867601600.000000,2867601600.000000,0.003544,21.961587,2018-03-31,2018-04-28,114.048531,11.371668,96.021505,2.518402,8.930000
sh600543,2018-05-08,8.970000,9.050000,8.860000,8.940000,-0.003344,2352933.000000,21077211.000000,2870812800.000000,2870812800.000000,0.007327,21.986180,2018-03-31,2018-04-28,114.176245,11.384402,96.129032,2.521222,8.940000
sh600543,2018-05-07,8.790000,9.010000,8.740000,8.970000,0.019318,2928766.000000,26103079.000000,2880446400.000000,2880446400.000000,0.009120,22.059959,2018-03-31,2018-04-28,114.559387,11.422605,96.451613,2.529682,8.970000
sh600543,2018-05-04,8.550000,8.940000,8.530000,8.800000,0.029240,3288753.000000,28715430.000000,2825856000.000000,2825856000.000000,0.010242,21.641878,2018-03-31,2018-04-28,112.388250,11.206123,94.623656,2.481739,8.800000
sh600543,2018-05-03,8.400000,8.550000,8.340000,8.550000,0.017857,1197461.000000,10140337.000000,2745576000.000000,2745576000.000000,0.003729,21.027051,2018-03-31,2018-04-28,109.195402,10.887767,91.935484,2.411236,8.550000
sh600543,2018-05-02,8.350000,8.590000,8.330000,8.400000,0.009615,1249760.000000,10548153.000000,2697408000.000000,2697408000.000000,0.003892,20.658156,2018-03-31,2018-04-28,107.279693,10.696753,90.322581,2.368933,8.400000
sh600543,2018-04-27,8.400000,8.460000,8.310000,8.320000,-0.004785,1158800.000000,9698542.000000,2671718400.000000,2671718400.000000,0.003609,20.461412,2017-09-30,2017-10-31,114.600551,10.594880,58.468025,2.374904,8.320000
sh600543,2018-04-26,8.600000,8.670000,8.330000,8.360000,-0.030162,1217960.000000,10350643.000000,2684563200.000000,2684563200.000000,0.003793,20.559784,2017-09-30,2017-10-31,115.151515,10.645816,58.749122,2.386321,8.360000
sh600543,2018-04-25,8.540000,8.660000,8.540000,8.620000,0.000000,900121.000000,7746225.000000,2768054400.000000,2768054400.000000,0.002803,21.199203,2017-09-30,2017-10-31,118.732782,10.976906,60.576247,2.460537,8.620000
sh600543,2018-04-24,8.500000,8.620000,8.400000,8.620000,0.015312,1291158.000000,11059254.000000,2768054400.000000,2768054400.000000,0.004021,21.199203,2017-09-30,2017-10-31,118.732782,10.976906,60.576247,2.460537,8.620000
sh600543,2018-04-23,8.530000,8.720000,8.350000,8.490000,-0.008178,1740847.000000,14868304.000000,2726308800.000000,2726308800.000000,0.005421,20.879493,2017-09-30,2017-10-31,116.942149,10.811361,59.662684,2.423429,8.490000
sh600543,2018-04-20,8.530000,8.790000,8.470000,8.560000,0.003517,2333208.000000,20180050.000000,2748787200.000000,2748787200.000000,0.007266,21.051645,2017-09-30,2017-10-31,117.906336,10.900501,60.154603,2.443410,8.560000
sh600543,2018-04-19,8.510000,8.600000,8.410000,8.530000,0.000000,1173216.000000,10012855.000000,2739153600.000000,2739153600.000000,0.003654,20.977865,2017-09-30,2017-10-31,117.493113,10.862298,59.943781,2.434847,8.530000
sh600543,2018-04-18,8.510000,8.580000,8.310000,8.530000,0.001174,1489064.000000,12589361.000000,2739153600.000000,2739153600.000000,0.004637,20.977865,2017-09-30,2017-10-31,117.493113,10.862298,59.943781,2.434847,8.530000
sh600543,2018-04-17,8.780000,8.780000,8.410000,8.520000,-0.027397,2076895.000000,17798430.000000,2735942400.000000,2735942400.000000,0.006468,20.953272,2017-09-30,2017-10-31,117.355372,10.849564,59.873507,2.431993,8.520000
sh600543,2018-04-16,8.930000,8.930000,8.640000,8.760000,-0.013514,1576261.000000,13824370.000000,2813011200.000000,2813011200.000000,0.004909,21.543505,2017-09-30,2017-10-31,120.661157,11.155186,61.560084,2.500500,8.760000
sh600543,2018-04-13,8.900000,9.000000,8.830000,8.880000,-0.001125,1339198.000000,11935501.000000,2851545600.000000,2851545600.000000,0.004170,21.838622,2017-09-30,2017-10-31,122.314050,11.307996,62.403373,2.534753,8.880000
sh600543,2018-04-12,9.150000,9.150000,8.860000,8.890000,-0.028415,2620698.000000,23590127.000000,2854756800.000000,2854756800.000000,0.008161,21.863215,2017-09-30,2017-10-31,122.451791,11.320731,62.473647,2.537607,8.890000
sh600543,2018-04-11,9.120000,9.160000,9.070000,9.150000,0.006601,1821433.000000,16612761.000000,2938248000.000000,2938248000.000000,0.005672,22.502634,2017-09-30,2017-10-31,126.033058,11.651821,64.300773,2.611823,9.150000
sh600543,2018-04-10,9.170000,9.210000,9.050000,9.090000,-0.009804,2268356.000000,20689095.000000,2918980800.000000,2918980800.000000,0.007064,22.355076,2017-09-30,2017-10-31,125.206612,11.575415,63.879129,2.594696,9.090000
sh600543,2018-04-09,9.220000,9.340000,9.100000,9.180000,-0.017131,2096057.000000,19239973.000000,2947881600.000000,2947881600.000000,0.006527,22.576413,2017-09-30,2017-10-31,126.446281,11.690023,64.511595,2.620386,9.180000
sh600543,2018-04-04,9.270000,9.400000,9.090000,9.340000,0.007551,3640657.000000,33727345.000000,2999260800.000000,2999260800.000000,0.011337,22.969902,2017-09-30,2017-10-31,128.650138,11.893771,65.635980,2.666058,9.340000
sh600543,2018-04-03,9.090000,9.300000,9.050000,9.270000,0.019802,3002420.000000,27681523.000000,2976782400.000000,2976782400.000000,0.009350,22.797751,2017-09-30,2017-10-31,127.685950,11.804631,65.144062,2.646077,9.270000
sh600543,2018-04-02,9.180000,9.270000,9.010000,9.090000,-0.005470,2346461.000000,21504385.000000,2918980800.000000,2918980800.000000,0.007307,22.355076,2017-09-30,2017-10-31,125.206612,11.575415,63.879129,2.594696,9.090000
sh600543,2018-03-30,9.170000,9.230000,9.110000,9.140000,-0.009751,1926235.000000,17644508.000000,2935036800.000000,2935036800.000000,0.005998,22.478041,2017-09-30,2017-10-31,125.895317,11.639086,64.230499,2.608969,9.140000
sh600543,2018-03-29,9.100000,9.250000,8.980000,9.230000,0.015402,3091326.000000,28180905.000000,2963937600.000000,2963937600.000000,0.009627,22.699378,2017-09-30,2017-10-31,127.134986,11.753695,64.862966,2.634659,9.230000
sh600543,2018-03-28,9.330000,9.370000,9.090000,9.090000,-0.035032,3333913.000000,30681089.000000,2918980800.000000,2918980800.000000,0.010382,22.355076,2017-09-30,2017-10-31,125.206612,11.575415,63.879129,2.594696,9.090000
sh600543,2018-03-27,9.250000,9.480000,9.240000,9.420000,-0.008421,5655393.000000,52918776.000000,3024950400.000000,3024950400.000000,0.017611,23.166646,2017-09-30,2017-10-31,129.752066,11.995645,66.198173,2.688893,9.420000
sh600543,2018-03-26,9.890000,9.890000,9.030000,9.500000,-0.011446,6112021.000000,57580030.000000,3050640000.000000,3050640000.000000,0.019033,23.363391,2017-09-30,2017-10-31,130.853994,12.097519,66.760365,2.711729,9.500000
sh600543,2018-03-23,9.800000,10.250000,9.340000,9.610000,-0.016377,10101525.000000,99311381.000000,3085963200.000000,3085963200.000000,0.031457,23.633914,2017-09-30,2017-10-31,132.369146,12.237595,67.533380,2.743128,9.610000
sh600543,2018-03-22,9.230000,9.800000,9.170000,9.770000,0.056216,4097439.000000,39244568.000000,3137342400.000000,3137342400.000000,0.012760,24.027403,2017-09-30,2017-10-31,134.573003,12.441343,68.657765,2.788799,9.770000
sh600543,2018-03-21,9.460000,9.570000,9.150000,9.250000,-0.026316,2290807.000000,21545887.000000,2970360000.000000,2970360000.000000,0.007134,22.748564,2017-09-30,2017-10-31,127.410468,11.779163,65.003514,2.640368,9.250000
sh600543,2018-03-20,9.470000,9.670000,9.300000,9.500000,-0.019608,3232512.000000,30601380.000000,3050640000.000000,3050640000.000000,0.010066,23.363391,2017-09-30,2017-10-31,130.853994,12.097519,66.760365,2.711729,9.500000
sh600543,2018-03-19,9.280000,9.780000,9.280000,9.690000,0.044181,5997796.000000,57384685.000000,3111652800.000000,3111652800.000000,0.018678,23.830658,2017-09-30,2017-10-31,133.471074,12.339469,68.095573,2.765964,9.690000
sh600543,2018-03-16,8.880000,9.360000,8.880000,9.280000,0.045045,2579216.000000,23380596.000000,2979993600.000000,2979993600.000000,0.008032,22.822344,2017-09-30,2017-10-31,127.823691,11.817366,65.214336,2.648931,9.280000
sh600543,2018-03-15,8.950000,9.060000,8.810000,8.880000,-0.011136,1615430.000000,14392152.000000,2851545600.000000,2851545600.000000,0.005031,21.838622,2017-09-30,2017-10-31,122.314050,11.307996,62.403373,2.534753,8.880000
sh600543,2018-03-14,9.070000,9.140000,8.970000,8.980000,-0.008830,1757913.000000,15907920.000000,2883657600.000000,2883657600.000000,0.005474,22.084552,2017-09-30,2017-10-31,123.691460,11.435339,63.106114,2.563297,8.980000
sh600543,2018-03-13,9.070000,9.180000,9.020000,9.060000,0.001105,2229611.000000,20284806.000000,2909347200.000000,2909347200.000000,0.006943,22.281297,2017-09-30,2017-10-31,124.793388,11.537213,63.668306,2.586133,9.060000
sh600543,2018-03-12,8.950000,9.070000,8.920000,9.050000,0.013438,2000041.000000,17987926.000000,2906136000.000000,2906136000.000000,0.006228,22.256704,2017-09-30,2017-10-31,124.655647,11.524478,63.598032,2.583279,9.050000
sh600543,2018-03-09,8.860000,8.950000,8.840000,8.930000,0.010181,1752537.000000,15607661.000000,2867601600.000000,2867601600.000000,0.005458,21.961587,2017-09-30,2017-10-31,123.002755,11.371668,62.754743,2.549025,8.930000
sh600543,2018-03-08,8.920000,8.960000,8.810000,8.840000,-0.006742,2165146.000000,19210168.000000,2838700800.000000,2838700800.000000,0.006742,21.740250,2017-09-30,2017-10-31,121.763085,11.257060,62.122277,2.523335,8.840000
sh600543,2018-03-07,8.910000,8.960000,8.870000,8.900000,-0.002242,1524600.000000,13585547.000000,2857968000.000000,2857968000.000000,0.004748,21.887808,2017-09-30,2017-10-31,122.589532,11.333465,62.543921,2.540462,8.900000
sh600543,2018-03-06,8.790000,8.930000,8.750000,8.920000,0.014790,2000945.000000,17701523.000000,2864390400.000000,2864390400.000000,0.006231,21.936994,2017-09-30,2017-10-31,122.865014,11.358933,62.684469,2.546171,8.920000
sh600543,2018-03-05,8.710000,8.800000,8.710000,8.790000,0.004571,1185130.000000,10397096.000000,2822644800.000000,2822644800.000000,0.003691,21.617285,2017-09-30,2017-10-31,121.074380,11.193388,61.770907,2.509063,8.790000
sh600543,2018-03-02,8.750000,8.850000,8.730000,8.750000,-0.006810,1197007.000000,10497124.000000,2809800000.000000,2809800000.000000,0.003728,21.518912,2017-09-30,2017-10-31,120.523416,11.142451,61.489810,2.497645,8.750000
sh600543,2018-03-01,8.750000,8.820000,8.670000,8.810000,0.012644,2029902.000000,17812747.000000,2829067200.000000,2829067200.000000,0.006321,21.666471,2017-09-30,2017-10-31,121.349862,11.218857,61.911455,2.514772,8.810000
sh600543,2018-02-28,8.750000,8.750000,8.640000,8.700000,-0.005714,1164284.000000,10127800.000000,2793744000.000000,2793744000.000000,0.003626,21.395947,2017-09-30,2017-10-31,119.834711,11.078780,61.138440,2.483373,8.700000
sh600543,2018-02-27,8.800000,8.820000,8.650000,8.750000,-0.009060,1602602.000000,13988404.000000,2809800000.000000,2809800000.000000,0.004991,21.518912,2017-09-30,2017-10-31,120.523416,11.142451,61.489810,2.497645,8.750000
sh600543,2018-02-26,8.700000,8.830000,8.650000,8.830000,0.021991,1519778.000000,13280170.000000,2835489600.000000,2835489600.000000,0.004733,21.715657,2017-09-30,2017-10-31,121.625344,11.244325,62.052003,2.520481,8.830000
sh600543,2018-02-23,8.650000,8.670000,8.580000,8.640000,0.000000,1214300.000000,10476776.000000,2774476800.000000,2774476800.000000,0.003781,21.248389,2017-09-30,2017-10-31,119.008264,11.002375,60.716796,2.466246,8.640000
sh600543,2018-02-22,8.550000,8.670000,8.480000,8.640000,0.017668,1097811.000000,9419770.000000,2774476800.000000,2774476800.000000,0.003419,21.248389,2017-09-30,2017-10-31,119.008264,11.002375,60.716796,2.466246,8.640000
sh600543,2018-02-14,8.480000,8.580000,8.400000,8.490000,0.001179,903200.000000,7628467.000000,2726308800.000000,2726308800.000000,0.002813,20.879493,2017-09-30,2017-10-31,116.942149,10.811361,59.662684,2.423429,8.490000
sh600543,2018-02-13,8.530000,8.660000,8.460000,8.480000,-0.002353,1340506.000000,11446317.000000,2723097600.000000,2723097600.000000,0.004174,20.854900,2017-09-30,2017-10-31,116.804408,10.798627,59.592410,2.420575,8.480000
sh600543,2018-02-12,8.410000,8.600000,8.400000,8.500000,0.014320,1033616.000000,8807078.000000,2729520000.000000,2729520000.000000,0.003219,20.904086,2017-09-30,2017-10-31,117.079890,10.824096,59.732959,2.426284,8.500000
sh600543,2018-02-09,8.430000,8.520000,8.220000,8.380000,-0.016432,2116295.000000,17758325.000000,2690985600.000000,2690985600.000000,0.006590,20.608970,2017-09-30,2017-10-31,115.426997,10.671285,58.889670,2.392030,8.380000
sh600543,2018-02-08,8.390000,8.570000,8.330000,8.520000,0.015495,866160.000000,7351062.000000,2735942400.000000,2735942400.000000,0.002697,20.953272,2017-09-30,2017-10-31,117.355372,10.849564,59.873507,2.431993,8.520000
sh600543,2018-02-07,8.630000,8.740000,8.200000,8.390000,-0.002378,1622272.000000,13754407.000000,2694196800.000000,2694196800.000000,0.005052,20.633563,2017-09-30,2017-10-31,115.564738,10.684019,58.959944,2.394885,8.390000
sh600543,2018-02-06,8.650000,8.840000,8.370000,8.410000,-0.063474,2675479.000000,23128941.000000,2700619200.000000,2700619200.000000,0.008332,20.682749,2017-09-30,2017-10-31,115.840220,10.709488,59.100492,2.400594,8.410000
sh600543,2018-02-05,8.900000,9.120000,8.860000,8.980000,-0.014270,1289509.000000,11637996.000000,2883657600.000000,2883657600.000000,0.004016,22.084552,2017-09-30,2017-10-31,123.691460,11.435339,63.106114,2.563297,8.980000
sh600543,2018-02-02,8.950000,9.180000,8.600000,9.110000,-0.005459,2620623.000000,23473486.000000,2925403200.000000,2925403200.000000,0.008161,22.404262,2017-09-30,2017-10-31,125.482094,11.600884,64.019677,2.600405,9.110000
sh600543,2018-02-01,10.100000,10.210000,9.160000,9.160000,-0.100196,3952313.000000,38000340.000000,2941459200.000000,2941459200.000000,0.012308,22.527227,2017-09-30,2017-10-31,126.170799,11.664555,64.371047,2.614678,9.160000
