code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002127,2019-02-01,9.240000,9.420000,9.060000,9.390000,0.016234,11114027.000000,102969052.930000,17322515402.970001,23051233084.169998,0.006025,93.733436,2018-09-30,2018-10-22,25.932063,10.067848,32.424033,6.842029,9.390000
sz002127,2019-01-31,9.090000,9.520000,9.090000,9.240000,-0.003236,6983882.000000,64774259.890000,17045797904.520000,22683002523.720001,0.003786,92.236096,2018-09-30,2018-10-22,25.517813,9.907020,31.906077,6.732731,9.240000
sz002127,2019-01-30,9.470000,9.510000,9.200000,9.270000,-0.022152,9393114.000000,88031409.420000,17101141404.209999,22756648635.810001,0.005092,92.535564,2018-09-30,2018-10-22,25.600663,9.939185,32.009669,6.754590,9.270000
sz002127,2019-01-29,9.520000,9.530000,9.070000,9.480000,0.014989,15879090.000000,147682878.490000,17488545902.040001,23272171420.439999,0.008608,94.631839,2018-09-30,2018-10-22,26.180613,10.164345,32.734807,6.907607,9.480000
sz002127,2019-01-28,8.840000,9.580000,8.840000,9.340000,0.060159,17828073.000000,165879760.850000,17230276236.820000,22928489564.020000,0.009664,93.234322,2018-09-30,2018-10-22,25.793980,10.014239,32.251381,6.805596,9.340000
sz002127,2019-01-25,8.890000,8.980000,8.760000,8.810000,-0.006764,9061554.000000,80484773.640000,16252541075.629999,21627408250.430000,0.004912,87.943724,2018-09-30,2018-10-22,24.330295,9.445979,30.421271,6.419411,8.810000
sz002127,2019-01-24,9.050000,9.150000,8.780000,8.870000,-0.029540,11042033.000000,98569150.210000,16363228075.010000,21774700474.610001,0.005986,88.542660,2018-09-30,2018-10-22,24.495996,9.510310,30.628453,6.463130,8.870000
sz002127,2019-01-23,8.570000,9.250000,8.500000,9.140000,0.061556,17876810.000000,161860984.850000,16861319572.219999,22437515483.419998,0.009690,91.237870,2018-09-30,2018-10-22,25.241646,9.799801,31.560773,6.659866,9.140000
sz002127,2019-01-22,9.010000,9.010000,8.570000,8.610000,-0.056955,19213342.000000,167613185.740000,15883584411.030001,21136434169.830002,0.010415,85.947272,2018-09-30,2018-10-22,23.777962,9.231541,29.730663,6.273681,8.610000
sz002127,2019-01-21,8.860000,9.380000,8.700000,9.130000,0.036322,24883884.000000,227563499.170000,17087425289.549999,22412966779.389999,0.013296,91.138048,2018-09-30,2018-10-22,25.214029,9.789079,31.526243,6.652579,9.130000
sz002127,2019-01-18,8.730000,9.100000,8.560000,8.810000,0.001136,19527664.000000,171862706.080000,13037317937.750000,21627408250.430000,0.013196,87.943724,2018-09-30,2018-10-22,24.330295,9.445979,30.421271,6.419411,8.810000
sz002127,2019-01-17,8.500000,8.860000,8.360000,8.800000,0.034078,13614212.000000,117180686.270000,13022519620.000000,21602859546.400002,0.009200,87.843901,2018-09-30,2018-10-22,24.302679,9.435257,30.386740,6.412125,8.800000
sz002127,2019-01-16,8.270000,8.700000,8.230000,8.510000,0.029021,18289497.000000,155228537.920000,12593351393.760000,20890947129.529999,0.012359,84.949045,2018-09-30,2018-10-22,23.501795,9.124322,29.385359,6.200816,8.510000
sz002127,2019-01-15,8.380000,8.380000,8.050000,8.270000,0.008537,14046028.000000,115217031.120000,12238192247.520000,20301778232.810001,0.009492,82.553303,2018-09-30,2018-10-22,22.838995,8.866997,28.556630,6.025940,8.270000
sz002127,2019-01-14,7.980000,8.440000,7.980000,8.200000,0.008610,14938362.000000,124041437.500000,12134604163.200001,20129937304.599998,0.010095,81.854544,2018-09-30,2018-10-22,22.645678,8.791944,28.314917,5.974934,8.200000
sz002127,2019-01-11,8.130000,8.230000,8.030000,8.130000,0.008685,7451088.000000,60649704.550000,12031016078.879999,19958096376.389999,0.005035,81.155786,2018-09-30,2018-10-22,22.452361,8.716891,28.073204,5.923929,8.130000
sz002127,2019-01-10,8.070000,8.320000,8.000000,8.060000,-0.008610,10726630.000000,87659226.550000,11927427994.559999,19786255448.180000,0.007249,80.457028,2018-09-30,2018-10-22,22.259044,8.641838,27.831492,5.872923,8.060000
sz002127,2019-01-09,8.110000,8.380000,8.030000,8.130000,-0.001229,12212406.000000,100546911.710000,12031016078.879999,19958096376.389999,0.008253,81.155786,2018-09-30,2018-10-22,22.452361,8.716891,28.073204,5.923929,8.130000
sz002127,2019-01-08,8.010000,8.200000,7.930000,8.140000,0.017500,8885133.000000,71956231.670000,12045814376.639999,19982645080.419998,0.006004,81.255609,2018-09-30,2018-10-22,22.479978,8.727613,28.107735,5.931215,8.140000
sz002127,2019-01-07,7.680000,8.090000,7.650000,8.000000,0.059603,17330110.000000,138068072.020000,11838638208.000000,19638963224.000000,0.011711,79.858092,2018-09-30,2018-10-22,22.093344,8.577506,27.624309,5.829204,8.000000
sz002127,2019-01-04,7.160000,7.650000,7.110000,7.550000,0.045706,14538343.000000,108847113.700000,11172714808.799999,18534271542.650002,0.009824,75.366074,2018-09-30,2018-10-22,20.850594,8.095022,26.070442,5.501312,7.550000
sz002127,2019-01-03,7.380000,7.390000,7.150000,7.220000,-0.024324,9027644.000000,65568570.330000,10684370982.719999,17724164309.660000,0.006100,72.071928,2018-09-30,2018-10-22,19.939243,7.741199,24.930939,5.260857,7.220000
sz002127,2019-01-02,7.480000,7.580000,7.260000,7.400000,-0.015957,10053044.000000,74549063.160000,10950740342.400000,18166040982.200001,0.006793,73.868735,2018-09-30,2018-10-22,20.436344,7.934193,25.552486,5.392014,7.400000
sz002127,2018-12-28,7.220000,7.540000,7.220000,7.520000,0.035813,10659472.000000,78947434.270000,11128319915.520000,18460625430.560001,0.007203,75.066607,2018-09-30,2018-10-22,20.767744,8.062856,25.966851,5.479452,7.520000
sz002127,2018-12-27,7.550000,7.670000,7.230000,7.260000,-0.028112,12707099.000000,93937549.420000,10743564173.760000,17822359125.779999,0.008587,72.471219,2018-09-30,2018-10-22,20.049710,7.784087,25.069061,5.290003,7.260000
sz002127,2018-12-26,7.240000,7.520000,7.190000,7.470000,0.027510,11951848.000000,88782500.020000,11054328426.719999,18337881910.410000,0.008077,74.567493,2018-09-30,2018-10-22,20.629660,8.009247,25.794199,5.443020,7.470000
sz002127,2018-12-25,7.190000,7.300000,7.090000,7.270000,0.012535,10661968.000000,76936004.620000,10758362471.520000,17846907829.810001,0.007205,72.571041,2018-09-30,2018-10-22,20.077327,7.794809,25.103591,5.297289,7.270000
sz002127,2018-12-24,7.280000,7.360000,7.160000,7.180000,-0.017784,9320766.000000,67606417.260000,10625177791.680000,17625969493.540001,0.006299,71.672638,2018-09-30,2018-10-22,19.828777,7.698312,24.792818,5.231711,7.180000
sz002127,2018-12-21,7.110000,7.430000,7.080000,7.310000,0.013870,10775673.000000,78656252.160000,10817555662.559999,17945102645.930000,0.007282,72.970332,2018-09-30,2018-10-22,20.187793,7.837696,25.241713,5.326435,7.310000
sz002127,2018-12-20,7.280000,7.280000,7.070000,7.210000,-0.004144,6966356.000000,50032349.780000,10669572684.959999,17699615605.630001,0.004708,71.972105,2018-09-30,2018-10-22,19.911627,7.730478,24.896409,5.253570,7.210000
sz002127,2018-12-19,7.440000,7.470000,7.180000,7.240000,-0.004127,13321466.000000,97023380.610000,10713967578.240000,17773261717.720001,0.009002,72.271573,2018-09-30,2018-10-22,19.994477,7.762643,25.000000,5.275430,7.240000
sz002127,2018-12-18,7.140000,7.380000,7.020000,7.270000,0.023944,13365174.000000,96654742.160000,10758362471.520000,17846907829.810001,0.009032,72.571041,2018-09-30,2018-10-22,20.077327,7.794809,25.103591,5.297289,7.270000
sz002127,2018-12-17,7.350000,7.350000,6.850000,7.100000,-0.034014,16307933.000000,115958076.680000,10506791409.600000,17429579861.299999,0.011020,70.874057,2018-09-30,2018-10-22,19.607843,7.612537,24.516575,5.173419,7.100000
sz002127,2018-12-14,7.610000,7.610000,7.320000,7.350000,-0.031621,11525357.000000,85102350.250000,10876748853.600000,18043297462.049999,0.007788,73.369622,2018-09-30,2018-10-22,20.298260,7.880584,25.379834,5.355581,7.350000
sz002127,2018-12-13,7.760000,7.770000,7.460000,7.590000,-0.005242,13690460.000000,103169446.900000,11231907999.840000,18632466358.770000,0.009251,75.765365,2018-09-30,2018-10-22,20.961060,8.137909,26.208564,5.530458,7.590000
sz002127,2018-12-12,7.610000,7.780000,7.600000,7.630000,-0.002614,9100719.000000,70098225.170000,11291101190.879999,18730661174.889999,0.006150,76.164655,2018-09-30,2018-10-22,21.071527,8.180797,26.346685,5.559604,7.630000
