code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002493,2019-03-20,12.100000,12.160000,11.760000,11.920000,-0.014876,9266509.000000,110821376.180000,63245583000.000000,74990004380.000000,0.001746,116.359743,2018-09-30,2018-10-26,28.896970,0.800540,21.157259,3.467535,11.818207
sz002493,2019-03-19,12.180000,12.420000,12.010000,12.100000,0.000827,24172852.000000,294969939.650000,64200633750.000000,76122403775.000000,0.004556,118.116853,2018-09-30,2018-10-26,29.333333,0.812629,21.476748,3.519898,11.996670
sz002493,2019-03-18,11.150000,12.240000,11.150000,12.090000,0.086253,33850095.000000,405963018.450000,64147575375.000000,76059492697.500000,0.006380,118.019236,2018-09-30,2018-10-26,29.309091,0.811957,21.458999,3.516989,11.986755
sz002493,2019-03-15,11.070000,11.270000,11.000000,11.130000,0.005420,9488006.000000,105992167.260000,59053971375.000000,70020029257.500000,0.001788,108.647982,2018-09-30,2018-10-26,26.981818,0.747484,19.755059,3.237724,11.034953
sz002493,2019-03-14,11.110000,11.180000,10.770000,11.070000,-0.000903,20752026.000000,228405228.010000,58735621125.000000,69642562792.500000,0.003911,108.062278,2018-09-30,2018-10-26,26.836364,0.743455,19.648562,3.220270,10.975465
sz002493,2019-03-13,11.220000,11.220000,11.000000,11.080000,-0.012478,6567642.000000,73033213.170000,58788679500.000000,69705473870.000000,0.001238,108.159896,2018-09-30,2018-10-26,26.860606,0.744126,19.666312,3.223179,10.985380
sz002493,2019-03-12,11.230000,11.420000,11.120000,11.220000,0.004476,8493038.000000,95776521.700000,59531496750.000000,70586228955.000000,0.001601,109.526537,2018-09-30,2018-10-26,27.200000,0.753529,19.914803,3.263905,11.124184
sz002493,2019-03-11,10.700000,11.190000,10.650000,11.170000,0.043925,11516243.000000,126369457.540000,59266204875.000000,70271673567.500000,0.002170,109.038451,2018-09-30,2018-10-26,27.078788,0.750171,19.826056,3.249360,11.074611
sz002493,2019-03-08,11.180000,11.190000,10.680000,10.700000,-0.042077,11156810.000000,122516709.210000,56772461250.000000,67314852925.000000,0.002103,104.450441,2018-09-30,2018-10-26,25.939394,0.718606,18.991835,3.112637,10.608625
sz002493,2019-03-07,11.340000,11.360000,11.080000,11.170000,-0.014991,12965695.000000,144995673.330000,59266204875.000000,70271673567.500000,0.002444,109.038451,2018-09-30,2018-10-26,27.078788,0.750171,19.826056,3.249360,11.074611
sz002493,2019-03-06,11.300000,11.390000,11.180000,11.340000,0.004429,9425664.000000,106353281.960000,60168197250.000000,71341161885.000000,0.001776,110.697944,2018-09-30,2018-10-26,27.490909,0.761588,20.127796,3.298813,11.243160
sz002493,2019-03-05,11.470000,11.470000,11.140000,11.290000,-0.007909,11611516.000000,130846644.280000,59902905375.000000,71026606497.500000,0.002188,110.209857,2018-09-30,2018-10-26,27.369697,0.758230,20.039049,3.284268,11.193587
sz002493,2019-03-04,11.450000,11.560000,11.260000,11.380000,0.000880,8594212.000000,98205781.740000,60380430750.000000,71592806195.000000,0.001620,111.088413,2018-09-30,2018-10-26,27.587879,0.764274,20.198793,3.310449,11.282818
sz002493,2019-03-01,11.310000,11.460000,11.170000,11.370000,0.014273,7149860.000000,80705074.740000,60327372375.000000,71529895117.500000,0.001348,110.990795,2018-09-30,2018-10-26,27.563636,0.763603,20.181044,3.307540,11.272904
sz002493,2019-02-28,11.250000,11.350000,11.210000,11.210000,-0.005324,4450632.000000,50102065.960000,59478438375.000000,70523317877.500000,0.000839,109.428920,2018-09-30,2018-10-26,27.175758,0.752857,19.897054,3.260996,11.114270
sz002493,2019-02-27,11.440000,11.470000,11.230000,11.270000,-0.007048,7376771.000000,83651433.470000,59796788625.000000,70900784342.500000,0.001390,110.014623,2018-09-30,2018-10-26,27.321212,0.756887,20.003550,3.278450,11.173757
sz002493,2019-02-26,11.460000,11.500000,11.320000,11.350000,-0.006130,9678206.000000,110435028.230000,60221255625.000000,71404072962.500000,0.001824,110.795561,2018-09-30,2018-10-26,27.515152,0.762259,20.145545,3.301722,11.253074
sz002493,2019-02-25,11.280000,11.480000,11.190000,11.420000,0.023297,14450998.000000,163817899.390000,60592664250.000000,71844450505.000000,0.002724,111.478882,2018-09-30,2018-10-26,27.684848,0.766960,20.269791,3.322085,11.322477
sz002493,2019-02-22,11.070000,11.190000,11.020000,11.160000,0.012704,4258891.000000,47352950.230000,59213146500.000000,70208762490.000000,0.000803,108.940833,2018-09-30,2018-10-26,27.054545,0.749499,19.808307,3.246451,11.064697
sz002493,2019-02-21,11.190000,11.220000,10.990000,11.020000,-0.015192,6207334.000000,68976694.500000,58470329250.000000,69328007405.000000,0.001170,107.574192,2018-09-30,2018-10-26,26.715152,0.740097,19.559815,3.205725,10.925892
sz002493,2019-02-20,11.250000,11.250000,11.150000,11.190000,-0.000893,3715160.000000,41511921.350000,59372321625.000000,70397495722.500000,0.000700,109.233685,2018-09-30,2018-10-26,27.127273,0.751514,19.861555,3.255178,11.094441
sz002493,2019-02-19,11.170000,11.280000,11.110000,11.200000,0.003584,5482502.000000,61364176.860000,59425380000.000000,70460406800.000000,0.001033,109.331302,2018-09-30,2018-10-26,27.151515,0.752185,19.879304,3.258087,11.104355
sz002493,2019-02-18,11.010000,11.200000,11.010000,11.160000,0.018248,5141846.000000,57212022.190000,59213146500.000000,70208762490.000000,0.000969,108.940833,2018-09-30,2018-10-26,27.054545,0.749499,19.808307,3.246451,11.064697
sz002493,2019-02-15,11.190000,11.210000,10.930000,10.960000,-0.015274,4834945.000000,53475693.960000,58151979000.000000,68950540940.000000,0.000911,106.988489,2018-09-30,2018-10-26,26.569697,0.736067,19.453319,3.188271,10.866405
sz002493,2019-02-14,10.880000,11.320000,10.860000,11.130000,0.022978,8353534.000000,92808099.640000,59053971375.000000,70020029257.500000,0.001574,108.647982,2018-09-30,2018-10-26,26.981818,0.747484,19.755059,3.237724,11.034953
sz002493,2019-02-13,10.740000,10.910000,10.740000,10.880000,0.003690,5782201.000000,62606462.090000,57727512000.000000,68447252320.000000,0.001090,106.207551,2018-09-30,2018-10-26,26.375758,0.730694,19.311324,3.164999,10.787088
sz002493,2019-02-12,10.750000,10.850000,10.640000,10.840000,0.013084,4093221.000000,44011406.800000,57515278500.000000,68195608010.000000,0.000771,105.817082,2018-09-30,2018-10-26,26.278788,0.728008,19.240327,3.153363,10.747430
sz002493,2019-02-11,10.680000,10.730000,10.600000,10.700000,0.004695,2763413.000000,29483361.060000,56772461250.000000,67314852925.000000,0.000521,104.450441,2018-09-30,2018-10-26,25.939394,0.718606,18.991835,3.112637,10.608625
sz002493,2019-02-01,10.640000,10.690000,10.400000,10.650000,0.012357,5021375.000000,52873384.500000,56507169375.000000,67000297537.500000,0.000946,103.962354,2018-09-30,2018-10-26,25.818182,0.715248,18.903088,3.098092,10.559052
sz002493,2019-01-31,10.470000,10.760000,10.450000,10.520000,-0.018657,4119212.000000,43546732.360000,55817410500.000000,66182453530.000000,0.000776,102.693330,2018-09-30,2018-10-26,25.503030,0.706517,18.672346,3.060275,10.430162
sz002493,2019-01-30,10.750000,10.870000,10.700000,10.720000,-0.002791,2374127.000000,25528582.660000,56878578000.000000,67440675080.000000,0.000447,104.645675,2018-09-30,2018-10-26,25.987879,0.719949,19.027334,3.118455,10.628454
sz002493,2019-01-29,10.700000,10.840000,10.610000,10.750000,-0.003707,3986270.000000,42787155.860000,57037753125.000000,67629408312.500000,0.000751,104.938527,2018-09-30,2018-10-26,26.060606,0.721964,19.080582,3.127182,10.658198
sz002493,2019-01-28,10.700000,10.930000,10.610000,10.790000,0.020814,5618228.000000,60510102.810000,57249986625.000000,67881052622.500000,0.001059,105.328996,2018-09-30,2018-10-26,26.157576,0.724650,19.151580,3.138818,10.697857
sz002493,2019-01-25,10.560000,10.660000,10.410000,10.570000,0.011483,2618677.000000,27720889.990000,56082702375.000000,66497008917.500000,0.000494,103.181417,2018-09-30,2018-10-26,25.624242,0.709875,18.761093,3.074820,10.479735
sz002493,2019-01-24,10.650000,10.650000,10.430000,10.450000,-0.004762,7718324.000000,80902612.390000,53564845125.000000,65742075987.500000,0.001506,102.010010,2018-09-30,2018-10-26,25.333333,0.701816,18.548101,3.039912,10.360760
sz002493,2019-01-23,10.430000,10.610000,10.360000,10.500000,-0.002849,4263575.000000,44905449.650000,53821136250.000000,66056631375.000000,0.000832,102.498096,2018-09-30,2018-10-26,25.454545,0.705174,18.636848,3.054457,10.410333
sz002493,2019-01-22,10.680000,10.750000,10.490000,10.530000,-0.014045,2182325.000000,23157133.170000,53974910925.000000,66245364607.500000,0.000426,102.790948,2018-09-30,2018-10-26,25.527273,0.707189,18.690096,3.063184,10.440077
sz002493,2019-01-21,10.600000,10.690000,10.480000,10.680000,0.012322,3326303.000000,35405038.120000,54743784300.000000,67189030770.000000,0.000649,104.255206,2018-09-30,2018-10-26,25.890909,0.717263,18.956337,3.106819,10.588796
sz002493,2019-01-18,10.510000,10.570000,10.410000,10.550000,0.014423,2714678.000000,28569094.400000,54077427375.000000,66371186762.500000,0.000530,102.986182,2018-09-30,2018-10-26,25.575758,0.708532,18.725595,3.069002,10.459906
sz002493,2019-01-17,10.490000,10.550000,10.400000,10.400000,-0.012346,2642957.000000,27615951.820000,53308554000.000000,65427520600.000000,0.000516,101.521924,2018-09-30,2018-10-26,25.212121,0.698458,18.459354,3.025367,10.311187
sz002493,2019-01-16,10.560000,10.590000,10.370000,10.530000,-0.000949,3655079.000000,38328429.540000,53974910925.000000,66245364607.500000,0.000713,102.790948,2018-09-30,2018-10-26,25.527273,0.707189,18.690096,3.063184,10.440077
sz002493,2019-01-15,10.590000,10.590000,10.480000,10.540000,-0.000948,4503850.000000,47470880.000000,54026169150.000000,66308275685.000000,0.000879,102.888565,2018-09-30,2018-10-26,25.551515,0.707860,18.707845,3.066093,10.449991
sz002493,2019-01-14,10.550000,10.600000,10.450000,10.550000,0.001899,3173018.000000,33400621.040000,54077427375.000000,66371186762.500000,0.000619,102.986182,2018-09-30,2018-10-26,25.575758,0.708532,18.725595,3.069002,10.459906
sz002493,2019-01-11,10.380000,10.560000,10.350000,10.530000,0.018375,6838354.000000,71853968.420000,53974910925.000000,66245364607.500000,0.001334,102.790948,2018-09-30,2018-10-26,25.527273,0.707189,18.690096,3.063184,10.440077
sz002493,2019-01-10,10.340000,10.470000,10.240000,10.340000,0.006816,4470667.000000,46344355.120000,53001004650.000000,65050054135.000000,0.000872,100.936220,2018-09-30,2018-10-26,25.066667,0.694428,18.352858,3.007912,10.251699
sz002493,2019-01-09,10.120000,10.380000,10.120000,10.270000,0.002930,6169100.000000,63772731.000000,52642197075.000000,64609676592.500000,0.001204,100.252900,2018-09-30,2018-10-26,24.896970,0.689727,18.228612,2.987549,10.182297
sz002493,2019-01-08,10.240000,10.340000,10.150000,10.240000,0.000000,3437429.000000,35254628.740000,52488422400.000000,64420943360.000000,0.000671,99.960048,2018-09-30,2018-10-26,24.824242,0.687712,18.175364,2.978822,10.152553
sz002493,2019-01-07,10.320000,10.350000,10.090000,10.240000,0.000978,7070343.000000,72496926.840000,52488422400.000000,64420943360.000000,0.001379,99.960048,2018-09-30,2018-10-26,24.824242,0.687712,18.175364,2.978822,10.152553
sz002493,2019-01-04,10.090000,10.240000,9.950000,10.230000,0.012871,9024493.000000,91367843.210000,52437164175.000000,64358032282.500000,0.001761,99.862431,2018-09-30,2018-10-26,24.800000,0.687041,18.157614,2.975913,10.142639
sz002493,2019-01-03,9.930000,10.100000,9.930000,10.100000,0.015075,2554393.000000,25637243.840000,51770807250.000000,63540188275.000000,0.000498,98.593407,2018-09-30,2018-10-26,24.484848,0.678310,17.926873,2.938096,10.013749
sz002493,2019-01-02,10.070000,10.090000,9.930000,9.950000,-0.013875,2617513.000000,26133436.570000,51001933875.000000,62596522112.500000,0.000511,97.129148,2018-09-30,2018-10-26,24.121212,0.668236,17.660632,2.894461,9.865030
sz002493,2018-12-28,9.850000,10.130000,9.820000,10.090000,0.025407,4954945.000000,49581530.230000,51719549025.000000,63477277197.500000,0.000967,98.495789,2018-09-30,2018-10-26,24.460606,0.677638,17.909123,2.935187,10.003834
sz002493,2018-12-27,10.000000,10.010000,9.820000,9.840000,0.000000,3047169.000000,30195440.310000,50438093400.000000,61904500260.000000,0.000594,96.055359,2018-09-30,2018-10-26,23.854545,0.660849,17.465389,2.862462,9.755969
sz002493,2018-12-26,9.810000,9.910000,9.780000,9.840000,0.003058,3938950.000000,38806083.500000,50438093400.000000,61904500260.000000,0.000768,96.055359,2018-09-30,2018-10-26,23.854545,0.660849,17.465389,2.862462,9.755969
sz002493,2018-12-25,9.830000,9.880000,9.680000,9.810000,-0.002035,5255850.000000,51364314.920000,50284318725.000000,61715767027.500000,0.001025,95.762507,2018-09-30,2018-10-26,23.781818,0.658834,17.412141,2.853735,9.726225
sz002493,2018-12-24,9.650000,9.910000,9.640000,9.830000,0.006141,5415800.000000,52731504.100000,50386835175.000000,61841589182.500000,0.001057,95.957741,2018-09-30,2018-10-26,23.830303,0.660177,17.447639,2.859553,9.746055
sz002493,2018-12-21,9.810000,9.830000,9.200000,9.770000,-0.004077,12594789.000000,120994766.340000,50079285825.000000,61464122717.500000,0.002457,95.372038,2018-09-30,2018-10-26,23.684848,0.656147,17.341143,2.842099,9.686567
sz002493,2018-12-20,9.910000,9.970000,9.770000,9.810000,-0.010091,8222603.000000,80900007.770000,50284318725.000000,61715767027.500000,0.001604,95.762507,2018-09-30,2018-10-26,23.781818,0.658834,17.412141,2.853735,9.726225
sz002493,2018-12-19,9.910000,10.030000,9.860000,9.910000,-0.006018,4503987.000000,44746742.450000,50796900975.000000,62344877802.500000,0.000879,96.738679,2018-09-30,2018-10-26,24.024242,0.665550,17.589634,2.882825,9.825371
sz002493,2018-12-18,10.000000,10.060000,9.880000,9.970000,-0.003996,5963223.000000,59343024.360000,51104450325.000000,62722344267.500000,0.001163,97.324383,2018-09-30,2018-10-26,24.169697,0.669579,17.696131,2.900279,9.884859
sz002493,2018-12-17,10.100000,10.110000,9.910000,10.010000,-0.009891,7468476.000000,74732428.840000,51309483225.000000,62973988577.500000,0.001457,97.714852,2018-09-30,2018-10-26,24.266667,0.672266,17.767128,2.911915,9.924518
sz002493,2018-12-14,10.210000,10.250000,10.100000,10.110000,-0.013659,6318494.000000,64256440.560000,51822065475.000000,63603099352.500000,0.001233,98.691024,2018-09-30,2018-10-26,24.509091,0.678982,17.944622,2.941005,10.023664
sz002493,2018-12-13,10.270000,10.290000,10.160000,10.250000,0.000977,5620406.000000,57515292.900000,52539680625.000000,64483854437.500000,0.001096,100.057665,2018-09-30,2018-10-26,24.848485,0.688384,18.193113,2.981731,10.162468
sz002493,2018-12-12,10.250000,10.280000,10.160000,10.240000,0.001957,5742428.000000,58689905.820000,52488422400.000000,64420943360.000000,0.001120,99.960048,2018-09-30,2018-10-26,24.824242,0.687712,18.175364,2.978822,10.152553
