code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002588,2017-09-18,7.990000,7.990000,7.830000,7.960000,-0.006242,11723647.000000,92653750.040000,5628664358.480000,9211853280.000000,0.016579,74.168778,2017-06-30,2017-08-24,27.204375,0.896626,43.190450,2.247508,7.892997
sz002588,2017-09-15,8.150000,8.150000,7.910000,8.010000,-0.015971,18219300.000000,145650000.000000,5664000000.000000,9270000000.000000,0.025766,74.634662,2017-06-30,2017-08-24,27.375256,0.902258,43.461747,2.261626,7.942576
sz002588,2017-09-14,7.850000,8.370000,7.850000,8.140000,0.040921,48874620.000000,398979341.650000,5755945713.320000,9420161520.000000,0.069118,75.845961,2017-06-30,2017-08-24,27.819549,0.916902,44.167119,2.298331,8.071481
sz002588,2017-09-13,7.540000,7.830000,7.540000,7.820000,0.031662,12460806.000000,96075867.990000,5529667749.160000,9049835760.000000,0.017622,72.864302,2017-06-30,2017-08-24,26.725906,0.880856,42.430819,2.207979,7.754175
sz002588,2017-09-12,7.730000,7.740000,7.550000,7.580000,-0.016861,9563500.000000,72903740.000000,5359959276.040000,8772091440.000000,0.013525,70.628057,2017-06-30,2017-08-24,25.905673,0.853822,41.128595,2.140215,7.516195
sz002588,2017-09-11,7.560000,7.710000,7.540000,7.710000,0.015810,9809961.000000,75022854.860000,5451884698.980000,8922536280.000000,0.013873,71.839356,2017-06-30,2017-08-24,26.349966,0.868466,41.833966,2.176921,7.645101
sz002588,2017-09-08,7.550000,7.600000,7.530000,7.590000,0.005298,6208336.000000,46972896.980000,5367030462.420000,8783664120.000000,0.008780,70.721234,2017-06-30,2017-08-24,25.939850,0.854949,41.182854,2.143039,7.526111
sz002588,2017-09-07,7.500000,7.650000,7.450000,7.550000,0.008011,10710547.000000,81111228.290000,5338745716.900000,8737373400.000000,0.015147,70.348526,2017-06-30,2017-08-24,25.803144,0.850443,40.965817,2.131745,7.486448
sz002588,2017-09-06,7.440000,7.560000,7.440000,7.490000,0.004021,8264861.000000,61966944.340000,5296318598.620000,8667937320.000000,0.011688,69.789465,2017-06-30,2017-08-24,25.598086,0.843685,40.640260,2.114804,7.426953
sz002588,2017-09-05,7.490000,7.500000,7.420000,7.460000,-0.004005,4410219.000000,32899345.740000,5275105039.480000,8633219280.000000,0.006237,69.509935,2017-06-30,2017-08-24,25.495557,0.840305,40.477482,2.106333,7.397205
sz002588,2017-09-04,7.370000,7.500000,7.360000,7.490000,0.014905,7617908.000000,56815426.320000,5296318598.620000,8667937320.000000,0.010773,69.789465,2017-06-30,2017-08-24,25.598086,0.843685,40.640260,2.114804,7.426953
sz002588,2017-09-01,7.410000,7.450000,7.370000,7.380000,-0.004049,4962632.000000,36705164.080000,5218535548.440000,8540637840.000000,0.007018,68.764520,2017-06-30,2017-08-24,25.222146,0.831294,40.043407,2.083745,7.317879
sz002588,2017-08-31,7.400000,7.440000,7.370000,7.410000,-0.001348,3539322.000000,26179432.520000,5239749107.580000,8575355880.000000,0.005005,69.044050,2017-06-30,2017-08-24,25.324675,0.834673,40.206186,2.092216,7.347626
sz002588,2017-08-30,7.390000,7.450000,7.360000,7.420000,0.004060,4280931.000000,31690201.320000,5246820293.960000,8586928560.000000,0.006054,69.137227,2017-06-30,2017-08-24,25.358852,0.835800,40.260445,2.095039,7.357542
sz002588,2017-08-29,7.520000,7.520000,7.360000,7.390000,-0.014667,7073325.000000,52593732.370000,5225606734.820000,8552210520.000000,0.010003,68.857697,2017-06-30,2017-08-24,25.256323,0.832421,40.097667,2.086569,7.327795
sz002588,2017-08-28,7.450000,7.530000,7.420000,7.500000,0.004016,6652940.000000,49839513.650000,5303389785.000000,8679510000.000000,0.009409,69.882642,2017-06-30,2017-08-24,25.632262,0.844811,40.694520,2.117627,7.436869
sz002588,2017-08-25,7.310000,7.490000,7.250000,7.470000,0.023288,9243059.000000,67966594.260000,5282176225.860000,8644791960.000000,0.013071,69.603112,2017-06-30,2017-08-24,25.529733,0.841432,40.531742,2.109157,7.407121
sz002588,2017-08-24,7.370000,7.420000,7.280000,7.300000,-0.009498,5543724.000000,40698786.830000,5161966057.400000,8448056400.000000,0.007840,68.019105,2017-06-30,2017-08-24,24.948735,0.822283,39.609333,2.061157,7.238552
sz002588,2017-08-23,7.610000,7.630000,7.300000,7.370000,-0.031537,9458060.000000,70465154.520000,5294199539.860000,8529065160.000000,0.013166,68.671343,2017-03-31,2017-04-27,30.034776,0.840949,-72.364631,2.113676,7.307963
sz002588,2017-08-22,7.680000,7.700000,7.610000,7.610000,-0.009115,5110200.000000,38990795.190000,5466602238.580000,8806809480.000000,0.007114,70.907588,2017-03-31,2017-04-27,31.012842,0.868334,-74.721146,2.182506,7.545943
sz002588,2017-08-21,7.600000,7.700000,7.590000,7.680000,0.001304,5370743.000000,41140027.600000,5516886359.040000,8887818240.000000,0.007477,71.559826,2017-03-31,2017-04-27,31.298111,0.876321,-75.408463,2.202582,7.615354
sz002588,2017-08-18,7.760000,7.780000,7.670000,7.670000,-0.015404,6757146.000000,52094519.740000,5509702913.260000,8876245560.000000,0.009407,71.466649,2017-03-31,2017-04-27,31.257359,0.875180,-75.310274,2.199714,7.605438
sz002588,2017-08-17,7.710000,7.800000,7.610000,7.790000,0.006460,8274498.000000,63825196.970000,5595904262.620000,9015117720.000000,0.011519,72.584771,2017-03-31,2017-04-27,31.746392,0.888873,-76.488532,2.234130,7.724428
sz002588,2017-08-16,7.720000,7.800000,7.660000,7.740000,0.001294,7546398.000000,58348152.620000,5559987033.720000,8957254320.000000,0.010505,72.118887,2017-03-31,2017-04-27,31.542628,0.883168,-75.997591,2.219790,7.674848
sz002588,2017-08-15,7.750000,7.750000,7.650000,7.730000,0.000000,5822940.000000,44788326.880000,5552803587.940000,8945681640.000000,0.008106,72.025710,2017-03-31,2017-04-27,31.501875,0.882027,-75.899403,2.216922,7.664933
sz002588,2017-08-14,7.610000,7.750000,7.610000,7.730000,0.013106,7860264.000000,60526988.240000,5552803587.940000,8945681640.000000,0.010942,72.025710,2017-03-31,2017-04-27,31.501875,0.882027,-75.899403,2.216922,7.664933
sz002588,2017-08-11,7.650000,7.780000,7.590000,7.630000,-0.012937,9365168.000000,71739404.800000,5480969130.140000,8829954840.000000,0.013037,71.093941,2017-03-31,2017-04-27,31.094348,0.870616,-74.917522,2.188242,7.565774
sz002588,2017-08-10,7.990000,7.990000,7.600000,7.730000,-0.033750,14777995.000000,115001551.980000,5552803587.940000,8945681640.000000,0.020572,72.025710,2017-03-31,2017-04-27,31.501875,0.882027,-75.899403,2.216922,7.664933
sz002588,2017-08-09,8.050000,8.100000,7.900000,8.000000,-0.015990,14718551.000000,117573037.820000,5746756624.000000,9258144000.000000,0.020490,74.541485,2017-03-31,2017-04-27,32.602199,0.912835,-78.550482,2.294356,7.932660
sz002588,2017-08-08,7.890000,8.250000,7.810000,8.130000,0.030418,24924775.000000,200469928.340000,5840141419.140000,9408588840.000000,0.034698,75.752784,2017-03-31,2017-04-27,33.131985,0.927668,-79.826927,2.331640,8.061566
sz002588,2017-08-07,7.830000,8.020000,7.770000,7.890000,0.005096,14189212.000000,112375191.730000,5667738720.420000,9130844520.000000,0.019753,73.516540,2017-03-31,2017-04-27,32.153919,0.900283,-77.470413,2.262809,7.823586
sz002588,2017-08-04,7.840000,7.900000,7.730000,7.850000,-0.002541,11748943.000000,91785233.000000,5639004937.300000,9084553800.000000,0.016356,73.143832,2017-03-31,2017-04-27,31.990908,0.895719,-77.077660,2.251337,7.783923
sz002588,2017-08-03,7.850000,7.920000,7.710000,7.870000,-0.003797,13661322.000000,106892423.140000,5653371828.860000,9107699160.000000,0.019018,73.330186,2017-03-31,2017-04-27,32.072414,0.898001,-77.274036,2.257073,7.803754
sz002588,2017-08-02,7.930000,7.930000,7.720000,7.900000,-0.007538,17840787.000000,139937923.020000,5674922166.200000,9142417200.000000,0.024836,73.609716,2017-03-31,2017-04-27,32.194672,0.901424,-77.568601,2.265677,7.833502
sz002588,2017-08-01,8.050000,8.130000,7.850000,7.960000,-0.020910,23410967.000000,186363836.570000,5718022840.880000,9211853280.000000,0.032590,74.168778,2017-03-31,2017-04-27,32.439188,0.908271,-78.157729,2.282885,7.892997
sz002588,2017-07-31,7.750000,8.350000,7.620000,8.130000,0.038314,38565052.000000,306193088.490000,5840141419.140000,9408588840.000000,0.053686,75.752784,2017-03-31,2017-04-27,33.131985,0.927668,-79.826927,2.331640,8.061566
sz002588,2017-07-28,7.790000,7.970000,7.560000,7.830000,0.032982,46170211.000000,358884976.100000,5624638045.740000,9061408440.000000,0.064273,72.957478,2017-03-31,2017-04-27,31.909403,0.893437,-76.881284,2.245601,7.764091
sz002588,2017-07-27,6.850000,7.580000,6.850000,7.580000,0.100145,15663230.000000,116111884.300000,5445051901.240000,8772091440.000000,0.021805,70.628057,2017-03-31,2017-04-27,30.890584,0.864911,-74.426581,2.173903,7.516195
sz002588,2017-07-26,6.860000,6.890000,6.800000,6.890000,0.002911,4307114.000000,29498189.100000,4949394142.420000,7973576520.000000,0.005996,64.198854,2017-03-31,2017-04-27,28.078644,0.786179,-67.651602,1.976014,6.832003
sz002588,2017-07-25,6.840000,6.940000,6.830000,6.870000,0.000000,4207898.000000,28933787.280000,4935027250.860000,7950431160.000000,0.005858,64.012500,2017-03-31,2017-04-27,27.997139,0.783897,-67.455226,1.970279,6.812172
sz002588,2017-07-24,6.800000,6.880000,6.770000,6.870000,0.005857,5021086.000000,34291558.420000,4935027250.860000,7950431160.000000,0.006990,64.012500,2017-03-31,2017-04-27,27.997139,0.783897,-67.455226,1.970279,6.812172
sz002588,2017-07-21,6.840000,6.860000,6.800000,6.830000,-0.002920,5636278.000000,38489269.220000,4906293467.740000,7904140440.000000,0.007846,63.639793,2017-03-31,2017-04-27,27.834128,0.779333,-67.062474,1.958807,6.772508
sz002588,2017-07-20,6.830000,6.900000,6.800000,6.850000,0.001462,6039585.000000,41393275.990000,4920660359.300000,7927285800.000000,0.008408,63.826147,2017-03-31,2017-04-27,27.915633,0.781615,-67.258850,1.964543,6.792340
sz002588,2017-07-19,6.780000,6.850000,6.720000,6.840000,0.010340,7817773.000000,52955959.620000,4913476913.520000,7915713120.000000,0.010883,63.732970,2017-03-31,2017-04-27,27.874880,0.780474,-67.160662,1.961675,6.782424
sz002588,2017-07-18,6.750000,6.810000,6.660000,6.770000,0.002963,6765436.000000,45512034.500000,4863192793.060000,7834704360.000000,0.009418,63.080732,2017-03-31,2017-04-27,27.589611,0.772487,-66.473345,1.941599,6.713013
sz002588,2017-07-17,7.250000,7.250000,6.700000,6.750000,-0.071527,10833413.000000,74879100.710000,4848825901.500000,7811559000.000000,0.015081,62.894378,2017-03-31,2017-04-27,27.508106,0.770204,-66.276969,1.935863,6.693182
sz002588,2017-07-14,7.290000,7.410000,7.260000,7.270000,-0.031957,9538529.000000,69789752.110000,5222365082.060000,8413338360.000000,0.013278,67.739574,2017-03-31,2017-04-27,29.627249,0.829539,-71.382750,2.084996,7.208805
sz002588,2017-07-13,7.500000,7.550000,7.430000,7.510000,0.000000,3837317.000000,28785560.500000,5394767780.780000,8691082680.000000,0.005342,69.975819,2017-03-31,2017-04-27,30.605315,0.856924,-73.739265,2.153827,7.446785
sz002588,2017-07-12,7.590000,7.620000,7.440000,7.510000,-0.011842,7353244.000000,55164522.030000,5394767780.780000,8691082680.000000,0.010236,69.975819,2017-03-31,2017-04-27,30.605315,0.856924,-73.739265,2.153827,7.446785
sz002588,2017-07-11,7.730000,7.740000,7.590000,7.600000,-0.015544,7336408.000000,56275570.800000,5459418792.800000,8795236800.000000,0.010213,70.814411,2017-03-31,2017-04-27,30.972089,0.867193,-74.622958,2.179639,7.536027
sz002588,2017-07-10,7.750000,7.790000,7.700000,7.720000,-0.005155,6727538.000000,52078709.890000,5545620142.160000,8934108960.000000,0.009365,71.932533,2017-03-31,2017-04-27,31.461122,0.880886,-75.801215,2.214054,7.655017
sz002588,2017-07-07,7.730000,7.790000,7.680000,7.760000,0.003881,5178929.000000,40097611.910000,5574353925.280000,8980399680.000000,0.007210,72.305240,2017-03-31,2017-04-27,31.624133,0.885450,-76.193967,2.225526,7.694680
sz002588,2017-07-06,7.760000,7.790000,7.700000,7.730000,-0.006427,6040553.000000,46795978.450000,5552803587.940000,8945681640.000000,0.008409,72.025710,2017-03-31,2017-04-27,31.501875,0.882027,-75.899403,2.216922,7.664933
sz002588,2017-07-05,7.750000,7.780000,7.680000,7.780000,0.000000,7270784.000000,56193098.970000,5588720816.840000,9003545040.000000,0.010122,72.491594,2017-03-31,2017-04-27,31.705639,0.887732,-76.390344,2.231262,7.714512
sz002588,2017-07-04,7.690000,7.790000,7.690000,7.780000,0.009079,7923632.000000,61273583.650000,5588720816.840000,9003545040.000000,0.011030,72.491594,2017-03-31,2017-04-27,31.705639,0.887732,-76.390344,2.231262,7.714512
sz002588,2017-07-03,7.700000,7.720000,7.650000,7.710000,0.002601,4097524.000000,31515008.100000,5538436696.380000,8922536280.000000,0.005704,71.839356,2017-03-31,2017-04-27,31.420370,0.879745,-75.703027,2.211186,7.645101
sz002588,2017-06-30,7.640000,7.700000,7.600000,7.690000,0.003916,3681143.000000,28163777.840000,5524069804.820000,8899390920.000000,0.005124,71.653002,2017-03-31,2017-04-27,31.338864,0.877463,-75.506651,2.205450,7.625269
sz002588,2017-06-29,7.650000,7.730000,7.640000,7.660000,0.001307,4041877.000000,31074241.450000,5502519467.480000,8864672880.000000,0.005627,71.373472,2017-03-31,2017-04-27,31.216606,0.874039,-75.212086,2.196846,7.595522
sz002588,2017-06-28,7.700000,7.700000,7.630000,7.650000,-0.009067,2891116.000000,22147909.240000,5495336021.700000,8853100200.000000,0.004025,71.280295,2017-03-31,2017-04-27,31.175853,0.872898,-75.113898,2.193978,7.585606
sz002588,2017-06-27,7.640000,7.730000,7.620000,7.720000,0.014455,5600018.000000,43123556.820000,5545620142.160000,8934108960.000000,0.007796,71.932533,2017-03-31,2017-04-27,31.461122,0.880886,-75.801215,2.214054,7.655017
sz002588,2017-06-26,7.530000,7.630000,7.510000,7.610000,0.007947,3302422.000000,25069779.970000,5466602238.580000,8806809480.000000,0.004597,70.907588,2017-03-31,2017-04-27,31.012842,0.868334,-74.721146,2.182506,7.545943
sz002588,2017-06-23,7.520000,7.590000,7.450000,7.550000,-0.002642,4749100.000000,35710000.000000,5424000000.000000,8737000000.000000,0.006611,70.348526,2017-03-31,2017-04-27,30.768326,0.861488,-74.132017,2.165299,7.486448
sz002588,2017-06-22,7.680000,7.740000,7.560000,7.570000,-0.014323,3950296.000000,30255482.670000,5437868455.460000,8760518760.000000,0.005499,70.534880,2017-03-31,2017-04-27,30.849831,0.863770,-74.328393,2.171035,7.506279
sz002588,2017-06-21,7.720000,7.750000,7.630000,7.680000,-0.005181,4245800.000000,32650000.000000,5517000000.000000,8888000000.000000,0.005910,71.559826,2017-03-31,2017-04-27,31.298111,0.876321,-75.408463,2.202582,7.615354
sz002588,2017-06-20,7.730000,7.760000,7.700000,7.720000,-0.001294,5152683.000000,39814195.600000,5545620142.160000,8934108960.000000,0.007173,71.932533,2017-03-31,2017-04-27,31.461122,0.880886,-75.801215,2.214054,7.655017
sz002588,2017-06-19,7.670000,7.780000,7.650000,7.730000,0.005202,4605059.000000,35504013.890000,5552803587.940000,8945681640.000000,0.006411,72.025710,2017-03-31,2017-04-27,31.501875,0.882027,-75.899403,2.216922,7.664933
sz002588,2017-06-16,7.800000,7.800000,7.650000,7.690000,-0.014103,6982229.000000,53794248.990000,5524069804.820000,8899390920.000000,0.009720,71.653002,2017-03-31,2017-04-27,31.338864,0.877463,-75.506651,2.205450,7.625269
sz002588,2017-06-15,7.630000,7.840000,7.630000,7.800000,0.019608,10337922.000000,80062839.420000,5603087708.400000,9026690400.000000,0.014391,72.677948,2017-03-31,2017-04-27,31.787144,0.890014,-76.586720,2.236997,7.734343
sz002588,2017-06-14,7.640000,7.670000,7.600000,7.650000,-0.001305,3708391.000000,28300879.230000,5495336021.700000,8853100200.000000,0.005162,71.280295,2017-03-31,2017-04-27,31.175853,0.872898,-75.113898,2.193978,7.585606
sz002588,2017-06-13,7.580000,7.670000,7.560000,7.660000,0.007895,4990779.000000,38084816.430000,5502519467.480000,8864672880.000000,0.006948,71.373472,2017-03-31,2017-04-27,31.216606,0.874039,-75.212086,2.196846,7.595522
sz002588,2017-06-12,7.640000,7.650000,7.590000,7.600000,-0.011704,3503861.000000,26680883.060000,5459418792.800000,8795236800.000000,0.004878,70.814411,2017-03-31,2017-04-27,30.972089,0.867193,-74.622958,2.179639,7.536027
sz002588,2017-06-09,7.690000,7.700000,7.580000,7.690000,0.000000,4067369.000000,31034351.420000,5524069804.820000,8899390920.000000,0.005662,71.653002,2017-03-31,2017-04-27,31.338864,0.877463,-75.506651,2.205450,7.625269
sz002588,2017-06-08,7.730000,7.770000,7.650000,7.690000,-0.001299,5674400.000000,43760000.000000,5524000000.000000,8899000000.000000,0.007899,71.653002,2017-03-31,2017-04-27,31.338864,0.877463,-75.506651,2.205450,7.625269
sz002588,2017-06-07,7.590000,7.810000,7.570000,7.800000,0.024967,6824134.000000,52785872.630000,5603087708.400000,9026690400.000000,0.009500,71.746179,2017-03-31,2017-04-27,31.379617,0.878604,-75.604839,2.208318,7.635185
sz002588,2017-06-06,7.550000,7.630000,7.500000,7.610000,0.007947,4289398.000000,32538167.820000,5466602238.580000,8806809480.000000,0.005971,69.998516,2017-03-31,2017-04-27,30.615242,0.857202,-73.763182,2.154526,7.449200
sz002588,2017-06-05,7.510000,7.610000,7.490000,7.550000,0.006667,3869479.000000,29220526.090000,5423501563.900000,8737373400.000000,0.005387,69.446622,2017-03-31,2017-04-27,30.373860,0.850443,-73.181607,2.137539,7.390468
sz002588,2017-06-02,7.380000,7.510000,7.290000,7.500000,0.009421,5403991.000000,39969058.700000,5387584335.000000,8679510000.000000,0.007523,68.986711,2017-03-31,2017-04-27,30.172709,0.844811,-72.696960,2.123383,7.341524
sz002588,2017-06-01,7.520000,7.540000,7.420000,7.430000,-0.013280,3221138.000000,24102233.350000,5337300214.540000,8598501240.000000,0.004484,68.342835,2017-03-31,2017-04-27,29.891097,0.836926,-72.018455,2.103564,7.273003
sz002588,2017-05-31,7.620000,7.660000,7.520000,7.530000,-0.003968,3988579.000000,30263784.940000,5409134672.340000,8714228040.000000,0.005552,69.262658,2017-03-31,2017-04-27,30.293399,0.848190,-72.987748,2.131876,7.370890
sz002588,2017-05-26,7.500000,7.560000,7.500000,7.560000,0.002653,2709780.000000,20410525.260000,5430685009.680000,8748946080.000000,0.003772,69.538605,2017-03-31,2017-04-27,30.414090,0.851570,-73.278536,2.140370,7.400256
sz002588,2017-05-25,7.420000,7.570000,7.310000,7.540000,0.010724,4485851.000000,33475298.590000,5416318118.120000,8725800720.000000,0.006245,69.354640,2017-03-31,2017-04-27,30.333630,0.849317,-73.084677,2.134707,7.380679
sz002588,2017-05-24,7.360000,7.470000,7.210000,7.460000,0.009472,4182062.000000,30753874.040000,5358850551.880000,8633219280.000000,0.005822,68.618782,2017-03-31,2017-04-27,30.011787,0.840305,-72.309243,2.112058,7.302369
sz002588,2017-05-23,7.700000,7.710000,7.370000,7.390000,-0.041505,5872105.000000,44152941.950000,5308566431.420000,8552210520.000000,0.008174,67.974906,2017-03-31,2017-04-27,29.730176,0.832421,-71.630738,2.092240,7.233849
sz002588,2017-05-22,7.880000,7.980000,7.700000,7.710000,-0.008997,6517371.000000,51189144.890000,5538436696.380000,8922536280.000000,0.009073,70.918339,2017-03-31,2017-04-27,31.017544,0.868466,-74.732475,2.182837,7.547087
sz002588,2017-05-19,7.770000,7.840000,7.750000,7.780000,0.003871,3851938.000000,29974891.940000,5588720816.840000,9003545040.000000,0.005362,71.562215,2017-03-31,2017-04-27,31.299156,0.876351,-75.410980,2.202656,7.615608
sz002588,2017-05-18,7.760000,7.850000,7.700000,7.750000,-0.010217,4784454.000000,37218190.510000,5567170479.500000,8968827000.000000,0.006660,71.286268,2017-03-31,2017-04-27,31.178466,0.872971,-75.120192,2.194162,7.586242
sz002588,2017-05-17,7.930000,7.960000,7.810000,7.830000,-0.016332,6548817.000000,51672693.040000,5624638045.740000,9061408440.000000,0.009117,72.022126,2017-03-31,2017-04-27,31.500308,0.881983,-75.895627,2.216812,7.664551
sz002588,2017-05-16,7.640000,7.980000,7.560000,7.960000,0.043250,9086624.000000,70239484.640000,5718022840.880000,9211853280.000000,0.012649,73.217896,2017-03-31,2017-04-27,32.023301,0.896626,-77.155707,2.253617,7.791804
sz002588,2017-05-15,7.680000,7.770000,7.610000,7.630000,-0.006510,4872273.000000,37383185.970000,5480969130.140000,8829954840.000000,0.006783,70.182481,2017-03-31,2017-04-27,30.695702,0.859455,-73.957041,2.160188,7.468777
sz002588,2017-05-12,7.700000,7.750000,7.610000,7.680000,-0.002597,4785363.000000,36840896.090000,5516886359.040000,8887818240.000000,0.006662,70.642392,2017-03-31,2017-04-27,30.896854,0.865087,-74.441687,2.174344,7.517721
sz002588,2017-05-11,7.900000,7.900000,7.520000,7.700000,-0.030227,9667893.000000,74341256.580000,5531253250.600000,8910963600.000000,0.013459,70.826357,2017-03-31,2017-04-27,30.977314,0.867339,-74.635546,2.180006,7.537298
sz002588,2017-05-10,8.140000,8.190000,7.910000,7.940000,-0.025767,5152591.000000,41677278.000000,5703655949.320000,9188707920.000000,0.007173,73.033931,2017-03-31,2017-04-27,31.942841,0.894373,-76.961849,2.247954,7.772227
sz002588,2017-05-09,8.100000,8.210000,7.950000,8.150000,-0.001225,8184813.000000,66101275.220000,5854508310.700000,9431734200.000000,0.011394,74.965559,2017-03-31,2017-04-27,32.787677,0.918028,-78.997364,2.307409,7.977790
sz002588,2017-05-08,8.500000,8.500000,8.080000,8.160000,-0.045614,9751234.000000,80838886.780000,5861691756.480000,9443306880.000000,0.013575,75.057541,2017-03-31,2017-04-27,32.827907,0.919155,-79.094293,2.310240,7.987578
sz002588,2017-05-05,8.700000,8.710000,8.490000,8.550000,-0.019495,4700722.000000,40399783.940000,6141846141.900000,9894641400.000000,0.006544,78.644850,2017-03-31,2017-04-27,34.396888,0.963085,-82.874535,2.420656,8.369338
sz002588,2017-05-04,8.720000,8.850000,8.660000,8.720000,-0.005701,4083924.000000,35756695.420000,6263964720.160000,10091376960.000000,0.005685,80.208549,2017-03-31,2017-04-27,35.080803,0.982234,-84.522333,2.468786,8.535745
sz002588,2017-05-03,8.710000,8.770000,8.660000,8.770000,0.008046,3788090.000000,32987825.750000,6299881949.060000,10149240360.000000,0.005273,80.668461,2017-03-31,2017-04-27,35.281954,0.987866,-85.006979,2.482942,8.584689
sz002588,2017-05-02,8.720000,8.720000,8.620000,8.700000,0.000000,3445379.000000,29853544.670000,6249597828.600000,10068231600.000000,0.004796,80.024585,2017-03-31,2017-04-27,35.000342,0.979981,-84.328474,2.463124,8.516168
sz002588,2017-04-28,8.790000,8.790000,8.680000,8.700000,-0.009112,4792280.000000,41745183.790000,6249597828.600000,10068231600.000000,0.006671,80.024585,2017-03-31,2017-04-27,35.000342,0.979981,-84.328474,2.463124,8.516168
sz002588,2017-04-27,8.900000,8.900000,8.550000,8.780000,-0.021182,9044730.000000,78596484.170000,6307065394.840000,10160813040.000000,0.012591,80.760443,2017-03-31,2017-04-27,35.322184,0.988992,-85.103908,2.485773,8.594478
sz002588,2017-04-26,8.910000,8.980000,8.800000,8.970000,0.007865,3305511.000000,29539020.350000,6443550864.660000,10380693960.000000,0.004602,82.508106,2016-09-30,2016-10-21,16.788573,1.010394,25.183754,2.629419,8.780463
sz002588,2017-04-25,8.840000,8.960000,8.750000,8.900000,0.010216,4161402.000000,37057109.480000,6393266744.200000,10299685200.000000,0.005793,81.864230,2016-09-30,2016-10-21,16.657558,1.002509,24.987226,2.608900,8.711942
sz002588,2017-04-24,9.070000,9.090000,8.710000,8.810000,-0.028666,8479205.000000,74893412.780000,6328615732.180000,10195531080.000000,0.011804,81.036390,2016-09-30,2016-10-21,16.489111,0.992371,24.734546,2.582517,8.623844
sz002588,2017-04-21,9.250000,9.250000,9.030000,9.070000,-0.014130,9787003.000000,89192350.530000,6515385322.460000,10567340904.000000,0.013624,83.427929,2016-09-30,2016-10-21,16.975736,1.021658,25.464510,2.658732,8.878350
sz002588,2017-04-20,9.350000,9.430000,9.120000,9.200000,-0.022317,7573775.000000,70252768.760000,6608770117.600000,10718802240.000000,0.010543,84.623699,2016-09-30,2016-10-21,17.219049,1.036302,25.829492,2.696840,9.005603
sz002588,2017-04-19,9.570000,9.570000,9.330000,9.410000,-0.022845,7321680.000000,68788396.690000,6759622478.980000,10963470552.000000,0.010192,86.555327,2016-09-30,2016-10-21,17.612092,1.059956,26.419078,2.758398,9.211166
sz002588,2017-04-18,9.850000,9.870000,9.610000,9.630000,-0.024316,6661086.000000,64965285.730000,6917658286.140000,11219789736.000000,0.009273,88.578937,2016-09-30,2016-10-21,18.023852,1.084737,27.036740,2.822888,9.426517
sz002588,2017-04-17,10.000000,10.000000,9.800000,9.870000,-0.014970,5640329.000000,55823779.650000,7090060984.860000,11499410664.000000,0.007852,90.786512,2016-09-30,2016-10-21,18.473045,1.111771,27.710552,2.893240,9.661446
sz002588,2017-04-14,10.070000,10.070000,10.000000,10.020000,-0.004965,4238743.000000,42463539.240000,7197812671.560000,11674173744.000000,0.005901,92.166246,2016-09-30,2016-10-21,18.753790,1.128668,28.131685,2.937211,9.808276
sz002588,2017-04-13,10.030000,10.140000,10.030000,10.070000,0.000000,3891080.000000,39242223.470000,7233729900.460000,11732428104.000000,0.005417,92.626157,2016-09-30,2016-10-21,18.847372,1.134300,28.272063,2.951867,9.857220
sz002588,2017-04-12,10.100000,10.130000,10.010000,10.070000,-0.005923,3412130.000000,34364327.570000,7233729900.460000,11732428104.000000,0.004750,92.626157,2016-09-30,2016-10-21,18.847372,1.134300,28.272063,2.951867,9.857220
sz002588,2017-04-11,10.100000,10.140000,10.010000,10.130000,0.000988,4259837.000000,42888895.010000,7276830575.140000,11802333336.000000,0.005930,93.178051,2016-09-30,2016-10-21,18.959670,1.141058,28.440516,2.969455,9.915952
sz002588,2017-04-10,10.220000,10.220000,10.090000,10.120000,-0.007843,4558797.000000,46168330.430000,7269647129.360000,11790682464.000000,0.006346,93.086069,2016-09-30,2016-10-21,18.940954,1.139932,28.412441,2.966524,9.906163
sz002588,2017-04-07,10.250000,10.270000,10.160000,10.200000,0.000000,5121393.000000,52289934.240000,7327114695.600000,11883889440.000000,0.007129,93.821927,2016-09-30,2016-10-21,19.090684,1.148943,28.637045,2.989975,9.984473
sz002588,2017-04-06,10.110000,10.340000,10.080000,10.200000,0.007905,6645454.000000,67870872.220000,7327114695.600000,11883889440.000000,0.009251,93.821927,2016-09-30,2016-10-21,19.090684,1.148943,28.637045,2.989975,9.984473
sz002588,2017-04-05,10.020000,10.170000,10.020000,10.120000,0.009980,4951670.000000,50081601.600000,7269647129.360000,11790682464.000000,0.006893,93.086069,2016-09-30,2016-10-21,18.940954,1.139932,28.412441,2.966524,9.906163
sz002588,2017-03-31,9.940000,10.060000,9.940000,10.020000,0.002000,5413751.000000,54137419.190000,7197812671.560000,11674173744.000000,0.007536,92.166246,2016-09-30,2016-10-21,18.753790,1.128668,28.131685,2.937211,9.808276
sz002588,2017-03-30,10.220000,10.220000,9.950000,10.000000,-0.021526,9755263.000000,97787724.560000,7183445780.000000,11650872000.000000,0.013580,91.982281,2016-09-30,2016-10-21,18.716357,1.126415,28.075534,2.931348,9.788699
