code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300760,2018-12-05,117.000000,123.110000,116.660000,120.680000,0.013607,5374878.000000,646890157.760000,14674688000.000000,146709621980.880005,0.044201,120.680000,2018-09-30,2018-10-30,37.712500,,40.006630,15.391090,119.862994
sz300760,2018-12-04,118.800000,120.870000,117.600000,119.060000,-0.003682,4519096.000000,538294094.350000,14477696000.000000,144740202129.959991,0.037164,119.060000,2018-09-30,2018-10-30,37.206250,,39.469584,15.184481,118.253961
sz300760,2018-12-03,115.500000,123.660000,113.340000,119.500000,0.062222,9309546.000000,1104557826.880000,14531200000.000000,145275106287.000000,0.076559,119.500000,2018-09-30,2018-10-30,37.343750,,39.615448,15.240597,118.690982
sz300760,2018-11-30,108.800000,112.600000,108.500000,112.500000,0.033722,4134650.000000,456656947.680000,13680000000.000000,136765267425.000000,0.034002,112.500000,2018-09-30,2018-10-30,35.156250,,37.294878,14.347843,111.738372
sz300760,2018-11-29,111.000000,111.970000,108.800000,108.830000,-0.007116,4884839.000000,540532882.810000,13233728000.000000,132303680478.779999,0.040171,108.830000,2018-09-30,2018-10-30,34.009375,,36.078236,13.879784,108.093218
sz300760,2018-11-28,105.800000,110.000000,105.200000,109.610000,0.028622,5516545.000000,596357412.520000,13328576000.000000,133251919666.259995,0.045366,109.610000,2018-09-30,2018-10-30,34.253125,,36.336814,13.979263,108.867938
sz300760,2018-11-27,110.660000,111.000000,104.500000,106.560000,-0.027649,8021725.000000,859347576.130000,12957696000.000000,129544061304.960007,0.065968,106.560000,2018-09-30,2018-10-30,33.300000,,35.325709,13.590277,105.838586
sz300760,2018-11-26,109.100000,111.290000,108.300000,109.590000,0.011911,4179300.000000,459180000.000000,13326000000.000000,133228000000.000000,0.034370,109.590000,2018-09-30,2018-10-30,34.246875,,36.330184,13.976712,108.848073
sz300760,2018-11-23,111.800000,113.600000,108.000000,108.300000,-0.028787,5950800.000000,658090000.000000,13169000000.000000,131658999999.999985,0.048939,108.300000,2018-09-30,2018-10-30,33.843750,,35.902536,13.812190,107.566807
sz300760,2018-11-22,111.350000,112.340000,110.120000,111.510000,-0.001701,5197200.000000,579000000.000000,13560000000.000000,135561999999.999985,0.042739,111.510000,2018-09-30,2018-10-30,34.846875,,36.966683,14.221582,110.755075
sz300760,2018-11-21,106.000000,113.030000,105.650000,111.700000,0.043925,9062200.000000,1000280000.000000,13583000000.000002,135793000000.000000,0.074523,111.700000,2018-09-30,2018-10-30,34.906250,,37.029670,14.245814,110.943789
sz300760,2018-11-20,108.800000,110.970000,107.000000,107.000000,-0.028597,5462400.000000,591620000.000000,13011000000.000002,130079000000.000000,0.044922,107.000000,2018-09-30,2018-10-30,33.437500,,35.471573,13.646393,106.275608
sz300760,2018-11-19,109.010000,112.850000,108.600000,110.150000,-0.004519,6928100.000000,766380000.000000,13394000000.000000,133908000000.000000,0.056976,110.150000,2018-09-30,2018-10-30,34.421875,,36.515830,14.048132,109.404282
sz300760,2018-11-16,112.050000,114.000000,109.660000,110.650000,-0.012054,6909100.000000,771440000.000000,13455000000.000002,134516000000.000015,0.056818,110.650000,2018-09-30,2018-10-30,34.578125,,36.681585,14.111900,109.900897
sz300760,2018-11-15,110.860000,112.780000,109.200000,112.000000,0.001252,6730800.000000,749710000.000000,13619000000.000000,136157000000.000000,0.055353,112.000000,2018-09-30,2018-10-30,35.000000,,37.129123,14.284075,111.241757
sz300760,2018-11-14,108.030000,113.600000,108.010000,111.860000,0.016355,8502100.000000,943920000.000000,13602000000.000002,135986999999.999985,0.069919,111.860000,2018-09-30,2018-10-30,34.956250,,37.082712,14.266219,111.102705
sz300760,2018-11-13,110.000000,117.000000,108.530000,110.060000,-0.017409,13639600.000000,1539490000.000000,13383000000.000002,133799000000.000000,0.112170,110.060000,2018-09-30,2018-10-30,34.393750,,36.485994,14.036654,109.314891
sz300760,2018-11-12,109.920000,112.770000,109.170000,112.010000,0.011103,7992300.000000,889720000.000000,13619999999.999998,136170000000.000000,0.065728,112.010000,2018-09-30,2018-10-30,35.003125,,37.132438,14.285350,111.251690
sz300760,2018-11-09,107.500000,113.800000,107.000000,110.780000,0.013726,8703200.000000,969220000.000000,13471000000.000000,134674000000.000000,0.071572,110.780000,2018-09-30,2018-10-30,34.618750,,36.724681,14.128480,110.030017
sz300760,2018-11-08,112.000000,112.990000,107.790000,109.280000,-0.006545,9042712.000000,999397652.000000,13288448000.000000,132850741548.479996,0.074364,109.280000,2018-09-30,2018-10-30,34.150000,,36.227416,13.937176,108.540172
sz300760,2018-11-07,112.650000,113.680000,108.700000,110.000000,-0.023611,11559500.000000,1285700000.000000,13376000000.000000,133726000000.000000,0.095062,110.000000,2018-09-30,2018-10-30,34.375000,,36.466103,14.029002,109.255298
sz300760,2018-11-06,100.700000,112.660000,99.850000,112.660000,0.099980,13529700.000000,1425400000.000000,13699000000.000000,136959999999.999985,0.111268,112.660000,2018-09-30,2018-10-30,35.206250,,37.347920,14.368249,111.897289
sz300760,2018-11-05,104.880000,106.570000,99.450000,102.420000,-0.028273,13349500.000000,1373600000.000000,12454000000.000000,124510999999.999985,0.109784,102.420000,2018-09-30,2018-10-30,32.006250,,33.953257,13.062276,101.726614
sz300760,2018-11-02,106.290000,107.380000,102.670000,105.400000,0.030001,16217600.000000,1701270000.000000,12816999999.999998,128133999999.999985,0.133365,105.400000,2018-09-30,2018-10-30,32.937500,,34.941157,13.442334,104.686440
sz300760,2018-11-01,100.980000,105.600000,99.100000,102.330000,0.033636,15664145.000000,1601231269.970000,12443328000.000000,124401687249.779999,0.128817,102.330000,2018-09-30,2018-10-30,31.978125,,33.923421,13.050798,101.637224
sz300760,2018-10-31,97.800000,101.940000,97.800000,99.000000,0.016949,13522700.000000,1347890000.000000,12038000000.000000,120353000000.000000,0.111210,99.000000,2018-09-30,2018-10-30,30.937500,,32.819493,12.626102,98.329768
sz300760,2018-10-30,96.500000,99.900000,92.710000,97.350000,-0.001743,14005700.000000,1350380000.000000,11838000000.000000,118348000000.000000,0.115176,97.350000,2018-09-30,2018-10-30,30.421875,,32.272501,12.415667,96.690938
sz300760,2018-10-29,96.500000,98.360000,94.010000,97.520000,0.003292,10286000.000000,994740000.000000,11858000000.000000,118554000000.000000,0.084592,97.520000,,,,,,,96.859787
sz300760,2018-10-26,99.800000,103.000000,92.510000,97.200000,-0.023900,18272100.000000,1778310000.000000,11820000000.000000,118165000000.000015,0.150258,97.200000,,,,,,,96.541954
sz300760,2018-10-25,93.120000,101.370000,93.120000,99.580000,0.026069,19315300.000000,1871750000.000000,12109000000.000000,121058999999.999985,0.158842,99.580000,,,,,,,98.905841
sz300760,2018-10-24,95.390000,100.500000,95.200000,97.050000,0.024815,24149900.000000,2351480000.000000,11801000000.000000,117983000000.000000,0.198606,97.050000,,,,,,,96.392969
sz300760,2018-10-23,102.000000,105.800000,94.670000,94.700000,-0.033476,32962600.000000,3319210000.000000,11516000000.000000,115126000000.000000,0.271063,94.700000,,,,,,,94.058879
sz300760,2018-10-22,94.000000,97.980000,92.010000,97.980000,0.100034,17685700.000000,1689790000.000000,11914000000.000000,119113000000.000015,0.145446,97.980000,,,,,,,97.316673
sz300760,2018-10-19,79.500000,89.070000,79.400000,89.070000,0.100037,35319200.000000,3011160000.000000,10831000000.000000,108282000000.000000,0.290452,89.070000,,,,,,,88.466994
sz300760,2018-10-18,85.030000,85.030000,73.380000,80.970000,0.047477,55718541.000000,4493959114.050000,9845952000.000000,98434521808.020004,0.458212,80.970000,,,,,,,80.421831
sz300760,2018-10-17,77.300000,77.300000,77.300000,77.300000,0.100043,186500.000000,14420000.000000,9400000000.000000,93973000000.000000,0.001534,77.300000,,,,,,,76.776677
sz300760,2018-10-16,58.560000,70.270000,58.560000,70.270000,0.439959,419900.000000,29450000.000000,8545000000.000000,85427000000.000000,0.003453,70.270000,,,,,,,69.794271
