code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601318,2015-09-24,30.910000,31.330000,30.840000,31.140000,0.012025,63852700.000000,1986330000.000000,337330000000.000000,569245000000.000000,0.005894,68.569634,2015-06-30,2015-08-21,5.686269,0.690384,1.028174,0.864614,28.759243
sh601318,2015-09-23,31.290000,31.580000,30.710000,30.770000,-0.031476,101241500.000000,3147690000.000000,333322000000.000000,562482000000.000000,0.009346,67.754901,2015-06-30,2015-08-21,5.618706,0.682181,1.015957,0.854341,28.417531
sh601318,2015-09-22,31.100000,32.060000,30.830000,31.770000,0.026163,120072500.000000,3807240000.000000,344155000000.000000,580762000000.000000,0.011084,69.956881,2015-06-30,2015-08-21,5.801309,0.704351,1.048975,0.882106,29.341077
sh601318,2015-09-21,30.210000,31.150000,30.050000,30.960000,0.012758,81031900.000000,2497650000.000000,335380000000.000000,565955000000.000000,0.007480,68.173277,2015-06-30,2015-08-21,5.653400,0.686393,1.022230,0.859616,28.593005
sh601318,2015-09-18,30.420000,31.100000,30.360000,30.570000,0.010245,85643800.000000,2632220000.000000,331156000000.000000,558826000000.000000,0.007906,67.314506,2015-06-30,2015-08-21,5.582185,0.677747,1.009354,0.848788,28.232821
sh601318,2015-09-17,30.490000,31.180000,30.100000,30.260000,-0.009493,101606900.000000,3114570000.000000,327798000000.000000,553159000000.000000,0.009380,66.631892,2015-06-30,2015-08-21,5.525578,0.670874,0.999118,0.840181,27.946522
sh601318,2015-09-16,29.330000,31.170000,29.070000,30.550000,0.036999,114814600.000000,3443170000.000000,330939000000.000000,558460000000.000000,0.010599,67.270466,2015-06-30,2015-08-21,5.578533,0.677303,1.008693,0.848233,28.214350
sh601318,2015-09-15,29.600000,29.790000,29.000000,29.460000,-0.022561,118329700.000000,3476000000.000000,319131000000.000000,538535000000.000061,0.010923,64.870309,2015-06-30,2015-08-21,5.379495,0.653138,0.972704,0.817968,27.207685
sh601318,2015-09-14,29.970000,30.200000,28.730000,30.140000,0.010054,220674600.000000,6496890000.000000,326498000000.000000,550965000000.000000,0.020371,66.367655,2015-06-30,2015-08-21,5.503665,0.668214,0.995156,0.836849,27.835696
sh601318,2015-09-11,30.160000,30.470000,29.610000,29.840000,-0.014205,70826200.000000,2128170000.000000,323248000000.000000,545481000000.000061,0.006538,65.707061,2015-06-30,2015-08-21,5.448884,0.661562,0.985251,0.828519,27.558632
sh601318,2015-09-10,30.080000,30.360000,29.810000,30.270000,0.001655,87888800.000000,2647100000.000000,327906000000.000000,553342000000.000000,0.008113,66.653912,2015-06-30,2015-08-21,5.527404,0.671096,0.999448,0.840458,27.955757
sh601318,2015-09-09,29.860000,30.660000,29.610000,30.220000,0.021636,143050100.000000,4321470000.000000,327364000000.000000,552428000000.000000,0.013205,66.543813,2015-06-30,2015-08-21,5.518274,0.669987,0.997797,0.839070,27.909580
sh601318,2015-09-08,28.860000,29.870000,28.860000,29.760000,0.030471,125528600.000000,3694430000.000000,322381000000.000000,544018999999.999939,0.011588,65.134546,2015-06-30,2015-08-21,5.401408,0.655798,0.976666,0.821300,27.318510
sh601318,2015-09-07,29.650000,30.280000,28.600000,28.880000,-0.036691,136313300.000000,4019720000.000000,312848000000.000000,527932000000.000000,0.012584,63.208525,2015-06-30,2015-08-21,5.241688,0.636406,0.947786,0.797014,26.510705
sh601318,2015-09-02,29.150000,30.240000,29.030000,29.980000,-0.005968,373505800.000000,11157120000.000000,324764000000.000000,548039999999.999939,0.034480,65.616052,2015-06-30,2015-08-21,5.441337,0.660646,0.983886,0.827372,27.520462
sh601318,2015-09-01,29.530000,30.180000,28.650000,30.160000,-0.004292,369091100.000000,10980650000.000000,326714000000.000000,551331000000.000000,0.034072,66.010010,2015-06-30,2015-08-21,5.474007,0.664613,0.989793,0.832339,27.685694
sh601318,2015-08-31,28.860000,30.350000,28.520000,30.290000,0.021585,289466600.000000,8509540000.000000,328122000000.000000,553707000000.000000,0.026722,66.294536,2015-06-30,2015-08-21,5.497602,0.667477,0.994060,0.835927,27.805029
sh601318,2015-08-28,29.500000,30.390000,28.790000,29.650000,0.022414,331933900.000000,9860540000.000000,321190000000.000000,542008000000.000000,0.030642,64.893793,2015-06-30,2015-08-21,5.381443,0.653374,0.973056,0.818264,27.217534
sh601318,2015-08-27,27.400000,29.000000,26.970000,29.000000,0.100152,393998400.000000,11001230000.000000,314148000000.000000,530126000000.000000,0.036371,63.471164,2015-06-30,2015-08-21,5.263468,0.639051,0.951724,0.800326,26.620860
sh601318,2015-08-26,25.200000,27.300000,25.120000,26.360000,0.049781,382669100.000000,10024840000.000000,285550000000.000000,481866000000.000000,0.035325,57.693099,2015-06-30,2015-08-21,4.784311,0.580875,0.865084,0.727469,24.197444
sh601318,2015-08-25,25.300000,27.550000,24.650000,25.110000,-0.050662,431616100.000000,11301810000.000000,272009000000.000000,459016000000.000000,0.039844,54.957273,2015-06-30,2015-08-21,4.557438,0.553330,0.824062,0.692972,23.049993
sh601318,2015-08-24,28.490000,28.500000,26.450000,26.450000,-0.100034,403296200.000000,10916010000.000000,286525000000.000000,483510999999.999939,0.037230,57.890079,2015-06-30,2015-08-21,4.800646,0.582858,0.868038,0.729953,24.280060
sh601318,2015-08-21,30.460000,31.150000,29.300000,29.390000,-0.037971,205858100.000000,6216770000.000000,318373000000.000000,537255000000.000000,0.019003,64.324742,2015-06-30,2015-08-21,5.334253,0.647645,0.964523,0.811089,26.978865
sh601318,2015-08-20,31.000000,31.400000,30.520000,30.550000,-0.027380,109864000.000000,3401180000.000000,330939000000.000000,558460000000.000000,0.010142,66.863588,2015-03-31,2015-04-30,11.741746,1.396041,4.959492,1.785479,28.043699
sh601318,2015-08-19,30.950000,31.640000,30.500000,31.410000,0.003835,161453300.000000,5026060000.000000,340255000000.000000,574181000000.000000,0.014904,68.745836,2015-03-31,2015-04-30,12.072282,1.435340,5.099105,1.835741,28.833145
sh601318,2015-08-18,33.030000,33.630000,31.240000,31.290000,-0.050955,210389400.000000,6836220000.000000,338955000000.000000,571987000000.000000,0.019422,68.483197,2015-03-31,2015-04-30,12.026161,1.429856,5.079624,1.828728,28.722990
sh601318,2015-08-17,33.410000,33.490000,32.600000,32.970000,-0.027147,152170400.000000,5013930000.000000,357154000000.000000,602698000000.000000,0.014047,72.160147,2015-03-31,2015-04-30,12.671861,1.506627,5.352356,1.926915,30.265164
sh601318,2015-08-14,34.180000,34.260000,33.800000,33.890000,-0.005283,115595600.000000,3923710000.000000,367120000000.000000,619516000000.000000,0.010671,74.173715,2015-03-31,2015-04-30,13.025459,1.548668,5.501709,1.980684,31.109688
sh601318,2015-08-13,33.710000,34.280000,33.500000,34.070000,0.008286,110002900.000000,3730370000.000000,369070000000.000000,622806000000.000000,0.010155,74.567674,2015-03-31,2015-04-30,13.094641,1.556894,5.530930,1.991204,31.274921
sh601318,2015-08-12,34.500000,34.760000,33.770000,33.790000,-0.030972,133346300.000000,4575520000.000000,366037000000.000000,617688000000.000000,0.012310,73.954849,2015-03-31,2015-04-30,12.987024,1.544098,5.485475,1.974839,31.017892
sh601318,2015-08-11,34.900000,35.690000,34.700000,34.870000,-0.006270,166487100.000000,5851440000.000000,377736000000.000000,637431000000.000000,0.015369,76.318603,2015-03-31,2015-04-30,13.402117,1.593451,5.660802,2.037959,32.009289
sh601318,2015-08-10,34.000000,35.440000,33.570000,35.090000,0.035409,219839300.000000,7595860000.000000,380119000000.000000,641452000000.000000,0.020294,76.800108,2015-03-31,2015-04-30,13.486673,1.603504,5.696517,2.050817,32.211241
sh601318,2015-08-07,33.340000,34.240000,33.150000,33.890000,0.030404,152416200.000000,5156940000.000000,367120000000.000000,619516000000.000000,0.014070,74.173715,2015-03-31,2015-04-30,13.025459,1.548668,5.501709,1.980684,31.109688
sh601318,2015-08-06,32.770000,33.640000,32.610000,32.890000,-0.012016,96170700.000000,3181750000.000000,356287000000.000000,601236000000.000000,0.008878,71.985055,2015-03-31,2015-04-30,12.641113,1.502971,5.339368,1.922239,30.191727
sh601318,2015-08-05,34.000000,34.090000,33.210000,33.290000,-0.026893,129319400.000000,4354850000.000000,360621000000.000000,608548000000.000000,0.011938,72.860519,2015-03-31,2015-04-30,12.794851,1.521250,5.404305,1.945617,30.558911
sh601318,2015-08-04,33.100000,34.300000,32.950000,34.210000,0.025480,154959100.000000,5215800000.000000,370587000000.000000,625366000000.000000,0.014305,74.874087,2015-03-31,2015-04-30,13.148449,1.563291,5.553658,1.999386,31.403435
sh601318,2015-08-03,33.000000,33.390000,32.280000,33.360000,-0.000300,232199300.000000,7598280000.000000,361379000000.000000,609827000000.000000,0.021435,73.013725,2015-03-31,2015-04-30,12.821756,1.524449,5.415668,1.949708,30.623169
sh601318,2015-07-31,34.010000,34.420000,33.110000,33.370000,-0.027397,203641300.000000,6851990000.000000,361487000000.000000,610010000000.000000,0.018799,73.035612,2015-03-31,2015-04-30,12.825599,1.524906,5.417292,1.950293,30.632348
sh601318,2015-07-30,34.900000,36.080000,34.100000,34.310000,-0.018031,234107300.000000,8248160000.000000,371670000000.000000,627194000000.000000,0.021611,75.092953,2015-03-31,2015-04-30,13.186884,1.567861,5.569892,2.005230,31.495231
sh601318,2015-07-29,35.760000,35.980000,33.800000,34.940000,-0.004558,296485200.000000,10260000000.000000,378495000000.000000,638710000000.000000,0.027369,76.471809,2015-03-31,2015-04-30,13.429021,1.596650,5.672166,2.042050,32.073547
sh601318,2015-07-28,35.010000,36.730000,34.580000,35.100000,-0.039934,339771000.000000,12044030000.000000,380228000000.000000,641635000000.000000,0.031365,76.821995,2015-03-31,2015-04-30,13.490516,1.603961,5.698140,2.051402,32.220420
sh601318,2015-07-27,39.890000,40.080000,36.390000,36.560000,-0.087369,171259500.000000,6577250000.000000,396044000000.000000,668324000000.000000,0.015809,80.017440,2015-03-31,2015-04-30,14.051660,1.670679,5.935157,2.136731,33.560643
sh601318,2015-07-24,82.690000,82.690000,80.550000,80.620000,-0.023616,118178200.000000,9618560000.000000,436664999999.999939,736876000000.000000,0.021819,87.677753,2015-03-31,2015-04-30,15.396868,1.830618,6.503348,2.341286,36.773505
sh601318,2015-07-23,79.950000,82.780000,79.480000,82.570000,0.041893,154523000.000000,12638570000.000000,447226000000.000000,754700000000.000000,0.028529,89.798462,2015-03-31,2015-04-30,15.769281,1.874896,6.660648,2.397916,37.662966
sh601318,2015-07-22,80.460000,80.550000,78.500000,79.250000,-0.016139,88455900.000000,7041850000.000000,429243999999.999939,724355000000.000000,0.016331,86.187818,2015-03-31,2015-04-30,15.135225,1.799510,6.392834,2.301500,36.148602
sh601318,2015-07-21,80.500000,81.230000,79.790000,80.550000,-0.006659,87015800.000000,6996520000.000000,436285000000.000061,736237000000.000000,0.016065,87.601625,2015-03-31,2015-04-30,15.383500,1.829029,6.497701,2.339253,36.741576
sh601318,2015-07-20,81.950000,82.390000,80.500000,81.090000,0.007830,123990800.000000,10086000000.000000,439210000000.000061,741172000000.000000,0.022892,88.188898,2015-03-31,2015-04-30,15.486629,1.841290,6.541261,2.354936,36.987888
sh601318,2015-07-17,79.000000,81.300000,78.480000,80.460000,0.025360,113951800.000000,9119140000.000000,435797999999.999939,735414000000.000000,0.021039,87.503746,2015-03-31,2015-04-30,15.366311,1.826985,6.490441,2.336640,36.700524
sh601318,2015-07-16,78.800000,79.480000,77.500000,78.470000,-0.007086,79580600.000000,6232890000.000000,425018999999.999939,717225000000.000000,0.014693,85.339534,2015-03-31,2015-04-30,14.986260,1.781799,6.329914,2.278848,35.792818
sh601318,2015-07-15,78.010000,80.000000,77.300000,79.030000,0.005087,138493900.000000,10862620000.000000,428053000000.000000,722344000000.000000,0.025570,85.948559,2015-03-31,2015-04-30,15.093209,1.794514,6.375088,2.295111,36.048253
sh601318,2015-07-14,79.530000,81.000000,77.800000,78.630000,-0.024805,154676600.000000,12262030000.000000,425885999999.999939,718688000000.000000,0.028557,85.513541,2015-03-31,2015-04-30,15.016817,1.785432,6.342821,2.283495,35.865799
sh601318,2015-07-13,80.940000,82.750000,79.400000,80.630000,-0.018980,205099100.000000,16580200000.000000,436718999999.999939,736968000000.000000,0.037867,87.688628,2015-03-31,2015-04-30,15.398778,1.830845,6.504154,2.341577,36.778067
sh601318,2015-07-10,79.010000,86.000000,78.400000,82.190000,0.022264,336162600.000000,27958280000.000000,445168000000.000000,751226000000.000000,0.062065,89.385196,2015-03-31,2015-04-30,15.696708,1.866268,6.629994,2.386881,37.489635
sh601318,2015-07-09,77.460000,83.800000,72.020000,80.400000,0.037955,346342000.000000,27318210000.000000,435472999999.999939,734866000000.000000,0.063944,87.438493,2015-03-31,2015-04-30,15.354853,1.825623,6.485601,2.334897,36.673156
sh601318,2015-07-08,77.510000,81.300000,77.430000,77.460000,-0.099616,369352300.000000,28955190000.000000,419549000000.000000,707994000000.000000,0.068192,84.241115,2015-03-31,2015-04-30,14.793369,1.758865,6.248441,2.249517,35.332123
sh601318,2015-07-07,76.730000,86.030000,71.110000,86.030000,0.099987,843328100.000000,67941280000.000000,465967000000.000000,786325000000.000000,0.155701,93.561363,2015-03-31,2015-04-30,16.430074,1.953462,6.939754,2.498398,39.241189
sh601318,2015-07-06,80.300000,80.700000,75.100000,78.210000,0.050081,383552400.000000,29963990000.000000,423610999999.999939,714849000000.000000,0.070814,85.056773,2015-03-31,2015-04-30,14.936605,1.775895,6.308941,2.271297,35.674223
sh601318,2015-07-03,77.000000,78.990000,72.330000,74.480000,-0.042797,202088700.000000,15365030000.000000,403408000000.000000,680756000000.000000,0.037311,81.000236,2015-03-31,2015-04-30,14.224247,1.691199,6.008054,2.162974,33.972844
sh601318,2015-07-02,78.980000,79.890000,75.200000,77.810000,-0.010806,188888900.000000,14718710000.000000,421445000000.000000,711193000000.000000,0.034874,84.621756,2015-03-31,2015-04-30,14.860212,1.766812,6.276674,2.259681,35.491769
sh601318,2015-07-01,81.000000,81.500000,77.710000,78.660000,-0.040029,147044500.000000,11798500000.000000,426049000000.000000,718962000000.000000,0.027148,85.546167,2015-03-31,2015-04-30,15.022546,1.786113,6.345241,2.284366,35.879483
sh601318,2015-06-30,77.000000,82.000000,76.020000,81.940000,0.070831,233286300.000000,18510190000.000000,443814000000.000061,748941000000.000000,0.043071,89.113310,2015-03-31,2015-04-30,15.648963,1.860591,6.609828,2.379620,37.375602
sh601318,2015-06-29,79.000000,79.880000,72.230000,76.520000,-0.011880,251962200.000000,19409620000.000000,414458000000.000000,699402000000.000000,0.046519,83.218824,2015-03-31,2015-04-30,14.613847,1.737520,6.172614,2.222218,34.903357
sh601318,2015-06-26,81.000000,83.820000,74.440000,77.440000,-0.060536,234595100.000000,18677210000.000000,419441000000.000000,707811000000.000000,0.043313,84.219364,2015-03-31,2015-04-30,14.789550,1.758411,6.246828,2.248936,35.323000
sh601318,2015-06-25,85.120000,85.480000,82.400000,82.430000,-0.028750,108422300.000000,9102720000.000000,446468000000.000000,753420000000.000000,0.020018,89.646206,2015-03-31,2015-04-30,15.742544,1.871717,6.649354,2.393850,37.599107
sh601318,2015-06-24,84.650000,85.300000,83.010000,84.870000,0.005211,123696900.000000,10420820000.000000,459684000000.000000,775722000000.000000,0.022838,92.299812,2015-03-31,2015-04-30,16.208537,1.927122,6.846181,2.464711,38.712074
sh601318,2015-06-23,81.000000,84.590000,80.660000,84.430000,0.049602,168421600.000000,13952400000.000000,457301000000.000000,771700000000.000000,0.031095,91.821293,2015-03-31,2015-04-30,16.124505,1.917131,6.810688,2.451933,38.511375
sh601318,2015-06-19,83.200000,84.600000,80.080000,80.440000,-0.041925,143201900.000000,11879400000.000000,435689999999.999939,735231000000.000000,0.026439,87.481995,2015-03-31,2015-04-30,15.362492,1.826531,6.488828,2.336059,36.691401
sh601318,2015-06-18,86.800000,86.800000,83.880000,83.960000,-0.034943,125555300.000000,10721250000.000000,454755000000.000000,767404000000.000000,0.023181,91.310148,2015-03-31,2015-04-30,16.034744,1.906459,6.772774,2.438283,38.296992
sh601318,2015-06-17,87.000000,87.690000,86.000000,87.000000,0.005780,102648200.000000,8911610000.000000,471221000000.000000,795190000000.000000,0.018952,94.616280,2015-03-31,2015-04-30,16.615326,1.975487,7.018001,2.526568,39.683639
sh601318,2015-06-16,86.000000,88.360000,85.600000,86.500000,-0.005519,124997500.000000,10863830000.000000,468513000000.000000,790620000000.000000,0.023078,94.072508,2015-03-31,2015-04-30,16.519835,1.964134,6.977668,2.512047,39.455572
sh601318,2015-06-15,90.430000,91.000000,86.780000,86.980000,-0.035485,153941800.000000,13597190000.000000,471112000000.000000,795008000000.000000,0.028422,94.594529,2015-03-31,2015-04-30,16.611506,1.975033,7.016388,2.525987,39.674516
sh601318,2015-06-12,90.690000,91.650000,89.660000,90.180000,-0.000886,137524900.000000,12439730000.000000,488445000000.000000,824256000000.000000,0.025391,98.074668,2015-03-31,2015-04-30,17.222644,2.047695,7.274521,2.618918,41.134144
sh601318,2015-06-11,88.480000,92.370000,87.290000,90.260000,0.020464,213607800.000000,19230910000.000000,488878000000.000000,824987000000.000122,0.039438,98.161671,2015-03-31,2015-04-30,17.237923,2.049511,7.280974,2.621242,41.170635
sh601318,2015-06-10,88.300000,89.680000,87.480000,88.450000,-0.010516,109904600.000000,9745170000.000000,479074000000.000000,808444000000.000000,0.020291,96.193218,2015-03-31,2015-04-30,16.892248,2.008412,7.134968,2.568677,40.345033
sh601318,2015-06-09,91.800000,92.180000,88.680000,89.390000,-0.028264,168452400.000000,15184130000.000000,484166000000.000000,817035000000.000000,0.031101,97.215509,2015-03-31,2015-04-30,17.071770,2.029756,7.210794,2.595976,40.773799
sh601318,2015-06-08,87.510000,92.560000,86.720000,91.990000,0.057964,283773200.000000,25510150000.000000,498247999999.999939,840800000000.000000,0.052392,100.043122,2015-03-31,2015-04-30,17.568320,2.088794,7.420528,2.671483,41.959746
sh601318,2015-06-05,89.230000,89.780000,85.100000,86.950000,-0.012044,162530400.000000,14266630000.000000,470950000000.000000,794733000000.000000,0.030007,94.561903,2015-03-31,2015-04-30,16.605777,1.974352,7.013968,2.525116,39.660832
sh601318,2015-06-04,85.620000,88.280000,83.800000,88.010000,0.028875,183339000.000000,15815870000.000000,476691000000.000000,804422000000.000000,0.033849,95.714699,2015-03-31,2015-04-30,16.808216,1.998421,7.099474,2.555899,40.144334
sh601318,2015-06-03,86.400000,86.990000,85.010000,85.540000,-0.009724,118672800.000000,10174240000.000000,463313000000.000000,781846000000.000000,0.021910,93.028466,2015-03-31,2015-04-30,16.336494,1.942335,6.900228,2.484168,39.017683
sh601318,2015-06-02,87.500000,87.780000,85.000000,86.380000,-0.011784,137917900.000000,11868040000.000000,467863000000.000000,789524000000.000000,0.025463,93.942003,2015-03-31,2015-04-30,16.496918,1.961409,6.967988,2.508562,39.400836
sh601318,2015-06-01,84.800000,88.300000,83.700000,87.410000,0.023057,179792900.000000,15476340000.000000,473441000000.000000,798938000000.000000,0.033195,95.062173,2015-03-31,2015-04-30,16.693628,1.984797,7.051074,2.538475,39.870654
sh601318,2015-05-29,85.820000,86.450000,84.020000,85.440000,0.002582,147776200.000000,12621930000.000000,462771000000.000000,780932000000.000000,0.027283,92.919712,2015-03-31,2015-04-30,16.317396,1.940065,6.892161,2.481264,38.972070
sh601318,2015-05-28,90.750000,91.060000,84.900000,85.220000,-0.064134,196262500.000000,17326030000.000000,461580000000.000000,778921000000.000000,0.036235,92.680452,2015-03-31,2015-04-30,16.275380,1.935069,6.874414,2.474875,38.871721
sh601318,2015-05-27,92.700000,93.380000,90.300000,91.060000,-0.022647,136055000.000000,12450450000.000000,493210999999.999939,832299000000.000000,0.025119,99.031706,2015-03-31,2015-04-30,17.390707,2.067677,7.345508,2.644474,41.535542
sh601318,2015-05-26,93.800000,94.300000,91.000000,93.170000,0.017362,171911100.000000,15920090000.000000,504639000000.000061,851585000000.000000,0.031739,101.326423,2015-03-31,2015-04-30,17.793677,2.115588,7.515714,2.705751,42.497984
sh601318,2015-05-25,91.000000,92.480000,90.560000,91.580000,0.022555,184724200.000000,16869030000.000000,496028000000.000000,837052000000.000000,0.034105,99.597229,2015-03-31,2015-04-30,17.490017,2.079484,7.387454,2.659576,41.772731
sh601318,2015-05-22,87.340000,89.630000,87.200000,89.560000,0.034180,185336700.000000,16451200000.000000,485087000000.000000,818589000000.000000,0.034218,97.400391,2015-03-31,2015-04-30,17.104236,2.033616,7.224508,2.600913,40.851341
sh601318,2015-05-21,85.680000,87.280000,85.300000,86.600000,0.012037,112747000.000000,9730940000.000000,469054000000.000000,791534000000.000000,0.020816,94.181262,2015-03-31,2015-04-30,16.538933,1.966404,6.985734,2.514952,39.501185
sh601318,2015-05-20,85.880000,86.940000,84.690000,85.570000,0.001522,143283123.000000,12284896723.000000,463475550550.000000,463475550550.000000,0.026454,93.061093,2015-03-31,2015-04-30,16.342223,1.943017,6.902648,2.485039,39.031367
sh601318,2015-05-19,82.550000,86.120000,82.540000,85.440000,0.036767,154372257.000000,13106099946.000000,462771427350.000000,462771427350.000000,0.028501,92.919669,2015-03-31,2015-04-30,16.317388,1.940064,6.892158,2.481263,38.972052
sh601318,2015-05-18,83.800000,84.050000,82.310000,82.410000,-0.023694,123565452.000000,10291285092.000000,446359940640.000000,446359940640.000000,0.022813,89.624447,2015-03-31,2015-04-30,15.738722,1.871263,6.647740,2.393269,37.589981
sh601318,2015-05-15,86.300000,86.300000,83.700000,84.410000,-0.022014,156070902.000000,13235768984.000000,457192605140.000000,457192605140.000000,0.028815,91.799545,2015-03-31,2015-04-30,16.120686,1.916677,6.809074,2.451352,38.502254
sh601318,2015-05-14,86.950000,88.000000,86.020000,86.310000,-0.008159,132072528.000000,11458809411.000000,467483636410.000000,467483636410.000000,0.024384,93.865909,2015-03-31,2015-04-30,16.483555,1.959820,6.962344,2.506531,39.368921
sh601318,2015-05-13,88.950000,89.440000,86.660000,87.020000,-0.021698,147044496.000000,12907387829.000000,471329232310.000000,471329232310.000000,0.027148,94.638061,2015-03-31,2015-04-30,16.619151,1.975942,7.019617,2.527150,39.692774
sh601318,2015-05-12,88.050000,89.760000,87.500000,88.950000,0.002592,146960102.000000,13015558775.000000,481782753550.000000,481782753550.000000,0.027133,96.737062,2015-03-31,2015-04-30,16.987751,2.019767,7.175306,2.583200,40.573130
sh601318,2015-05-11,87.000000,89.850000,86.030000,88.720000,0.020944,182729596.000000,16041853080.000000,480536997130.000000,480536997130.000000,0.033737,96.486968,2015-03-31,2015-04-30,16.943832,2.014545,7.156756,2.576521,40.468236
sh601318,2015-05-08,88.120000,88.400000,85.020000,86.900000,-0.001723,158205720.000000,13689688396.000000,470679272440.000000,470679272440.000000,0.029209,94.507601,2015-03-31,2015-04-30,16.596241,1.973218,7.009940,2.523666,39.638057
sh601318,2015-05-07,87.000000,88.490000,85.860000,87.050000,-0.017162,168260640.000000,14653216294.000000,471491722280.000000,471491722280.000000,0.031065,94.670718,2015-03-31,2015-04-30,16.624885,1.976624,7.022039,2.528022,39.706471
sh601318,2015-05-06,86.800000,93.760000,86.510000,88.570000,0.028091,348926758.000000,31441769173.000000,479724547290.000000,479724547290.000000,0.064421,96.323828,2015-03-31,2015-04-30,16.915184,2.011139,7.144655,2.572165,40.399813
sh601318,2015-05-05,90.540000,90.790000,85.940000,86.150000,-0.047751,199475806.000000,17584557929.000000,466617023250.000000,466617023250.000000,0.036829,93.691928,2015-03-31,2015-04-30,16.453002,1.956188,6.949439,2.501885,39.295950
sh601318,2015-05-04,89.100000,90.530000,86.700000,90.470000,0.020415,183985944.000000,16296696537.000000,490015578570.000000,490015578570.000000,0.033969,98.390156,2015-03-31,2015-04-30,17.278046,2.054282,7.297922,2.627343,41.266465
sh601318,2015-04-30,89.000000,90.280000,88.000000,88.660000,0.012100,234097774.000000,20912652360.000000,480212017200.000000,480212017200.000000,0.043221,96.421707,2015-03-31,2015-04-30,16.932372,2.013183,7.151915,2.574779,40.440865
sh601318,2015-04-29,86.800000,88.450000,85.980000,87.600000,0.017776,183026613.000000,15971963223.000000,474470705010.000000,474470705010.000000,0.033792,95.268953,2014-12-31,2015-03-20,19.830933,2.029952,4.574998,2.690041,39.957381
sh601318,2015-04-28,86.200000,88.110000,84.630000,86.070000,-0.002896,204085955.000000,17572161633.000000,466183716670.000000,466183716670.000000,0.037680,93.605030,2014-12-31,2015-03-20,19.484575,1.994497,4.495093,2.643058,39.259504
sh601318,2015-04-27,85.700000,86.970000,85.160000,86.320000,0.017085,174539405.000000,15016164642.000000,467537799730.000000,467537799730.000000,0.032225,93.876897,2014-12-31,2015-03-20,19.541166,2.000290,4.508149,2.650735,39.373529
sh601318,2015-04-24,86.200000,86.790000,83.900000,84.870000,-0.036663,234005637.000000,19935778030.000000,459684117970.000000,459684117970.000000,0.043204,92.299953,2014-12-31,2015-03-20,19.212914,1.966689,4.432421,2.606208,38.712133
sh601318,2015-04-23,90.240000,90.300000,87.450000,88.100000,-0.022306,175507053.000000,15516360312.000000,477178871140.000000,477178871140.000000,0.032403,95.812735,2014-12-31,2015-03-20,19.944125,2.041538,4.601111,2.705396,40.185452
sh601318,2015-04-22,88.790000,90.680000,88.330000,90.110000,0.024094,176685852.000000,15769400639.000000,488065698960.000000,488065698960.000000,0.032621,97.998694,2014-12-31,2015-03-20,20.399149,2.088116,4.706085,2.767119,41.102279
sh601318,2015-04-21,86.500000,88.300000,85.040000,87.990000,0.028642,184476397.000000,16006429412.000000,476583074590.000000,476583074590.000000,0.034059,95.693065,2014-12-31,2015-03-20,19.919215,2.038988,4.595365,2.702017,40.135260
sh601318,2015-04-20,88.220000,89.920000,85.150000,85.540000,-0.048710,239200544.000000,20984046353.000000,463313060580.000000,463313060580.000000,0.044163,93.028542,2014-12-31,2015-03-20,19.364575,1.982214,4.467409,2.626781,39.017715
sh601318,2015-04-17,92.400000,93.400000,89.270000,89.920000,-0.009692,228910347.000000,20812376398.000000,487036595830.000000,487036595830.000000,0.042263,97.791989,2014-12-31,2015-03-20,20.356122,2.083711,4.696159,2.761283,41.015584
sh601318,2015-04-16,84.000000,90.910000,83.700000,90.800000,0.073794,264251609.000000,23258231751.000000,491802968210.000000,491802968210.000000,0.048788,98.749065,2014-12-31,2015-03-20,20.555344,2.104104,4.742120,2.788307,41.416998
sh601318,2015-04-15,84.510000,87.250000,83.910000,84.560000,-0.001299,164214757.000000,14022191487.000000,458005054980.000000,458005054980.000000,0.030318,91.962765,2014-12-31,2015-03-20,19.142726,1.959505,4.416229,2.596687,38.570711
sh601318,2015-04-14,86.210000,86.210000,83.800000,84.670000,-0.017863,157844912.000000,13401869115.000000,458600851520.000000,458600851520.000000,0.029142,92.082380,2014-12-31,2015-03-20,19.167625,1.962053,4.421973,2.600064,38.620879
sh601318,2015-04-13,87.790000,88.780000,86.100000,86.210000,0.000813,229668184.000000,19980661012.000000,466942003190.000000,466942003190.000000,0.042403,93.757164,2014-12-31,2015-03-20,19.516243,1.997739,4.502399,2.647354,39.323311
sh601318,2015-04-10,81.580000,86.280000,81.310000,86.140000,0.057711,256251069.000000,21438684219.000000,466562859930.000000,466562859930.000000,0.047311,93.681002,2014-12-31,2015-03-20,19.500389,1.996116,4.498742,2.645204,39.291368
sh601318,2015-04-09,82.720000,85.430000,81.130000,81.440000,-0.011770,253739670.000000,21076518085.000000,441106098360.000000,441106098360.000000,0.046847,88.569564,2014-12-31,2015-03-20,18.436406,1.887204,4.253280,2.500876,37.147546
