code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600933,2018-12-05,8.670000,8.770000,8.540000,8.680000,-0.023622,6345979.000000,54969700.000000,2066858120.600000,7378694400.000000,0.026651,8.831472,2018-09-30,2018-10-30,14.855383,,16.838021,1.992288,8.444575
sh600933,2018-12-04,8.460000,9.090000,8.350000,8.890000,0.047114,11402273.000000,99776529.000000,2116862752.550000,7557211200.000000,0.047885,9.045137,2018-09-30,2018-10-30,15.214787,,17.245393,2.040488,8.648880
sh600933,2018-12-03,8.270000,8.800000,8.180000,8.490000,0.045567,6696774.000000,56540659.000000,2021615834.550000,7217179200.000000,0.028124,8.638156,2018-09-30,2018-10-30,14.530207,,16.469447,1.948678,8.259729
sh600933,2018-11-30,8.030000,8.170000,7.960000,8.120000,-0.019324,4546182.000000,36615737.000000,1933512435.400000,6902649600.000000,0.019092,8.261700,2018-09-30,2018-10-30,13.896971,,15.751697,1.863753,7.899764
sh600933,2018-11-29,8.400000,8.750000,8.280000,8.280000,0.023486,8965912.000000,76260168.000000,1971611202.600000,7038662400.000000,0.037653,8.424492,2018-09-30,2018-10-30,14.170803,,16.062076,1.900477,8.055425
sh600933,2018-11-28,7.980000,8.120000,7.810000,8.090000,0.015056,1668300.000000,13343614.000000,1926368916.550000,6877147200.000000,0.007006,8.231176,2018-09-30,2018-10-30,13.845627,,15.693501,1.856867,7.870578
sh600933,2018-11-27,8.060000,8.100000,7.900000,7.970000,-0.006234,1281100.000000,10257637.000000,1897794841.150000,6775137600.000000,0.005380,8.109082,2018-09-30,2018-10-30,13.640253,,15.460718,1.829324,7.753833
sh600933,2018-11-26,7.950000,8.100000,7.940000,8.020000,0.000000,1210600.000000,9720000.000000,1910000000.000000,6818000000.000001,0.005083,8.159954,2018-09-30,2018-10-30,13.725826,,15.557711,1.840801,7.802476
sh600933,2018-11-23,8.460000,8.500000,8.020000,8.020000,-0.048636,2316000.000000,18955645.000000,1909700705.900000,6817641600.000000,0.009726,8.159954,2018-09-30,2018-10-30,13.725826,,15.557711,1.840801,7.802476
sh600933,2018-11-22,8.410000,8.510000,8.390000,8.430000,0.015663,2207400.000000,18630000.000000,2007000000.000000,7166000000.000000,0.009272,8.577109,2018-09-30,2018-10-30,14.427520,,16.353055,1.934906,8.201356
sh600933,2018-11-21,8.200000,8.360000,8.170000,8.300000,0.000000,2177700.000000,18030000.000000,1976000000.000000,7056000000.000000,0.009147,8.444841,2018-09-30,2018-10-30,14.205032,,16.100873,1.905068,8.074882
sh600933,2018-11-20,8.460000,8.560000,8.260000,8.300000,-0.033760,2548526.000000,21414388.000000,1976373548.500000,7055664000.000000,0.010703,8.444841,2018-09-30,2018-10-30,14.205032,,16.100873,1.905068,8.074882
sh600933,2018-11-19,8.650000,8.650000,8.490000,8.590000,-0.001163,2714120.000000,23197608.000000,2045427564.050000,7302187200.000000,0.011398,8.739901,2018-09-30,2018-10-30,14.701352,,16.663434,1.971631,8.357017
sh600933,2018-11-16,8.700000,8.700000,8.550000,8.600000,0.005848,2911800.000000,25050000.000000,1189000000.000000,7311000000.000000,0.021061,8.750076,2018-09-30,2018-10-30,14.718467,,16.682832,1.973926,8.366745
sh600933,2018-11-15,8.380000,8.550000,8.300000,8.550000,0.020286,3023835.000000,25600985.000000,1181952000.000000,7268184000.000000,0.021874,8.699203,2018-09-30,2018-10-30,14.632894,,16.585839,1.962450,8.318101
sh600933,2018-11-14,8.380000,8.480000,8.320000,8.380000,0.000000,3248700.000000,27280000.000000,1158000000.000000,7123999999.999999,0.023510,8.526237,2018-09-30,2018-10-30,14.341948,,16.256062,1.923430,8.152712
sh600933,2018-11-13,8.090000,8.420000,8.020000,8.380000,0.021951,4564708.000000,37867539.000000,1158451200.000000,7123670400.000000,0.033020,8.526237,2018-09-30,2018-10-30,14.341948,,16.256062,1.923430,8.152712
sh600933,2018-11-12,7.940000,8.280000,7.910000,8.200000,0.032746,3222600.000000,26150000.000000,1134000000.000000,6970999999.999999,0.023303,8.343096,2018-09-30,2018-10-30,14.033887,,15.906887,1.882115,7.977594
sh600933,2018-11-09,8.010000,8.050000,7.910000,7.940000,-0.002513,1213000.000000,9663426.000000,1097625600.000000,6749635200.000000,0.008775,8.078558,2018-09-30,2018-10-30,13.588910,,15.402522,1.822438,7.724646
sh600933,2018-11-08,7.960000,8.070000,7.940000,7.960000,0.003783,2180107.000000,17444392.000000,1100390400.000000,6766636800.000000,0.015770,8.098907,2018-09-30,2018-10-30,13.623139,,15.441319,1.827029,7.744104
sh600933,2018-11-07,7.990000,8.070000,7.930000,7.930000,-0.007509,2220200.000000,17760000.000000,1096000000.000000,6741000000.000000,0.016064,8.068384,2018-09-30,2018-10-30,13.571795,,15.383123,1.820143,7.714917
sh600933,2018-11-06,8.040000,8.040000,7.910000,7.990000,-0.011139,1822500.000000,14492697.000000,1104537600.000000,6792139200.000000,0.013184,8.129431,2018-09-30,2018-10-30,13.674482,,15.499515,1.833915,7.773290
sh600933,2018-11-05,8.030000,8.200000,7.960000,8.080000,0.007481,3623500.000000,29286808.000000,1116979200.000000,6868646400.000000,0.026212,8.221002,2018-09-30,2018-10-30,13.828513,,15.674103,1.854572,7.860849
sh600933,2018-11-02,7.960000,8.060000,7.910000,8.020000,0.020356,3313900.000000,26420000.000000,1109000000.000000,6818000000.000001,0.023965,8.159954,2018-09-30,2018-10-30,13.725826,,15.557711,1.840801,7.802476
sh600933,2018-11-01,7.900000,7.990000,7.840000,7.860000,-0.001271,2836874.000000,22468942.000000,1086566400.000000,6681628800.000000,0.020521,7.997162,2018-09-30,2018-10-30,13.451994,,15.247333,1.804076,7.646816
sh600933,2018-10-31,7.880000,7.960000,7.800000,7.870000,-0.002535,3319690.000000,26197320.000000,1087948800.000000,6690129600.000000,0.024014,8.007337,2018-09-30,2018-10-30,13.469108,,15.266731,1.806372,7.656545
sh600933,2018-10-30,7.630000,7.940000,7.580000,7.890000,0.032723,3874261.000000,30358453.000000,1090713600.000000,6707131200.000000,0.028026,8.027686,2018-09-30,2018-10-30,13.503337,,15.305529,1.810962,7.676002
sh600933,2018-10-29,7.600000,7.760000,7.510000,7.640000,0.000000,1551600.000000,11820000.000000,1056000000.000000,6495000000.000000,0.011226,7.773323,2018-06-30,2018-08-18,12.491825,,14.878286,1.811070,7.432783
sh600933,2018-10-26,7.710000,7.770000,7.610000,7.640000,0.005263,1457300.000000,11210000.000000,1056000000.000000,6495000000.000000,0.010543,7.773323,2018-06-30,2018-08-18,12.491825,,14.878286,1.811070,7.432783
sh600933,2018-10-25,7.310000,7.630000,7.310000,7.600000,-0.015544,1543900.000000,11580000.000000,1051000000.000000,6461000000.000000,0.011164,7.732625,2018-06-30,2018-08-18,12.426422,,14.800389,1.801588,7.393868
sh600933,2018-10-24,7.690000,7.840000,7.650000,7.720000,-0.003871,1563560.000000,12097327.000000,1067212800.000000,6562617600.000000,0.011310,7.854719,2018-06-30,2018-08-18,12.622629,,15.034080,1.830034,7.510613
sh600933,2018-10-23,7.930000,7.950000,7.650000,7.750000,-0.020228,2587258.000000,20142704.000000,1071360000.000000,6588120000.000000,0.018716,7.885243,2018-06-30,2018-08-18,12.671681,,15.092502,1.837146,7.539800
sh600933,2018-10-22,7.460000,8.110000,7.440000,7.910000,0.068919,4665300.000000,36420000.000000,1093000000.000000,6723999999.999999,0.033763,8.048035,2018-06-30,2018-08-18,12.933290,,15.404090,1.875074,7.695460
sh600933,2018-10-19,7.270000,7.420000,7.080000,7.400000,0.016484,1864872.000000,13612882.000000,1022976000.000000,6290592000.000000,0.013490,7.529135,2018-06-30,2018-08-18,12.099411,,14.410906,1.754178,7.199292
sh600933,2018-10-18,7.400000,7.410000,7.210000,7.280000,-0.018868,1409103.000000,10294922.000000,1006387200.000000,6188582400.000000,0.010193,7.407041,2018-06-30,2018-08-18,11.903205,,14.177215,1.725732,7.082547
sh600933,2018-10-17,7.400000,7.500000,7.210000,7.420000,0.017833,1846214.000000,13658006.000000,1025740800.000000,6307593600.000000,0.013355,7.549484,2018-06-30,2018-08-18,12.132112,,14.449854,1.758919,7.218750
sh600933,2018-10-16,7.530000,7.620000,7.200000,7.290000,-0.028000,1641200.000000,12140000.000000,1008000000.000000,6197000000.000000,0.011869,7.417215,2018-06-30,2018-08-18,11.919555,,14.196689,1.728102,7.092276
sh600933,2018-10-15,7.610000,7.740000,7.500000,7.500000,-0.014455,1328500.000000,10160000.000000,1037000000.000000,6376000000.000000,0.009608,7.630880,2018-06-30,2018-08-18,12.262917,,14.605648,1.777883,7.296580
sh600933,2018-10-12,8.000000,8.000000,7.290000,7.610000,-0.049938,2559400.000000,19590000.000000,1052000000.000000,6469000000.000000,0.018514,7.742800,2018-06-30,2018-08-18,12.442773,,14.819864,1.803959,7.403597
sh600933,2018-10-11,8.600000,8.700000,8.010000,8.010000,-0.100000,3433008.000000,28280630.000000,1107302400.000000,6809140800.000000,0.024834,8.149780,2018-06-30,2018-08-18,13.096795,,15.598832,1.898779,7.792748
sh600933,2018-10-10,8.730000,8.920000,8.690000,8.900000,0.020642,1972548.000000,17407219.000000,1230336000.000000,7565712000.000000,0.014269,9.055311,2018-06-30,2018-08-18,14.551995,,17.332035,2.109755,8.658608
sh600933,2018-10-09,8.710000,8.800000,8.600000,8.720000,0.002299,1269200.000000,11044443.000000,1205452800.000000,7412697600.000000,0.009181,8.872170,2018-06-30,2018-08-18,14.257685,,16.981500,2.067085,8.483491
sh600933,2018-10-08,9.010000,9.010000,8.650000,8.700000,-0.038674,1823858.000000,16016889.000000,1202688000.000000,7395696000.000000,0.013193,8.851821,2018-06-30,2018-08-18,14.224984,,16.942551,2.062344,8.464033
sh600933,2018-09-28,9.050000,9.060000,8.960000,9.050000,0.011173,1189100.000000,10720000.000000,1251000000.000000,7693000000.000001,0.008602,9.207929,2018-06-30,2018-08-18,14.797253,,17.624148,2.145312,8.804540
sh600933,2018-09-27,9.210000,9.240000,8.900000,8.950000,-0.032432,2848900.000000,25851818.000000,1237248000.000000,7608216000.000000,0.020608,9.106184,2018-06-30,2018-08-18,14.633748,,17.429406,2.121607,8.707252
sh600933,2018-09-26,9.300000,9.320000,9.190000,9.250000,-0.005376,2176700.000000,20150000.000000,1279000000.000000,7863000000.000000,0.015742,9.411419,2018-06-30,2018-08-18,15.124264,,18.013632,2.192723,8.999116
sh600933,2018-09-25,9.250000,9.360000,9.200000,9.300000,0.004320,1816300.000000,16870000.000000,1286000000.000000,7906000000.000000,0.013135,9.462291,2018-06-30,2018-08-18,15.206017,,18.111003,2.204575,9.047759
sh600933,2018-09-21,9.160000,9.290000,9.140000,9.260000,0.013129,2463240.000000,22757066.000000,1280102400.000000,7871740800.000000,0.017819,9.421593,2018-06-30,2018-08-18,15.140615,,18.033106,2.195093,9.008844
sh600933,2018-09-20,9.270000,9.300000,9.120000,9.140000,-0.012959,1844457.000000,16934250.000000,1263513600.000000,7769731200.000000,0.013342,9.299499,2018-06-30,2018-08-18,14.944408,,17.799416,2.166647,8.892099
sh600933,2018-09-19,9.200000,9.330000,9.140000,9.260000,0.002165,2122416.000000,19621768.000000,1280102400.000000,7828774400.000000,0.015353,9.421593,2018-06-30,2018-08-18,15.140615,,18.033106,2.195093,9.008844
sh600933,2018-09-18,9.070000,9.260000,9.020000,9.240000,0.017621,1449616.000000,13233653.000000,1277337600.000000,7811865600.000000,0.010486,9.401244,2018-06-30,2018-08-18,15.107914,,17.994158,2.190352,8.989387
sh600933,2018-09-17,9.190000,9.230000,9.000000,9.080000,-0.024705,1352059.000000,12299035.000000,1255219200.000000,7676595200.000000,0.009781,9.238452,2018-06-30,2018-08-18,14.846305,,17.682571,2.152424,8.833726
sh600933,2018-09-14,9.250000,9.450000,9.250000,9.310000,0.005400,2073543.000000,19407984.000000,1287014400.000000,7871046400.000000,0.015000,9.472466,2018-06-30,2018-08-18,15.222368,,18.130477,2.206946,9.057488
sh600933,2018-09-13,9.300000,9.360000,9.200000,9.260000,0.002165,1166943.000000,10810158.000000,1280102400.000000,7828774400.000000,0.008441,9.421593,2018-06-30,2018-08-18,15.140615,,18.033106,2.195093,9.008844
sh600933,2018-09-12,9.170000,9.300000,9.100000,9.240000,0.007634,1647715.000000,15209643.000000,1277337600.000000,7811865600.000000,0.011919,9.401244,2018-06-30,2018-08-18,15.107914,,17.994158,2.190352,8.989387
sh600933,2018-09-11,9.120000,9.250000,9.010000,9.170000,0.005482,1348592.000000,12337456.000000,1267660800.000000,7752684800.000000,0.009755,9.330023,2018-06-30,2018-08-18,14.993460,,17.857838,2.173758,8.921285
sh600933,2018-09-10,9.240000,9.290000,9.100000,9.120000,-0.007617,1199160.000000,11000996.000000,1260748800.000000,7710412800.000000,0.008674,9.279150,2018-06-30,2018-08-18,14.911707,,17.760467,2.161906,8.872642
sh600933,2018-09-07,9.160000,9.290000,9.120000,9.190000,0.003275,1193541.000000,10985064.000000,1270425600.000000,7769593600.000000,0.008634,9.350372,2018-06-30,2018-08-18,15.026161,,17.896787,2.178499,8.940743
sh600933,2018-09-06,9.190000,9.230000,9.110000,9.160000,-0.006508,1563860.000000,14346235.000000,1266278400.000000,7744230400.000000,0.011313,9.319848,2018-06-30,2018-08-18,14.977109,,17.838364,2.171388,8.911557
sh600933,2018-09-05,9.400000,9.470000,9.210000,9.220000,-0.020191,1431600.000000,13387407.000000,1274572800.000000,7794956800.000000,0.010356,9.380895,2018-06-30,2018-08-18,15.075213,,17.955209,2.185611,8.969929
sh600933,2018-09-04,9.310000,9.480000,9.310000,9.410000,0.005342,1512206.000000,14197310.000000,1300838400.000000,7955590400.000000,0.010939,9.574211,2018-06-30,2018-08-18,15.385873,,18.325219,2.230651,9.154776
sh600933,2018-09-03,9.560000,9.560000,9.150000,9.360000,-0.020921,1849206.000000,17222540.000000,1293926400.000000,7913318400.000000,0.013377,9.523338,2018-06-30,2018-08-18,15.304120,,18.227848,2.218798,9.106132
sh600933,2018-08-31,9.740000,9.740000,9.520000,9.560000,-0.017472,1432220.000000,13775545.000000,1321574400.000000,8082406400.000000,0.010360,9.726829,2018-06-30,2018-08-18,15.631131,,18.617332,2.266208,9.300708
sh600933,2018-08-30,9.960000,9.990000,9.710000,9.730000,-0.021127,1569800.000000,15444091.000000,1345075200.000000,8226131200.000000,0.011356,9.899795,2018-06-30,2018-08-18,15.909091,,18.948393,2.306507,9.466097
sh600933,2018-08-29,10.010000,10.010000,9.890000,9.940000,-0.006000,1201000.000000,11913436.000000,1374105600.000000,8403673600.000000,0.008688,10.113460,2018-06-30,2018-08-18,16.252453,,19.357352,2.356288,9.670401
sh600933,2018-08-28,10.000000,10.080000,9.920000,10.000000,0.000000,1749244.000000,17484521.000000,1382400000.000000,8454400000.000000,0.012654,10.174507,2018-06-30,2018-08-18,16.350556,,19.474197,2.370511,9.728774
sh600933,2018-08-27,9.950000,10.100000,9.910000,10.000000,0.012146,1900047.000000,19027731.000000,1382400000.000000,8454400000.000000,0.013745,10.174507,2018-06-30,2018-08-18,16.350556,,19.474197,2.370511,9.728774
sh600933,2018-08-24,10.000000,10.010000,9.810000,9.880000,-0.012000,1517828.000000,15054255.000000,1365811200.000000,8352947200.000000,0.010980,10.052413,2018-06-30,2018-08-18,16.154349,,19.240506,2.342065,9.612028
sh600933,2018-08-23,9.920000,10.100000,9.910000,10.000000,0.000000,1903000.000000,19061916.000000,1382400000.000000,8454400000.000000,0.013766,10.174507,2018-06-30,2018-08-18,16.350556,,19.474197,2.370511,9.728774
sh600933,2018-08-22,10.410000,10.410000,9.960000,10.000000,-0.031946,3583028.000000,36405373.000000,1382400000.000000,8454400000.000000,0.025919,10.174507,2018-06-30,2018-08-18,16.350556,,19.474197,2.370511,9.728774
sh600933,2018-08-21,9.940000,10.500000,9.880000,10.330000,0.040282,4966951.000000,50759165.000000,1428019200.000000,8733395200.000000,0.035930,10.510266,2018-06-30,2018-08-18,16.890124,,20.116845,2.448738,10.049823
sh600933,2018-08-20,9.910000,10.000000,9.670000,9.930000,0.002018,2235900.000000,21971945.000000,1372723200.000000,8395219200.000000,0.016174,10.103285,2018-06-30,2018-08-18,16.236102,,19.337877,2.353917,9.660672
sh600933,2018-08-17,10.100000,10.230000,9.900000,9.910000,-0.010978,1732863.000000,17359599.000000,1369958400.000000,8378310400.000000,0.012535,10.082936,2018-03-31,2018-04-28,15.754588,,13.736970,2.342254,9.641215
sh600933,2018-08-16,10.030000,10.190000,9.970000,10.020000,-0.017647,1813788.000000,18252711.000000,1385164800.000000,8471308800.000000,0.013121,10.194856,2018-03-31,2018-04-28,15.929462,,13.889449,2.368253,9.748231
sh600933,2018-08-15,10.500000,10.540000,10.170000,10.200000,-0.023923,1663188.000000,17124661.000000,1410048000.000000,8623488000.000000,0.012031,10.377997,2018-03-31,2018-04-28,16.215620,,14.138960,2.410797,9.923349
sh600933,2018-08-14,10.430000,10.560000,10.300000,10.450000,0.005775,1764547.000000,18463968.000000,1444608000.000000,8834848000.000000,0.012764,10.632360,2018-03-31,2018-04-28,16.613062,,14.485504,2.469885,10.166568
sh600933,2018-08-13,10.250000,10.420000,10.200000,10.390000,-0.004789,1694624.000000,17432653.000000,1436313600.000000,8784121600.000000,0.012259,10.571313,2018-03-31,2018-04-28,16.517676,,14.402333,2.455704,10.108196
sh600933,2018-08-10,10.440000,10.450000,10.320000,10.440000,0.005780,1643900.000000,17082374.000000,1443225600.000000,8826393600.000000,0.011892,10.622185,2018-03-31,2018-04-28,16.597164,,14.471642,2.467521,10.156840
sh600933,2018-08-09,10.180000,10.450000,10.080000,10.380000,0.019646,2371026.000000,24559957.000000,1434931200.000000,8775667200.000000,0.017152,10.561138,2018-03-31,2018-04-28,16.501778,,14.388472,2.453340,10.098467
sh600933,2018-08-08,10.290000,10.300000,10.170000,10.180000,-0.011650,1757400.000000,17937102.000000,1407283200.000000,8606579200.000000,0.012713,10.357648,2018-03-31,2018-04-28,16.183825,,14.111237,2.406069,9.903892
sh600933,2018-08-07,10.140000,10.340000,9.960000,10.300000,0.021825,1962600.000000,19997258.000000,1423872000.000000,8708032000.000000,0.014197,10.479742,2018-03-31,2018-04-28,16.374597,,14.277578,2.434432,10.020637
sh600933,2018-08-06,10.420000,10.500000,10.010000,10.080000,-0.032630,1781479.000000,18236763.000000,1393459200.000000,8522035200.000000,0.012887,10.255903,2018-03-31,2018-04-28,16.024848,,13.972620,2.382434,9.806604
sh600933,2018-08-03,10.480000,10.550000,10.400000,10.420000,-0.005725,1121000.000000,11738231.000000,1440460800.000000,8809484800.000000,0.008109,10.601836,2018-03-31,2018-04-28,16.565369,,14.443918,2.462794,10.137382
sh600933,2018-08-02,11.060000,11.060000,10.200000,10.480000,-0.045537,3887739.000000,41213799.000000,1448755200.000000,8860211200.000000,0.028123,10.662883,2018-03-31,2018-04-28,16.660755,,14.527089,2.476975,10.195755
sh600933,2018-08-01,11.150000,11.230000,10.980000,10.980000,-0.010811,2110440.000000,23431930.000000,1517875200.000000,9282931200.000000,0.015266,11.171608,2018-03-31,2018-04-28,17.455638,,15.220175,2.595152,10.682193
sh600933,2018-07-31,11.110000,11.160000,11.000000,11.100000,0.001805,1719127.000000,19068106.000000,1534464000.000000,9384384000.000000,0.012436,11.293703,2018-03-31,2018-04-28,17.646410,,15.386516,2.623514,10.798939
sh600933,2018-07-30,11.310000,11.400000,10.980000,11.080000,-0.022928,3039280.000000,33878050.000000,1531699200.000000,9367475200.000000,0.021986,11.273354,2018-03-31,2018-04-28,17.614615,,15.358792,2.618787,10.779481
sh600933,2018-07-27,11.400000,11.470000,11.310000,11.340000,-0.007874,1996139.000000,22701568.000000,1567641600.000000,9587289600.000000,0.014440,11.537891,2018-03-31,2018-04-28,18.027954,,15.719197,2.680239,11.032429
sh600933,2018-07-26,11.590000,11.590000,11.360000,11.430000,-0.008673,2378620.000000,27178571.000000,1580083200.000000,9663379200.000000,0.017206,11.629461,2018-03-31,2018-04-28,18.171033,,15.843953,2.701510,11.119988
sh600933,2018-07-25,11.500000,11.750000,11.480000,11.530000,0.002609,3573300.000000,41357427.000000,1593907200.000000,9747923200.000000,0.025849,11.731206,2018-03-31,2018-04-28,18.330010,,15.982570,2.725146,11.217276
sh600933,2018-07-24,11.350000,11.550000,11.300000,11.500000,0.015901,4042283.000000,46381401.000000,1589760000.000000,9722560000.000000,0.029241,11.700683,2018-03-31,2018-04-28,18.282317,,15.940985,2.718055,11.188090
sh600933,2018-07-23,11.270000,11.350000,11.150000,11.320000,0.004437,2415873.000000,27264499.000000,1564876800.000000,9570380800.000000,0.017476,11.517542,2018-03-31,2018-04-28,17.996159,,15.691474,2.675511,11.012972
sh600933,2018-07-20,11.160000,11.310000,11.020000,11.270000,0.009857,2449028.000000,27452432.000000,1557964800.000000,9528108800.000000,0.017716,11.466669,2018-03-31,2018-04-28,17.916671,,15.622165,2.663694,10.964328
sh600933,2018-07-19,11.280000,11.400000,11.100000,11.160000,-0.007117,1755927.000000,19654173.000000,1542758400.000000,9435110400.000000,0.012702,11.354750,2018-03-31,2018-04-28,17.741796,,15.469686,2.637695,10.857311
sh600933,2018-07-18,11.480000,11.480000,11.230000,11.240000,-0.006189,2587909.000000,29428028.000000,1553817600.000000,9502745600.000000,0.018720,11.436146,2018-03-31,2018-04-28,17.868978,,15.580580,2.656603,10.935142
sh600933,2018-07-17,11.310000,11.330000,11.170000,11.310000,0.000885,1854445.000000,20862846.000000,1563494400.000000,9561926400.000000,0.013415,11.507367,2018-03-31,2018-04-28,17.980261,,15.677612,2.673148,11.003243
sh600933,2018-07-16,11.250000,11.390000,11.190000,11.300000,0.001773,1952834.000000,22054733.000000,1562112000.000000,9553472000.000000,0.014126,11.497193,2018-03-31,2018-04-28,17.964364,,15.663750,2.670784,10.993514
sh600933,2018-07-13,11.350000,11.450000,11.210000,11.280000,-0.009658,2850846.000000,32221589.000000,1559347200.000000,9536563200.000000,0.020622,11.476844,2018-03-31,2018-04-28,17.932568,,15.636027,2.666057,10.974057
sh600933,2018-07-12,10.860000,11.690000,10.800000,11.390000,0.047838,5440039.000000,61413703.000000,1574553600.000000,9629561600.000000,0.039352,11.588763,2018-03-31,2018-04-28,18.107443,,15.788506,2.692056,11.081073
sh600933,2018-07-11,11.090000,11.090000,10.650000,10.870000,-0.032918,3159860.000000,34381676.000000,1502668800.000000,9189932800.000000,0.022858,11.059689,2018-03-31,2018-04-28,17.280764,,15.067696,2.569153,10.575177
sh600933,2018-07-10,11.130000,11.260000,11.060000,11.240000,0.009883,2633200.000000,29368964.000000,1553817600.000000,9502745600.000000,0.019048,11.436146,2018-03-31,2018-04-28,17.868978,,15.580580,2.656603,10.935142
sh600933,2018-07-09,10.920000,11.150000,10.920000,11.130000,0.022039,1857000.000000,20542624.000000,1538611200.000000,9409747200.000000,0.013433,11.324226,2018-03-31,2018-04-28,17.694103,,15.428101,2.630604,10.828125
sh600933,2018-07-06,10.920000,11.100000,10.610000,10.890000,0.002762,2582040.000000,28191315.000000,1505433600.000000,9206841600.000000,0.018678,11.080038,2018-03-31,2018-04-28,17.312559,,15.095420,2.573880,10.594634
sh600933,2018-07-05,11.120000,11.140000,10.850000,10.860000,-0.018970,2290217.000000,25193348.000000,1501286400.000000,9181478400.000000,0.016567,11.049514,2018-03-31,2018-04-28,17.264866,,15.053834,2.566789,10.565448
sh600933,2018-07-04,11.260000,11.410000,10.990000,11.070000,-0.028947,2742460.000000,30666073.000000,1530316800.000000,9359020800.000000,0.019838,11.263179,2018-03-31,2018-04-28,17.598717,,15.344931,2.616423,10.769752
sh600933,2018-07-03,11.360000,11.440000,11.090000,11.400000,0.012433,2704280.000000,30592791.000000,1575936000.000000,9638016000.000000,0.019562,11.598938,2018-03-31,2018-04-28,18.123340,,15.802368,2.694420,11.090802
sh600933,2018-07-02,11.430000,11.600000,11.110000,11.260000,-0.022569,3536280.000000,40246042.000000,1556582400.000000,9519654400.000000,0.025581,11.456495,2018-03-31,2018-04-28,17.900773,,15.608303,2.661330,10.954599
sh600933,2018-06-29,11.230000,11.550000,11.170000,11.520000,0.032258,4091997.000000,46691314.000000,1592524800.000000,9739468800.000000,0.029601,11.721032,2018-03-31,2018-04-28,18.314112,,15.968708,2.722782,11.207547
sh600933,2018-06-28,11.200000,11.310000,11.130000,11.160000,0.000000,2550748.000000,28632626.000000,1542758400.000000,9435110400.000000,0.018452,11.354750,2018-03-31,2018-04-28,17.741796,,15.469686,2.637695,10.857311
sh600933,2018-06-27,11.140000,11.370000,11.100000,11.160000,0.000000,3232138.000000,36325354.000000,1542758400.000000,9435110400.000000,0.023381,11.354750,2018-03-31,2018-04-28,17.741796,,15.469686,2.637695,10.857311
sh600933,2018-06-26,10.860000,11.190000,10.710000,11.160000,0.013624,2689220.000000,29666468.000000,1542758400.000000,9435110400.000000,0.019453,11.354750,2018-03-31,2018-04-28,17.741796,,15.469686,2.637695,10.857311
sh600933,2018-06-25,11.130000,11.210000,10.980000,11.010000,0.000909,2443100.000000,27091247.000000,1522022400.000000,9308294400.000000,0.017673,11.202132,2018-03-31,2018-04-28,17.503331,,15.261760,2.602242,10.711380
sh600933,2018-06-22,10.840000,11.090000,10.700000,11.000000,0.012891,2431340.000000,26654532.000000,1520640000.000000,9299840000.000000,0.017588,11.191958,2018-03-31,2018-04-28,17.487434,,15.247899,2.599879,10.701651
sh600933,2018-06-21,11.200000,11.270000,10.850000,10.860000,-0.027753,3313653.000000,36670915.000000,1501286400.000000,9181478400.000000,0.023970,11.049514,2018-03-31,2018-04-28,17.264866,,15.053834,2.566789,10.565448
sh600933,2018-06-20,10.900000,11.320000,10.900000,11.170000,0.018232,3745157.000000,41650250.000000,1544140800.000000,9443564800.000000,0.027092,11.364924,2018-03-31,2018-04-28,17.757694,,15.483548,2.640059,10.867040
sh600933,2018-06-19,11.900000,11.990000,10.970000,10.970000,-0.100082,5587040.000000,63582266.000000,1516492800.000000,9274476800.000000,0.040416,11.161434,2018-03-31,2018-04-28,17.439741,,15.206313,2.592788,10.672465
sh600933,2018-06-15,12.600000,12.640000,12.050000,12.190000,-0.028685,3561440.000000,43669733.000000,1685145600.000000,10305913600.000000,0.025763,12.402724,2018-03-31,2018-04-28,19.379256,,16.897444,2.881138,11.859375
sh600933,2018-06-14,12.500000,12.790000,12.500000,12.550000,-0.001591,2629890.000000,33154986.000000,1734912000.000000,10610272000.000000,0.019024,12.769006,2018-03-31,2018-04-28,19.951572,,17.396466,2.966225,12.209611
sh600933,2018-06-13,12.900000,12.900000,12.550000,12.570000,-0.029344,4061100.000000,51671353.000000,1737676800.000000,10627180800.000000,0.029377,12.789355,2018-03-31,2018-04-28,19.983367,,17.424189,2.970952,12.229068
sh600933,2018-06-12,13.080000,13.120000,12.700000,12.950000,-0.002311,3710025.000000,47977838.000000,1790208000.000000,10948448000.000000,0.026838,13.175986,2018-03-31,2018-04-28,20.587479,,17.950935,3.060766,12.598762
sh600933,2018-06-11,12.900000,13.080000,12.880000,12.980000,-0.003072,2605777.000000,33831096.000000,1794355200.000000,10973811200.000000,0.018850,13.206510,2018-03-31,2018-04-28,20.635172,,17.992520,3.067857,12.627948
sh600933,2018-06-08,13.300000,13.300000,12.900000,13.020000,-0.012140,3513753.000000,45717412.000000,1799884800.000000,11007628800.000000,0.025418,13.247208,2018-03-31,2018-04-28,20.698762,,18.047967,3.077311,12.666863
sh600933,2018-06-07,13.650000,13.700000,13.320000,13.410000,-0.013245,3691920.000000,49700018.000000,1853798400.000000,11337350400.000000,0.026707,13.410000,2018-03-31,2018-04-28,20.953125,,18.269755,3.115127,12.822524
