code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300320,2019-05-13,5.220000,5.370000,5.170000,5.330000,0.015238,5980400.000000,31500117.000000,2426927437.740000,3204578238.030000,0.013134,44.221494,2018-09-30,2018-10-30,18.184920,2.708889,-493.518519,2.194048,5.270336
sz300320,2019-05-10,5.130000,5.270000,5.040000,5.250000,0.029412,6782559.000000,35281441.550000,2390500759.500000,3156479502.750000,0.014896,43.557756,2018-09-30,2018-10-30,17.911975,2.668231,-486.111111,2.161116,5.191231
sz300320,2019-05-09,5.160000,5.190000,5.100000,5.100000,-0.011628,4249898.000000,21836007.800000,2322200737.800000,3066294374.100000,0.009334,42.313249,2018-09-30,2018-10-30,17.400205,2.591996,-472.222222,2.099370,5.042910
sz300320,2019-05-08,5.100000,5.230000,5.060000,5.160000,-0.009597,3954440.000000,20428760.000000,2349520746.480000,3102368425.560000,0.008685,42.811052,2018-09-30,2018-10-30,17.604913,2.622490,-477.777778,2.124069,5.102239
sz300320,2019-05-07,5.170000,5.270000,5.120000,5.210000,0.009690,4199981.000000,21854018.440000,2372287420.380000,3132430135.110000,0.009224,43.225888,2018-09-30,2018-10-30,17.775503,2.647901,-482.407407,2.144651,5.151679
sz300320,2019-05-06,5.520000,5.520000,5.050000,5.160000,-0.078571,9513620.000000,49630807.400000,2349520746.480000,3102368425.560000,0.020894,42.811052,2018-09-30,2018-10-30,17.604913,2.622490,-477.777778,2.124069,5.102239
sz300320,2019-04-30,5.550000,5.620000,5.510000,5.600000,0.018182,4768108.000000,26514418.920000,2549867476.800000,3366911469.600000,0.010472,46.461607,2018-09-30,2018-10-30,19.106107,2.846113,-518.518519,2.305191,5.537313
sz300320,2019-04-29,5.660000,5.700000,5.460000,5.500000,-0.021352,5997660.000000,33533692.840000,2504334129.000000,3306788050.500000,0.013172,45.631935,2018-09-30,2018-10-30,18.764927,2.795289,-509.259259,2.264027,5.438433
sz300320,2019-04-26,5.670000,5.740000,5.560000,5.620000,-0.010563,6368897.000000,35977757.800000,2558974146.360000,3378936153.420000,0.013987,46.627541,2018-09-30,2018-10-30,19.174343,2.856277,-520.370370,2.313424,5.557090
sz300320,2019-04-25,6.090000,6.110000,5.610000,5.680000,-0.065789,13244961.000000,77372855.600000,2586294155.040000,3415010204.880000,0.029088,47.125344,2018-09-30,2018-10-30,19.379052,2.886771,-525.925926,2.338122,5.616418
sz300320,2019-04-24,6.090000,6.110000,5.900000,6.080000,0.009967,9928947.000000,59713590.350000,2768427546.240000,3655503881.280000,0.021806,50.444030,2018-09-30,2018-10-30,20.743773,3.090065,-562.962963,2.502779,6.011940
sz300320,2019-04-23,6.160000,6.200000,5.970000,6.020000,-0.021138,9013136.000000,54750997.280000,2741107537.560000,3619429829.820000,0.019795,49.946227,2018-09-30,2018-10-30,20.539065,3.059571,-557.407407,2.478080,5.952612
sz300320,2019-04-22,6.420000,6.550000,6.110000,6.150000,-0.037559,14442620.000000,91440801.870000,2800300889.700000,3697590274.650000,0.031719,51.024800,2018-09-30,2018-10-30,20.982600,3.125642,-569.444444,2.531593,6.081157
sz300320,2019-04-19,6.350000,6.400000,6.220000,6.390000,0.003140,14340779.000000,90589463.790000,2909580924.420000,3841886480.490000,0.031495,53.016012,2018-09-30,2018-10-30,21.801433,3.247618,-591.666667,2.630387,6.318470
sz300320,2019-04-18,6.180000,6.440000,6.140000,6.370000,0.032415,21927757.000000,138464516.280000,2900474254.860000,3829861796.670000,0.048158,52.850078,2018-09-30,2018-10-30,21.733197,3.237453,-589.814815,2.622155,6.298694
sz300320,2019-04-17,6.110000,6.220000,6.100000,6.170000,0.008170,12281419.000000,75893797.200000,2809407559.260000,3709614958.470000,0.026972,51.190735,2018-09-30,2018-10-30,21.050836,3.135806,-571.296296,2.539826,6.100933
sz300320,2019-04-16,5.960000,6.130000,5.860000,6.120000,0.020000,8562097.000000,51309986.650000,2786640885.360000,3679553248.920000,0.018804,50.775899,2018-09-30,2018-10-30,20.880246,3.110395,-566.666667,2.519244,6.051493
sz300320,2019-04-15,6.170000,6.200000,6.000000,6.000000,-0.014778,7979200.000000,48640505.380000,2732000868.000000,3607405146.000000,0.017524,49.780293,2018-09-30,2018-10-30,20.470829,3.049406,-555.555556,2.469847,5.932836
sz300320,2019-04-12,6.060000,6.130000,6.000000,6.090000,0.004950,6443642.000000,39075849.840000,2772980881.020000,3661516223.190000,0.014151,50.526997,2018-09-30,2018-10-30,20.777892,3.095148,-563.888889,2.506895,6.021828
sz300320,2019-04-11,6.260000,6.290000,6.020000,6.060000,-0.035032,11437771.000000,70413099.440000,2759320876.680000,3643479197.460000,0.025120,50.278096,2018-09-30,2018-10-30,20.675537,3.079901,-561.111111,2.494546,5.992164
sz300320,2019-04-10,6.270000,6.320000,6.130000,6.280000,-0.001590,14456908.000000,89951714.600000,2859494241.840000,3775750719.480000,0.031750,52.103373,2018-09-30,2018-10-30,21.426134,3.191712,-581.481481,2.585107,6.209701
sz300320,2019-04-09,6.050000,6.290000,6.030000,6.290000,0.031148,17953440.000000,111230972.120000,2864047576.620000,3781763061.390000,0.039429,52.186341,2018-09-30,2018-10-30,21.460252,3.196794,-582.407407,2.589223,6.219590
sz300320,2019-04-08,6.200000,6.290000,5.970000,6.100000,-0.011345,17065079.000000,104992662.180000,2777534215.800000,3667528565.100000,0.037478,50.609965,2018-09-30,2018-10-30,20.812010,3.100230,-564.814815,2.511011,6.031716
sz300320,2019-04-04,6.190000,6.200000,6.050000,6.170000,0.008170,17577387.000000,107900269.260000,2809407559.260000,3709614958.470000,0.038603,51.190735,2018-09-30,2018-10-30,21.050836,3.135806,-571.296296,2.539826,6.100933
sz300320,2019-04-03,6.010000,6.170000,5.980000,6.120000,0.014925,15282039.000000,92935683.390000,2786640885.360000,3679553248.920000,0.033562,50.775899,2018-09-30,2018-10-30,20.880246,3.110395,-566.666667,2.519244,6.051493
sz300320,2019-04-02,6.050000,6.110000,5.990000,6.030000,-0.003306,14010337.000000,84750637.940000,2745660872.340000,3625442171.730000,0.030769,50.029195,2018-09-30,2018-10-30,20.573183,3.064654,-558.333333,2.482197,5.962500
sz300320,2019-04-01,5.830000,6.160000,5.830000,6.050000,0.043103,19360558.000000,116647272.900000,2754767541.900000,3637466855.550000,0.042520,50.195129,2018-09-30,2018-10-30,20.641419,3.074818,-560.185185,2.490429,5.982276
sz300320,2019-03-29,5.670000,5.800000,5.600000,5.800000,0.039427,9222021.000000,52796322.750000,2640934172.400000,3487158307.800000,0.020253,48.120950,2018-09-30,2018-10-30,19.788468,2.947760,-537.037037,2.387519,5.735075
sz300320,2019-03-28,5.700000,5.840000,5.580000,5.580000,-0.027875,8212400.000000,46884849.520000,2540760807.240000,3354886785.780000,0.018036,46.295673,2018-09-30,2018-10-30,19.037871,2.835948,-516.666667,2.296958,5.517537
sz300320,2019-03-27,5.730000,5.810000,5.670000,5.740000,0.003497,6401860.000000,36628936.440000,2613614163.720000,3451084256.340000,0.014060,47.623147,2018-09-30,2018-10-30,19.583760,2.917266,-531.481481,2.362821,5.675746
sz300320,2019-03-26,5.900000,5.940000,5.700000,5.720000,-0.032149,7679120.000000,44646123.800000,2604507494.160000,3439059572.520000,0.016865,47.457213,2018-09-30,2018-10-30,19.515524,2.907101,-529.629630,2.354588,5.655970
sz300320,2019-03-25,5.850000,6.000000,5.800000,5.910000,-0.027961,8126372.000000,48232412.440000,2691020854.980000,3553294068.810000,0.017847,49.033589,2018-09-30,2018-10-30,20.163767,3.003665,-547.222222,2.432800,5.843843
sz300320,2019-03-22,6.090000,6.170000,5.960000,6.080000,-0.009772,10177748.000000,61736847.310000,2768427546.240000,3655503881.280000,0.022352,50.444030,2018-09-30,2018-10-30,20.743773,3.090065,-562.962963,2.502779,6.011940
sz300320,2019-03-21,5.940000,6.200000,5.890000,6.140000,0.035413,18546607.000000,112576496.920000,2795747554.920000,3691577932.740000,0.040732,50.941833,2018-09-30,2018-10-30,20.948482,3.120559,-568.518519,2.527477,6.071269
sz300320,2019-03-20,5.880000,5.960000,5.790000,5.930000,-0.005034,7622588.000000,44797425.960000,2700127524.540000,3565318752.630000,0.016741,49.199523,2018-09-30,2018-10-30,20.232003,3.013830,-549.074074,2.441032,5.863619
sz300320,2019-03-19,6.040000,6.040000,5.860000,5.960000,-0.003344,7449508.000000,44199902.520000,2713787528.880000,3583355778.360000,0.016361,49.448424,2018-09-30,2018-10-30,20.334357,3.029077,-551.851852,2.453382,5.893284
sz300320,2019-03-18,5.830000,6.010000,5.800000,5.980000,0.025729,10150630.000000,59937675.420000,2722894198.440000,3595380462.180000,0.022293,49.614359,2018-09-30,2018-10-30,20.402593,3.039242,-553.703704,2.461614,5.913060
sz300320,2019-03-15,5.740000,5.860000,5.720000,5.830000,0.026408,8988790.000000,52049237.300000,2654594176.740000,3505195333.530000,0.019741,48.369851,2018-09-30,2018-10-30,19.890822,2.963007,-539.814815,2.399868,5.764739
sz300320,2019-03-14,5.860000,5.980000,5.650000,5.680000,-0.040541,9537592.000000,55064081.280000,2586294155.040000,3415010204.880000,0.020946,47.125344,2018-09-30,2018-10-30,19.379052,2.886771,-525.925926,2.338122,5.616418
sz300320,2019-03-13,6.020000,6.080000,5.820000,5.920000,-0.024712,12206368.000000,72804921.920000,2695574189.760000,3559306410.720000,0.026808,49.116556,2018-09-30,2018-10-30,20.197885,3.008748,-548.148148,2.436916,5.853731
sz300320,2019-03-12,6.000000,6.190000,5.950000,6.070000,0.011667,16984760.000000,103374461.650000,2763874211.460000,3649491539.370000,0.037302,50.361063,2018-09-30,2018-10-30,20.709655,3.084983,-562.037037,2.498662,6.002052
sz300320,2019-03-11,5.790000,6.020000,5.780000,6.000000,0.034483,13283362.000000,78292101.700000,2732000868.000000,3607405146.000000,0.029173,49.780293,2018-09-30,2018-10-30,20.470829,3.049406,-555.555556,2.469847,5.932836
sz300320,2019-03-08,6.100000,6.110000,5.800000,5.800000,-0.073482,24402192.000000,146006861.120000,2640934172.400000,3487158307.800000,0.053592,48.120950,2018-09-30,2018-10-30,19.788468,2.947760,-537.037037,2.387519,5.735075
sz300320,2019-03-07,6.220000,6.390000,6.150000,6.260000,-0.006349,22628482.000000,141229925.400000,2850387572.280000,3763726035.660000,0.049697,51.937439,2018-09-30,2018-10-30,21.357898,3.181547,-579.629630,2.576874,6.189925
sz300320,2019-03-06,6.100000,6.440000,6.100000,6.300000,0.022727,33406775.000000,209226958.440000,2868600911.400000,3787775403.300000,0.073368,52.269308,2018-09-30,2018-10-30,21.494371,3.201877,-583.333333,2.593340,6.229478
sz300320,2019-03-05,6.060000,6.190000,5.990000,6.160000,-0.001621,29304632.000000,178563166.840000,2790209520.560000,3703602616.560000,0.064696,51.107768,2018-09-30,2018-10-30,21.016718,3.130724,-570.370370,2.535710,6.091045
sz300320,2019-03-04,6.090000,6.490000,5.930000,6.170000,0.013136,50235415.000000,313638010.500000,2794739081.470000,3709614958.470000,0.110906,51.190735,2018-09-30,2018-10-30,21.050836,3.135806,-571.296296,2.539826,6.100933
sz300320,2019-03-01,5.540000,6.090000,5.540000,6.090000,0.099278,16286330.000000,98135048.920000,2758104040.230000,3661516223.190000,0.035961,50.526997,2018-09-30,2018-10-30,20.777892,3.095148,-563.888889,2.506895,6.021828
sz300320,2019-02-28,5.520000,5.610000,5.460000,5.540000,0.012797,7384805.000000,40799345.040000,2509014184.380000,3330837418.140000,0.016306,45.963804,2018-09-30,2018-10-30,18.901399,2.815619,-512.962963,2.280492,5.477985
sz300320,2019-02-27,5.500000,5.650000,5.400000,5.470000,-0.003643,11119050.000000,61491488.900000,2477311839.090000,3288751024.770000,0.024551,45.383034,2018-09-30,2018-10-30,18.662573,2.780042,-506.481481,2.251677,5.408769
sz300320,2019-02-26,5.450000,5.650000,5.380000,5.490000,0.007339,15622135.000000,86194539.410000,2486369652.030000,3300775708.590000,0.034494,45.548968,2018-09-30,2018-10-30,18.730809,2.790207,-508.333333,2.259910,5.428545
sz300320,2019-02-25,5.300000,5.510000,5.250000,5.450000,0.044061,15632731.000000,83721932.850000,2468254026.150000,3276726340.950000,0.034518,45.217100,2018-09-30,2018-10-30,18.594336,2.769878,-504.629630,2.243445,5.388993
sz300320,2019-02-22,5.120000,5.240000,5.080000,5.220000,0.019531,8343326.000000,43177543.100000,2364089177.340000,3138442477.020000,0.018422,43.308855,2018-09-30,2018-10-30,17.809621,2.652984,-483.333333,2.148767,5.161567
sz300320,2019-02-21,5.150000,5.240000,5.070000,5.120000,-0.007752,8444309.000000,43585999.480000,2318800112.640000,3078319057.920000,0.018645,42.479183,2018-09-30,2018-10-30,17.468441,2.602160,-474.074074,2.107603,5.062687
sz300320,2019-02-20,5.180000,5.200000,5.090000,5.160000,-0.001934,5482949.000000,28238219.890000,2336915738.520000,3102368425.560000,0.012107,42.811052,2018-09-30,2018-10-30,17.604913,2.622490,-477.777778,2.124069,5.102239
sz300320,2019-02-19,5.270000,5.300000,5.120000,5.170000,-0.017110,9166703.000000,47624136.960000,2341444644.990000,3108380767.470000,0.020240,42.894019,2018-09-30,2018-10-30,17.639031,2.627572,-478.703704,2.128185,5.112127
sz300320,2019-02-18,5.110000,5.300000,5.110000,5.260000,0.031373,13191315.000000,68804832.020000,2382204803.220000,3162491844.660000,0.029127,43.640724,2018-09-30,2018-10-30,17.946093,2.673313,-487.037037,2.165233,5.201119
sz300320,2019-02-15,5.040000,5.160000,5.000000,5.100000,0.007905,9141820.000000,46552211.000000,2309742299.700000,3066294374.100000,0.020185,42.313249,2018-09-30,2018-10-30,17.400205,2.591996,-472.222222,2.099370,5.042910
sz300320,2019-02-14,5.110000,5.190000,5.040000,5.060000,0.001980,7574600.000000,38664053.200000,2291626673.820000,3042245006.460000,0.016725,41.981380,2018-09-30,2018-10-30,17.263733,2.571666,-468.518519,2.082905,5.003358
sz300320,2019-02-13,4.990000,5.090000,4.950000,5.050000,0.012024,8055380.000000,40544799.000000,2287097767.350000,3036232664.550000,0.017787,41.898413,2018-09-30,2018-10-30,17.229614,2.566584,-467.592593,2.078788,4.993470
sz300320,2019-02-12,5.010000,5.010000,4.940000,4.990000,0.000000,6187615.000000,30810471.700000,2259924328.530000,3000158613.090000,0.013662,41.400610,2018-09-30,2018-10-30,17.024906,2.536090,-462.037037,2.054090,4.934142
sz300320,2019-02-11,4.880000,5.000000,4.860000,4.990000,0.033126,6060947.000000,29967842.690000,2259924328.530000,3000158613.090000,0.013383,41.400610,2018-09-30,2018-10-30,17.024906,2.536090,-462.037037,2.054090,4.934142
sz300320,2019-02-01,4.730000,4.830000,4.710000,4.830000,0.034261,5095800.000000,24323494.000000,2187461825.010000,2903961142.530000,0.011252,40.073136,2018-09-30,2018-10-30,16.479017,2.454772,-447.222222,1.988227,4.775933
sz300320,2019-01-31,4.660000,4.800000,4.590000,4.670000,0.004301,4884520.000000,22928045.400000,2114999321.490000,2807763671.970000,0.010785,38.745661,2018-09-30,2018-10-30,15.933129,2.373455,-432.407407,1.922364,4.617724
sz300320,2019-01-30,4.670000,4.750000,4.630000,4.650000,0.004320,2738040.000000,12875922.200000,2105941508.550000,2795738988.150000,0.006046,38.579727,2018-09-30,2018-10-30,15.864893,2.363290,-430.555556,1.914132,4.597948
sz300320,2019-01-29,4.760000,4.820000,4.520000,4.630000,-0.027311,4999700.000000,23295376.000000,2096883695.610000,2783714304.330000,0.011040,38.413793,2018-09-30,2018-10-30,15.796656,2.353125,-428.703704,1.905899,4.578172
sz300320,2019-01-28,4.900000,4.920000,4.760000,4.760000,-0.018557,2887000.000000,13976915.000000,2155759479.720000,2861874749.160000,0.006375,39.492366,2018-09-30,2018-10-30,16.240191,2.419196,-440.740741,1.959412,4.706716
sz300320,2019-01-25,4.950000,4.950000,4.840000,4.850000,-0.014228,2689440.000000,13113411.000000,2196519637.950000,2915985826.350000,0.005938,40.239070,2018-09-30,2018-10-30,16.547253,2.464937,-449.074074,1.996460,4.795709
sz300320,2019-01-24,4.900000,4.950000,4.850000,4.920000,0.006135,3728600.000000,18292319.000000,2228221983.240000,2958072219.720000,0.008233,40.819840,2018-09-30,2018-10-30,16.786080,2.500513,-455.555556,2.025275,4.864925
sz300320,2019-01-23,4.810000,4.900000,4.810000,4.890000,0.008247,3126646.000000,15196548.480000,2214635263.830000,2940035193.990000,0.006904,40.570939,2018-09-30,2018-10-30,16.683726,2.485266,-452.777778,2.012926,4.835261
sz300320,2019-01-22,4.880000,4.900000,4.780000,4.850000,-0.008180,3494544.000000,16837775.520000,2196519637.950000,2915985826.350000,0.007716,40.239070,2018-09-30,2018-10-30,16.547253,2.464937,-449.074074,1.996460,4.795709
sz300320,2019-01-21,4.870000,4.920000,4.850000,4.890000,0.008247,2614012.000000,12757364.120000,2214635263.830000,2940035193.990000,0.005772,40.570939,2018-09-30,2018-10-30,16.683726,2.485266,-452.777778,2.012926,4.835261
sz300320,2019-01-18,4.800000,4.870000,4.800000,4.850000,0.010417,3406044.000000,16473977.800000,2196519637.950000,2915985826.350000,0.007521,40.239070,2018-09-30,2018-10-30,16.547253,2.464937,-449.074074,1.996460,4.795709
sz300320,2019-01-17,4.900000,4.910000,4.790000,4.800000,-0.024390,6855207.000000,33138365.800000,2173875105.600000,2885924116.800000,0.015137,39.824234,2018-09-30,2018-10-30,16.376663,2.439525,-444.444444,1.975878,4.746269
sz300320,2019-01-16,5.010000,5.030000,4.910000,4.920000,-0.019920,5864640.000000,29042999.400000,2228221983.240000,2958072219.720000,0.012949,40.819840,2018-09-30,2018-10-30,16.786080,2.500513,-455.555556,2.025275,4.864925
sz300320,2019-01-15,4.910000,5.020000,4.890000,5.020000,0.024490,8157546.000000,40405579.440000,2273511047.940000,3018195638.820000,0.018012,41.649512,2018-09-30,2018-10-30,17.127260,2.551337,-464.814815,2.066439,4.963806
sz300320,2019-01-14,4.970000,5.040000,4.890000,4.900000,-0.018036,8796540.000000,43526744.200000,2219164170.300000,2946047535.900000,0.019423,40.653906,2018-09-30,2018-10-30,16.717844,2.490349,-453.703704,2.017042,4.845149
sz300320,2019-01-11,4.960000,5.000000,4.880000,4.990000,0.006048,9787000.000000,48367029.000000,2259924328.530000,3000158613.090000,0.021610,41.400610,2018-09-30,2018-10-30,17.024906,2.536090,-462.037037,2.054090,4.934142
sz300320,2019-01-10,5.000000,5.100000,4.940000,4.960000,-0.017822,12828348.000000,64310844.160000,2246337609.120000,2982121587.360000,0.028325,41.151709,2018-09-30,2018-10-30,16.922552,2.520843,-459.259259,2.041740,4.904478
sz300320,2019-01-09,5.070000,5.280000,5.000000,5.050000,-0.036260,30913923.000000,158318785.460000,2287097767.350000,3036232664.550000,0.068259,41.898413,2018-09-30,2018-10-30,17.229614,2.566584,-467.592593,2.078788,4.993470
sz300320,2019-01-08,5.300000,5.530000,5.140000,5.240000,0.041750,51590079.000000,276059659.820000,2373146990.280000,3150467160.840000,0.113913,43.474789,2018-09-30,2018-10-30,17.877857,2.663148,-485.185185,2.157000,5.181343
sz300320,2019-01-07,4.600000,5.030000,4.600000,5.030000,0.100656,6971684.000000,34441103.520000,2278039954.410000,3024207980.730000,0.015394,41.732479,2018-09-30,2018-10-30,17.161378,2.556419,-465.740741,2.070555,4.973694
sz300320,2019-01-04,4.400000,4.660000,4.400000,4.570000,0.029279,3920724.000000,17731471.680000,2069710256.790000,2747640252.870000,0.008657,37.915990,2018-09-30,2018-10-30,15.591948,2.322631,-423.148148,1.881200,4.518843
sz300320,2019-01-03,4.410000,4.510000,4.390000,4.440000,0.009091,2536120.000000,11281645.200000,2010834472.680000,2669479808.040000,0.005600,36.837417,2018-09-30,2018-10-30,15.148414,2.256561,-411.111111,1.827687,4.390299
sz300320,2019-01-02,4.410000,4.430000,4.380000,4.400000,0.002278,1722320.000000,7583367.960000,1992718846.800000,2645430440.400000,0.003803,36.505548,2018-09-30,2018-10-30,15.011941,2.236231,-407.407407,1.811221,4.350746
sz300320,2018-12-28,4.430000,4.440000,4.360000,4.390000,0.000000,1934544.000000,8505117.840000,1988189940.330000,2639418098.490000,0.004272,36.422581,2018-09-30,2018-10-30,14.977823,2.231149,-406.481481,1.807105,4.340858
sz300320,2018-12-27,4.550000,4.570000,4.360000,4.390000,-0.022272,3273500.000000,14631890.400000,1988189940.330000,2639418098.490000,0.007228,36.422581,2018-09-30,2018-10-30,14.977823,2.231149,-406.481481,1.807105,4.340858
sz300320,2018-12-26,4.530000,4.560000,4.470000,4.490000,-0.008830,2531340.000000,11406901.800000,2033479005.030000,2699541517.590000,0.005589,37.252253,2018-09-30,2018-10-30,15.319004,2.281973,-415.740741,1.848269,4.439739
sz300320,2018-12-25,4.630000,4.640000,4.440000,4.530000,-0.036170,6502167.000000,29272583.760000,2051594630.910000,2723590885.230000,0.014357,37.584121,2018-09-30,2018-10-30,15.455476,2.302302,-419.444444,1.864735,4.479291
sz300320,2018-12-24,4.650000,4.730000,4.650000,4.700000,0.004274,3264129.000000,15297539.810000,2128586040.900000,2825800697.700000,0.007207,38.994563,2018-09-30,2018-10-30,16.035483,2.388702,-435.185185,1.934714,4.647388
sz300320,2018-12-21,4.730000,4.780000,4.650000,4.680000,-0.022965,4795540.000000,22541584.400000,2119528227.960000,2813776013.880000,0.010589,38.828629,2018-09-30,2018-10-30,15.967247,2.378537,-433.333333,1.926481,4.627612
sz300320,2018-12-20,4.750000,4.840000,4.720000,4.790000,0.002092,4856022.000000,23176360.160000,2169346199.130000,2879911774.890000,0.010722,39.741267,2018-09-30,2018-10-30,16.342545,2.434443,-443.518519,1.971761,4.736381
sz300320,2018-12-19,4.800000,4.870000,4.730000,4.780000,-0.014433,6089985.000000,29091805.060000,2164817292.660000,2873899432.980000,0.013447,39.658300,2018-09-30,2018-10-30,16.308427,2.429360,-442.592593,1.967645,4.726493
sz300320,2018-12-18,4.950000,4.960000,4.760000,4.850000,-0.037698,10396604.000000,50554522.000000,2196519637.950000,2915985826.350000,0.022956,40.239070,2018-09-30,2018-10-30,16.547253,2.464937,-449.074074,1.996460,4.795709
sz300320,2018-12-17,4.980000,5.050000,4.840000,5.040000,0.012048,11867746.000000,58891682.140000,2282568860.880000,3030220322.640000,0.026204,41.815446,2018-09-30,2018-10-30,17.195496,2.561501,-466.666667,2.074672,4.983582
sz300320,2018-12-14,5.180000,5.340000,4.900000,4.980000,-0.031128,28871165.000000,148614100.420000,2255395422.060000,2994146271.180000,0.063749,41.317643,2018-09-30,2018-10-30,16.990788,2.531007,-461.111111,2.049973,4.924254
sz300320,2018-12-13,4.710000,5.140000,4.650000,5.140000,0.100642,14705819.000000,73207915.630000,2327857925.580000,3090343741.740000,0.032471,42.645118,2018-09-30,2018-10-30,17.536677,2.612325,-475.925926,2.115836,5.082463
