code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600478,2016-04-13,17.840000,18.270000,17.840000,17.930000,0.006738,15557000.000000,280920000.000000,15241000000.000000,16628000000.000000,0.018302,122.324433,2015-09-30,2015-10-31,-275.468973,15.221669,57.336186,11.214240,11.949669
sh600478,2016-04-12,18.250000,18.320000,17.620000,17.810000,-0.012202,12335600.000000,220690000.000000,15138999999.999998,16516999999.999998,0.014512,121.505753,2015-09-30,2015-10-31,-273.625344,15.119795,56.952452,11.139187,11.869693
sh600478,2016-04-11,18.210000,18.690000,17.960000,18.030000,-0.009885,27828600.000000,508650000.000000,15326000000.000000,16721000000.000000,0.032738,123.006667,2015-09-30,2015-10-31,-277.005331,15.306564,57.655964,11.276785,12.016315
sh600478,2016-04-08,17.210000,18.250000,16.960000,18.210000,0.047154,29144700.000000,516380000.000000,15479000000.000000,16888000000.000000,0.034287,124.234687,2015-09-30,2015-10-31,-279.770775,15.459375,58.231564,11.389365,12.136278
sh600478,2016-04-07,17.300000,17.760000,16.830000,17.390000,0.005202,20904800.000000,363730000.000000,14782000000.000000,16127000000.000002,0.024593,118.640373,2015-09-30,2015-10-31,-267.172641,14.763236,55.609385,10.876500,11.589779
sh600478,2016-04-06,17.010000,17.500000,16.910000,17.300000,0.016451,13841600.000000,238940000.000000,14705000000.000002,16044000000.000000,0.016284,118.026363,2015-09-30,2015-10-31,-265.789918,14.686831,55.321585,10.820209,11.529798
sh600478,2016-04-05,16.670000,17.160000,16.640000,17.020000,0.014303,11335200.000000,192210000.000000,14466999999.999998,15784000000.000000,0.013336,116.116110,2015-09-30,2015-10-31,-261.488116,14.449125,54.426206,10.645085,11.343188
sh600478,2016-04-01,17.100000,17.270000,16.340000,16.780000,-0.027246,12577200.000000,209880000.000000,14263000000.000000,15561000000.000002,0.014797,114.478750,2015-09-30,2015-10-31,-257.800857,14.245377,53.658739,10.494978,11.183237
sh600478,2016-03-31,17.160000,17.500000,17.050000,17.250000,-0.002890,9646400.000000,166400000.000000,14663000000.000000,15997000000.000000,0.011348,117.685247,2015-09-30,2015-10-31,-265.021739,14.644383,55.161696,10.788937,11.496475
sh600478,2016-03-30,17.380000,17.400000,16.780000,17.300000,0.046582,12045800.000000,206050000.000000,14705000000.000002,16044000000.000000,0.014172,118.026363,2015-09-30,2015-10-31,-265.789918,14.686831,55.321585,10.820209,11.529798
sh600478,2016-03-29,16.910000,16.990000,16.260000,16.530000,-0.022472,10499000.000000,173410000.000000,14051000000.000000,15330000000.000002,0.012351,112.773167,2015-09-30,2015-10-31,-253.959963,14.033140,52.859295,10.338616,11.016622
sh600478,2016-03-28,17.450000,17.720000,16.900000,16.910000,-0.026482,13700700.000000,236990000.000000,14374000000.000000,15682000000.000000,0.016118,115.365653,2015-09-30,2015-10-31,-259.798123,14.355741,54.074451,10.576286,11.269877
sh600478,2016-03-25,16.970000,17.380000,16.970000,17.370000,0.015789,8098900.000000,139070000.000000,14765000000.000000,16109000000.000000,0.009528,118.503927,2015-09-30,2015-10-31,-266.865369,14.746257,55.545429,10.863991,11.576450
sh600478,2016-03-24,17.300000,17.500000,16.940000,17.100000,-0.013272,11519800.000000,198370000.000000,14535000000.000000,15858000000.000002,0.013553,116.661897,2015-09-30,2015-10-31,-262.717203,14.517041,54.682029,10.695120,11.396505
sh600478,2016-03-23,17.300000,17.660000,17.100000,17.330000,-0.006877,10257000.000000,177760000.000000,14731000000.000000,16071000000.000000,0.012067,118.231033,2015-09-30,2015-10-31,-266.250826,14.712299,55.417518,10.838973,11.549792
sh600478,2016-03-22,17.290000,18.050000,17.180000,17.450000,0.000573,16621500.000000,293620000.000000,14833000000.000002,16183000000.000002,0.019554,119.049713,2015-09-30,2015-10-31,-268.094455,14.814173,55.801252,10.914026,11.629767
sh600478,2016-03-21,17.400000,17.570000,17.090000,17.440000,0.008092,18332000.000000,317040000.000000,14824000000.000000,16174000000.000000,0.021567,118.981490,2015-09-30,2015-10-31,-267.940819,14.805684,55.769274,10.907772,11.623102
sh600478,2016-03-18,17.170000,17.600000,16.970000,17.300000,0.010514,20309200.000000,350330000.000000,14705000000.000002,16044000000.000000,0.023893,118.026363,2015-09-30,2015-10-31,-265.789918,14.686831,55.321585,10.820209,11.529798
sh600478,2016-03-17,16.490000,17.480000,16.400000,17.120000,0.043902,23971700.000000,409120000.000000,14552000000.000002,15877000000.000002,0.028202,116.798343,2015-09-30,2015-10-31,-263.024474,14.534020,54.745984,10.707629,11.409834
sh600478,2016-03-16,16.070000,16.450000,15.770000,16.400000,0.029504,16903600.000000,273320000.000000,13940000000.000000,15209000000.000000,0.019887,111.886264,2015-09-30,2015-10-31,-251.962697,13.922776,52.443583,10.257308,10.929982
sh600478,2016-03-15,15.800000,16.250000,15.650000,15.930000,0.012071,12349800.000000,197470000.000000,13541000000.000000,14772999999.999998,0.014529,108.679767,2015-09-30,2015-10-31,-244.741815,13.523770,50.940627,9.963349,10.616744
sh600478,2016-03-14,15.500000,16.000000,15.400000,15.740000,0.032131,10094100.000000,159080000.000000,13379000000.000000,14597000000.000000,0.011875,107.383524,2015-09-30,2015-10-31,-241.822735,13.362469,50.333049,9.844514,10.490116
sh600478,2016-03-11,15.400000,15.440000,14.830000,15.250000,-0.011666,8094700.000000,122630000.000000,12963000000.000000,14143000000.000000,0.009523,104.040580,2015-09-30,2015-10-31,-234.294581,12.946484,48.766137,9.538046,10.163550
sh600478,2016-03-10,16.000000,16.100000,15.400000,15.430000,-0.030170,9823900.000000,153780000.000000,13116000000.000000,14309000000.000000,0.011557,105.268600,2015-09-30,2015-10-31,-237.060026,13.099295,49.341737,9.650626,10.283513
sh600478,2016-03-09,15.990000,16.340000,15.740000,15.910000,-0.029878,9572500.000000,153150000.000000,13524000000.000000,14755000000.000002,0.011261,108.543320,2015-09-30,2015-10-31,-244.434543,13.506791,50.876671,9.950840,10.603415
sh600478,2016-03-08,16.130000,16.450000,15.510000,16.400000,0.023720,13098800.000000,210810000.000000,13940000000.000000,15209000000.000000,0.015410,111.886264,2015-09-30,2015-10-31,-251.962697,13.922776,52.443583,10.257308,10.929982
sh600478,2016-03-07,16.000000,16.260000,15.670000,16.020000,0.027582,10820000.000000,172480000.000000,13616999999.999998,14857000000.000000,0.012729,109.293777,2015-09-30,2015-10-31,-246.124537,13.600175,51.228427,10.019639,10.676726
sh600478,2016-03-04,16.480000,16.600000,15.450000,15.590000,-0.062538,15525000.000000,248400000.000000,13252000000.000002,14458000000.000002,0.018264,106.360174,2015-09-30,2015-10-31,-239.518198,13.235127,49.853382,9.750697,10.390147
sh600478,2016-03-03,16.340000,16.640000,16.100000,16.630000,0.018371,17130000.000000,280590000.000000,14136000000.000002,15422000000.000000,0.020152,113.455400,2015-09-30,2015-10-31,-255.496320,14.118035,53.179072,10.401161,11.083268
sh600478,2016-03-02,15.290000,16.430000,15.160000,16.330000,0.075758,18700200.000000,297190000.000000,13881000000.000000,15144000000.000000,0.021999,111.408700,2015-09-30,2015-10-31,-250.887247,13.863350,52.219739,10.213527,10.883329
sh600478,2016-03-01,15.490000,15.490000,14.700000,15.180000,-0.003937,12983200.000000,196970000.000000,12903000000.000000,14078000000.000000,0.015274,103.563017,2015-09-30,2015-10-31,-233.219131,12.887057,48.542292,9.494265,10.116898
sh600478,2016-02-29,15.790000,15.990000,14.500000,15.240000,-0.037271,15665500.000000,238500000.000000,12954000000.000000,14133000000.000002,0.018430,103.972357,2015-09-30,2015-10-31,-234.140945,12.937994,48.734159,9.531791,10.156885
sh600478,2016-02-26,15.890000,16.090000,15.120000,15.830000,0.012148,18626000.000000,293120000.000000,13456000000.000000,14680000000.000002,0.021912,107.997534,2015-09-30,2015-10-31,-243.205457,13.438875,50.620849,9.900804,10.550098
sh600478,2016-02-25,16.390000,17.650000,15.490000,15.640000,-0.039902,29267300.000000,486450000.000000,13294000000.000000,14504000000.000000,0.034432,106.701290,2015-09-30,2015-10-31,-240.286377,13.277574,50.013271,9.781970,10.423470
sh600478,2016-02-24,16.210000,16.300000,15.780000,16.290000,0.004935,9946300.000000,159720000.000000,13847000000.000000,15107000000.000000,0.011701,111.135807,2015-09-30,2015-10-31,-250.272704,13.829392,52.091827,10.188509,10.856671
sh600478,2016-02-23,16.430000,16.520000,15.720000,16.210000,-0.013390,12976100.000000,207970000.000000,13779000000.000000,15033000000.000002,0.015265,110.590020,2015-09-30,2015-10-31,-249.043617,13.761476,51.836005,10.138474,10.803354
sh600478,2016-02-22,16.530000,16.700000,16.300000,16.430000,0.008594,9792500.000000,161240000.000000,13966000000.000000,15237000000.000000,0.011520,112.090934,2015-09-30,2015-10-31,-252.423605,13.948245,52.539517,10.276072,10.949975
sh600478,2016-02-19,16.870000,16.870000,16.020000,16.290000,-0.016304,20092500.000000,328170000.000000,13847000000.000000,15107000000.000000,0.023637,111.135807,2015-09-30,2015-10-31,-250.272704,13.829392,52.091827,10.188509,10.856671
sh600478,2016-02-18,15.680000,16.870000,15.680000,16.560000,0.066323,20402000.000000,330720000.000000,14076000000.000000,15357000000.000000,0.024002,112.977837,2015-09-30,2015-10-31,-254.420870,14.058608,52.955228,10.357380,11.036616
sh600478,2016-02-17,15.000000,16.020000,14.950000,15.530000,0.038102,13792000.000000,215230000.000000,13201000000.000000,14402000000.000002,0.016225,105.950834,2015-09-30,2015-10-31,-238.596383,13.184190,49.661515,9.713171,10.350159
sh600478,2016-02-16,14.310000,15.100000,14.300000,14.960000,0.046154,9799500.000000,145180000.000000,12716000000.000000,13874000000.000000,0.011529,102.062104,2015-09-30,2015-10-31,-229.839143,12.700288,47.838781,9.356667,9.970276
sh600478,2016-02-15,13.900000,14.580000,13.240000,14.300000,0.000700,8587200.000000,119910000.000000,12155000000.000000,13262000000.000000,0.010103,97.559364,2015-09-30,2015-10-31,-219.699181,12.139982,45.728246,8.943873,9.530411
sh600478,2016-02-05,14.690000,14.840000,14.260000,14.290000,-0.028552,6089500.000000,88870000.000000,12147000000.000000,13252000000.000002,0.007164,97.491141,2015-09-30,2015-10-31,-219.545545,12.131492,45.696269,8.937618,9.523746
sh600478,2016-02-04,14.390000,14.870000,14.380000,14.710000,0.013784,7873800.000000,115810000.000000,12504000000.000000,13641999999.999998,0.009263,100.356521,2015-09-30,2015-10-31,-225.998249,12.488051,47.039336,9.200305,9.803660
sh600478,2016-02-03,14.020000,14.650000,14.020000,14.510000,0.016106,8902000.000000,128500000.000000,12334000000.000000,13456000000.000000,0.010473,98.992054,2015-09-30,2015-10-31,-222.925533,12.318261,46.399780,9.075216,9.670368
sh600478,2016-02-02,13.990000,14.380000,13.760000,14.280000,0.040058,6023100.000000,85570000.000000,12138000000.000000,13243000000.000000,0.007086,97.422917,2015-09-30,2015-10-31,-219.391910,12.123003,45.664291,8.931364,9.517082
sh600478,2016-02-01,14.140000,14.340000,13.530000,13.730000,-0.028996,7562700.000000,105640000.000000,11671000000.000000,12733000000.000000,0.008897,93.670634,2015-09-30,2015-10-31,-210.941941,11.656080,43.905512,8.587369,9.150527
sh600478,2016-01-29,13.220000,14.480000,13.220000,14.140000,0.044313,11463800.000000,159420000.000000,12019000000.000000,13113000000.000000,0.013487,96.467791,2015-09-30,2015-10-31,-217.241008,12.004150,45.216602,8.843801,9.423777
sh600478,2016-01-28,13.830000,14.180000,13.480000,13.540000,-0.027299,10952200.000000,151930000.000000,11509000000.000000,12557000000.000000,0.012885,92.374391,2015-09-30,2015-10-31,-208.022861,11.494780,43.297934,8.468534,9.023899
sh600478,2016-01-27,14.530000,14.700000,13.200000,13.920000,-0.040662,14847100.000000,205180000.000000,11832000000.000000,12909000000.000000,0.017467,94.966877,2015-09-30,2015-10-31,-213.861021,11.817381,44.513090,8.706203,9.277155
sh600478,2016-01-26,16.010000,16.100000,14.510000,14.510000,-0.099876,14165700.000000,214060000.000000,12334000000.000000,13456000000.000000,0.016665,98.992054,2015-09-30,2015-10-31,-222.925533,12.318261,46.399780,9.075216,9.670368
sh600478,2016-01-25,16.280000,16.400000,15.900000,16.120000,0.001242,8260200.000000,133390000.000000,13702000000.000002,14949000000.000000,0.009718,109.976010,2015-09-30,2015-10-31,-247.660895,13.685070,51.548205,10.082184,10.743372
sh600478,2016-01-22,16.280000,16.480000,15.570000,16.100000,0.005621,10308700.000000,165580000.000000,13685000000.000000,14931000000.000000,0.012128,109.839564,2015-09-30,2015-10-31,-247.353624,13.668091,51.484249,10.069675,10.730043
sh600478,2016-01-21,16.510000,17.060000,16.000000,16.010000,-0.045319,13129800.000000,218320000.000000,13609000000.000000,14847000000.000000,0.015446,109.225554,2015-09-30,2015-10-31,-245.970901,13.591686,51.196449,10.013385,10.670061
sh600478,2016-01-20,16.770000,17.350000,16.600000,16.770000,-0.005928,11713400.000000,198780000.000000,14255000000.000002,15552000000.000002,0.013780,114.410527,2015-09-30,2015-10-31,-257.647221,14.236888,53.626762,10.488723,11.176573
sh600478,2016-01-19,16.210000,16.920000,16.210000,16.870000,0.028032,12316200.000000,204740000.000000,14340000000.000000,15644999999.999998,0.014489,115.092760,2015-09-30,2015-10-31,-259.183579,14.321783,53.946540,10.551268,11.243219
sh600478,2016-01-18,16.010000,16.660000,15.720000,16.410000,0.021157,10798900.000000,176650000.000000,13949000000.000000,15218000000.000000,0.012704,111.954487,2015-09-30,2015-10-31,-252.116333,13.931266,52.475561,10.263563,10.936646
sh600478,2016-01-15,16.000000,16.720000,15.960000,16.070000,-0.008025,14395700.000000,234270000.000000,13660000000.000000,14903000000.000000,0.016935,109.634894,2015-09-30,2015-10-31,-246.892716,13.642623,51.388316,10.050911,10.710049
sh600478,2016-01-14,15.100000,16.310000,14.800000,16.200000,0.034483,13526200.000000,212330000.000000,13769999999.999998,15024000000.000000,0.015913,110.521797,2015-09-30,2015-10-31,-248.889981,13.752986,51.804027,10.132219,10.796689
sh600478,2016-01-13,16.500000,16.720000,15.520000,15.660000,-0.029138,14721200.000000,238180000.000000,13311000000.000002,14522999999.999998,0.017319,106.837737,2015-09-30,2015-10-31,-240.593649,13.294553,50.077226,9.794479,10.436800
sh600478,2016-01-12,15.800000,16.700000,15.500000,16.130000,0.003109,16420600.000000,266310000.000000,13711000000.000002,14959000000.000000,0.019318,110.044234,2015-09-30,2015-10-31,-247.814531,13.693560,51.580183,10.088438,10.750037
sh600478,2016-01-11,17.370000,17.390000,16.080000,16.080000,-0.100168,20113500.000000,332560000.000000,13668000000.000000,14912000000.000000,0.023663,109.703117,2015-09-30,2015-10-31,-247.046352,13.651112,51.420294,10.057166,10.716714
sh600478,2016-01-08,18.520000,18.900000,17.010000,17.870000,-0.012161,16850200.000000,302120000.000000,15190000000.000000,16572000000.000000,0.019823,121.915093,2015-09-30,2015-10-31,-274.547159,15.170732,57.144319,11.176713,11.909681
sh600478,2016-01-07,19.800000,19.800000,18.090000,18.090000,-0.100000,3388400.000000,63560000.000000,15377000000.000002,16776000000.000000,0.003986,123.416007,2015-09-30,2015-10-31,-277.927146,15.357501,57.847830,11.314311,12.056303
sh600478,2016-01-06,20.080000,20.350000,19.490000,20.100000,0.000498,12969500.000000,258980000.000000,17085000000.000000,18640000000.000000,0.015258,137.128896,2015-09-30,2015-10-31,-308.807940,17.063890,64.275367,12.571457,13.395892
sh600478,2016-01-05,19.020000,20.480000,18.500000,20.090000,0.010563,22861300.000000,449480000.000000,17077000000.000002,18631000000.000000,0.026895,137.060673,2015-09-30,2015-10-31,-308.654304,17.055401,64.243389,12.565203,13.389227
sh600478,2016-01-04,21.860000,22.410000,19.820000,19.880000,-0.093066,15984300.000000,345740000.000000,16897999999.999998,18436000000.000000,0.018805,135.627983,2015-09-30,2015-10-31,-305.427952,16.877121,63.571856,12.433859,13.249270
sh600478,2015-12-31,22.180000,22.380000,21.870000,21.920000,-0.007696,16380200.000000,362280000.000000,18633000000.000000,20328000000.000000,0.019270,149.545543,2015-09-30,2015-10-31,-336.769654,18.608979,70.095326,13.709768,14.608853
sh600478,2015-12-30,21.360000,22.160000,21.110000,22.090000,0.063041,25851000.000000,564860000.000000,18777000000.000000,20486000000.000000,0.030412,150.705339,2015-09-30,2015-10-31,-339.381462,18.753300,70.638948,13.816094,14.722152
sh600478,2015-12-29,20.300000,20.810000,20.100000,20.780000,0.020629,13428600.000000,275300000.000000,17663000000.000000,19271000000.000000,0.015798,141.768083,2015-09-30,2015-10-31,-319.255174,17.641176,66.449857,12.996760,13.849086
sh600478,2015-12-28,21.350000,21.370000,20.340000,20.360000,-0.040075,17283200.000000,361090000.000000,17306000000.000000,18881000000.000000,0.020333,138.902703,2015-09-30,2015-10-31,-312.802470,17.284617,65.106790,12.734073,13.569172
sh600478,2015-12-25,21.160000,21.490000,20.880000,21.210000,-0.000942,13274000.000000,279980000.000000,18029000000.000000,19670000000.000000,0.015616,144.701686,2015-09-30,2015-10-31,-325.861513,18.006224,67.824902,13.265702,14.135665
sh600478,2015-12-24,21.990000,21.990000,20.900000,21.230000,-0.028375,14564800.000000,309580000.000000,18046000000.000000,19688000000.000000,0.017135,144.838133,2015-09-30,2015-10-31,-326.168784,18.023203,67.888858,13.278211,14.148994
sh600478,2015-12-23,22.210000,22.400000,21.750000,21.850000,-0.006367,12829100.000000,282460000.000000,18573000000.000000,20263000000.000000,0.015093,149.067979,2015-09-30,2015-10-31,-335.694203,18.549552,69.871481,13.665987,14.562201
sh600478,2015-12-22,22.020000,22.320000,21.650000,21.990000,-0.004977,13965800.000000,305950000.000000,18692000000.000000,20393000000.000000,0.016430,150.023106,2015-09-30,2015-10-31,-337.845104,18.668405,70.319170,13.753549,14.655506
sh600478,2015-12-21,22.500000,22.640000,21.970000,22.100000,-0.023420,16181400.000000,358720000.000000,18786000000.000000,20495000000.000000,0.019036,150.773563,2015-09-30,2015-10-31,-339.535098,18.761790,70.670926,13.822348,14.728817
sh600478,2015-12-18,23.340000,23.440000,22.600000,22.630000,-0.028755,15094300.000000,345670000.000000,19236000000.000000,20987000000.000000,0.017758,154.389399,2015-09-30,2015-10-31,-347.677795,19.211733,72.365749,14.153835,15.082042
sh600478,2015-12-17,23.000000,23.370000,22.840000,23.300000,0.023276,16335900.000000,378710000.000000,19806000000.000000,21608000000.000000,0.019218,158.960362,2015-09-30,2015-10-31,-357.971393,19.780530,74.508261,14.572883,15.528571
sh600478,2015-12-16,23.000000,23.350000,22.680000,22.770000,0.000000,13972700.000000,321240000.000000,19355000000.000000,21116000000.000000,0.016438,155.344526,2015-09-30,2015-10-31,-349.828696,19.330586,72.813438,14.241397,15.175346
sh600478,2015-12-15,22.490000,22.970000,22.410000,22.770000,0.016518,11910100.000000,270510000.000000,19355000000.000000,21116000000.000000,0.014012,155.344526,2015-09-30,2015-10-31,-349.828696,19.330586,72.813438,14.241397,15.175346
sh600478,2015-12-14,21.900000,22.420000,21.710000,22.400000,0.010830,9930800.000000,218620000.000000,19041000000.000000,20773000000.000000,0.011683,152.820262,2015-09-30,2015-10-31,-344.144172,19.016475,71.630260,14.009982,14.928755
sh600478,2015-12-11,22.460000,22.810000,22.110000,22.160000,-0.008057,10135700.000000,227120000.000000,18837000000.000000,20551000000.000000,0.011924,151.182903,2015-09-30,2015-10-31,-340.456913,18.812727,70.862793,13.859875,14.768804
sh600478,2015-12-10,22.520000,22.790000,21.970000,22.340000,-0.019315,16667800.000000,371990000.000000,18990000000.000000,20718000000.000000,0.019608,152.410922,2015-09-30,2015-10-31,-343.222357,18.965538,71.438393,13.972455,14.888768
sh600478,2015-12-09,23.200000,23.660000,22.620000,22.780000,-0.028157,22173800.000000,510270000.000000,19364000000.000000,21126000000.000000,0.026085,155.412749,2015-09-30,2015-10-31,-349.982332,19.339076,72.845416,14.247651,15.182011
sh600478,2015-12-08,22.680000,23.900000,22.510000,23.440000,0.029877,29680600.000000,695200000.000000,19925000000.000000,21738000000.000000,0.034917,159.915489,2015-09-30,2015-10-31,-360.122294,19.899382,74.955951,14.660446,15.621876
sh600478,2015-12-07,22.700000,23.280000,22.400000,22.760000,-0.003503,20313000.000000,463400000.000000,19347000000.000000,21107000000.000000,0.023896,155.276302,2015-09-30,2015-10-31,-349.675060,19.322097,72.781461,14.235143,15.168682
sh600478,2015-12-04,21.610000,23.360000,21.610000,22.840000,0.050115,35578700.000000,804750000.000000,19415000000.000000,21181000000.000000,0.041855,155.822089,2015-09-30,2015-10-31,-350.904147,19.390013,73.037283,14.285178,15.221999
sh600478,2015-12-03,21.250000,21.930000,21.250000,21.750000,0.016830,13176700.000000,284670000.000000,18488000000.000000,20171000000.000000,0.015502,148.385746,2015-09-30,2015-10-31,-334.157845,18.464657,69.551703,13.603442,14.495555
sh600478,2015-12-02,21.480000,22.200000,20.700000,21.390000,-0.004653,18894900.000000,406520000.000000,18182000000.000000,19837000000.000000,0.022229,145.929706,2015-09-30,2015-10-31,-328.626957,18.159035,68.400503,13.378282,14.255628
sh600478,2015-12-01,21.150000,22.500000,21.010000,21.490000,0.023821,24052100.000000,524860000.000000,18267000000.000000,19929000000.000000,0.028296,146.611939,2015-09-30,2015-10-31,-330.163315,18.243930,68.720281,13.440827,14.322275
sh600478,2015-11-30,20.240000,21.180000,19.200000,20.990000,0.057431,24065400.000000,493400000.000000,17842000000.000000,19466000000.000000,0.028311,143.200773,2015-09-30,2015-10-31,-322.481525,17.819456,67.121391,13.128104,13.989044
sh600478,2015-11-27,21.130000,21.640000,19.200000,19.850000,-0.060133,27401300.000000,570840000.000000,16872999999.999998,18408000000.000000,0.032236,135.423313,2015-09-30,2015-10-31,-304.967045,16.851653,63.475922,12.415096,13.229277
sh600478,2015-11-26,21.580000,21.700000,21.030000,21.120000,-0.013084,15325900.000000,325740000.000000,17952000000.000000,19586000000.000000,0.018030,144.087676,2015-09-30,2015-10-31,-324.478791,17.929819,67.537102,13.209412,14.075684
sh600478,2015-11-25,21.310000,21.680000,21.020000,21.400000,0.007533,15479400.000000,330970000.000000,18190000000.000000,19846000000.000000,0.018211,145.997929,2015-09-30,2015-10-31,-328.780593,18.167525,68.432480,13.384536,14.262293
sh600478,2015-11-24,21.120000,21.420000,20.690000,21.240000,0.017729,12268500.000000,258590000.000000,18054000000.000000,19698000000.000000,0.014434,144.906356,2015-09-30,2015-10-31,-326.322420,18.031693,67.920836,13.284465,14.155659
sh600478,2015-11-23,21.500000,21.690000,20.730000,20.870000,-0.027946,13864600.000000,291820000.000000,17740000000.000000,19354000000.000000,0.016311,142.382093,2015-09-30,2015-10-31,-320.637896,17.717582,66.737657,13.053050,13.909068
sh600478,2015-11-20,21.500000,21.770000,21.030000,21.470000,-0.000931,16260100.000000,348090000.000000,18250000000.000000,19911000000.000000,0.019129,146.475493,2015-09-30,2015-10-31,-329.856043,18.226951,68.656325,13.428318,14.308945
sh600478,2015-11-19,20.880000,21.690000,20.820000,21.490000,0.033670,15585000.000000,332250000.000000,18267000000.000000,19929000000.000000,0.018335,146.611939,2015-09-30,2015-10-31,-330.163315,18.243930,68.720281,13.440827,14.322275
sh600478,2015-11-18,21.800000,22.000000,20.670000,20.790000,-0.053279,22349600.000000,476080000.000000,17672000000.000000,19280000000.000000,0.026293,141.836306,2015-09-30,2015-10-31,-319.408809,17.649666,66.481835,13.003015,13.855751
sh600478,2015-11-17,22.880000,23.180000,21.810000,21.960000,-0.036842,30867800.000000,691110000.000000,18667000000.000000,20365000000.000000,0.036313,149.818436,2015-09-30,2015-10-31,-337.384197,18.642937,70.223237,13.734786,14.635512
sh600478,2015-11-16,21.610000,23.200000,21.410000,22.800000,0.022880,38158400.000000,856700000.000000,19381000000.000000,21144000000.000000,0.044890,155.549196,2015-09-30,2015-10-31,-350.289603,19.356055,72.909372,14.260160,15.195340
sh600478,2015-11-13,21.960000,23.080000,21.000000,22.290000,0.011343,54935100.000000,1216230000.000000,18947000000.000000,20671000000.000000,0.064628,152.069806,2015-09-30,2015-10-31,-342.454178,18.923090,71.278504,13.941183,14.855445
sh600478,2015-11-12,20.250000,22.040000,20.040000,22.040000,0.099800,51075800.000000,1080950000.000000,18735000000.000000,20439000000.000000,0.060086,150.364223,2015-09-30,2015-10-31,-338.613283,18.710853,70.479059,13.784822,14.688829
sh600478,2015-11-11,20.300000,20.850000,19.340000,20.040000,-0.001992,38229800.000000,759930000.000000,17034000000.000000,18585000000.000000,0.044976,136.719556,2015-09-30,2015-10-31,-307.886125,17.012953,64.083500,12.533930,13.355904
sh600478,2015-11-10,20.510000,21.850000,19.760000,20.080000,-0.036468,36492700.000000,771140000.000000,17068000000.000000,18622000000.000000,0.042933,136.992450,2015-09-30,2015-10-31,-308.500668,17.046911,64.211412,12.558948,13.382563
sh600478,2015-11-09,20.520000,21.330000,20.100000,20.840000,0.000000,28924000.000000,600500000.000000,17714000000.000000,19327000000.000000,0.034028,142.177423,2015-09-30,2015-10-31,-320.176988,17.692113,66.641724,13.034287,13.889074
sh600478,2015-11-06,20.620000,20.990000,20.460000,20.840000,0.018075,20569600.000000,426030000.000000,17714000000.000000,19327000000.000000,0.024200,142.177423,2015-09-30,2015-10-31,-320.176988,17.692113,66.641724,13.034287,13.889074
sh600478,2015-11-05,21.090000,21.400000,20.360000,20.470000,-0.042115,36913800.000000,766190000.000000,17400000000.000000,18983000000.000000,0.043427,139.653159,2015-09-30,2015-10-31,-314.492464,17.378002,65.458546,12.802872,13.642483
sh600478,2015-11-04,20.490000,21.500000,20.390000,21.370000,0.033866,39438800.000000,827510000.000000,18165000000.000000,19818000000.000000,0.046397,145.793259,2015-09-30,2015-10-31,-328.319685,18.142056,68.336547,13.365773,14.242299
sh600478,2015-11-03,18.880000,20.740000,18.880000,20.670000,0.079937,41772200.000000,828650000.000000,17570000000.000000,19169000000.000000,0.049142,141.017626,2015-09-30,2015-10-31,-317.565180,17.547792,66.098101,12.927961,13.775776
sh600478,2015-11-02,19.110000,20.000000,18.880000,19.140000,0.040217,40769900.000000,791570000.000000,16269000000.000000,17750000000.000000,0.047965,130.579456,2015-09-30,2015-10-31,-294.058904,16.248898,61.205499,11.971029,12.756088
sh600478,2015-10-30,18.020000,19.200000,18.000000,18.400000,0.012101,31202100.000000,583680000.000000,15640000000.000000,17063999999.999998,0.036708,125.530930,2015-06-30,2015-08-29,-122.841921,19.229724,275.020926,11.847960,12.262906
sh600478,2015-10-29,18.740000,18.830000,17.680000,18.180000,-0.012493,25779600.000000,469900000.000000,15453000000.000000,16860000000.000000,0.030329,124.030017,2015-06-30,2015-08-29,-121.373159,18.999804,271.732632,11.706299,12.116284
sh600478,2015-10-28,17.850000,19.460000,17.710000,18.410000,0.025627,51072600.000000,954170000.000000,15649000000.000000,17072999999.999998,0.060083,125.599153,2015-06-30,2015-08-29,-122.908683,19.240175,275.170393,11.854399,12.269571
sh600478,2015-10-27,17.500000,17.980000,16.650000,17.950000,0.013552,33002000.000000,573050000.000000,15258000000.000002,16646000000.000000,0.038825,122.460880,2015-06-30,2015-08-29,-119.837635,18.759432,268.294870,11.558200,11.962998
sh600478,2015-10-26,18.620000,18.780000,17.210000,17.710000,-0.039588,59406900.000000,1053160000.000000,15054000000.000000,16424000000.000000,0.069888,120.823520,2015-06-30,2015-08-29,-118.235349,18.508609,264.707641,11.403661,11.803047
sh600478,2015-10-23,18.500000,19.290000,18.110000,18.440000,0.008201,68313100.000000,1281730000.000000,15674000000.000000,17101000000.000000,0.080368,125.803823,2015-06-30,2015-08-29,-123.108969,19.271528,275.618797,11.873716,12.289565
