code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300448,2019-04-24,14.880000,15.350000,14.640000,15.160000,0.024324,5237769.000000,78131969.660000,3679447564.680000,6191426834.240000,0.021581,68.663219,2018-09-30,2018-10-25,28.464138,,17.519935,5.388689,8.923727
sz300448,2019-04-23,15.160000,15.210000,14.720000,14.800000,-0.018568,3396433.000000,50515371.940000,3592072820.400000,6044400867.200000,0.013994,67.032694,2018-09-30,2018-10-25,27.788209,,17.103895,5.260726,8.711818
sz300448,2019-04-22,15.490000,15.670000,14.960000,15.080000,-0.036422,5415521.000000,82553622.440000,3660030954.840000,6158754397.120000,0.022313,68.300880,2018-09-30,2018-10-25,28.313932,,17.427482,5.360253,8.876636
sz300448,2019-04-19,15.790000,15.880000,15.280000,15.650000,-0.010120,7926177.000000,122461765.800000,3798374299.950000,6391545511.600000,0.032657,70.882544,2018-09-30,2018-10-25,29.384153,,18.086213,5.562862,9.212159
sz300448,2019-04-18,15.790000,16.150000,15.600000,15.810000,0.022639,11109486.000000,176951938.730000,3837207519.630000,6456890385.840000,0.045773,71.607222,2018-09-30,2018-10-25,29.684566,,18.271120,5.619735,9.306341
sz300448,2019-04-17,15.300000,15.480000,15.130000,15.460000,0.000000,4692161.000000,71761442.720000,3752259851.580000,6313948473.440000,0.019333,70.021989,2018-09-30,2018-10-25,29.027413,,17.866636,5.495326,9.100318
sz300448,2019-04-16,15.100000,15.540000,14.660000,15.460000,0.008480,8849716.000000,134072827.100000,3752259851.580000,6313948473.440000,0.036462,70.021989,2018-09-30,2018-10-25,29.027413,,17.866636,5.495326,9.100318
sz300448,2019-04-15,15.300000,15.800000,15.080000,15.330000,0.018605,9867799.000000,150694736.920000,3720707860.590000,6260855763.120000,0.040657,69.433189,2018-09-30,2018-10-25,28.783327,,17.716399,5.449117,9.023795
sz300448,2019-04-12,14.790000,15.300000,14.740000,15.050000,0.019648,4933386.000000,73910854.750000,3652749726.150000,6146502233.200000,0.020326,68.165003,2018-09-30,2018-10-25,28.257604,,17.392812,5.349589,8.858977
sz300448,2019-04-11,14.700000,14.920000,14.420000,14.760000,0.000000,4628510.000000,68128373.910000,3582364515.480000,6028064648.640000,0.019070,66.851524,2018-09-30,2018-10-25,27.713106,,17.057668,5.246508,8.688273
sz300448,2019-04-10,15.020000,15.140000,14.550000,14.760000,-0.032131,5733013.000000,84568225.750000,3582364515.480000,6028064648.640000,0.023621,66.851524,2018-09-30,2018-10-25,27.713106,,17.057668,5.246508,8.688273
sz300448,2019-04-09,14.870000,15.450000,14.700000,15.250000,0.025555,12046966.000000,181776238.800000,3701291250.750000,6228183326.000000,0.049636,69.070850,2018-09-30,2018-10-25,28.633121,,17.623945,5.420680,8.976705
sz300448,2019-04-08,14.800000,15.200000,14.610000,14.870000,0.002697,6343108.000000,93874065.310000,3609062354.010000,6072989249.680000,0.026135,67.349740,2018-09-30,2018-10-25,27.919640,,17.184791,5.285608,8.753023
sz300448,2019-04-04,14.620000,15.180000,14.400000,14.830000,0.003383,8434469.000000,124506816.520000,3599354049.090000,6056653031.120000,0.034752,67.168571,2018-09-30,2018-10-25,27.844536,,17.138565,5.271389,8.729477
sz300448,2019-04-03,13.970000,14.880000,13.850000,14.780000,0.038651,10215326.000000,147176356.200000,3587218667.940000,6036232757.920000,0.042089,66.942109,2018-09-30,2018-10-25,27.750657,,17.080781,5.253617,8.700045
sz300448,2019-04-02,13.300000,14.490000,13.150000,14.230000,0.076399,16208387.000000,226869846.270000,3453729475.290000,5811609752.720000,0.066782,64.451029,2018-09-30,2018-10-25,26.717987,,16.445164,5.058117,8.376295
sz300448,2019-04-01,12.830000,13.380000,12.830000,13.220000,0.031201,5823096.000000,76438325.330000,3208594776.060000,5399120234.080000,0.023992,59.876501,2018-09-30,2018-10-25,24.821630,,15.277938,4.699108,7.781773
sz300448,2019-03-29,12.660000,12.900000,12.360000,12.820000,0.012638,5688076.000000,71934013.510000,3111511726.860000,5235758048.480000,0.023436,58.064806,2018-09-30,2018-10-25,24.070597,,14.815671,4.556926,7.546318
sz300448,2019-03-28,12.950000,12.990000,12.550000,12.660000,-0.032110,3155560.000000,40311168.820000,3072678507.180000,5170413174.240000,0.013001,57.340129,2018-09-30,2018-10-25,23.770184,,14.630764,4.500053,7.452136
sz300448,2019-03-27,13.120000,13.170000,12.850000,13.080000,-0.003808,3927754.000000,50974239.760000,3174615708.840000,5341943469.120000,0.016183,59.242408,2018-09-30,2018-10-25,24.558768,,15.116145,4.649344,7.699364
sz300448,2019-03-26,13.600000,13.800000,12.940000,13.130000,-0.027407,5757244.000000,76332816.530000,3186751089.990000,5362363742.320000,0.023721,59.468869,2018-09-30,2018-10-25,24.652647,,15.173928,4.667117,7.728795
sz300448,2019-03-25,13.230000,13.660000,13.020000,13.500000,0.006711,6139387.000000,81634338.610000,3276552910.500000,5513473764.000000,0.025295,61.144687,2018-09-30,2018-10-25,25.347353,,15.601525,4.798635,7.946591
sz300448,2019-03-22,12.880000,13.450000,12.870000,13.410000,0.032333,5963810.000000,78287325.340000,3254709224.430000,5476717272.240000,0.024572,60.737056,2018-09-30,2018-10-25,25.178370,,15.497515,4.766644,7.893614
sz300448,2019-03-21,12.920000,13.460000,12.920000,12.990000,0.005418,5428812.000000,71222878.860000,3152772022.770000,5305186977.360000,0.022368,58.834776,2018-09-30,2018-10-25,24.389786,,15.012135,4.617353,7.646386
sz300448,2019-03-20,12.980000,13.200000,12.800000,12.920000,-0.009962,3886885.000000,50400032.910000,3135782489.160000,5276598594.880000,0.016015,58.517730,2018-09-30,2018-10-25,24.258355,,14.931238,4.592471,7.605182
sz300448,2019-03-19,13.090000,13.160000,12.900000,13.050000,-0.001530,4402484.000000,57304326.970000,3167334480.150000,5329691305.200000,0.018139,59.106531,2018-09-30,2018-10-25,24.502441,,15.081475,4.638681,7.681705
sz300448,2019-03-18,12.760000,13.120000,12.510000,13.070000,0.019501,4526915.000000,58133176.750000,3172188632.610000,5337859414.480000,0.018652,59.197115,2018-09-30,2018-10-25,24.539992,,15.104588,4.645790,7.693477
sz300448,2019-03-15,12.800000,13.230000,12.620000,12.820000,0.000781,5274564.000000,67588511.660000,3111511726.860000,5235758048.480000,0.021732,58.064806,2018-09-30,2018-10-25,24.070597,,14.815671,4.556926,7.546318
sz300448,2019-03-14,13.690000,13.700000,12.330000,12.810000,-0.064964,7270619.000000,93323381.970000,3109084650.630000,5231673993.840000,0.029956,58.019514,2018-09-30,2018-10-25,24.051821,,14.804114,4.553371,7.540432
sz300448,2019-03-13,14.020000,14.080000,13.550000,13.700000,-0.026297,7473750.000000,103247096.410000,3325094435.100000,5595154856.800000,0.030793,62.050534,2018-09-30,2018-10-25,25.722869,,15.832659,4.869726,8.064318
sz300448,2019-03-12,13.400000,14.150000,13.230000,14.070000,0.049217,13356978.000000,184569968.790000,3414896255.610000,5746264878.480000,0.055033,63.726351,2018-09-30,2018-10-25,26.417574,,16.260257,5.001244,8.282114
sz300448,2019-03-11,12.810000,13.550000,12.750000,13.410000,0.050117,8997304.000000,118521244.440000,3254709224.430000,5476717272.240000,0.037071,60.737056,2018-09-30,2018-10-25,25.178370,,15.497515,4.766644,7.893614
sz300448,2019-03-08,13.150000,13.150000,12.500000,12.770000,0.017530,11839538.000000,152102618.070000,3099376345.710000,5215337775.280000,0.048781,57.838344,2018-09-30,2018-10-25,23.976718,,14.757887,4.539153,7.516886
sz300448,2019-03-07,12.460000,12.930000,12.290000,12.550000,0.005609,7193254.000000,90256421.680000,3045980618.450000,5126552323.750000,0.029638,56.841913,2018-09-30,2018-10-25,23.563650,,14.503640,4.460953,7.387386
sz300448,2019-03-06,12.400000,12.600000,12.170000,12.480000,-0.014996,9664829.000000,119597528.480000,3028991085.120000,5097958008.000000,0.039821,56.524866,2018-09-30,2018-10-25,23.432219,,14.422744,4.436072,7.346182
sz300448,2019-03-05,11.880000,12.870000,11.750000,12.670000,0.066498,10029319.000000,121820061.340000,3075105532.730000,5175571150.750000,0.041323,57.385421,2018-09-30,2018-10-25,23.788960,,14.642321,4.503608,7.458023
sz300448,2019-03-04,11.500000,12.240000,11.470000,11.880000,0.035745,9903708.000000,117526512.060000,2883366513.720000,4852863873.000000,0.040805,53.807324,2018-09-30,2018-10-25,22.305670,,13.729342,4.222799,6.993000
sz300448,2019-03-01,11.560000,11.560000,11.370000,11.470000,0.000000,2429534.000000,27773780.260000,2783856389.930000,4685382880.750000,0.010010,51.950338,2018-09-30,2018-10-25,21.535862,,13.255518,4.077063,6.751659
sz300448,2019-02-28,11.510000,11.630000,11.380000,11.470000,0.003500,2520159.000000,28947237.070000,2783856389.930000,4685382880.750000,0.010384,51.950338,2018-09-30,2018-10-25,21.535862,,13.255518,4.077063,6.751659
sz300448,2019-02-27,11.660000,11.690000,11.310000,11.430000,-0.017197,3725456.000000,42882326.560000,2774148085.170000,4669043271.750000,0.015350,51.769168,2018-09-30,2018-10-25,21.460759,,13.209292,4.062844,6.728114
sz300448,2019-02-26,11.800000,11.990000,11.500000,11.630000,-0.018565,6917603.000000,80606721.220000,2822689608.970000,4750741316.750000,0.028502,52.675015,2018-09-30,2018-10-25,21.836275,,13.440425,4.133935,6.845841
sz300448,2019-02-25,11.150000,11.880000,11.060000,11.850000,0.076294,9773732.000000,112884756.120000,2876085285.150000,4840609166.250000,0.040270,53.671447,2018-09-30,2018-10-25,22.249343,,13.694672,4.212135,6.975341
sz300448,2019-02-22,10.490000,11.250000,10.390000,11.010000,0.055609,9822653.000000,106485552.230000,2672210885.190000,4497477377.250000,0.040471,49.866889,2018-09-30,2018-10-25,20.672174,,12.723911,3.913553,6.480886
sz300448,2019-02-21,10.510000,10.670000,10.430000,10.430000,-0.013245,2930482.000000,30968279.510000,2531440466.170000,4260553046.750000,0.012074,47.239932,2018-09-30,2018-10-25,19.583177,,12.053623,3.707390,6.139477
sz300448,2019-02-20,10.700000,10.850000,10.460000,10.570000,-0.017658,5215374.000000,55108614.470000,2565419532.830000,4317741678.250000,0.021488,47.874025,2018-09-30,2018-10-25,19.846038,,12.215417,3.757154,6.221886
sz300448,2019-02-19,10.760000,11.040000,10.650000,10.760000,-0.009208,7019390.000000,75749094.370000,2611533980.440000,4395354821.000000,0.028921,48.734580,2018-09-30,2018-10-25,20.202779,,12.434994,3.824690,6.333727
sz300448,2019-02-18,10.580000,10.970000,10.490000,10.860000,0.032319,9588696.000000,102882127.150000,2635804742.340000,4436203843.500000,0.039507,49.187504,2018-09-30,2018-10-25,20.390537,,12.550560,3.860235,6.392591
sz300448,2019-02-15,10.600000,10.610000,10.410000,10.520000,-0.017740,2030225.000000,21338002.070000,2553284151.880000,4297317167.000000,0.008365,47.647563,2018-09-30,2018-10-25,19.752159,,12.157633,3.739381,6.192455
sz300448,2019-02-14,10.830000,10.840000,10.590000,10.710000,-0.010166,6314033.000000,67352431.340000,2599398599.490000,4374930309.750000,0.026015,48.508118,2018-09-30,2018-10-25,20.108900,,12.377210,3.806917,6.304295
sz300448,2019-02-13,10.460000,10.900000,10.350000,10.820000,0.032443,6934648.000000,73815779.390000,2626096437.580000,4419864234.500000,0.028572,49.006334,2018-09-30,2018-10-25,20.315434,,12.504334,3.846017,6.369045
sz300448,2019-02-12,10.550000,10.610000,10.450000,10.480000,-0.009452,1434000.000000,15086648.430000,2543575847.120000,4280977558.000000,0.005908,47.466394,2018-09-30,2018-10-25,19.677056,,12.111406,3.725163,6.168909
sz300448,2019-02-11,10.190000,10.680000,10.170000,10.580000,0.029183,2695201.000000,28027934.140000,2567846609.020000,4321826580.500000,0.011105,47.919318,2018-09-30,2018-10-25,19.864814,,12.226973,3.760708,6.227773
sz300448,2019-02-01,9.900000,10.350000,9.830000,10.280000,0.029029,1803300.000000,18127357.660000,2495034323.320000,4199279513.000000,0.007430,46.560547,2018-09-30,2018-10-25,19.301540,,11.880273,3.654072,6.051182
sz300448,2019-01-31,9.970000,10.100000,9.670000,9.990000,-0.001000,1454000.000000,14342509.000000,2424649113.810000,4080817347.750000,0.005991,45.247068,2018-09-30,2018-10-25,18.757041,,11.545129,3.550990,5.880477
sz300448,2019-01-30,9.970000,10.040000,9.890000,10.000000,-0.012833,529121.000000,5270257.690000,2427076190.000000,4084902250.000000,0.002180,45.292361,2018-09-30,2018-10-25,18.775817,,11.556686,3.554544,5.886364
sz300448,2019-01-29,10.170000,10.180000,9.930000,10.130000,-0.008806,1574022.000000,15763555.370000,2458628180.470000,4138005979.250000,0.006485,45.881161,2018-09-30,2018-10-25,19.019902,,11.706922,3.600754,5.962886
sz300448,2019-01-28,10.020000,10.290000,10.020000,10.220000,0.001961,815988.000000,8305234.860000,2480471866.180000,4174770099.500000,0.003362,46.288793,2018-09-30,2018-10-25,19.188885,,11.810933,3.632744,6.015864
sz300448,2019-01-25,10.320000,10.340000,10.000000,10.200000,-0.013540,1470580.000000,14964066.420000,2475617713.800000,4166600295.000000,0.006059,46.198208,2018-09-30,2018-10-25,19.151333,,11.787819,3.625635,6.004091
sz300448,2019-01-24,10.300000,10.440000,10.150000,10.340000,0.007797,1795132.000000,18469596.520000,2509596780.460000,4223788926.500000,0.007396,46.832301,2018-09-30,2018-10-25,19.414195,,11.949613,3.675399,6.086500
sz300448,2019-01-23,10.190000,10.330000,10.160000,10.260000,0.004897,1211100.000000,12418405.900000,2490180170.940000,4191109708.500000,0.004990,46.469962,2018-09-30,2018-10-25,19.263988,,11.857159,3.646963,6.039409
sz300448,2019-01-22,10.210000,10.300000,10.140000,10.210000,0.000000,893000.000000,9131823.800000,2478044789.990000,4170685197.250000,0.003679,46.243500,2018-09-30,2018-10-25,19.170109,,11.799376,3.629190,6.009977
sz300448,2019-01-21,10.130000,10.340000,10.000000,10.210000,0.000000,2169345.000000,22042044.310000,2478044789.990000,4170685197.250000,0.008938,46.243500,2018-09-30,2018-10-25,19.170109,,11.799376,3.629190,6.009977
sz300448,2019-01-18,10.080000,10.260000,10.030000,10.210000,0.001963,775413.000000,7866857.630000,2478044789.990000,4170685197.250000,0.003195,46.243500,2018-09-30,2018-10-25,19.170109,,11.799376,3.629190,6.009977
sz300448,2019-01-17,10.250000,10.350000,10.070000,10.190000,-0.005854,1077340.000000,10968910.600000,2473190637.610000,4162515392.750000,0.004439,46.152915,2018-09-30,2018-10-25,19.132557,,11.776263,3.622081,5.998205
sz300448,2019-01-16,10.250000,10.300000,10.150000,10.250000,-0.005820,803557.000000,8230458.920000,2487753094.750000,4187024806.250000,0.003311,46.424670,2018-09-30,2018-10-25,19.245212,,11.845603,3.643408,6.033523
sz300448,2019-01-15,10.200000,10.350000,10.130000,10.310000,0.010784,924488.000000,9438243.420000,2502315551.890000,4211534219.750000,0.003809,46.696424,2018-09-30,2018-10-25,19.357867,,11.914943,3.664735,6.068841
sz300448,2019-01-14,10.260000,10.260000,10.100000,10.200000,-0.005848,446497.000000,4546712.270000,2475617713.800000,4166600295.000000,0.001840,46.198208,2018-09-30,2018-10-25,19.151333,,11.787819,3.625635,6.004091
sz300448,2019-01-11,10.150000,10.340000,10.080000,10.260000,0.003914,1181193.000000,12043133.820000,2490180170.940000,4191109708.500000,0.004867,46.469962,2018-09-30,2018-10-25,19.263988,,11.857159,3.646963,6.039409
sz300448,2019-01-10,10.270000,10.350000,10.130000,10.220000,-0.006803,947036.000000,9670762.770000,2480471866.180000,4174770099.500000,0.003902,46.288793,2018-09-30,2018-10-25,19.188885,,11.810933,3.632744,6.015864
sz300448,2019-01-09,10.310000,10.450000,10.210000,10.290000,-0.001940,1601571.000000,16503610.530000,2497461399.510000,4203364415.250000,0.006599,46.605839,2018-09-30,2018-10-25,19.320315,,11.891829,3.657626,6.057068
sz300448,2019-01-08,10.390000,10.420000,10.120000,10.310000,-0.010557,1312343.000000,13468902.390000,2502315551.890000,4211534219.750000,0.005407,46.696424,2018-09-30,2018-10-25,19.357867,,11.914943,3.664735,6.068841
sz300448,2019-01-07,10.370000,10.560000,10.250000,10.420000,0.002887,2119241.000000,22062297.110000,2529013389.980000,4256468144.500000,0.008732,47.194640,2018-09-30,2018-10-25,19.564401,,12.042066,3.703835,6.133591
sz300448,2019-01-04,10.040000,10.490000,10.040000,10.390000,0.011685,1859404.000000,19098560.430000,2521732161.410000,4244213437.750000,0.007661,47.058763,2018-09-30,2018-10-25,19.508074,,12.007396,3.693172,6.115932
sz300448,2019-01-03,10.280000,10.430000,10.180000,10.270000,-0.010597,633900.000000,6518740.610000,2492607247.130000,4195194610.750000,0.002612,46.515254,2018-09-30,2018-10-25,19.282764,,11.868716,3.650517,6.045295
sz300448,2019-01-02,10.440000,10.440000,10.240000,10.380000,0.003868,680618.000000,7026376.220000,2519305085.220000,4240128535.500000,0.002804,47.013470,2018-09-30,2018-10-25,19.489298,,11.995840,3.689617,6.110045
sz300448,2018-12-28,10.230000,10.450000,10.100000,10.340000,-0.000966,1476872.000000,15169050.840000,2509596780.460000,4223788926.500000,0.006085,46.832301,2018-09-30,2018-10-25,19.414195,,11.949613,3.675399,6.086500
sz300448,2018-12-27,10.510000,10.610000,10.280000,10.350000,0.001936,1982268.000000,20621701.850000,2512023856.650000,4227873828.750000,0.008167,46.877593,2018-09-30,2018-10-25,19.432970,,11.961170,3.678954,6.092386
sz300448,2018-12-26,9.880000,10.490000,9.880000,10.330000,0.017734,2681858.000000,27476013.320000,2507169704.270000,4219704024.250000,0.011050,46.787008,2018-09-30,2018-10-25,19.395419,,11.938056,3.671844,6.080614
sz300448,2018-12-25,10.220000,10.230000,9.780000,10.150000,-0.014563,2180121.000000,21764203.540000,2463482332.850000,4146175783.750000,0.008982,45.971746,2018-09-30,2018-10-25,19.057454,,11.730036,3.607863,5.974659
sz300448,2018-12-24,10.280000,10.390000,10.130000,10.300000,0.007828,1188064.000000,12183350.670000,2499888475.700000,4207449317.500000,0.004895,46.651131,2018-09-30,2018-10-25,19.339091,,11.903386,3.661181,6.062955
sz300448,2018-12-21,10.260000,10.480000,10.220000,10.220000,-0.001953,1179794.000000,12165039.310000,2480471866.180000,4174770099.500000,0.004861,46.288793,2018-09-30,2018-10-25,19.188885,,11.810933,3.632744,6.015864
sz300448,2018-12-20,10.030000,10.300000,9.990000,10.240000,0.000978,1749591.000000,17769959.670000,2485326018.560000,4182939904.000000,0.007209,46.379377,2018-09-30,2018-10-25,19.226436,,11.834046,3.639854,6.027636
sz300448,2018-12-19,10.970000,11.140000,10.040000,10.230000,-0.055402,2136402.000000,22376174.850000,2473508405.940000,4178855001.750000,0.008836,46.334085,2018-09-30,2018-10-25,19.207661,,11.822489,3.636299,6.021750
sz300448,2018-12-18,10.800000,10.920000,10.660000,10.830000,-0.003680,743846.000000,8019998.850000,2618582212.740000,4423949136.750000,0.003076,49.051627,2018-09-30,2018-10-25,20.334210,,12.515890,3.849572,6.374932
sz300448,2018-12-17,10.840000,10.950000,10.800000,10.870000,-0.002752,596900.000000,6481429.470000,2628253799.860000,4440288745.750000,0.002469,49.232796,2018-09-30,2018-10-25,20.409313,,12.562117,3.863790,6.398477
sz300448,2018-12-14,10.980000,11.070000,10.810000,10.900000,-0.016245,1115500.000000,12182504.090000,2635507490.200000,4452543452.500000,0.004614,49.368673,2018-09-30,2018-10-25,20.465640,,12.596787,3.874453,6.416136
sz300448,2018-12-13,11.150000,11.160000,10.950000,11.080000,-0.006278,1025681.000000,11359423.880000,2679029632.240000,4526071693.000000,0.004242,50.183936,2018-09-30,2018-10-25,20.803605,,12.804808,3.938435,6.522091
sz300448,2018-12-12,11.120000,11.200000,11.080000,11.150000,-0.005352,667961.000000,7432489.630000,2695954909.700000,4554666008.750000,0.002763,50.500982,2018-09-30,2018-10-25,20.935036,,12.885704,3.963317,6.563295
sz300448,2018-12-11,11.210000,11.390000,11.100000,11.210000,0.000000,1415682.000000,15834012.020000,2710462290.380000,4579175422.250000,0.005855,50.772736,2018-09-30,2018-10-25,21.047691,,12.955044,3.984644,6.598614
sz300448,2018-12-10,11.010000,11.230000,10.960000,11.210000,0.002683,863907.000000,9619833.140000,2710462290.380000,4579175422.250000,0.003573,50.772736,2018-09-30,2018-10-25,21.047691,,12.955044,3.984644,6.598614
sz300448,2018-12-07,11.110000,11.280000,11.110000,11.180000,-0.001786,860000.000000,9617233.480000,2703208600.040000,4566920715.500000,0.003557,50.636859,2018-09-30,2018-10-25,20.991363,,12.920374,3.973981,6.580955
sz300448,2018-12-06,11.280000,11.400000,11.050000,11.200000,-0.013216,1826451.000000,20431843.570000,2708044393.600000,4575090520.000000,0.007554,50.727444,2018-09-30,2018-10-25,21.028915,,12.943488,3.981090,6.592727
