code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002445,2018-01-17,12.200000,12.920000,12.050000,12.900000,0.052202,6363420.000000,79917866.360000,9189889630.500000,10704165689.400000,0.008932,54.428681,2017-09-30,2017-10-20,39.341263,10.906564,50.000000,2.529065,7.550474
sz002445,2018-01-16,12.280000,12.380000,12.120000,12.260000,-0.001629,2232700.000000,27395157.000000,8733957121.700001,10173106306.360001,0.003134,51.728343,2017-09-30,2017-10-20,37.389448,10.365463,47.519380,2.403592,7.175877
sz002445,2018-01-15,12.350000,12.480000,11.910000,12.280000,-0.018385,5260882.000000,63830462.930000,8748205012.600000,10189701912.080000,0.007385,51.812729,2017-09-30,2017-10-20,37.450442,10.382372,47.596899,2.407513,7.187583
sz002445,2018-01-12,12.520000,12.520000,12.350000,12.510000,-0.000799,2261400.000000,28096364.000000,8912055757.950001,10380551377.860001,0.003174,52.783163,2017-09-30,2017-10-20,38.151876,10.576830,48.488372,2.452605,7.322204
sz002445,2018-01-11,12.740000,12.740000,12.360000,12.520000,0.002402,4910286.000000,61543807.480000,8919179703.400000,10388849180.719999,0.006893,52.825355,2017-09-30,2017-10-20,38.182373,10.585285,48.527132,2.454565,7.328057
sz002445,2018-01-10,12.590000,12.590000,12.230000,12.490000,-0.010301,4319489.000000,53510906.810000,8897807867.049999,10363955772.139999,0.006063,52.698777,2017-09-30,2017-10-20,38.090881,10.559921,48.410853,2.448684,7.310498
sz002445,2018-01-09,12.700000,12.700000,12.450000,12.620000,-0.006299,3824157.000000,48257896.280000,8990419157.900000,10471827209.320000,0.005368,53.247283,2017-09-30,2017-10-20,38.487344,10.669832,48.914729,2.474170,7.386588
sz002445,2018-01-08,12.760000,12.820000,12.590000,12.700000,-0.010133,2884100.000000,36569310.000000,9047410721.500000,10538209632.200001,0.004048,53.584825,2017-09-30,2017-10-20,38.731321,10.737470,49.224806,2.489854,7.433412
sz002445,2018-01-05,12.800000,12.850000,12.660000,12.830000,-0.008501,3794802.000000,48460099.320000,9140022012.350000,10646081069.379999,0.005327,54.133331,2017-09-30,2017-10-20,39.127783,10.847381,49.728682,2.515341,7.509502
sz002445,2018-01-04,12.730000,12.940000,12.710000,12.940000,0.011728,5100142.000000,65299185.260000,9218385412.299999,10737356900.840000,0.007159,54.597452,2017-09-30,2017-10-20,39.463251,10.940383,50.155039,2.536907,7.573886
sz002445,2018-01-03,12.860000,12.860000,12.730000,12.790000,-0.006988,3374853.000000,43130670.280000,9111526230.549999,10612889857.940001,0.004737,53.964560,2017-09-30,2017-10-20,39.005794,10.813562,49.573643,2.507499,7.486090
sz002445,2018-01-02,12.900000,13.000000,12.710000,12.880000,-0.003867,3848951.000000,49381934.760000,9175641739.600000,10687570083.680000,0.005403,54.344295,2017-09-30,2017-10-20,39.280268,10.889654,49.922481,2.525144,7.538768
sz002445,2017-12-29,12.840000,13.030000,12.760000,12.930000,0.000774,3217708.000000,41528791.790000,9211261466.850000,10729059097.980000,0.004517,54.555259,2017-09-30,2017-10-20,39.432754,10.931928,50.116279,2.534946,7.568033
sz002445,2017-12-28,12.840000,13.000000,12.840000,12.920000,-0.003086,2072856.000000,26743657.520000,9204137521.400000,10720761295.120001,0.002910,54.513066,2017-09-30,2017-10-20,39.402257,10.923473,50.077519,2.532986,7.562180
sz002445,2017-12-27,12.960000,13.090000,12.870000,12.960000,0.000000,3206157.000000,41502161.310000,9232633303.200001,10753952506.559999,0.004501,54.681837,2017-09-30,2017-10-20,39.524245,10.957292,50.232558,2.540828,7.585592
sz002445,2017-12-26,13.060000,13.080000,12.890000,12.960000,-0.007657,2672506.000000,34656657.140000,9232633303.200001,10753952506.559999,0.003751,54.681837,2017-09-30,2017-10-20,39.524245,10.957292,50.232558,2.540828,7.585592
sz002445,2017-12-25,13.050000,13.250000,12.840000,13.060000,0.002302,4038317.000000,52575272.170000,9303872757.700001,10836930535.160000,0.005669,55.103765,2017-09-30,2017-10-20,39.829216,11.041839,50.620155,2.560433,7.644123
sz002445,2017-12-22,12.730000,13.100000,12.640000,13.030000,0.016381,4038506.000000,52158656.440000,9282500921.350000,10812037126.580000,0.005669,54.977187,2017-09-30,2017-10-20,39.737725,11.016475,50.503876,2.554551,7.626564
sz002445,2017-12-21,12.890000,12.890000,12.570000,12.820000,-0.007740,4635200.000000,59045529.000000,9132898066.900000,10637783266.520000,0.006507,54.091139,2017-09-30,2017-10-20,39.097286,10.838926,49.689922,2.513381,7.503649
sz002445,2017-12-20,12.910000,12.920000,12.720000,12.920000,-0.004622,2262300.000000,29019225.000000,9204137521.400000,10720761295.120001,0.003176,54.513066,2017-09-30,2017-10-20,39.402257,10.923473,50.077519,2.532986,7.562180
sz002445,2017-12-19,12.910000,12.980000,12.730000,12.980000,-0.001538,3106600.000000,39910321.610000,9246881194.100000,10770548112.280001,0.004361,54.766223,2017-09-30,2017-10-20,39.585239,10.974201,50.310078,2.544749,7.597299
sz002445,2017-12-18,12.910000,13.000000,12.740000,13.000000,0.003861,6040375.000000,77458124.000000,9261129085.000000,10787143718.000000,0.008479,54.850609,2017-09-30,2017-10-20,39.646234,10.991111,50.387597,2.548670,7.609005
sz002445,2017-12-15,12.990000,13.040000,12.850000,12.950000,0.000000,1693587.000000,21902142.430000,9225509357.750000,10745654703.700001,0.002377,54.639645,2017-09-30,2017-10-20,39.493748,10.948837,50.193798,2.538867,7.579739
sz002445,2017-12-14,12.940000,13.100000,12.880000,12.950000,0.000000,2184400.000000,28348902.000000,9225509357.750000,10745654703.700001,0.003066,54.639645,2017-09-30,2017-10-20,39.493748,10.948837,50.193798,2.538867,7.579739
sz002445,2017-12-13,13.000000,13.050000,12.900000,12.950000,-0.013709,1372507.000000,17808162.720000,9225509357.750000,10745654703.700001,0.001927,54.639645,2017-09-30,2017-10-20,39.493748,10.948837,50.193798,2.538867,7.579739
sz002445,2017-12-12,13.140000,13.180000,12.840000,13.130000,-0.000761,4269928.000000,55480350.860000,9353740375.850000,10895015155.180000,0.005994,55.399115,2017-09-30,2017-10-20,40.042696,11.101022,50.891473,2.574156,7.685095
sz002445,2017-12-11,13.100000,13.330000,13.030000,13.140000,0.001524,2617017.000000,34605868.940000,9360864321.299999,10903312958.040001,0.003674,55.441307,2017-09-30,2017-10-20,40.073193,11.109477,50.930233,2.576117,7.690948
sz002445,2017-12-08,13.000000,13.140000,12.860000,13.120000,0.009231,3083021.000000,40225944.240000,9346616430.400000,10886717352.320000,0.004328,55.356922,2017-09-30,2017-10-20,40.012199,11.092567,50.852713,2.572196,7.679242
sz002445,2017-12-07,12.690000,13.130000,12.590000,13.000000,0.024429,8133995.000000,104758631.910000,9261129085.000000,10787143718.000000,0.011418,54.850609,2017-09-30,2017-10-20,39.646234,10.991111,50.387597,2.548670,7.609005
sz002445,2017-12-06,12.260000,12.850000,12.150000,12.690000,0.031707,4706500.000000,58549365.000000,9040286776.049999,10529911829.340000,0.006607,53.542632,2017-09-30,2017-10-20,38.700823,10.729015,49.186047,2.487894,7.427559
sz002445,2017-12-05,12.250000,12.390000,12.070000,12.300000,0.000000,4116884.000000,50535333.600000,8762452903.500000,10206297517.799999,0.005779,51.897114,2017-09-30,2017-10-20,37.511436,10.399282,47.674419,2.411434,7.199289
sz002445,2017-12-04,12.500000,12.570000,12.240000,12.300000,-0.027668,4447117.000000,54895030.620000,8762452903.500000,10206297517.799999,0.006242,51.897114,2017-09-30,2017-10-20,37.511436,10.399282,47.674419,2.411434,7.199289
sz002445,2017-12-01,12.610000,12.660000,12.400000,12.650000,0.000000,5407642.000000,67827869.980000,9011790994.250000,10496720617.900000,0.007591,53.373861,2017-09-30,2017-10-20,38.578835,10.695196,49.031008,2.480052,7.404147
sz002445,2017-11-30,12.650000,12.660000,12.400000,12.650000,0.000000,4642352.000000,58192593.540000,9011790994.250000,10496720617.900000,0.006517,53.373861,2017-09-30,2017-10-20,38.578835,10.695196,49.031008,2.480052,7.404147
sz002445,2017-11-29,12.720000,12.870000,12.600000,12.650000,-0.008621,3486019.000000,44265668.600000,9011790994.250000,10496720617.900000,0.004893,53.373861,2017-09-30,2017-10-20,38.578835,10.695196,49.031008,2.480052,7.404147
sz002445,2017-11-28,12.820000,12.970000,12.510000,12.760000,0.000784,4868095.000000,61919462.930000,9090154394.200001,10587996449.360001,0.006833,53.837982,2017-09-30,2017-10-20,38.914303,10.788198,49.457364,2.501617,7.468531
sz002445,2017-11-27,12.990000,13.180000,12.750000,12.750000,-0.018476,3442900.000000,44416114.120000,9083030448.750000,10579698646.500000,0.004833,53.795789,2017-09-30,2017-10-20,38.883806,10.779743,49.418605,2.499657,7.462678
sz002445,2017-11-24,12.580000,12.990000,12.420000,12.990000,0.026877,7309671.000000,93078320.150000,9254005139.549999,10778845915.139999,0.010261,54.808416,2017-09-30,2017-10-20,39.615737,10.982656,50.348837,2.546709,7.603152
sz002445,2017-11-23,12.880000,12.880000,12.300000,12.650000,-0.017094,7588677.000000,95730089.310000,9011790994.250000,10496720617.900000,0.010652,53.373861,2017-09-30,2017-10-20,38.578835,10.695196,49.031008,2.480052,7.404147
sz002445,2017-11-22,12.890000,13.100000,12.450000,12.870000,-0.004640,7074617.000000,90173900.460000,8888995422.450001,10679272280.820000,0.010243,54.302102,2017-09-30,2017-10-20,39.249771,10.881200,49.883721,2.523183,7.532915
sz002445,2017-11-21,12.750000,13.320000,12.750000,12.930000,-0.012977,6644100.000000,86478326.330000,8930435960.549999,10729059097.980000,0.009620,54.555259,2017-09-30,2017-10-20,39.432754,10.931928,50.116279,2.534946,7.568033
sz002445,2017-11-20,13.000000,13.170000,11.880000,13.100000,-0.007576,10452583.000000,130391939.590000,9047850818.500000,10870121746.600000,0.015134,55.272536,2017-09-30,2017-10-20,39.951205,11.075658,50.775194,2.568275,7.667536
sz002445,2017-11-17,14.170000,14.400000,12.830000,13.200000,-0.073684,12703214.000000,172141653.580000,9116918382.000000,10953099775.200001,0.018392,55.694464,2017-09-30,2017-10-20,40.256176,11.160205,51.162791,2.587880,7.726066
sz002445,2017-11-16,14.140000,14.530000,14.100000,14.250000,0.000000,5515200.000000,79136992.750000,9842127798.750000,11824369075.500000,0.007985,60.124706,2017-09-30,2017-10-20,43.458371,12.047948,55.232558,2.793734,8.340640
sz002445,2017-11-15,14.350000,14.380000,14.100000,14.250000,-0.021291,7086413.000000,100782265.370000,9842127798.750000,11824369075.500000,0.010260,60.124706,2017-09-30,2017-10-20,43.458371,12.047948,55.232558,2.793734,8.340640
sz002445,2017-11-14,14.780000,14.780000,13.800000,14.560000,-0.027388,16607266.000000,237561123.710000,10056237245.600000,12081600964.160000,0.024045,61.432682,2017-09-30,2017-10-20,44.403782,12.310044,56.434109,2.854510,8.522085
sz002445,2017-11-13,15.300000,15.500000,14.810000,14.970000,-0.022846,11403104.000000,173457367.140000,10339414255.950001,12421810881.420000,0.016510,63.162585,2017-09-30,2017-10-20,45.654163,12.656687,58.023256,2.934891,8.762062
sz002445,2017-11-10,15.440000,15.610000,15.240000,15.320000,-0.016057,14000996.000000,215443045.570000,10581150728.200001,12712233981.520000,0.020271,64.639333,2017-09-30,2017-10-20,46.721561,12.952601,59.379845,3.003509,8.966919
sz002445,2017-11-09,16.040000,16.150000,15.510000,15.570000,-0.040665,21681929.000000,341646518.030000,10753819636.950001,12919679053.020000,0.031392,65.694152,2017-09-30,2017-10-20,47.483989,13.163969,60.348837,3.052522,9.113246
sz002445,2017-11-08,15.740000,17.400000,15.500000,16.230000,0.022684,39321863.000000,647080485.480000,11209665556.049999,13467334041.780001,0.056932,68.478875,2017-09-30,2017-10-20,49.496798,13.721979,62.906977,3.181916,9.499550
sz002445,2017-11-07,15.020000,16.020000,14.870000,15.870000,0.073022,23485749.000000,362177903.760000,10961022327.450001,13168613138.820000,0.034004,66.959935,2017-09-30,2017-10-20,48.398902,13.417610,61.511628,3.111338,9.288839
sz002445,2017-11-06,15.050000,15.050000,14.500000,14.790000,-0.028890,8882419.000000,130907569.770000,10215092641.650000,12272450429.940001,0.012860,62.403115,2017-09-30,2017-10-20,45.105215,12.504502,57.325581,2.899602,8.656706
sz002445,2017-11-03,16.200000,16.200000,14.920000,15.230000,0.031843,19682078.000000,304807145.290000,10518989921.049999,12637553755.780001,0.028497,64.259598,2017-09-30,2017-10-20,46.447088,12.876509,59.031008,2.985865,8.914242
sz002445,2017-11-02,15.000000,15.000000,14.760000,14.760000,-0.017310,2355365.000000,34997403.420000,10194372372.600000,12247557021.360001,0.003410,62.276537,2017-09-30,2017-10-20,45.013724,12.479138,57.209302,2.893720,8.639147
sz002445,2017-11-01,15.000000,15.050000,14.780000,15.020000,-0.000665,3768300.000000,56321701.000000,10373948037.700001,12463299895.719999,0.005456,63.373549,2017-09-30,2017-10-20,45.806648,12.698960,58.217054,2.944694,8.791327
sz002445,2017-10-31,14.950000,15.100000,14.840000,15.030000,0.005351,3648779.000000,54708999.850000,10380854794.049999,12471597698.580000,0.005283,63.415742,2017-09-30,2017-10-20,45.837145,12.707415,58.255814,2.946654,8.797180
sz002445,2017-10-30,14.930000,15.060000,14.660000,14.950000,-0.000668,4025415.000000,60042372.800000,10325600743.250000,12405215275.700001,0.005828,63.078200,2017-09-30,2017-10-20,45.593169,12.639777,57.945736,2.930970,8.750355
sz002445,2017-10-27,14.890000,15.190000,14.890000,14.960000,0.000669,3561811.000000,53356223.680000,10332507499.600000,12413513078.559999,0.005157,63.120393,2017-09-30,2017-10-20,45.623666,12.648232,57.984496,2.932931,8.756209
sz002445,2017-10-26,14.510000,14.980000,14.410000,14.950000,0.030324,3878637.000000,57319267.480000,10325600743.250000,12405215275.700001,0.005616,63.078200,2017-09-30,2017-10-20,45.593169,12.639777,57.945736,2.930970,8.750355
sz002445,2017-10-25,14.480000,14.580000,14.450000,14.510000,-0.004801,1226700.000000,17813495.430000,10021703463.850000,12040111949.860001,0.001776,61.221718,2017-09-30,2017-10-20,44.251296,12.267771,56.240310,2.844708,8.492820
sz002445,2017-10-24,14.600000,14.600000,14.450000,14.580000,-0.001370,2263800.000000,32858756.160000,10070050758.299999,12098196569.879999,0.003278,61.517067,2017-09-30,2017-10-20,44.464776,12.326953,56.511628,2.858431,8.533791
sz002445,2017-10-23,14.500000,14.650000,14.410000,14.600000,0.002747,5650339.000000,82230076.550000,10083864271.000000,12114792175.600000,0.008181,61.601453,2017-09-30,2017-10-20,44.525770,12.343863,56.589147,2.862352,8.545498
sz002445,2017-10-20,14.460000,14.650000,14.120000,14.560000,0.000687,5726207.000000,82385007.100000,10056237245.600000,12081600964.160000,0.008291,61.432682,2017-09-30,2017-10-20,44.403782,12.310044,56.434109,2.854510,8.522085
sz002445,2017-10-19,14.560000,14.560000,14.000000,14.550000,-0.000687,5535273.000000,79180517.850000,10049330489.250000,12073303161.299999,0.008014,61.390489,2017-06-30,2017-08-16,38.209034,12.301589,62.769629,2.882844,8.516232
sz002445,2017-10-18,14.580000,14.580000,14.420000,14.560000,-0.003422,1681332.000000,24357378.370000,10056237245.600000,12081600964.160000,0.002434,61.432682,2017-06-30,2017-08-16,38.235294,12.310044,62.812770,2.884825,8.522085
sz002445,2017-10-17,14.600000,14.610000,14.420000,14.610000,-0.006122,2685000.000000,38962435.000000,10090771027.350000,12123089978.459999,0.003887,61.643645,2017-06-30,2017-08-16,38.366597,12.352318,63.028473,2.894732,8.551351
sz002445,2017-10-16,14.900000,14.900000,14.460000,14.700000,-0.018036,3956344.000000,58068941.700000,10152931834.500000,12197770204.200001,0.005728,62.023380,2017-06-30,2017-08-16,38.602941,12.428410,63.416739,2.912564,8.604028
sz002445,2017-10-13,14.970000,14.980000,14.840000,14.970000,-0.001334,2940351.000000,43856439.340000,10339414255.950001,12421810881.420000,0.004257,63.162585,2017-06-30,2017-08-16,39.311975,12.656687,64.581536,2.966060,8.762062
sz002445,2017-10-12,14.970000,15.050000,14.840000,14.990000,-0.000667,4866735.000000,72783859.480000,10353227768.650000,12438406487.139999,0.007046,63.246971,2017-06-30,2017-08-16,39.364496,12.673596,64.667817,2.970022,8.773768
sz002445,2017-10-11,14.990000,15.000000,14.840000,15.000000,0.000667,2766300.000000,41253095.000000,10360134525.000000,12446704290.000000,0.004005,63.289164,2017-06-30,2017-08-16,39.390756,12.682051,64.710958,2.972004,8.779621
sz002445,2017-10-10,14.810000,14.990000,14.790000,14.990000,0.012838,4306500.000000,64078201.000000,10353227768.650000,12438406487.139999,0.006235,63.246971,2017-06-30,2017-08-16,39.364496,12.673596,64.667817,2.970022,8.773768
sz002445,2017-10-09,14.770000,15.050000,14.700000,14.800000,0.002031,3923968.000000,58565176.520000,10221999398.000000,12280748232.799999,0.005681,62.445308,2017-06-30,2017-08-16,38.865546,12.512957,63.848145,2.932377,8.662559
sz002445,2017-09-29,14.500000,14.770000,14.440000,14.770000,0.018621,3589698.000000,52473184.840000,10201279128.950001,12255854824.219999,0.005197,62.318730,2017-06-30,2017-08-16,38.786765,12.487593,63.718723,2.926433,8.645000
sz002445,2017-09-28,14.600000,14.700000,14.500000,14.500000,-0.010239,2117398.000000,30889802.900000,10014796707.500000,12031814147.000000,0.003066,61.179525,2017-06-30,2017-08-16,38.077731,12.259316,62.553926,2.872937,8.486967
sz002445,2017-09-27,14.700000,14.780000,14.490000,14.650000,-0.009466,4673900.000000,68139285.000000,10118398052.750000,12156281189.900000,0.006767,61.812417,2017-06-30,2017-08-16,38.471639,12.386136,63.201035,2.902657,8.574763
sz002445,2017-09-26,14.640000,14.800000,14.600000,14.790000,0.003392,3586505.000000,52742619.200000,10215092641.650000,12272450429.940001,0.005193,62.403115,2017-06-30,2017-08-16,38.839286,12.504502,63.805004,2.930396,8.656706
sz002445,2017-09-25,14.690000,14.750000,14.580000,14.740000,0.000000,3949372.000000,57979737.370000,10180558859.900000,12230961415.639999,0.005718,62.192152,2017-06-30,2017-08-16,38.707983,12.462229,63.589301,2.920489,8.627441
sz002445,2017-09-22,14.780000,14.800000,14.540000,14.740000,-0.002706,3864990.000000,56590312.400000,10180558859.900000,12230961415.639999,0.005596,62.192152,2017-06-30,2017-08-16,38.707983,12.462229,63.589301,2.920489,8.627441
sz002445,2017-09-21,14.630000,14.800000,14.500000,14.780000,0.000677,3819431.000000,56053125.800000,10208185885.299999,12264152627.080000,0.005530,62.360923,2017-06-30,2017-08-16,38.813025,12.496047,63.761864,2.928414,8.650853
sz002445,2017-09-20,14.700000,14.770000,14.450000,14.770000,-0.002027,4867056.000000,71142857.320000,10201279128.950001,12255854824.219999,0.007047,62.318730,2017-06-30,2017-08-16,38.786765,12.487593,63.718723,2.926433,8.645000
sz002445,2017-09-19,14.890000,14.890000,14.660000,14.800000,-0.010033,3438522.000000,50656517.420000,10221999398.000000,12280748232.799999,0.004978,62.445308,2017-06-30,2017-08-16,38.865546,12.512957,63.848145,2.932377,8.662559
sz002445,2017-09-18,14.830000,14.980000,14.730000,14.950000,0.000000,2705058.000000,40175639.840000,10325600743.250000,12405215275.700001,0.003917,63.078200,2017-06-30,2017-08-16,39.259454,12.639777,64.495255,2.962097,8.750355
sz002445,2017-09-15,14.820000,14.970000,14.540000,14.950000,0.008772,4255000.000000,62730000.000000,10326000000.000000,12405000000.000000,0.006160,63.078200,2017-06-30,2017-08-16,39.259454,12.639777,64.495255,2.962097,8.750355
sz002445,2017-09-14,14.870000,14.980000,14.550000,14.820000,-0.003362,5092914.000000,74980907.510000,10235812910.700001,12297343838.520000,0.007374,62.529694,2017-06-30,2017-08-16,38.918067,12.529866,63.934426,2.936340,8.674265
sz002445,2017-09-13,15.150000,15.150000,14.830000,14.870000,-0.019129,3278128.000000,49012666.620000,10270346692.450001,12338832852.820000,0.004746,62.740658,2017-06-30,2017-08-16,39.049370,12.572140,64.150129,2.946246,8.703531
sz002445,2017-09-12,15.200000,15.320000,14.940000,15.160000,-0.007853,5241273.000000,79079807.610000,10470642626.600000,12579469135.760000,0.007589,63.964248,2017-06-30,2017-08-16,39.810924,12.817326,65.401208,3.003705,8.873270
sz002445,2017-09-11,15.310000,15.320000,15.100000,15.280000,0.001967,4505387.000000,68576851.060000,10553523702.799999,12679042770.080000,0.006523,64.470561,2017-06-30,2017-08-16,40.126050,12.918782,65.918896,3.027481,8.943507
sz002445,2017-09-08,15.230000,15.290000,15.110000,15.250000,0.001971,3092548.000000,47004409.060000,10532803433.750000,12654149361.500000,0.004478,64.343983,2017-06-30,2017-08-16,40.047269,12.893418,65.789474,3.021537,8.925948
sz002445,2017-09-07,14.930000,15.270000,14.910000,15.220000,0.006614,6355465.000000,96279831.300000,10512083164.700001,12629255952.920000,0.009202,64.217405,2017-06-30,2017-08-16,39.968487,12.868054,65.660052,3.015593,8.908389
sz002445,2017-09-06,14.940000,15.160000,14.700000,15.120000,0.023004,8267822.000000,123301066.710000,10443015601.200001,12546277924.320000,0.011971,63.795477,2017-06-30,2017-08-16,39.705882,12.783507,65.228645,2.995780,8.849858
sz002445,2017-09-05,14.880000,14.880000,14.400000,14.780000,-0.008054,8648391.000000,126583587.820000,9407995340.320000,12264152627.080000,0.013587,62.360923,2017-06-30,2017-08-16,38.813025,12.496047,63.761864,2.928414,8.650853
sz002445,2017-09-04,15.160000,15.240000,14.900000,14.900000,-0.018445,6779200.000000,102050510.500000,9484379605.600000,12363726261.400000,0.010650,62.867236,2017-06-30,2017-08-16,39.128151,12.597504,64.279551,2.952190,8.721090
sz002445,2017-09-01,15.130000,15.320000,15.010000,15.180000,0.000000,6989993.000000,105958715.290000,9662609557.920000,12596064741.480000,0.010981,64.048634,2017-06-30,2017-08-16,39.863445,12.834235,65.487489,3.007668,8.884976
sz002445,2017-08-31,15.000000,15.190000,14.870000,15.180000,0.007968,7346228.000000,110401139.410000,9662609557.920000,12596064741.480000,0.011541,64.048634,2017-06-30,2017-08-16,39.863445,12.834235,65.487489,3.007668,8.884976
sz002445,2017-08-30,14.830000,15.160000,14.780000,15.060000,0.009383,7278284.000000,108887654.540000,9586225292.639999,12496491107.160000,0.011434,63.542320,2017-06-30,2017-08-16,39.548319,12.732779,64.969802,2.983892,8.814739
sz002445,2017-08-29,14.700000,14.940000,14.530000,14.920000,0.010840,4846729.000000,71508028.400000,9497110316.480000,12380321867.120001,0.007614,62.951621,2017-06-30,2017-08-16,39.180672,12.614413,64.365833,2.956153,8.732796
sz002445,2017-08-28,14.740000,15.000000,14.400000,14.760000,0.001357,11749067.000000,173173827.690000,9395264629.440001,12247557021.360001,0.018458,62.276537,2017-06-30,2017-08-16,38.760504,12.479138,63.675582,2.924452,8.639147
sz002445,2017-08-25,14.330000,14.740000,14.210000,14.740000,0.027178,7102942.000000,102824055.420000,9382533918.559999,12230961415.639999,0.011159,62.192152,2017-06-30,2017-08-16,38.707983,12.462229,63.589301,2.920489,8.627441
sz002445,2017-08-24,14.310000,14.390000,14.150000,14.350000,-0.000696,3506815.000000,50132771.600000,9134285056.400000,11907347104.100000,0.005509,60.546633,2017-06-30,2017-08-16,37.683824,12.132495,61.906816,2.843217,8.399171
sz002445,2017-08-23,14.270000,14.500000,14.270000,14.360000,-0.001391,3151600.000000,45296916.860000,9140650411.840000,11915644906.959999,0.004951,60.588826,2017-06-30,2017-08-16,37.710084,12.140950,61.949957,2.845198,8.405024
sz002445,2017-08-22,14.280000,14.410000,14.100000,14.380000,0.005594,5265300.000000,75336020.250000,9153381122.719999,11932240512.680000,0.008272,60.673212,2017-06-30,2017-08-16,37.762605,12.157859,62.036238,2.849161,8.416730
sz002445,2017-08-21,14.380000,14.470000,14.080000,14.300000,-0.009695,5666586.000000,80681306.950000,9102458279.200001,11865858089.799999,0.008902,60.335669,2017-06-30,2017-08-16,37.552521,12.090222,61.691113,2.833310,8.369905
sz002445,2017-08-18,14.400000,14.490000,14.210000,14.440000,0.001387,6578691.000000,94441653.260000,9191573255.360001,11982027329.840000,0.010335,60.926368,2017-06-30,2017-08-16,37.920168,12.208588,62.295082,2.861049,8.451848
sz002445,2017-08-17,14.370000,14.510000,14.210000,14.420000,0.002782,8870939.000000,127441808.680000,9178842544.480000,11965431724.120001,0.013936,60.841983,2017-06-30,2017-08-16,37.867647,12.191678,62.208801,2.857086,8.440142
sz002445,2017-08-16,14.080000,14.430000,13.900000,14.380000,0.017693,12098909.000000,172627970.650000,9153381122.719999,11932240512.680000,0.019007,60.673212,2017-06-30,2017-08-16,37.762605,12.157859,62.036238,2.849161,8.416730
sz002445,2017-08-15,13.680000,14.150000,13.560000,14.130000,0.036684,7739113.000000,107806736.910000,8994247236.719999,11724795441.180000,0.012158,59.618392,2017-03-31,2017-04-18,46.948042,11.985629,-56.610055,3.096206,8.270403
sz002445,2017-08-14,13.210000,13.630000,13.210000,13.630000,0.032576,7596400.000000,102392580.000000,8675979464.719999,11309905298.180000,0.011934,57.508753,2017-03-31,2017-04-18,45.286753,11.561509,-54.606868,2.986645,7.977749
sz002445,2017-08-11,13.340000,13.340000,13.060000,13.200000,-0.014190,3441433.000000,45441945.900000,8402269180.800000,10953099775.200001,0.005407,55.694464,2017-03-31,2017-04-18,43.858044,11.196766,-52.884128,2.892422,7.726066
sz002445,2017-08-10,13.390000,13.430000,13.160000,13.390000,0.000000,4344300.000000,57834626.000000,8523210934.160000,11110758029.540001,0.006825,56.496127,2017-03-31,2017-04-18,44.489334,11.357931,-53.645339,2.934055,7.837275
sz002445,2017-08-09,13.370000,13.440000,13.250000,13.390000,0.002246,3712950.000000,49599527.000000,8523210934.160000,11110758029.540001,0.005833,56.496127,2017-03-31,2017-04-18,44.489334,11.357931,-53.645339,2.934055,7.837275
sz002445,2017-08-08,13.280000,13.470000,13.240000,13.360000,0.003003,4050074.000000,54014320.910000,8504114867.840000,11085864620.959999,0.006363,56.369548,2017-03-31,2017-04-18,44.389656,11.332484,-53.525147,2.927482,7.819716
sz002445,2017-08-07,13.100000,13.400000,13.100000,13.320000,0.012158,5241779.000000,69620279.430000,8478653446.080000,11052673409.520000,0.008235,56.200777,2017-03-31,2017-04-18,44.256753,11.298554,-53.364892,2.918717,7.796303
sz002445,2017-08-04,13.060000,13.330000,12.910000,13.160000,0.000760,8722297.000000,114588680.370000,8376807759.040000,10919908563.760000,0.013703,55.525693,2017-03-31,2017-04-18,43.725140,11.162836,-52.723873,2.883657,7.702654
sz002445,2017-08-03,13.190000,13.710000,13.020000,13.150000,-0.014981,13547108.000000,179974653.960000,8370442403.600000,10911610760.900000,0.021283,55.483500,2017-03-31,2017-04-18,43.691915,11.154354,-52.683809,2.881466,7.696801
sz002445,2017-08-02,13.190000,13.440000,13.100000,13.350000,0.015982,8737089.000000,116031230.990000,8497749512.400000,11077566818.100000,0.013726,56.327356,2017-03-31,2017-04-18,44.356430,11.324002,-53.485084,2.925290,7.813863
sz002445,2017-08-01,13.120000,13.210000,13.010000,13.140000,0.000762,6262361.000000,82181601.040000,8364077048.160000,10903312958.040001,0.009838,55.441307,2017-03-31,2017-04-18,43.658689,11.145871,-52.643745,2.879275,7.690948
sz002445,2017-07-31,13.010000,13.190000,12.970000,13.130000,0.015468,6365295.000000,83300589.650000,8357711692.720000,10895015155.180000,0.010000,55.399115,2017-03-31,2017-04-18,43.625463,11.137389,-52.603682,2.877083,7.685095
sz002445,2017-07-28,12.810000,13.230000,12.700000,12.930000,0.011737,10622220.000000,138535014.480000,8230404583.920000,10729059097.980000,0.016688,54.555259,2017-03-31,2017-04-18,42.960947,10.967741,-51.802407,2.833259,7.568033
