code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002322,2019-04-29,15.620000,15.950000,14.880000,15.110000,-0.017555,4286369.000000,65676925.170000,5298653149.390000,5993565917.550000,0.012223,66.492044,2018-09-30,2018-10-20,23.793129,13.977772,1642.232104,2.113844,15.110000
sz002322,2019-04-26,15.100000,16.150000,15.000000,15.380000,0.006545,5082840.000000,79194116.120000,5393334575.620000,6100664712.900000,0.014495,67.680188,2018-09-30,2018-10-20,24.218287,14.227541,1671.577085,2.151616,15.380000
sz002322,2019-04-25,15.920000,16.200000,15.210000,15.280000,-0.034134,3644600.000000,56988027.880000,5358267380.720000,6060998492.400000,0.010393,67.240135,2018-09-30,2018-10-20,24.060821,14.135034,1660.708574,2.137627,15.280000
sz002322,2019-04-24,15.700000,15.980000,15.380000,15.820000,0.000000,5015212.000000,78559050.060000,5547630233.180000,6275196083.100000,0.014302,69.616422,2018-09-30,2018-10-20,24.911138,14.634570,1719.398536,2.213171,15.820000
sz002322,2019-04-23,16.340000,16.450000,15.660000,15.820000,-0.031824,4833848.000000,76760421.980000,5547630233.180000,6275196083.100000,0.013785,69.616422,2018-09-30,2018-10-20,24.911138,14.634570,1719.398536,2.213171,15.820000
sz002322,2019-04-22,16.950000,17.080000,16.300000,16.340000,-0.035988,3369861.000000,55615442.730000,5729979646.660000,6481460429.700000,0.009610,71.904699,2018-09-30,2018-10-20,25.729962,15.115605,1775.914797,2.285918,16.340000
sz002322,2019-04-19,16.920000,17.100000,16.730000,16.950000,-0.013388,2959426.000000,50049042.190000,5943889535.550000,6723424374.750000,0.008439,74.589024,2018-09-30,2018-10-20,26.690505,15.679897,1842.212717,2.371255,16.950000
sz002322,2019-04-18,16.710000,17.350000,16.200000,17.180000,0.037440,6259762.000000,105243615.380000,6024544083.820000,6814656681.900000,0.017851,75.601146,2018-09-30,2018-10-20,27.052677,15.892662,1867.210294,2.403431,17.180000
sz002322,2019-04-17,16.710000,16.950000,16.320000,16.560000,-0.012522,4968810.000000,82914595.140000,5807127475.440000,6568726114.800000,0.014169,72.872816,2018-09-30,2018-10-20,26.076387,15.319120,1799.825522,2.316695,16.560000
sz002322,2019-04-16,16.490000,16.980000,15.860000,16.770000,0.022561,5691755.000000,94055034.950000,5880768584.730000,6652025177.850000,0.016231,73.796928,2018-09-30,2018-10-20,26.407066,15.513385,1822.649397,2.346073,16.770000
sz002322,2019-04-15,16.800000,17.240000,16.350000,16.400000,-0.013237,6208880.000000,104313928.130000,5751019963.600000,6505260162.000000,0.017706,72.168731,2018-09-30,2018-10-20,25.824441,15.171110,1782.435904,2.294311,16.400000
sz002322,2019-04-12,16.690000,17.270000,16.610000,16.620000,-0.010714,6988268.000000,117946527.680000,5828167792.380000,6592525847.100000,0.019928,73.136848,2018-09-30,2018-10-20,26.170867,15.374624,1806.346629,2.325089,16.620000
sz002322,2019-04-11,17.810000,18.090000,16.500000,16.800000,-0.065109,13170975.000000,224441906.090000,5891288743.200000,6663925044.000000,0.037559,73.928944,2018-09-30,2018-10-20,26.454306,15.541137,1825.909950,2.350270,16.800000
sz002322,2019-04-10,18.750000,18.790000,17.920000,17.970000,-0.047695,10191793.000000,186787656.140000,6301574923.530000,7128019823.850000,0.029064,79.077567,2018-09-30,2018-10-20,28.296659,16.623466,1953.071536,2.513950,17.970000
sz002322,2019-04-09,17.730000,18.880000,17.370000,18.870000,0.054190,11143144.000000,205144400.540000,6617179677.630000,7485015808.350000,0.031777,83.038046,2018-09-30,2018-10-20,29.713854,17.456027,2050.888140,2.639857,18.870000
sz002322,2019-04-08,16.780000,18.210000,16.780000,17.900000,0.076368,13691272.000000,240042971.050000,6277027887.100000,7100253469.500000,0.039043,78.769530,2018-09-30,2018-10-20,28.186433,16.558711,1945.463578,2.504157,17.900000
sz002322,2019-04-04,16.320000,16.750000,15.980000,16.630000,0.020245,8325371.000000,136057957.920000,5831674511.870000,6596492469.150000,0.023741,73.180853,2018-09-30,2018-10-20,26.186613,15.383875,1807.433480,2.326488,16.630000
sz002322,2019-04-03,15.810000,16.640000,15.750000,16.300000,0.014312,8292455.000000,133740322.220000,5715952768.700000,6465593941.500000,0.023647,71.728678,2018-09-30,2018-10-20,25.666975,15.078603,1771.567392,2.280322,16.300000
sz002322,2019-04-02,15.110000,16.300000,14.790000,16.070000,0.066357,10760023.000000,166769508.760000,5635298220.430000,6374361634.350000,0.030684,70.716555,2018-09-30,2018-10-20,25.304803,14.865837,1746.569815,2.248145,16.070000
sz002322,2019-04-01,15.050000,15.380000,14.730000,15.070000,0.017556,9955113.000000,149598811.860000,5284626271.430000,5977699429.350000,0.028389,66.316023,2018-09-30,2018-10-20,23.730142,13.940770,1637.884699,2.108248,15.070000
sz002322,2019-03-29,13.980000,14.960000,13.980000,14.810000,0.070860,8411577.000000,121540212.940000,5193451564.690000,5874567256.050000,0.023987,65.171885,2018-09-30,2018-10-20,23.320730,13.700252,1609.626569,2.071875,14.810000
sz002322,2019-03-28,14.070000,14.320000,13.780000,13.830000,-0.018453,3790600.000000,53267777.500000,4849793054.670000,5485838295.150000,0.010810,60.859363,2018-09-30,2018-10-20,21.777562,12.793686,1503.115155,1.934776,13.830000
sz002322,2019-03-27,14.440000,14.460000,13.870000,14.090000,-0.005646,4703890.000000,66014409.220000,4940967761.410000,5588970468.450000,0.013414,62.003501,2018-09-30,2018-10-20,22.186974,13.034203,1531.373286,1.971149,14.090000
sz002322,2019-03-26,13.780000,14.530000,13.750000,14.170000,0.027556,8387464.000000,118843841.380000,4969021517.330000,5620703444.850000,0.023918,62.355544,2018-09-30,2018-10-20,22.312947,13.108209,1540.068095,1.982341,14.170000
sz002322,2019-03-25,13.410000,14.390000,13.300000,13.790000,0.021481,7608226.000000,106126647.560000,4835766176.710000,5469971806.950000,0.021696,60.683342,2018-09-30,2018-10-20,21.714576,12.756683,1498.767751,1.929180,13.790000
sz002322,2019-03-22,13.710000,14.060000,13.480000,13.500000,-0.022448,11514316.000000,158265226.440000,4734071311.500000,5354939767.500000,0.032835,59.407187,2018-09-30,2018-10-20,21.257924,12.488413,1467.249067,1.888610,13.500000
sz002322,2019-03-21,13.210000,14.280000,13.200000,13.810000,0.047005,11197399.000000,153570279.950000,4842779615.690000,5477905051.050000,0.031931,60.771352,2018-09-30,2018-10-20,21.746069,12.775184,1500.941453,1.931978,13.810000
sz002322,2019-03-20,13.120000,13.280000,12.890000,13.190000,0.005335,5651451.000000,73886369.210000,4625363007.310000,5231974483.950000,0.016116,58.043022,2018-09-30,2018-10-20,20.769779,12.201642,1433.556681,1.845242,13.190000
sz002322,2019-03-19,12.900000,13.480000,12.900000,13.120000,0.018634,6364448.000000,83644510.080000,4600815970.880000,5204208129.600000,0.018149,57.734985,2018-09-30,2018-10-20,20.659553,12.136888,1425.948723,1.835449,13.120000
sz002322,2019-03-18,12.650000,13.130000,12.600000,12.880000,0.018987,4754110.000000,61162837.500000,4516654703.120000,5109009200.400000,0.013557,56.678857,2018-09-30,2018-10-20,20.281634,11.914871,1399.864295,1.801874,12.880000
sz002322,2019-03-15,12.870000,12.950000,12.460000,12.640000,0.008779,4120531.000000,52478284.970000,4432493435.360000,5013810271.200000,0.011750,55.622729,2018-09-30,2018-10-20,19.903716,11.692855,1373.779867,1.768299,12.640000
sz002322,2019-03-14,12.880000,13.360000,12.350000,12.530000,-0.036895,7016108.000000,89426243.580000,4393919520.970000,4970177428.650000,0.020008,55.138671,2018-09-30,2018-10-20,19.730503,11.591098,1361.824504,1.752910,12.530000
sz002322,2019-03-13,12.820000,13.530000,12.610000,13.010000,0.006966,10785633.000000,142658418.780000,4562242056.490000,5160575287.050000,0.030757,57.250926,2018-09-30,2018-10-20,20.486340,12.035130,1413.993360,1.820060,13.010000
sz002322,2019-03-12,13.060000,13.500000,12.790000,12.920000,0.007015,14073904.000000,185540518.770000,4530681581.080000,5124875688.600000,0.040134,56.854878,2018-09-30,2018-10-20,20.344621,11.951874,1404.211700,1.807470,12.920000
sz002322,2019-03-11,11.810000,12.830000,11.810000,12.830000,0.100343,11474862.000000,143481797.960000,4499121105.670000,5089176090.150000,0.032722,56.458830,2018-09-30,2018-10-20,20.202901,11.868618,1394.430039,1.794879,12.830000
sz002322,2019-03-08,12.110000,12.390000,11.660000,11.660000,-0.063454,5947644.000000,71751600.290000,4088834925.340000,4625081310.300000,0.016961,51.310208,2018-09-30,2018-10-20,18.360548,10.786289,1267.268453,1.631199,11.660000
sz002322,2019-03-07,12.180000,12.580000,12.130000,12.450000,0.013844,6758044.000000,83249865.990000,4365865765.050000,4938444452.250000,0.019272,54.786628,2018-09-30,2018-10-20,19.604530,11.517092,1353.129695,1.741718,12.450000
sz002322,2019-03-06,12.290000,12.580000,12.080000,12.280000,0.000000,7008824.000000,85701792.050000,4306251533.720000,4871011877.400000,0.019987,54.038538,2018-09-30,2018-10-20,19.336838,11.359831,1334.653225,1.717936,12.280000
sz002322,2019-03-05,11.560000,12.350000,11.500000,12.280000,0.066898,7383108.000000,88617160.060000,4306251533.720000,4871011877.400000,0.021054,54.038538,2018-09-30,2018-10-20,19.336838,11.359831,1334.653225,1.717936,12.280000
sz002322,2019-03-04,11.580000,11.930000,11.440000,11.510000,0.006119,6082298.000000,71088896.280000,4036234132.990000,4565581979.550000,0.017345,50.650128,2018-09-30,2018-10-20,18.124349,10.647529,1250.965686,1.610215,11.510000
sz002322,2019-03-01,11.260000,11.450000,11.200000,11.440000,0.015084,4083430.000000,46171576.880000,4011687096.560000,4537815625.200000,0.011645,50.342090,2018-09-30,2018-10-20,18.014122,10.582774,1243.357728,1.600422,11.440000
sz002322,2019-02-28,11.260000,11.650000,11.100000,11.270000,0.015315,6513643.000000,74331557.210000,3952072865.230000,4470383050.350000,0.018575,49.594000,2018-09-30,2018-10-20,17.746430,10.425512,1224.881258,1.576640,11.270000
sz002322,2019-02-27,10.980000,11.450000,10.930000,11.100000,-0.006267,4583629.000000,51373125.280000,3892458633.900000,4402950475.500000,0.013071,48.845909,2018-09-30,2018-10-20,17.478738,10.268251,1206.404788,1.552857,11.100000
sz002322,2019-02-26,11.550000,11.550000,11.050000,11.170000,-0.010629,6596728.000000,74060078.970000,3917005670.330000,4430716829.850000,0.018812,49.153947,2018-09-30,2018-10-20,17.588964,10.333006,1214.012747,1.562650,11.170000
sz002322,2019-02-25,10.370000,11.290000,10.340000,11.290000,0.100390,7270698.000000,78634745.530000,3959086304.210000,4478316294.450000,0.020734,49.682011,2018-09-30,2018-10-20,17.777923,10.444014,1227.054961,1.579438,11.290000
sz002322,2019-02-22,10.080000,10.280000,10.010000,10.260000,0.017857,2370120.000000,24035784.060000,3597894196.740000,4069754223.300000,0.006759,45.149462,2018-09-30,2018-10-20,16.156022,9.491194,1115.109291,1.435344,10.260000
sz002322,2019-02-21,10.200000,10.250000,10.040000,10.080000,-0.005917,2810406.000000,28567758.730000,3534773245.920000,3998355026.400000,0.008014,44.357366,2018-09-30,2018-10-20,15.872583,9.324682,1095.545970,1.410162,10.080000
sz002322,2019-02-20,10.200000,10.210000,10.000000,10.140000,-0.009766,2204806.000000,22278466.780000,3555813562.860000,4022154758.700000,0.006287,44.621398,2018-09-30,2018-10-20,15.967063,9.380186,1102.067077,1.418556,10.140000
sz002322,2019-02-19,10.290000,10.370000,10.080000,10.240000,-0.004859,2642677.000000,27019866.130000,3590880757.760000,4061820979.200000,0.007536,45.061452,2018-09-30,2018-10-20,16.124529,9.472693,1112.935589,1.432546,10.240000
sz002322,2019-02-18,10.130000,10.350000,10.010000,10.290000,0.018812,3310796.000000,33844269.080000,3608414355.210000,4081654089.450000,0.009441,45.281478,2018-09-30,2018-10-20,16.203262,9.518946,1118.369844,1.439541,10.290000
sz002322,2019-02-15,10.080000,10.200000,10.070000,10.100000,0.012024,2015222.000000,20453814.960000,3541786684.900000,4006288270.500000,0.005747,44.445377,2018-09-30,2018-10-20,15.904077,9.343183,1097.719672,1.412960,10.100000
sz002322,2019-02-14,10.040000,10.250000,9.980000,9.980000,-0.008937,2277635.000000,22938768.590000,3499706051.020000,3958688805.900000,0.006495,43.917313,2018-09-30,2018-10-20,15.715117,9.232175,1084.677458,1.396172,9.980000
sz002322,2019-02-13,9.840000,10.160000,9.730000,10.070000,0.027551,3054870.000000,30656628.140000,3531266526.430000,3994388404.350000,0.008711,44.313361,2018-09-30,2018-10-20,15.856837,9.315431,1094.459119,1.408763,10.070000
sz002322,2019-02-12,9.700000,9.980000,9.680000,9.800000,0.010309,2707283.000000,26613112.250000,3436585100.200000,3887289609.000000,0.007720,43.125217,2018-09-30,2018-10-20,15.431678,9.065663,1065.114138,1.370991,9.800000
sz002322,2019-02-11,9.560000,9.780000,9.400000,9.700000,0.023207,1878864.000000,18166838.600000,3401517905.300000,3847623388.500000,0.005358,42.685164,2018-09-30,2018-10-20,15.274212,8.973156,1054.245626,1.357001,9.700000
sz002322,2019-02-01,8.880000,9.580000,8.880000,9.480000,0.069977,2596450.000000,24297932.500000,3324370076.520000,3760357703.400000,0.007404,41.717047,2018-09-30,2018-10-20,14.927787,8.769641,1030.334900,1.326224,9.480000
sz002322,2019-01-31,9.150000,9.260000,8.770000,8.860000,-0.031694,1598750.000000,14373766.000000,3106953468.140000,3514427136.300000,0.004559,38.988717,2018-09-30,2018-10-20,13.951497,8.196099,962.950128,1.239488,8.860000
sz002322,2019-01-30,9.100000,9.280000,9.060000,9.150000,0.005495,1193820.000000,10998823.000000,3208648333.350000,3629459175.750000,0.003404,40.264871,2018-09-30,2018-10-20,14.408149,8.464369,994.468812,1.280058,9.150000
sz002322,2019-01-29,9.460000,9.460000,8.970000,9.100000,-0.038055,1902138.000000,17460815.200000,3191114735.900000,3609626065.500000,0.005424,40.044845,2018-09-30,2018-10-20,14.329416,8.418116,989.034556,1.273063,9.100000
sz002322,2019-01-28,9.300000,9.600000,9.260000,9.460000,0.029380,2309400.000000,21821730.000000,3317356637.540000,3752424459.300000,0.006586,41.629036,2018-09-30,2018-10-20,14.896294,8.751140,1028.161198,1.323426,9.460000
sz002322,2019-01-25,9.470000,9.580000,9.190000,9.190000,-0.036688,2832263.000000,26389018.610000,3222675211.310000,3645325663.950000,0.008077,40.440893,2018-09-30,2018-10-20,14.471135,8.501372,998.816217,1.285654,9.190000
sz002322,2019-01-24,9.570000,9.680000,9.530000,9.540000,-0.003135,1172634.000000,11249687.110000,3345410393.460000,3784157435.700000,0.003344,41.981079,2018-09-30,2018-10-20,15.022266,8.825145,1036.856007,1.334618,9.540000
sz002322,2019-01-23,9.450000,9.650000,9.410000,9.570000,0.009494,961100.000000,9197498.400000,3355930551.930000,3796057301.850000,0.002741,42.113095,2018-09-30,2018-10-20,15.069506,8.852897,1040.116561,1.338815,9.570000
sz002322,2019-01-22,9.640000,9.640000,9.450000,9.480000,-0.008368,1133000.000000,10792060.660000,3324370076.520000,3760357703.400000,0.003231,41.717047,2018-09-30,2018-10-20,14.927787,8.769641,1030.334900,1.326224,9.480000
sz002322,2019-01-21,9.480000,9.670000,9.480000,9.560000,0.008439,1198700.000000,11477508.880000,3352423832.440000,3792090679.800000,0.003418,42.069090,2018-09-30,2018-10-20,15.053760,8.843647,1039.029710,1.337416,9.560000
sz002322,2019-01-18,9.440000,9.520000,9.350000,9.480000,0.006369,1118700.000000,10555651.000000,3324370076.520000,3760357703.400000,0.003190,41.717047,2018-09-30,2018-10-20,14.927787,8.769641,1030.334900,1.326224,9.480000
sz002322,2019-01-17,9.580000,9.710000,9.360000,9.420000,-0.016701,1177600.000000,11222660.000000,3303329759.580000,3736557971.100000,0.003358,41.453015,2018-09-30,2018-10-20,14.833307,8.714137,1023.813793,1.317830,9.420000
sz002322,2019-01-16,9.400000,9.820000,9.370000,9.580000,0.010549,2184917.000000,21017594.530000,3359437271.420000,3800023923.900000,0.006231,42.157100,2018-09-30,2018-10-20,15.085253,8.862148,1041.203412,1.340214,9.580000
sz002322,2019-01-15,9.400000,9.520000,9.360000,9.480000,0.005302,1374423.000000,13003039.110000,3324370076.520000,3760357703.400000,0.003919,41.717047,2018-09-30,2018-10-20,14.927787,8.769641,1030.334900,1.326224,9.480000
sz002322,2019-01-14,9.540000,9.600000,9.400000,9.430000,-0.019751,1747816.000000,16585934.000000,3306836479.070000,3740524593.150000,0.004984,41.497020,2018-09-30,2018-10-20,14.849054,8.723388,1024.900645,1.319229,9.430000
sz002322,2019-01-11,9.270000,9.770000,9.240000,9.620000,0.034409,3669974.000000,34824554.290000,3373464149.380000,3815890412.100000,0.010466,42.333121,2018-09-30,2018-10-20,15.148239,8.899151,1045.550817,1.345810,9.620000
sz002322,2019-01-10,9.200000,9.410000,8.970000,9.300000,0.010870,2515954.000000,23226225.070000,3261249125.700000,3688958506.500000,0.007175,40.924951,2018-09-30,2018-10-20,14.644348,8.603129,1010.771580,1.301042,9.300000
sz002322,2019-01-09,9.180000,9.400000,9.160000,9.200000,-0.003250,2456183.000000,22733696.370000,3226181930.800000,3649292286.000000,0.007004,40.484898,2018-09-30,2018-10-20,14.486882,8.510622,999.903068,1.287053,9.200000
sz002322,2019-01-08,9.050000,9.500000,9.000000,9.230000,0.035915,3628907.000000,33667720.290000,3236702089.270000,3661192152.150000,0.010348,40.616914,2018-09-30,2018-10-20,14.534122,8.538374,1003.163621,1.291250,9.230000
sz002322,2019-01-07,8.720000,8.970000,8.710000,8.910000,0.021789,1761483.000000,15634273.640000,3124487065.590000,3534260246.550000,0.005023,39.208743,2018-09-30,2018-10-20,14.030230,8.242353,968.384384,1.246483,8.910000
sz002322,2019-01-04,8.470000,8.750000,8.350000,8.720000,0.029516,1983927.000000,17048413.840000,3057859395.280000,3458894427.600000,0.005658,38.372642,2018-09-30,2018-10-20,13.731044,8.066590,947.734212,1.219902,8.720000
sz002322,2019-01-03,8.680000,8.690000,8.470000,8.470000,-0.021940,2017300.000000,17296126.410000,2970191408.030000,3359728876.350000,0.005753,37.272509,2018-09-30,2018-10-20,13.337379,7.835323,920.562933,1.184928,8.470000
sz002322,2019-01-02,9.070000,9.070000,8.650000,8.660000,-0.046256,3117586.000000,27268766.810000,3036819078.340000,3435094695.300000,0.008890,38.108610,2018-09-30,2018-10-20,13.636565,8.011086,941.213105,1.211508,8.660000
sz002322,2018-12-28,10.290000,10.290000,9.030000,9.080000,-0.028877,4541185.000000,42090298.800000,3184101296.920000,3601692821.400000,0.012950,39.956834,2018-09-30,2018-10-20,14.297922,8.399614,986.860854,1.270265,9.080000
sz002322,2018-12-27,9.550000,9.600000,8.980000,9.350000,-0.022989,4548693.000000,42116610.120000,3278782723.150000,3708791616.750000,0.012971,41.144978,2018-09-30,2018-10-20,14.723081,8.649383,1016.205835,1.308037,9.350000
sz002322,2018-12-26,9.270000,9.570000,9.170000,9.570000,0.022436,2658195.000000,24753957.170000,3355930551.930000,3796057301.850000,0.007580,42.113095,2018-09-30,2018-10-20,15.069506,8.852897,1040.116561,1.338815,9.570000
sz002322,2018-12-25,9.200000,9.360000,8.960000,9.360000,0.007535,1274021.000000,11604807.490000,3282289442.640000,3712758238.800000,0.003633,41.188983,2018-09-30,2018-10-20,14.738827,8.658633,1017.292686,1.309436,9.360000
sz002322,2018-12-24,9.230000,9.340000,9.150000,9.290000,0.006501,914638.000000,8463770.780000,3257742406.210000,3684991884.450000,0.002608,40.880946,2018-09-30,2018-10-20,14.628601,8.593879,1009.684728,1.299643,9.290000
sz002322,2018-12-21,9.320000,9.490000,9.190000,9.230000,-0.022246,1120433.000000,10419170.930000,3236702089.270000,3661192152.150000,0.003195,40.616914,2018-09-30,2018-10-20,14.534122,8.538374,1003.163621,1.291250,9.230000
sz002322,2018-12-20,9.320000,9.490000,9.320000,9.440000,0.002123,779456.000000,7330191.960000,3310343198.560000,3744491215.200000,0.002223,41.541026,2018-09-30,2018-10-20,14.864800,8.732639,1025.987496,1.320628,9.440000
sz002322,2018-12-19,9.490000,9.540000,9.380000,9.420000,-0.006329,1014538.000000,9586396.110000,3303329759.580000,3736557971.100000,0.002893,41.453015,2018-09-30,2018-10-20,14.833307,8.714137,1023.813793,1.317830,9.420000
sz002322,2018-12-18,9.450000,9.600000,9.350000,9.480000,-0.006289,1063175.000000,10061267.940000,3324370076.520000,3760357703.400000,0.003032,41.717047,2018-09-30,2018-10-20,14.927787,8.769641,1030.334900,1.326224,9.480000
sz002322,2018-12-17,9.650000,9.670000,9.300000,9.540000,-0.003135,1494363.000000,14156560.460000,3345410393.460000,3784157435.700000,0.004261,41.981079,2018-09-30,2018-10-20,15.022266,8.825145,1036.856007,1.334618,9.540000
sz002322,2018-12-14,9.910000,10.000000,9.570000,9.570000,-0.047761,2622136.000000,25746002.250000,3355930551.930000,3796057301.850000,0.007477,42.113095,2018-09-30,2018-10-20,15.069506,8.852897,1040.116561,1.338815,9.570000
sz002322,2018-12-13,9.630000,10.120000,9.630000,10.050000,0.018237,3583884.000000,35824800.210000,3524253087.450000,3986455160.250000,0.010220,44.225350,2018-09-30,2018-10-20,15.825344,9.296930,1092.285417,1.405965,10.050000
