code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601339,2018-06-28,5.550000,5.830000,5.490000,5.700000,0.019678,17257479.000000,98828498.000000,8550000000.000000,8550000000.000000,0.011505,12.794841,2018-03-31,2018-04-26,18.141311,1.704532,13.225058,1.177394,5.489582
sh601339,2018-06-27,5.400000,5.620000,5.360000,5.590000,0.050752,10492127.000000,57979347.000000,8385000000.000000,8385000000.000000,0.006995,12.547923,2018-03-31,2018-04-26,17.791216,1.671638,12.969838,1.154672,5.383643
sh601339,2018-06-26,5.330000,5.370000,5.260000,5.320000,-0.001876,1583533.000000,8422295.000000,7980000000.000000,7980000000.000000,0.001056,11.941852,2018-03-31,2018-04-26,16.931891,1.590897,12.343387,1.098901,5.123610
sh601339,2018-06-25,5.320000,5.400000,5.240000,5.330000,0.003766,3130133.000000,16705633.000000,7995000000.000000,7995000000.000000,0.002087,11.964299,2018-03-31,2018-04-26,16.963717,1.593887,12.366589,1.100967,5.133241
sh601339,2018-06-22,5.290000,5.370000,5.240000,5.310000,-0.007477,2063733.000000,10928023.000000,7965000000.000000,7965000000.000000,0.001376,11.919405,2018-03-31,2018-04-26,16.900064,1.587906,12.320186,1.096835,5.113979
sh601339,2018-06-21,5.190000,5.370000,5.140000,5.350000,0.009434,5770980.000000,30551797.000000,8025000000.000000,8025000000.000000,0.003847,12.009193,2018-03-31,2018-04-26,17.027371,1.599868,12.412993,1.105098,5.152503
sh601339,2018-06-20,5.250000,5.440000,5.110000,5.300000,0.011450,7774300.000000,40992140.000000,7950000000.000000,7950000000.000000,0.005183,11.896958,2018-03-31,2018-04-26,16.868237,1.584916,12.296984,1.094770,5.104349
sh601339,2018-06-19,5.240000,5.370000,5.200000,5.240000,-0.016886,6286109.000000,33363351.000000,7860000000.000000,7860000000.000000,0.004191,11.762275,2018-03-31,2018-04-26,16.677276,1.566973,12.157773,1.082376,5.046563
sh601339,2018-06-15,5.290000,5.350000,5.250000,5.330000,0.007561,2275139.000000,12110063.000000,7995000000.000000,7995000000.000000,0.001517,11.964299,2018-03-31,2018-04-26,16.963717,1.593887,12.366589,1.100967,5.133241
sh601339,2018-06-14,5.240000,5.340000,5.200000,5.290000,0.009542,2717065.000000,14348607.000000,7935000000.000000,7935000000.000000,0.001811,11.874511,2018-03-31,2018-04-26,16.836410,1.581925,12.273782,1.092704,5.094718
sh601339,2018-06-13,5.250000,5.270000,5.140000,5.240000,-0.001905,2501114.000000,13015717.000000,7860000000.000000,7860000000.000000,0.001667,11.762275,2018-03-31,2018-04-26,16.677276,1.566973,12.157773,1.082376,5.046563
sh601339,2018-06-11,5.290000,5.350000,5.240000,5.250000,-0.005682,1070094.000000,5668106.000000,7875000000.000000,7875000000.000000,0.000713,11.784722,2018-03-31,2018-04-26,16.709102,1.569964,12.180974,1.084442,5.056194
sh601339,2018-06-08,5.300000,5.370000,5.270000,5.280000,-0.003774,2135300.000000,11368245.000000,7920000000.000000,7920000000.000000,0.001424,11.852064,2018-03-31,2018-04-26,16.804583,1.578935,12.250580,1.090639,5.085087
sh601339,2018-06-07,5.300000,5.350000,5.270000,5.300000,0.000000,2329408.000000,12385665.000000,7950000000.000000,7950000000.000000,0.001553,11.896958,2018-03-31,2018-04-26,16.868237,1.584916,12.296984,1.094770,5.104349
sh601339,2018-06-06,5.310000,5.360000,5.260000,5.300000,-0.011194,1659800.000000,8762448.000000,7950000000.000000,7950000000.000000,0.001107,11.896958,2018-03-31,2018-04-26,16.868237,1.584916,12.296984,1.094770,5.104349
sh601339,2018-06-05,5.400000,5.400000,5.230000,5.360000,-0.009242,4813099.000000,25652111.000000,8040000000.000000,8040000000.000000,0.003209,12.031640,2018-03-31,2018-04-26,17.059198,1.602858,12.436195,1.107164,5.162134
sh601339,2018-06-04,5.380000,5.450000,5.320000,5.410000,0.005576,3448789.000000,18571867.000000,8115000000.000000,8115000000.000000,0.002299,12.143876,2018-03-31,2018-04-26,17.218332,1.617810,12.552204,1.117492,5.210288
sh601339,2018-06-01,5.320000,5.410000,5.250000,5.380000,0.013183,9406689.000000,50440859.000000,8070000000.000000,8070000000.000000,0.006271,12.076535,2018-03-31,2018-04-26,17.122852,1.608839,12.482599,1.111295,5.181395
sh601339,2018-05-31,5.110000,5.320000,5.110000,5.310000,0.031068,5479196.000000,28793608.000000,7965000000.000000,7965000000.000000,0.003653,11.919405,2018-03-31,2018-04-26,16.900064,1.587906,12.320186,1.096835,5.113979
sh601339,2018-05-30,5.090000,5.270000,5.050000,5.150000,0.007828,8726444.000000,45331787.000000,7725000000.000000,7725000000.000000,0.005818,11.560251,2018-03-31,2018-04-26,16.390834,1.540060,11.948956,1.063786,4.959886
sh601339,2018-05-29,5.060000,5.220000,5.030000,5.110000,0.013889,3126070.000000,16070569.000000,7665000000.000000,7665000000.000000,0.002084,11.470463,2018-03-31,2018-04-26,16.263526,1.528098,11.856148,1.055523,4.921362
sh601339,2018-05-28,5.020000,5.070000,5.000000,5.040000,0.001988,978688.000000,4923707.000000,7560000000.000000,7560000000.000000,0.000652,11.313333,2018-03-31,2018-04-26,16.040738,1.507165,11.693735,1.041064,4.853947
sh601339,2018-05-25,5.150000,5.160000,4.980000,5.030000,-0.023301,2180122.000000,11037822.000000,7545000000.000000,7545000000.000000,0.001453,11.290886,2018-03-31,2018-04-26,16.008912,1.504175,11.670534,1.038999,4.844316
sh601339,2018-05-24,5.160000,5.190000,5.130000,5.150000,-0.007707,1003600.000000,5176420.000000,7725000000.000000,7725000000.000000,0.000669,11.560251,2018-03-31,2018-04-26,16.390834,1.540060,11.948956,1.063786,4.959886
sh601339,2018-05-23,5.220000,5.240000,5.140000,5.190000,-0.011429,2032766.000000,10543579.000000,7785000000.000000,7785000000.000000,0.001355,11.650040,2018-03-31,2018-04-26,16.518141,1.552021,12.041763,1.072048,4.998409
sh601339,2018-05-22,5.250000,5.290000,5.170000,5.250000,0.003824,2505592.000000,13066969.000000,7875000000.000000,7875000000.000000,0.001670,11.784722,2018-03-31,2018-04-26,16.709102,1.569964,12.180974,1.084442,5.056194
sh601339,2018-05-21,5.310000,5.350000,5.100000,5.230000,0.011605,4537666.000000,23535751.000000,7845000000.000000,7845000000.000000,0.003025,11.739828,2018-03-31,2018-04-26,16.645449,1.563983,12.134571,1.080311,5.036933
sh601339,2018-05-18,5.200000,5.300000,5.170000,5.170000,-0.001931,4213246.000000,22142288.000000,7755000000.000000,7755000000.000000,0.002809,11.605146,2018-03-31,2018-04-26,16.454488,1.546041,11.995360,1.067917,4.979148
sh601339,2018-05-17,5.100000,5.240000,5.080000,5.180000,0.009747,6948700.000000,36037705.000000,7770000000.000000,7770000000.000000,0.004632,11.627593,2018-03-31,2018-04-26,16.486314,1.549031,12.018561,1.069983,4.988778
sh601339,2018-05-16,4.940000,5.130000,4.920000,5.130000,0.036364,6282644.000000,31746788.000000,7695000000.000000,7695000000.000000,0.004188,11.515357,2018-03-31,2018-04-26,16.327180,1.534079,11.902552,1.059655,4.940624
sh601339,2018-05-15,4.940000,4.950000,4.900000,4.950000,0.002024,1470900.000000,7243594.000000,7425000000.000000,7425000000.000000,0.000981,11.111310,2018-03-31,2018-04-26,15.754297,1.480252,11.484919,1.022474,4.767269
sh601339,2018-05-14,4.920000,4.950000,4.900000,4.940000,0.000000,1931465.000000,9510790.000000,7410000000.000000,7410000000.000000,0.001288,11.088863,2018-03-31,2018-04-26,15.722470,1.477261,11.461717,1.020408,4.757638
sh601339,2018-05-11,4.940000,4.960000,4.920000,4.940000,-0.002020,666801.000000,3289083.000000,7410000000.000000,7410000000.000000,0.000445,11.088863,2018-03-31,2018-04-26,15.722470,1.477261,11.461717,1.020408,4.757638
sh601339,2018-05-10,4.950000,4.960000,4.920000,4.950000,0.002024,1061921.000000,5245854.000000,7425000000.000000,7425000000.000000,0.000708,11.111310,2018-03-31,2018-04-26,15.754297,1.480252,11.484919,1.022474,4.767269
sh601339,2018-05-09,4.960000,4.960000,4.840000,4.940000,-0.004032,1435132.000000,7068145.000000,7410000000.000000,7410000000.000000,0.000957,11.088863,2018-03-31,2018-04-26,15.722470,1.477261,11.461717,1.020408,4.757638
sh601339,2018-05-08,4.950000,4.980000,4.930000,4.960000,-0.002012,1000454.000000,4955657.000000,7440000000.000000,7440000000.000000,0.000667,11.133757,2018-03-31,2018-04-26,15.786123,1.483242,11.508121,1.024539,4.776900
sh601339,2018-05-07,4.900000,4.980000,4.900000,4.970000,0.014286,2321409.000000,11482074.000000,7455000000.000000,7455000000.000000,0.001548,11.156204,2018-03-31,2018-04-26,15.817950,1.486232,11.531323,1.026605,4.786531
sh601339,2018-05-04,4.890000,4.920000,4.850000,4.900000,0.004098,2271589.000000,11097408.000000,7350000000.000000,7350000000.000000,0.001514,10.999074,2018-03-31,2018-04-26,15.595162,1.465300,11.368910,1.012146,4.719115
sh601339,2018-05-03,4.880000,4.900000,4.830000,4.880000,0.004115,833641.000000,4052170.000000,7320000000.000000,7320000000.000000,0.000556,10.954180,2018-03-31,2018-04-26,15.531509,1.459319,11.322506,1.008015,4.699853
sh601339,2018-05-02,4.850000,4.940000,4.830000,4.860000,0.004132,2628253.000000,12825738.000000,7290000000.000000,7290000000.000000,0.001752,10.909286,2018-03-31,2018-04-26,15.467855,1.453338,11.276102,1.003883,4.680591
sh601339,2018-04-27,4.850000,4.870000,4.830000,4.840000,0.000000,956038.000000,4635406.000000,7260000000.000000,7260000000.000000,0.000637,10.864392,2018-03-31,2018-04-26,15.404201,1.447357,11.229698,0.999752,4.661330
sh601339,2018-04-26,4.910000,4.940000,4.840000,4.840000,-0.016260,1210818.000000,5892338.000000,7260000000.000000,7260000000.000000,0.000807,10.864392,2018-03-31,2018-04-26,15.404201,1.447357,11.229698,0.999752,4.661330
sh601339,2018-04-25,4.850000,4.920000,4.850000,4.920000,0.002037,1124749.000000,5513566.000000,7380000000.000000,7380000000.000000,0.000750,11.043968,2017-12-31,2018-04-25,14.909091,1.471280,19.902913,1.015710,4.738376
sh601339,2018-04-24,4.860000,4.940000,4.850000,4.910000,0.010288,1888302.000000,9244639.000000,7365000000.000000,7365000000.000000,0.001259,11.021521,2017-09-30,2017-10-27,12.392731,1.468290,15.182437,1.023813,4.728746
sh601339,2018-04-23,4.980000,5.000000,4.830000,4.860000,-0.022133,2620048.000000,12788911.000000,7290000000.000000,7290000000.000000,0.001747,10.909286,2017-09-30,2017-10-27,12.266532,1.453338,15.027829,1.013387,4.680591
sh601339,2018-04-20,5.060000,5.060000,4.970000,4.970000,-0.015842,1652500.000000,8270045.000000,7455000000.000000,7455000000.000000,0.001102,11.156204,2017-09-30,2017-10-27,12.544170,1.486232,15.367965,1.036323,4.786531
sh601339,2018-04-19,5.060000,5.080000,5.050000,5.050000,-0.001976,1001081.000000,5068235.000000,7575000000.000000,7575000000.000000,0.000667,11.335781,2017-09-30,2017-10-27,12.746088,1.510156,15.615337,1.053005,4.863577
sh601339,2018-04-18,5.100000,5.100000,5.030000,5.060000,0.001980,957513.000000,4839589.000000,7590000000.000000,7590000000.000000,0.000638,11.358228,2017-09-30,2017-10-27,12.771328,1.513146,15.646259,1.055090,4.873208
sh601339,2018-04-17,5.130000,5.130000,5.040000,5.050000,-0.013672,1121038.000000,5706537.000000,7575000000.000000,7575000000.000000,0.000747,11.335781,2017-09-30,2017-10-27,12.746088,1.510156,15.615337,1.053005,4.863577
sh601339,2018-04-16,5.160000,5.160000,5.100000,5.120000,-0.005825,867200.000000,4434147.000000,7680000000.000000,7680000000.000000,0.000578,11.492910,2017-09-30,2017-10-27,12.922766,1.531089,15.831787,1.067601,4.930993
sh601339,2018-04-13,5.160000,5.160000,5.120000,5.150000,0.003899,1180600.000000,6069015.000000,7725000000.000000,7725000000.000000,0.000787,11.560251,2017-09-30,2017-10-27,12.998486,1.540060,15.924552,1.073856,4.959886
sh601339,2018-04-12,5.150000,5.150000,5.110000,5.130000,-0.003883,1740738.000000,8928771.000000,7695000000.000000,7695000000.000000,0.001160,11.515357,2017-09-30,2017-10-27,12.948006,1.534079,15.862709,1.069686,4.940624
sh601339,2018-04-11,5.130000,5.160000,5.130000,5.150000,0.001946,1285538.000000,6619112.000000,7725000000.000000,7725000000.000000,0.000857,11.560251,2017-09-30,2017-10-27,12.998486,1.540060,15.924552,1.073856,4.959886
sh601339,2018-04-10,5.160000,5.180000,5.100000,5.140000,-0.001942,2810760.000000,14429655.000000,7710000000.000000,7710000000.000000,0.001874,11.537804,2017-09-30,2017-10-27,12.973246,1.537069,15.893630,1.071771,4.950255
sh601339,2018-04-09,5.170000,5.170000,5.120000,5.150000,-0.003868,1225246.000000,6303304.000000,7725000000.000000,7725000000.000000,0.000817,11.560251,2017-09-30,2017-10-27,12.998486,1.540060,15.924552,1.073856,4.959886
sh601339,2018-04-04,5.180000,5.220000,5.170000,5.170000,-0.001931,1016141.000000,5273237.000000,7755000000.000000,7755000000.000000,0.000677,11.605146,2017-09-30,2017-10-27,13.048965,1.546041,15.986395,1.078027,4.979148
sh601339,2018-04-03,5.200000,5.240000,5.140000,5.180000,-0.015209,1852874.000000,9595925.000000,7770000000.000000,7770000000.000000,0.001235,11.627593,2017-09-30,2017-10-27,13.074205,1.549031,16.017316,1.080112,4.988778
sh601339,2018-04-02,5.270000,5.300000,5.250000,5.260000,-0.003788,1724113.000000,9085956.000000,7890000000.000000,7890000000.000000,0.001149,11.807169,2017-09-30,2017-10-27,13.276123,1.572954,16.264688,1.096793,5.065825
sh601339,2018-03-30,5.280000,5.360000,5.260000,5.280000,-0.001890,2222242.000000,11789760.000000,7920000000.000000,7920000000.000000,0.001481,11.852064,2017-09-30,2017-10-27,13.326603,1.578935,16.326531,1.100963,5.085087
sh601339,2018-03-29,5.250000,5.310000,5.230000,5.290000,0.007619,1741163.000000,9202395.000000,7935000000.000000,7935000000.000000,0.001161,11.874511,2017-09-30,2017-10-27,13.351843,1.581925,16.357452,1.103049,5.094718
sh601339,2018-03-28,5.290000,5.350000,5.240000,5.250000,-0.011299,1366233.000000,7212165.000000,7875000000.000000,7875000000.000000,0.000911,11.784722,2017-09-30,2017-10-27,13.250883,1.569964,16.233766,1.094708,5.056194
sh601339,2018-03-27,5.280000,5.390000,5.270000,5.310000,0.007590,2713695.000000,14481274.000000,7965000000.000000,7965000000.000000,0.001809,11.919405,2017-09-30,2017-10-27,13.402322,1.587906,16.419295,1.107219,5.113979
sh601339,2018-03-26,5.160000,5.340000,5.070000,5.270000,0.019342,3516711.000000,18371220.000000,7905000000.000000,7905000000.000000,0.002344,11.829617,2017-09-30,2017-10-27,13.301363,1.575945,16.295609,1.098878,5.075456
sh601339,2018-03-23,5.200000,5.430000,5.090000,5.170000,-0.081705,9814743.000000,51814311.000000,7755000000.000000,7755000000.000000,0.006543,11.605146,2017-09-30,2017-10-27,13.048965,1.546041,15.986395,1.078027,4.979148
sh601339,2018-03-22,5.830000,5.880000,5.630000,5.630000,0.012590,10353279.000000,59558781.000000,8445000000.000000,8445000000.000000,0.006902,12.637712,2017-09-30,2017-10-27,14.209995,1.683599,17.408782,1.173944,5.422166
sh601339,2018-03-21,5.460000,5.700000,5.430000,5.560000,0.020183,3203712.000000,17604524.000000,8340000000.000000,8340000000.000000,0.002136,12.480582,2017-09-30,2017-10-27,14.033317,1.662666,17.192331,1.159348,5.354751
sh601339,2018-03-20,5.420000,5.460000,5.410000,5.450000,0.000000,733720.000000,3984778.000000,8175000000.000000,8175000000.000000,0.000489,12.233664,2017-09-30,2017-10-27,13.755679,1.629772,16.852195,1.136411,5.248811
sh601339,2018-03-19,5.440000,5.470000,5.400000,5.450000,0.000000,1021246.000000,5559867.000000,8175000000.000000,8175000000.000000,0.000681,12.233664,2017-09-30,2017-10-27,13.755679,1.629772,16.852195,1.136411,5.248811
sh601339,2018-03-16,5.490000,5.500000,5.420000,5.450000,-0.009091,1486085.000000,8122238.000000,8175000000.000000,8175000000.000000,0.000991,12.233664,2017-09-30,2017-10-27,13.755679,1.629772,16.852195,1.136411,5.248811
sh601339,2018-03-15,5.500000,5.510000,5.450000,5.500000,0.000000,1806759.000000,9905328.000000,8250000000.000000,8250000000.000000,0.001205,12.345900,2017-09-30,2017-10-27,13.881878,1.644724,17.006803,1.146837,5.296965
sh601339,2018-03-14,5.510000,5.570000,5.490000,5.500000,-0.009009,2243046.000000,12412182.000000,8250000000.000000,8250000000.000000,0.001495,12.345900,2017-09-30,2017-10-27,13.881878,1.644724,17.006803,1.146837,5.296965
sh601339,2018-03-13,5.600000,5.610000,5.530000,5.550000,-0.007156,1851578.000000,10314930.000000,8325000000.000000,8325000000.000000,0.001234,12.458135,2017-09-30,2017-10-27,14.008077,1.659676,17.161410,1.157263,5.345120
sh601339,2018-03-12,5.590000,5.620000,5.570000,5.590000,0.001792,2378724.000000,13288929.000000,8385000000.000000,8385000000.000000,0.001586,12.547923,2017-09-30,2017-10-27,14.109036,1.671638,17.285096,1.165603,5.383643
sh601339,2018-03-09,5.590000,5.590000,5.550000,5.580000,0.001795,1686200.000000,9391114.000000,8370000000.000000,8370000000.000000,0.001124,12.525476,2017-09-30,2017-10-27,14.083796,1.668647,17.254174,1.163518,5.374012
sh601339,2018-03-08,5.570000,5.620000,5.550000,5.570000,-0.001792,1796038.000000,10019036.000000,8355000000.000000,8355000000.000000,0.001197,12.503029,2017-09-30,2017-10-27,14.058556,1.665657,17.223253,1.161433,5.364381
sh601339,2018-03-07,5.540000,5.610000,5.500000,5.580000,0.007220,2965193.000000,16474004.000000,8370000000.000000,8370000000.000000,0.001977,12.525476,2017-09-30,2017-10-27,14.083796,1.668647,17.254174,1.163518,5.374012
sh601339,2018-03-06,5.520000,5.550000,5.500000,5.540000,0.007273,1491124.000000,8235318.000000,8310000000.000000,8310000000.000000,0.000994,12.435688,2017-09-30,2017-10-27,13.982837,1.656686,17.130489,1.155177,5.335489
sh601339,2018-03-05,5.480000,5.510000,5.460000,5.500000,0.001821,1161540.000000,6380324.000000,8250000000.000000,8250000000.000000,0.000774,12.345900,2017-09-30,2017-10-27,13.881878,1.644724,17.006803,1.146837,5.296965
sh601339,2018-03-02,5.530000,5.550000,5.450000,5.490000,-0.010811,3906333.000000,21469653.000000,8235000000.000000,8235000000.000000,0.002604,12.323452,2017-09-30,2017-10-27,13.856638,1.641734,16.975881,1.144752,5.287335
sh601339,2018-03-01,5.510000,5.560000,5.510000,5.550000,0.001805,2274885.000000,12604903.000000,8325000000.000000,8325000000.000000,0.001517,12.458135,2017-09-30,2017-10-27,14.008077,1.659676,17.161410,1.157263,5.345120
sh601339,2018-02-28,5.500000,5.560000,5.470000,5.540000,0.001808,2812790.000000,15540267.000000,8310000000.000000,8310000000.000000,0.001875,12.435688,2017-09-30,2017-10-27,13.982837,1.656686,17.130489,1.155177,5.335489
sh601339,2018-02-27,5.560000,5.600000,5.480000,5.530000,-0.012500,3349790.000000,18506936.000000,8295000000.000000,8295000000.000000,0.002233,12.413241,2017-09-30,2017-10-27,13.957597,1.653695,17.099567,1.153092,5.325858
sh601339,2018-02-26,5.590000,5.620000,5.540000,5.600000,0.001789,3414467.000000,19081576.000000,8400000000.000000,8400000000.000000,0.002276,12.570370,2017-09-30,2017-10-27,14.134276,1.674628,17.316017,1.167688,5.393274
sh601339,2018-02-23,5.610000,5.610000,5.540000,5.590000,-0.003565,1823824.000000,10174240.000000,8385000000.000000,8385000000.000000,0.001216,12.547923,2017-09-30,2017-10-27,14.109036,1.671638,17.285096,1.165603,5.383643
sh601339,2018-02-22,5.570000,5.620000,5.570000,5.610000,0.000000,2690078.000000,15046073.000000,8415000000.000000,8415000000.000000,0.001793,12.592818,2017-09-30,2017-10-27,14.159515,1.677619,17.346939,1.169774,5.402905
sh601339,2018-02-14,5.620000,5.620000,5.520000,5.610000,0.001786,1608516.000000,8951288.000000,8415000000.000000,8415000000.000000,0.001072,12.592818,2017-09-30,2017-10-27,14.159515,1.677619,17.346939,1.169774,5.402905
sh601339,2018-02-13,5.600000,5.660000,5.550000,5.600000,-0.001783,5567801.000000,31213700.000000,8400000000.000000,8400000000.000000,0.003712,12.570370,2017-09-30,2017-10-27,14.134276,1.674628,17.316017,1.167688,5.393274
sh601339,2018-02-12,5.260000,5.620000,5.260000,5.610000,0.064516,10460900.000000,57340000.000000,8415000000.000001,8415000000.000001,0.006974,12.592818,2017-09-30,2017-10-27,14.159515,1.677619,17.346939,1.169774,5.402905
sh601339,2018-02-09,5.430000,5.430000,5.200000,5.270000,-0.040073,4146904.000000,21943251.000000,7905000000.000000,7905000000.000000,0.002765,11.829617,2017-09-30,2017-10-27,13.301363,1.575945,16.295609,1.098878,5.075456
sh601339,2018-02-08,5.420000,5.550000,5.410000,5.490000,0.003656,3560630.000000,19529467.000000,8235000000.000000,8235000000.000000,0.002374,12.323452,2017-09-30,2017-10-27,13.856638,1.641734,16.975881,1.144752,5.287335
sh601339,2018-02-07,5.440000,5.550000,5.380000,5.470000,0.018622,6399806.000000,34879641.000000,8205000000.000000,8205000000.000000,0.004267,12.278558,2017-09-30,2017-10-27,13.806159,1.635753,16.914038,1.140581,5.268073
sh601339,2018-02-06,5.380000,5.560000,5.350000,5.370000,-0.012868,7470859.000000,40815798.000000,8055000000.000000,8055000000.000000,0.004981,12.054087,2017-09-30,2017-10-27,13.553761,1.605849,16.604824,1.119730,5.171764
sh601339,2018-02-05,5.260000,5.470000,5.220000,5.440000,0.030303,5469883.000000,29482106.000000,8160000000.000000,8160000000.000000,0.003647,12.211217,2017-09-30,2017-10-27,13.730439,1.626782,16.821274,1.134326,5.239180
sh601339,2018-02-02,5.210000,5.290000,5.160000,5.280000,0.011494,2609586.000000,13699447.000000,7920000000.000000,7920000000.000000,0.001740,11.852064,2017-09-30,2017-10-27,13.326603,1.578935,16.326531,1.100963,5.085087
sh601339,2018-02-01,5.350000,5.370000,5.200000,5.220000,-0.024299,6130690.000000,32345022.000000,7830000000.000000,7830000000.000000,0.004087,11.717381,2017-09-30,2017-10-27,13.175164,1.560993,16.141002,1.088452,5.027302
sh601339,2018-01-31,5.420000,5.460000,5.320000,5.350000,-0.016544,2680000.000000,14403558.000000,8025000000.000000,8025000000.000000,0.001787,12.009193,2017-09-30,2017-10-27,13.503281,1.599868,16.542981,1.115559,5.152503
sh601339,2018-01-30,5.390000,5.480000,5.350000,5.440000,0.009276,5563280.000000,30259188.000000,8160000000.000000,8160000000.000000,0.003709,12.211217,2017-09-30,2017-10-27,13.730439,1.626782,16.821274,1.134326,5.239180
sh601339,2018-01-29,5.320000,5.410000,5.290000,5.390000,0.015066,8531868.000000,45788935.000000,8085000000.000000,8085000000.000000,0.005688,12.098982,2017-09-30,2017-10-27,13.604240,1.611830,16.666667,1.123900,5.191026
sh601339,2018-01-26,5.300000,5.320000,5.270000,5.310000,-0.003752,2375683.000000,12581033.000000,7965000000.000000,7965000000.000000,0.001584,11.919405,2017-09-30,2017-10-27,13.402322,1.587906,16.419295,1.107219,5.113979
sh601339,2018-01-25,5.340000,5.370000,5.300000,5.330000,-0.001873,3930804.000000,20953973.000000,7995000000.000000,7995000000.000000,0.002621,11.964299,2017-09-30,2017-10-27,13.452802,1.593887,16.481138,1.111389,5.133241
sh601339,2018-01-24,5.320000,5.350000,5.300000,5.340000,-0.003731,4083550.000000,21714117.000000,8010000000.000000,8010000000.000000,0.002722,11.986746,2017-09-30,2017-10-27,13.478041,1.596878,16.512059,1.113474,5.142872
sh601339,2018-01-23,5.280000,5.370000,5.250000,5.360000,0.015152,7172913.000000,38140967.000000,8040000000.000000,8040000000.000000,0.004782,12.031640,2017-09-30,2017-10-27,13.528521,1.602858,16.573902,1.117645,5.162134
sh601339,2018-01-22,5.250000,5.280000,5.220000,5.280000,0.001898,1776400.000000,9327551.000000,7920000000.000000,7920000000.000000,0.001184,11.852064,2017-09-30,2017-10-27,13.326603,1.578935,16.326531,1.100963,5.085087
sh601339,2018-01-19,5.290000,5.300000,5.250000,5.270000,-0.003781,1792500.000000,9436905.000000,7905000000.000000,7905000000.000000,0.001195,11.829617,2017-09-30,2017-10-27,13.301363,1.575945,16.295609,1.098878,5.075456
sh601339,2018-01-18,5.260000,5.290000,5.250000,5.290000,0.003795,1698502.000000,8955777.000000,7935000000.000000,7935000000.000000,0.001132,11.874511,2017-09-30,2017-10-27,13.351843,1.581925,16.357452,1.103049,5.094718
sh601339,2018-01-17,5.290000,5.300000,5.240000,5.270000,-0.005660,1809816.000000,9532362.000000,7905000000.000000,7905000000.000000,0.001207,11.829617,2017-09-30,2017-10-27,13.301363,1.575945,16.295609,1.098878,5.075456
sh601339,2018-01-16,5.270000,5.320000,5.190000,5.300000,0.013384,3891700.000000,20515905.000000,7950000000.000000,7950000000.000000,0.002594,11.896958,2017-09-30,2017-10-27,13.377082,1.584916,16.388374,1.105134,5.104349
sh601339,2018-01-15,5.290000,5.310000,5.230000,5.230000,-0.013208,2309717.000000,12147634.000000,7845000000.000000,7845000000.000000,0.001540,11.739828,2017-09-30,2017-10-27,13.200404,1.563983,16.171923,1.090538,5.036933
sh601339,2018-01-12,5.280000,5.310000,5.260000,5.300000,0.003788,2610919.000000,13802932.000000,7950000000.000000,7950000000.000000,0.001741,11.896958,2017-09-30,2017-10-27,13.377082,1.584916,16.388374,1.105134,5.104349
sh601339,2018-01-11,5.280000,5.290000,5.240000,5.280000,0.000000,1673329.000000,8807531.000000,7920000000.000000,7920000000.000000,0.001116,11.852064,2017-09-30,2017-10-27,13.326603,1.578935,16.326531,1.100963,5.085087
sh601339,2018-01-10,5.330000,5.370000,5.260000,5.280000,-0.005650,4423696.000000,23476549.000000,7920000000.000000,7920000000.000000,0.002949,11.852064,2017-09-30,2017-10-27,13.326603,1.578935,16.326531,1.100963,5.085087
sh601339,2018-01-09,5.360000,5.370000,5.300000,5.310000,-0.007477,2451800.000000,13085814.000000,7965000000.000000,7965000000.000000,0.001635,11.919405,2017-09-30,2017-10-27,13.402322,1.587906,16.419295,1.107219,5.113979
sh601339,2018-01-08,5.350000,5.370000,5.320000,5.350000,-0.005576,2200900.000000,11746772.000000,8025000000.000000,8025000000.000000,0.001467,12.009193,2017-09-30,2017-10-27,13.503281,1.599868,16.542981,1.115559,5.152503
sh601339,2018-01-05,5.360000,5.390000,5.330000,5.380000,0.001862,3383960.000000,18127443.000000,8070000000.000000,8070000000.000000,0.002256,12.076535,2017-09-30,2017-10-27,13.579001,1.608839,16.635745,1.121815,5.181395
sh601339,2018-01-04,5.300000,5.450000,5.280000,5.370000,0.007505,5773584.000000,31043285.000000,8055000000.000000,8055000000.000000,0.003849,12.054087,2017-09-30,2017-10-27,13.553761,1.605849,16.604824,1.119730,5.171764
sh601339,2018-01-03,5.330000,5.380000,5.320000,5.330000,-0.001873,3977381.000000,21286476.000000,7995000000.000000,7995000000.000000,0.002652,11.964299,2017-09-30,2017-10-27,13.452802,1.593887,16.481138,1.111389,5.133241
sh601339,2018-01-02,5.270000,5.370000,5.250000,5.340000,0.015209,4346767.000000,23109438.000000,8010000000.000000,8010000000.000000,0.002898,11.986746,2017-09-30,2017-10-27,13.478041,1.596878,16.512059,1.113474,5.142872
sh601339,2017-12-29,5.260000,5.300000,5.240000,5.260000,0.011538,2442800.000000,12859219.000000,7890000000.000000,7890000000.000000,0.001629,11.807169,2017-09-30,2017-10-27,13.276123,1.572954,16.264688,1.096793,5.065825
