code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002411,2019-05-24,19.050000,19.150000,18.800000,19.080000,-0.004695,8323768.000000,157747747.700000,22822314490.080002,29235976983.720001,0.006959,79.439424,2018-09-30,2018-10-30,33.432627,7.107927,-76.503609,3.095845,19.080000
sz002411,2019-05-23,19.100000,19.230000,18.980000,19.170000,-0.001562,8002518.000000,152366973.270000,22929966916.919998,29373882535.529999,0.006690,79.814138,2018-09-30,2018-10-30,33.590328,7.141455,-76.864475,3.110448,19.170000
sz002411,2019-05-22,19.140000,19.430000,19.000000,19.200000,-0.007239,14108075.000000,270616954.060000,22965851059.200001,29419851052.799999,0.011795,79.939043,2018-09-30,2018-10-30,33.642895,7.152631,-76.984763,3.115315,19.200000
sz002411,2019-05-21,19.230000,19.480000,18.990000,19.340000,0.008342,13446224.000000,258482766.790000,23133310389.840000,29634370800.060001,0.011241,80.521932,2018-09-30,2018-10-30,33.888207,7.204785,-77.546111,3.138031,19.340000
sz002411,2019-05-20,19.480000,19.980000,19.150000,19.180000,-0.034240,15307287.000000,298202475.390000,22941928297.680000,29389205374.619999,0.012797,79.855773,2018-09-30,2018-10-30,33.607850,7.145180,-76.904571,3.112070,19.180000
sz002411,2019-05-17,20.170000,20.470000,19.670000,19.860000,-0.015857,18448846.000000,369776158.480000,23755302189.360001,30431158432.740002,0.015424,82.686948,2018-09-30,2018-10-30,34.799369,7.398502,-79.631115,3.222404,19.860000
sz002411,2019-05-16,20.000000,20.510000,19.800000,20.180000,0.008496,23359987.000000,469275633.350000,24138066373.680000,30921489283.619999,0.019530,84.019265,2018-09-30,2018-10-30,35.360084,7.517713,-80.914194,3.274326,20.180000
sz002411,2019-05-15,19.500000,20.080000,19.500000,20.010000,0.020918,25212539.000000,498763690.170000,23934722900.759998,30661001019.090000,0.021078,83.311471,2018-09-30,2018-10-30,35.062204,7.454382,-80.232558,3.246743,20.010000
sz002411,2019-05-14,19.540000,19.770000,19.420000,19.600000,-0.007092,13841518.000000,271427614.240000,23444306289.599998,30032764616.400002,0.011572,81.604440,2018-09-30,2018-10-30,34.343788,7.301644,-78.588613,3.180218,19.600000
sz002411,2019-05-13,19.740000,19.940000,19.510000,19.740000,-0.008538,15696600.000000,310427396.430000,23611765620.240002,30247284363.660000,0.013123,82.187329,2018-09-30,2018-10-30,34.589101,7.353799,-79.149960,3.202934,19.740000
sz002411,2019-05-10,19.600000,20.000000,19.270000,19.910000,0.016335,23949079.000000,472586966.260000,23815109093.160000,30507772628.189999,0.020022,82.895122,2018-09-30,2018-10-30,34.886981,7.417129,-79.831596,3.230517,19.910000
sz002411,2019-05-09,19.900000,20.260000,19.500000,19.590000,-0.027309,13261086.000000,263736750.840000,23432344908.840000,30017441777.310001,0.011087,81.562805,2018-09-30,2018-10-30,34.326266,7.297919,-78.548516,3.178595,19.590000
sz002411,2019-05-08,19.910000,20.480000,19.830000,20.140000,-0.002970,20143113.000000,405124492.320000,24090220850.639999,30860197927.259998,0.016840,83.852725,2018-09-30,2018-10-30,35.289995,7.502812,-80.753809,3.267836,20.140000
sz002411,2019-05-07,20.000000,20.380000,19.810000,20.200000,0.010000,18103100.000000,362745935.940000,24161989135.200001,30952134961.799999,0.015135,84.102535,2018-09-30,2018-10-30,35.395129,7.525164,-80.994387,3.277571,20.200000
sz002411,2019-05-06,19.840000,21.020000,19.300000,20.000000,-0.015263,23468900.000000,470040447.300000,23922761520.000000,30645678180.000000,0.019621,83.269837,2018-09-30,2018-10-30,35.044682,7.450657,-80.192462,3.245120,20.000000
sz002411,2019-04-30,20.770000,22.020000,20.030000,20.310000,-0.030549,29932196.000000,625928834.880000,24293564323.560001,31120686191.790001,0.025024,84.560519,2018-09-30,2018-10-30,35.587875,7.566142,-81.435445,3.295420,20.310000
sz002411,2019-04-29,20.120000,21.900000,19.750000,20.950000,0.032020,44989174.000000,931878619.300000,25059092692.200001,32101347893.549999,0.037612,87.225154,2018-09-30,2018-10-30,36.709304,7.804563,-84.001604,3.399263,20.950000
sz002411,2019-04-26,18.940000,20.900000,18.900000,20.300000,0.068421,32143403.000000,631924025.460000,24281602942.799999,31105363352.700001,0.026873,84.518884,2018-09-30,2018-10-30,35.570352,7.562417,-81.395349,3.293797,20.300000
sz002411,2019-04-25,19.330000,19.490000,18.850000,19.000000,-0.018088,11289715.000000,217089163.910000,22726623444.000000,29113394271.000000,0.009438,79.106345,2018-09-30,2018-10-30,33.292448,7.078124,-76.182839,3.082864,19.000000
sz002411,2019-04-24,19.380000,19.540000,19.220000,19.350000,-0.001548,11522800.000000,222756318.000000,23145271770.599998,29649693639.150002,0.009633,80.563567,2018-09-30,2018-10-30,33.905730,7.208511,-77.586207,3.139654,19.350000
sz002411,2019-04-23,19.400000,19.650000,19.190000,19.380000,-0.000516,10780232.000000,208490701.880000,23181155912.880001,29695662156.419998,0.009013,80.688472,2018-09-30,2018-10-30,33.958297,7.219687,-77.706496,3.144521,19.380000
sz002411,2019-04-22,19.390000,19.590000,19.220000,19.390000,-0.001030,8184560.000000,158353757.120000,23193117293.639999,29710984995.509998,0.006842,80.730107,2018-09-30,2018-10-30,33.975819,7.223412,-77.746592,3.146144,19.390000
sz002411,2019-04-19,19.370000,19.600000,19.200000,19.410000,-0.004615,14480774.000000,280595326.660000,23217040055.160000,29741630673.689999,0.012106,80.813376,2018-09-30,2018-10-30,34.010864,7.230863,-77.826784,3.149389,19.410000
sz002411,2019-04-18,19.680000,19.720000,19.340000,19.500000,-0.014156,17073971.000000,332970381.690000,23324692482.000000,29879536225.500000,0.014274,81.188091,2018-09-30,2018-10-30,34.168565,7.264391,-78.187650,3.163992,19.500000
sz002411,2019-04-17,19.500000,19.850000,19.460000,19.780000,0.009699,14181200.000000,279347293.920000,23659611143.279999,30308575720.020000,0.011856,82.353868,2018-09-30,2018-10-30,34.659190,7.368700,-79.310345,3.209424,19.780000
sz002411,2019-04-16,19.400000,19.670000,19.270000,19.590000,0.006680,12758035.000000,248127238.050000,23432344908.840000,30017441777.310001,0.010666,81.562805,2018-09-30,2018-10-30,34.326266,7.297919,-78.548516,3.178595,19.590000
sz002411,2019-04-15,19.680000,20.000000,19.440000,19.460000,-0.002051,6860433.000000,134979130.870000,23276846958.959999,29818244869.139999,0.005735,81.021551,2018-09-30,2018-10-30,34.098476,7.249489,-78.027265,3.157502,19.460000
sz002411,2019-04-12,19.350000,19.630000,19.230000,19.500000,0.007231,4725562.000000,91722793.030000,23324692482.000000,29879536225.500000,0.003951,81.188091,2018-09-30,2018-10-30,34.168565,7.264391,-78.187650,3.163992,19.500000
sz002411,2019-04-11,19.690000,19.820000,19.300000,19.360000,-0.016260,6738346.000000,131562079.480000,23157233151.360001,29665016478.240002,0.005633,80.605202,2018-09-30,2018-10-30,33.923252,7.212236,-77.626303,3.141276,19.360000
sz002411,2019-04-10,19.260000,19.730000,19.190000,19.680000,0.019689,7614978.000000,148785113.610000,23539997335.680000,30155347329.119999,0.006366,81.937519,2018-09-30,2018-10-30,34.483967,7.331447,-78.909383,3.193198,19.680000
sz002411,2019-04-09,19.400000,19.600000,19.240000,19.300000,-0.012788,7770801.000000,150463662.610000,23085464866.799999,29573079443.700001,0.006497,80.355392,2018-09-30,2018-10-30,33.818118,7.189884,-77.385726,3.131541,19.300000
sz002411,2019-04-08,19.770000,19.970000,19.500000,19.550000,-0.014617,8042924.000000,158364738.780000,23384499385.799999,29956150420.950001,0.006724,81.396265,2018-09-30,2018-10-30,34.256177,7.283017,-78.388132,3.172105,19.550000
sz002411,2019-04-04,19.740000,20.070000,19.540000,19.840000,0.006596,11359452.000000,225193654.350000,23731379427.840000,30400512754.560001,0.009497,82.603678,2018-09-30,2018-10-30,34.764325,7.391052,-79.550922,3.219159,19.840000
sz002411,2019-04-03,19.900000,19.900000,19.410000,19.710000,-0.019403,13562791.000000,266202190.490000,23575881477.959999,30201315846.389999,0.011339,82.062424,2018-09-30,2018-10-30,34.536534,7.342623,-79.029671,3.198066,19.710000
sz002411,2019-04-02,20.500000,20.740000,20.000000,20.100000,-0.021898,13895401.000000,281760374.130000,24042375327.599998,30798906570.900002,0.011617,83.686186,2018-09-30,2018-10-30,35.219905,7.487910,-80.593424,3.261346,20.100000
sz002411,2019-04-01,20.310000,20.810000,20.060000,20.550000,0.011817,18121763.000000,369892465.500000,24580637461.799999,31488434329.950001,0.015150,85.559757,2018-09-30,2018-10-30,36.008411,7.655550,-82.397755,3.334361,20.550000
sz002411,2019-03-29,20.400000,20.580000,19.700000,20.310000,0.000493,14399165.000000,290089016.920000,24293564323.560001,31120686191.790001,0.012038,84.560519,2018-09-30,2018-10-30,35.587875,7.566142,-81.435445,3.295420,20.310000
sz002411,2019-03-28,20.870000,21.100000,20.260000,20.300000,-0.026846,16507251.000000,340783917.240000,24281602942.799999,31105363352.700001,0.013800,84.518884,2018-09-30,2018-10-30,35.570352,7.562417,-81.395349,3.293797,20.300000
sz002411,2019-03-27,20.200000,20.860000,19.950000,20.860000,0.041438,22551537.000000,460936104.960000,24951440265.360001,31963442341.740002,0.018854,86.850440,2018-09-30,2018-10-30,36.551603,7.771035,-83.640738,3.384660,20.860000
sz002411,2019-03-26,19.600000,20.300000,19.590000,20.030000,0.002001,11400390.000000,227806542.960000,23958645662.279999,30691646697.270000,0.009531,83.394741,2018-09-30,2018-10-30,35.097249,7.461833,-80.312751,3.249988,20.030000
sz002411,2019-03-25,19.450000,20.400000,19.010000,19.990000,0.024078,15191801.000000,302032573.240000,23910800139.240002,30630355340.910000,0.012701,83.228202,2018-09-30,2018-10-30,35.027160,7.446932,-80.152366,3.243498,19.990000
sz002411,2019-03-22,19.890000,19.940000,19.410000,19.520000,-0.012645,6095936.000000,119307692.930000,23348615243.520000,29910181903.680000,0.005096,81.271361,2018-09-30,2018-10-30,34.203610,7.271841,-78.267843,3.167237,19.520000
sz002411,2019-03-21,19.780000,20.000000,19.580000,19.770000,-0.009023,9451314.000000,186660011.670000,23647649762.520000,30293252880.930000,0.007902,82.312233,2018-09-30,2018-10-30,34.641668,7.364975,-79.270249,3.207801,19.770000
sz002411,2019-03-20,20.520000,20.520000,19.650000,19.950000,-0.031553,13229201.000000,263173767.940000,23862954616.200001,30569063984.549999,0.011060,83.061662,2018-09-30,2018-10-30,34.957070,7.432030,-79.991981,3.237007,19.950000
sz002411,2019-03-19,20.720000,20.890000,20.500000,20.600000,-0.005311,7525301.000000,155269491.410000,24640444365.599998,31565048525.400002,0.006291,85.767932,2018-09-30,2018-10-30,36.096022,7.674177,-82.598236,3.342474,20.600000
sz002411,2019-03-18,20.420000,21.030000,20.110000,20.710000,0.010244,12317076.000000,254696879.550000,24772019553.959999,31733599755.389999,0.010297,86.225916,2018-09-30,2018-10-30,36.288768,7.715155,-83.039294,3.360322,20.710000
sz002411,2019-03-15,20.800000,21.520000,20.000000,20.500000,-0.019139,14568948.000000,299128669.810000,24520830558.000000,31411820134.500000,0.012180,85.351582,2018-09-30,2018-10-30,35.920799,7.636924,-82.197273,3.326248,20.500000
sz002411,2019-03-14,21.770000,21.950000,20.610000,20.900000,-0.050000,10153645.000000,213888291.490000,24999285788.400002,32024733698.099998,0.008489,87.016979,2018-09-30,2018-10-30,36.621693,7.785937,-83.801123,3.391151,20.900000
sz002411,2019-03-13,22.580000,22.980000,21.730000,22.000000,-0.026549,14891465.000000,331526495.630000,26315037672.000000,33710245998.000000,0.012450,91.596820,2018-09-30,2018-10-30,38.549150,8.195723,-88.211708,3.569632,22.000000
sz002411,2019-03-12,22.800000,23.290000,22.530000,22.600000,-0.007902,20688100.000000,473873986.060000,27032720517.599998,34629616343.400002,0.017296,94.094915,2018-09-30,2018-10-30,39.600491,8.419243,-90.617482,3.666986,22.600000
sz002411,2019-03-11,22.300000,22.880000,22.210000,22.780000,0.012444,14466038.000000,327950122.910000,27248025371.279999,34905427447.019997,0.012094,94.844344,2018-09-30,2018-10-30,39.915893,8.486298,-91.339214,3.696192,22.780000
sz002411,2019-03-08,22.720000,22.980000,22.000000,22.500000,-0.028078,16981222.000000,382994258.350000,26913106710.000000,34476387952.500000,0.014197,93.678566,2018-09-30,2018-10-30,39.425267,8.381989,-90.216520,3.650760,22.500000
sz002411,2019-03-07,22.880000,23.520000,22.600000,23.150000,0.001731,25243299.000000,579042440.990000,27690596459.400002,35472372493.349998,0.021104,96.384836,2018-09-30,2018-10-30,40.564219,8.624136,-92.822775,3.756227,23.150000
sz002411,2019-03-06,22.590000,23.260000,22.360000,23.110000,0.023019,27352800.000000,624033283.120000,27642750936.360001,35411081136.989998,0.022868,96.218296,2018-09-30,2018-10-30,40.494130,8.609234,-92.662390,3.749736,23.110000
sz002411,2019-03-05,21.990000,23.290000,21.590000,22.590000,0.014369,32307088.000000,722747399.300000,27020759136.840000,34614293504.309998,0.027009,94.053280,2018-09-30,2018-10-30,39.582968,8.415517,-90.577386,3.665363,22.590000
sz002411,2019-03-04,20.880000,22.940000,20.570000,22.270000,0.068106,35482222.000000,776963781.980000,26637994952.520000,34123962653.430000,0.029664,92.720963,2018-09-30,2018-10-30,39.022253,8.296307,-89.294306,3.613441,22.270000
sz002411,2019-03-01,20.140000,21.070000,19.950000,20.850000,0.037830,20103881.000000,411774869.490000,24939478884.599998,31948119502.650002,0.016807,86.808805,2018-09-30,2018-10-30,36.534081,7.767310,-83.600642,3.383038,20.850000
sz002411,2019-02-28,20.350000,20.740000,20.000000,20.090000,-0.014230,10247068.000000,207402373.670000,24030413946.840000,30783583731.810001,0.008567,83.644551,2018-09-30,2018-10-30,35.202383,7.484185,-80.553328,3.259723,20.090000
sz002411,2019-02-27,20.510000,20.980000,20.200000,20.380000,-0.016884,13554960.000000,278771548.180000,24377293988.880001,31227946065.419998,0.011332,84.851963,2018-09-30,2018-10-30,35.710531,7.592220,-81.716119,3.306777,20.380000
sz002411,2019-02-26,20.600000,21.050000,20.200000,20.730000,-0.000964,16949606.000000,350813690.180000,24795942315.480000,31764245433.570000,0.014170,86.309186,2018-09-30,2018-10-30,36.323813,7.722606,-83.119487,3.363567,20.730000
sz002411,2019-02-25,19.850000,21.300000,19.750000,20.750000,0.045340,17515482.000000,356606137.360000,24819865077.000000,31794891111.750000,0.014643,86.392455,2018-09-30,2018-10-30,36.358858,7.730057,-83.199679,3.366812,20.750000
sz002411,2019-02-22,19.790000,19.900000,19.470000,19.850000,-0.002011,6687546.000000,131208232.240000,23743340808.599998,30415835593.650002,0.005591,82.645313,2018-09-30,2018-10-30,34.781847,7.394777,-79.591018,3.220782,19.850000
sz002411,2019-02-21,20.110000,20.660000,19.670000,19.890000,-0.016320,8026409.000000,160182137.060000,23791186331.639999,30477126950.009998,0.006710,82.811852,2018-09-30,2018-10-30,34.851936,7.409678,-79.751403,3.227272,19.890000
sz002411,2019-02-20,20.440000,20.890000,20.060000,20.220000,-0.016537,7417943.000000,151410099.220000,24185911896.720001,30982780639.980000,0.006202,84.185805,2018-09-30,2018-10-30,35.430173,7.532614,-81.074579,3.280816,20.220000
sz002411,2019-02-19,20.490000,21.000000,20.400000,20.560000,-0.016268,10488700.000000,216451939.930000,24592598842.560001,31503757169.040001,0.008769,85.601392,2018-09-30,2018-10-30,36.025933,7.659275,-82.437851,3.335984,20.560000
sz002411,2019-02-18,19.970000,21.100000,19.750000,20.900000,0.045000,13121963.000000,266918237.260000,24999285788.400002,32024733698.099998,0.010970,87.016979,2018-09-30,2018-10-30,36.621693,7.785937,-83.801123,3.391151,20.900000
sz002411,2019-02-15,20.010000,20.230000,19.550000,20.000000,0.000500,8114986.000000,160890633.090000,23922761520.000000,30645678180.000000,0.006784,83.269837,2018-09-30,2018-10-30,35.044682,7.450657,-80.192462,3.245120,20.000000
sz002411,2019-02-14,20.220000,20.680000,19.990000,19.990000,-0.019136,8978686.000000,181476654.100000,23910800139.240002,30630355340.910000,0.007506,83.228202,2018-09-30,2018-10-30,35.027160,7.446932,-80.152366,3.243498,19.990000
sz002411,2019-02-13,19.250000,20.650000,19.250000,20.380000,0.048893,10902594.000000,216549343.700000,24377293988.880001,31227946065.419998,0.009115,84.851963,2018-09-30,2018-10-30,35.710531,7.592220,-81.716119,3.306777,20.380000
sz002411,2019-02-12,19.440000,19.450000,19.110000,19.430000,0.003098,3587102.000000,69387333.720000,23240962816.680000,29772276351.869999,0.002999,80.896646,2018-09-30,2018-10-30,34.045909,7.238313,-77.906977,3.152634,19.430000
sz002411,2019-02-11,19.300000,19.640000,19.190000,19.370000,0.007804,3781971.000000,73100408.180000,23169194532.119999,29680339317.330002,0.003162,80.646837,2018-09-30,2018-10-30,33.940774,7.215961,-77.666399,3.142899,19.370000
sz002411,2019-02-01,19.200000,19.450000,19.120000,19.220000,0.003655,3256400.000000,62613724.000000,22989773820.720001,29450496730.980000,0.002722,80.022313,2018-09-30,2018-10-30,33.677939,7.160081,-77.064956,3.118560,19.220000
sz002411,2019-01-31,19.010000,19.250000,18.750000,19.150000,-0.001564,4535953.000000,86477304.010000,22906044155.400002,29343236857.349998,0.003792,79.730869,2018-09-30,2018-10-30,33.555283,7.134004,-76.784282,3.107203,19.150000
sz002411,2019-01-30,19.100000,19.290000,19.040000,19.180000,0.000522,4070351.000000,78018035.350000,22941928297.680000,29389205374.619999,0.003403,79.855773,2018-09-30,2018-10-30,33.607850,7.145180,-76.904571,3.112070,19.180000
sz002411,2019-01-29,19.180000,19.520000,19.000000,19.170000,-0.001562,3773800.000000,72583820.790000,22929966916.919998,29373882535.529999,0.003155,79.814138,2018-09-30,2018-10-30,33.590328,7.141455,-76.864475,3.110448,19.170000
sz002411,2019-01-28,19.050000,19.470000,19.020000,19.200000,-0.004666,5654266.000000,108804247.090000,22965851059.200001,29419851052.799999,0.004727,79.939043,2018-09-30,2018-10-30,33.642895,7.152631,-76.984763,3.115315,19.200000
sz002411,2019-01-25,19.210000,19.350000,18.560000,19.290000,-0.001036,3811431.000000,72741448.530000,23073503486.040001,29557756604.610001,0.003186,80.313757,2018-09-30,2018-10-30,33.800596,7.186159,-77.345630,3.129918,19.290000
sz002411,2019-01-24,19.350000,19.480000,19.000000,19.310000,-0.002067,3952800.000000,76025828.000000,23097426247.560001,29588402282.790001,0.003305,80.397027,2018-09-30,2018-10-30,33.835640,7.193609,-77.425822,3.133164,19.310000
sz002411,2019-01-23,19.330000,19.670000,19.280000,19.350000,-0.008709,4395000.000000,85620256.000000,23145271770.599998,29649693639.150002,0.003674,80.563567,2018-09-30,2018-10-30,33.905730,7.208511,-77.586207,3.139654,19.350000
sz002411,2019-01-22,19.470000,19.830000,19.400000,19.520000,0.001539,5708999.000000,111792547.880000,23348615243.520000,29910181903.680000,0.004773,81.271361,2018-09-30,2018-10-30,34.203610,7.271841,-78.267843,3.167237,19.520000
sz002411,2019-01-21,19.500000,19.850000,19.310000,19.490000,-0.004088,3431230.000000,67011252.990000,23312731101.240002,29864213386.410000,0.002869,81.146456,2018-09-30,2018-10-30,34.151043,7.260665,-78.147554,3.162370,19.490000
sz002411,2019-01-18,19.620000,20.360000,19.500000,19.570000,-0.016583,4669100.000000,92088380.980000,23408422147.320000,29986796099.130001,0.003903,81.479535,2018-09-30,2018-10-30,34.291221,7.290468,-78.468324,3.175350,19.570000
sz002411,2019-01-17,19.580000,20.450000,19.580000,19.900000,0.001006,6865200.000000,137860100.800000,23803147712.400002,30492449789.099998,0.005739,82.853487,2018-09-30,2018-10-30,34.869459,7.413404,-79.791500,3.228895,19.900000
sz002411,2019-01-16,19.110000,20.720000,19.050000,19.880000,0.040293,10439258.000000,208967149.130000,23779224950.880001,30461804110.919998,0.008727,82.770218,2018-09-30,2018-10-30,34.834414,7.405953,-79.711307,3.225649,19.880000
sz002411,2019-01-15,19.320000,19.500000,19.040000,19.110000,-0.011381,6110021.000000,117192981.330000,22858198632.360001,29281945500.990002,0.005108,79.564329,2018-09-30,2018-10-30,33.485194,7.119103,-76.623897,3.100712,19.110000
sz002411,2019-01-14,19.360000,19.650000,19.200000,19.330000,0.001554,3607100.000000,69854944.000000,23121349009.080002,29619047960.970001,0.003016,80.480297,2018-09-30,2018-10-30,33.870685,7.201060,-77.506014,3.136409,19.330000
sz002411,2019-01-11,19.260000,19.360000,19.030000,19.300000,0.007833,4796630.000000,91959547.800000,23085464866.799999,29573079443.700001,0.004010,80.355392,2018-09-30,2018-10-30,33.818118,7.189884,-77.385726,3.131541,19.300000
sz002411,2019-01-10,19.220000,19.560000,19.000000,19.150000,-0.010847,4646990.000000,89455765.680000,22906044155.400002,29343236857.349998,0.003885,79.730869,2018-09-30,2018-10-30,33.555283,7.134004,-76.784282,3.107203,19.150000
sz002411,2019-01-09,19.550000,19.840000,19.250000,19.360000,-0.009719,4114269.000000,80406589.420000,23157233151.360001,29665016478.240002,0.003440,80.605202,2018-09-30,2018-10-30,33.923252,7.212236,-77.626303,3.141276,19.360000
sz002411,2019-01-08,19.470000,20.050000,19.400000,19.550000,0.001537,6193747.000000,121631852.760000,23384499385.799999,29956150420.950001,0.005178,81.396265,2018-09-30,2018-10-30,34.256177,7.283017,-78.388132,3.172105,19.550000
sz002411,2019-01-07,19.450000,19.780000,19.200000,19.520000,0.004115,5926780.000000,115436284.400000,23348615243.520000,29910181903.680000,0.004955,81.271361,2018-09-30,2018-10-30,34.203610,7.271841,-78.267843,3.167237,19.520000
sz002411,2019-01-04,19.350000,19.580000,19.000000,19.440000,0.010395,7551964.000000,146334435.680000,23252924197.439999,29787599190.959999,0.006314,80.938281,2018-09-30,2018-10-30,34.063431,7.242039,-77.947073,3.154257,19.440000
sz002411,2019-01-03,19.130000,19.850000,18.700000,19.240000,-0.019368,10245664.000000,197010906.200000,23013696582.240002,29481142409.160000,0.008566,80.105583,2018-09-30,2018-10-30,33.712984,7.167532,-77.145148,3.121806,19.240000
sz002411,2019-01-02,20.870000,21.000000,18.970000,19.620000,-0.069260,14566122.000000,283987437.170000,23468229051.119999,30063410294.580002,0.012178,81.687710,2018-09-30,2018-10-30,34.378833,7.309095,-78.668805,3.183463,19.620000
sz002411,2018-12-28,20.000000,21.660000,20.000000,21.080000,0.004288,9080695.000000,190850791.260000,6120190633.920000,32300544801.720001,0.031277,87.766408,2018-09-30,2018-10-30,36.937095,7.852993,-84.522855,3.420357,21.080000
sz002411,2018-12-27,22.400000,22.520000,20.030000,20.990000,-0.056629,22385526.000000,466805158.780000,6094060787.760000,32162639249.910000,0.077103,87.391693,2018-09-30,2018-10-30,36.779394,7.819465,-84.161989,3.405754,20.990000
sz002411,2018-12-26,22.120000,22.510000,22.120000,22.250000,-0.003583,6159800.000000,137237283.820000,6930995528.250000,34093316975.250000,0.019774,92.637693,2018-09-30,2018-10-30,38.987209,8.288856,-89.214114,3.610196,22.250000
sz002411,2018-12-25,22.640000,22.640000,22.100000,22.330000,-0.014128,6035270.000000,134597981.900000,6955915961.610000,34215899687.970001,0.019375,92.970773,2018-09-30,2018-10-30,39.127387,8.318659,-89.534884,3.623177,22.330000
sz002411,2018-12-24,22.250000,22.900000,22.080000,22.650000,0.020270,6923275.000000,156298129.650000,7055597695.050000,34706230538.849998,0.022225,94.303090,2018-09-30,2018-10-30,39.688102,8.437869,-90.817963,3.675099,22.650000
sz002411,2018-12-21,22.310000,22.700000,22.060000,22.200000,-0.008929,7633300.000000,170790557.780000,6915420257.400000,34016702779.799999,0.024505,92.429519,2018-09-30,2018-10-30,38.899597,8.270229,-89.013633,3.602083,22.200000
sz002411,2018-12-20,22.900000,23.000000,22.000000,22.400000,-0.014085,8308031.000000,186893787.850000,6977721340.800000,34323159561.599998,0.026671,93.262217,2018-09-30,2018-10-30,39.250044,8.344736,-89.815557,3.634535,22.400000
sz002411,2018-12-19,22.930000,23.430000,22.100000,22.720000,-0.003072,10189921.000000,233058807.480000,7077403074.240000,34813490412.480003,0.032712,94.594534,2018-09-30,2018-10-30,39.810759,8.463946,-91.098637,3.686456,22.720000
sz002411,2018-12-18,24.200000,24.660000,22.790000,22.790000,-0.058264,15797297.000000,375059068.570000,7099208453.430000,34920750286.110001,0.050713,94.885979,2018-09-30,2018-10-30,39.933415,8.490024,-91.379310,3.697814,22.790000
sz002411,2018-12-17,22.060000,24.200000,22.000000,24.200000,0.100000,18511892.000000,434164649.890000,7538431091.400000,37081270597.800003,0.059427,100.756502,2018-09-30,2018-10-30,42.404065,9.015295,-97.032879,3.926595,24.200000
sz002411,2018-12-14,22.690000,22.990000,21.880000,22.000000,-0.027409,8534912.000000,191070680.860000,6853119174.000000,33710245998.000000,0.027399,91.596820,2018-09-30,2018-10-30,38.549150,8.195723,-88.211708,3.569632,22.000000
sz002411,2018-12-13,22.590000,23.350000,22.530000,22.620000,-0.001325,8840598.000000,201946231.830000,7046252532.540000,34660262021.580002,0.028380,94.178185,2018-09-30,2018-10-30,39.635535,8.426693,-90.697674,3.670231,22.620000
