code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601218,2017-11-01,4.070000,4.090000,4.050000,4.050000,-0.004914,3111115.000000,12658056.000000,4016628000.000000,4016628000.000000,0.003137,8.956456,2017-09-30,2017-10-30,91.628959,2.267089,15.208412,1.564734,4.035273
sh601218,2017-10-31,4.030000,4.070000,4.030000,4.070000,0.009926,3907860.000000,15805335.000000,4036463200.000000,4036463200.000000,0.003940,9.000685,2017-09-30,2017-10-30,92.081448,2.278284,15.283515,1.572461,4.055200
sh601218,2017-10-30,4.190000,4.200000,4.010000,4.030000,-0.045024,9847078.000000,40208449.000000,3996792800.000000,3996792800.000000,0.009929,8.912226,2017-09-30,2017-10-30,91.176471,2.255893,15.133308,1.557007,4.015345
sh601218,2017-10-27,4.260000,4.260000,4.190000,4.220000,-0.004717,3215000.000000,13597662.000000,4185227200.000000,4185227200.000000,0.003242,9.332406,2017-06-30,2017-08-28,46.681416,2.362251,11.857263,1.622702,4.204655
sh601218,2017-10-26,4.240000,4.260000,4.220000,4.240000,0.002364,3832341.000000,16252699.000000,4205062400.000000,4205062400.000000,0.003864,9.376635,2017-06-30,2017-08-28,46.902655,2.373446,11.913459,1.630393,4.224582
sh601218,2017-10-25,4.220000,4.250000,4.200000,4.230000,0.000000,3977640.000000,16819943.000000,4195144800.000000,4195144800.000000,0.004011,9.354520,2017-06-30,2017-08-28,46.792035,2.367848,11.885361,1.626548,4.214618
sh601218,2017-10-24,4.240000,4.260000,4.200000,4.230000,-0.004706,4609672.000000,19469015.000000,4195144800.000000,4195144800.000000,0.004648,9.354520,2017-06-30,2017-08-28,46.792035,2.367848,11.885361,1.626548,4.214618
sh601218,2017-10-23,4.250000,4.260000,4.220000,4.250000,0.000000,2942020.000000,12483343.000000,4214980000.000000,4214980000.000000,0.002966,9.398750,2017-06-30,2017-08-28,47.013274,2.379044,11.941557,1.634238,4.234545
sh601218,2017-10-20,4.170000,4.250000,4.170000,4.250000,0.014320,3819120.000000,16130145.000000,4214980000.000000,4214980000.000000,0.003851,9.398750,2017-06-30,2017-08-28,47.013274,2.379044,11.941557,1.634238,4.234545
sh601218,2017-10-19,4.300000,4.300000,4.170000,4.190000,-0.021028,8686072.000000,36583151.000000,4155474400.000000,4155474400.000000,0.008758,9.266062,2017-06-30,2017-08-28,46.349558,2.345457,11.772970,1.611167,4.174764
sh601218,2017-10-18,4.380000,4.380000,4.270000,4.280000,-0.018349,4447700.000000,19240121.000000,4244732800.000000,4244732800.000000,0.004485,9.465094,2017-06-30,2017-08-28,47.345133,2.395837,12.025850,1.645774,4.264436
sh601218,2017-10-17,4.340000,4.390000,4.330000,4.360000,0.002299,3150304.000000,13712923.000000,4324073600.000000,4324073600.000000,0.003176,9.642012,2017-06-30,2017-08-28,48.230088,2.440619,12.250632,1.676536,4.344145
sh601218,2017-10-16,4.420000,4.440000,4.350000,4.350000,-0.018059,5869900.000000,25788244.000000,4314156000.000000,4314156000.000000,0.005919,9.619897,2017-06-30,2017-08-28,48.119469,2.435021,12.222534,1.672691,4.334182
sh601218,2017-10-13,4.390000,4.440000,4.390000,4.430000,0.006818,4375847.000000,19323866.000000,4393496800.000000,4393496800.000000,0.004412,9.796815,2017-06-30,2017-08-28,49.004425,2.479803,12.447317,1.703453,4.413891
sh601218,2017-10-12,4.430000,4.430000,4.380000,4.400000,-0.006772,3918920.000000,17243529.000000,4363744000.000000,4363744000.000000,0.003951,9.730470,2017-06-30,2017-08-28,48.672566,2.463010,12.363023,1.691917,4.384000
sh601218,2017-10-11,4.400000,4.460000,4.380000,4.430000,0.006818,8856053.000000,39151279.000000,4393496800.000000,4393496800.000000,0.008930,9.796815,2017-06-30,2017-08-28,49.004425,2.479803,12.447317,1.703453,4.413891
sh601218,2017-10-10,4.360000,4.400000,4.350000,4.400000,0.011494,4518585.000000,19794038.000000,4363744000.000000,4363744000.000000,0.004556,9.730470,2017-06-30,2017-08-28,48.672566,2.463010,12.363023,1.691917,4.384000
sh601218,2017-10-09,4.340000,4.380000,4.330000,4.350000,0.009281,5224680.000000,22746494.000000,4314156000.000000,4314156000.000000,0.005268,9.619897,2017-06-30,2017-08-28,48.119469,2.435021,12.222534,1.672691,4.334182
sh601218,2017-09-29,4.280000,4.320000,4.280000,4.310000,0.004662,4317877.000000,18581320.000000,4274485600.000000,4274485600.000000,0.004354,9.531438,2017-06-30,2017-08-28,47.676991,2.412630,12.110143,1.657310,4.294327
sh601218,2017-09-28,4.320000,4.320000,4.280000,4.290000,-0.004640,4037600.000000,17360503.000000,4254650400.000000,4254650400.000000,0.004071,9.487209,2017-06-30,2017-08-28,47.455752,2.401435,12.053948,1.649619,4.274400
sh601218,2017-09-27,4.320000,4.330000,4.300000,4.310000,-0.002315,3298361.000000,14236816.000000,4274485600.000000,4274485600.000000,0.003326,9.531438,2017-06-30,2017-08-28,47.676991,2.412630,12.110143,1.657310,4.294327
sh601218,2017-09-26,4.330000,4.340000,4.290000,4.320000,0.002320,3783366.000000,16302224.000000,4284403200.000000,4284403200.000000,0.003815,9.553553,2017-06-30,2017-08-28,47.787611,2.418228,12.138241,1.661155,4.304291
sh601218,2017-09-25,4.400000,4.400000,4.300000,4.310000,-0.020455,7294800.000000,31744159.000000,4274485600.000000,4274485600.000000,0.007355,9.531438,2017-06-30,2017-08-28,47.676991,2.412630,12.110143,1.657310,4.294327
sh601218,2017-09-22,4.420000,4.420000,4.370000,4.400000,-0.002268,6179200.000000,27125678.000000,4363744000.000000,4363744000.000000,0.006231,9.730470,2017-06-30,2017-08-28,48.672566,2.463010,12.363023,1.691917,4.384000
sh601218,2017-09-21,4.450000,4.470000,4.400000,4.410000,-0.011211,6640100.000000,29479900.000000,4373661600.000000,4373661600.000000,0.006695,9.752585,2017-06-30,2017-08-28,48.783186,2.468608,12.391121,1.695763,4.393964
sh601218,2017-09-20,4.460000,4.480000,4.400000,4.460000,-0.002237,7122579.000000,31629365.000000,4423249600.000000,4423249600.000000,0.007182,9.863159,2017-06-30,2017-08-28,49.336283,2.496597,12.531610,1.714989,4.443782
sh601218,2017-09-19,4.500000,4.500000,4.460000,4.470000,-0.004454,5522600.000000,24730949.000000,4433167200.000000,4433167200.000000,0.005568,9.885273,2017-06-30,2017-08-28,49.446903,2.502194,12.559708,1.718834,4.453745
sh601218,2017-09-18,4.490000,4.510000,4.460000,4.490000,0.000000,5112654.000000,22917106.000000,4453002400.000000,4453002400.000000,0.005155,9.929503,2017-06-30,2017-08-28,49.668142,2.513390,12.615903,1.726525,4.473673
sh601218,2017-09-15,4.440000,4.490000,4.430000,4.490000,0.006726,7634400.000000,34060000.000000,4453000000.000000,4453000000.000000,0.007698,9.929503,2017-06-30,2017-08-28,49.668142,2.513390,12.615903,1.726525,4.473673
sh601218,2017-09-14,4.470000,4.500000,4.430000,4.460000,-0.004464,8255112.000000,36878375.000000,4423249600.000000,4423249600.000000,0.008324,9.863159,2017-06-30,2017-08-28,49.336283,2.496597,12.531610,1.714989,4.443782
sh601218,2017-09-13,4.460000,4.490000,4.420000,4.480000,0.004484,6947699.000000,30958191.000000,4443084800.000000,4443084800.000000,0.007005,9.907388,2017-06-30,2017-08-28,49.557522,2.507792,12.587806,1.722679,4.463709
sh601218,2017-09-12,4.430000,4.480000,4.400000,4.460000,0.006772,12133062.000000,53937725.000000,4423249600.000000,4423249600.000000,0.012234,9.863159,2017-06-30,2017-08-28,49.336283,2.496597,12.531610,1.714989,4.443782
sh601218,2017-09-11,4.410000,4.440000,4.400000,4.430000,0.004535,5876259.000000,25964377.000000,4393496800.000000,4393496800.000000,0.005925,9.796815,2017-06-30,2017-08-28,49.004425,2.479803,12.447317,1.703453,4.413891
sh601218,2017-09-08,4.430000,4.440000,4.390000,4.410000,-0.006757,6756339.000000,29783350.000000,4373661600.000000,4373661600.000000,0.006812,9.752585,2017-06-30,2017-08-28,48.783186,2.468608,12.391121,1.695763,4.393964
sh601218,2017-09-07,4.400000,4.470000,4.390000,4.440000,0.009091,15022786.000000,66773138.000000,4403414400.000000,4403414400.000000,0.015148,9.818929,2017-06-30,2017-08-28,49.115044,2.485401,12.475414,1.707298,4.423855
sh601218,2017-09-06,4.380000,4.400000,4.360000,4.400000,0.002278,4903603.000000,21469229.000000,4363744000.000000,4363744000.000000,0.004944,9.730470,2017-06-30,2017-08-28,48.672566,2.463010,12.363023,1.691917,4.384000
sh601218,2017-09-05,4.390000,4.400000,4.360000,4.390000,-0.002273,6199337.000000,27157938.000000,4353826400.000000,4353826400.000000,0.006251,9.708356,2017-06-30,2017-08-28,48.561947,2.457412,12.334926,1.688072,4.374036
sh601218,2017-09-04,4.390000,4.410000,4.360000,4.400000,0.004566,6037460.000000,26467689.000000,4363744000.000000,4363744000.000000,0.006088,9.730470,2017-06-30,2017-08-28,48.672566,2.463010,12.363023,1.691917,4.384000
sh601218,2017-09-01,4.390000,4.400000,4.360000,4.380000,-0.002278,6095829.000000,26668271.000000,4343908800.000000,4343908800.000000,0.006146,9.686241,2017-06-30,2017-08-28,48.451327,2.451815,12.306828,1.684227,4.364073
sh601218,2017-08-31,4.390000,4.390000,4.360000,4.390000,0.000000,4539590.000000,19844463.000000,4353826400.000000,4353826400.000000,0.004577,9.708356,2017-06-30,2017-08-28,48.561947,2.457412,12.334926,1.688072,4.374036
sh601218,2017-08-30,4.400000,4.410000,4.370000,4.390000,-0.002273,3426457.000000,15025662.000000,4353826400.000000,4353826400.000000,0.003455,9.708356,2017-06-30,2017-08-28,48.561947,2.457412,12.334926,1.688072,4.374036
sh601218,2017-08-29,4.380000,4.420000,4.380000,4.400000,0.000000,5685798.000000,25031057.000000,4363744000.000000,4363744000.000000,0.005733,9.730470,2017-06-30,2017-08-28,48.672566,2.463010,12.363023,1.691917,4.384000
sh601218,2017-08-28,4.360000,4.420000,4.360000,4.400000,0.006865,6053201.000000,26611679.000000,4363744000.000000,4363744000.000000,0.006103,9.730470,2017-06-30,2017-08-28,48.672566,2.463010,12.363023,1.691917,4.384000
sh601218,2017-08-25,4.350000,4.390000,4.340000,4.370000,0.009238,4683575.000000,20465219.000000,4333991200.000000,4333991200.000000,0.004722,9.664126,2017-03-31,2017-04-29,40.955951,2.446217,7.858299,1.690784,4.354109
sh601218,2017-08-24,4.360000,4.390000,4.330000,4.330000,-0.011416,3145100.000000,13722741.000000,4294320800.000000,4294320800.000000,0.003171,9.575668,2017-03-31,2017-04-29,40.581068,2.423826,7.786369,1.675308,4.314255
sh601218,2017-08-23,4.390000,4.410000,4.340000,4.380000,0.000000,3682776.000000,16077374.000000,4343908800.000000,4343908800.000000,0.003713,9.686241,2017-03-31,2017-04-29,41.049672,2.451815,7.876281,1.694653,4.364073
sh601218,2017-08-22,4.420000,4.420000,4.370000,4.380000,-0.009050,3752745.000000,16479279.000000,4343908800.000000,4343908800.000000,0.003784,9.686241,2017-03-31,2017-04-29,41.049672,2.451815,7.876281,1.694653,4.364073
sh601218,2017-08-21,4.390000,4.440000,4.390000,4.420000,0.004545,3823984.000000,16887881.000000,4383579200.000000,4383579200.000000,0.003856,9.774700,2017-03-31,2017-04-29,41.424555,2.474206,7.948211,1.710129,4.403927
sh601218,2017-08-18,4.400000,4.410000,4.370000,4.400000,-0.002268,4650280.000000,20397724.000000,4363744000.000000,4363744000.000000,0.004689,9.730470,2017-03-31,2017-04-29,41.237113,2.463010,7.912246,1.702391,4.384000
sh601218,2017-08-17,4.400000,4.420000,4.370000,4.410000,0.002273,4652953.000000,20466369.000000,4373661600.000000,4373661600.000000,0.004692,9.752585,2017-03-31,2017-04-29,41.330834,2.468608,7.930228,1.706260,4.393964
sh601218,2017-08-16,4.340000,4.420000,4.330000,4.400000,0.013825,7503983.000000,32937549.000000,4363744000.000000,4363744000.000000,0.007566,9.730470,2017-03-31,2017-04-29,41.237113,2.463010,7.912246,1.702391,4.384000
sh601218,2017-08-15,4.320000,4.340000,4.290000,4.340000,0.006961,4194670.000000,18126228.000000,4304238400.000000,4304238400.000000,0.004230,9.597782,2017-03-31,2017-04-29,40.674789,2.429424,7.804352,1.679177,4.324218
sh601218,2017-08-14,4.260000,4.320000,4.250000,4.310000,0.009368,4227500.000000,18178122.000000,4274485600.000000,4274485600.000000,0.004263,9.531438,2017-03-31,2017-04-29,40.393627,2.412630,7.750405,1.667569,4.294327
sh601218,2017-08-11,4.270000,4.330000,4.230000,4.270000,-0.006977,5422130.000000,23212600.000000,4234815200.000000,4234815200.000000,0.005467,9.442979,2017-03-31,2017-04-29,40.018744,2.390239,7.678475,1.652093,4.254473
sh601218,2017-08-10,4.350000,4.380000,4.230000,4.300000,-0.013761,5396067.000000,23283152.000000,4264568000.000000,4264568000.000000,0.005441,9.509323,2017-03-31,2017-04-29,40.299906,2.407033,7.732422,1.663700,4.284364
sh601218,2017-08-09,4.380000,4.390000,4.340000,4.360000,-0.009091,4942175.000000,21564663.000000,4324073600.000000,4324073600.000000,0.004983,9.642012,2017-03-31,2017-04-29,40.862231,2.440619,7.840316,1.686915,4.344145
sh601218,2017-08-08,4.380000,4.400000,4.340000,4.400000,0.004566,5535431.000000,24239471.000000,4363744000.000000,4363744000.000000,0.005581,9.730470,2017-03-31,2017-04-29,41.237113,2.463010,7.912246,1.702391,4.384000
sh601218,2017-08-07,4.310000,4.410000,4.300000,4.380000,0.016241,5915259.000000,25832295.000000,4343908800.000000,4343908800.000000,0.005964,9.686241,2017-03-31,2017-04-29,41.049672,2.451815,7.876281,1.694653,4.364073
sh601218,2017-08-04,4.320000,4.340000,4.300000,4.310000,-0.002315,4089334.000000,17666073.000000,4274485600.000000,4274485600.000000,0.004123,9.531438,2017-03-31,2017-04-29,40.393627,2.412630,7.750405,1.667569,4.294327
sh601218,2017-08-03,4.250000,4.340000,4.250000,4.320000,0.014085,4152903.000000,17895936.000000,4284403200.000000,4284403200.000000,0.004187,9.553553,2017-03-31,2017-04-29,40.487348,2.418228,7.768387,1.671439,4.304291
sh601218,2017-08-02,4.340000,4.340000,4.250000,4.260000,-0.018433,4674110.000000,20094983.000000,4224897600.000000,4224897600.000000,0.004713,9.420865,2017-03-31,2017-04-29,39.925023,2.384642,7.660493,1.648224,4.244509
sh601218,2017-08-01,4.310000,4.340000,4.300000,4.340000,0.006961,4329959.000000,18710117.000000,4304238400.000000,4304238400.000000,0.004366,9.597782,2017-03-31,2017-04-29,40.674789,2.429424,7.804352,1.679177,4.324218
sh601218,2017-07-31,4.290000,4.330000,4.280000,4.310000,0.004662,4302592.000000,18556024.000000,4274485600.000000,4274485600.000000,0.004338,9.531438,2017-03-31,2017-04-29,40.393627,2.412630,7.750405,1.667569,4.294327
sh601218,2017-07-28,4.280000,4.320000,4.250000,4.290000,0.002336,4829209.000000,20684404.000000,4254650400.000000,4254650400.000000,0.004869,9.487209,2017-03-31,2017-04-29,40.206186,2.401435,7.714440,1.659831,4.274400
sh601218,2017-07-27,4.220000,4.290000,4.180000,4.280000,0.016627,6583197.000000,27967235.000000,4244732800.000000,4244732800.000000,0.006638,9.465094,2017-03-31,2017-04-29,40.112465,2.395837,7.696457,1.655962,4.264436
sh601218,2017-07-26,4.170000,4.230000,4.170000,4.210000,0.004773,3854533.000000,16175372.000000,4175309600.000000,4175309600.000000,0.003887,9.310291,2017-03-31,2017-04-29,39.456420,2.356653,7.570581,1.628879,4.194691
sh601218,2017-07-25,4.200000,4.210000,4.160000,4.190000,-0.002381,3699591.000000,15477923.000000,4155474400.000000,4155474400.000000,0.003730,9.266062,2017-03-31,2017-04-29,39.268978,2.345457,7.534616,1.621141,4.174764
sh601218,2017-07-24,4.160000,4.220000,4.150000,4.200000,0.004785,5026534.000000,21053647.000000,4165392000.000000,4165392000.000000,0.005068,9.288176,2017-03-31,2017-04-29,39.362699,2.351055,7.552598,1.625010,4.184727
sh601218,2017-07-21,4.170000,4.190000,4.140000,4.180000,0.004808,3585118.000000,14953491.000000,4145556800.000000,4145556800.000000,0.003615,9.243947,2017-03-31,2017-04-29,39.175258,2.339860,7.516634,1.617272,4.164800
sh601218,2017-07-20,4.130000,4.190000,4.120000,4.160000,0.004831,4737331.000000,19734254.000000,4125721600.000000,4125721600.000000,0.004777,9.199718,2017-03-31,2017-04-29,38.987816,2.328664,7.480669,1.609533,4.144873
sh601218,2017-07-19,4.080000,4.150000,4.030000,4.140000,0.014706,7056409.000000,28926047.000000,4105886400.000000,4105886400.000000,0.007115,9.155488,2017-03-31,2017-04-29,38.800375,2.317469,7.444704,1.601795,4.124945
sh601218,2017-07-18,4.000000,4.100000,4.000000,4.080000,0.012407,6554229.000000,26569294.000000,4046380800.000000,4046380800.000000,0.006609,9.022800,2017-03-31,2017-04-29,38.238051,2.283882,7.336810,1.578581,4.065164
sh601218,2017-07-17,4.320000,4.340000,4.010000,4.030000,-0.071429,12574116.000000,52233492.000000,3996792800.000000,3996792800.000000,0.012679,8.912226,2017-03-31,2017-04-29,37.769447,2.255893,7.246898,1.559235,4.015345
sh601218,2017-07-14,4.370000,4.390000,4.340000,4.340000,-0.011390,4170631.000000,18183503.000000,4304238400.000000,4304238400.000000,0.004205,9.597782,2017-03-31,2017-04-29,40.674789,2.429424,7.804352,1.679177,4.324218
sh601218,2017-07-13,4.370000,4.400000,4.340000,4.390000,0.004577,4648736.000000,20335545.000000,4353826400.000000,4353826400.000000,0.004687,9.708356,2017-03-31,2017-04-29,41.143393,2.457412,7.894264,1.698522,4.374036
sh601218,2017-07-12,4.420000,4.450000,4.300000,4.370000,-0.011312,6810269.000000,29705153.000000,4333991200.000000,4333991200.000000,0.006867,9.664126,2017-03-31,2017-04-29,40.955951,2.446217,7.858299,1.690784,4.354109
sh601218,2017-07-11,4.440000,4.480000,4.400000,4.420000,-0.006742,5271068.000000,23442759.000000,4383579200.000000,4383579200.000000,0.005315,9.774700,2017-03-31,2017-04-29,41.424555,2.474206,7.948211,1.710129,4.403927
sh601218,2017-07-10,4.490000,4.490000,4.450000,4.450000,-0.006696,5090104.000000,22730612.000000,4413332000.000000,4413332000.000000,0.005132,9.841044,2017-03-31,2017-04-29,41.705717,2.490999,8.002158,1.721736,4.433818
sh601218,2017-07-07,4.450000,4.490000,4.420000,4.480000,0.002237,5736532.000000,25535209.000000,4443084800.000000,4443084800.000000,0.005784,9.907388,2017-03-31,2017-04-29,41.986879,2.507792,8.056105,1.733344,4.463709
sh601218,2017-07-06,4.460000,4.520000,4.450000,4.470000,0.000000,4710374.000000,21112318.000000,4433167200.000000,4433167200.000000,0.004750,9.885273,2017-03-31,2017-04-29,41.893158,2.502194,8.038123,1.729475,4.453745
sh601218,2017-07-05,4.430000,4.470000,4.420000,4.470000,0.006757,4859606.000000,21612269.000000,4433167200.000000,4433167200.000000,0.004900,9.885273,2017-03-31,2017-04-29,41.893158,2.502194,8.038123,1.729475,4.453745
sh601218,2017-07-04,4.450000,4.460000,4.410000,4.440000,-0.002247,3511953.000000,15565527.000000,4403414400.000000,4403414400.000000,0.003541,9.818929,2017-03-31,2017-04-29,41.611996,2.485401,7.984176,1.717867,4.423855
sh601218,2017-07-03,4.400000,4.470000,4.370000,4.450000,0.013667,6189471.000000,27376594.000000,4413332000.000000,4413332000.000000,0.006241,9.841044,2017-03-31,2017-04-29,41.705717,2.490999,8.002158,1.721736,4.433818
sh601218,2017-06-30,4.380000,4.400000,4.330000,4.390000,0.000000,2578778.000000,11267937.000000,4353826400.000000,4353826400.000000,0.002600,9.708356,2017-03-31,2017-04-29,41.143393,2.457412,7.894264,1.698522,4.374036
sh601218,2017-06-29,4.340000,4.410000,4.340000,4.390000,0.011521,4611948.000000,20232154.000000,4353826400.000000,4353826400.000000,0.004650,9.708356,2017-03-31,2017-04-29,41.143393,2.457412,7.894264,1.698522,4.374036
sh601218,2017-06-28,4.400000,4.400000,4.340000,4.340000,-0.013636,3244349.000000,14162892.000000,4304238400.000000,4304238400.000000,0.003271,9.597782,2017-03-31,2017-04-29,40.674789,2.429424,7.804352,1.679177,4.324218
sh601218,2017-06-27,4.390000,4.410000,4.350000,4.400000,0.002278,3697446.000000,16235487.000000,4363744000.000000,4363744000.000000,0.003728,9.730470,2017-03-31,2017-04-29,41.237113,2.463010,7.912246,1.702391,4.384000
sh601218,2017-06-26,4.330000,4.390000,4.320000,4.390000,0.011521,4480461.000000,19553845.000000,4353826400.000000,4353826400.000000,0.004518,9.708356,2017-03-31,2017-04-29,41.143393,2.457412,7.894264,1.698522,4.374036
sh601218,2017-06-23,4.350000,4.370000,4.260000,4.340000,-0.004587,7182100.000000,30980000.000000,4304000000.000000,4304000000.000000,0.007242,9.597782,2017-03-31,2017-04-29,40.674789,2.429424,7.804352,1.679177,4.324218
sh601218,2017-06-22,4.450000,4.460000,4.350000,4.360000,-0.022422,7173100.000000,31613259.000000,4324073600.000000,4324073600.000000,0.007233,9.642012,2017-03-31,2017-04-29,40.862231,2.440619,7.840316,1.686915,4.344145
sh601218,2017-06-21,4.450000,4.480000,4.420000,4.460000,0.004505,4333838.000000,19263711.000000,4423249600.000000,4423249600.000000,0.004370,9.863159,2017-03-31,2017-04-29,41.799438,2.496597,8.020140,1.725606,4.443782
sh601218,2017-06-20,4.450000,4.480000,4.420000,4.440000,-0.002247,4575586.000000,20391999.000000,4403414400.000000,4403414400.000000,0.004614,9.818929,2017-03-31,2017-04-29,41.611996,2.485401,7.984176,1.717867,4.423855
sh601218,2017-06-19,4.420000,4.490000,4.410000,4.450000,0.009070,6923089.000000,30808135.000000,4413332000.000000,4413332000.000000,0.006981,9.841044,2017-03-31,2017-04-29,41.705717,2.490999,8.002158,1.721736,4.433818
sh601218,2017-06-16,4.420000,4.440000,4.390000,4.410000,-0.002262,4333864.000000,19131131.000000,4373661600.000000,4373661600.000000,0.004370,9.752585,2017-03-31,2017-04-29,41.330834,2.468608,7.930228,1.706260,4.393964
sh601218,2017-06-15,4.390000,4.450000,4.380000,4.420000,0.006834,6917749.000000,30605808.000000,4383579200.000000,4383579200.000000,0.006975,9.774700,2017-03-31,2017-04-29,41.424555,2.474206,7.948211,1.710129,4.403927
sh601218,2017-06-14,4.400000,4.410000,4.350000,4.390000,-0.002273,4279740.000000,18743520.000000,4353826400.000000,4353826400.000000,0.004315,9.708356,2017-03-31,2017-04-29,41.143393,2.457412,7.894264,1.698522,4.374036
sh601218,2017-06-13,4.330000,4.400000,4.300000,4.400000,0.016166,3857106.000000,16856259.000000,4363744000.000000,4363744000.000000,0.003889,9.730470,2017-03-31,2017-04-29,41.237113,2.463010,7.912246,1.702391,4.384000
sh601218,2017-06-12,4.420000,4.420000,4.310000,4.330000,-0.020362,3946360.000000,17220588.000000,4294320800.000000,4294320800.000000,0.003979,9.575668,2017-03-31,2017-04-29,40.581068,2.423826,7.786369,1.675308,4.314255
sh601218,2017-06-09,4.420000,4.430000,4.380000,4.420000,-0.002257,3813295.000000,16800651.000000,4383579200.000000,4383579200.000000,0.003845,9.774700,2017-03-31,2017-04-29,41.424555,2.474206,7.948211,1.710129,4.403927
sh601218,2017-06-08,4.450000,4.490000,4.400000,4.430000,-0.006726,5165723.000000,22960071.000000,4393496800.000000,4393496800.000000,0.005209,9.796815,2017-03-31,2017-04-29,41.518276,2.479803,7.966193,1.713998,4.413891
sh601218,2017-06-07,4.370000,4.470000,4.340000,4.460000,0.022936,8201019.000000,36188586.000000,4423249600.000000,4423249600.000000,0.008269,9.863159,2017-03-31,2017-04-29,41.799438,2.496597,8.020140,1.725606,4.443782
sh601218,2017-06-06,4.330000,4.370000,4.310000,4.360000,0.006928,2654482.000000,11531635.000000,4324073600.000000,4324073600.000000,0.002677,9.642012,2017-03-31,2017-04-29,40.862231,2.440619,7.840316,1.686915,4.344145
sh601218,2017-06-05,4.320000,4.360000,4.300000,4.330000,0.006977,3258968.000000,14114830.000000,4294320800.000000,4294320800.000000,0.003286,9.575668,2017-03-31,2017-04-29,40.581068,2.423826,7.786369,1.675308,4.314255
sh601218,2017-06-02,4.210000,4.310000,4.200000,4.300000,0.018957,4718615.000000,20027718.000000,4264568000.000000,4264568000.000000,0.004758,9.509323,2017-03-31,2017-04-29,40.299906,2.407033,7.732422,1.663700,4.284364
sh601218,2017-06-01,4.300000,4.320000,4.220000,4.220000,-0.023148,4680211.000000,19969667.000000,4185227200.000000,4185227200.000000,0.004719,9.332406,2017-03-31,2017-04-29,39.550141,2.362251,7.588563,1.632748,4.204655
sh601218,2017-05-31,4.360000,4.410000,4.320000,4.320000,-0.002309,4607162.000000,20150026.000000,4284403200.000000,4284403200.000000,0.004645,9.553553,2017-03-31,2017-04-29,40.487348,2.418228,7.768387,1.671439,4.304291
sh601218,2017-05-26,4.330000,4.370000,4.310000,4.330000,-0.004598,4149078.000000,17968698.000000,4294320800.000000,4294320800.000000,0.004184,9.575668,2017-03-31,2017-04-29,40.581068,2.423826,7.786369,1.675308,4.314255
sh601218,2017-05-25,4.260000,4.370000,4.210000,4.350000,0.018735,6877706.000000,29488884.000000,4314156000.000000,4314156000.000000,0.006935,9.619897,2017-03-31,2017-04-29,40.768510,2.435021,7.822334,1.683046,4.334182
sh601218,2017-05-24,4.230000,4.290000,4.180000,4.270000,0.004706,5471790.000000,23215100.000000,4234815200.000000,4234815200.000000,0.005517,9.442979,2017-03-31,2017-04-29,40.018744,2.390239,7.678475,1.652093,4.254473
sh601218,2017-05-23,4.380000,4.390000,4.220000,4.250000,-0.029680,7111765.000000,30634484.000000,4214980000.000000,4214980000.000000,0.007171,9.398750,2017-03-31,2017-04-29,39.831303,2.379044,7.642510,1.644355,4.234545
sh601218,2017-05-22,4.510000,4.510000,4.380000,4.380000,-0.026667,5977903.000000,26556267.000000,4343908800.000000,4343908800.000000,0.006028,9.686241,2017-03-31,2017-04-29,41.049672,2.451815,7.876281,1.694653,4.364073
sh601218,2017-05-19,4.480000,4.530000,4.450000,4.500000,0.004464,5719083.000000,25724979.000000,4462920000.000000,4462920000.000000,0.005767,9.951618,2017-03-31,2017-04-29,42.174321,2.518988,8.092070,1.741082,4.483636
sh601218,2017-05-18,4.540000,4.550000,4.450000,4.480000,-0.017544,6983755.000000,31490866.000000,4443084800.000000,4443084800.000000,0.007042,9.907388,2017-03-31,2017-04-29,41.986879,2.507792,8.056105,1.733344,4.463709
sh601218,2017-05-17,4.550000,4.610000,4.520000,4.560000,0.002198,6149325.000000,28099587.000000,4522425600.000000,4522425600.000000,0.006200,10.084306,2017-03-31,2017-04-29,42.736645,2.552574,8.199964,1.764296,4.543418
sh601218,2017-05-16,4.450000,4.570000,4.360000,4.550000,0.020179,6870495.000000,30706874.000000,4512508000.000000,4512508000.000000,0.006928,10.062191,2017-03-31,2017-04-29,42.642924,2.546976,8.181982,1.760427,4.533455
sh601218,2017-05-15,4.480000,4.510000,4.460000,4.460000,-0.002237,4041967.000000,18127201.000000,4423249600.000000,4423249600.000000,0.004076,9.863159,2017-03-31,2017-04-29,41.799438,2.496597,8.020140,1.725606,4.443782
sh601218,2017-05-12,4.500000,4.500000,4.420000,4.470000,-0.006667,6080610.000000,27117225.000000,4433167200.000000,4433167200.000000,0.006131,9.885273,2017-03-31,2017-04-29,41.893158,2.502194,8.038123,1.729475,4.453745
sh601218,2017-05-11,4.570000,4.590000,4.370000,4.500000,-0.015317,9669324.000000,43336879.000000,4462920000.000000,4462920000.000000,0.009750,9.951618,2017-03-31,2017-04-29,42.174321,2.518988,8.092070,1.741082,4.483636
