code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002572,2019-05-24,19.530000,19.720000,19.080000,19.350000,-0.012755,6139120.000000,118844172.070000,12346812376.650000,17868299079.150002,0.009621,346.233179,2018-09-30,2018-10-30,17.829152,2.557587,20.186047,3.845374,19.350000
sz002572,2019-05-23,19.780000,19.790000,19.250000,19.600000,-0.015075,6553749.000000,128145702.140000,12506331916.400000,18099155656.400002,0.010271,350.706476,2018-09-30,2018-10-30,18.059503,2.590631,20.446849,3.895056,19.600000
sz002572,2019-05-22,19.890000,20.240000,19.620000,19.900000,0.000503,8624622.000000,172504650.650000,12697755364.100000,18376183549.099998,0.013517,356.074432,2018-09-30,2018-10-30,18.335924,2.630283,20.759811,3.954674,19.900000
sz002572,2019-05-21,18.890000,20.010000,18.670000,19.890000,0.045192,13382628.000000,261067176.750000,12691374582.510000,18366949286.009998,0.020973,355.895501,2018-09-30,2018-10-30,18.326710,2.628962,20.749379,3.952687,19.890000
sz002572,2019-05-20,19.600000,19.750000,18.400000,19.030000,-0.048024,11177880.000000,212695818.700000,12142627365.770000,17572802660.270000,0.017518,340.507359,2018-09-30,2018-10-30,17.534303,2.515291,19.852221,3.781781,19.030000
sz002572,2019-05-17,21.020000,21.100000,19.810000,19.990000,-0.050807,15454032.000000,313300508.110000,12755182398.410000,18459291916.910000,0.024220,357.684819,2018-09-30,2018-10-30,18.418851,2.642179,20.853700,3.972559,19.990000
sz002572,2019-05-16,21.200000,21.430000,20.880000,21.060000,-0.018182,8122837.000000,171126097.410000,13437926028.540001,19447358067.540001,0.012730,376.830530,2018-09-30,2018-10-30,19.404752,2.783606,21.969931,4.185198,21.060000
sz002572,2019-05-15,21.580000,21.660000,21.110000,21.450000,0.005155,12141867.000000,258840709.070000,13686776510.549999,19807494328.049999,0.019029,383.808873,2018-09-30,2018-10-30,19.764099,2.835155,22.376781,4.262701,21.450000
sz002572,2019-05-14,21.550000,22.030000,21.210000,21.340000,-0.029117,11080055.000000,238987311.440000,13616587913.059999,19705917434.060001,0.017365,381.840623,2018-09-30,2018-10-30,19.662745,2.820615,22.262029,4.240841,21.340000
sz002572,2019-05-13,21.310000,22.300000,21.000000,21.980000,0.016181,10502603.000000,230561551.370000,14024957934.820000,20296910271.820000,0.016460,393.292263,2018-09-30,2018-10-30,20.252443,2.905207,22.929681,4.368027,21.980000
sz002572,2019-05-10,21.030000,21.670000,20.600000,21.630000,0.039904,9653858.000000,205717612.380000,13801630579.170000,19973711063.669998,0.015130,387.029647,2018-09-30,2018-10-30,19.929952,2.858946,22.564558,4.298472,21.630000
sz002572,2019-05-09,20.910000,21.200000,20.500000,20.800000,-0.014685,6422661.000000,133710716.250000,13272025707.200001,19207267227.200001,0.010066,372.178301,2018-09-30,2018-10-30,19.165187,2.749241,21.698697,4.133529,20.800000
sz002572,2019-05-08,20.430000,21.660000,20.370000,21.110000,0.010048,8244355.000000,175005008.470000,13469829936.490000,19493529382.990002,0.012921,377.725189,2018-09-30,2018-10-30,19.450822,2.790215,22.022091,4.195134,21.110000
sz002572,2019-05-07,20.380000,21.130000,20.230000,20.900000,0.036192,11447803.000000,235969942.710000,13335833523.100000,19299609858.099998,0.017941,373.967620,2018-09-30,2018-10-30,19.257327,2.762458,21.803018,4.153401,20.900000
sz002572,2019-05-06,21.580000,21.580000,20.060000,20.170000,-0.093890,14886158.000000,308415714.230000,12870036467.030001,18625508652.529999,0.023330,360.905593,2018-09-30,2018-10-30,18.584703,2.665971,21.041477,4.008330,20.170000
sz002572,2019-04-30,21.990000,22.400000,21.560000,22.260000,0.016903,12830012.000000,281943371.840000,14203619819.340000,20555469638.340000,0.020107,398.302355,2018-09-30,2018-10-30,20.510436,2.942216,23.221779,4.423670,22.260000
sz002572,2019-04-29,22.200000,22.400000,21.330000,21.890000,-0.009502,12476593.000000,272832517.790000,13967530900.510000,20213801904.009998,0.019553,391.681876,2018-09-30,2018-10-30,20.169517,2.893312,22.835792,4.350141,21.890000
sz002572,2019-04-26,21.300000,22.430000,21.210000,22.100000,0.011905,17328788.000000,378874259.860000,14101527313.900000,20407721428.900002,0.027158,395.439445,2018-09-30,2018-10-30,20.363011,2.921068,23.054866,4.391874,22.100000
sz002572,2019-04-25,22.010000,22.500000,21.600000,21.840000,-0.011765,12410606.000000,274340265.250000,13935626992.559999,20167630588.560001,0.019450,390.787216,2018-09-30,2018-10-30,20.123447,2.886703,22.783632,4.340205,21.840000
sz002572,2019-04-24,22.590000,22.960000,21.660000,22.100000,-0.012070,14604511.000000,321622396.340000,14101527313.900000,20407721428.900002,0.022888,395.439445,2018-09-30,2018-10-30,20.363011,2.921068,23.054866,4.391874,22.100000
sz002572,2019-04-23,22.190000,22.680000,21.900000,22.370000,0.021928,22660738.000000,505583799.740000,14273808416.830000,20657046532.330002,0.035514,400.270606,2018-09-30,2018-10-30,20.611790,2.956756,23.336531,4.445530,22.370000
sz002572,2019-04-22,22.590000,22.650000,21.670000,21.890000,-0.030987,14714099.000000,324009192.260000,13967530900.510000,20213801904.009998,0.023060,391.681876,2018-09-30,2018-10-30,20.169517,2.893312,22.835792,4.350141,21.890000
sz002572,2019-04-19,23.020000,23.070000,22.050000,22.590000,-0.017826,13716023.000000,307066445.990000,14414185611.809999,20860200320.310001,0.021496,404.207107,2018-09-30,2018-10-30,20.814499,2.985834,23.566037,4.489250,22.590000
sz002572,2019-04-18,23.470000,23.560000,22.770000,23.000000,-0.020026,10447872.000000,240537040.730000,14675797657.000000,21238805107.000000,0.016374,411.543314,2018-09-30,2018-10-30,21.192274,3.040026,23.993751,4.570729,23.000000
sz002572,2019-04-17,23.550000,23.960000,23.280000,23.470000,0.006001,17703884.000000,417995243.700000,14975694391.730000,21672815472.230000,0.027746,419.953112,2018-09-30,2018-10-30,21.625334,3.102148,24.484059,4.664131,23.470000
sz002572,2019-04-16,22.410000,23.410000,22.050000,23.330000,0.027753,18432192.000000,420984551.640000,14886363449.469999,21543535788.970001,0.028887,417.448066,2018-09-30,2018-10-30,21.496337,3.083644,24.338010,4.636309,23.330000
sz002572,2019-04-15,23.300000,23.840000,22.510000,22.700000,-0.011754,22452827.000000,518108946.130000,14484374209.299999,20961777214.299999,0.035188,406.175358,2018-09-30,2018-10-30,20.915853,3.000373,23.680789,4.511110,22.700000
sz002572,2019-04-12,23.300000,23.610000,22.460000,22.970000,-0.027107,24222526.000000,552037202.960000,14656655312.230000,21211102317.730000,0.037962,411.006518,2018-09-30,2018-10-30,21.164632,3.036061,23.962455,4.564767,22.970000
sz002572,2019-04-11,24.700000,24.830000,23.390000,23.610000,-0.047215,16517970.000000,393089171.130000,15065025333.990000,21802095155.490002,0.025887,422.458158,2018-09-30,2018-10-30,21.754330,3.120653,24.630107,4.691952,23.610000
sz002572,2019-04-10,24.650000,25.050000,24.200000,24.780000,0.003239,11011545.000000,271492532.270000,15811576780.020000,22882503937.020000,0.017257,443.393188,2018-09-30,2018-10-30,22.832372,3.275297,25.850659,4.924463,24.780000
sz002572,2019-04-09,24.850000,25.180000,24.110000,24.700000,-0.004434,14420004.000000,356214431.040000,15760530527.299999,22808629832.299999,0.022599,441.961733,2018-09-30,2018-10-30,22.758660,3.264723,25.767203,4.908565,24.700000
sz002572,2019-04-08,26.780000,26.980000,23.990000,24.810000,-0.053776,23944567.000000,601442358.990000,15830719124.790001,22910206726.290001,0.037526,443.929983,2018-09-30,2018-10-30,22.860014,3.279263,25.881955,4.930425,24.810000
sz002572,2019-04-04,26.350000,26.500000,25.800000,26.220000,0.005754,11263088.000000,294663551.660000,16730409328.980000,24212237821.980000,0.017652,469.159378,2018-09-30,2018-10-30,24.159193,3.465630,27.352877,5.210631,26.220000
sz002572,2019-04-03,26.580000,26.740000,25.900000,26.560000,-0.001504,17007755.000000,446073319.250000,16947355903.040001,24526202767.040001,0.026655,466.475400,2018-09-30,2018-10-30,24.020982,3.445803,27.196396,5.180822,26.070000
sz002572,2019-04-02,27.180000,27.270000,26.160000,26.600000,-0.010417,16637532.000000,442646767.720000,16972879029.400000,24563139819.400002,0.026074,467.177923,2018-09-30,2018-10-30,24.057158,3.450993,27.237354,5.188624,26.109262
sz002572,2019-04-01,26.460000,27.960000,26.030000,26.880000,0.047953,31497971.000000,848140097.420000,17151540913.920000,24821699185.919998,0.049364,472.095585,2018-09-30,2018-10-30,24.310392,3.487319,27.524063,5.243241,26.384096
sz002572,2019-03-29,23.700000,25.650000,23.600000,25.650000,0.099914,22170609.000000,548996809.290000,16366704778.350000,23685884825.849998,0.034746,450.492997,2018-09-30,2018-10-30,23.197974,3.327743,26.264591,5.003316,25.176788
sz002572,2019-03-28,24.000000,24.870000,23.210000,23.320000,-0.028333,23689402.000000,571868352.470000,14879982667.879999,21534301525.880001,0.037126,409.571021,2018-09-30,2018-10-30,21.090712,3.025457,23.878763,4.548824,22.889774
sz002572,2019-03-27,24.300000,24.500000,22.700000,24.000000,0.018676,17949469.000000,425571985.350000,15313875816.000000,22162231416.000000,0.028131,421.513915,2018-09-30,2018-10-30,21.705707,3.113678,24.575056,4.681465,23.557229
sz002572,2019-03-26,23.590000,24.160000,23.100000,23.560000,0.023013,25920454.000000,617307911.970000,15033121426.040001,21755923840.040001,0.040623,413.786160,2018-09-30,2018-10-30,21.307769,3.056594,24.124514,4.595638,23.125346
sz002572,2019-03-25,21.800000,24.110000,21.660000,23.030000,0.029504,31577995.000000,735174817.600000,14694940001.770000,21266507896.270000,0.049489,404.477728,2018-09-30,2018-10-30,20.828434,2.987833,23.581814,4.492256,22.605124
sz002572,2019-03-22,21.110000,22.440000,20.810000,22.370000,0.062708,26505455.000000,574700390.330000,14273808416.830000,20657046532.330002,0.041540,392.886095,2018-09-30,2018-10-30,20.231528,2.902207,22.906000,4.363516,21.957300
sz002572,2019-03-21,21.120000,21.370000,20.820000,21.050000,-0.003314,11415923.000000,241046066.900000,13431545246.950001,19438123804.450001,0.017891,369.702830,2018-09-30,2018-10-30,19.037714,2.730955,21.554372,4.106035,20.661653
sz002572,2019-03-20,21.320000,21.600000,20.660000,21.120000,-0.011236,12771825.000000,269952109.230000,13476210718.080000,19502763646.080002,0.020016,370.932246,2018-09-30,2018-10-30,19.101022,2.740036,21.626050,4.119689,20.730361
sz002572,2019-03-19,21.670000,22.180000,21.270000,21.360000,-0.016122,14488960.000000,313428946.610000,13629349476.240000,19724385960.240002,0.022707,375.147385,2018-09-30,2018-10-30,19.318079,2.771173,21.871800,4.166504,20.965934
sz002572,2019-03-18,21.490000,21.980000,21.200000,21.710000,0.010708,24124004.000000,522738747.420000,13852676831.889999,20047585168.389999,0.037807,381.294463,2018-09-30,2018-10-30,19.634621,2.816581,22.230186,4.234775,21.309477
sz002572,2019-03-15,20.750000,21.530000,20.550000,21.480000,0.035680,21504258.000000,453464355.820000,13705918855.320000,19835197117.320000,0.033702,377.254954,2018-09-30,2018-10-30,19.426608,2.786741,21.994675,4.189911,21.083720
sz002572,2019-03-14,20.480000,20.770000,20.100000,20.740000,0.002901,13243141.000000,270922762.130000,13233741017.660000,19151861648.660000,0.020755,364.258275,2018-09-30,2018-10-30,18.757348,2.690736,21.236945,4.045566,20.357372
sz002572,2019-03-13,21.060000,21.110000,20.500000,20.680000,-0.015707,14744186.000000,304990416.640000,13195456328.120001,19096456070.119999,0.023107,363.204490,2018-09-30,2018-10-30,18.703084,2.682952,21.175507,4.033863,20.298479
sz002572,2019-03-12,21.450000,21.790000,20.680000,21.010000,-0.017765,23714526.000000,500411311.330000,13406022120.590000,19401186752.090000,0.037166,369.000307,2018-09-30,2018-10-30,19.001537,2.725765,21.513414,4.098233,20.622391
sz002572,2019-03-11,20.620000,21.470000,20.390000,21.390000,0.037846,18218312.000000,382021325.580000,13648491821.010000,19752088749.509998,0.028552,375.674277,2018-09-30,2018-10-30,19.345211,2.775065,21.902519,4.172356,20.995380
sz002572,2019-03-08,21.350000,21.480000,20.430000,20.610000,-0.057613,22945437.000000,480137935.570000,13150790856.990000,19031816228.490002,0.035960,361.975075,2018-09-30,2018-10-30,18.639776,2.673871,21.103830,4.020208,20.229770
sz002572,2019-03-07,22.690000,22.710000,21.500000,21.870000,-0.032729,24550907.000000,541256946.500000,13954769337.330000,20195333377.830002,0.038476,384.104555,2018-09-30,2018-10-30,19.779325,2.837339,22.394020,4.265985,21.466525
sz002572,2019-03-06,22.220000,23.510000,21.500000,22.610000,0.031949,26766283.000000,590452665.790000,14426947174.990000,20878668846.490002,0.041948,397.101234,2018-09-30,2018-10-30,20.448585,2.933344,23.151751,4.410330,22.192873
sz002572,2019-03-05,20.250000,21.970000,19.950000,21.910000,0.094406,32749885.000000,695826837.010000,13980292463.690001,20232270430.189999,0.051326,384.807079,2018-09-30,2018-10-30,19.815501,2.842528,22.434978,4.273788,21.505787
sz002572,2019-03-04,18.900000,20.440000,18.730000,20.020000,0.070588,40711094.000000,799854550.620000,12777491426.700001,18486994706.180000,0.063787,351.612858,2018-09-30,2018-10-30,18.106177,2.597326,20.499693,3.905122,19.650655
sz002572,2019-03-01,18.770000,19.000000,18.300000,18.700000,0.007543,19664205.000000,366001943.190000,11935019464.500000,17268071978.299999,0.030810,328.429592,2018-09-30,2018-10-30,16.912363,2.426074,19.148065,3.647642,18.355008
sz002572,2019-02-28,18.880000,19.100000,18.300000,18.560000,-0.023158,23432746.000000,435270066.490000,11845666377.600000,17138792295.040001,0.036715,325.970761,2018-09-30,2018-10-30,16.785747,2.407911,19.004710,3.620333,18.217590
sz002572,2019-02-27,19.000000,19.540000,18.850000,19.000000,-0.005236,19914884.000000,381621592.700000,12126490365.000000,17545099871.000000,0.031203,333.698516,2018-09-30,2018-10-30,17.183685,2.464995,19.455253,3.706160,18.649473
sz002572,2019-02-26,19.340000,19.780000,18.780000,19.100000,-0.005726,22170392.000000,429457938.330000,12190313998.500000,17637442501.900002,0.034737,335.454824,2018-09-30,2018-10-30,17.274125,2.477968,19.557649,3.725666,18.747628
sz002572,2019-02-25,18.560000,19.280000,18.300000,19.210000,0.041757,27830695.000000,521961305.390000,12260519995.350000,17739019395.889999,0.043606,337.386763,2018-09-30,2018-10-30,17.373609,2.492239,19.670285,3.747123,18.855599
sz002572,2019-02-22,18.080000,18.500000,17.870000,18.440000,0.014860,13927701.000000,252775339.630000,11769078017.400000,17027981137.959999,0.021822,323.863192,2018-09-30,2018-10-30,16.677218,2.392342,18.881835,3.596926,18.099804
sz002572,2019-02-21,18.470000,18.850000,18.070000,18.170000,-0.017307,14778895.000000,273181883.520000,11596754206.950001,16778656034.530001,0.023156,319.121160,2018-09-30,2018-10-30,16.433029,2.357313,18.605366,3.544259,17.834785
sz002572,2019-02-20,18.650000,18.790000,18.150000,18.490000,-0.003235,12378220.000000,228298315.300000,11800989834.150000,17074152453.410000,0.019394,324.741346,2018-09-30,2018-10-30,16.722438,2.398829,18.933033,3.606679,18.148882
sz002572,2019-02-19,18.750000,19.230000,18.360000,18.550000,-0.022655,24086635.000000,449319585.390000,11839284014.250000,17129558031.950001,0.037739,325.795130,2018-09-30,2018-10-30,16.776703,2.406613,18.994471,3.618383,18.207775
sz002572,2019-02-18,17.590000,18.980000,17.300000,18.980000,0.090805,20432619.000000,367340897.680000,12113725638.299999,17526631344.820000,0.032014,333.347255,2018-09-30,2018-10-30,17.165596,2.462400,19.434774,3.702259,18.629842
sz002572,2019-02-15,17.780000,17.820000,17.380000,17.400000,-0.025210,14932079.000000,261713469.540000,11105312229.000000,16067617776.600000,0.023396,305.597589,2018-09-30,2018-10-30,15.736637,2.257416,17.816916,3.394062,17.078991
sz002572,2019-02-14,17.550000,17.920000,17.040000,17.850000,0.028818,18159006.000000,320284943.740000,11392518579.750000,16483159615.650000,0.028452,313.500975,2018-09-30,2018-10-30,16.143619,2.315798,18.277698,3.481840,17.520689
sz002572,2019-02-13,16.740000,17.750000,16.740000,17.350000,0.038922,23922533.000000,414004659.930000,11073400412.250000,16021446461.150000,0.037482,304.719435,2018-09-30,2018-10-30,15.691417,2.250929,17.765718,3.384309,17.029913
sz002572,2019-02-12,16.300000,17.150000,16.220000,16.700000,0.027692,20670838.000000,345471589.630000,10658546794.500000,15421219360.299999,0.032387,293.303433,2018-09-30,2018-10-30,15.103554,2.166601,17.100143,3.257520,16.391905
sz002572,2019-02-11,16.010000,16.350000,15.680000,16.250000,0.022013,19310840.000000,309490040.960000,10371340443.750000,15005677521.250000,0.030257,285.400047,2018-09-30,2018-10-30,14.696572,2.108219,16.639361,3.169742,15.950207
sz002572,2019-02-01,15.170000,15.900000,15.090000,15.900000,0.053678,17334332.000000,268928240.000000,10147957726.500000,14682478313.100000,0.027160,279.252969,2018-09-30,2018-10-30,14.380031,2.062811,16.280975,3.101471,15.606664
sz002572,2019-01-31,16.290000,16.340000,14.770000,15.090000,-0.079317,50387774.000000,770781739.550000,9630986295.150000,13934503002.809999,0.078948,265.026874,2018-09-30,2018-10-30,13.647463,1.957725,15.451567,2.943471,14.811608
sz002572,2019-01-30,17.140000,17.490000,16.300000,16.390000,-0.094975,37883624.000000,634950363.180000,10460693530.650000,15134957204.510000,0.059357,287.858878,2018-09-30,2018-10-30,14.823189,2.126382,16.782716,3.197051,16.087624
sz002572,2019-01-29,18.470000,18.500000,17.900000,18.110000,-0.016830,10719840.000000,194434025.550000,11558460026.850000,16723250455.990000,0.016796,318.067375,2018-09-30,2018-10-30,16.378765,2.349529,18.543928,3.532556,17.775892
sz002572,2019-01-28,18.160000,19.060000,18.000000,18.420000,0.017118,18407970.000000,340281741.040000,11756313290.700001,17009512611.780001,0.028842,323.511930,2018-09-30,2018-10-30,16.659130,2.389748,18.861356,3.593025,18.080173
sz002572,2019-01-25,17.070000,18.500000,16.900000,18.110000,0.061547,21679406.000000,389175113.390000,11558460026.850000,16723250455.990000,0.033968,318.067375,2018-09-30,2018-10-30,16.378765,2.349529,18.543928,3.532556,17.775892
sz002572,2019-01-24,17.010000,17.250000,16.880000,17.060000,0.002939,7594617.000000,129513676.720000,10888311875.100000,15753652831.540001,0.011899,299.626142,2018-09-30,2018-10-30,15.429140,2.213306,17.468769,3.327742,16.745264
sz002572,2019-01-23,17.070000,17.180000,16.850000,17.010000,-0.003515,8197252.000000,139499147.740000,10856400058.350000,15707481516.090000,0.012844,298.747988,2018-09-30,2018-10-30,15.383920,2.206819,17.417571,3.317989,16.696186
sz002572,2019-01-22,17.570000,17.590000,17.000000,17.070000,-0.032313,8925953.000000,153827834.960000,10894694238.450001,15762887094.629999,0.013985,299.801772,2018-09-30,2018-10-30,15.438184,2.214603,17.479009,3.329692,16.755079
sz002572,2019-01-21,17.390000,17.850000,17.220000,17.640000,0.014376,12252771.000000,214717956.090000,11258488949.400000,16289240090.760000,0.019198,309.812728,2018-09-30,2018-10-30,15.953694,2.288553,18.062666,3.440877,17.314563
sz002572,2019-01-18,16.300000,17.570000,16.280000,17.390000,0.072133,18237575.000000,311233268.610000,11098929865.650000,16058383513.510000,0.028575,305.421958,2018-09-30,2018-10-30,15.727593,2.256119,17.806676,3.392112,17.069175
sz002572,2019-01-17,16.160000,16.540000,16.010000,16.220000,0.003713,6642068.000000,107989772.360000,10352193353.700001,14977974731.980000,0.010407,284.873155,2018-09-30,2018-10-30,14.669440,2.104327,16.608642,3.163890,15.920761
sz002572,2019-01-16,16.080000,16.370000,15.960000,16.160000,0.000619,9281710.000000,150166359.750000,10313899173.600000,14922569153.440001,0.014543,283.819370,2018-09-30,2018-10-30,14.615176,2.096543,16.547205,3.152187,15.861867
sz002572,2019-01-15,16.020000,16.170000,15.760000,16.150000,0.004353,13977148.000000,222558395.710000,10307516810.250000,14913334890.350000,0.021900,283.643739,2018-09-30,2018-10-30,14.606132,2.095246,16.536965,3.150236,15.852052
sz002572,2019-01-14,16.660000,16.850000,15.910000,16.080000,-0.046829,10164383.000000,164705547.730000,10262840266.799999,14848695048.719999,0.015926,282.414323,2018-09-30,2018-10-30,14.542824,2.086164,16.465288,3.136582,15.783343
sz002572,2019-01-11,16.910000,17.040000,16.600000,16.870000,0.000000,4681065.000000,78491630.910000,10767046971.450001,15578201832.830000,0.007334,296.289156,2018-09-30,2018-10-30,15.257303,2.188656,17.274217,3.290680,16.558769
sz002572,2019-01-10,16.800000,17.150000,16.600000,16.870000,0.002973,5039327.000000,85144480.490000,10767046971.450001,15578201832.830000,0.007896,296.289156,2018-09-30,2018-10-30,15.257303,2.188656,17.274217,3.290680,16.558769
sz002572,2019-01-09,16.680000,17.430000,16.660000,16.820000,0.018776,10202741.000000,174284729.180000,10735135154.700001,15532030517.379999,0.015986,295.411002,2018-09-30,2018-10-30,15.212083,2.182169,17.223019,3.280927,16.509691
sz002572,2019-01-08,16.690000,16.750000,16.430000,16.510000,-0.006020,3720315.000000,61655455.870000,10537281890.850000,15245768361.590000,0.005829,289.966448,2018-09-30,2018-10-30,14.931717,2.141951,16.905591,3.220458,16.205410
sz002572,2019-01-07,16.400000,17.080000,16.300000,16.610000,0.020897,11497883.000000,191730506.280000,10601105524.350000,15338110992.490000,0.018015,291.722756,2018-09-30,2018-10-30,15.022158,2.154924,17.007987,3.239964,16.303566
sz002572,2019-01-04,15.810000,16.290000,15.520000,16.270000,0.014972,8684533.000000,138513186.210000,10384105170.450001,15024146047.430000,0.013607,285.751308,2018-09-30,2018-10-30,14.714660,2.110814,16.659840,3.173643,15.969838
sz002572,2019-01-03,16.300000,16.540000,15.880000,16.030000,-0.012323,6238573.000000,100935771.210000,10230928450.049999,14802523733.270000,0.009775,281.536169,2018-09-30,2018-10-30,14.497603,2.079677,16.414090,3.126829,15.734266
sz002572,2019-01-02,16.750000,16.850000,16.200000,16.230000,-0.031045,4503681.000000,73805729.000000,10358575717.049999,14987208995.070000,0.007056,285.048785,2018-09-30,2018-10-30,14.678484,2.105625,16.618882,3.165841,15.930576
sz002572,2018-12-28,16.910000,17.050000,16.480000,16.750000,-0.009462,9085064.000000,151359782.840000,10690458611.250000,15467390675.750000,0.014235,294.181587,2018-09-30,2018-10-30,15.148775,2.173088,17.151341,3.267273,16.440983
sz002572,2018-12-27,17.480000,17.640000,16.790000,16.910000,-0.021978,9246626.000000,158550285.780000,10792576424.850000,15615138885.190001,0.014488,296.991680,2018-09-30,2018-10-30,15.293479,2.193845,17.315175,3.298482,16.598031
sz002572,2018-12-26,17.660000,17.830000,17.210000,17.290000,-0.020951,3985061.000000,69564276.050000,11035106232.150000,15966040882.610001,0.006244,303.665650,2018-09-30,2018-10-30,15.637153,2.243145,17.704280,3.372606,16.971020
sz002572,2018-12-25,17.100000,17.850000,16.960000,17.660000,0.012034,3813700.000000,65921801.230000,11271253676.100000,16307708616.940001,0.005975,310.163989,2018-09-30,2018-10-30,15.971783,2.291148,18.083146,3.444778,17.334194
sz002572,2018-12-24,17.480000,17.630000,17.230000,17.450000,-0.005698,3582325.000000,62340530.350000,11137224045.750000,16113789092.049999,0.005613,306.475743,2018-09-30,2018-10-30,15.781858,2.263903,17.868114,3.403815,17.128069
sz002572,2018-12-21,18.070000,18.150000,17.190000,17.550000,-0.035714,6711939.000000,117935050.990000,11201047679.250000,16206131722.950001,0.010516,308.232051,2018-09-30,2018-10-30,15.872298,2.276877,17.970510,3.423321,17.226224
sz002572,2018-12-20,18.470000,18.500000,17.840000,18.200000,-0.013550,4443343.000000,80483524.550000,11615901297.000000,16806358823.799999,0.006962,319.648053,2018-09-30,2018-10-30,16.460161,2.361206,18.636084,3.550111,17.864232
sz002572,2018-12-19,18.270000,18.780000,18.140000,18.450000,0.007646,4251194.000000,78496012.530000,11775460380.750000,17037215401.049999,0.006661,324.038822,2018-09-30,2018-10-30,16.686262,2.393640,18.892075,3.598876,18.109620
sz002572,2018-12-18,18.600000,18.740000,17.930000,18.310000,-0.025546,7709713.000000,141003766.900000,11686107293.850000,16907935717.790001,0.012080,321.579991,2018-09-30,2018-10-30,16.559645,2.375477,18.748720,3.571568,17.972203
sz002572,2018-12-17,19.150000,19.150000,18.500000,18.790000,-0.004767,4627762.000000,86789237.950000,11992460734.650000,17351180346.110001,0.007251,330.010270,2018-09-30,2018-10-30,16.993760,2.437750,19.240221,3.665197,18.443347
sz002572,2018-12-14,19.320000,19.460000,18.770000,18.880000,-0.026302,8100093.000000,154615957.050000,12049902004.799999,17434288713.919998,0.012691,331.590947,2018-09-30,2018-10-30,17.075156,2.449426,19.332378,3.682753,18.531687
sz002572,2018-12-13,18.250000,19.910000,18.100000,19.390000,0.071271,14748395.000000,285260367.810000,12375402535.650000,17905236131.509998,0.023108,340.548117,2018-09-30,2018-10-30,17.536402,2.515592,19.854598,3.782234,19.032278
sz002572,2018-12-12,18.090000,18.480000,17.920000,18.100000,0.010609,3495002.000000,63461999.410000,11552077663.500000,16714016192.900000,0.005476,317.891745,2018-09-30,2018-10-30,16.369721,2.348232,18.533688,3.530605,17.766077
