code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603260,2018-12-05,45.900000,47.290000,45.720000,46.890000,0.002780,1944330.000000,90757515.000000,12230872189.559999,31416300000.000000,0.007454,47.188749,2018-09-30,2018-10-19,11.112428,,19.549719,4.262107,46.890000
sh603260,2018-12-04,47.050000,47.100000,46.320000,46.760000,-0.005530,1463701.000000,68294119.000000,12196962755.040001,31329200000.000000,0.005611,47.057921,2018-09-30,2018-10-19,11.081619,,19.495518,4.250291,46.760000
sh603260,2018-12-03,46.660000,47.370000,46.220000,47.020000,0.031140,2392130.000000,112351730.000000,12264781624.080000,31503400000.000000,0.009171,47.319577,2018-09-30,2018-10-19,11.143236,,19.603919,4.273924,47.020000
sh603260,2018-11-30,44.980000,45.700000,44.820000,45.600000,0.013108,1301099.000000,59033249.000000,11894386262.400000,30552000000.000000,0.004988,45.890530,2018-09-30,2018-10-19,10.806712,,19.011882,4.144852,45.600000
sh603260,2018-11-29,46.610000,46.790000,45.010000,45.010000,-0.031001,1687554.000000,77412023.000000,11740489598.040001,30156700000.000000,0.006470,45.296771,2018-09-30,2018-10-19,10.666888,,18.765895,4.091223,45.010000
sh603260,2018-11-28,44.900000,46.900000,44.850000,46.450000,0.033600,2301564.000000,106117230.000000,12116101795.799999,31121500000.000000,0.008824,46.745946,2018-09-30,2018-10-19,11.008152,,19.366271,4.222113,46.450000
sh603260,2018-11-27,47.500000,47.500000,44.810000,44.940000,0.030498,2222889.000000,101208728.000000,11722230671.760000,30109800000.000000,0.008522,45.226325,2018-09-30,2018-10-19,10.650299,,18.736710,4.084860,44.940000
sh603260,2018-11-26,44.700000,44.700000,42.610000,43.610000,-0.022416,2207500.000000,96060000.000000,11375000000.000000,29219000000.000000,0.008463,43.887851,2018-09-30,2018-10-19,10.335103,,18.182197,3.963969,43.610000
sh603260,2018-11-23,46.460000,46.730000,44.310000,44.610000,-0.040439,2432900.000000,110230000.000000,11636000000.000000,29889000000.000000,0.009327,44.894222,2018-09-30,2018-10-19,10.572092,,18.599124,4.054865,44.610000
sh603260,2018-11-22,46.400000,46.940000,46.100000,46.490000,0.007804,1792700.000000,83420000.000000,12127000000.000000,31148000000.000000,0.006872,46.786200,2018-09-30,2018-10-19,11.017632,,19.382948,4.225749,46.490000
sh603260,2018-11-21,46.100000,46.440000,45.390000,46.130000,-0.012206,2336100.000000,107260000.000000,12033000000.000000,30907000000.000000,0.008956,46.423907,2018-09-30,2018-10-19,10.932316,,19.232854,4.193026,46.130000
sh603260,2018-11-20,46.030000,47.560000,46.030000,46.700000,-0.072493,5811600.000000,271870000.000000,12181000000.000000,31289000000.000000,0.022281,46.997538,2018-09-30,2018-10-19,11.067400,,19.470502,4.244837,46.700000
sh603260,2018-11-19,50.300000,50.620000,49.700000,50.350000,-0.005334,2723490.000000,136137215.000000,13133384831.400000,33734500000.000000,0.010441,50.670794,2018-09-30,2018-10-19,11.932411,,20.992287,4.576607,50.350000
sh603260,2018-11-16,51.560000,51.580000,50.120000,50.620000,-0.008229,3538600.000000,178980000.000000,13204000000.000000,33914999999.999996,0.013566,50.942514,2018-09-30,2018-10-19,11.996398,,21.104857,4.601149,50.620000
sh603260,2018-11-15,49.240000,51.360000,49.240000,51.040000,0.036766,4316380.000000,217548241.000000,13313365676.160000,34196800000.000000,0.016548,51.365190,2018-09-30,2018-10-19,12.095933,,21.279967,4.639325,51.040000
sh603260,2018-11-14,49.700000,50.180000,49.090000,49.230000,-0.002432,2756600.000000,136950000.000000,12841000000.000000,32983999999.999996,0.010568,49.543658,2018-09-30,2018-10-19,11.666983,,20.525328,4.474804,49.230000
sh603260,2018-11-13,48.010000,49.580000,47.870000,49.350000,0.009822,2915540.000000,142099807.000000,12872543027.400000,33064500000.000000,0.011177,49.664422,2018-09-30,2018-10-19,11.695421,,20.575360,4.485711,49.350000
sh603260,2018-11-12,47.300000,48.870000,47.100000,48.870000,0.026034,2128300.000000,102300000.000000,12747000000.000000,32743000000.000000,0.008160,49.181364,2018-09-30,2018-10-19,11.581667,,20.375235,4.442081,48.870000
sh603260,2018-11-09,48.000000,48.300000,47.500000,47.630000,-0.011416,1592900.000000,76137588.000000,12423895124.520000,31912100000.000000,0.006107,47.933464,2018-09-30,2018-10-19,11.287800,,19.858245,4.329370,47.630000
sh603260,2018-11-08,49.600000,50.000000,48.050000,48.180000,-0.023708,2270376.000000,110742171.000000,12567358116.719999,32280600000.000000,0.008704,48.486968,2018-09-30,2018-10-19,11.418144,,20.087555,4.379363,48.180000
sh603260,2018-11-07,48.900000,50.580000,48.730000,49.350000,0.013555,3393300.000000,168980000.000000,12872999999.999998,33064000000.000000,0.013009,49.664422,2018-09-30,2018-10-19,11.695421,,20.575360,4.485711,49.350000
sh603260,2018-11-06,49.220000,49.640000,47.480000,48.690000,-0.021307,2935500.000000,142060000.000000,12700000000.000000,32622000000.000004,0.011254,49.000217,2018-09-30,2018-10-19,11.539008,,20.300188,4.425720,48.690000
sh603260,2018-11-05,50.350000,50.350000,49.090000,49.750000,-0.015631,3033770.000000,150809187.000000,12976879749.000000,33332500000.000000,0.011631,50.066971,2018-09-30,2018-10-19,11.790217,,20.742130,4.522070,49.750000
sh603260,2018-11-02,50.590000,50.720000,48.900000,50.540000,0.024113,3889300.000000,193950000.000000,13183000000.000002,33862000000.000000,0.014911,50.862004,2018-09-30,2018-10-19,11.977439,,21.071503,4.593877,50.540000
sh603260,2018-11-01,49.400000,50.180000,48.670000,49.350000,0.002641,3308316.000000,164185017.000000,12872543027.400000,33064500000.000000,0.012683,49.664422,2018-09-30,2018-10-19,11.695421,,20.575360,4.485711,49.350000
sh603260,2018-10-31,47.190000,49.880000,46.800000,49.220000,0.056223,3470486.000000,169067956.000000,12838633592.879999,32977400000.000000,0.013305,49.533594,2018-09-30,2018-10-19,11.664613,,20.521159,4.473895,49.220000
sh603260,2018-10-30,45.830000,46.980000,45.230000,46.600000,0.017689,1996800.000000,92520000.000000,12155000000.000000,31222000000.000004,0.007655,46.896901,2018-09-30,2018-10-19,11.043701,,19.428810,4.235748,46.600000
sh603260,2018-10-29,47.310000,47.750000,45.050000,45.790000,-0.030899,2264200.000000,104080000.000000,3205000000.000000,30679000000.000004,0.032349,46.081741,2018-09-30,2018-10-19,10.851740,,19.091099,4.162122,45.790000
sh603260,2018-10-26,46.800000,48.780000,46.750000,47.250000,0.009615,2246400.000000,107410000.000000,3308000000.000000,31657000000.000000,0.032087,47.551043,2018-09-30,2018-10-19,11.197744,,19.699812,4.294830,47.250000
sh603260,2018-10-25,46.000000,47.230000,44.700000,46.800000,-0.029247,2242700.000000,103940000.000000,3276000000.000000,31356000000.000000,0.032039,47.098175,2018-09-30,2018-10-19,11.091099,,19.512195,4.253927,46.800000
sh603260,2018-10-24,48.530000,49.400000,47.730000,48.210000,-0.027632,3050600.000000,148070000.000000,3375000000.000000,32301000000.000000,0.043576,48.517159,2018-09-30,2018-10-19,11.425254,,20.100063,4.382090,48.210000
sh603260,2018-10-23,48.990000,50.630000,48.580000,49.580000,0.002224,3853081.000000,191304159.000000,3470600000.000000,33218600000.000000,0.055044,49.895888,2018-09-30,2018-10-19,11.749929,,20.671253,4.506617,49.580000
sh603260,2018-10-22,48.000000,50.850000,47.800000,49.470000,0.027841,5467200.000000,270630000.000000,3463000000.000000,33145000000.000000,0.078101,49.785187,2018-09-30,2018-10-19,11.723860,,20.625391,4.496619,49.470000
sh603260,2018-10-19,43.900000,48.130000,43.900000,48.130000,0.100114,4612599.000000,214943601.000000,3239288047.570000,32247100000.000000,0.068535,48.436649,2018-09-30,2018-10-19,11.406294,,20.066708,4.374818,48.130000
sh603260,2018-10-18,46.390000,46.390000,42.500000,43.750000,-0.056909,2662106.000000,117702213.000000,2944501393.750000,29312500000.000000,0.039554,44.028743,2018-06-30,2018-08-17,11.770245,,18.676628,4.462646,43.750000
sh603260,2018-10-17,47.110000,47.380000,44.800000,46.390000,0.006727,2110500.000000,97480000.000000,3247000000.000000,31081000000.000000,0.030153,46.685563,2018-06-30,2018-08-17,12.480495,,19.803629,4.731935,46.390000
sh603260,2018-10-16,46.580000,47.890000,45.800000,46.080000,-0.015385,1920600.000000,90110000.000000,3226000000.000000,30874000000.000000,0.027434,46.373588,2018-06-30,2018-08-17,12.397094,,19.671291,4.700314,46.080000
sh603260,2018-10-15,46.610000,47.960000,46.570000,46.800000,-0.000214,2009900.000000,95000000.000000,3276000000.000000,31356000000.000000,0.028713,47.098175,2018-06-30,2018-08-17,12.590799,,19.978655,4.773757,46.800000
sh603260,2018-10-12,46.600000,47.520000,44.260000,46.810000,-0.005946,3174100.000000,145800000.000000,3277000000.000000,31363000000.000000,0.045340,47.108239,2018-06-30,2018-08-17,12.593489,,19.982924,4.774777,46.810000
sh603260,2018-10-11,50.200000,50.690000,47.090000,47.090000,-0.099962,3578735.000000,174001795.000000,3169293043.010000,31550300000.000000,0.053174,47.390023,2018-06-30,2018-08-17,12.668819,,20.102455,4.803338,47.090000
sh603260,2018-10-10,52.220000,52.600000,51.490000,52.320000,0.008092,1386824.000000,72345905.000000,3521287152.480000,35054400000.000000,0.020606,52.653345,2018-06-30,2018-08-17,14.075868,,22.335112,5.336815,52.320000
sh603260,2018-10-09,51.550000,52.510000,51.420000,51.900000,0.015656,1738496.000000,90153921.000000,3493019939.100000,34773000000.000000,0.025831,52.230669,2018-06-30,2018-08-17,13.962873,,22.155816,5.293974,51.900000
sh603260,2018-10-08,54.220000,54.500000,50.700000,51.100000,-0.075113,3124018.000000,163495421.000000,3439177627.900000,34237000000.000000,0.046417,51.425572,2018-06-30,2018-08-17,13.747646,,21.814301,5.212371,51.100000
sh603260,2018-09-28,53.500000,55.250000,53.500000,55.250000,0.037364,2833600.000000,154940000.000000,3867000000.000000,37018000000.000000,0.040485,55.602013,2018-06-30,2018-08-17,14.864138,,23.585912,5.635685,55.250000
sh603260,2018-09-27,54.970000,54.970000,53.180000,53.260000,-0.023648,1840045.000000,99379571.000000,3584551868.140000,35684200000.000000,0.027340,53.599334,2018-06-30,2018-08-17,14.328760,,22.736393,5.432698,53.260000
sh603260,2018-09-26,54.200000,54.970000,53.300000,54.550000,0.005345,2075100.000000,112590000.000000,3818000000.000000,36548000000.000000,0.029648,54.897553,2018-06-30,2018-08-17,14.675814,,23.287086,5.564283,54.550000
sh603260,2018-09-25,54.600000,54.850000,54.050000,54.260000,-0.012197,1283400.000000,69750000.000000,3798000000.000000,36354000000.000000,0.018335,54.605705,2018-06-30,2018-08-17,14.597794,,23.163287,5.534702,54.260000
sh603260,2018-09-21,54.010000,55.110000,53.520000,54.930000,0.017599,2115903.000000,115345207.000000,3696947692.770000,36803100000.000000,0.031439,55.279974,2018-06-30,2018-08-17,14.778047,,23.449306,5.603044,54.930000
sh603260,2018-09-20,53.850000,55.210000,53.850000,53.980000,0.003346,1934168.000000,105343461.000000,3633009948.220000,36166600000.000000,0.028738,54.323921,2018-06-30,2018-08-17,14.522464,,23.043757,5.506141,53.980000
sh603260,2018-09-19,52.770000,54.500000,52.670000,53.800000,0.017013,2328864.000000,124963718.000000,3620895428.200000,36046000000.000000,0.034603,54.142774,2018-06-30,2018-08-17,14.474038,,22.966916,5.487780,53.800000
sh603260,2018-09-18,50.310000,52.930000,50.310000,52.900000,0.034820,2563843.000000,133636428.000000,3560322828.100000,35443000000.000000,0.038094,53.237040,2018-06-30,2018-08-17,14.231907,,22.582711,5.395977,52.900000
sh603260,2018-09-17,53.280000,53.280000,50.210000,51.120000,-0.042876,2473288.000000,127613659.000000,3440523685.680000,34250400000.000000,0.036749,51.445699,2018-06-30,2018-08-17,13.753027,,21.822839,5.214411,51.120000
sh603260,2018-09-14,54.890000,54.950000,53.360000,53.410000,-0.022153,1506678.000000,81422291.000000,3594647301.490000,35784700000.000000,0.022387,53.750290,2018-06-30,2018-08-17,14.369115,,22.800427,5.447999,53.410000
sh603260,2018-09-13,54.620000,54.940000,53.730000,54.620000,0.012982,1631596.000000,88599476.000000,3676083797.180000,36595400000.000000,0.024243,54.967999,2018-06-30,2018-08-17,14.694646,,23.316969,5.571423,54.620000
sh603260,2018-09-12,53.990000,54.700000,53.600000,53.920000,0.001486,1515793.000000,82038057.000000,3628971774.880000,36126400000.000000,0.022522,54.263539,2018-06-30,2018-08-17,14.506322,,23.018143,5.500020,53.920000
sh603260,2018-09-11,53.460000,54.220000,53.100000,53.840000,0.005040,1709137.000000,91830686.000000,3623587543.760000,36072800000.000000,0.025395,54.183029,2018-06-30,2018-08-17,14.484800,,22.983991,5.491860,53.840000
sh603260,2018-09-10,56.160000,56.820000,53.570000,53.570000,-0.053868,3309980.000000,180715103.000000,3605415763.730000,35891900000.000000,0.049180,53.911309,2018-06-30,2018-08-17,14.412160,,22.868730,5.464319,53.570000
sh603260,2018-09-07,58.100000,58.800000,56.200000,56.620000,-0.022782,2350795.000000,134885521.000000,3810689575.180000,37935400000.000000,0.034929,56.980741,2018-06-30,2018-08-17,15.232715,,24.170758,5.775429,56.620000
sh603260,2018-09-06,57.680000,58.660000,57.680000,57.940000,-0.002410,1609651.000000,93606948.000000,3899529388.660000,38819800000.000000,0.023917,58.309151,2018-06-30,2018-08-17,15.587840,,24.734258,5.910074,57.940000
sh603260,2018-09-05,59.900000,59.900000,58.000000,58.080000,-0.030869,2374167.000000,139801140.000000,3908951793.120000,38913600000.000000,0.035276,58.450043,2018-06-30,2018-08-17,15.625504,,24.794023,5.924354,58.080000
sh603260,2018-09-04,60.110000,60.400000,59.320000,59.930000,0.005874,3053791.000000,183059497.000000,4033462137.770000,40153100000.000000,0.045374,60.311830,2018-06-30,2018-08-17,16.123218,,25.583778,6.113061,59.930000
sh603260,2018-09-03,58.230000,59.880000,57.000000,59.580000,0.016724,2991091.000000,173803856.000000,4009906126.620000,39918600000.000000,0.044442,59.959600,2018-06-30,2018-08-17,16.029056,,25.434365,6.077359,59.580000
sh603260,2018-08-31,59.780000,59.960000,58.560000,58.600000,-0.027709,3126205.000000,184355256.000000,3943949295.400000,39262000000.000000,0.046450,58.973357,2018-06-30,2018-08-17,15.765402,,25.016009,5.977396,58.600000
sh603260,2018-08-30,58.850000,61.200000,58.700000,60.270000,0.031138,4919665.000000,296565645.000000,4056345120.030000,40380900000.000000,0.073097,60.653997,2018-06-30,2018-08-17,16.214689,,25.728922,6.147742,60.270000
sh603260,2018-08-29,59.950000,60.200000,58.400000,58.450000,-0.025021,2071748.000000,122097106.000000,3933853862.050000,39161500000.000000,0.030782,58.822401,2018-06-30,2018-08-17,15.725047,,24.951974,5.962096,58.450000
sh603260,2018-08-28,60.340000,60.970000,59.650000,59.950000,-0.001333,2162363.000000,130374959.000000,4034808195.550000,40166500000.000000,0.032129,60.331958,2018-06-30,2018-08-17,16.128598,,25.592316,6.115101,59.950000
sh603260,2018-08-27,58.950000,60.290000,58.610000,60.030000,0.024403,2387933.000000,142515398.000000,4040192426.670000,40220100000.000000,0.035480,60.412467,2018-06-30,2018-08-17,16.150121,,25.626467,6.123261,60.030000
sh603260,2018-08-24,59.380000,59.400000,58.510000,58.600000,-0.016283,1803103.000000,106158310.000000,3943949295.400000,39262000000.000000,0.026791,58.973357,2018-06-30,2018-08-17,15.765402,,25.016009,5.977396,58.600000
sh603260,2018-08-23,58.170000,59.870000,58.170000,59.570000,0.018291,2413554.000000,143224210.000000,4009233097.730000,39911900000.000000,0.035861,59.949537,2018-06-30,2018-08-17,16.026365,,25.430096,6.076339,59.570000
sh603260,2018-08-22,58.910000,59.550000,58.220000,58.500000,-0.008306,2077125.000000,122207491.000000,3937219006.500000,39195000000.000000,0.030862,58.872719,2018-06-30,2018-08-17,15.738499,,24.973319,5.967196,58.500000
sh603260,2018-08-21,58.180000,59.380000,57.840000,58.990000,0.012183,2587187.000000,152053835.000000,3970197422.110000,39523300000.000000,0.038441,59.365841,2018-06-30,2018-08-17,15.870326,,25.182497,6.017177,58.990000
sh603260,2018-08-20,56.990000,58.550000,55.650000,58.280000,0.013389,2731469.000000,156755128.000000,3922412370.920000,39047600000.000000,0.040585,58.651318,2018-06-30,2018-08-17,15.679311,,24.879402,5.944755,58.280000
sh603260,2018-08-17,61.780000,62.180000,57.000000,57.510000,-0.064878,5059417.000000,299981056.000000,3870589146.390000,38531700000.000000,0.075174,57.876412,2018-06-30,2018-08-17,15.472155,,24.550694,5.866212,57.510000
sh603260,2018-08-16,59.500000,61.580000,59.030000,61.500000,0.006876,3014554.000000,182718614.000000,4139127673.500000,41205000000.000000,0.044791,61.891833,2018-03-31,2018-04-26,20.854449,,29.363238,6.858733,61.500000
sh603260,2018-08-15,60.780000,61.880000,60.310000,61.080000,0.005929,2638886.000000,161456112.000000,4110860460.120000,40923600000.000000,0.039209,61.469157,2018-03-31,2018-04-26,20.712028,,29.162709,6.811893,61.080000
sh603260,2018-08-14,60.700000,61.580000,60.200000,60.720000,-0.001972,2163761.000000,131797578.000000,4086631420.080000,40682400000.000000,0.032150,61.106864,2018-03-31,2018-04-26,20.589953,,28.990826,6.771744,60.720000
sh603260,2018-08-13,58.610000,60.880000,58.320000,60.840000,0.017732,2895020.000000,173742898.000000,4094707766.760000,40762800000.000000,0.043015,61.227628,2018-03-31,2018-04-26,20.630645,,29.048120,6.785127,60.840000
sh603260,2018-08-10,58.410000,60.270000,58.410000,59.780000,0.023805,3339970.000000,199268152.000000,4023366704.420000,40052600000.000000,0.049626,60.160875,2018-03-31,2018-04-26,20.271202,,28.542022,6.666911,59.780000
sh603260,2018-08-09,55.920000,59.060000,55.920000,58.390000,0.044918,3574923.000000,207577203.000000,3929815688.710000,39121300000.000000,0.053117,58.762019,2018-03-31,2018-04-26,19.799858,,27.878365,6.511893,58.390000
sh603260,2018-08-08,58.300000,58.800000,55.800000,55.880000,-0.055922,3401639.000000,195549427.000000,3760885437.320000,37439600000.000000,0.050542,56.236027,2018-03-31,2018-04-26,18.948725,,26.679963,6.231967,55.880000
sh603260,2018-08-07,58.200000,59.300000,54.020000,59.190000,0.022456,4590095.000000,263763050.000000,3983657999.910000,39657300000.000000,0.068201,59.567116,2018-03-31,2018-04-26,20.071135,,28.260326,6.601112,59.190000
sh603260,2018-08-06,62.290000,62.600000,57.160000,57.890000,-0.081257,4316680.000000,257978200.000000,3896164244.210000,38786300000.000000,0.064138,58.258833,2018-03-31,2018-04-26,19.630310,,27.639640,6.456131,57.890000
sh603260,2018-08-03,64.880000,65.140000,63.000000,63.010000,-0.033737,2138495.000000,136938866.000000,4240755035.890000,42216700000.000000,0.031774,63.411454,2018-03-31,2018-04-26,21.366485,,30.084189,7.027134,63.010000
sh603260,2018-08-02,66.820000,66.820000,62.800000,65.210000,-0.026280,4002851.000000,257459988.000000,4388821391.690000,43690700000.000000,0.059475,65.625471,2018-03-31,2018-04-26,22.112498,,31.134581,7.272487,65.210000
sh603260,2018-08-01,67.390000,68.360000,66.860000,66.970000,-0.004164,2758096.000000,186489050.000000,4507274476.330000,44869900000.000000,0.040980,67.396684,2018-03-31,2018-04-26,22.709308,,31.974895,7.468770,66.970000
sh603260,2018-07-31,68.600000,68.600000,67.000000,67.250000,-0.016381,2557792.000000,172867169.000000,4526119285.250000,45057500000.000000,0.038004,67.678468,2018-03-31,2018-04-26,22.804255,,32.108581,7.499996,67.250000
sh603260,2018-07-30,69.030000,69.660000,67.680000,68.370000,-0.005383,2641080.000000,180997500.000000,4601498520.930000,45807900000.000000,0.039242,68.805604,2018-03-31,2018-04-26,23.184043,,32.643327,7.624903,68.370000
sh603260,2018-07-27,69.300000,69.900000,68.510000,68.740000,-0.008939,2743085.000000,189436189.000000,4626400589.860000,46055800000.000000,0.040757,69.177961,2018-03-31,2018-04-26,23.309509,,32.819983,7.666167,68.740000
sh603260,2018-07-26,73.200000,73.490000,68.610000,69.360000,-0.057737,6637479.000000,468195157.000000,4668128381.040000,46471200000.000000,0.098621,69.801911,2018-03-31,2018-04-26,23.519749,,33.116003,7.735312,69.360000
sh603260,2018-07-25,74.800000,74.990000,73.560000,73.610000,-0.017879,3734985.000000,276859290.000000,4954165659.290000,49318700000.000000,0.055495,74.078989,2018-03-31,2018-04-26,24.960910,,35.145170,8.209290,73.610000
sh603260,2018-07-24,74.780000,75.480000,74.010000,74.950000,0.002541,4359995.000000,326033603.000000,5044351530.550000,50216500000.000000,0.064782,75.427527,2018-03-31,2018-04-26,25.415300,,35.784954,8.358732,74.950000
sh603260,2018-07-23,73.030000,74.870000,72.530000,74.760000,0.020057,4535635.000000,336178737.000000,5031563981.640000,50089200000.000000,0.067391,75.236316,2018-03-31,2018-04-26,25.350871,,35.694239,8.337543,74.760000
sh603260,2018-07-20,72.750000,73.730000,71.820000,73.290000,0.005212,3493010.000000,254401688.000000,4932628734.810000,49104300000.000000,0.051900,73.756950,2018-03-31,2018-04-26,24.852399,,34.992386,8.173602,73.290000
sh603260,2018-07-19,72.150000,73.480000,71.800000,72.910000,0.005516,3280867.000000,238626619.000000,4907053636.990000,48849700000.000000,0.048748,73.374529,2018-03-31,2018-04-26,24.723542,,34.810954,8.131223,72.910000
sh603260,2018-07-18,74.460000,75.580000,72.320000,72.510000,-0.026189,4511890.000000,334412872.000000,4880132481.390000,48581700000.000000,0.067039,72.971981,2018-03-31,2018-04-26,24.587904,,34.619974,8.086613,72.510000
sh603260,2018-07-17,73.530000,74.490000,72.200000,74.460000,0.008670,4038696.000000,295750612.000000,5011373114.940000,49888200000.000000,0.060008,74.934405,2018-03-31,2018-04-26,25.249142,,35.551003,8.304085,74.460000
sh603260,2018-07-16,74.000000,74.470000,72.890000,73.820000,-0.010854,4651088.000000,342550164.000000,4968299265.980000,49459400000.000000,0.069107,74.290327,2018-03-31,2018-04-26,25.032121,,35.245435,8.232710,73.820000
sh603260,2018-07-13,73.860000,75.900000,73.210000,74.630000,0.006745,6265118.000000,467305541.000000,5022814606.070000,50002100000.000000,0.093088,75.105488,2018-03-31,2018-04-26,25.306789,,35.632170,8.323044,74.630000
sh603260,2018-07-12,71.680000,74.680000,71.490000,74.130000,0.028298,7241825.000000,532829098.000000,4989163161.570000,49667100000.000000,0.107601,74.602302,2018-03-31,2018-04-26,25.137240,,35.393445,8.267282,74.130000
sh603260,2018-07-11,70.000000,72.140000,69.710000,72.090000,-0.003731,5157135.000000,365257685.000000,4851865268.010000,48300300000.000000,0.076626,72.549305,2018-03-31,2018-04-26,24.445483,,34.419444,8.039773,72.090000
sh603260,2018-07-10,71.500000,72.600000,70.630000,72.360000,0.019442,5528162.000000,396579490.000000,4870037048.040000,48481200000.000000,0.082139,72.821025,2018-03-31,2018-04-26,24.537039,,34.548356,8.069885,72.360000
sh603260,2018-07-09,69.000000,71.100000,69.000000,70.980000,0.043363,5121211.000000,360709404.000000,4777159061.220000,47556600000.000000,0.076092,71.432233,2018-03-31,2018-04-26,24.069086,,33.889474,7.915981,70.980000
sh603260,2018-07-06,67.000000,69.780000,66.810000,68.030000,0.013256,4412903.000000,301123278.000000,4578615538.670000,45580100000.000000,0.065568,68.463438,2018-03-31,2018-04-26,23.068750,,32.480993,7.586985,68.030000
sh603260,2018-07-05,69.300000,70.200000,66.830000,67.140000,-0.038247,4054067.000000,276696913.000000,4518715967.460000,44983800000.000000,0.060236,67.567767,2018-03-31,2018-04-26,22.766954,,32.056062,7.487729,67.140000
sh603260,2018-07-04,71.600000,72.070000,69.010000,69.810000,-0.033504,4558599.000000,321551053.000000,4698414681.090000,46772700000.000000,0.067733,70.254778,2018-03-31,2018-04-26,23.672343,,33.330856,7.785498,69.810000
sh603260,2018-07-03,69.650000,72.270000,69.010000,72.230000,0.039729,5445638.000000,385731939.000000,4861287672.470000,48394100000.000000,0.080912,72.690197,2018-03-31,2018-04-26,24.492957,,34.486288,8.055387,72.230000
sh603260,2018-07-02,70.000000,71.200000,69.010000,69.470000,-0.015587,3867287.000000,271340560.000000,4675531698.830000,46544900000.000000,0.057461,69.912612,2018-03-31,2018-04-26,23.557050,,33.168523,7.747580,69.470000
sh603260,2018-06-29,66.620000,70.760000,66.610000,70.570000,0.059610,5242686.000000,361762177.000000,4749564876.730000,47281900000.000000,0.077897,71.019621,2018-03-31,2018-04-26,23.930056,,33.693719,7.870257,70.570000
sh603260,2018-06-28,67.600000,68.780000,66.500000,66.600000,-0.019435,2962727.000000,200575145.000000,4482372407.400000,44622000000.000000,0.044021,67.024327,2018-03-31,2018-04-26,22.583842,,31.798238,7.427506,66.600000
sh603260,2018-06-27,68.850000,69.180000,67.610000,67.920000,-0.009479,2983370.000000,204032642.000000,4571212220.880000,45506400000.000000,0.044328,68.352737,2018-03-31,2018-04-26,23.031450,,32.428474,7.574718,67.920000
sh603260,2018-06-26,66.710000,69.330000,66.710000,68.570000,0.004983,4239499.000000,288528628.000000,4614959098.730000,45941900000.000000,0.062991,69.006878,2018-03-31,2018-04-26,23.251863,,32.738817,7.647208,68.570000
sh603260,2018-06-25,69.880000,70.160000,67.700000,68.230000,-0.012019,3835950.000000,263584697.000000,4592076116.470000,45714100000.000000,0.056995,68.664712,2018-03-31,2018-04-26,23.136570,,32.576483,7.609290,68.230000
sh603260,2018-06-22,66.330000,69.600000,65.610000,69.500000,0.036076,4889047.000000,334606246.000000,4677550785.500000,46565000000.000000,0.072642,69.500000,2018-03-31,2018-04-26,23.418020,,32.972768,7.701855,69.060000
sh603260,2018-06-21,67.950000,68.680000,66.710000,67.080000,-0.013964,3705675.000000,250902909.000000,4514677794.120000,44943600000.000000,0.055060,67.080000,2018-03-31,2018-04-26,22.602601,,31.824651,7.433675,66.655321
sh603260,2018-06-20,65.380000,68.800000,65.000000,68.030000,0.035937,4666314.000000,313720166.000000,4578615538.670000,45580100000.000000,0.069333,68.030000,2018-03-31,2018-04-26,22.922704,,32.275358,7.538953,67.599306
sh603260,2018-06-19,69.390000,70.420000,63.000000,65.670000,-0.053610,6757575.000000,454839163.000000,4419780720.630000,43998900000.000000,0.100405,65.670000,2018-03-31,2018-04-26,22.127502,,31.155707,7.277422,65.254247
sh603260,2018-06-15,72.010000,72.280000,69.010000,69.390000,-0.035714,4223200.000000,298430224.000000,4670147467.710000,46491300000.000000,0.062749,69.390000,2018-03-31,2018-04-26,23.380956,,32.920581,7.689665,68.950696
sh603260,2018-06-14,70.350000,72.480000,70.260000,71.960000,0.012808,3394757.000000,243686416.000000,4843115892.440000,48213200000.000000,0.050440,71.960000,2018-03-31,2018-04-26,24.246917,,34.139861,7.974468,71.504426
sh603260,2018-06-13,72.550000,73.840000,71.010000,71.050000,-0.024708,3929189.000000,284199827.000000,4781870263.450000,47603500000.000000,0.058381,71.050000,2018-03-31,2018-04-26,23.940292,,33.708132,7.873623,70.600187
sh603260,2018-06-12,73.590000,73.600000,70.300000,72.850000,-0.006139,4367476.000000,316444738.000000,4903015463.650000,48809500000.000000,0.064893,72.850000,2018-03-31,2018-04-26,24.546802,,34.562103,8.073096,72.388791
sh603260,2018-06-11,73.450000,74.490000,71.900000,73.300000,-0.002585,4522315.000000,331523819.000000,4933301763.700000,49111000000.000000,0.067193,73.300000,2018-03-31,2018-04-26,24.698430,,34.775595,8.122964,72.835942
sh603260,2018-06-08,72.800000,73.650000,71.110000,73.490000,0.014775,4725945.000000,343005758.000000,4946089312.610000,49238300000.000000,0.070219,73.490000,2018-03-31,2018-04-26,24.762450,,34.865737,8.144019,73.024740
sh603260,2018-06-07,71.810000,74.170000,71.810000,72.420000,0.008495,5561605.000000,406471810.000000,4874075221.380000,48521400000.000000,0.082635,72.420000,2018-03-31,2018-04-26,24.401914,,34.358098,8.025444,71.961514
