code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002151,2019-05-22,25.630000,25.630000,24.510000,25.050000,-0.024153,13361713.000000,334356713.780000,7253968153.350000,12850129310.700001,0.046142,145.870954,2018-09-30,2018-10-23,154.438964,6.641150,151.542650,2.929105,24.982193
sz002151,2019-05-21,25.150000,25.700000,24.160000,25.670000,0.025160,15356242.000000,385299196.630000,7433507484.890000,13168176423.379999,0.053029,149.481332,2018-09-30,2018-10-23,158.261406,6.805522,155.293406,3.001602,25.600514
sz002151,2019-05-20,24.880000,26.080000,24.510000,25.040000,0.035138,14330901.000000,360315224.480000,7251072357.680000,12844999518.559999,0.049489,145.812722,2018-09-30,2018-10-23,154.377312,6.638499,151.482154,2.927936,24.972220
sz002151,2019-05-17,23.890000,25.080000,23.890000,24.190000,-0.019457,13473192.000000,329151048.210000,7004929725.730000,12408967186.660000,0.046527,140.863009,2018-09-30,2018-10-23,149.136868,6.413151,146.339988,2.828545,24.124520
sz002151,2019-05-16,23.490000,25.490000,23.450000,24.670000,0.064739,20992042.000000,521571422.430000,7143927917.890000,12655197209.379999,0.072491,143.658141,2018-09-30,2018-10-23,152.096178,6.540406,149.243799,2.884672,24.603221
sz002151,2019-05-15,23.220000,23.290000,22.850000,23.170000,0.010026,5791757.000000,133559691.870000,6709558567.390000,11885728388.379999,0.020001,134.923353,2018-09-30,2018-10-23,142.848335,6.142733,140.169389,2.709276,23.107282
sz002151,2019-05-14,22.350000,23.400000,22.330000,22.940000,0.005699,7712871.000000,177880877.920000,6642955266.980000,11767743169.160000,0.026635,133.584019,2018-09-30,2018-10-23,141.430333,6.081756,138.777979,2.682382,22.877904
sz002151,2019-05-13,22.650000,23.360000,22.430000,22.810000,0.002637,6277732.000000,143778416.970000,6605309923.270000,11701055871.340000,0.021679,132.827004,2018-09-30,2018-10-23,140.628853,6.047291,137.991531,2.667181,22.748256
sz002151,2019-05-10,21.950000,22.950000,21.450000,22.750000,0.046940,8149592.000000,182430766.000000,6587935149.250000,11670277118.500000,0.028143,132.477612,2018-09-30,2018-10-23,140.258940,6.031384,137.628554,2.660165,22.688418
sz002151,2019-05-09,21.500000,22.050000,21.500000,21.730000,-0.005947,3816629.000000,83408275.350000,6292563990.910000,11147038320.219999,0.013180,126.537957,2018-09-30,2018-10-23,133.970407,5.760966,131.457955,2.540896,21.671179
sz002151,2019-05-08,21.450000,22.070000,21.060000,21.860000,0.005057,4589370.000000,99680906.110000,6330209334.620000,11213725618.040001,0.015848,127.294972,2018-09-30,2018-10-23,134.771887,5.795431,132.244404,2.556097,21.800828
sz002151,2019-05-07,21.570000,22.080000,21.470000,21.750000,0.008813,3930726.000000,85632212.000000,6298355582.250000,11157297904.500000,0.013574,126.654421,2018-09-30,2018-10-23,134.093711,5.766268,131.578947,2.543235,21.691125
sz002151,2019-05-06,23.310000,23.310000,21.470000,21.560000,-0.096017,9083687.000000,200721556.310000,6243335464.520000,11059831853.840000,0.031369,125.548014,2018-09-30,2018-10-23,132.922318,5.715896,130.429522,2.521018,21.501640
sz002151,2019-04-30,23.600000,24.080000,23.500000,23.850000,-0.001256,5750044.000000,137003980.880000,6906472672.950000,12234554253.900000,0.019857,138.883123,2018-09-30,2018-10-23,147.040691,6.323011,144.283122,2.788789,23.785441
sz002151,2019-04-29,25.100000,25.270000,23.330000,23.880000,-0.039034,6517226.000000,158512783.870000,6915160059.960000,12249943630.320000,0.022506,139.057819,2018-09-30,2018-10-23,147.225647,6.330965,144.464610,2.792297,23.815360
sz002151,2019-04-26,24.950000,25.390000,24.710000,24.850000,-0.004806,5724877.000000,143354008.250000,7196052239.950000,12747533467.900000,0.019770,144.706315,2018-09-30,2018-10-23,153.205919,6.588127,150.332728,2.905719,24.782734
sz002151,2019-04-25,25.810000,25.970000,24.920000,24.970000,-0.036279,6330234.000000,160776667.010000,7230801787.990000,12809090973.580000,0.021860,145.405098,2018-09-30,2018-10-23,153.945746,6.619941,151.058681,2.919751,24.902409
sz002151,2019-04-24,25.750000,25.940000,25.500000,25.910000,0.010136,4331679.000000,111544565.700000,7503006580.970000,13291291434.740000,0.014959,150.878898,2018-09-30,2018-10-23,159.741060,6.869150,156.745312,3.029665,25.839865
sz002151,2019-04-23,26.300000,26.550000,25.560000,25.650000,-0.026565,7440580.000000,192487753.430000,7427715893.550000,13157916839.100000,0.025694,149.364869,2018-09-30,2018-10-23,158.138101,6.800220,155.172414,2.999263,25.580568
sz002151,2019-04-22,27.200000,27.280000,26.350000,26.350000,-0.023351,8154311.000000,218894096.390000,7630421590.450000,13517002288.900000,0.028159,153.441103,2018-09-30,2018-10-23,162.453761,6.985801,159.407139,3.081115,26.278674
sz002151,2019-04-19,26.800000,27.120000,26.670000,26.980000,0.002229,6266483.000000,168453997.950000,7812856717.660000,13840179193.719999,0.021640,157.109714,2018-09-30,2018-10-23,166.337855,7.152824,163.218391,3.154781,26.906968
sz002151,2019-04-18,27.010000,27.340000,26.610000,26.920000,-0.002963,8848337.000000,238679271.590000,7795481943.640000,13809400440.879999,0.030556,156.760322,2018-09-30,2018-10-23,165.967941,7.136917,162.855414,3.147765,26.847131
sz002151,2019-04-17,27.100000,27.380000,26.920000,27.000000,-0.007353,10212639.000000,276809144.630000,7818648309.000000,13850438778.000000,0.035267,157.226177,2018-09-30,2018-10-23,166.461159,7.158126,163.339383,3.157119,26.926914
sz002151,2019-04-16,26.750000,27.260000,26.340000,27.200000,0.012281,13884909.000000,373365051.180000,7876564222.400000,13953034620.799999,0.047949,158.390816,2018-09-30,2018-10-23,167.694205,7.211149,164.549304,3.180505,27.126373
sz002151,2019-04-15,26.190000,27.130000,26.190000,26.870000,0.029108,13028049.000000,347817336.180000,7781002965.290000,13783751480.180000,0.044990,156.469163,2018-09-30,2018-10-23,165.659679,7.123661,162.552934,3.141918,26.797266
sz002151,2019-04-12,26.160000,26.270000,25.880000,26.110000,-0.002293,4593938.000000,119635805.820000,7560922494.370000,13393887277.540001,0.015864,152.043537,2018-09-30,2018-10-23,160.974106,6.922173,157.955233,3.053051,26.039323
sz002151,2019-04-11,26.680000,26.880000,26.060000,26.170000,-0.010586,6824288.000000,180408423.920000,7578297268.390000,13424666030.379999,0.023566,152.392928,2018-09-30,2018-10-23,161.344020,6.938080,158.318209,3.060067,26.099161
sz002151,2019-04-10,26.580000,26.730000,26.160000,26.450000,-0.012323,7003626.000000,184906030.690000,7659379547.150000,13568300210.299999,0.024185,154.023422,2018-09-30,2018-10-23,163.070284,7.012312,160.012099,3.092808,26.378403
sz002151,2019-04-09,26.860000,27.050000,26.360000,26.780000,-0.005570,7014724.000000,187561763.850000,7754940804.260000,13737583350.920000,0.024224,155.945075,2018-09-30,2018-10-23,165.104809,7.099800,162.008469,3.131395,26.707510
sz002151,2019-04-08,27.730000,27.800000,26.640000,26.930000,-0.034767,17449707.000000,473031063.330000,7798377739.310000,13814530233.020000,0.060259,156.818554,2018-09-30,2018-10-23,166.029593,7.139568,162.915910,3.148934,26.857104
sz002151,2019-04-04,27.380000,28.130000,27.030000,27.900000,0.018992,19939447.000000,552561299.720000,8079269919.300000,14312120070.600000,0.068857,162.467050,2018-09-30,2018-10-23,172.009864,7.396730,168.784029,3.262357,27.824478
sz002151,2019-04-03,27.200000,27.790000,26.890000,27.380000,-0.003639,14036326.000000,382897828.100000,7928688544.460000,14045370879.320000,0.048471,159.438990,2018-09-30,2018-10-23,168.803946,7.258870,165.638234,3.201553,27.305886
sz002151,2019-04-02,29.000000,29.000000,27.280000,27.480000,0.008811,28580292.000000,801276886.880000,7957646501.160000,14096668800.719999,0.098696,160.021309,2018-09-30,2018-10-23,169.420469,7.285381,166.243194,3.213246,27.405615
sz002151,2019-04-01,26.010000,27.580000,26.010000,27.240000,0.053364,18129612.000000,486124782.830000,7888147405.080000,13973553789.360001,0.062607,158.623743,2018-09-30,2018-10-23,167.940814,7.221754,164.791289,3.185183,27.166265
sz002151,2019-03-29,25.200000,25.880000,25.200000,25.860000,0.029049,8153539.000000,209089483.210000,7488527602.620000,13265642474.040001,0.028156,150.587739,2018-09-30,2018-10-23,159.432799,6.855894,156.442831,3.023819,25.790000
sz002151,2019-03-28,25.410000,25.910000,25.000000,25.130000,-0.010240,6688071.000000,170872240.450000,7277134518.710000,12891167647.820000,0.023096,146.336809,2018-09-30,2018-10-23,154.932182,6.662359,152.026618,2.938460,25.061976
sz002151,2019-03-27,25.820000,25.990000,25.100000,25.390000,-0.012830,6787345.000000,172791161.400000,7349987791.520000,13024542243.459999,0.023446,147.850839,2018-09-30,2018-10-23,156.535142,6.731290,153.599516,2.968861,25.321272
sz002151,2019-03-26,27.110000,27.250000,25.680000,25.720000,-0.049520,13590175.000000,356676060.110000,7445517368.960000,13193825384.080000,0.046946,149.772492,2018-09-30,2018-10-23,158.569667,6.818778,155.595886,3.007448,25.650379
sz002151,2019-03-25,26.180000,27.760000,25.930000,27.060000,0.019977,20294229.000000,550721523.840000,7833425350.080000,13881217530.840000,0.070105,157.575569,2018-09-30,2018-10-23,166.831073,7.174033,163.702359,3.164135,26.986752
sz002151,2019-03-22,26.690000,26.700000,26.210000,26.530000,0.001888,7683936.000000,203619508.500000,7679999059.040000,13609338547.420000,0.026544,154.489277,2018-09-30,2018-10-23,163.563502,7.033522,160.496068,3.102162,26.458186
sz002151,2019-03-21,26.330000,26.660000,26.180000,26.480000,0.007610,8663356.000000,229426671.360000,7665524880.640000,13583689586.719999,0.029927,154.198118,2018-09-30,2018-10-23,163.255240,7.020266,160.193587,3.096316,26.408322
sz002151,2019-03-20,26.720000,26.720000,25.900000,26.280000,-0.019037,8944412.000000,234540475.620000,7607628167.040000,13481093743.920000,0.030898,153.033479,2018-09-30,2018-10-23,162.022195,6.967243,158.983666,3.072929,26.208863
sz002151,2019-03-19,26.500000,27.250000,26.250000,26.790000,0.012854,10672915.000000,286272480.270000,7755264786.720000,13742713143.059999,0.036869,156.003307,2018-09-30,2018-10-23,165.166461,7.102452,162.068966,3.132564,26.717483
sz002151,2019-03-18,26.020000,26.490000,25.720000,26.450000,0.019268,9013986.000000,236109191.480000,7656840373.600000,13568300210.299999,0.031138,154.023422,2018-09-30,2018-10-23,163.070284,7.012312,160.012099,3.092808,26.378403
sz002151,2019-03-15,25.920000,26.150000,25.680000,25.950000,0.008942,8780736.000000,227769364.430000,7512098589.600000,13311810603.299999,0.030332,151.111826,2018-09-30,2018-10-23,159.987670,6.879754,156.987296,3.034342,25.879756
sz002151,2019-03-14,26.590000,26.860000,25.480000,25.720000,-0.043866,15776254.000000,410123564.030000,7445517368.960000,13193825384.080000,0.054498,149.772492,2018-09-30,2018-10-23,158.569667,6.818778,155.595886,3.007448,25.650379
sz002151,2019-03-13,28.330000,29.190000,26.480000,26.900000,-0.058123,28005494.000000,783783210.070000,7787107979.200000,13799140856.600000,0.096743,156.643858,2018-09-30,2018-10-23,165.844636,7.131614,162.734422,3.145426,26.827185
sz002151,2019-03-12,27.180000,29.650000,26.880000,28.560000,0.051934,30068410.000000,840792748.090000,8267650702.080000,14650686351.840000,0.103869,166.310357,2018-09-30,2018-10-23,176.078915,7.571707,172.776770,3.339531,28.482691
sz002151,2019-03-11,26.650000,27.490000,26.340000,27.150000,0.033892,19916623.000000,537514875.470000,7859478871.200000,13927385660.100000,0.068801,158.099656,2018-09-30,2018-10-23,167.385943,7.197893,164.246824,3.174659,27.076508
sz002151,2019-03-08,25.630000,27.910000,25.380000,26.260000,-0.003037,29544501.000000,795209680.630000,7601838495.680000,13470834159.639999,0.102059,152.917016,2018-09-30,2018-10-23,161.898890,6.961940,158.862674,3.070591,26.188917
sz002151,2019-03-07,26.030000,26.670000,25.760000,26.340000,0.011909,21966318.000000,577723653.650000,7624997181.120000,13511872496.760000,0.075881,153.382871,2018-09-30,2018-10-23,162.392109,6.983150,159.346642,3.079945,26.268701
sz002151,2019-03-06,26.550000,26.550000,25.680000,26.030000,-0.010266,19900558.000000,516431304.050000,7535257275.040000,13352848940.420000,0.068745,151.577681,2018-09-30,2018-10-23,160.480888,6.900964,157.471264,3.043697,25.959540
sz002151,2019-03-05,25.380000,26.570000,25.260000,26.300000,0.040760,24591417.000000,636214187.220000,7613417838.400000,13491353328.200001,0.084949,153.149943,2018-09-30,2018-10-23,162.145499,6.972545,159.104658,3.075268,26.228809
sz002151,2019-03-04,25.050000,25.780000,25.050000,25.270000,0.015267,18711500.000000,474751188.940000,7315249763.360000,12962984737.780001,0.064638,147.152056,2018-09-30,2018-10-23,155.795314,6.699476,152.873563,2.954830,25.201597
sz002151,2019-03-01,25.030000,25.250000,24.600000,24.890000,-0.005196,10285934.000000,255406424.630000,7205246007.520000,12768052636.459999,0.035532,144.939243,2018-09-30,2018-10-23,153.452528,6.598732,150.574713,2.910396,24.822626
sz002151,2019-02-28,25.220000,25.590000,24.880000,25.020000,-0.006354,10786238.000000,270919245.300000,7242878871.360000,12834739934.280001,0.037260,145.696258,2018-09-30,2018-10-23,154.254007,6.633197,151.361162,2.925597,24.952274
sz002151,2019-02-27,24.780000,26.160000,24.750000,25.180000,0.010028,24170916.000000,617710532.970000,7289196242.240000,12916816608.520000,0.083497,146.627968,2018-09-30,2018-10-23,155.240444,6.675615,152.329099,2.944306,25.111841
sz002151,2019-02-26,25.400000,25.500000,24.850000,24.930000,-0.026932,22666159.000000,569464162.240000,7216825350.240000,12788571805.020000,0.078299,145.172170,2018-09-30,2018-10-23,153.699137,6.609336,150.816697,2.915073,24.862517
sz002151,2019-02-25,24.640000,25.850000,24.440000,25.620000,0.048282,29880676.000000,752061225.350000,7416569012.160000,13142527462.680000,0.103221,149.190173,2018-09-30,2018-10-23,157.953144,6.792266,154.990926,2.995755,25.550650
sz002151,2019-02-22,24.150000,24.600000,23.760000,24.440000,0.015372,17089502.000000,414347041.190000,7074978401.920000,12537211990.160000,0.059034,142.318807,2018-09-30,2018-10-23,150.678175,6.479430,147.852390,2.857778,24.373844
sz002151,2019-02-21,24.140000,25.080000,24.000000,24.070000,-0.019152,25435314.000000,621607925.200000,6967869481.760000,12347409680.980000,0.087864,140.164226,2018-09-30,2018-10-23,148.397041,6.381337,145.614035,2.814513,24.004845
sz002151,2019-02-20,24.710000,24.710000,23.970000,24.540000,-0.015249,27482884.000000,669452983.760000,7103926758.720000,12588509911.559999,0.094938,142.901126,2018-09-30,2018-10-23,151.294698,6.505941,148.457350,2.869471,24.473573
sz002151,2019-02-19,22.630000,24.920000,22.430000,24.920000,0.100221,35265414.000000,843732657.830000,7213930514.560000,12783442012.879999,0.121822,145.113939,2018-09-30,2018-10-23,153.637485,6.606685,150.756201,2.913904,24.852544
sz002151,2019-02-18,22.700000,22.770000,22.210000,22.650000,0.023498,9808261.000000,220611334.930000,6556802815.200000,11618979197.100000,0.033882,131.895293,2018-09-30,2018-10-23,139.642417,6.004872,137.023593,2.648472,22.588689
sz002151,2019-02-15,21.990000,22.200000,21.840000,22.130000,0.004539,6411258.000000,141384073.920000,6406271359.840000,11352230005.820000,0.022147,128.867234,2018-09-30,2018-10-23,136.436498,5.867012,133.877798,2.587669,22.070097
sz002151,2019-02-14,22.180000,22.220000,21.850000,22.030000,-0.004069,6704142.000000,147593018.270000,6377323003.040000,11300932084.420000,0.023159,128.284914,2018-09-30,2018-10-23,135.819975,5.840501,133.272837,2.575975,21.970367
sz002151,2019-02-13,21.500000,22.190000,21.480000,22.120000,0.027881,9141366.000000,200968661.780000,6403376524.160000,11347100213.680000,0.031578,128.809002,2018-09-30,2018-10-23,136.374846,5.864361,133.817302,2.586499,22.060124
sz002151,2019-02-12,21.430000,21.550000,21.260000,21.520000,0.004669,4010253.000000,85922184.230000,6229686383.360000,11039312685.280001,0.013853,125.315087,2018-09-30,2018-10-23,132.675709,5.705291,130.187538,2.516341,21.461748
sz002151,2019-02-11,21.000000,21.450000,21.000000,21.420000,0.020486,3516837.000000,74930643.530000,6200738026.560000,10988014763.879999,0.012149,124.732767,2018-09-30,2018-10-23,132.059186,5.678780,129.582577,2.504648,21.362019
sz002151,2019-02-01,20.580000,21.000000,20.580000,20.990000,0.023403,3312985.000000,69221299.310000,6076260092.320000,10767433701.860001,0.011444,122.228795,2018-09-30,2018-10-23,129.408138,5.564780,126.981246,2.454368,20.933183
sz002151,2019-01-31,20.560000,20.750000,20.440000,20.510000,-0.002917,2741659.000000,56430388.550000,5937307979.680000,10521203679.139999,0.009471,119.433663,2018-09-30,2018-10-23,126.448829,5.437525,124.077435,2.398241,20.454482
sz002151,2019-01-30,20.540000,20.910000,20.510000,20.570000,0.001461,2399596.000000,49698843.460000,5954676993.760000,10551982431.980000,0.008289,119.783054,2018-09-30,2018-10-23,126.818742,5.453431,124.440411,2.405257,20.514319
sz002151,2019-01-29,21.000000,21.000000,20.320000,20.540000,-0.022835,3622383.000000,74624842.870000,5945992486.720000,10536593055.559999,0.012513,119.608359,2018-09-30,2018-10-23,126.633785,5.445478,124.258923,2.401749,20.484401
sz002151,2019-01-28,21.140000,21.370000,21.020000,21.020000,-0.005206,3030104.000000,64240154.880000,6084944599.360000,10782823078.280001,0.010467,122.403491,2018-09-30,2018-10-23,129.593095,5.572734,127.162734,2.457876,20.963101
sz002151,2019-01-25,21.460000,21.630000,21.100000,21.130000,-0.021306,4043417.000000,86484864.760000,6116787791.840000,10839250791.820000,0.013968,123.044042,2018-09-30,2018-10-23,130.271270,5.601896,127.828191,2.470738,21.072804
sz002151,2019-01-24,21.450000,21.890000,21.340000,21.590000,0.006527,4329841.000000,93849322.140000,6249950233.120000,11075221230.260000,0.014957,125.722710,2018-09-30,2018-10-23,133.107275,5.723850,130.611010,2.524526,21.531558
sz002151,2019-01-23,21.570000,21.660000,21.330000,21.450000,-0.010152,2495989.000000,53570654.720000,6209422533.600000,11003404140.299999,0.008622,124.907463,2018-09-30,2018-10-23,132.244143,5.686733,129.764065,2.508156,21.391937
sz002151,2019-01-22,21.990000,22.020000,21.550000,21.670000,-0.012306,2980002.000000,64731508.410000,6273108918.560000,11116259567.379999,0.010294,126.188565,2018-09-30,2018-10-23,133.600493,5.745059,131.094979,2.533881,21.611342
sz002151,2019-01-21,21.670000,21.950000,21.670000,21.940000,0.012927,4155929.000000,90820380.730000,6351269481.920000,11254763955.160000,0.014356,127.760827,2018-09-30,2018-10-23,135.265105,5.816640,132.728373,2.565452,21.880611
sz002151,2019-01-18,21.500000,21.760000,21.480000,21.660000,0.007442,3411899.000000,73795578.440000,6270214082.880000,11111129775.240000,0.011786,126.130333,2018-09-30,2018-10-23,133.538841,5.742408,131.034483,2.532711,21.601369
sz002151,2019-01-17,21.750000,21.800000,21.500000,21.500000,-0.011494,3310995.000000,71485019.360000,6223896712.000000,11029053101.000000,0.011438,125.198623,2018-09-30,2018-10-23,132.552404,5.699989,130.066546,2.514002,21.441802
sz002151,2019-01-16,22.010000,22.030000,21.600000,21.750000,-0.011813,3842643.000000,83768296.860000,6298548069.750000,11157297904.500000,0.013269,126.654421,2018-09-30,2018-10-23,134.093711,5.766268,131.578947,2.543235,21.691125
sz002151,2019-01-15,21.910000,22.080000,21.670000,22.010000,0.009633,5062260.000000,110803499.120000,6333319547.670000,11290672500.139999,0.017593,128.168451,2018-09-30,2018-10-23,135.696671,5.835198,133.151845,2.573637,21.950422
sz002151,2019-01-14,22.400000,22.430000,21.600000,21.800000,-0.028520,7695965.000000,168500669.010000,6272892600.600000,11182946865.200001,0.026746,126.945580,2018-09-30,2018-10-23,134.401973,5.779524,131.881428,2.549082,21.740990
sz002151,2019-01-11,21.890000,22.540000,21.890000,22.440000,0.029358,10650464.000000,237447399.430000,6130229841.120000,11511253562.160000,0.038987,130.672423,2018-09-30,2018-10-23,138.347719,5.949198,135.753176,2.623917,22.379258
sz002151,2019-01-10,21.880000,22.140000,21.760000,21.800000,-0.005928,5908700.000000,129548866.050000,5955392626.400000,11182946865.200001,0.021629,126.945580,2018-09-30,2018-10-23,134.401973,5.779524,131.881428,2.549082,21.740990
sz002151,2019-01-09,22.270000,22.390000,21.920000,21.930000,-0.009932,8502978.000000,188559006.720000,5990906435.640000,11249634163.020000,0.031126,127.702595,2018-09-30,2018-10-23,135.203453,5.813989,132.667877,2.564282,21.870638
sz002151,2019-01-08,22.700000,22.720000,22.000000,22.150000,-0.036538,13638814.000000,303668389.190000,6051006728.200000,11362489590.100000,0.049926,128.983697,2018-09-30,2018-10-23,136.559803,5.872314,133.998790,2.590007,22.090043
sz002151,2019-01-07,22.570000,23.190000,22.220000,22.990000,0.021778,17341226.000000,395576629.000000,6280480572.520000,11793392129.860001,0.063478,133.875178,2018-09-30,2018-10-23,141.738594,6.095012,139.080460,2.688229,22.927769
sz002151,2019-01-04,21.820000,22.850000,21.750000,22.500000,0.008969,13728713.000000,306508763.740000,6146620830.000000,11542032315.000000,0.050255,131.021815,2018-09-30,2018-10-23,138.717633,5.965105,136.116152,2.630933,22.439095
sz002151,2019-01-03,21.800000,23.350000,21.670000,22.300000,0.012716,18324577.000000,415862140.300000,6091984200.400000,11439436472.200001,0.067078,129.857176,2018-09-30,2018-10-23,137.484587,5.912082,134.906231,2.607547,22.239637
sz002151,2019-01-02,20.850000,22.420000,20.400000,22.020000,0.043602,14118089.000000,305516611.450000,6015492918.960000,11295802292.280001,0.051680,128.226682,2018-09-30,2018-10-23,135.758323,5.837849,133.212341,2.574806,21.960394
sz002151,2018-12-28,21.500000,22.420000,21.080000,21.100000,0.034821,14062650.000000,304128842.920000,5764164422.800000,10823861415.400000,0.051477,122.869346,2018-09-30,2018-10-23,130.086313,5.593943,127.646703,2.467230,21.042885
sz002151,2018-12-27,20.620000,20.680000,20.240000,20.390000,0.003445,4030284.000000,82311633.320000,5570204387.720000,10459646173.459999,0.014753,118.734880,2018-09-30,2018-10-23,125.709001,5.405711,123.351482,2.384210,20.334807
sz002151,2018-12-26,19.880000,20.360000,19.880000,20.320000,0.023162,4464796.000000,90134220.180000,5551081567.360000,10423737628.480000,0.016344,118.327256,2018-09-30,2018-10-23,125.277435,5.387153,122.928010,2.376025,20.264996
sz002151,2018-12-25,20.000000,20.030000,19.560000,19.860000,-0.018775,3917860.000000,77394839.810000,5425417319.280000,10187767190.040001,0.014342,115.648588,2018-09-30,2018-10-23,122.441430,5.265199,120.145191,2.322237,19.806241
sz002151,2018-12-24,19.940000,20.330000,19.880000,20.240000,0.015554,3109408.000000,62741671.390000,5529226915.520000,10382699291.360001,0.011382,117.861401,2018-09-30,2018-10-23,124.784217,5.365943,122.444041,2.366670,20.185213
sz002151,2018-12-21,20.270000,20.270000,19.820000,19.930000,-0.009935,2629484.000000,52543350.960000,5444540139.640000,10223675735.020000,0.009625,116.056212,2018-09-30,2018-10-23,122.872996,5.283757,120.568663,2.330422,19.876052
sz002151,2018-12-20,20.050000,20.290000,20.010000,20.130000,0.000995,2222976.000000,44725195.800000,5499176769.240000,10326271577.820000,0.008137,117.220850,2018-09-30,2018-10-23,124.106042,5.336781,121.778584,2.353808,20.075510
sz002151,2018-12-19,20.450000,20.500000,20.070000,20.110000,-0.016145,2521150.000000,50987291.490000,5493713106.280000,10316011993.540001,0.009229,117.104386,2018-09-30,2018-10-23,123.982737,5.331478,121.657592,2.351469,20.055565
sz002151,2018-12-18,20.210000,20.660000,20.110000,20.440000,0.005411,3751865.000000,76425142.950000,5583863545.120000,10485295134.160000,0.013734,119.026040,2018-09-30,2018-10-23,126.017263,5.418966,123.653962,2.390056,20.384671
sz002151,2018-12-17,20.490000,20.640000,20.070000,20.330000,-0.008293,3952807.000000,80299326.240000,5553813398.840000,10428867420.620001,0.014469,118.385488,2018-09-30,2018-10-23,125.339088,5.389804,122.988506,2.377194,20.274969
sz002151,2018-12-14,21.340000,21.550000,20.440000,20.500000,-0.039363,5958237.000000,125053410.300000,5600254534.000000,10516073887.000000,0.021810,119.375431,2018-09-30,2018-10-23,126.387176,5.434873,124.016939,2.397072,20.444509
sz002151,2018-12-13,21.240000,21.440000,21.040000,21.340000,0.007554,3440961.000000,73236163.120000,5829728378.320000,10946976426.760000,0.012596,124.266912,2018-09-30,2018-10-23,131.565968,5.657571,129.098609,2.495294,21.282235
sz002151,2018-12-12,21.340000,21.450000,21.150000,21.180000,-0.004231,1945697.000000,41320417.290000,5786019074.640000,10864899752.520000,0.007122,123.335201,2018-09-30,2018-10-23,130.579531,5.615152,128.130672,2.476585,21.122668
