code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600346,2017-08-31,10.390000,10.580000,10.150000,10.180000,-0.009728,12732830.000000,131315172.000000,9359076055.379999,28765493069.560001,0.013850,68.487520,2017-06-30,2017-08-01,22.537082,5.677119,27.045696,4.795779,10.020937
sh600346,2017-08-30,10.000000,10.340000,9.930000,10.280000,0.025948,10797775.000000,110041102.000000,9451011969.480000,29048061763.759998,0.011745,69.160285,2017-06-30,2017-08-01,22.758468,5.732887,27.311371,4.842889,10.119375
sh600346,2017-08-29,10.070000,10.090000,9.900000,10.020000,-0.001992,7633025.000000,76143300.000000,9211978592.820000,28313383158.840000,0.008303,67.411095,2017-06-30,2017-08-01,22.182865,5.587891,26.620616,4.720403,9.863437
sh600346,2017-08-28,10.120000,10.260000,9.950000,10.040000,-0.007905,14164955.000000,142355513.000000,9230365775.639999,28369896897.680000,0.015407,67.545648,2017-06-30,2017-08-01,22.227142,5.599045,26.673751,4.729825,9.883125
sh600346,2017-08-25,10.140000,10.250000,9.970000,10.120000,0.000989,9167209.000000,92656423.000000,9303914506.920000,28595951853.040001,0.009971,68.083861,2017-06-30,2017-08-01,22.404251,5.643659,26.886291,4.767513,9.961875
sh600346,2017-08-24,10.320000,10.390000,10.100000,10.110000,-0.019399,8499180.000000,86890177.000000,9294720915.510000,28567694983.619999,0.009245,68.016584,2017-06-30,2017-08-01,22.382112,5.638082,26.859724,4.762802,9.952031
sh600346,2017-08-23,10.080000,10.470000,10.080000,10.310000,0.021804,14397494.000000,148837518.000000,9478592743.709999,29132832372.020000,0.015660,69.362115,2017-06-30,2017-08-01,22.824884,5.749617,27.391073,4.857022,10.148906
sh600346,2017-08-22,10.090000,10.120000,9.930000,10.090000,0.003980,7413640.000000,74373544.000000,9276333732.690001,28511181244.779999,0.008064,67.882031,2017-06-30,2017-08-01,22.337835,5.626929,26.806589,4.753380,9.932344
sh600346,2017-08-21,9.950000,10.230000,9.910000,10.050000,0.009036,11843854.000000,120023453.000000,9239559367.049999,28398153767.099998,0.012883,67.612925,2017-06-30,2017-08-01,22.249280,5.604622,26.700319,4.734536,9.892969
sh600346,2017-08-18,9.680000,10.100000,9.540000,9.960000,0.027864,12178380.000000,120194768.000000,9156817044.360001,28143841942.320000,0.013247,67.007436,2017-06-30,2017-08-01,22.050033,5.554431,26.461211,4.692137,9.804375
sh600346,2017-08-17,9.590000,9.780000,9.590000,9.690000,0.010428,8016542.000000,77495393.000000,8908590076.290001,27380906467.980000,0.008720,65.190969,2017-06-30,2017-08-01,21.452291,5.403859,25.743889,4.564941,9.538594
sh600346,2017-08-16,9.640000,9.830000,9.480000,9.590000,-0.008273,7389332.000000,71061464.000000,8816654162.190001,27098337773.779999,0.008037,64.518204,2017-06-30,2017-08-01,21.230905,5.348092,25.478215,4.517831,9.440156
sh600346,2017-08-15,9.600000,9.870000,9.380000,9.670000,0.018967,14282981.000000,137445069.000000,8890202893.469999,27324392729.139999,0.015536,65.056416,2017-06-30,2017-08-01,21.408014,5.392706,25.690755,4.555519,9.518906
sh600346,2017-08-14,9.350000,9.690000,9.320000,9.490000,0.021529,9958894.000000,94463152.000000,8724718248.090000,26815769079.580002,0.010832,63.845439,2017-06-30,2017-08-01,21.009520,5.292324,25.212540,4.470721,9.341719
sh600346,2017-08-11,9.750000,9.800000,9.200000,9.290000,-0.053971,27182445.000000,256119153.000000,8540846419.890000,26250631691.180000,0.029567,62.499908,2017-06-30,2017-08-01,20.566748,5.180789,24.681190,4.376502,9.144844
sh600346,2017-08-10,10.190000,10.190000,9.800000,9.820000,-0.041016,18457335.000000,183817852.000000,9028106764.620001,27748245770.439999,0.020076,66.065564,2017-06-30,2017-08-01,21.740093,5.476357,26.089267,4.626184,9.666562
sh600346,2017-08-09,10.300000,10.460000,10.110000,10.240000,-0.010628,12362267.000000,126606002.000000,9414237603.840000,28935034286.080002,0.013447,68.891179,2017-06-30,2017-08-01,22.669914,5.710580,27.205101,4.824045,10.080000
sh600346,2017-08-08,10.100000,10.700000,10.080000,10.350000,0.026786,25289964.000000,262358605.000000,9515367109.350000,29245859849.700001,0.027508,69.631221,2017-06-30,2017-08-01,22.913438,5.771924,27.497343,4.875866,10.188281
sh600346,2017-08-07,10.060000,10.230000,9.780000,10.080000,0.002985,14834721.000000,148484519.000000,9267140141.280001,28482924375.360001,0.016136,67.814755,2017-06-30,2017-08-01,22.315696,5.621352,26.780021,4.748669,9.922500
sh600346,2017-08-04,10.050000,10.340000,9.920000,10.050000,-0.000994,25150151.000000,255282613.000000,9239559367.049999,28398153767.099998,0.027356,67.612925,2017-06-30,2017-08-01,22.249280,5.604622,26.700319,4.734536,9.892969
sh600346,2017-08-03,9.310000,10.290000,9.240000,10.060000,0.074786,39627606.000000,390363627.000000,9248752958.459999,28426410636.520000,0.043104,67.680201,2017-06-30,2017-08-01,22.271419,5.610198,26.726886,4.739247,9.902812
sh600346,2017-08-02,9.460000,9.570000,9.300000,9.360000,-0.015773,14353662.000000,135140613.000000,8605201559.760000,26448429777.119999,0.015613,62.970844,2017-06-30,2017-08-01,20.721718,5.219827,24.867163,4.409478,9.213750
sh600346,2017-08-01,9.490000,9.580000,9.190000,9.510000,0.003165,23484142.000000,220575263.000000,8743105430.910000,26872282818.419998,0.025544,63.979992,2017-06-30,2017-08-01,21.053797,5.303478,25.265675,4.480143,9.361406
sh600346,2017-07-31,9.260000,9.540000,9.130000,9.480000,0.045204,22986135.000000,214896152.000000,8715524656.680000,26787512210.160000,0.025002,63.778162,2017-03-31,2017-04-24,21.201228,5.390274,-48328.198433,4.443564,9.331875
sh600346,2017-07-28,8.620000,9.080000,8.610000,9.070000,0.047344,17044778.000000,152027631.000000,8338587408.870000,25628980563.939999,0.018540,61.019824,2017-03-31,2017-04-24,20.284297,5.157150,-46238.054830,4.251384,8.928281
sh600346,2017-07-27,8.520000,8.730000,8.460000,8.660000,0.010502,6514367.000000,56096422.000000,7961650161.060000,24470448917.720001,0.007086,58.261486,2017-03-31,2017-04-24,19.367366,4.924027,-44147.911227,4.059205,8.524687
sh600346,2017-07-26,8.680000,8.820000,8.370000,8.570000,-0.017202,12096053.000000,103409826.000000,7878907838.370000,24216137092.939999,0.013157,57.655997,2017-03-31,2017-04-24,19.166089,4.872853,-43689.099217,4.017019,8.436094
sh600346,2017-07-25,8.810000,8.880000,8.660000,8.720000,-0.005701,8038190.000000,70240431.000000,8016811709.520000,24639990134.240002,0.008743,58.665145,2017-03-31,2017-04-24,19.501551,4.958142,-44453.785901,4.087329,8.583750
sh600346,2017-07-24,8.690000,8.970000,8.600000,8.770000,0.010369,15233400.000000,134179300.000000,8062779666.570000,24781274481.340000,0.016570,59.001528,2017-03-31,2017-04-24,19.613372,4.986572,-44708.681462,4.110765,8.632969
sh600346,2017-07-21,8.370000,9.100000,8.370000,8.680000,0.038278,19008739.000000,166589300.000000,7980037343.880000,24526962656.560001,0.020676,58.396039,2017-03-31,2017-04-24,19.412095,4.935398,-44249.869452,4.068579,8.544375
sh600346,2017-07-20,8.350000,8.550000,8.310000,8.360000,0.000000,9185783.000000,77568310.000000,7685842418.760000,23622742835.119999,0.009992,56.243189,2017-03-31,2017-04-24,18.696441,4.753448,-42618.537859,3.918586,8.229375
sh600346,2017-07-19,8.050000,8.450000,8.050000,8.360000,0.027027,9668840.000000,80029090.000000,7685842418.760000,23622742835.119999,0.010517,56.243189,2017-03-31,2017-04-24,18.696441,4.753448,-42618.537859,3.918586,8.229375
sh600346,2017-07-18,8.170000,8.170000,7.890000,8.140000,0.013699,7517778.000000,60444116.000000,7483583407.740000,23001091707.880001,0.008177,54.763105,2017-03-31,2017-04-24,18.204430,4.628358,-41496.997389,3.815465,8.012812
sh600346,2017-07-17,8.500000,8.600000,7.800000,8.030000,-0.042908,11743798.000000,96132542.000000,7382453902.230000,22690266144.259998,0.012774,54.023063,2017-03-31,2017-04-24,17.958424,4.565812,-40936.227154,3.763905,7.904531
sh600346,2017-07-14,7.990000,8.790000,7.990000,8.390000,-0.042237,21099362.000000,178020077.000000,7713423192.990000,23707513443.380001,0.022950,56.445019,2017-03-31,2017-04-24,18.763534,4.770506,-42771.475196,3.932648,8.258906
sh600346,2017-07-05,8.510000,9.150000,8.460000,8.760000,0.031802,19687703.000000,172932172.000000,8053586075.160000,24753017611.919998,0.021415,58.934251,2017-03-31,2017-04-24,19.591008,4.980886,-44657.702350,4.106078,8.623125
sh600346,2017-07-04,8.490000,8.560000,8.410000,8.490000,0.001179,7064195.000000,59762890.000000,7805359107.090000,23990082137.580002,0.007684,57.117784,2017-03-31,2017-04-24,18.987175,4.827366,-43281.266319,3.979521,8.357344
sh600346,2017-07-03,8.200000,8.520000,8.200000,8.480000,0.034146,13270136.000000,111840367.000000,7796165515.680000,23961825268.160000,0.014434,57.050508,2017-03-31,2017-04-24,18.964811,4.821680,-43230.287206,3.974833,8.347500
sh600346,2017-06-30,8.020000,8.250000,8.020000,8.200000,0.012346,6818617.000000,55697556.000000,7538744956.200000,23170632924.400002,0.007417,55.166765,2017-03-31,2017-04-24,18.338615,4.662473,-41802.872063,3.843589,8.071875
sh600346,2017-06-29,8.140000,8.260000,8.060000,8.100000,-0.004914,11194217.000000,91344126.000000,7446809042.100000,22888064230.200001,0.012176,54.493999,2017-03-31,2017-04-24,18.114973,4.605614,-41293.080940,3.796716,7.973437
sh600346,2017-06-28,8.000000,8.190000,7.930000,8.140000,0.017500,12638506.000000,102084053.000000,7483583407.740000,23001091707.880001,0.013747,54.763105,2017-03-31,2017-04-24,18.204430,4.628358,-41496.997389,3.815465,8.012812
sh600346,2017-06-27,7.970000,8.050000,7.900000,8.000000,0.003764,7434669.000000,59403631.000000,7354873128.000000,22605495536.000000,0.008087,53.821234,2017-03-31,2017-04-24,17.891331,4.548754,-40783.289817,3.749843,7.875000
sh600346,2017-06-26,7.890000,7.990000,7.770000,7.970000,0.011421,6752096.000000,53436790.000000,7327292353.770000,22520724927.740002,0.007344,53.619404,2017-03-31,2017-04-24,17.824239,4.531697,-40630.352480,3.735781,7.845469
sh600346,2017-06-23,7.720000,7.920000,7.690000,7.880000,0.019405,6537403.000000,50941677.000000,7244550031.080000,22266413102.959999,0.007111,53.013915,2017-03-31,2017-04-24,17.622961,4.480523,-40171.540470,3.693595,7.756875
sh600346,2017-06-22,7.920000,8.030000,7.720000,7.730000,-0.028894,7725930.000000,61021882.000000,7106646159.930000,21842560061.660000,0.008404,52.004767,2017-03-31,2017-04-24,17.287499,4.395234,-39406.853786,3.623286,7.609219
sh600346,2017-06-21,7.840000,8.090000,7.770000,7.960000,0.015306,9632018.000000,76422167.000000,7318098762.360000,22492468058.320000,0.010477,53.552128,2017-03-31,2017-04-24,17.801875,4.526011,-40579.373368,3.731094,7.835625
sh600346,2017-06-20,7.850000,7.970000,7.710000,7.840000,0.000000,8711244.000000,67877612.000000,7207775665.440000,22153385625.279999,0.009475,52.744809,2017-03-31,2017-04-24,17.533505,4.457779,-39967.624021,3.674846,7.717500
sh600346,2017-06-19,7.880000,8.130000,7.830000,7.840000,0.002558,11785532.000000,93318815.000000,7207775665.440000,22153385625.279999,0.012819,52.744809,2017-03-31,2017-04-24,17.533505,4.457779,-39967.624021,3.674846,7.717500
sh600346,2017-06-16,7.830000,8.280000,7.760000,7.820000,0.026247,15412702.000000,123010755.000000,7189388482.620000,22096871886.439999,0.016765,52.610256,2017-03-31,2017-04-24,17.488776,4.446407,-39865.665796,3.665471,7.697812
sh600346,2017-06-15,7.590000,7.670000,7.580000,7.620000,0.001314,4808767.000000,36630572.000000,7005516654.420000,21531734498.040001,0.005231,51.264725,2017-03-31,2017-04-24,17.041493,4.332689,-38846.083551,3.571725,7.500937
sh600346,2017-06-14,7.450000,7.620000,7.440000,7.610000,0.014667,5968588.000000,44989708.000000,6996323063.010000,21503477628.619999,0.006492,51.197449,2017-03-31,2017-04-24,17.019129,4.327003,-38795.104439,3.567038,7.491094
sh600346,2017-06-13,7.360000,7.600000,7.350000,7.500000,0.016260,6358850.000000,47704699.000000,6895193557.500000,21192652065.000000,0.006917,50.457407,2017-03-31,2017-04-24,16.773123,4.264457,-38234.334204,3.515478,7.382812
sh600346,2017-06-12,7.670000,7.700000,7.370000,7.380000,-0.039062,6738504.000000,50570295.000000,6784870460.580000,20853569631.959999,0.007330,49.650088,2017-03-31,2017-04-24,16.504753,4.196226,-37622.584856,3.459230,7.264687
sh600346,2017-06-09,7.540000,7.790000,7.460000,7.680000,0.018568,8820004.000000,67370035.000000,7060678202.880000,21701275714.560001,0.009594,51.668384,2017-03-31,2017-04-24,17.175678,4.366804,-39151.958225,3.599849,7.560000
sh600346,2017-06-08,7.590000,7.640000,7.520000,7.540000,-0.014379,6031412.000000,45586493.000000,6931967923.140000,21305679542.680000,0.006560,50.726513,2017-03-31,2017-04-24,16.862580,4.287201,-38438.250653,3.534227,7.422187
sh600346,2017-06-07,7.400000,7.700000,7.400000,7.650000,0.035183,14633183.000000,111154031.000000,7033097428.650000,21616505106.299999,0.015917,51.466555,2017-03-31,2017-04-24,17.108586,4.349746,-38999.020888,3.585787,7.530469
sh600346,2017-06-06,7.500000,7.500000,7.250000,7.390000,-0.023778,8769900.000000,64770304.000000,6794064051.990000,20881826501.380001,0.009539,49.717365,2017-03-31,2017-04-24,16.527117,4.201912,-37673.563969,3.463917,7.274531
sh600346,2017-06-05,7.500000,7.630000,7.360000,7.570000,0.001323,9887395.000000,74353551.000000,6959548697.370000,21390450150.939999,0.010755,50.928342,2017-03-31,2017-04-24,16.929672,4.304259,-38591.187990,3.548289,7.451719
sh600346,2017-06-02,7.720000,7.800000,7.330000,7.560000,-0.001321,14443535.000000,108288186.000000,6950355105.960000,21362193281.520000,0.015710,50.861066,2017-03-31,2017-04-24,16.907308,4.298573,-38540.208877,3.543601,7.441875
sh600346,2017-06-01,7.770000,8.000000,7.470000,7.570000,-0.005256,26117234.000000,203365714.000000,6959548697.370000,21390450150.939999,0.028408,50.928342,2017-03-31,2017-04-24,16.929672,4.304259,-38591.187990,3.548289,7.451719
sh600346,2017-05-31,6.990000,7.610000,6.990000,7.610000,0.099711,14748002.000000,108185496.000000,6996323063.010000,21503477628.619999,0.016042,51.197449,2017-03-31,2017-04-24,17.019129,4.327003,-38795.104439,3.567038,7.491094
sh600346,2017-05-26,6.870000,6.990000,6.870000,6.920000,0.000000,3260823.000000,22572248.000000,6361965255.720000,19553753638.639999,0.003547,46.555367,2017-03-31,2017-04-24,15.476002,3.934672,-35277.545692,3.243614,6.811875
sh600346,2017-05-25,6.850000,6.950000,6.740000,6.920000,0.007278,4918846.000000,33717056.000000,6361965255.720000,19553753638.639999,0.005350,46.555367,2017-03-31,2017-04-24,15.476002,3.934672,-35277.545692,3.243614,6.811875
sh600346,2017-05-24,6.700000,6.880000,6.580000,6.870000,0.017778,5984496.000000,40132460.000000,6315997298.670000,19412469291.540001,0.006509,46.218985,2017-03-31,2017-04-24,15.364181,3.906243,-35022.650131,3.220177,6.762656
sh600346,2017-05-23,7.100000,7.110000,6.730000,6.750000,-0.047955,7834024.000000,53677013.000000,6205674201.750000,19073386858.500000,0.008521,45.411666,2017-03-31,2017-04-24,15.095811,3.838011,-34410.900783,3.163930,6.644531
sh600346,2017-05-22,7.090000,7.170000,7.050000,7.090000,-0.001408,3715546.000000,26438305.000000,6518256309.690000,20034120418.779999,0.004041,47.699068,2017-03-31,2017-04-24,15.856192,4.031334,-36144.190601,3.323298,6.979219
sh600346,2017-05-19,7.170000,7.250000,7.080000,7.100000,-0.009763,3117969.000000,22276649.000000,6527449901.100000,20062377288.200001,0.003391,47.766345,2017-03-31,2017-04-24,15.878557,4.037019,-36195.169713,3.327985,6.989062
sh600346,2017-05-18,7.160000,7.260000,7.110000,7.170000,-0.001393,3763116.000000,27079811.000000,6591805040.970000,20260175374.139999,0.004093,48.237281,2017-03-31,2017-04-24,16.035106,4.076821,-36552.023499,3.360797,7.057969
sh600346,2017-05-17,7.020000,7.280000,7.000000,7.180000,0.022792,7501231.000000,53849667.000000,6600998632.380000,20288432243.560001,0.008159,48.304557,2017-03-31,2017-04-24,16.057470,4.082507,-36603.002611,3.365484,7.067812
sh600346,2017-05-16,6.890000,7.030000,6.870000,7.020000,0.018868,4977758.000000,34561260.000000,6453901169.820000,19836322332.840000,0.005414,47.228133,2017-03-31,2017-04-24,15.699643,3.991532,-35787.336815,3.290487,6.910312
sh600346,2017-05-15,6.970000,7.020000,6.800000,6.890000,-0.004335,4818240.000000,33332855.000000,6334384481.490000,19468983030.380001,0.005241,46.353538,2017-03-31,2017-04-24,15.408909,3.917615,-35124.608355,3.229552,6.782344
sh600346,2017-05-12,6.840000,7.170000,6.840000,6.920000,0.013177,5437939.000000,38031017.000000,4621084946.640000,19553753638.639999,0.008143,46.555367,2017-03-31,2017-04-24,15.476002,3.934672,-35277.545692,3.243614,6.811875
sh600346,2017-05-11,6.730000,6.920000,6.640000,6.830000,0.014859,5867573.000000,39884775.000000,4560984130.860000,19299441813.860001,0.008787,45.949878,2017-03-31,2017-04-24,15.274724,3.883499,-34818.733681,3.201428,6.723281
sh600346,2017-05-10,7.010000,7.020000,6.580000,6.730000,-0.038571,7341002.000000,50269089.000000,4494205446.660000,19016873119.660000,0.010993,45.277113,2017-03-31,2017-04-24,15.051082,3.826640,-34308.942559,3.154555,6.624844
sh600346,2017-05-09,7.050000,7.130000,6.930000,7.000000,-0.001427,4749918.000000,33284686.000000,4674507894.000000,19779808594.000000,0.007113,47.093580,2017-03-31,2017-04-24,15.654915,3.980160,-35685.378590,3.281112,6.890625
sh600346,2017-05-08,7.130000,7.280000,7.000000,7.010000,-0.037088,5572381.000000,39712180.000000,4681185762.420000,19808065463.419998,0.008345,47.160856,2017-03-31,2017-04-24,15.677279,3.985846,-35736.357702,3.285800,6.900469
sh600346,2017-05-05,7.640000,7.700000,7.090000,7.280000,-0.049608,9733728.000000,72239691.000000,4861488209.760000,20571000937.759998,0.014576,48.977323,2017-03-31,2017-04-24,16.281112,4.139366,-37112.793734,3.412357,7.166250
sh600346,2017-05-04,7.890000,7.890000,7.740000,7.810000,-0.011392,6695032.000000,52305668.000000,5215415236.020000,22068615017.020000,0.010026,51.533831,2017-03-31,2017-04-24,17.130950,4.355432,-39050.000000,3.590474,7.540312
sh600346,2017-05-03,7.750000,7.970000,7.640000,7.900000,0.024643,8409357.000000,65977943.000000,5275516051.800000,22322926841.799999,0.012593,52.127691,2017-03-31,2017-04-24,17.328361,4.405623,-39500.000000,3.631850,7.627205
sh600346,2017-05-02,7.510000,7.720000,7.510000,7.710000,0.022546,6168988.000000,47271748.000000,5148636551.820000,21786046322.820000,0.009238,50.873987,2017-03-31,2017-04-24,16.911603,4.299665,-38550.000000,3.544502,7.443766
sh600346,2017-04-28,7.600000,7.600000,7.430000,7.540000,-0.009198,5025860.000000,37826787.000000,5035112788.680000,21305679542.680000,0.007526,49.752252,2017-03-31,2017-04-24,16.538715,4.204860,-37700.000000,3.466348,7.279636
sh600346,2017-04-27,7.770000,7.770000,7.350000,7.610000,-0.021851,8955157.000000,67410205.000000,5081857867.620000,21503477628.619999,0.013410,50.214143,2017-03-31,2017-04-24,16.692257,4.243898,-38050.000000,3.498529,7.347219
sh600346,2017-04-26,7.860000,7.860000,7.750000,7.780000,-0.003841,3430237.000000,26715769.000000,5195381630.760000,21983844408.759998,0.005137,51.335878,2017-03-31,2017-04-24,17.065146,4.338702,-38900.000000,3.576683,7.511348
sh600346,2017-04-25,7.810000,7.940000,7.750000,7.810000,0.000000,3936640.000000,30810789.000000,5215415236.020000,22068615017.020000,0.005895,51.533831,2017-03-31,2017-04-24,17.130950,4.355432,-39050.000000,3.590474,7.540312
sh600346,2017-04-24,7.900000,7.950000,7.700000,7.810000,-0.005096,6309172.000000,49256073.000000,5215415236.020000,22068615017.020000,0.009448,51.533831,2017-03-31,2017-04-24,17.130950,4.355432,-39050.000000,3.590474,7.540312
sh600346,2017-04-21,7.980000,8.080000,7.810000,7.850000,-0.015056,4993371.000000,39592949.000000,5242126709.700000,22181642494.700001,0.007477,51.797769,2016-12-31,2017-02-28,18.802395,4.377739,30.391018,3.785504,7.578931
sh600346,2017-04-20,8.020000,8.150000,7.740000,7.970000,-0.003750,10520881.000000,83413231.000000,5322261130.740000,22520724927.740002,0.015755,52.589582,2016-12-31,2017-02-28,19.089820,4.444660,30.855594,3.843372,7.694788
sh600346,2017-04-19,8.160000,8.240000,7.920000,8.000000,-0.025579,8197571.000000,65771049.000000,5342294736.000000,22605495536.000000,0.012276,52.787535,2016-12-31,2017-02-28,19.161677,4.461390,30.971738,3.857839,7.723752
sh600346,2017-04-18,8.570000,8.570000,8.190000,8.210000,-0.034118,7159078.000000,59689172.000000,5482529972.820000,23198889793.820000,0.010721,54.173208,2016-12-31,2017-02-28,19.664671,4.578502,31.784746,3.959107,7.926500
sh600346,2017-04-17,8.380000,8.640000,8.380000,8.500000,0.016746,6002678.000000,51040878.000000,5676188157.000000,24018339007.000000,0.008989,56.086756,2016-12-31,2017-02-28,20.359281,4.740227,32.907472,4.098954,8.206486
sh600346,2017-04-14,8.520000,8.630000,8.330000,8.360000,-0.026775,8502476.000000,71713172.000000,5582697999.120000,23622742835.119999,0.012732,55.162974,2016-12-31,2017-02-28,20.023952,4.662153,32.365467,4.031441,8.071320
sh600346,2017-04-13,8.720000,8.780000,8.580000,8.590000,-0.012644,6606031.000000,57206287.000000,5736288972.780000,24272650831.779999,0.009892,56.680616,2016-12-31,2017-02-28,20.574850,4.790418,33.255904,4.142354,8.293378
sh600346,2017-04-12,8.630000,8.750000,8.570000,8.700000,-0.002294,7278781.000000,62954900.000000,5809745525.400000,24583476395.400002,0.010900,57.406445,2016-12-31,2017-02-28,20.838323,4.851762,33.681765,4.195400,8.399580
sh600346,2017-04-11,8.800000,8.810000,8.500000,8.720000,-0.006834,13229671.000000,114015190.000000,5823101262.240000,24639990134.240002,0.019811,57.538413,2016-12-31,2017-02-28,20.886228,4.862915,33.759195,4.205044,8.418889
sh600346,2017-04-10,8.830000,9.010000,8.700000,8.780000,-0.011261,11053510.000000,97987420.000000,5863168472.760000,24809531350.759998,0.016552,57.934320,2016-12-31,2017-02-28,21.029940,4.896376,33.991483,4.233978,8.476817
sh600346,2017-04-07,8.910000,9.110000,8.850000,8.880000,-0.004484,20860406.000000,187687381.000000,5929947156.960000,25092100044.959999,0.031238,58.594164,2016-12-31,2017-02-28,21.269461,4.952143,34.378630,4.282201,8.573364
sh600346,2017-04-06,8.630000,8.950000,8.560000,8.920000,0.037209,19519787.000000,172083665.000000,5956658630.640000,25205127522.639999,0.029231,58.858102,2016-12-31,2017-02-28,21.365269,4.974450,34.533488,4.301490,8.611983
sh600346,2017-04-05,8.400000,8.750000,8.300000,8.600000,0.025030,16801260.000000,143854125.000000,5742966841.200000,24300907701.200001,0.025160,56.746600,2016-12-31,2017-02-28,20.598802,4.795995,33.294619,4.147177,8.303033
sh600346,2017-03-31,8.280000,8.440000,8.260000,8.390000,0.013285,10129370.000000,84693317.000000,5602731604.380000,23707513443.380001,0.015169,55.360928,2016-12-31,2017-02-28,20.095808,4.678883,32.481611,4.045908,8.100284
sh600346,2017-03-30,8.580000,8.610000,8.280000,8.280000,-0.044983,17218883.000000,144800479.000000,5529275051.760000,23396687879.759998,0.025785,54.635099,2016-12-31,2017-02-28,19.832335,4.617539,32.055749,3.992863,7.994083
sh600346,2017-03-29,8.750000,8.830000,8.570000,8.670000,-0.018120,13519800.000000,117575010.000000,5789711920.140000,24498705787.139999,0.020246,57.208491,2016-12-31,2017-02-28,20.766467,4.835032,33.565621,4.180933,8.370616
sh600346,2017-03-28,8.550000,9.000000,8.520000,8.830000,0.027939,25945181.000000,228803172.000000,5896557814.860000,24950815697.860001,0.038852,58.264242,2016-12-31,2017-02-28,21.149701,4.924260,34.185056,4.258089,8.525091
sh600346,2017-03-27,8.650000,8.790000,8.550000,8.590000,-0.021640,17929816.000000,154789550.000000,5736288972.780000,24272650831.779999,0.026850,56.680616,2016-12-31,2017-02-28,20.574850,4.790418,33.255904,4.142354,8.293378
sh600346,2017-03-24,8.770000,8.860000,8.570000,8.780000,0.009195,20895485.000000,183016659.000000,5863168472.760000,24809531350.759998,0.031291,57.934320,2016-12-31,2017-02-28,21.029940,4.896376,33.991483,4.233978,8.476817
sh600346,2017-03-23,8.900000,9.050000,8.510000,8.700000,-0.020270,29077046.000000,254053777.000000,5809745525.400000,24583476395.400002,0.043542,57.406445,2016-12-31,2017-02-28,20.838323,4.851762,33.681765,4.195400,8.399580
sh600346,2017-03-22,9.130000,9.190000,8.860000,8.880000,-0.037920,24907041.000000,223944505.000000,5929947156.960000,25092100044.959999,0.037298,58.594164,2016-12-31,2017-02-28,21.269461,4.952143,34.378630,4.282201,8.573364
sh600346,2017-03-21,9.210000,9.330000,9.060000,9.230000,0.002172,25400036.000000,233697295.000000,6163672551.660000,26081090474.660000,0.038036,60.903619,2016-12-31,2017-02-28,22.107784,5.147329,35.733643,4.450981,8.911278
sh600346,2017-03-20,9.580000,9.580000,9.100000,9.210000,-0.043614,40335471.000000,371981044.000000,6150316814.820000,26024576735.820000,0.060402,60.771650,2016-12-31,2017-02-28,22.059880,5.136176,35.656214,4.441337,8.891969
sh600346,2017-03-17,10.090000,10.190000,9.550000,9.630000,-0.061404,58171153.000000,570086911.000000,6430787288.460000,27211365251.459999,0.087110,63.542996,2016-12-31,2017-02-28,23.065868,5.370399,37.282230,4.643873,9.297466
sh600346,2017-03-16,10.480000,10.990000,10.080000,10.260000,0.017857,83322566.000000,869261637.000000,6851492998.920000,28991548024.919998,0.124774,67.700014,2016-12-31,2017-02-28,24.574850,5.721733,39.721254,4.947678,9.905711
sh600346,2017-03-15,9.880000,10.080000,9.590000,10.080000,0.100437,28946374.000000,285351218.000000,6731291367.360000,28482924375.360001,0.043347,66.512294,2016-12-31,2017-02-28,24.143713,5.621352,39.024390,4.860877,9.731927
sh600346,2017-03-14,9.160000,9.160000,9.160000,9.160000,0.099640,1989310.000000,18222080.000000,6116927472.720000,25883292388.720001,0.002979,60.441728,2016-12-31,2017-02-28,21.940120,5.108292,35.462640,4.417225,8.843696
sh600346,2016-11-01,7.970000,8.330000,7.920000,8.330000,0.049118,15593379.000000,127378995.000000,5562664393.860000,23537972226.860001,0.023351,54.965021,2016-09-30,2016-10-28,21.974775,4.645423,-44.520932,4.402283,8.042356
sh600346,2016-10-31,7.760000,7.950000,7.690000,7.940000,0.028497,12088694.000000,94928597.000000,5302227525.480000,22435954319.480000,0.018103,52.391629,2016-09-30,2016-10-28,20.945944,4.427930,-42.436519,4.196174,7.665823
sh600346,2016-10-28,8.000000,8.180000,7.680000,7.720000,-0.008986,16266480.000000,128921946.000000,5155314420.240000,21814303192.240002,0.024359,50.939972,2016-09-30,2016-10-28,20.365578,4.305242,-41.260696,4.079907,7.453420
sh600346,2016-10-27,7.610000,7.830000,7.610000,7.790000,0.026350,11060629.000000,85827385.000000,5202059499.180000,22012101278.180000,0.016563,51.401863,2016-06-30,2016-08-23,16.620971,4.344279,-45.823799,4.319139,7.521003
sh600346,2016-10-26,7.360000,7.730000,7.360000,7.590000,0.031250,11871862.000000,89770353.000000,5068502130.780000,21446963889.779999,0.017778,50.082174,2016-06-30,2016-08-23,16.194246,4.232744,-44.647321,4.208250,7.327909
