code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300634,2018-12-04,23.850000,26.390000,23.690000,26.390000,0.100042,4080856.000000,103025783.540000,1055863900.000000,10556263900.000000,0.101996,26.390000,2018-09-30,2018-10-26,65.975000,,146.448391,9.054726,26.299855
sz300634,2018-12-03,23.880000,24.260000,23.700000,23.990000,0.029614,2216051.000000,53221000.440000,959839900.000000,9596239900.000000,0.055387,23.990000,2018-09-30,2018-10-26,59.975000,,133.129856,8.231258,23.908053
sz300634,2018-11-30,23.000000,23.480000,22.220000,23.300000,-0.004274,2755706.000000,63189911.130000,932233000.000000,9320233000.000000,0.068875,23.300000,2018-09-30,2018-10-26,58.250000,,129.300777,7.994510,23.220410
sz300634,2018-11-29,24.500000,24.760000,23.390000,23.400000,-0.052632,2857184.000000,69116396.910000,936234000.000000,9360234000.000000,0.071412,23.400000,2018-09-30,2018-10-26,58.500000,,129.855716,8.028821,23.320068
sz300634,2018-11-28,23.820000,24.760000,23.180000,24.700000,0.038251,3183801.000000,76906696.320000,988247000.000000,9880247000.000000,0.079575,24.700000,2018-09-30,2018-10-26,61.750000,,137.069922,8.474867,24.615628
sz300634,2018-11-27,23.980000,24.140000,23.530000,23.790000,0.001263,1716260.000000,40933719.080000,951837900.000000,9516237900.000000,0.042896,23.790000,2018-09-30,2018-10-26,59.475000,,132.019978,8.162635,23.708736
sz300634,2018-11-26,24.200000,24.440000,23.600000,23.760000,-0.038057,2823500.000000,67650000.000000,951000000.000000,9504000000.000000,0.070543,23.760000,2018-09-30,2018-10-26,59.400000,,131.853496,8.152342,23.678839
sz300634,2018-11-23,26.990000,27.270000,24.700000,24.700000,-0.076636,4136200.000000,107930000.000000,988000000.000000,9880000000.000000,0.103405,24.700000,2018-09-30,2018-10-26,61.750000,,137.069922,8.474867,24.615628
sz300634,2018-11-22,26.210000,26.940000,25.700000,26.750000,0.026477,3836600.000000,101240000.000000,1070000000.000000,10700000000.000000,0.095915,26.750000,2018-09-30,2018-10-26,66.875000,,148.446171,9.178247,26.658625
sz300634,2018-11-21,25.970000,26.280000,25.600000,26.060000,0.003466,2070100.000000,53760000.000000,1043000000.000000,10424000000.000000,0.051723,26.060000,2018-09-30,2018-10-26,65.150000,,144.617092,8.941499,25.970982
sz300634,2018-11-20,26.560000,26.850000,25.880000,25.970000,-0.031332,2829100.000000,74410000.000000,1039000000.000000,10388000000.000000,0.070714,25.970000,2018-09-30,2018-10-26,64.925000,,144.117647,8.910619,25.881289
sz300634,2018-11-19,26.880000,27.130000,26.250000,26.810000,-0.009605,3176400.000000,84730000.000000,1073000000.000000,10724000000.000000,0.079366,26.810000,2018-09-30,2018-10-26,67.025000,,148.779134,9.198833,26.718420
sz300634,2018-11-16,27.010000,27.730000,26.520000,27.070000,-0.002947,5471300.000000,148050000.000000,1083000000.000000,10828000000.000000,0.136757,27.070000,2018-09-30,2018-10-26,67.675000,,150.221976,9.288043,26.977532
sz300634,2018-11-15,26.140000,27.240000,25.900000,27.150000,0.032319,6339700.000000,169000000.000000,1086000000.000000,10860000000.000000,0.158493,27.150000,2018-09-30,2018-10-26,67.875000,,150.665927,9.315492,27.057259
sz300634,2018-11-14,26.000000,26.500000,25.610000,26.300000,0.017408,4139600.000000,108080000.000000,1052000000.000000,10520000000.000000,0.103490,26.300000,2018-09-30,2018-10-26,65.750000,,145.948946,9.023846,26.210162
sz300634,2018-11-13,25.070000,26.100000,25.070000,25.850000,0.009371,3851200.000000,98420000.000000,1034000000.000000,10340000000.000000,0.096280,25.850000,2018-09-30,2018-10-26,64.625000,,143.451720,8.869446,25.761699
sz300634,2018-11-12,24.610000,25.700000,24.400000,25.610000,0.035584,3300700.000000,83350000.000000,1025000000.000000,10244000000.000000,0.082469,25.610000,2018-09-30,2018-10-26,64.025000,,142.119867,8.787099,25.522519
sz300634,2018-11-09,24.560000,24.890000,24.260000,24.730000,0.009388,1565500.000000,38600000.000000,989000000.000000,9892000000.000000,0.039145,24.730000,2018-09-30,2018-10-26,61.825000,,137.236404,8.485160,24.645525
sz300634,2018-11-08,25.400000,25.520000,24.500000,24.500000,-0.026619,2530600.000000,63016024.000000,980245000.000000,9800245000.000000,0.063249,24.500000,2018-09-30,2018-10-26,61.250000,,135.960044,8.406245,24.416311
sz300634,2018-11-07,25.380000,25.770000,25.110000,25.170000,-0.002773,3144800.000000,79800000.000000,1007000000.000000,10068000000.000000,0.078604,25.170000,2018-09-30,2018-10-26,62.925000,,139.678135,8.636130,25.084022
sz300634,2018-11-06,25.900000,26.060000,24.210000,25.240000,-0.053618,5205800.000000,130670000.000000,1010000000.000000,10096000000.000000,0.130093,25.240000,2018-09-30,2018-10-26,63.100000,,140.066593,8.660148,25.153783
sz300634,2018-11-05,26.840000,27.300000,26.030000,26.670000,0.013298,4156200.000000,110900000.000000,1067000000.000000,10668000000.000000,0.103886,26.670000,2018-09-30,2018-10-26,66.675000,,148.002220,9.150798,26.578898
sz300634,2018-11-02,26.300000,26.500000,25.710000,26.320000,0.026922,3717400.000000,97050000.000000,1053000000.000000,10528000000.000000,0.092917,26.320000,2018-09-30,2018-10-26,65.800000,,146.059933,9.030709,26.230094
sz300634,2018-11-01,25.960000,27.680000,25.400000,25.630000,0.015050,4230017.000000,110562075.180000,1025456300.000000,10252256300.000000,0.105724,25.630000,2018-09-30,2018-10-26,64.075000,,142.230855,8.793961,25.542451
sz300634,2018-10-31,25.070000,25.740000,24.910000,25.250000,0.008387,2830600.000000,71810000.000000,1010000000.000000,10100000000.000000,0.070765,25.250000,2018-09-30,2018-10-26,63.125000,,140.122087,8.663579,25.163749
sz300634,2018-10-30,24.600000,25.500000,24.120000,25.040000,0.017886,2551600.000000,63260000.000000,1002000000.000000,10016000000.000000,0.063765,25.040000,2018-09-30,2018-10-26,62.600000,,138.956715,8.591525,24.954466
sz300634,2018-10-29,24.120000,25.160000,24.120000,24.600000,0.008610,2545200.000000,62870000.000000,984000000.000000,9840000000.000000,0.063630,24.600000,2018-09-30,2018-10-26,61.500000,,136.514983,8.440556,24.515969
sz300634,2018-10-26,24.710000,24.960000,23.800000,24.390000,0.012033,2959900.000000,72660000.000000,976000000.000000,9756000000.000000,0.073967,24.390000,2018-09-30,2018-10-26,60.975000,,135.349612,8.368502,24.306687
sz300634,2018-10-25,23.890000,24.290000,23.350000,24.100000,-0.050807,2650000.000000,63280000.000000,964000000.000000,9640000000.000000,0.066250,24.100000,2018-06-30,2018-08-28,61.542390,,133.740289,8.471597,24.017677
sz300634,2018-10-24,25.800000,26.240000,25.260000,25.390000,-0.013598,2236900.000000,57630000.000000,1016000000.000000,10156000000.000000,0.055900,25.390000,2018-06-30,2018-08-28,64.836568,,140.899001,8.925056,25.303271
sz300634,2018-10-23,26.600000,26.750000,25.600000,25.740000,-0.031603,2917400.000000,76060000.000000,1030000000.000000,10296000000.000000,0.072907,25.740000,2018-06-30,2018-08-28,65.730337,,142.841287,9.048088,25.652075
sz300634,2018-10-22,25.290000,27.160000,25.290000,26.580000,0.056859,4395500.000000,114980000.000000,1063000000.000000,10632000000.000000,0.109908,26.580000,2018-06-30,2018-08-28,67.875383,,147.502775,9.343363,26.489206
sz300634,2018-10-19,24.000000,25.290000,23.100000,25.150000,0.021527,2827300.000000,70350000.000000,1006000000.000000,10060000000.000000,0.070682,25.150000,2018-06-30,2018-08-28,64.223698,,139.567148,8.840692,25.064091
sz300634,2018-10-18,25.200000,25.210000,24.020000,24.620000,-0.041277,2780455.000000,68249392.350000,985046200.000000,9848246200.000000,0.069494,24.620000,2018-06-30,2018-08-28,62.870276,,136.625971,8.654387,24.535901
sz300634,2018-10-17,26.390000,27.760000,25.200000,25.680000,0.013818,3559400.000000,92550000.000000,1027000000.000000,10272000000.000000,0.089002,25.680000,2018-06-30,2018-08-28,65.577120,,142.508324,9.026997,25.592280
sz300634,2018-10-16,24.770000,25.740000,24.660000,25.330000,0.017269,2571000.000000,64740000.000000,1013000000.000000,10132000000.000000,0.064288,25.330000,2018-06-30,2018-08-28,64.683350,,140.566038,8.903965,25.243476
sz300634,2018-10-15,25.510000,25.940000,24.600000,24.900000,-0.011513,2068500.000000,52510000.000000,996000000.000000,9960000000.000000,0.051712,24.900000,2018-06-30,2018-08-28,63.585291,,138.179800,8.752812,24.814944
sz300634,2018-10-12,26.000000,26.280000,24.030000,25.190000,-0.029287,3110900.000000,77750000.000000,1008000000.000000,10076000000.000000,0.077742,25.190000,2018-06-30,2018-08-28,64.325843,,139.789123,8.854753,25.103954
sz300634,2018-10-11,27.650000,27.650000,25.950000,25.950000,-0.099896,3412100.000000,90940000.000000,1038000000.000000,10380000000.000000,0.085302,25.950000,2018-06-30,2018-08-28,66.266599,,144.006659,9.121907,25.861358
sz300634,2018-10-10,28.520000,29.300000,28.160000,28.830000,0.020531,4012484.000000,115441867.530000,1153488300.000000,11532288300.000000,0.100287,28.830000,2018-06-30,2018-08-28,73.621042,,159.988901,10.134280,28.731520
sz300634,2018-10-09,27.900000,28.440000,27.610000,28.250000,0.030646,2359605.000000,66118915.340000,1130282500.000000,11300282500.000000,0.058975,28.250000,2018-06-30,2018-08-28,72.139939,,156.770255,9.930399,28.153501
sz300634,2018-10-08,27.910000,28.280000,27.280000,27.410000,-0.034859,2852116.000000,79331996.650000,1096674100.000000,10964274100.000000,0.071285,27.410000,2018-06-30,2018-08-28,69.994893,,152.108768,9.635124,27.316371
sz300634,2018-09-28,27.130000,28.790000,27.090000,28.400000,0.054195,4363600.000000,122740000.000000,1136000000.000000,11360000000.000000,0.109090,28.400000,2018-06-30,2018-08-28,72.522983,,157.602664,9.983127,28.302989
sz300634,2018-09-27,28.500000,28.530000,26.880000,26.940000,-0.054073,3217500.000000,88960000.000000,1078000000.000000,10776000000.000000,0.080408,26.940000,2018-06-30,2018-08-28,68.794688,,149.500555,9.469910,26.847976
sz300634,2018-09-26,28.550000,28.800000,28.060000,28.480000,0.004231,2271500.000000,64490000.000000,1139000000.000000,11392000000.000000,0.056797,28.480000,2018-06-30,2018-08-28,72.727273,,158.046615,10.011249,28.382716
sz300634,2018-09-25,28.490000,28.750000,28.010000,28.360000,0.000706,1682400.000000,47770000.000000,1135000000.000000,11344000000.000000,0.042038,28.360000,2018-06-30,2018-08-28,72.420838,,157.380688,9.969066,28.263126
sz300634,2018-09-21,28.430000,28.660000,27.900000,28.340000,0.013953,2315500.000000,65560000.000000,1134000000.000000,11336000000.000000,0.057867,28.340000,2018-06-30,2018-08-28,72.369765,,157.269700,9.962036,28.243194
sz300634,2018-09-20,28.090000,28.390000,27.910000,27.950000,-0.013413,2057071.000000,57839276.070000,1118279500.000000,11180279500.000000,0.051414,27.950000,2018-06-30,2018-08-28,71.373851,,155.105438,9.824944,27.854526
sz300634,2018-09-19,28.250000,28.800000,27.810000,28.330000,0.012509,3152589.000000,89310179.670000,1133483300.000000,11332283300.000000,0.078795,28.330000,2018-06-30,2018-08-28,72.344229,,157.214206,9.958521,28.233228
sz300634,2018-09-18,27.290000,28.180000,27.180000,27.980000,0.023783,2481776.000000,68859605.840000,1119479800.000000,11192279800.000000,0.062029,27.980000,2018-06-30,2018-08-28,71.450460,,155.271920,9.835489,27.884424
sz300634,2018-09-17,28.270000,28.660000,27.000000,27.330000,-0.077935,3379585.000000,94400650.320000,1093473300.000000,10932273300.000000,0.084469,27.330000,2018-06-30,2018-08-28,69.790603,,151.664817,9.607002,27.236644
sz300634,2018-09-14,31.200000,31.850000,29.610000,29.640000,-0.053035,3724722.000000,114881301.610000,1185896400.000000,11856296400.000000,0.093095,29.640000,2018-06-30,2018-08-28,75.689479,,164.483907,10.419010,29.538753
sz300634,2018-09-13,31.250000,31.500000,30.600000,31.300000,0.014587,3386984.000000,105290205.570000,1252313000.000000,12520313000.000000,0.084653,31.300000,2018-06-30,2018-08-28,79.928498,,173.695893,11.002531,31.193083
sz300634,2018-09-12,30.700000,31.140000,30.010000,30.850000,0.004886,3194019.000000,98082185.110000,1234308500.000000,12340308500.000000,0.079831,30.850000,2018-06-30,2018-08-28,78.779367,,171.198668,10.844348,30.744620
sz300634,2018-09-11,30.220000,30.830000,29.600000,30.700000,0.018242,2914903.000000,88554107.990000,1228307000.000000,12280307000.000000,0.072854,30.700000,2018-06-30,2018-08-28,78.396323,,170.366260,10.791620,30.595132
sz300634,2018-09-10,30.460000,31.990000,30.010000,30.150000,-0.011475,3135701.000000,96249315.840000,1206301500.000000,12060301500.000000,0.078373,30.150000,2018-06-30,2018-08-28,76.991828,,167.314095,10.598285,30.047011
sz300634,2018-09-07,31.850000,32.150000,30.210000,30.500000,-0.033893,4048501.000000,126043021.740000,1220305000.000000,12200305000.000000,0.101187,30.500000,2018-06-30,2018-08-28,77.885598,,169.256382,10.721316,30.395816
sz300634,2018-09-06,30.500000,31.850000,30.020000,31.570000,0.025000,4538374.000000,141946176.840000,1263115700.000000,12628315700.000000,0.113431,31.570000,2018-06-30,2018-08-28,80.617978,,175.194229,11.097441,31.462161
sz300634,2018-09-05,31.070000,32.380000,30.770000,30.800000,-0.008690,3896012.000000,122592781.010000,1232308000.000000,12320308000.000000,0.097376,30.800000,2018-06-30,2018-08-28,78.651685,,170.921199,10.826772,30.694791
sz300634,2018-09-04,30.750000,31.350000,30.300000,31.070000,0.008766,3183498.000000,98479130.850000,1243110700.000000,12428310700.000000,0.079568,31.070000,2018-06-30,2018-08-28,79.341164,,172.419534,10.921682,30.963868
sz300634,2018-09-03,32.100000,32.100000,29.590000,30.800000,-0.040199,4318814.000000,131819801.780000,1232308000.000000,12320308000.000000,0.107943,30.800000,2018-06-30,2018-08-28,78.651685,,170.921199,10.826772,30.694791
sz300634,2018-08-31,34.010000,34.330000,32.000000,32.090000,-0.071470,4194694.000000,138669800.040000,1283920900.000000,12836320900.000000,0.104841,32.090000,2018-06-30,2018-08-28,81.945863,,178.079911,11.280231,31.980384
sz300634,2018-08-30,34.930000,35.600000,34.280000,34.560000,-0.008890,2732318.000000,95507461.610000,1382745600.000000,13824345600.000000,0.068291,34.560000,2018-06-30,2018-08-28,88.253320,,191.786903,12.148481,34.441947
sz300634,2018-08-29,35.430000,35.850000,34.460000,34.870000,-0.024069,3685372.000000,129032085.360000,1395148700.000000,13948348700.000000,0.092111,34.870000,2018-06-30,2018-08-28,89.044944,,193.507214,12.257452,34.750888
sz300634,2018-08-28,35.490000,36.300000,34.900000,35.730000,0.017949,5168722.000000,184756335.000000,1429557300.000000,14292357300.000000,0.129186,35.730000,2018-06-30,2018-08-28,91.241062,,198.279689,12.559758,35.607950
sz300634,2018-08-27,34.270000,35.380000,34.270000,35.100000,0.023622,3284564.000000,114991886.390000,1404351000.000000,14040351000.000000,0.082094,35.100000,2018-03-31,2018-04-27,87.750000,,126.714801,12.689805,34.980102
sz300634,2018-08-24,34.890000,35.230000,34.260000,34.290000,-0.016915,2865743.000000,99505980.950000,1371942900.000000,13716342900.000000,0.071626,34.290000,2018-03-31,2018-04-27,85.725000,,123.790614,12.396963,34.172869
sz300634,2018-08-23,34.220000,35.470000,33.800000,34.880000,0.024075,3943849.000000,137316549.360000,1395548800.000000,13952348800.000000,0.098572,34.880000,2018-03-31,2018-04-27,87.200000,,125.920578,12.610268,34.760854
sz300634,2018-08-22,35.430000,35.580000,33.980000,34.060000,-0.033210,3158316.000000,109727904.390000,1362740600.000000,13624340600.000000,0.078938,34.060000,2018-03-31,2018-04-27,85.150000,,122.960289,12.313811,33.943655
sz300634,2018-08-21,35.060000,35.560000,34.400000,35.230000,-0.000851,3027207.000000,106318406.240000,1409552300.000000,14092352300.000000,0.075661,35.230000,2018-03-31,2018-04-27,88.075000,,127.184116,12.736804,35.109658
sz300634,2018-08-20,33.780000,35.360000,33.330000,35.260000,0.031597,3623176.000000,124975140.370000,1410752600.000000,14104352600.000000,0.090557,35.260000,2018-03-31,2018-04-27,88.150000,,127.292419,12.747650,35.139556
sz300634,2018-08-17,36.000000,36.450000,33.900000,34.180000,-0.033371,3877764.000000,137052949.870000,1367541800.000000,13672341800.000000,0.096920,34.180000,2018-03-31,2018-04-27,85.450000,,123.393502,12.357195,34.063245
sz300634,2018-08-16,35.900000,36.760000,34.680000,35.360000,-0.042254,4030300.000000,144480000.000000,1415000000.000000,14144000000.000000,0.100715,35.360000,2018-03-31,2018-04-27,88.400000,,127.653430,12.783803,35.239214
sz300634,2018-08-15,38.490000,38.690000,36.830000,36.920000,-0.022246,4026816.000000,151219546.790000,1477169200.000000,14768369200.000000,0.100645,36.920000,2018-03-31,2018-04-27,92.300000,,133.285199,13.347795,36.793886
sz300634,2018-08-14,39.500000,41.000000,37.500000,37.760000,-0.009704,6516925.000000,251655823.100000,1510777600.000000,15104377600.000000,0.162882,37.760000,2018-03-31,2018-04-27,94.400000,,136.317690,13.651482,37.631016
sz300634,2018-08-13,36.410000,38.580000,36.160000,38.130000,0.013826,5830739.000000,219022178.360000,1525581300.000000,15252381300.000000,0.145732,38.130000,2018-03-31,2018-04-27,95.325000,,137.653430,13.785249,37.999752
sz300634,2018-08-10,36.900000,37.920000,36.250000,37.610000,0.013473,5574969.000000,206822851.480000,1504776100.000000,15044376100.000000,0.139339,37.610000,2018-03-31,2018-04-27,94.025000,,135.776173,13.597252,37.481529
sz300634,2018-08-09,35.000000,38.000000,34.650000,37.110000,0.051275,5904177.000000,218239148.450000,1484771100.000000,14844371100.000000,0.147568,37.110000,2018-03-31,2018-04-27,92.775000,,133.971119,13.416486,36.983237
sz300634,2018-08-08,37.160000,37.560000,35.150000,35.300000,-0.065643,4920471.000000,179270695.050000,1412353000.000000,14120353000.000000,0.122981,35.300000,2018-03-31,2018-04-27,88.250000,,127.436823,12.762111,35.179419
sz300634,2018-08-07,37.180000,38.000000,36.150000,37.780000,0.022740,6260394.000000,233479203.440000,1511577800.000000,15112377800.000000,0.156471,37.780000,2018-03-31,2018-04-27,94.450000,,136.389892,13.658713,37.650948
sz300634,2018-08-06,35.000000,38.000000,34.080000,36.940000,0.035314,5183982.000000,185410974.300000,1477969400.000000,14776369400.000000,0.129567,36.940000,2018-03-31,2018-04-27,92.350000,,133.357401,13.355025,36.813817
sz300634,2018-08-03,35.580000,36.930000,34.740000,35.680000,0.014213,5560415.000000,199990896.040000,1427556800.000000,14272356800.000000,0.138976,35.680000,2018-03-31,2018-04-27,89.200000,,128.808664,12.899494,35.558121
sz300634,2018-08-02,35.930000,36.310000,33.280000,35.180000,-0.020874,4913248.000000,171241217.880000,1407551800.000000,14072351800.000000,0.122800,35.180000,2018-03-31,2018-04-27,87.950000,,127.003610,12.718727,35.059829
sz300634,2018-08-01,38.200000,38.330000,35.630000,35.930000,-0.050225,4320588.000000,159713233.560000,1437559300.000000,14372359300.000000,0.107988,35.930000,2018-03-31,2018-04-27,89.825000,,129.711191,12.989877,35.807267
sz300634,2018-07-31,37.970000,38.600000,37.380000,37.830000,0.000000,3232659.000000,122727972.530000,1513578300.000000,15132378300.000000,0.080796,37.830000,2018-03-31,2018-04-27,94.575000,,136.570397,13.676790,37.700777
sz300634,2018-07-30,39.000000,39.280000,36.380000,37.830000,-0.031490,3862575.000000,145848465.950000,1513578300.000000,15132378300.000000,0.096540,37.830000,2018-03-31,2018-04-27,94.575000,,136.570397,13.676790,37.700777
sz300634,2018-07-27,39.600000,40.300000,39.000000,39.060000,-0.013636,3969121.000000,157523737.430000,1562790600.000000,15624390600.000000,0.099203,39.060000,2018-03-31,2018-04-27,97.650000,,141.010830,14.121475,38.926576
sz300634,2018-07-26,43.720000,43.790000,39.600000,39.600000,-0.100000,9247385.000000,378679615.360000,1584396000.000000,15840396000.000000,0.231127,39.600000,2018-03-31,2018-04-27,99.000000,,142.960289,14.316703,39.464731
sz300634,2018-07-25,45.810000,45.810000,43.860000,44.000000,-0.034029,6509886.000000,291457736.180000,1760440000.000000,17600440000.000000,0.162706,44.000000,2018-03-31,2018-04-27,110.000000,,158.844765,15.907448,43.849701
sz300634,2018-07-24,43.700000,45.550000,43.700000,45.550000,0.030310,7021061.000000,313484163.630000,1822455500.000000,18220455500.000000,0.175483,45.550000,2018-03-31,2018-04-27,113.875000,,164.440433,16.467824,45.394406
sz300634,2018-07-23,46.260000,47.620000,43.760000,44.210000,-0.020386,8809310.000000,402256095.380000,1768842100.000000,17684442100.000000,0.220178,44.210000,2018-03-31,2018-04-27,110.525000,,159.602888,15.983369,44.058984
sz300634,2018-07-20,43.880000,45.780000,43.010000,45.130000,0.034143,7275714.000000,324996121.680000,1805651300.000000,18052451300.000000,0.181847,45.130000,2018-03-31,2018-04-27,112.825000,,162.924188,16.315980,44.975841
sz300634,2018-07-19,42.900000,44.050000,42.500000,43.640000,-0.034727,7092708.000000,307776671.430000,1746036400.000000,17456436400.000000,0.177273,43.640000,2018-03-31,2018-04-27,109.100000,,157.545126,15.777296,43.490931
sz300634,2018-07-18,44.120000,47.100000,44.120000,45.210000,0.017556,11509511.000000,528225728.920000,1808852100.000000,18084452100.000000,0.287666,45.210000,2018-03-31,2018-04-27,113.025000,,163.212996,16.344902,45.055568
sz300634,2018-07-17,43.970000,44.930000,42.660000,44.430000,-0.003812,5895068.000000,258245074.680000,1777644300.000000,17772444300.000000,0.147340,44.430000,2018-03-31,2018-04-27,111.075000,,160.397112,16.062907,44.278232
sz300634,2018-07-16,44.180000,45.980000,43.590000,44.600000,0.012026,8038042.000000,361248812.540000,1784446000.000000,17840446000.000000,0.200901,44.600000,2018-03-31,2018-04-27,111.500000,,161.010830,16.124367,44.447652
sz300634,2018-07-13,44.170000,44.880000,43.000000,44.070000,-0.036721,8648300.000000,381134382.510000,1763240700.000000,17628440700.000000,0.216153,44.070000,2018-03-31,2018-04-27,110.175000,,159.097473,15.932755,43.919462
sz300634,2018-07-12,45.080000,46.860000,44.790000,45.750000,0.010603,11837630.000000,543718620.230000,1830457500.000000,18300457500.000000,0.295867,45.750000,2018-03-31,2018-04-27,114.375000,,165.162455,16.540130,45.593723
sz300634,2018-07-11,44.500000,46.380000,42.580000,45.270000,-0.024564,12430252.000000,554101247.220000,1811252700.000000,18108452700.000000,0.310679,45.270000,2018-03-31,2018-04-27,113.175000,,163.429603,16.366594,45.115363
sz300634,2018-07-10,43.670000,46.410000,42.240000,46.410000,0.100024,9465569.000000,415440976.300000,1856864100.000000,18564464100.000000,0.236580,46.410000,2018-03-31,2018-04-27,116.025000,,167.545126,16.778742,46.251469
sz300634,2018-07-09,40.160000,42.350000,40.160000,42.190000,0.051857,7187982.000000,297411660.640000,1688021900.000000,16876421900.000000,0.179655,42.190000,2018-03-31,2018-04-27,105.475000,,152.310469,15.253073,42.045884
sz300634,2018-07-06,38.890000,41.850000,38.680000,40.110000,0.044531,7535056.000000,302306983.580000,1604801100.000000,16044401100.000000,0.188329,40.110000,2018-03-31,2018-04-27,100.275000,,144.801444,14.501085,39.972989
sz300634,2018-07-05,38.200000,40.550000,38.200000,38.400000,-0.030303,5428678.000000,212950622.370000,1536384000.000000,15360384000.000000,0.135683,38.400000,2018-03-31,2018-04-27,96.000000,,138.628159,13.882863,38.268830
sz300634,2018-07-04,42.740000,42.740000,39.320000,39.600000,-0.093614,8673932.000000,356313172.120000,1584396000.000000,15840396000.000000,0.216794,39.600000,2018-03-31,2018-04-27,99.000000,,142.960289,14.316703,39.464731
sz300634,2018-07-03,41.950000,44.940000,40.800000,43.690000,0.040486,10660850.000000,454859438.680000,1748036900.000000,17476436900.000000,0.266455,43.690000,2018-03-31,2018-04-27,109.225000,,157.725632,15.795372,43.540760
sz300634,2018-07-02,41.750000,43.610000,41.310000,41.990000,0.027404,10430311.000000,440899034.860000,1680019900.000000,16796419900.000000,0.260693,41.990000,2018-03-31,2018-04-27,104.975000,,151.588448,15.180766,41.846567
sz300634,2018-06-29,40.400000,42.200000,40.050000,40.870000,0.040479,7864066.000000,322170291.950000,1635208700.000000,16348408700.000000,0.196553,40.870000,2018-03-31,2018-04-27,102.175000,,147.545126,14.775850,40.730393
sz300634,2018-06-28,40.890000,41.540000,39.280000,39.280000,-0.045211,7194119.000000,292481579.610000,1571592800.000000,15712392800.000000,0.179808,39.280000,2018-03-31,2018-04-27,98.200000,,141.805054,14.201012,39.145824
sz300634,2018-06-27,40.690000,41.690000,40.000000,41.140000,0.010811,9076943.000000,369892423.930000,1646011400.000000,16456411400.000000,0.226867,41.140000,2018-03-31,2018-04-27,102.850000,,148.519856,14.873463,40.999471
sz300634,2018-06-26,37.820000,41.850000,37.820000,40.700000,0.047889,9680946.000000,389587388.200000,1628407000.000000,16280407000.000000,0.241963,40.700000,2018-03-31,2018-04-27,101.750000,,146.931408,14.714389,40.560974
sz300634,2018-06-25,40.500000,40.980000,38.410000,38.840000,-0.010698,9616862.000000,383072534.200000,1553988400.000000,15536388400.000000,0.240361,38.840000,2018-03-31,2018-04-27,97.100000,,140.216606,14.041938,38.707327
sz300634,2018-06-22,35.100000,39.260000,35.010000,39.260000,0.100028,5049629.000000,190924719.330000,1570792600.000000,15704392600.000000,0.126209,39.260000,2018-03-31,2018-04-27,98.150000,,141.732852,14.193782,39.125892
sz300634,2018-06-21,36.970000,37.500000,34.060000,35.690000,-0.042650,6532252.000000,233631747.350000,1427956900.000000,14276356900.000000,0.163265,35.690000,2018-03-31,2018-04-27,89.225000,,128.844765,12.903109,35.568087
sz300634,2018-06-20,35.650000,37.790000,35.310000,37.280000,0.034981,5929573.000000,217620540.820000,1491572800.000000,14912372800.000000,0.148202,37.280000,2018-03-31,2018-04-27,93.200000,,134.584838,13.477946,37.152656
sz300634,2018-06-19,38.630000,39.320000,36.020000,36.020000,-0.099950,5225922.000000,194817741.530000,1441160200.000000,14408360200.000000,0.130615,36.020000,2018-03-31,2018-04-27,90.050000,,130.036101,13.022415,35.896960
sz300634,2018-06-15,42.230000,42.260000,39.720000,40.020000,-0.037981,4819253.000000,195839678.920000,1601200200.000000,16008400200.000000,0.120451,40.020000,2018-03-31,2018-04-27,100.050000,,144.476534,14.468547,39.883296
sz300634,2018-06-14,41.130000,42.990000,41.130000,41.600000,0.000240,4508710.000000,189465064.650000,1664416000.000000,16640416000.000000,0.112690,41.600000,2018-03-31,2018-04-27,104.000000,,150.180505,15.039769,41.457899
sz300634,2018-06-13,43.250000,44.440000,41.510000,41.590000,-0.055202,6036623.000000,258209131.790000,1664015900.000000,16636415900.000000,0.150878,41.590000,2018-03-31,2018-04-27,103.975000,,150.144404,15.036153,41.447933
sz300634,2018-06-12,44.750000,44.980000,41.060000,44.020000,-0.006321,8350118.000000,359679093.210000,1761240200.000000,17608440200.000000,0.208701,44.020000,2018-03-31,2018-04-27,110.050000,,158.916968,15.914678,43.869633
sz300634,2018-06-11,47.800000,47.800000,43.900000,44.300000,-0.083006,9249668.000000,422147311.810000,1772443000.000000,17720443000.000000,0.231184,44.300000,2018-03-31,2018-04-27,110.750000,,159.927798,16.015907,44.148676
sz300634,2018-06-08,47.020000,48.980000,46.680000,48.310000,0.030064,10018969.000000,482919802.330000,1932883100.000000,19324483100.000000,0.250412,48.310000,2018-03-31,2018-04-27,120.775000,,174.404332,17.465654,48.144979
sz300634,2018-06-07,47.650000,47.800000,46.250000,46.900000,-0.009922,6646766.000000,313352758.270000,1876469000.000000,18760469000.000000,0.166128,46.900000,2018-03-31,2018-04-27,117.250000,,169.314079,16.955893,46.739795
sz300634,2018-06-06,47.000000,47.990000,46.400000,47.370000,-0.000211,7346022.000000,346195709.270000,1895273700.000000,18948473700.000000,0.183605,47.370000,2018-03-31,2018-04-27,118.425000,,171.010830,17.125813,47.208190
